27, 1042, 200, 35573.3, 7900.79, 30.927, 0, 16835.7, 4374.97, 17853.5, 3296.38, 19691.9, 3176.81, 192, 85
27, 1043, 200, 30561.8, 7019.73, 23.2353, 0, 13150.6, 3151.67, 14714.5, 2717.78, 17961.4, 3604.13, 190, 65
27, 1044, 200, 30444.7, 4363.37, 50.8439, 0, 10723.3, 2865.3, 13932.5, 2080.53, 20200.7, 989.81, 179, 56
27, 1045, 200, 40913.9, 7115.5, 155.848, 0, 20100.9, 4226.54, 19853.9, 3871.93, 21913.9, 1824.68, 190, 84
27, 1046, 200, 41569.3, 7535.5, 43.0697, 0, 18720.5, 4266.22, 19291.4, 3610.85, 25642.1, 2887.94, 193, 76
27, 1047, 200, 37475, 6730.94, 1.01, 0, 16986.1, 4082.15, 16932, 3025.53, 23173.6, 2101.96, 195, 72
27, 1048, 200, 23517.4, 4884.64, 79.9659, 0, 11376, 2815.18, 11225.8, 2228.55, 13328.6, 1636.13, 182, 54
27, 1049, 200, 33616.1, 6969.95, 62.8085, 0, 15857.9, 3998.8, 17261.1, 3355.16, 18812.4, 2467.92, 194, 73
27, 1050, 200, 33163.8, 7946.56, 101.693, 0, 15814.4, 4038.94, 17611.5, 3419.45, 17813, 3643.01, 191, 81
27, 1051, 200, 27942.1, 5053.47, 36.7011, 0, 12781.3, 3005.34, 13619.3, 2560.28, 16310.4, 1259.16, 185, 68
27, 1052, 200, 32818.7, 5899.42, 24.4554, 0, 17117.1, 3924.09, 15731.8, 2982.17, 16799, 1349.45, 197, 78
27, 1053, 200, 28505.5, 7787.66, 70.1297, 0, 13199.1, 3720.79, 14382.9, 2944.17, 16243.7, 4083.41, 194, 75
27, 1054, 200, 31541.6, 7199.64, 0, 0, 15042.7, 3859.61, 14304.1, 2587.7, 18386.6, 3255.47, 197, 74
27, 1055, 200, 28572.2, 5443.21, 0, 0, 13840.8, 3266.22, 14015.4, 2937.59, 15847.4, 1446.07, 193, 66
27, 1056, 200, 33522.4, 7583.26, 15.5705, 0, 15982.5, 4062.71, 16114.9, 3221.71, 19317.6, 3118.21, 198, 83
27, 1057, 200, 32967.2, 6730.28, 0, 0, 15177.7, 4107.61, 16668.5, 3382.39, 18604.1, 2109.6, 182, 77
27, 1058, 200, 36381.2, 6761.38, 72.2239, 0, 16782.1, 3755.84, 18242.3, 3248.33, 20075.8, 2122.72, 189, 79
27, 1059, 200, 36915.9, 7282.26, 53.8889, 0, 16713.4, 4280.43, 16095.5, 3488.95, 22838.4, 2287.2, 191, 70
27, 1060, 200, 27717.1, 4830.86, 105.542, 0, 12787.5, 2838.35, 13383.9, 2749.4, 16150.4, 1206.84, 193, 59
27, 1061, 200, 31611.7, 6281.01, 36.7317, 0, 13803.3, 3429.6, 14459.2, 2868.09, 19556.6, 2301.66, 185, 68
27, 1062, 200, 30672.9, 4611.73, 10, 0, 13097.3, 3041.72, 15089.3, 2430.52, 18908, 827.787, 197, 67
27, 1063, 200, 27386.8, 5056.03, 47.4854, 0, 13402, 3125.46, 12746.9, 2391.3, 15771.8, 1507.95, 188, 58
27, 1064, 200, 29442.1, 5535.05, 26.5805, 0, 14492.6, 2923.3, 14476.3, 2830.16, 16601.9, 1879.44, 177, 60
27, 1065, 200, 34657.7, 7628.46, 80.5049, 0, 16035.7, 3768.54, 15201.1, 3157.17, 21415.3, 3167.22, 190, 70
27, 1066, 200, 30949.7, 5552.26, 131.002, 0, 15850, 3439.43, 14532.6, 2524.72, 18035.2, 1653.77, 192, 69
27, 1067, 200, 34077.3, 6254.68, 0, 0, 16348.8, 4253.35, 16875, 2804.33, 18163.1, 1828.58, 185, 69
27, 1068, 200, 31298.4, 6015.15, 0, 0, 14723.9, 3575.86, 15051.8, 2254.24, 17722.4, 2390.41, 187, 63
27, 1069, 200, 22277.9, 4555.03, 22.0597, 0, 10096.9, 2934.32, 11229, 2403.84, 13117.8, 841.009, 173, 62
27, 1070, 200, 25036.6, 4798.03, 11.01, 0, 12910.4, 3334.26, 12468.8, 2222.77, 13468.7, 911.405, 191, 68
27, 1071, 200, 30414.7, 5625.63, 35.4875, 0, 15959.3, 3517.45, 17103.2, 2882.2, 14258.7, 1540.27, 186, 69
27, 1072, 200, 35743.1, 6311.07, 32.02, 0, 15937.8, 3565.48, 16063.6, 3211, 22927.6, 1929.2, 196, 68
27, 1073, 200, 33196, 7624.44, 26.5664, 0, 15661.4, 4026.4, 17118.3, 3013.65, 18627, 3325.4, 200, 76
27, 1074, 200, 31539.2, 6829.63, 0, 0, 15162.2, 3498.3, 14586, 3053.86, 17706.2, 2791.66, 191, 65
27, 1075, 200, 28771.6, 5041.24, 23.2353, 0, 13354.7, 3016.2, 14293.9, 2538.85, 15957.6, 1339.92, 193, 64
27, 1076, 200, 37159.6, 6776.15, 74.2711, 0, 18902.9, 4022.03, 18166.7, 3507.7, 19948.7, 1870.32, 193, 81
27, 1077, 200, 26962.6, 5116.83, 45.7851, 0, 14603.3, 3136.72, 14168, 2793.31, 12899.3, 1129.11, 191, 63
27, 1078, 200, 29403.1, 6370.36, 84.8753, 0, 14932.7, 3288.1, 13610.7, 2869.72, 16188.7, 2760.34, 193, 69
27, 1079, 200, 32391.5, 6181.83, 69.8588, 0, 18637.4, 4259.53, 17289.3, 3240.02, 14215.7, 956.472, 195, 79
28, 1080, 200, 33400, 6877.21, 50.2712, 0, 18162.7, 4167.34, 17744.7, 3657.73, 14999.9, 1911.71, 199, 80
28, 1081, 200, 29878, 5764.15, 0, 0, 14034.9, 2961.98, 14076.5, 2924.05, 17179.8, 2100.09, 185, 61
28, 1082, 200, 30513.6, 6048.16, 35.4654, 0, 14034.9, 3538.56, 15051.4, 3108.09, 16837.4, 1995.41, 186, 68
28, 1083, 200, 31578.6, 8269.79, 11.01, 0, 16070, 3791.66, 16104.9, 3173.15, 15983.4, 4243.27, 187, 71
28, 1084, 200, 30937.2, 6406.8, 38.9869, 0, 14644.8, 3419.81, 13368.3, 2689.72, 18781.3, 2460.68, 184, 68
28, 1085, 200, 36588.4, 7076.81, 63.3273, 0, 17046.1, 4203.93, 18502.5, 3054.93, 20485.9, 2457.94, 199, 80
28, 1086, 200, 32111.3, 6012.9, 22.02, 0, 14089.3, 3795.78, 15629.7, 3014.89, 18655.1, 1397.02, 193, 69
28, 1087, 200, 42410.9, 8099.94, 57.5071, 0, 18623.1, 4582.89, 19653.5, 3793.84, 25581.4, 2783.72, 198, 88
28, 1088, 200, 37697.3, 8865.68, 22.02, 0, 18165.7, 4731.73, 16916.3, 3379.94, 22204.1, 3649.01, 198, 87
28, 1089, 200, 32515.9, 6205.75, 11.01, 0, 15510.2, 3834.43, 15339.1, 2396.6, 19591.5, 2105.08, 191, 78
28, 1090, 200, 28203, 5858.49, 32.7488, 0, 13711.7, 3835.38, 14078.2, 2326.34, 15407.1, 1674.63, 200, 71
28, 1091, 200, 34303.1, 6432.97, 45.2553, 0, 18391.2, 3910.29, 18163, 2908.26, 16504.9, 1941.65, 197, 83
28, 1092, 200, 30806.5, 6653.4, 0, 0, 16007, 3975.17, 14265.2, 3212.79, 16394.4, 2116.38, 186, 75
28, 1093, 200, 22922.4, 5761.3, 69.7106, 0, 10755.5, 3664.16, 10731.8, 2660.95, 13089.7, 1755.98, 185, 66
28, 1094, 200, 30618.8, 6142.76, 40.0799, 0, 15722.2, 4008.31, 15793, 3043.34, 15116.1, 1380.19, 191, 77
28, 1095, 200, 32024.9, 5476.85, 74.3314, 0, 15580.4, 3529.04, 14677.5, 2635.62, 18257.5, 1323.28, 189, 69
28, 1096, 200, 31197, 5347.11, 30.927, 0, 14913.2, 3627.71, 14950.5, 2945.35, 17382.6, 781.711, 181, 69
28, 1097, 200, 29919, 7183.38, 0, 0, 14746, 3561.41, 14309, 3004.08, 16813.6, 3313.54, 193, 68
28, 1098, 200, 37884, 7865.17, 34.2453, 0, 18382.2, 4216.79, 17644.6, 3580.5, 21852.5, 2822.25, 194, 83
28, 1099, 200, 32156.9, 8121.96, 39.3801, 0, 15150.7, 4178.83, 16565.6, 3376.37, 17157.5, 3554.21, 198, 82
28, 1100, 200, 35667.3, 8312.81, 15.5705, 0, 16624.8, 4526.45, 17824.1, 3465.4, 20092.8, 3451.81, 199, 79
28, 1101, 200, 39990.7, 6700.21, 75.4258, 0, 19394, 4544.1, 18330.9, 3502.67, 22893.4, 1027.78, 193, 83
28, 1102, 200, 31988.1, 7735.59, 27.0359, 0, 14102.4, 4017.32, 16421, 3338.23, 17301.8, 3392.92, 187, 74
28, 1103, 200, 34528.6, 7467.93, 0, 0, 17311.1, 4122.67, 17018.8, 3254.13, 18577.9, 2740, 195, 79
28, 1104, 200, 31813.8, 5932.77, 42.3051, 0, 13323.9, 3699.74, 16216.6, 2553.61, 19077.1, 1973.64, 196, 65
28, 1105, 200, 27528.8, 5356.14, 26.5805, 0, 12796.8, 3329.79, 12838.1, 2409.75, 16431.7, 1535.37, 182, 64
28, 1106, 200, 34606.9, 6698.92, 41.8637, 0, 14640.9, 3882.45, 17134, 2953.31, 20181.7, 2354.05, 180, 78
28, 1107, 200, 40162.4, 7339.92, 53.6164, 0, 17518.7, 4113.85, 18564.9, 3207.04, 25115.6, 2898.47, 195, 82
28, 1108, 200, 29180.1, 5944.05, 1e-30, 0, 13039.9, 3325.84, 13592.1, 2564.03, 17498.4, 2313.36, 188, 66
28, 1109, 200, 31646.8, 7176.27, 0, 0, 15463.6, 3723.21, 14400.4, 2392.45, 18014, 3678.38, 195, 67
28, 1110, 200, 38958.4, 7235.31, 36.7317, 0, 17091.1, 4292.1, 17621, 3412.68, 23924.8, 2411.93, 200, 87
28, 1111, 200, 28094.4, 6629.38, 11.01, 0, 13537.5, 3614.85, 13276.5, 2835.24, 15413.4, 2734.92, 188, 69
28, 1112, 200, 33051.3, 6275.46, 0, 0, 16512, 4133.79, 14866.1, 2612.92, 19299.6, 1900.53, 192, 73
28, 1113, 200, 35635.2, 5623.77, 30.927, 0, 17588.4, 3994.21, 15608.8, 3178.3, 21580.8, 491.911, 189, 78
28, 1114, 200, 32671.6, 6263.7, 56.1878, 0, 18090.6, 3841.8, 16591.7, 2831.31, 15593, 1735.26, 188, 76
28, 1115, 200, 26135, 4343.76, 0, 0, 12203.5, 2642.04, 12763.9, 2202.79, 14158.8, 1155.65, 192, 61
28, 1116, 200, 29657, 6374.62, 0, 0, 15481.9, 3399.32, 14882.2, 2952.59, 15459.9, 2413.67, 195, 67
28, 1117, 200, 32118.4, 6509.73, 32.02, 0, 16060.9, 3561.7, 15254.2, 2661.49, 18291.5, 2462.13, 189, 80
28, 1118, 200, 26489.3, 5633.52, 35.4554, 0, 12975.1, 3471.25, 12346.9, 2409.27, 14976.6, 2044.48, 181, 64
28, 1119, 200, 25117.1, 5580.26, 0, 0, 13011.7, 2874.4, 12335.6, 2185.73, 13054.9, 2557.84, 188, 65
29, 1120, 200, 34069.7, 5567.88, 11.01, 0, 16594.6, 3308.59, 15992.6, 2840.99, 18704.2, 1462.71, 194, 61
29, 1121, 200, 28119, 5025.81, 0, 0, 13184.8, 3042.1, 13258.8, 2597.78, 15940.3, 1117.3, 190, 65
29, 1122, 200, 32453.9, 5903.08, 0, 0, 15198.1, 3867.23, 15022.5, 3177.29, 19389.9, 1134.52, 190, 75
29, 1123, 200, 30563.4, 5781.84, 108.491, 0, 15128.2, 3444.2, 14155, 2554.99, 18104.5, 2149.27, 186, 62
29, 1124, 200, 38265, 5581.48, 0, 0, 18709.8, 3629.71, 18078.1, 2866.87, 21872.5, 1239.18, 199, 70
29, 1125, 200, 32510.7, 5375.52, 70.4683, 0, 14757.2, 3185.87, 15037.9, 2815.98, 20356.3, 1372.55, 170, 62
29, 1126, 200, 33538.3, 6465.5, 67.3111, 0, 16716, 3825.22, 16587, 3488.12, 17828.4, 1582.3, 194, 75
29, 1127, 200, 42271.3, 6956.18, 63.5602, 0, 19406.8, 4251.19, 19267.8, 3261.89, 24565.6, 2217.52, 198, 80
29, 1128, 200, 27186.9, 5069.17, 58.7913, 0, 11757, 3304.44, 12158.9, 2504.34, 17235.5, 1068.96, 178, 64
29, 1129, 200, 28158.5, 5684.97, 40.0259, 0, 14350.3, 3455.41, 13264.4, 2746.1, 15414.8, 1638.01, 178, 72
29, 1130, 200, 34159.6, 6514.28, 11.01, 0, 15686.2, 3517.13, 17047.6, 2932.01, 19653.3, 2652.57, 199, 74
29, 1131, 200, 31136.7, 6782.61, 50.177, 0, 16496.3, 3312.4, 15526.6, 3053.42, 15586, 2787.56, 189, 66
29, 1132, 200, 31581.1, 4771.85, 66.5958, 0, 14207.4, 3235.42, 15188, 2414.88, 18922.8, 935.704, 193, 60
29, 1133, 200, 29586.8, 5975.97, 0, 0, 14353.4, 3862.31, 14253.9, 2655.62, 16343.1, 1598.14, 193, 68
29, 1134, 200, 34920.6, 7087.55, 22.0597, 0, 15262.4, 3635.07, 17822.9, 3240.82, 20874.1, 2711.56, 177, 74
29, 1135, 200, 28494.3, 7150.12, 46.1803, 0, 16341.9, 3723.57, 14321.9, 3348.31, 12783.1, 2881.25, 186, 69
29, 1136, 200, 29551.8, 5953.96, 22.02, 0, 14535.5, 3473.47, 13917.9, 2930.85, 16624.1, 2007.29, 190, 69
29, 1137, 200, 29342.6, 5604.56, 24.1603, 0, 13507.7, 3155.71, 15180.2, 2600.19, 16556.2, 1928.34, 189, 64
29, 1138, 200, 32328.6, 5321.45, 127.587, 0, 15874.5, 3615.65, 16073.8, 2643.76, 17135.5, 840.855, 197, 72
29, 1139, 200, 27697.7, 6804.18, 0.010001, 0, 15559.7, 3838.16, 15864.7, 3511.91, 10218.5, 2036.55, 198, 81
29, 1140, 200, 30416, 5948.39, 66.7183, 0, 14802.8, 3844.27, 15127.4, 3036.02, 15900.2, 1338.65, 195, 75
29, 1141, 200, 31361, 5745.79, 37.3173, 0, 13924.3, 3506.99, 13136.5, 3080.62, 19797.9, 1442.2, 186, 74
29, 1142, 200, 36203.3, 6917.21, 11.01, 0, 16672.3, 3394.41, 16955.3, 3521.52, 21280.6, 2735.49, 193, 69
29, 1143, 200, 38771.1, 6482.89, 0, 0, 16135.6, 3908.83, 15875.2, 3465.98, 25697.8, 1625.3, 189, 82
29, 1144, 200, 40653.1, 7654.72, 78.9823, 0, 18698.4, 4084.79, 18412.4, 3450.95, 25205.3, 2712.28, 198, 80
29, 1145, 200, 37660.9, 8304.54, 59.7509, 0, 18178.3, 4016.56, 16748, 3238.13, 21641.3, 3971.81, 196, 82
29, 1146, 200, 31347.5, 6277.56, 11.01, 0, 14906.6, 3801.39, 17208.5, 2842.69, 16134.9, 2052.33, 196, 69
29, 1147, 200, 28364.4, 5619.17, 68.8739, 0, 11864.8, 2787.57, 13994.4, 2563.5, 16995.3, 2458.45, 163, 59
29, 1148, 200, 43539.7, 7054.85, 63.2729, 0, 19694.8, 3765.85, 19596.4, 3565.26, 27675.1, 2447.32, 198, 80
29, 1149, 200, 32351.1, 5479.22, 37.4824, 0, 15346.5, 3575.87, 16450.3, 3017.8, 16834.4, 1051.44, 198, 72
29, 1150, 200, 43051, 9012.93, 0, 0, 19017.8, 4260.03, 18531.9, 3931.72, 28008.4, 4370.42, 192, 85
29, 1151, 200, 39121.9, 6998.87, 57.5033, 0, 19702.4, 4017.07, 16890.6, 3382.69, 23749.5, 2160, 196, 82
29, 1152, 200, 38933.2, 7483.02, 26.5705, 0, 18236.8, 3832.57, 18329.6, 3548.26, 22997.4, 2809.14, 198, 83
29, 1153, 200, 22357.1, 4906.35, 34.2353, 0, 11336.9, 2955.72, 11667.4, 2388.54, 10640.9, 1426.96, 189, 62
29, 1154, 200, 37713.2, 5547.6, 0, 0, 16468.9, 3775.71, 16161.1, 2893.13, 24201.1, 957.677, 199, 77
29, 1155, 200, 33580.4, 5752.03, 77.4955, 0, 15517.4, 3662.6, 16394.1, 2970.83, 18157.4, 1138.93, 191, 78
29, 1156, 200, 26292.5, 5700.82, 0, 0, 13631.5, 3576.36, 13900.3, 2834.42, 12647.5, 1371.57, 194, 73
29, 1157, 200, 24821.1, 5682.74, 50.177, 0, 13418.1, 3641.79, 12079.1, 2465.9, 13284.2, 1542.82, 182, 67
29, 1158, 200, 34200.2, 7990.37, 59.0755, 0, 17178.8, 4820.31, 16981.4, 3144.49, 18004.8, 2932.87, 194, 84
29, 1159, 200, 31771.5, 5794.95, 0, 0, 14532.9, 3602.6, 15303, 2776.11, 18839.9, 1608.24, 189, 69
30, 1160, 200, 30305.8, 5270.37, 157.653, 0, 15422.9, 3680.09, 14588.5, 2362.53, 15980.7, 1348.34, 187, 66
30, 1161, 200, 26426.9, 4961.98, 32.02, 0, 11039.5, 3085.2, 12525, 2142.95, 15937.2, 1415.59, 177, 62
30, 1162, 200, 42792.2, 7208.32, 12.02, 0, 18673.9, 4296.87, 19433.9, 3348.74, 27437, 2375.55, 193, 81
30, 1163, 200, 27470.8, 4997.38, 108.685, 0, 13784.6, 3296.29, 13739.4, 2699.45, 14475.8, 810.699, 187, 66
30, 1164, 200, 33791.3, 5981.07, 109.06, 0, 17658.8, 3537.13, 16773.9, 2845.58, 17487.5, 1913.63, 199, 76
30, 1165, 200, 26085.2, 5690.31, 19.917, 0, 12608.8, 3210.1, 13365.2, 2981.29, 13299.5, 1861.92, 185, 68
30, 1166, 200, 30005.4, 5872.28, 34.2453, 0, 14433.7, 3336.19, 13584.5, 2744.73, 17070.6, 2013.88, 184, 63
30, 1167, 200, 37160.3, 6547.15, 11.01, 0, 17247.6, 4147.15, 17984.4, 3331.9, 21782.3, 1698.03, 193, 80
30, 1168, 200, 37293.3, 6998.81, 11.01, 0, 17513.1, 3924.71, 17598.8, 3252.37, 21902.4, 2568.75, 196, 77
30, 1169, 200, 26782.8, 6506.24, 0, 0, 12902.2, 3247.08, 12532.3, 2858.48, 14728.6, 2757.53, 192, 64
30, 1170, 200, 32260.5, 6412.39, 0, 0, 16159.4, 3436.16, 15307.5, 3549.56, 18102, 1808.55, 189, 71
30, 1171, 200, 39152.3, 7608.73, 71.3818, 0, 16664.9, 4314.36, 19148.5, 3543.98, 23250, 2855.21, 197, 86
30, 1172, 200, 31721.3, 6069.98, 15.5705, 0, 15669.4, 3604.47, 14900.8, 2584.15, 18017.7, 1946.13, 194, 74
30, 1173, 200, 22110.7, 5051.76, 38.7426, 0, 10446.6, 3009.09, 11839.5, 2218.6, 10892.6, 1679.21, 188, 60
30, 1174, 200, 27667.6, 5205.54, 76.4857, 0, 13330.3, 3088.01, 14578.4, 2947.83, 14743.4, 1249.87, 189, 68
30, 1175, 200, 25056.4, 4142.13, 44.7454, 0, 12774.5, 2715.37, 13508.4, 2214.31, 12589, 860.557, 193, 55
30, 1176, 200, 25855.4, 4887.41, 33.0597, 0, 14110.1, 2857.8, 13663.6, 2596.93, 12478.1, 1306.24, 186, 61
30, 1177, 200, 26627.4, 6067.8, 0, 0, 14273.8, 3610.71, 14544, 3067.68, 11634.8, 1689.8, 184, 66
30, 1178, 200, 37002.8, 7077.36, 0, 0, 17582.3, 4170.13, 16690.7, 3463.86, 21859.9, 2146.15, 197, 80
30, 1179, 200, 34340.5, 5592.2, 0, 0, 15880.4, 3465.53, 17440.8, 3156.12, 18789.4, 1063.03, 181, 78
30, 1180, 200, 28322.7, 5631.88, 24.4554, 0, 14368.6, 3571.19, 15330.8, 2932.94, 13370.1, 1214.28, 194, 77
30, 1181, 200, 31738.8, 6393.33, 98.9265, 0, 15175, 3470.38, 16229, 3016.1, 16702.5, 2403.4, 195, 66
30, 1182, 200, 33803.6, 5968.86, 72.1665, 0, 16207.2, 3341.97, 16888.7, 2837.41, 19460.4, 1856.42, 197, 67
30, 1183, 200, 31772.9, 5992.53, 79.9428, 0, 15714.8, 3794.58, 15183.3, 2877.31, 18022.3, 1646.93, 181, 66
30, 1184, 200, 28781.6, 5749.86, 85.0783, 0, 13849.5, 3515.72, 14485.3, 2550.44, 15566.3, 1672.12, 181, 63
30, 1185, 200, 29566, 5432.63, 83.6053, 0, 13460.6, 3177.01, 14260.1, 2298.82, 17665.7, 1909.68, 186, 63
30, 1186, 200, 25069.4, 4521.93, 47.6906, 0, 12880.6, 2735.42, 13266.3, 2098.61, 12172.6, 1429.42, 180, 55
30, 1187, 200, 38165.4, 5461.3, 0, 0, 16509.5, 3550.96, 16349.3, 3099.33, 23768.1, 1065.33, 196, 72
30, 1188, 200, 33262.9, 6012.38, 0, 0, 16161.9, 3441.62, 14976.2, 2716.31, 20063.5, 1940.97, 189, 70
30, 1189, 200, 35612.5, 5173.19, 0, 0, 16258.5, 3513.03, 16678.6, 2864.96, 20932.8, 671.147, 198, 73
30, 1190, 200, 37828.9, 5140.13, 11.01, 0, 16787.5, 3515.05, 15878.9, 2948.84, 24002.1, 547.914, 178, 77
30, 1191, 200, 31321.3, 5255.63, 0, 0, 14775.3, 3718.92, 15668.6, 2859.58, 17655.4, 736.195, 186, 71
30, 1192, 200, 32590.5, 7397.62, 22.02, 0, 15112.2, 3486.74, 15777.5, 3307.42, 18480.1, 3280.29, 174, 71
30, 1193, 200, 33774.5, 6039.53, 22.0597, 0, 16221, 3567.44, 16852.6, 3080.25, 18455.1, 1915.5, 190, 67
30, 1194, 200, 43215.1, 9340.43, 59.3269, 0, 18508.5, 4144.27, 20349.3, 3673.79, 26277.1, 5110.74, 195, 86
30, 1195, 200, 33945.2, 7119.34, 0, 0, 15604, 3471.21, 15771.7, 2736.53, 21047.5, 3318.34, 184, 71
30, 1196, 200, 36767.1, 7804.93, 22.0597, 0, 19709.8, 4612.51, 17523, 4003.38, 19045, 2358.2, 196, 80
30, 1197, 200, 36123.8, 7559.38, 11.01, 0, 16251, 4454.82, 16917.1, 3308.45, 21865.7, 2777.99, 186, 80
30, 1198, 200, 32097.7, 6049.73, 38.0459, 0, 15051.9, 4114.77, 16494.5, 3153.93, 17156.6, 1146.37, 183, 75
30, 1199, 200, 41652.3, 7723, 41.9766, 0, 19093.6, 4267.42, 17262.3, 3546.95, 26508, 2848.52, 200, 80
31, 1200, 200, 33998.7, 6788.76, 49.0559, 0, 15094.9, 3490.71, 15699, 3183.6, 20817.6, 2540.76, 187, 68
31, 1201, 200, 32273.5, 6257.17, 55.0398, 0, 16245, 3340.74, 14577.7, 2816.02, 18672.1, 2596.01, 189, 62
31, 1202, 200, 32095.7, 6594.59, 106.321, 0, 15559.2, 3814.11, 16184.1, 2818.65, 17021.3, 2305.69, 196, 68
31, 1203, 200, 24326.8, 5045.58, 35.4875, 0, 12637.5, 3082.18, 10289, 2280.58, 14272.2, 1517.12, 190, 64
31, 1204, 200, 27303.8, 5376.19, 11, 0, 13306.3, 3000.49, 12729.6, 2532.43, 16181.8, 1813.43, 167, 62
31, 1205, 200, 38757.4, 5717.76, 25.7217, 0, 17300.3, 3884.51, 17150, 2694.73, 24854.9, 1163.41, 190, 69
31, 1206, 200, 33624.8, 5743.39, 51.9766, 0, 15753.6, 3682.17, 17467.5, 3044.41, 18049, 1170.94, 192, 75
31, 1207, 200, 32705.2, 5864.38, 27.0259, 0, 15042.5, 3248.01, 14565, 3025.76, 20394.6, 1868.6, 190, 65
31, 1208, 200, 31269.2, 5498.45, 11.01, 0, 15013.9, 3345.18, 15405.7, 2828.99, 17957, 1432.38, 185, 65
31, 1209, 200, 28012.2, 5189.76, 38.0459, 0, 14530, 3511.62, 14964.3, 2906.9, 13608.4, 769.453, 195, 66
31, 1210, 200, 31829.5, 6308.99, 116.401, 0, 15841, 4057.29, 15103.5, 2940.8, 17393.7, 1702.62, 186, 69
31, 1211, 200, 24670.6, 4188.87, 0, 0, 11917.7, 2869.42, 12089.4, 2363.12, 14201.9, 691.364, 159, 49
31, 1212, 200, 37008.2, 6828.52, 47.7813, 0, 16787.9, 3762.48, 16980.4, 3344.95, 22646.6, 2133.14, 196, 79
31, 1213, 200, 30327, 4361.96, 44.0772, 0, 15412.9, 2865.43, 14729.8, 2549.87, 16737.5, 491.15, 189, 63
31, 1214, 200, 31639.1, 5534.8, 39.1769, 0, 15936.3, 3784.98, 15517.9, 2736.26, 17080.4, 1049.55, 198, 77
31, 1215, 200, 30858.3, 5860.89, 0, 0, 16553.3, 3597.76, 16859.6, 2832.12, 13769.6, 1571.79, 197, 68
31, 1216, 200, 28522.4, 6680.95, 23.2353, 0, 15199.5, 3386.29, 14960.8, 2806.46, 12927.5, 2933.19, 196, 72
31, 1217, 200, 30915, 6145.37, 36.7011, 0, 15615.5, 2972.27, 14002.3, 2470.47, 17124.1, 2977.97, 187, 66
31, 1218, 200, 28194.9, 5601.51, 24.4554, 0, 13217.6, 3257.04, 15098.2, 2901.63, 14093.5, 1548.7, 192, 68
31, 1219, 200, 38927, 6685.6, 24.1603, 0, 18678.4, 4244.1, 17349.3, 3151.31, 22933, 1779.57, 192, 76
31, 1220, 200, 32107.2, 5516.52, 0, 0, 14812.8, 3554.93, 16017.1, 2916.47, 18033.8, 1065.16, 198, 74
31, 1221, 200, 30242.5, 5087.8, 0, 0, 14348.2, 3405.02, 14292.8, 2203.21, 18131.1, 1242.1, 188, 60
31, 1222, 200, 35832.9, 6011.65, 24.1603, 0, 15991.3, 3753.77, 16370.1, 2956.7, 21180.4, 1210.01, 197, 76
31, 1223, 200, 30287.4, 6578.4, 25.7217, 0, 15528.6, 3708.01, 15923.5, 2784, 15569.5, 2425.9, 189, 70
31, 1224, 200, 38812.9, 6260.71, 11.01, 0, 16673.4, 4296.07, 17938.7, 3137.44, 23885.3, 1324.1, 180, 76
31, 1225, 200, 24895, 4893.51, 22.02, 0, 11192.7, 2606.9, 12914.1, 2679.39, 13425.5, 1172.1, 190, 60
31, 1226, 200, 29139.8, 6708.45, 46.4975, 0, 13451.5, 3950.38, 13258.7, 2902.13, 17665.9, 2254.62, 172, 70
31, 1227, 200, 35296.1, 8392.69, 34.1678, 0, 16217.2, 4362.44, 17339.5, 3032.84, 19674.1, 4454.4, 198, 79
31, 1228, 200, 31560.6, 6284.42, 89.6157, 0, 13344.7, 3674.61, 13594.9, 2926.63, 20571.6, 2143.93, 183, 70
31, 1229, 200, 32883.3, 8859.93, 73.5509, 0, 15457.7, 4028.77, 16086.4, 2947.12, 18807.6, 5107.22, 197, 78
31, 1230, 200, 38406.8, 7215.53, 74.7449, 0, 16910.3, 4537.19, 17331.5, 3187.57, 23569.5, 2442.77, 195, 80
31, 1231, 200, 31710.7, 5711.77, 24.4554, 0, 14465.9, 3766.7, 14002.7, 2850.27, 19710.4, 1167.08, 186, 75
31, 1232, 200, 44516.7, 7837.17, 10, 0, 18211.7, 4165.03, 19774.9, 3426.19, 28349.6, 3192.43, 195, 76
31, 1233, 200, 31988.5, 7968.13, 0, 0, 15989.1, 4241.76, 16052.5, 3484.65, 16713.6, 3217.26, 193, 85
31, 1234, 200, 33030.5, 8719.37, 0, 0, 15616.7, 4056.32, 15812.7, 3539.62, 18388.9, 4535.99, 200, 79
31, 1235, 200, 32522.9, 7541.39, 68.402, 0, 14877.4, 3764.16, 16244.3, 2849.82, 18291, 3615.26, 198, 71
31, 1236, 200, 36288.9, 7470.04, 87.1469, 0, 16943.3, 4378.56, 17893.1, 2933.38, 20451.1, 2893.34, 194, 79
31, 1237, 200, 34947.7, 5121, 0, 0, 16832, 3581.9, 14646, 2754.43, 21444.7, 837.859, 192, 67
31, 1238, 200, 38494.4, 6462.8, 24.4554, 0, 16588, 3998.88, 15980.5, 2988.89, 24887.8, 1827.47, 195, 79
31, 1239, 200, 32662, 6189.68, 11.01, 0, 16583.5, 3362.18, 15481.9, 2988.28, 17760.3, 2193.6, 197, 70
32, 1240, 200, 37812, 7126.44, 22.0597, 0, 16593.9, 4536.28, 18401.2, 3519.82, 22403.6, 1767.58, 197, 77
