20, 763, 200, 26767.3, 5551.34, 19.8356, 0, 16670.4, 3780.81, 16564, 3418.32, 6987.82, 267.554, 191, 76
20, 764, 200, 27646, 6114.94, 22.02, 0, 16847.2, 3674.6, 15555.9, 3833.74, 9022.96, 666.37, 190, 73
20, 765, 200, 30610.9, 6051, 119.554, 0, 19362.7, 3732.43, 18249, 3708.8, 8480.33, 911.899, 198, 75
20, 766, 200, 26266.4, 5706.03, 22.0597, 0, 15748.5, 3996.55, 16406.4, 3466.71, 6276.21, 0, 190, 72
20, 767, 200, 28592.8, 6284.01, 33.03, 0, 18013.7, 3956.22, 17062.7, 4344.39, 7304.56, 148.008, 196, 83
20, 768, 200, 30274.5, 6398.43, 37.5905, 0, 18943.4, 3819.56, 17862.9, 4020.39, 8001.12, 720.618, 191, 76
20, 769, 200, 27715.1, 5887.53, 11.01, 0, 16936.7, 3457.02, 17880.1, 3755.59, 6569.6, 567.126, 194, 70
20, 770, 200, 31801.3, 6154.72, 95.2464, 0, 21056.6, 4172.24, 18371.5, 3566.67, 8574.16, 470.237, 193, 77
20, 771, 200, 28269.5, 6890.39, 65.7476, 0, 18022.7, 4115.25, 17199.6, 3743.14, 7516.39, 1327.76, 197, 74
20, 772, 200, 31609.9, 7755.78, 95.4642, 0, 18505.5, 5011.7, 19670.9, 4123.36, 9751.7, 1119.95, 193, 90
20, 773, 200, 26144.1, 5914.82, 0, 0, 16259.1, 3358.27, 16227.8, 3247.05, 7472, 1287.89, 184, 68
20, 774, 200, 30843, 6852.3, 29.794, 0, 18051.1, 4596.01, 18919, 4002.79, 9482.22, 550.079, 197, 74
20, 775, 200, 31508, 5899.17, 158.543, 0, 20250.4, 3987.85, 19166.2, 3678.18, 8006.01, 194.421, 199, 83
20, 776, 200, 26164.7, 6085.14, 24.4454, 0, 16320.9, 3624.8, 17455.1, 3517.76, 4617.69, 1229.59, 189, 73
20, 777, 200, 27445.6, 6629.36, 0.010001, 0, 17076.9, 4172.96, 16051.4, 3744.23, 8078.27, 1125.62, 193, 80
20, 778, 200, 28975.2, 6301.45, 35.01, 0, 17621, 4209.47, 17261.1, 3750.17, 8724.44, 528.035, 196, 80
20, 779, 200, 31314.8, 7353.19, 58.154, 0, 19627.6, 4853.65, 19769.4, 4022.25, 6803.52, 1071.15, 194, 91
20, 780, 200, 31225.7, 6527.76, 11.01, 0, 18964.8, 4658.47, 20195.5, 3700.71, 7300.22, 453.144, 189, 83
20, 781, 200, 29417.7, 7219.34, 0, 0, 17825.7, 4886.78, 19427.3, 3793.75, 6792.64, 1199.78, 191, 79
20, 782, 200, 35426.9, 7441.39, 129.23, 0, 20130.1, 4753.53, 22855.8, 3854.27, 10117.5, 1247.22, 199, 88
20, 783, 200, 28080.9, 5941.64, 37.5878, 0, 18258.6, 4542.29, 16047.9, 3277.91, 7849.74, 0, 194, 79
20, 784, 200, 30854.5, 5384.41, 41.1296, 0, 18609.1, 3821.83, 19084.2, 3299.54, 9268.81, 167.212, 191, 79
20, 785, 200, 30105.9, 6655.09, 41.7923, 0, 17034.5, 4320.13, 19749.4, 3564.63, 8083.72, 1188.4, 200, 79
20, 786, 200, 27479.9, 6033.71, 54.4811, 0, 17615.3, 3700.54, 17076.9, 3349.41, 6325.58, 1084.73, 195, 74
20, 787, 200, 27005, 6949.05, 65.1188, 0, 15914.6, 4266.4, 18370.4, 3335, 5183.8, 1732.03, 193, 76
20, 788, 200, 24740.7, 5066.09, 43.4052, 0, 15120.8, 3130.96, 14132.5, 3113.81, 9022.2, 531.204, 183, 62
20, 789, 200, 31902.2, 6910.03, 145.685, 0, 19352.6, 4724.98, 20065.1, 4118.37, 9138.26, 510.781, 198, 85
20, 790, 200, 29997, 6019.36, 89.1331, 0, 19441.8, 4095.33, 18742.6, 3972.75, 6123.29, 0, 194, 77
20, 791, 200, 24796, 6075.13, 0, 0, 15745.9, 4016.28, 16634.6, 3674.19, 4215.26, 472.784, 197, 77
20, 792, 200, 26127.1, 6659.34, 75.6074, 0, 15618.5, 4379.74, 16464.7, 3018.81, 6679.81, 1524.64, 182, 79
20, 793, 200, 31549.7, 7225.73, 69.0544, 0, 18500.6, 4513.09, 20326.2, 4075.71, 7868.09, 1076.52, 200, 83
20, 794, 200, 32799.7, 7471.33, 44.04, 0, 19031, 4449.33, 20733.8, 3899.01, 8869.89, 1758.67, 197, 87
20, 795, 200, 27284.4, 6035.73, 65.8896, 0, 15588.5, 4342.56, 17695.2, 3771.91, 7519.98, 96.6726, 187, 78
20, 796, 200, 33837.5, 7048.5, 61.1996, 0, 20544.9, 4266.42, 20641.6, 3859.27, 9280.08, 1277.61, 199, 88
20, 797, 200, 33262.1, 6602.12, 42.6064, 0, 21230.8, 4504.47, 21046.5, 4143.33, 7107.98, 227.598, 196, 80
20, 798, 200, 22306.3, 4517.46, 90.5115, 0, 13561.9, 3056.45, 14194.5, 2549.66, 4738.64, 359.871, 191, 64
20, 799, 200, 24985.7, 5949.4, 53.017, 0, 15964.2, 3843.19, 15735.5, 3328.46, 5020.2, 618.081, 192, 77
21, 800, 200, 29393.3, 5401.38, 51.2162, 0, 16692.1, 3324.47, 19334.4, 3371.46, 7839.27, 511.279, 194, 72
21, 801, 200, 25461.7, 5337.63, 11.01, 0, 14843.1, 3549.93, 16401.1, 3343.47, 6357.56, 352.816, 199, 76
21, 802, 200, 31598.2, 5687.38, 76.9575, 0, 19085.9, 3934.39, 20720.1, 3700.87, 6825.58, 30, 199, 77
21, 803, 200, 31630.1, 6987.05, 46.7015, 0, 19213.3, 4563.87, 20161.9, 3991.71, 7254.04, 892.646, 197, 87
21, 804, 200, 22150.9, 6287.3, 45.3823, 0, 13237.8, 3663.74, 14242.1, 3543.74, 4718.34, 1251.49, 192, 75
21, 805, 200, 25091.4, 5134.93, 35.4554, 0, 15546.1, 3452.91, 15956.3, 3412.36, 5704.22, 28.3791, 199, 73
21, 806, 200, 29352.8, 6714.51, 43.9467, 0, 19093, 3777.82, 16918.7, 3569.02, 6618.11, 1653.3, 189, 76
21, 807, 200, 38795.3, 8430.71, 15.5705, 0, 23624, 4856.85, 23364.5, 5355.65, 10187.9, 1249.55, 198, 96
21, 808, 200, 30414.5, 6631.47, 51.8556, 0, 18031.4, 4548.06, 20052.3, 3702.61, 7192.31, 623.357, 194, 80
21, 809, 200, 33674.2, 7339.6, 40.8403, 0, 20743.9, 4624.34, 20837.5, 4011.41, 9017.15, 1246.6, 196, 90
21, 810, 200, 36206.6, 6671.71, 24.1603, 0, 19165.4, 3917.68, 20800.3, 3501.4, 15360.1, 1392.37, 189, 78
21, 811, 200, 31839.1, 7163.21, 33.0697, 0, 18298, 4211.56, 19172, 4196.91, 10204.3, 1546.65, 193, 74
21, 812, 200, 33653.3, 6755.36, 11.01, 0, 18878.6, 4548.73, 18714.2, 3908.74, 14306, 703.665, 197, 80
21, 813, 200, 29251.2, 5772.52, 81.4971, 0, 17931.9, 3844.17, 17869.9, 3182.08, 7375.39, 769.712, 189, 76
21, 814, 200, 30089.9, 6013.57, 125.602, 0, 18230.8, 4117.15, 16816.6, 3618.12, 10205.8, 479.08, 200, 77
21, 815, 200, 28332.8, 5954.49, 25.7217, 0, 16417.7, 3753.31, 17269, 3415.76, 9545.68, 1009.18, 192, 78
21, 816, 200, 31133.6, 6388.18, 0, 0, 17240.3, 4325.17, 20099.8, 3165.33, 10239.7, 1216.09, 186, 66
21, 817, 200, 35144.1, 6750.54, 0, 0, 21553.1, 4145.16, 20102, 4348.21, 11229.2, 614.751, 196, 81
21, 818, 200, 33574.4, 6427.28, 28.3999, 0, 20550.7, 4044.26, 20145.2, 3951.95, 9996.39, 658.067, 200, 81
21, 819, 200, 30558.1, 6705.83, 94.1706, 0, 18503.3, 4390.75, 19202.9, 3923.67, 7650.99, 779.207, 179, 82
21, 820, 200, 36286.8, 6414.19, 123.039, 0, 21524.5, 4572.15, 21841, 3622.12, 11933.7, 436.878, 197, 84
21, 821, 200, 31050.7, 7666.4, 78.0663, 0, 19211.8, 4550.92, 19166.7, 3895.65, 8929.61, 1972.71, 195, 83
21, 822, 200, 33486.5, 6500.3, 11.01, 0, 20671, 4342.08, 20833.7, 3893.41, 8311.25, 391.383, 197, 88
21, 823, 200, 28263.2, 6745.49, 30.8456, 0, 18817, 3941.67, 16300.5, 3771.48, 6620.64, 1412.83, 198, 78
21, 824, 200, 28801.7, 5846.54, 47.5075, 0, 17697.3, 3980.08, 18917.8, 3793.1, 5922, 34.4432, 188, 83
21, 825, 200, 29542.1, 6722.98, 127.047, 0, 17568.4, 4358.44, 19854.3, 3978.85, 5360.37, 621.567, 197, 81
21, 826, 200, 22286.4, 5388.35, 19.8356, 0, 14251.9, 3722.63, 14097.8, 3112.52, 3990.47, 367.279, 187, 70
21, 827, 200, 29726.4, 6925, 32.0597, 0, 19406.3, 4370.53, 18248.4, 4132.43, 6136.86, 952.143, 199, 80
21, 828, 200, 24034.7, 5505.29, 33.03, 0, 13614, 3186.14, 15343.5, 3548.5, 6868.77, 799.045, 181, 69
21, 829, 200, 34115.4, 7261.19, 24.1603, 0, 19173.3, 4634.42, 21774.2, 4440.66, 10178.2, 813.033, 198, 89
21, 830, 200, 29761.8, 6321.02, 45.8199, 0, 18471.9, 4179.45, 18351.7, 4241.27, 6988.06, 98.2202, 194, 84
21, 831, 200, 25006.6, 4677.19, 40.8437, 0, 15390.6, 3331.09, 15654.6, 2958.48, 6429.93, 0, 197, 64
21, 832, 200, 21757.3, 4692.22, 22.0597, 0, 14237.5, 3022.09, 13486.9, 2773.84, 4334.45, 474.94, 179, 61
21, 833, 200, 28438.7, 5740.63, 79.8993, 0, 16737.7, 3713.7, 17625.5, 3786.18, 8561.95, 303.433, 194, 74
21, 834, 200, 36546.1, 6762.43, 24.4554, 0, 22280.9, 4387.8, 23187.4, 4485.22, 8894.34, 442.961, 190, 89
21, 835, 200, 36650.2, 7611, 38.0359, 0, 23347, 4732.97, 20979.3, 4929.68, 10704.7, 500.799, 199, 88
21, 836, 200, 32085.2, 7154.09, 46.6628, 0, 18639.8, 4308.18, 20911, 3612.06, 8355.53, 1571.37, 194, 72
21, 837, 200, 29524, 6355.73, 119.224, 0, 18500.5, 4029.58, 16456.7, 3590.68, 10204.6, 1128.47, 184, 76
21, 838, 200, 26719.5, 6015.73, 24.4554, 0, 14894.1, 3588.35, 16215.5, 3891.29, 9466.76, 483.247, 191, 74
21, 839, 200, 27458, 5700.65, 57.2176, 0, 16931.6, 3362.29, 16277.1, 3566.14, 8648.31, 647.4, 178, 76
22, 840, 200, 32380, 5799.2, 31.8682, 0, 18488.4, 3692.46, 19516.7, 3901.19, 10661.5, 297.087, 200, 76
22, 841, 200, 29890.8, 6526.85, 0, 0, 18772.5, 3989.63, 18065.7, 4263.21, 7879.99, 432.77, 197, 85
22, 842, 200, 28970, 6101.86, 95.9328, 0, 19395.5, 3713.37, 17831.6, 3968.55, 5244.78, 768.639, 196, 80
22, 843, 200, 32815.4, 6842.4, 32.3313, 0, 19049.8, 4481.89, 21048.7, 3923.14, 9497.74, 833.921, 188, 85
22, 844, 200, 34470, 6919.03, 52.3173, 0, 21288.7, 4513.59, 20900, 4582.33, 9411.91, 141.049, 195, 88
22, 845, 200, 21170.5, 5263.19, 96.8454, 0, 12402.4, 3689.83, 14530.2, 2795.35, 4098.26, 505.946, 190, 67
22, 846, 200, 27378.5, 6767.45, 31.01, 0, 17136.8, 3937.24, 16641.4, 3792.29, 7461.21, 1354.92, 191, 76
22, 847, 200, 28185.4, 5936.71, 38.8243, 0, 16468.2, 3896.52, 18726.1, 3463.98, 6556.02, 839.598, 190, 77
22, 848, 200, 30307, 6334.48, 18.784, 0, 18351, 4024.28, 17687.7, 3920.06, 9375.52, 603.283, 181, 78
22, 849, 200, 30273.8, 6100.41, 79.4682, 0, 17999.5, 3914.24, 18838.5, 3695.83, 8175.86, 591.671, 181, 80
22, 850, 200, 23431.1, 4900.96, 11.01, 0, 15669, 3395.84, 14598.1, 2798.47, 4027.98, 342.69, 178, 67
22, 851, 200, 32913.3, 6201.13, 94.156, 0, 19074.2, 4263.93, 22079.3, 3507.53, 7485.66, 551.035, 198, 78
22, 852, 200, 26957.9, 5832.21, 16.7608, 0, 16819.2, 3583.64, 16156.1, 3301.57, 7141.97, 890.863, 179, 75
22, 853, 200, 35290.2, 8543.31, 61.7508, 0, 21910.6, 5196.69, 22447.6, 4753.21, 8543.42, 1580.81, 195, 90
22, 854, 200, 35934.1, 7553.11, 11.01, 0, 22826.6, 5128.81, 22675.8, 4510.31, 8410.71, 602.691, 195, 88
22, 855, 200, 23348.7, 4891.5, 0, 0, 15151.2, 3362.19, 13810.2, 3248.09, 5661.27, 0, 184, 66
22, 856, 200, 35644.2, 7854.81, 59.0956, 0, 22323.2, 4837.26, 21200.9, 4733.18, 10002, 1016.27, 197, 91
22, 857, 200, 29429.7, 6225.01, 42.947, 0, 17739.4, 4106.62, 18297.8, 3295.38, 7897.03, 819.548, 194, 79
22, 858, 200, 34563, 6874.5, 47.9629, 0, 20218.2, 4317.54, 21904.5, 3873.26, 9877.53, 1150.13, 198, 85
22, 859, 200, 30091.3, 6728.61, 46.5548, 0, 17413.6, 4531.76, 18520.4, 3556.74, 8451.38, 1277.23, 192, 76
22, 860, 200, 30223.9, 6666.52, 127.147, 0, 17896.1, 4380.78, 17753, 3976.92, 10601.7, 695.001, 194, 77
22, 861, 200, 34428.2, 6802.52, 53.986, 0, 20434.3, 4671.87, 18790.9, 3898.65, 12877.8, 654.051, 200, 85
22, 862, 200, 31212.4, 5571.51, 34.2453, 0, 18699.3, 3774.12, 17982.2, 3454.7, 9783.65, 135.973, 194, 79
22, 863, 200, 29616, 6554.61, 25.7217, 0, 18448.3, 4066.68, 19383.6, 3719, 6308.94, 1000.44, 194, 76
22, 864, 200, 32964, 6944.59, 33.0697, 0, 20076.7, 4565.88, 20307.7, 4389.76, 9502.39, 425.689, 199, 80
22, 865, 200, 27882.8, 4709.15, 56.4811, 0, 16185.1, 3274.37, 18287.1, 2956.08, 7088.41, 6.65006, 188, 68
22, 866, 200, 29077.3, 6568.89, 0, 0, 18213.6, 4265.6, 17812.1, 4055.98, 7558.93, 520.617, 197, 85
22, 867, 200, 36611.6, 6053.07, 74.0503, 0, 22384.1, 3960.98, 21469.3, 3910.39, 11376.8, 547.658, 199, 79
22, 868, 200, 37205.8, 7245.36, 11.01, 0, 22350.6, 4306.4, 21633.2, 4305.53, 13407.3, 1191.51, 198, 84
22, 869, 200, 25966.8, 5315.07, 67.8421, 0, 15747.6, 3342.01, 15086.6, 3169.98, 8351.57, 649.247, 191, 67
22, 870, 200, 31181.8, 6233.14, 75.5861, 0, 21034.2, 4112.01, 18644.4, 3679.85, 6813.66, 524.784, 198, 85
22, 871, 200, 26299.9, 5821.52, 160.289, 0, 15152.5, 3913.21, 17467.4, 3762.98, 6480.59, 224.992, 195, 76
22, 872, 200, 32693.4, 6015.22, 132.525, 0, 19422.8, 4128.29, 19567, 3550.17, 11560.3, 302.892, 193, 75
22, 873, 200, 27628.6, 6241.54, 26.5764, 0, 15938.1, 3818.89, 17814.4, 3750.35, 7277.97, 750.543, 189, 80
22, 874, 200, 29268.8, 5975.48, 94.3734, 0, 17027.6, 3831.88, 18214.5, 3293, 8332.33, 860.01, 193, 70
22, 875, 200, 29084, 6139.31, 56.8999, 0, 18035.2, 4103.57, 17989.1, 3831.5, 7428.53, 261.458, 189, 84
22, 876, 200, 24327, 4786.61, 45.3645, 0, 15244.6, 3011.24, 15454.9, 2760.39, 5616.16, 630.147, 190, 59
22, 877, 200, 26851, 5382.63, 55.0947, 0, 17489.9, 3885.5, 16779.2, 3267.6, 4957.79, 113.069, 194, 75
22, 878, 200, 26367.1, 5593.77, 37.3173, 0, 16025.7, 3964.26, 17714.5, 3607.93, 4629.68, 0, 191, 79
22, 879, 200, 28452.2, 6518.46, 67.6276, 0, 16905.6, 3729.7, 17026.8, 3669.4, 9297.85, 1467.96, 184, 74
23, 880, 200, 23501.7, 5438.48, 33.03, 0, 14513.5, 3559.78, 14451.6, 3132.15, 5670.46, 668.623, 187, 70
23, 881, 200, 29986.6, 5808.87, 20, 0, 17139.3, 3883.97, 19088.6, 3831.13, 7734.2, 97.895, 198, 84
23, 882, 200, 25541.7, 5320.48, 26.5805, 0, 17053, 3850.17, 15289.8, 3014.67, 4814.42, 260.324, 193, 79
23, 883, 200, 24395.7, 4745.86, 0, 0, 14961.9, 3340.9, 15060.7, 2873.57, 6574.49, 212.806, 178, 76
23, 884, 200, 27824.8, 5567.73, 42.947, 0, 17317.3, 4025.4, 18234.8, 3097.54, 5413.77, 390.941, 198, 78
23, 885, 200, 25125.4, 6736.74, 0, 0, 15587.6, 3849.25, 16589.4, 3625.9, 4808.14, 1509.71, 198, 83
23, 886, 200, 26961.5, 5350.36, 23.2353, 0, 16939.3, 3209.84, 17132.2, 3276.9, 6071.61, 691.355, 186, 75
23, 887, 200, 27319.8, 5924.06, 0, 0, 16246, 3894.1, 17512.9, 3490.13, 6789.28, 396.274, 198, 77
23, 888, 200, 26656.5, 6080.55, 32.1915, 0, 17179.3, 3916.77, 17010.1, 3777.55, 4167.29, 411.166, 194, 84
23, 889, 200, 26386.8, 5385.72, 22.0597, 0, 17096.6, 3743.18, 16100.5, 3422.24, 5835.25, 148.569, 187, 72
23, 890, 200, 35805, 6464.02, 11.01, 0, 21136.8, 4656.49, 23748.3, 3838.48, 7424.15, 270.89, 200, 93
23, 891, 200, 34573, 7429.31, 49.0559, 0, 19228.7, 4310.32, 19340.9, 3536.87, 14546, 2078.94, 198, 86
23, 892, 200, 25158.2, 5165.36, 35.1703, 0, 16434.4, 3306.45, 14595, 3397.46, 6319.56, 301.688, 191, 66
23, 893, 200, 26445.5, 5438.52, 11.01, 0, 16294.9, 3797, 15936.3, 3324.77, 7916.95, 207.809, 180, 73
23, 894, 200, 29171, 5722.92, 72.4808, 0, 18505.1, 3851.14, 17885, 3815.43, 5815.99, 177.299, 200, 72
23, 895, 200, 28084.5, 5449.57, 11.01, 0, 16016, 3463.52, 17241, 3177.55, 9358.44, 539.571, 197, 72
23, 896, 200, 27672.3, 5548.1, 93.5152, 0, 18319, 3666.83, 15700.3, 2950.62, 7509.91, 810.12, 187, 72
23, 897, 200, 27377.3, 6030.77, 0, 0, 16277.6, 3749.32, 16918.4, 3559.06, 7335.97, 904.345, 197, 79
23, 898, 200, 27299.1, 7581.46, 15.5705, 0, 17860.4, 4533.09, 17475.5, 3532.68, 4569.18, 1871.69, 198, 79
23, 899, 200, 30710.2, 6145.57, 77.7837, 0, 18699.3, 4241.78, 20578.9, 3426.38, 5716.41, 544.204, 192, 84
23, 900, 200, 27141.3, 6103.45, 23.2353, 0, 17134.3, 3701.19, 16739.9, 3464.63, 7201.98, 1061.7, 198, 75
23, 901, 200, 24098.8, 4943.36, 36.7317, 0, 13673.9, 3135.52, 16864.5, 2939.98, 4179.1, 605.784, 178, 68
23, 902, 200, 25414.5, 5894.41, 73.2835, 0, 15024.4, 3682.81, 15511.9, 2803.54, 7502.42, 1246.43, 188, 75
23, 903, 200, 29032.8, 7974.13, 18.784, 0, 18082.7, 4937.6, 17326.3, 3933.64, 7159.67, 1826.88, 185, 89
23, 904, 200, 28256.4, 5744.1, 34.3545, 0, 17709.4, 3792.29, 18085.1, 3642, 6600, 435.335, 193, 88
23, 905, 200, 22282.1, 5248.06, 22.0597, 0, 14325.7, 3321.41, 13657.8, 3137.77, 4566.05, 598.048, 175, 72
23, 906, 200, 22554, 5077.52, 100.429, 0, 14034.4, 3534.48, 13881.6, 3021.12, 4605.49, 229.581, 183, 68
23, 907, 200, 33337.1, 6717.98, 41.8556, 0, 18258, 4388.42, 23218.7, 4126.83, 7715.4, 426.922, 195, 89
23, 908, 200, 28187.6, 5644.77, 22.02, 0, 17031.2, 4114.96, 18466.3, 3315.36, 5993.04, 30.4269, 182, 80
23, 909, 200, 30091.6, 6296, 15.5705, 0, 18700.3, 4345.54, 18795.7, 3748.98, 7398.17, 414.156, 197, 91
23, 910, 200, 30634.4, 6671.14, 65.9078, 0, 17850.8, 4717.33, 19980, 3617.89, 8240.24, 686.871, 189, 89
23, 911, 200, 29648.1, 7347.02, 0, 0, 18948.8, 4274.06, 18652.1, 3348.61, 6380.18, 2169.51, 194, 85
23, 912, 200, 26493.6, 7029.31, 127.801, 0, 17124.5, 4373.63, 16652.1, 3415.43, 5137.57, 1616.06, 199, 83
23, 913, 200, 25091.8, 6139.06, 22.01, 0, 16149.2, 4009.96, 15349.6, 3927.08, 5621.38, 243.885, 187, 83
23, 914, 200, 29150.8, 6738.27, 92.8529, 0, 18209.9, 4399.61, 17328.1, 3411.3, 7507.38, 1135.98, 194, 82
23, 915, 200, 27301.1, 6384.03, 11.01, 0, 15962.4, 4359.06, 18228.8, 3747.66, 6831.51, 429.967, 191, 81
23, 916, 200, 30380.8, 6867.38, 11.01, 0, 17768.7, 3551.51, 19299.3, 3939.47, 8847.26, 1860.69, 197, 78
23, 917, 200, 36062.3, 7790.02, 33.0697, 0, 21097.9, 5380.22, 21779.6, 4268.94, 10860.8, 912.225, 200, 95
23, 918, 200, 29827.6, 6319.59, 78.8067, 0, 17707.9, 3918.16, 17963.7, 3502.16, 9553.86, 1178.29, 192, 75
23, 919, 200, 34675.9, 6843.3, 11.01, 0, 21194, 4307.28, 21068.9, 3819.78, 9719.6, 1117.67, 197, 84
24, 920, 200, 25696.7, 5399.51, 56.3304, 0, 16043.1, 3590.82, 15415.6, 3045.74, 7571.09, 524.728, 185, 69
24, 921, 200, 25794.7, 6524.81, 31.937, 0, 16510.5, 4274.7, 15799.4, 3160.83, 6238.3, 1401.57, 188, 78
24, 922, 200, 26979.4, 6331.86, 0, 0, 16295.1, 4107.36, 17170.7, 3544.56, 6244.85, 885.298, 186, 76
24, 923, 200, 22301.5, 4996.3, 75.6761, 0, 12950.4, 2969.74, 13901.3, 3480.33, 7052.69, 231.15, 188, 68
24, 924, 200, 31400.3, 5998.73, 19.8356, 0, 16916.9, 4308.18, 19560.6, 3375.27, 11265.8, 228.035, 190, 78
24, 925, 200, 32462.7, 6307.38, 22.02, 0, 19545.2, 4295.64, 20260.5, 4162.39, 8108.69, 14.3906, 194, 81
24, 926, 200, 25574.4, 5915.63, 0, 0, 16471.8, 3686.01, 15787.3, 3509, 5848.69, 927.947, 194, 67
24, 927, 200, 27131.2, 7037, 31.937, 0, 16481.2, 4415.6, 16243.4, 4003.33, 6736.1, 988.601, 197, 81
24, 928, 200, 28431.3, 5425.34, 80.9719, 0, 17547.5, 3484.2, 19192.1, 3385.62, 4927.24, 346.309, 193, 75
24, 929, 200, 29248.6, 8772.73, 28.784, 0, 17905.2, 5403.37, 18768.5, 4798.38, 5918.86, 1381.67, 195, 103
24, 930, 200, 26903.3, 5160.09, 82.9387, 0, 15444.8, 3902.58, 17021.8, 2831.02, 8213.38, 241.865, 198, 67
24, 931, 200, 24949, 7007.54, 11.01, 0, 15297.2, 3901.19, 16262.8, 3798.49, 4972.34, 1795.39, 186, 79
24, 932, 200, 28865, 6618.06, 78.7169, 0, 17013.9, 4109.7, 17827.4, 4001.21, 8275.34, 687.822, 196, 88
24, 933, 200, 29552.6, 5222.11, 69.243, 0, 17676.9, 3583.89, 18438.2, 3497.27, 7880.34, 0, 191, 76
24, 934, 200, 24569.6, 4984.9, 27.0359, 0, 14572.8, 3475.26, 15701.6, 2953.23, 6880.2, 263.396, 191, 71
24, 935, 200, 34548.4, 7213.69, 47.4603, 0, 21816.5, 4483.7, 19429.8, 4453.91, 11174.5, 691.094, 200, 84
24, 936, 200, 26008.2, 5064.98, 37.6862, 0, 16477.5, 3354.89, 15699.9, 3193.32, 5918.95, 260.974, 187, 68
24, 937, 200, 28896.6, 6089.5, 58.4452, 0, 17452.7, 4114.21, 17695.4, 3508.37, 9393.96, 567.631, 191, 76
24, 938, 200, 30802.8, 5863.34, 24.1603, 0, 18444.4, 4057.27, 19012.2, 3236.19, 8932.07, 507.644, 199, 86
24, 939, 200, 27650.7, 5371.86, 32.1915, 0, 17874.2, 3682.4, 16748.8, 3220.95, 6401, 237.734, 192, 81
24, 940, 200, 25599.5, 6506.69, 48.6005, 0, 16559, 4394.03, 16129.9, 3373.23, 5409.43, 738.14, 194, 85
24, 941, 200, 25033.9, 5888.41, 0, 0, 14603.4, 4378.97, 16391.6, 2999.99, 5385.89, 405.397, 185, 80
24, 942, 200, 25332.6, 5653.13, 113.395, 0, 16060.2, 4215.7, 16416.9, 3109.53, 5055.52, 25.9001, 196, 78
24, 943, 200, 32823.7, 7281.08, 71.8806, 0, 20264.2, 5282.54, 20180, 4037.88, 8051.21, 510.144, 190, 93
24, 944, 200, 27695.8, 6241.14, 44.0797, 0, 16993, 3760.01, 18098, 3367.93, 6040.93, 1138.11, 200, 84
24, 945, 200, 31615.9, 6429.24, 11.01, 0, 19744.4, 4327.45, 19672.2, 3405.02, 7990.82, 891.28, 193, 86
24, 946, 200, 31653.5, 6508.43, 152.722, 0, 19882.8, 4535.22, 19199, 3870.79, 8554.02, 338.882, 195, 86
24, 947, 200, 27089.1, 6083.4, 70.5719, 0, 17359.5, 4404.94, 17495.6, 3574.43, 4792.82, 207.452, 194, 85
24, 948, 200, 23345.2, 5789.08, 50.376, 0, 15470.6, 3776.99, 14144.7, 3105.14, 4742.31, 862.053, 189, 80
24, 949, 200, 29724.6, 6808.82, 64.6863, 0, 19204.3, 4167.56, 18285.7, 4051.16, 5980.51, 916.231, 190, 81
24, 950, 200, 25429.8, 6310.57, 42.4825, 0, 15804.2, 4146.49, 15841.4, 3537.21, 5523.87, 913.417, 195, 75
24, 951, 200, 21815.9, 5556.33, 0, 0, 13352, 3415.76, 12665.1, 3048.44, 6303.38, 952.64, 191, 66
24, 952, 200, 26812.9, 6006.97, 64.0418, 0, 18237.1, 3974.69, 15556.2, 3329.45, 5085.88, 874.075, 189, 77
24, 953, 200, 24284, 6701.26, 49.8305, 0, 14942.7, 4006.49, 16069.1, 3651.57, 4396.47, 1590.46, 197, 81
24, 954, 200, 32480.1, 6315.91, 18.784, 0, 18497.6, 4079.71, 19278.1, 4225.93, 11820.8, 203.144, 197, 86
24, 955, 200, 26043.3, 5825.86, 10, 0, 15949.4, 3057.43, 16693.6, 3630.09, 6682.12, 1113.42, 191, 67
24, 956, 200, 31465.4, 6466.49, 42.6064, 0, 19826.9, 3787.01, 17929.8, 4009.47, 9471.27, 981.306, 192, 83
24, 957, 200, 31435.1, 5531.22, 20.927, 0, 19621.6, 3881.39, 18367.2, 3491.81, 9489.22, 39.2113, 199, 77
24, 958, 200, 27200.5, 6262.92, 84.7994, 0, 18476.2, 3878.59, 16730.5, 3472.32, 4492.67, 891.015, 194, 83
24, 959, 200, 23052.2, 5513.97, 20.927, 0, 13931.3, 3531.56, 15222.8, 2921.21, 4605.95, 1001.21, 192, 67
25, 960, 200, 29569.1, 6575.44, 56.7056, 0, 18722.2, 3932.9, 18654.9, 4099.4, 6685.51, 1002.92, 196, 77
25, 961, 200, 33943, 8253.85, 96.6785, 0, 21934.3, 5712.5, 21329.9, 4286.09, 6670.8, 1217.37, 199, 95
25, 962, 200, 28858.9, 5556.2, 30.8456, 0, 17493.5, 3922.26, 16750, 3061.39, 9255.41, 334.445, 191, 77
25, 963, 200, 28351.3, 6826.21, 96.3063, 0, 17707.2, 4132.48, 17233.2, 3787, 6967.28, 1136.77, 196, 87
25, 964, 200, 25576.4, 7204.77, 11.01, 0, 16818.4, 4056.6, 15167.1, 3792.19, 6183.37, 1675.29, 195, 84
25, 965, 200, 28976.9, 6588.54, 19.8356, 0, 17592.5, 4089.63, 17672.1, 3708.82, 7226.91, 1175.67, 185, 85
