49, 1927, 200, 29635.4, 5732.31, 0, 0, 15356, 3630.76, 16493.6, 3255.96, 13354.4, 856.608, 185, 70
49, 1928, 200, 30848, 6029.82, 0, 0, 15741.9, 3816.6, 18012.9, 3476.32, 13753.6, 974.022, 195, 76
49, 1929, 200, 30931.6, 6638.74, 22.02, 0, 17037.1, 4123.02, 18250.9, 3224.37, 11756.1, 1457.14, 199, 80
49, 1930, 200, 31655.3, 5182.77, 11.01, 0, 15533.2, 3474.57, 18197.1, 2552.2, 14504.6, 930.252, 199, 70
49, 1931, 200, 24894, 4309.64, 0, 0, 13331.2, 2911.29, 14986.6, 2265.34, 9475.13, 632.105, 181, 65
49, 1932, 200, 30876.7, 4979.62, 46.6788, 0, 16823.6, 3132.12, 17834.9, 3086.84, 13255.2, 608.533, 190, 67
49, 1933, 200, 23995.6, 3496.7, 0, 0, 13600.5, 2384.75, 13073.5, 2236.38, 10036.8, 5.61063, 180, 62
49, 1934, 200, 25504.2, 4952.48, 29.2499, 0, 14512.9, 3487.6, 15996, 3061.3, 8094.2, 167.411, 188, 71
49, 1935, 200, 29842.1, 5137.09, 25.7217, 0, 16746.1, 3850.07, 17645.4, 2849.58, 10613.7, 110.663, 190, 70
49, 1936, 200, 20875.2, 3997.9, 24.1603, 0, 13333.7, 2776.54, 12354.1, 2483.61, 5369.24, 86.9093, 187, 59
49, 1937, 200, 21755.1, 3948.59, 15.5705, 0, 10984, 2651.06, 13222.3, 2111.73, 8616.82, 520.692, 176, 51
49, 1938, 200, 33724.8, 6699.34, 0, 0, 18216.9, 4341.28, 17949.8, 3749.04, 15579.4, 1107.59, 194, 86
49, 1939, 200, 29050.7, 5548.75, 39.7307, 0, 16581.3, 3380.03, 15174.9, 2573.17, 12717.5, 1519.39, 184, 69
49, 1940, 200, 33856.3, 6362.45, 24.1603, 0, 19044.3, 3898.03, 18718.3, 3344.25, 15513.7, 1399.49, 183, 74
49, 1941, 200, 26467.8, 4534.34, 0, 0, 14442.3, 3061.6, 16343.6, 2611.86, 9645.46, 436.421, 197, 71
49, 1942, 200, 26144.4, 5512.31, 65.9078, 0, 14892.3, 3873.17, 14842.8, 2783.87, 10200.1, 753.038, 187, 70
49, 1943, 200, 24386.9, 5184.26, 52.3173, 0, 14370.3, 3184.09, 15103.2, 2889.53, 7781.03, 921.897, 195, 64
49, 1944, 200, 24747.4, 4348.83, 0, 0, 13715.9, 3105.08, 14224.8, 2499.62, 9774.55, 312.67, 187, 62
49, 1945, 200, 21319.4, 3779.91, 11.01, 0, 12030.6, 2495.37, 12280.1, 2094.33, 7708.57, 452.806, 171, 53
49, 1946, 200, 29922.5, 5485.97, 0, 0, 17803.2, 3638.88, 14972.5, 2784.22, 12626.5, 739.123, 196, 76
49, 1947, 200, 25828.8, 4033.79, 22.02, 0, 14654.8, 2912.18, 13827.5, 2479.04, 10790.8, 116.729, 183, 65
49, 1948, 200, 24075.6, 4165.61, 0, 0, 13633.1, 2658.24, 11984.2, 2707.78, 11219.9, 501.316, 188, 56
49, 1949, 200, 25746.7, 3875.02, 33.8899, 0, 14108, 2684.17, 14342.5, 2343, 11025, 265.545, 182, 56
49, 1950, 200, 23255.7, 3984.19, 0, 0, 13285.4, 2712.35, 13133, 2204.74, 8777.1, 407.147, 172, 58
49, 1951, 200, 27231.5, 4550.74, 0, 0, 15827.9, 3134.7, 16611.2, 2482.5, 9480.54, 665.977, 197, 62
49, 1952, 200, 27520.9, 4084.13, 0, 0, 15314.7, 2829.55, 15896, 2625.79, 10583.1, 0.412919, 189, 55
49, 1953, 200, 23089.9, 4069.54, 0, 0, 12623.9, 2592.92, 13661.1, 2400.26, 8727.23, 487.402, 176, 57
49, 1954, 200, 28249.9, 5305.36, 33.0697, 0, 16978.1, 3194.29, 13629.8, 2594.01, 12748.6, 1329.07, 197, 60
49, 1955, 200, 26594, 5228.85, 11.01, 0, 15479, 3326.22, 16337.7, 2472.59, 9113.97, 1235.7, 190, 65
49, 1956, 200, 30452.1, 5857.32, 0, 0, 15505, 3481.67, 17149.8, 3326.57, 13908.5, 1304.48, 194, 74
49, 1957, 200, 30251.7, 4723.81, 0, 0, 16461.6, 3268.82, 16724.3, 2464.29, 12910.3, 684.378, 190, 73
49, 1958, 200, 28981.7, 5861.74, 23.2353, 0, 15724.8, 3651.98, 15263.4, 3222.56, 12665.8, 1070.76, 188, 66
49, 1959, 200, 30331, 4655.79, 0, 0, 15091.7, 3459.09, 15976.7, 2640.01, 15593.9, 128.653, 185, 66
50, 1960, 200, 36892.7, 5465.51, 0, 0, 21237.9, 3649.37, 19643.6, 2719.56, 15338.5, 1181.76, 198, 70
50, 1961, 200, 28360, 5490.08, 11.01, 0, 18226.3, 3315.56, 15627.4, 2906.99, 9744.71, 1181.19, 188, 69
50, 1962, 200, 33931, 4898.32, 0, 0, 16796.8, 3368.25, 18444.3, 3060.47, 16215.7, 307.772, 199, 72
50, 1963, 200, 30573.2, 5704.06, 43.4403, 0, 14955.7, 3235.81, 16113.1, 2241.46, 15845, 1999.53, 195, 66
50, 1964, 200, 26037, 5200.43, 0, 0, 15218.2, 2829.38, 15334.2, 2731.86, 9261.86, 1477.55, 190, 65
50, 1965, 200, 31880.6, 5633.37, 42.2016, 0, 18162, 3715.45, 19079.1, 3407.98, 11331, 686.29, 196, 70
50, 1966, 200, 28688.5, 4818.2, 25.7217, 0, 14561.6, 3459.04, 16690, 2601.56, 12142.6, 296.682, 199, 66
50, 1967, 200, 30974.6, 6854.33, 11.01, 0, 15100.9, 3403.98, 16403.8, 3374.48, 15726.2, 2410.14, 196, 72
50, 1968, 200, 22639.1, 3889.94, 11.01, 0, 11959.5, 2675.02, 14140.3, 2234.85, 8925.88, 312.634, 188, 54
50, 1969, 200, 23642.5, 4244.35, 0, 0, 14052.9, 2824.22, 13798.5, 2403.29, 8616.26, 523.238, 185, 63
50, 1970, 200, 26874.5, 4395.7, 11.01, 0, 15313.9, 2927.39, 14449.4, 2769.89, 10851.3, 308.876, 198, 62
50, 1971, 200, 33451.5, 7709.84, 0, 0, 19406.1, 4529.11, 19268.7, 3848.32, 12865.5, 1981.86, 185, 79
50, 1972, 200, 33886.1, 6153.25, 11.01, 0, 18617.5, 3616.3, 17343.6, 2867.49, 15590.3, 1822.25, 196, 76
50, 1973, 200, 31917.7, 5832.35, 18.8256, 0, 18601.5, 3859.76, 17070.1, 2868.41, 12525.8, 1251.32, 188, 72
50, 1974, 200, 32362.4, 6093.86, 15.5705, 0, 15164.1, 3090.2, 15398, 2971.62, 17567.6, 2248.41, 187, 60
50, 1975, 200, 29715.6, 5830.83, 25.7217, 0, 16846, 3674.55, 16059.9, 2921.33, 11872, 1498.54, 197, 68
50, 1976, 200, 33474, 6247.15, 18.8256, 0, 19005.6, 4133.83, 18614, 3368.01, 13990.6, 1027.77, 194, 80
50, 1977, 200, 31582.4, 6548.62, 0, 0, 17865.4, 3922.42, 16862.8, 3424.51, 12488.6, 1547.53, 190, 72
50, 1978, 200, 27802.8, 5206.72, 0, 0, 15350.3, 3343.29, 13948.9, 2944.74, 13446.6, 716.772, 193, 65
50, 1979, 200, 27697.6, 7209.57, 11, 0, 15811.7, 4199.41, 16142.2, 3234.58, 9951.56, 2280.9, 187, 81
50, 1980, 200, 29561.7, 5631.97, 0, 0, 16546.5, 3610.49, 15855, 2782.14, 13416.1, 1083.32, 193, 73
50, 1981, 200, 26385.1, 5984.02, 22.01, 0, 14352.9, 3857.33, 16275.5, 3217.56, 9277.48, 1013.94, 195, 78
50, 1982, 200, 27784.9, 5877.18, 0, 0, 15583.3, 3271.06, 14080.7, 2756.15, 11972.6, 1814.16, 196, 72
50, 1983, 200, 29718, 5504.95, 0, 0, 16658, 3450.09, 17394.7, 3142.42, 11448.9, 968.618, 193, 69
50, 1984, 200, 23487.9, 4990.86, 41.288, 0, 14448.5, 3426.99, 12716.9, 3026.79, 8644.8, 193.342, 185, 70
50, 1985, 200, 26888.2, 4499.45, 0, 0, 13734.3, 2855.66, 14844.1, 2672.83, 12032, 439.532, 176, 63
50, 1986, 200, 23692.7, 4394.82, 11.01, 0, 10825.8, 2847.99, 12605.2, 2561.52, 12649.6, 497.652, 184, 62
50, 1987, 200, 27222.4, 6399.31, 11.01, 0, 14482.3, 3407.97, 15338.5, 3360.95, 11393.9, 2075.9, 189, 78
50, 1988, 200, 26448.4, 4649.54, 18.8256, 0, 15007.7, 3345.7, 12655.6, 2600.24, 12317.7, 484.686, 189, 65
50, 1989, 200, 24365.9, 4184.05, 0, 0, 13776.6, 2968.55, 13450.9, 2524.71, 10350.4, 65.3668, 182, 55
50, 1990, 200, 31827.2, 6496.94, 0, 0, 17509.6, 4223.89, 18610.1, 3679.76, 12760.2, 1069.27, 191, 78
50, 1991, 200, 33837.6, 4964.86, 0, 0, 17671.4, 3497.54, 17775, 3083, 15193.1, 57.7068, 200, 71
50, 1992, 200, 38396.1, 7130.41, 0, 0, 20008.2, 4259.95, 19157.6, 3517.59, 19423.8, 2026.31, 185, 84
50, 1993, 200, 28987.5, 5836.05, 0, 0, 16710.1, 3270.06, 16914.9, 2936.86, 10639.9, 1489.59, 187, 72
50, 1994, 200, 31628.3, 5669.49, 0, 0, 16187.1, 3745.47, 16998.7, 3413.64, 14350.4, 565.468, 188, 65
50, 1995, 200, 32439.7, 6711.21, 0, 0, 17458.2, 3704.29, 16624, 3792.53, 15510.8, 1738.5, 178, 73
50, 1996, 200, 39764.2, 6166.88, 0, 0, 20188.3, 3900.63, 18570.2, 3473.93, 21019.2, 1046.66, 190, 81
50, 1997, 200, 36310.4, 6443.85, 46.6486, 0, 19471.5, 4031.85, 19261.2, 2957.31, 17324.3, 1638.35, 197, 79
50, 1998, 200, 29414, 5235.72, 18.8256, 0, 16231, 3439.67, 17675.2, 3021.31, 11425.1, 595.929, 184, 69
50, 1999, 200, 32507.6, 5826.58, 0, 0, 17370.4, 3603.15, 17713.1, 2964.92, 14472.8, 1399.51, 198, 70
51, 2000, 200, 34860.3, 6934.17, 35.6291, 0, 17520.6, 4073.89, 18823.4, 3048.29, 17849.9, 2194.35, 181, 75
51, 2001, 200, 33245.3, 6263.2, 0, 0, 16539.3, 3802.57, 16140.1, 2926.94, 17833, 1843.71, 200, 70
51, 2002, 200, 24585.6, 5492.56, 44.8999, 0, 13490.2, 3384.57, 14443.8, 2535.16, 9350.54, 1421.85, 182, 66
51, 2003, 200, 29760.5, 5075.44, 51.1962, 0, 14737.7, 3307.64, 14167.6, 2760.46, 16074.8, 642.076, 187, 68
51, 2004, 200, 30806.8, 5245.21, 42.0609, 0, 15900.2, 3377.48, 16699.3, 2663.38, 14654, 866.283, 180, 66
51, 2005, 200, 24497.7, 4899.51, 38.7426, 0, 14058.6, 3288.75, 13157.1, 2760.09, 9452.92, 493.078, 187, 70
51, 2006, 200, 29240.9, 4725.26, 0, 0, 16845.2, 3154.07, 14697.2, 2921.45, 13777.3, 374.25, 187, 61
51, 2007, 200, 31362.4, 4765.31, 55.1722, 0, 18111.6, 2812.71, 16190.2, 2541.71, 13223.6, 1002.57, 198, 63
51, 2008, 200, 33401.8, 6022.16, 0, 0, 18470.9, 3722.91, 16813.9, 2630.77, 16271.5, 1769.44, 199, 69
51, 2009, 200, 30211.2, 4836.72, 0, 0, 14198.1, 3458.29, 17418.2, 2649.78, 14108.7, 368.38, 197, 70
51, 2010, 200, 33184.8, 4377.69, 35.1703, 0, 19007.3, 2887.36, 16323, 2617.47, 15998.3, 344.89, 194, 68
51, 2011, 200, 33400.4, 4586.76, 0, 0, 18331.2, 3349.36, 19323.2, 2338.13, 12656.2, 608.401, 183, 66
51, 2012, 200, 31551.7, 6617.88, 45.1269, 0, 18994.8, 4117.82, 16478.5, 3276.51, 12267.3, 1502.75, 193, 79
51, 2013, 200, 29334.8, 6837.84, 11.01, 0, 16130.2, 3945.05, 15916.4, 3030.23, 13237.1, 2415.86, 193, 68
51, 2014, 200, 27766.7, 5626.28, 0, 0, 15661.9, 3544.4, 15888.6, 2734.65, 10933.4, 1183.7, 195, 70
51, 2015, 200, 30614.5, 5148.1, 36.7317, 0, 16104.1, 3734.18, 16562.4, 2460.54, 15008.4, 832.594, 192, 64
51, 2016, 200, 24543.2, 5009.22, 52.362, 0, 11292.5, 2848.38, 13873.5, 2431.4, 12106.1, 1375.6, 186, 62
51, 2017, 200, 34014, 4738.62, 46.1803, 0, 16196.3, 2734.58, 18887.6, 2860.39, 16658.6, 1040.73, 199, 61
51, 2018, 200, 29005.3, 5798.7, 20.927, 0, 16054.2, 3619.6, 15807.3, 2823.34, 12876.2, 1252.81, 175, 64
51, 2019, 200, 26329.8, 4366.72, 22.02, 0, 14806, 2610.5, 11658.9, 2402.09, 13565.5, 934.666, 178, 55
51, 2020, 200, 32947.4, 4879.19, 0, 0, 17507.6, 3178.11, 17447.4, 3011.02, 15245, 494.191, 193, 68
51, 2021, 200, 30130.1, 4755.46, 0, 0, 15639.6, 2604.42, 16078.8, 2028.1, 14204.6, 1691.95, 184, 55
51, 2022, 200, 26707.3, 4296.17, 19.0699, 0, 15173.8, 2972.89, 15578.5, 2428.34, 9539.21, 550.69, 193, 64
51, 2023, 200, 30237.4, 6177.14, 36.5996, 0, 18110.4, 3254.21, 15990.6, 2633.88, 12426.3, 2391.09, 192, 71
51, 2024, 200, 21391.6, 3429.45, 0, 0, 11877.7, 2258.36, 11589.5, 1914.71, 8616.42, 417.338, 180, 53
51, 2025, 200, 25650.7, 4617.71, 0, 0, 13090.8, 2660.56, 14163.1, 2352.71, 11926.8, 1122.48, 188, 61
51, 2026, 200, 26846.3, 4955.81, 54.8978, 0, 15888.5, 3211.52, 14825.4, 2568.4, 10067.4, 891.582, 188, 65
51, 2027, 200, 28405.3, 6770.12, 22.0597, 0, 15609.2, 4092.1, 15636.4, 3050.36, 11693.7, 2128.48, 194, 74
51, 2028, 200, 21433.5, 3699.92, 0, 0, 11893.1, 2596.54, 11709.5, 2198.56, 8336.91, 86.7763, 189, 53
51, 2029, 200, 23229.8, 4199.03, 0, 0, 13286.6, 3022.56, 12541.2, 2335.52, 10154.7, 121.871, 190, 66
51, 2030, 200, 21705.8, 4166.62, 11.01, 0, 13244.7, 2820.37, 12347.6, 2421.58, 6501.47, 336.557, 192, 56
51, 2031, 200, 20826.1, 4403.36, 0, 0, 12761.2, 2536.95, 12620.1, 2276.24, 6071.94, 1164.28, 191, 60
51, 2032, 200, 26753.8, 4978.25, 0, 0, 16142.9, 3308.1, 15893.1, 3195.27, 7723.44, 88.2734, 191, 73
51, 2033, 200, 26669.8, 4738.18, 84.1669, 0, 14553.8, 2956.2, 15581.4, 2619.97, 10180.7, 801.845, 189, 61
51, 2034, 200, 31779.5, 6940.92, 0, 0, 20007.5, 3786.41, 17049, 3383.84, 11252.8, 2232.03, 193, 77
51, 2035, 200, 29131.8, 6247.46, 0, 0, 16648.5, 3695.89, 18277.8, 3190.66, 9247.7, 1628.25, 193, 78
51, 2036, 200, 25833.9, 4430.28, 0, 0, 13445.1, 3207.2, 12220.7, 2317.2, 12451.5, 501.054, 190, 62
51, 2037, 200, 33788.9, 5427.26, 29.5911, 0, 17750.6, 3185.37, 18321.8, 3199.6, 15610.4, 930.95, 194, 66
51, 2038, 200, 30519, 6224.66, 0, 0, 18129.1, 3815.44, 16099.2, 2855.44, 12644.5, 1556.49, 192, 81
51, 2039, 200, 31379.3, 5776.72, 0, 0, 17635.3, 3724.77, 16218.9, 2771.06, 14224.1, 1162.97, 189, 75
52, 2040, 200, 25217.7, 3821.44, 0, 0, 12729.7, 2706, 13620.5, 2202.93, 12671.8, 239.564, 188, 55
52, 2041, 200, 31796.8, 5159.47, 49.7526, 0, 17416.3, 3199.34, 15851.6, 2641.46, 15581.9, 1129.26, 196, 69
52, 2042, 200, 22884.5, 4912.12, 24.4554, 0, 13732.9, 3482.09, 13562.9, 2800.14, 7572.91, 477.303, 191, 63
52, 2043, 200, 25908.7, 4779.14, 11.01, 0, 15021.8, 3580.22, 14513.4, 2814.31, 10120.3, 0, 185, 71
52, 2044, 200, 31718, 5385.94, 0, 0, 17980.9, 3467.19, 16669.3, 3003.88, 13828.4, 689.328, 197, 70
52, 2045, 200, 29158, 5034.23, 15.5705, 0, 16496.2, 3055.66, 16997.4, 2697.14, 11584.5, 924.505, 191, 60
52, 2046, 200, 30377.3, 5871.91, 36.7317, 0, 17997.3, 3610.37, 17102.9, 3229.98, 12362.8, 1286.31, 192, 75
52, 2047, 200, 28054.2, 4616.75, 11.01, 0, 15875.4, 3286.3, 15300.6, 2479.68, 11865.8, 682.72, 189, 59
52, 2048, 200, 30658.7, 5742.22, 11.01, 0, 16256.8, 3554.29, 16131, 2948.99, 14417.1, 1302.7, 193, 72
52, 2049, 200, 29284.2, 6128.09, 58.6196, 0, 13915.7, 3101.93, 15010.9, 2818.84, 15458.6, 2220.3, 191, 67
52, 2050, 200, 33004, 5562.46, 36.7317, 0, 16732.4, 3803.31, 17925.2, 3046.57, 14889.1, 684.047, 198, 76
52, 2051, 200, 28195.8, 4605.15, 0, 0, 13225, 3062.39, 15627.3, 2480.73, 14210.8, 643.779, 177, 61
52, 2052, 200, 27334.8, 4879.35, 20.927, 0, 16357.3, 3778.79, 14172.7, 2283.39, 11028.2, 396.509, 198, 70
52, 2053, 200, 31971.9, 5651.18, 0, 0, 17282.9, 3486.66, 16318.1, 2912.11, 15462.3, 1145.19, 199, 76
52, 2054, 200, 26180.8, 4308.63, 0, 0, 14485.8, 2977.26, 13393.4, 2251.71, 12136.1, 510.818, 186, 62
52, 2055, 200, 31802.7, 5230.89, 60.5095, 0, 17519.7, 3614.52, 18477.2, 2863.98, 13201.1, 491.259, 197, 73
52, 2056, 200, 27132.3, 5353.16, 29.8356, 0, 16043.7, 3171.21, 15963.8, 2860.54, 9470.31, 1179.24, 200, 67
52, 2057, 200, 21612.8, 5530.62, 1e-30, 0, 13069.9, 2974.42, 13292.4, 2474.39, 6036.54, 2103.02, 194, 60
52, 2058, 200, 32185.6, 4511.69, 0, 0, 17401.5, 3045.07, 15613.4, 2841.94, 15690.9, 237.1, 193, 68
52, 2059, 200, 28963.2, 5046.91, 48.6056, 0, 15426, 3648.75, 17238.9, 2882, 11124.3, 250.687, 198, 72
52, 2060, 200, 30006.4, 5577.07, 11.01, 0, 15955.1, 3847.15, 17031.1, 2503.2, 13078.4, 1117.86, 190, 64
52, 2061, 200, 23127.8, 4641.45, 31.937, 0, 14316.1, 3104.44, 11465.1, 2608.75, 8750.85, 597.446, 191, 66
52, 2062, 200, 31297.2, 5031.68, 0, 0, 18019.8, 3646.34, 16965.4, 2754.51, 11973.7, 393.652, 192, 68
52, 2063, 200, 35761.6, 5964.03, 0, 0, 18414.6, 3888.32, 17989.6, 3205.18, 18579.9, 919.111, 184, 69
52, 2064, 200, 31649, 5635.94, 0, 0, 15884.3, 3638.88, 17293.7, 2918.24, 15232.6, 1070.08, 200, 74
52, 2065, 200, 36158.2, 6518.43, 51.937, 0, 18130.4, 4064.05, 19196.9, 3297.24, 17925.4, 1277.92, 192, 74
52, 2066, 200, 30174.9, 5199.21, 22.0597, 0, 16122, 3379.18, 15751.2, 3243.68, 14268.1, 452.09, 192, 70
52, 2067, 200, 34009.6, 6859.02, 46.4754, 0, 18665.6, 4303.41, 18794.6, 3464.76, 14650.4, 1561.25, 198, 79
52, 2068, 200, 28760, 5367.24, 11.01, 0, 15338.1, 3620.52, 15916.7, 3063.54, 12705, 626.637, 189, 64
52, 2069, 200, 37879.5, 5447.61, 1e-06, 0, 19516.3, 3765.32, 19838.3, 3299.17, 18937.6, 352.076, 191, 75
52, 2070, 200, 31731.1, 5228.46, 38.0459, 0, 15444.4, 3637.6, 17172.9, 2666.36, 15885.9, 860.145, 188, 67
52, 2071, 200, 30301.4, 5409.89, 34.6643, 0, 15900.1, 3825, 17178.9, 2861.09, 13489.1, 691.047, 192, 67
52, 2072, 200, 34808.4, 5871.49, 35.9714, 0, 18986.4, 3898.67, 16899.5, 3182.39, 17605.1, 824.826, 198, 75
52, 2073, 200, 30835.7, 5517.76, 52.3022, 0, 16177.6, 3356.65, 16454.3, 2720.7, 13897.4, 1383.35, 190, 66
52, 2074, 200, 28135.8, 4586.47, 0, 0, 14000.1, 2967.33, 14097.5, 2561.54, 15033.8, 632.626, 186, 57
52, 2075, 200, 27530.4, 4990.25, 0, 0, 15587.4, 3630.13, 14434.5, 2854.78, 13054.2, 311.874, 186, 66
52, 2076, 200, 23815.1, 4818.75, 0, 0, 12792.2, 2737.62, 13185.3, 2621.95, 10822.1, 1179.79, 185, 57
52, 2077, 200, 27721.1, 4562.63, 0, 0, 12612, 2568.78, 15562.8, 2619.45, 14169.7, 1040.83, 198, 61
52, 2078, 200, 30205.8, 3788.1, 31.937, 0, 14848.1, 2599.11, 15917.8, 1995.59, 15596.6, 537.28, 166, 56
52, 2079, 200, 27018, 5908.6, 22.02, 0, 15826.8, 3651.97, 14623.6, 3114.59, 10521.5, 1208.13, 180, 76
53, 2080, 200, 24653.7, 6429.56, 51.4913, 0, 14441, 3451.19, 14624.2, 2991.81, 8764.75, 2204.32, 195, 72
53, 2081, 200, 38952.3, 7309.95, 0, 0, 17015.1, 4113.19, 18133.4, 3422.6, 22612.7, 2417.83, 189, 84
53, 2082, 200, 28358.6, 7083.72, 11.01, 0, 15382.8, 3929.84, 15577.8, 3801.12, 11961.3, 1696.16, 197, 88
53, 2083, 200, 32472.5, 5105.65, 0, 0, 16805.3, 3450.63, 18198.6, 2598.11, 14364, 682.537, 199, 72
53, 2084, 200, 29351, 4504.45, 11.01, 0, 15261.4, 2910.8, 14736.7, 2718.73, 15518.4, 516.345, 187, 60
53, 2085, 200, 35826.2, 6667.84, 43.3559, 0, 21415.5, 4585.95, 19400.8, 3706.15, 14050.2, 877.482, 199, 87
53, 2086, 200, 40974.2, 6486.46, 34.2453, 0, 22270.7, 3954.7, 23528.7, 3975.24, 17680.5, 1024.06, 196, 80
53, 2087, 200, 37594.4, 6139.67, 31.0781, 0, 19589.5, 4057.09, 20651.6, 3175.23, 17744.3, 995.28, 198, 82
53, 2088, 200, 26892.8, 4838.41, 67.3904, 0, 14472.8, 3077.62, 15479.2, 2570.15, 10633.9, 921.179, 183, 65
53, 2089, 200, 33953.1, 5809.15, 25.7217, 0, 17065.8, 3750.32, 18485.6, 2921.53, 16519.2, 1384.85, 184, 76
53, 2090, 200, 25559.6, 4145.71, 23.2353, 0, 14937.6, 2725.66, 13587.7, 2477.46, 10058.3, 416.743, 179, 57
53, 2091, 200, 29239.6, 4825.72, 24.4554, 0, 16064.2, 3286.24, 16783.2, 2725.92, 11929.5, 524.652, 181, 71
53, 2092, 200, 21266.8, 4665.2, 0, 0, 13037.4, 2518.82, 12302.3, 2456.25, 6560.14, 1257.56, 188, 56
53, 2093, 200, 26019.3, 4357.27, 0, 0, 15441, 2756.47, 15909.5, 2251.34, 8886.35, 1024.44, 192, 56
53, 2094, 200, 34872.7, 5903.48, 24.4554, 0, 18697.6, 3844.44, 16873.8, 2933.94, 18155, 1253.89, 190, 72
53, 2095, 200, 22116.3, 3972.82, 18.8256, 0, 12505.5, 2835.96, 12996.7, 2410.65, 8075.96, 131.453, 192, 58
53, 2096, 200, 26614.9, 5573.42, 11.01, 0, 14583.3, 3619.49, 15072.7, 2732.23, 10463.4, 1492.18, 190, 62
53, 2097, 200, 27977, 4496.2, 29.8356, 0, 14664.1, 3307.61, 16303.4, 2522.26, 11535.7, 284.166, 188, 65
53, 2098, 200, 34726.8, 7418.91, 57.576, 0, 19509.1, 4525.7, 19713, 3649.65, 12676.6, 1695.66, 196, 84
53, 2099, 200, 28377.6, 5710.66, 45.1778, 0, 17024.7, 3795.69, 15259.1, 3049.1, 10463.2, 755.627, 193, 73
53, 2100, 200, 30678.5, 3862.18, 0, 0, 16629.9, 3002.52, 15858.1, 2161.12, 15137.1, 150.956, 191, 61
53, 2101, 200, 26428, 5120.88, 40.8853, 0, 14576.1, 2893.16, 13611.9, 2159.03, 12040.6, 1747.45, 173, 57
53, 2102, 200, 24257.5, 4116.61, 11.01, 0, 12847.6, 2882.37, 13357.3, 2341.96, 10538.6, 362.939, 187, 61
53, 2103, 200, 35212.2, 4940.78, 0, 0, 17782.8, 3530.06, 19260.4, 2831.45, 16754, 338.637, 194, 73
53, 2104, 200, 25256.4, 4110.32, 0, 0, 14950, 2911.33, 13319.2, 2490.04, 11009.3, 233.086, 177, 61
53, 2105, 200, 25527.8, 4070.72, 11.01, 0, 14743.8, 3052.91, 15083.8, 2327.41, 8757.19, 50.0767, 176, 62
53, 2106, 200, 26678.3, 4233.61, 0, 0, 14261.5, 2976.08, 13518.6, 2504.77, 11883, 293.926, 197, 54
53, 2107, 200, 27901.8, 5133.47, 36.4975, 0, 14282, 2828.32, 14998.7, 2655.27, 13406, 1437, 184, 65
53, 2108, 200, 23062.9, 5162.38, 27.0359, 0, 12958.2, 3398.1, 13751, 3246.51, 8457.42, 503.158, 191, 71
53, 2109, 200, 30760.7, 4577.91, 0, 0, 17339.5, 2943.82, 15864.6, 2608.57, 13428, 642.824, 194, 61
53, 2110, 200, 24215, 4318.63, 28.3999, 0, 13920.2, 3340.96, 12463.1, 2149.22, 9539.83, 290.657, 199, 60
53, 2111, 200, 33028.7, 6129.82, 11.01, 0, 17921.1, 3843.49, 19564.7, 3464.9, 13464, 798.756, 197, 74
53, 2112, 200, 30010.4, 6077.94, 11.01, 0, 17610.7, 3726.48, 16948.1, 3518.32, 11899.7, 1143.93, 187, 76
53, 2113, 200, 27647.2, 5570.87, 0, 0, 15726.5, 3435.83, 15300.9, 2608.78, 10924.9, 1314.74, 185, 64
53, 2114, 200, 28722.4, 5318, 11.01, 0, 14674.6, 3533.51, 15808.2, 2785.97, 14267.3, 869.039, 189, 63
53, 2115, 200, 29076, 5567.31, 24.1603, 0, 14662.7, 3347.13, 16085.9, 3009.66, 13363.3, 1378.82, 191, 66
53, 2116, 200, 23603.2, 4236.74, 11.01, 0, 13350.4, 2845.36, 12982.3, 2350.51, 9902.62, 733.926, 185, 57
53, 2117, 200, 25219.6, 5377.57, 48.9569, 0, 13085.8, 3336.33, 14603.5, 2902.17, 10503.9, 777.756, 184, 64
53, 2118, 200, 27505.4, 4430.46, 90.5506, 0, 14984.2, 2934.01, 15103.3, 2357.46, 11611, 716.167, 184, 64
53, 2119, 200, 23659.1, 3840.64, 0, 0, 12669.1, 2272.69, 13401.7, 1860.07, 10512, 994.669, 195, 51
54, 2120, 200, 31396.2, 6750.48, 0, 0, 16362.6, 3869.99, 14720.5, 2674.38, 16524.8, 2559.68, 200, 74
54, 2121, 200, 28781, 5615.97, 0, 0, 15788.9, 3487.68, 15362.9, 3043.21, 13779.7, 880.601, 189, 78
54, 2122, 200, 31380.1, 5978.25, 54.6497, 0, 16823.7, 3606.79, 17583, 2908.61, 13732.5, 1555.06, 196, 68
54, 2123, 200, 30706.3, 5256.1, 11.01, 0, 16734.9, 3803.95, 17337.4, 2685.33, 12903.1, 651.967, 187, 71
54, 2124, 200, 26862.9, 4811.97, 31.937, 0, 13176.5, 2896.44, 13889.5, 2642.72, 13565.4, 910.979, 180, 61
54, 2125, 200, 29203.8, 5547.64, 82.9006, 0, 15169.4, 3645.52, 16311.8, 2878.84, 13498.2, 1121.97, 181, 73
54, 2126, 200, 25950.8, 4905.56, 1e-06, 0, 12432, 3209.74, 14473.7, 2468.54, 12514.5, 971.257, 187, 65
54, 2127, 200, 22348.8, 3662.73, 0, 0, 12256, 2564.57, 11330.1, 1995.78, 9997.09, 456.409, 174, 47
54, 2128, 200, 26989.9, 4816.8, 65.4014, 0, 15309.5, 3059.22, 15313.2, 2435.13, 11035.8, 975.42, 196, 63
