16, 611, 200, 32516.7, 6354.74, 69.6513, 0, 18457.1, 3838.12, 18709.4, 3598.25, 11917.7, 1044.24, 195, 79
16, 612, 200, 36119.1, 6343.13, 22, 0, 18728.5, 4022.7, 22873.3, 3680.74, 13008.5, 1113.91, 196, 76
16, 613, 200, 32153.3, 6191.18, 121.474, 0, 21122.6, 4003.56, 18632.7, 3198.55, 9259, 1146.73, 194, 81
16, 614, 200, 36067.9, 6849.89, 76.3448, 10, 20172.1, 4369.06, 20506.6, 3785.79, 14033.9, 959.587, 193, 85
16, 615, 200, 33187.7, 6694.32, 62.8222, 0, 19455.4, 4182.46, 20739.2, 3625.86, 9413.36, 1253.74, 200, 80
16, 616, 200, 32844.4, 7601.79, 70.9641, 0, 19680.2, 4372.62, 19557.6, 4446.27, 10616.2, 1324.83, 193, 93
16, 617, 200, 32753.9, 5870.24, 130.387, 0, 19718.9, 3893.51, 19244.8, 3495.82, 10674, 564.758, 195, 82
16, 618, 200, 31757.9, 6032.76, 0, 0, 19547.5, 4031.48, 18587.7, 3386.5, 9604.88, 694.221, 192, 84
16, 619, 200, 21082.8, 4113.06, 39.794, 0, 11885.8, 2767.49, 12873.9, 2480.08, 6908.37, 260.587, 170, 67
16, 620, 200, 31405.3, 6353.99, 119.385, 0, 19783, 3731.07, 17790.3, 3496.59, 9707.19, 1178.24, 197, 87
16, 621, 200, 30656.2, 5137.09, 201.641, 0, 18351.2, 3555.14, 17903.8, 3225.31, 9269.15, 158.139, 200, 78
16, 622, 200, 24284, 4981.82, 70.0662, 0, 13840.3, 3319.54, 15255.4, 2762.88, 7849.72, 535.796, 189, 66
16, 623, 200, 30367, 6059.94, 110.039, 0, 17030.1, 3380.92, 17835.1, 3020.98, 11232.4, 1572.05, 182, 70
16, 624, 200, 34764.4, 7331.04, 98.7647, 0, 20317.6, 4728.69, 21448.5, 3992.68, 10872.1, 1400.91, 195, 94
16, 625, 200, 30374.3, 6624, 20.927, 0, 17997.1, 3834.72, 16507.1, 3598.83, 11465.3, 1708.27, 195, 78
16, 626, 200, 33804.1, 6532.17, 22.02, 0, 19914.6, 3937.7, 20218, 3975.15, 11206, 832.834, 198, 84
16, 627, 200, 31714.8, 6010.1, 101.712, 0, 18241.2, 3872.68, 19934.2, 3132.2, 10436.1, 1203.18, 197, 77
16, 628, 200, 30790.9, 6184.17, 82.8715, 0, 17972.1, 3589.52, 17441.1, 3373.36, 10947.9, 1498.37, 199, 71
16, 629, 200, 34442.6, 7233.63, 48.6005, 0, 18681.7, 4627.68, 20249.5, 3852.31, 12006.4, 1413.12, 198, 93
16, 630, 200, 34490.1, 7192.62, 40.7226, 0, 17758.7, 4303.59, 19758.7, 3985.56, 16199.2, 1536, 193, 82
16, 631, 200, 27093.7, 6486.48, 39.794, 0, 15695.3, 4559.37, 15593.2, 2994.43, 9189.2, 1226.45, 197, 79
16, 632, 200, 28591.1, 5935.54, 46.6486, 0, 15462.1, 3908.69, 17174.2, 3308.5, 10189.6, 897.7, 193, 73
16, 633, 200, 29673.4, 7090.57, 42.2821, 0, 16421.2, 4120.77, 18147.7, 3087.52, 10525.2, 2159.73, 193, 87
16, 634, 200, 41466, 6740.5, 11.01, 0, 22083.3, 4613.12, 22338.6, 3719.27, 18491.6, 768.37, 198, 86
16, 635, 200, 32522.3, 6426.07, 63.5702, 0, 16738, 4117.34, 19043.5, 3118.64, 14217.2, 1384.22, 197, 80
16, 636, 200, 31915.3, 6025.62, 71.4495, 0, 18522.8, 4047.42, 18730.2, 3369.1, 11414.1, 599.539, 195, 75
16, 637, 200, 35390.6, 6851.07, 45.0872, 0, 20284.1, 4346.09, 19905.9, 3936.27, 13871.5, 1013.08, 197, 90
16, 638, 200, 28371.8, 5401.3, 182.245, 0, 15650.5, 3488.07, 16448, 3068.98, 11006.5, 876.75, 189, 69
16, 639, 200, 27544.2, 5250.32, 56.5672, 0, 14325.2, 3344.19, 14480.3, 2589.66, 12640.2, 1195.25, 191, 66
17, 640, 200, 33351.3, 6887.46, 36.7317, 0, 17745.9, 3843.37, 19374.6, 3253.82, 13871.5, 2198.15, 193, 86
17, 641, 200, 40918.3, 7499.94, 73.9543, 0, 22831.8, 4826.54, 23528.6, 4072.54, 15918.8, 1445.64, 198, 92
17, 642, 200, 34973.8, 6527.01, 114.582, 0, 19102.7, 4305.91, 19266.3, 3719.37, 15059, 830.379, 199, 87
17, 643, 200, 32818.6, 7268.59, 62.0728, 0, 19156.2, 4563.67, 18928.9, 3577.56, 12415, 1589.65, 192, 86
17, 644, 200, 29843.4, 5415.19, 58.8006, 0, 16554.4, 3206.18, 16999.4, 3036.41, 11448.2, 906.352, 197, 73
17, 645, 200, 32522.9, 7023.89, 51.0259, 0, 18050.1, 4566.65, 20168.7, 3567.58, 11184.9, 1134.43, 197, 94
17, 646, 200, 31463.2, 6425.17, 24.1603, 38.7426, 17439.3, 3999.46, 17198.3, 3582.28, 12943.2, 1286.31, 194, 87
17, 647, 200, 36901.4, 7336.01, 37.6302, 0, 21902.6, 4978.89, 21347.6, 3728.3, 12494.7, 1164.46, 197, 92
17, 648, 200, 33463.8, 7317.28, 91.358, 0, 20017.7, 4740.17, 19074.2, 3597.51, 11680.5, 1384.98, 198, 95
17, 649, 200, 31785.4, 5770.62, 62.0459, 10, 19056.1, 3628.43, 19090.2, 3151.24, 9663.33, 1001.14, 192, 76
17, 650, 200, 34447, 6632.95, 47.3955, 0, 21303.5, 4090.08, 20709.8, 4174.61, 9185.23, 831.477, 195, 94
17, 651, 200, 19441.2, 5314.35, 11.01, 0, 13498.5, 3452.15, 11942.9, 2241.68, 3071.51, 1365.01, 182, 67
17, 652, 200, 27949.5, 5388.1, 104.663, 0, 16617.7, 3993.81, 14429.3, 2956.12, 11311.8, 94.1089, 196, 77
17, 653, 200, 30279.5, 5396.71, 15.5664, 0, 17811.4, 3616.94, 13725.8, 2684.4, 13643.4, 715.254, 197, 79
17, 654, 200, 34538.7, 6648.48, 171.599, 0, 18609.4, 3889.66, 21079.4, 3946.49, 13586.9, 1267.6, 195, 86
17, 655, 200, 26170, 5933.19, 11.01, 0, 15266.2, 3504.82, 15199.2, 2724.32, 9417.59, 1599.62, 196, 76
17, 656, 200, 27174.1, 5307.83, 78.5648, 0, 15599.3, 3757.77, 16702.9, 2938.77, 8517.24, 471.235, 191, 72
17, 657, 200, 29166.4, 5392.28, 200.014, 0, 17790.1, 3768.58, 16740.7, 2973.55, 9650.66, 326.309, 196, 74
17, 658, 200, 26763.1, 4861.08, 82.4004, 0, 16469.5, 3415.52, 15887.2, 3080.5, 7762.64, 50.1785, 191, 67
17, 659, 200, 22928.9, 5338.79, 78.8978, 0, 15048, 3337.17, 13944, 3201.66, 4807.6, 659.473, 183, 75
17, 660, 200, 32442.5, 6086.25, 128.501, 0, 18944.8, 3714.95, 18210.2, 3527.48, 11675.5, 1000.02, 199, 80
17, 661, 200, 28133.6, 6381.17, 41.9443, 0, 16045.1, 3905.84, 16940.9, 3325.46, 8506.26, 1493.61, 194, 75
17, 662, 200, 31007.6, 7489.36, 28.3999, 0, 18230.5, 4480.21, 18592.7, 3500.92, 10570.8, 2184.05, 191, 84
17, 663, 200, 33662.7, 5526.53, 19.8356, 0, 18520.6, 4191.6, 18958.1, 2683.32, 13820, 623.76, 200, 82
17, 664, 200, 25084.9, 5455.54, 66.4323, 0, 14200.1, 3390.65, 15285.4, 2535.88, 8313.08, 1358.5, 190, 72
17, 665, 200, 30481.6, 5726.7, 34.1678, 0, 17644.2, 3837.18, 16127.8, 3100.29, 12262.7, 796.047, 193, 82
17, 666, 200, 31593.7, 6922.43, 20.927, 0, 17933.2, 4551.27, 18988.5, 3720.67, 10359.6, 829.657, 199, 92
17, 667, 200, 29673.7, 6326.69, 149.002, 0, 17900.7, 4071.38, 16768.5, 3581.35, 10554.7, 894.476, 196, 82
17, 668, 200, 27972, 6554.79, 11.01, 0, 16742.1, 4439.87, 16071.8, 3278.88, 9406.34, 1220.41, 191, 89
17, 669, 200, 26620.4, 5364.79, 91.9929, 0, 16433.6, 4023.2, 15939.1, 2702.23, 7409.33, 461.189, 192, 78
17, 670, 200, 27579.9, 6448.82, 0, 0, 17563.4, 4178.11, 15815.5, 3161.62, 7371.42, 1064.73, 200, 85
17, 671, 200, 27298.6, 5316.92, 23.2353, 0, 16274, 3873.01, 16527.3, 2811.84, 8105.91, 583.786, 190, 70
17, 672, 200, 36810.7, 6318.45, 63.0193, 0, 23094.9, 4278.21, 23223.1, 3679.16, 8723.29, 592.155, 200, 90
17, 673, 200, 31644.2, 5608.33, 91.9994, 0, 16409.8, 3860.41, 19334.1, 2794.21, 12362.3, 838.331, 194, 75
17, 674, 200, 29637.9, 6533.26, 41.9343, 0, 18058.3, 4261.38, 17217.6, 3450.86, 8933.85, 1083.66, 200, 87
17, 675, 200, 29847.8, 5534.4, 128.82, 0, 17381, 3699.08, 19143.8, 2927.86, 8000.51, 819.472, 197, 81
17, 676, 200, 32178.9, 6868.79, 106.626, 0, 19156.6, 4871.76, 20132.2, 3988.22, 8745.85, 477.204, 197, 86
17, 677, 200, 28902.8, 6136.67, 20.927, 0, 16486.5, 3890.71, 18914.8, 3168.26, 8657.12, 1384.25, 196, 75
17, 678, 200, 33086.6, 6926.75, 98.9512, 0, 21578.8, 4443.12, 18371.5, 3496.68, 9635.15, 1566.51, 199, 86
17, 679, 200, 26332.8, 5295.11, 41.8556, 0, 15060.5, 3198.93, 17319.6, 2806.68, 7433.57, 1112.73, 192, 65
18, 680, 200, 27961, 6491.7, 67.9593, 0, 17705.9, 3505.89, 16767.4, 3081.86, 7309.53, 2131.21, 197, 73
18, 681, 200, 23538.8, 4504.57, 0, 0, 15493, 3098.54, 12248.4, 2777.12, 7576.9, 171.612, 187, 66
18, 682, 200, 29549.4, 5221.88, 70.6974, 0, 16256.9, 3489.52, 17992.5, 3035.25, 10557.8, 641.791, 198, 70
18, 683, 200, 34241.9, 6506.47, 134.018, 0, 18476.4, 3952.71, 21123.2, 3685.69, 11779.4, 1161.89, 191, 83
18, 684, 200, 28345.2, 5938.55, 100.693, 0, 16698.5, 3600.35, 16577.5, 2759.25, 9967.56, 1599.27, 189, 68
18, 685, 200, 34877.9, 6122.43, 91.7984, 0, 20850.5, 4355.11, 20723.5, 3489.6, 11493.2, 514.582, 197, 79
18, 686, 200, 32320.2, 6572.7, 89.9672, 0, 19874.5, 3768.08, 17913.2, 3275.1, 10069, 1683.13, 198, 80
18, 687, 200, 35352.9, 7471.71, 92.0154, 0, 19691.6, 4396.51, 19357.4, 3590.02, 13795, 1995.23, 197, 85
18, 688, 200, 27749.1, 6028.98, 0, 0, 17531.8, 3709.73, 16141.8, 3249.43, 8317.32, 1185.74, 192, 80
18, 689, 200, 37967.8, 6283.23, 74.3373, 0, 19436.3, 4060.08, 22258.4, 3620.65, 15988.4, 812.289, 197, 85
18, 690, 200, 28990.9, 7280.53, 62.2191, 0, 17330.1, 4127.58, 16696.4, 3222.61, 9565.77, 2438.21, 186, 76
18, 691, 200, 31728.7, 6336.89, 35.4654, 0, 18232.3, 4055.37, 17269.9, 3203.71, 12831.6, 1374.82, 197, 70
18, 692, 200, 37509.2, 6432.78, 107.823, 0, 20740.3, 4472.43, 21074.5, 3692.01, 16247.7, 502.947, 200, 84
18, 693, 200, 34624.3, 5879.59, 26.5805, 0, 18501.5, 3671.87, 18265.7, 3216.51, 16187.8, 913.793, 189, 71
18, 694, 200, 26730.9, 4765.12, 38.9055, 0, 14152.6, 3222.95, 15362.9, 2737.98, 10716.7, 441.496, 191, 61
18, 695, 200, 29208.7, 5109.98, 41.8466, 0, 15655.9, 3453.75, 16774.7, 3074.95, 11682.9, 352.472, 195, 67
18, 696, 200, 27979.4, 5370.6, 59.2255, 0, 15596.4, 3466.01, 14373.8, 2852.83, 12703.4, 822.749, 196, 77
18, 697, 200, 33332.9, 7209.67, 22.02, 0, 18903.5, 4488.58, 20535.4, 3916.32, 11161.4, 1351.64, 191, 80
18, 698, 200, 30442.4, 6309.12, 78.0138, 0, 18112.8, 3918.14, 17247.7, 3293.31, 12368, 1269.42, 197, 75
18, 699, 200, 32984.5, 6237, 111.626, 0, 20286.8, 4316.06, 17446.7, 3079.68, 13591.4, 878.592, 195, 77
18, 700, 200, 34610.4, 6840.1, 81.1458, 0, 19455, 4928.67, 20710.8, 3754.2, 11473.6, 729.535, 197, 86
18, 701, 200, 32139.5, 5869.82, 89.4272, 0, 20200.5, 3984.23, 18497, 3049.77, 9411.63, 818.562, 193, 81
18, 702, 200, 29712.8, 5981.32, 0, 0, 16679.2, 3775.01, 16371.6, 2871.29, 11579.1, 1301.17, 195, 67
18, 703, 200, 29443.3, 5137.21, 11.01, 0, 16554.2, 3790.49, 17292.7, 3076.58, 11046.5, 36.3543, 185, 75
18, 704, 200, 36029.5, 6062.36, 174.921, 10, 18565.5, 3899.72, 20734.2, 3909.63, 15600.6, 506.496, 197, 83
18, 705, 200, 40058.4, 8714.08, 121.938, 0, 22955.8, 5485.94, 23886.4, 4873.64, 14361.1, 1453.8, 200, 99
18, 706, 200, 39728.6, 8984.77, 133.127, 0, 21155.6, 5242.86, 23322.2, 4610.26, 16534.4, 2356.88, 195, 95
18, 707, 200, 32741.8, 6286.47, 15.5705, 0, 18580.8, 4361.36, 18822.2, 3537.83, 11785.6, 447.552, 200, 89
18, 708, 200, 22755.2, 4514.15, 31.937, 0, 12485.3, 3306.38, 13805.7, 2535.44, 7590.27, 0, 184, 68
18, 709, 200, 34540.2, 5909.09, 142.898, 0, 18023.4, 4031.73, 19733.6, 3118.67, 15152.8, 787.279, 187, 85
18, 710, 200, 27615, 6281, 100.916, 0, 16191.5, 4100.71, 17576.6, 3743.91, 7719.72, 685.311, 199, 79
18, 711, 200, 29403.2, 5619.23, 25.7217, 0, 16533.7, 3777.85, 17377.7, 2767.79, 11586.2, 1092.1, 163, 73
18, 712, 200, 36187.5, 7279.44, 41.2194, 0, 20121.1, 4463.83, 20835.1, 4053.37, 12885.5, 1228.66, 200, 87
18, 713, 200, 34974.8, 6199.12, 80.7518, 0, 20613.1, 4146.19, 20420.3, 3553.69, 12061.4, 679.698, 192, 87
18, 714, 200, 36245, 6656.5, 11.01, 0, 20294.5, 4232.51, 20867.5, 4406.61, 13788.5, 345.774, 197, 98
18, 715, 200, 36335.4, 6283.37, 86.5822, 0, 20548.7, 4368.22, 20520.2, 3193.92, 14156.7, 849.725, 200, 81
18, 716, 200, 35974.2, 7698.96, 137.196, 0, 22855.4, 4776.51, 21292.7, 3574.21, 9537.34, 1890.58, 200, 84
18, 717, 200, 29622.7, 5165.03, 34.2453, 0, 17532.3, 3677.98, 17506.3, 3193.59, 10261, 246.113, 191, 74
18, 718, 200, 29263.2, 5388.14, 92.4384, 0, 17259.4, 3650.83, 17883.3, 2812.78, 9269, 757.821, 195, 68
18, 719, 200, 25044.6, 4404.66, 115.763, 0, 15403, 3256.32, 14982.7, 2265.87, 7336.38, 456.816, 189, 62
19, 720, 200, 39472.8, 8734.01, 1.84467e-43, 0, 24164.7, 4977.48, 22562.6, 3979.14, 13628.7, 2722.64, 198, 94
19, 721, 200, 36667.3, 7409.11, 50.0259, 0, 21740.4, 4536.87, 22330.4, 3779.19, 10912.4, 1623.82, 199, 89
19, 722, 200, 32109.9, 6830.89, 169.043, 0, 17598.6, 4294.89, 19309.4, 3480.14, 11222.8, 1372.4, 200, 81
19, 723, 200, 34889.8, 6915.96, 53.8402, 0, 18470.3, 3807.15, 18710.8, 3457.56, 16132.7, 2238.4, 193, 79
19, 724, 200, 28200.2, 7441.85, 50.7107, 0, 16740.7, 3980.58, 16545.8, 3696.39, 9162.97, 2447.53, 189, 76
19, 725, 200, 28080, 6972.41, 26.5805, 0, 15934.6, 3916.39, 16181.1, 3257.81, 10993, 2336.76, 194, 79
19, 726, 200, 38415.6, 6937.95, 28.3999, 0, 22209.5, 4239.86, 22289.4, 4175.28, 14344.3, 928.472, 195, 89
19, 727, 200, 34853.8, 6475.75, 21.7494, 0, 20930.7, 4071.41, 19207.4, 4113.91, 13237.5, 647.18, 199, 87
19, 728, 200, 26598.6, 5306.68, 39.8337, 0, 15286.5, 3252.54, 14727.8, 2980.21, 10900.3, 1126.42, 188, 64
19, 729, 200, 28552.7, 4914.62, 11.01, 0, 15699.2, 3506.69, 16429.4, 3005.82, 11137.7, 120.797, 195, 71
19, 730, 200, 31052.8, 5648.15, 70.6396, 0, 15982.4, 3595.74, 17655.1, 3342.39, 13294.6, 698.06, 196, 75
19, 731, 200, 32369.1, 5592.26, 15.5705, 0, 18795.1, 4131.19, 17853.4, 3278.52, 12019.4, 124.529, 191, 77
19, 732, 200, 31996.8, 6241.86, 198.142, 0, 19397.5, 3943.39, 19747.3, 3926.86, 8241.22, 516.438, 196, 83
19, 733, 200, 34952.9, 7330.62, 33.02, 0, 21100.4, 4106.12, 19965.4, 3864.83, 11976.9, 1922.94, 198, 84
19, 734, 200, 25552.5, 5112.09, 57.7701, 0, 15274, 3428.16, 15353, 3158.43, 7450.6, 276.196, 191, 71
19, 735, 200, 33687.4, 6834.29, 91.5074, 0, 19965.8, 3886.18, 19691.8, 3876.74, 11636, 1568.16, 195, 84
19, 736, 200, 25922.8, 5466.71, 35.1703, 0, 16720, 3723.15, 16097.5, 3371.37, 5464.01, 303.033, 186, 77
19, 737, 200, 27462, 5176.79, 63.4244, 0, 14971.8, 3160.31, 16205.2, 2750.75, 10405.4, 1050.24, 192, 67
19, 738, 200, 30457.2, 6766.68, 24, 0, 17327.6, 4238.98, 19439.7, 3719.97, 9267.8, 909.571, 198, 85
19, 739, 200, 32515.4, 7272.48, 24.1603, 0, 20875.3, 4537.93, 20000.7, 4119.62, 7313.71, 1317.24, 198, 87
19, 740, 200, 27268.5, 5163.83, 11.01, 0, 15364.3, 3491.01, 15283.9, 3214.06, 10227.7, 261.206, 191, 70
19, 741, 200, 31781, 6676.55, 158.268, 0, 19564.5, 4473.06, 19529.6, 3789.1, 8003.19, 937.48, 197, 85
19, 742, 200, 31567.4, 5955.53, 0, 0, 19166.8, 4099.22, 17166.4, 3591.65, 11169.2, 575.623, 194, 83
19, 743, 200, 30443.3, 6991.9, 51.1962, 0, 18718.5, 4308.04, 18055, 3310.95, 8937.37, 1767.19, 187, 79
19, 744, 200, 27475.6, 6381.37, 66.8161, 10, 16371.9, 3723.35, 17266.8, 3256.26, 7524.01, 1422.21, 195, 77
19, 745, 200, 31747.2, 6492.72, 35.4654, 0, 19501.8, 4221.66, 20247.1, 3665.02, 7511.49, 883.089, 200, 81
19, 746, 200, 27736.7, 7890.15, 0, 0, 15991.3, 4191.28, 17313.1, 3726.73, 9353.18, 2754.85, 195, 80
19, 747, 200, 35297.7, 7010.78, 54.8978, 0, 19366.9, 4731.86, 21593.7, 3914.87, 11572.5, 785.484, 196, 86
19, 748, 200, 27489.9, 5521.59, 34.2453, 0, 15957.5, 3675.84, 16189.5, 3211.21, 9157.24, 494.521, 192, 70
19, 749, 200, 26725.4, 6256.15, 24.4554, 0, 14690.5, 3689.71, 14875, 3371.34, 11210.4, 1525.18, 195, 74
19, 750, 200, 31366, 4809.11, 110.192, 0, 17343.8, 3196.86, 17869.9, 3012.16, 12422.7, 395.523, 196, 69
19, 751, 200, 30049, 5775.65, 11.01, 0, 19094.1, 4033.27, 16600.2, 3362.59, 9358.26, 338.446, 198, 76
19, 752, 200, 25314.3, 6178.84, 33.0597, 0, 15220.3, 3434.76, 14612.7, 3265.14, 7895.69, 1641.47, 195, 74
19, 753, 200, 30063, 4598.49, 22.0597, 0, 16502.6, 3041.57, 16609.9, 2988.06, 11899.8, 104.621, 193, 69
19, 754, 200, 38782.8, 7940.49, 22.02, 0, 22235.8, 4549.57, 22411.3, 4076.67, 14157, 1944.09, 194, 86
19, 755, 200, 29556.7, 5630.21, 97.4965, 0, 18154, 3794.82, 15956.5, 3185.46, 10525.4, 368.905, 183, 76
19, 756, 200, 29483.6, 5439.37, 41.8556, 0, 18306.1, 3488.73, 15878.8, 3155.67, 10234, 638.967, 196, 70
19, 757, 200, 30097.9, 5735.27, 56.1369, 0, 17525.4, 3835.1, 16949.2, 2815.81, 10994.7, 902.838, 198, 73
19, 758, 200, 35446.7, 7008.83, 62.2062, 0, 21093.7, 4690.12, 20646.5, 3821.28, 11366.8, 917.554, 198, 86
19, 759, 200, 33978.9, 6609.14, 108.54, 0, 19365.7, 4053.31, 19474.7, 3738.52, 12629.9, 1330.31, 198, 80
20, 760, 200, 30254.3, 6792.6, 128.803, 0, 18078.2, 3969.47, 18186.9, 3389.65, 10023.5, 1785.9, 193, 79
20, 761, 200, 30694.4, 6853.05, 77.7309, 0, 17972.3, 4547.96, 18846, 3416.65, 9410.46, 1280.72, 199, 88
20, 762, 200, 26550.6, 5744.87, 40.0799, 0, 14732, 3570.25, 14625.8, 3265.03, 10866.3, 773.284, 197, 77
20, 763, 200, 25718, 5703.26, 41.5551, 0, 14215.5, 3741.69, 15153.3, 2797.41, 9218.72, 888.916, 182, 73
20, 764, 200, 27518, 5398.32, 51.1962, 0, 16674, 3425.22, 15578, 2958.03, 10160.1, 1096.14, 193, 64
20, 765, 200, 35742.1, 5175.47, 61.3304, 0, 20113.6, 3675.08, 20202.7, 3019.79, 14952.3, 236.691, 183, 69
20, 766, 200, 28773.5, 4967.32, 45.0872, 0, 17164.8, 3687.16, 17018.7, 2937.33, 8803.56, 31.4307, 181, 68
20, 767, 200, 34111.4, 6403.87, 33.02, 0, 20537.2, 4204.57, 18257.3, 3468.25, 13634.4, 858.187, 196, 80
20, 768, 200, 31355.5, 5226.99, 99.6618, 0, 17731.1, 3565.07, 17229.5, 3092.56, 12651.2, 425.639, 188, 75
20, 769, 200, 35041.3, 6269.38, 33.03, 0, 20549.6, 3655.7, 19625.4, 3733.2, 13958, 761.997, 200, 80
20, 770, 200, 35733.1, 6092.88, 137.621, 0, 19750.2, 3950.93, 20098.2, 3610.12, 14733, 652.671, 200, 79
20, 771, 200, 35595, 6432.33, 61.1214, 0, 18564.1, 4155.68, 20772.5, 4104.75, 14845.3, 473.72, 197, 79
20, 772, 200, 30837.7, 8254.61, 30.0799, 0, 17411.2, 4153.02, 16278.8, 3853.9, 13119.2, 2971.6, 185, 85
20, 773, 200, 25379.3, 5080.99, 0, 0, 14128.8, 3295.13, 14923.3, 2872.1, 9933.64, 626.034, 177, 67
20, 774, 200, 34396.6, 6222.4, 118.761, 17.774, 21080.4, 4443.75, 19371.3, 3584.96, 11567.1, 259.158, 199, 77
20, 775, 200, 30319.7, 7621.61, 98.7866, 0, 15439.5, 4029.43, 16446, 3608.63, 14514.8, 2503.9, 191, 80
20, 776, 200, 29310.3, 6354.56, 28.784, 0, 17447.7, 3850.38, 17615.9, 3561.25, 10414.4, 1193.7, 186, 76
20, 777, 200, 31656.7, 5926.8, 69.6088, 0, 17793.2, 4188.31, 18830.1, 3163.26, 10891.9, 662.858, 200, 75
20, 778, 200, 33720.2, 6861.61, 50.4099, 0, 18702.5, 4604.65, 17282.5, 3490.06, 14754.4, 1457.18, 195, 82
20, 779, 200, 34349, 6290.72, 165.047, 0, 20339.4, 4338.66, 19431.8, 3498.5, 13241.3, 644.109, 189, 78
20, 780, 200, 31172.4, 5891.45, 22.0597, 0, 18464.4, 4027.14, 17325, 3248.08, 10860.9, 705.242, 193, 76
20, 781, 200, 33403.9, 7007.88, 0, 0, 18579.7, 4319.36, 19256.2, 3819.3, 12668.7, 1412.87, 198, 81
20, 782, 200, 40403.3, 6458.05, 75.6166, 0, 23324.4, 4402.58, 23477.7, 3872.06, 15327.6, 501.623, 195, 87
20, 783, 200, 33842.7, 5468.49, 153.36, 0, 20213.7, 4094.43, 19319, 3083.2, 11655.3, 249.671, 200, 74
20, 784, 200, 27860, 5308.98, 22.02, 0, 15597.2, 3258.5, 17100.8, 3030.17, 9267.64, 940.761, 182, 69
20, 785, 200, 35323.5, 6220.88, 11.01, 0, 20029.4, 4102.63, 21335.3, 3724.73, 11165.6, 502.758, 197, 84
20, 786, 200, 26848.6, 5090.63, 52.3173, 0, 15150, 3477.15, 15199.4, 2773.53, 10108.9, 619.272, 175, 68
20, 787, 200, 34988.1, 6037.86, 157.204, 0, 19983.5, 4062.74, 21152, 3564.51, 12270.4, 433.091, 197, 80
20, 788, 200, 28599.3, 5731.66, 58.1769, 0, 15006, 3423.04, 16825, 2526.66, 12596.8, 1710.86, 183, 64
20, 789, 200, 30998.4, 6153.46, 109.874, 0, 19063.8, 4478.28, 17942.2, 3059.93, 10469.1, 822.362, 194, 84
20, 790, 200, 30914.6, 5280.76, 22.02, 0, 17941.1, 3855.1, 19750.9, 2718.94, 8926.06, 465.222, 197, 75
20, 791, 200, 28182, 5311.64, 66.0158, 0, 15075.8, 3824.39, 16050.4, 2629.37, 11420.9, 607.142, 193, 78
20, 792, 200, 24109.2, 5150.41, 11.01, 0, 14966.9, 3399.9, 14457.3, 2533.37, 6385.57, 957.555, 194, 77
20, 793, 200, 27553.5, 5269.87, 91.2088, 0, 17127, 3666.36, 17485.6, 2513.9, 5732.28, 927.519, 195, 74
20, 794, 200, 31996.8, 6815.58, 68.1939, 0, 18596.9, 4571.7, 19631.6, 4113.45, 10517.5, 609.07, 190, 83
20, 795, 200, 25036.7, 4448.58, 35.4654, 0, 15519, 3151.2, 14704.1, 2453.24, 7215.92, 406.005, 183, 63
20, 796, 200, 31386.7, 5517.75, 83.146, 0, 18154.6, 3484.82, 18791.8, 3060.92, 9954.6, 804.099, 199, 71
20, 797, 200, 30313.9, 7361.47, 114.234, 0, 18374, 4673.84, 18272.7, 4037.72, 8708.44, 1111.04, 199, 81
20, 798, 200, 23735.3, 4338.8, 0, 0, 14562.3, 3099.21, 14656.1, 2601.2, 7012.32, 120.359, 190, 60
20, 799, 200, 32571, 5867.28, 11.01, 0, 17769.9, 4245.11, 19303.5, 3580.87, 12459.3, 135.07, 189, 75
21, 800, 200, 31005.3, 5534.41, 68.0352, 0, 16509.1, 3487.85, 17567.9, 3341.27, 13782.4, 631.271, 199, 67
21, 801, 200, 24622.5, 4630.6, 43.2015, 0, 15040.1, 3076.29, 15050.8, 2371.5, 6774.66, 854.875, 193, 62
21, 802, 200, 28748.6, 5132.78, 11.01, 0, 15914.1, 3279.72, 15606.7, 2881.61, 11838.8, 909.08, 200, 64
21, 803, 200, 30937.4, 6257.53, 76.2192, 0, 18891.1, 4111.7, 18150.8, 4008.12, 9659.36, 247.846, 199, 81
21, 804, 200, 33009.3, 5851.23, 64.9228, 0, 18011.3, 3952.52, 18617, 3514.85, 13997.7, 400.89, 194, 78
21, 805, 200, 29639.7, 5347.87, 109.725, 0, 16618.2, 3820.58, 16392, 3124.32, 12186.3, 322.698, 193, 70
21, 806, 200, 30229.2, 6775.12, 68.7026, 0, 19488.7, 4055.02, 16108.6, 3207.93, 10025.3, 2019.77, 191, 74
21, 807, 200, 39084.2, 7551.96, 17.774, 0, 22740.3, 4797.26, 22578.1, 4170.12, 14232.4, 1368.66, 198, 91
21, 808, 200, 32604.8, 5545.22, 74.1199, 0, 17676.9, 3958.96, 17094.4, 3055.87, 16009.6, 362.121, 193, 70
21, 809, 200, 30839, 6738.94, 87.4875, 0, 17890.3, 4450.89, 17051.5, 3365.58, 12475.4, 1324.74, 188, 87
21, 810, 200, 27348.4, 5542.34, 105.361, 0, 14490.6, 3785.39, 16153.1, 2941.55, 11098.6, 759.229, 188, 72
21, 811, 200, 37737.1, 8824.99, 68.4758, 0, 21075.5, 4761.39, 22506.6, 4447.4, 13964.3, 2948.87, 200, 90
21, 812, 200, 34384.8, 7819.05, 61.6297, 0, 18918.3, 4111.9, 19474.6, 3512.85, 14347.7, 2877.54, 199, 82
