25, 971, 200, 1, 126.752, -104.193, -0.889534
25, 972, 200, 1, 148.295, -95.0668, 0.310899
25, 973, 200, 3.23861, 185.05, -95.186, 0.250873
25, 974, 200, 1, 109.655, -107.921, 0.107604
25, 975, 200, 1, 173.297, -98.6021, 0.682689
25, 976, 200, 1, 140.805, -107.129, 0.307531
25, 977, 200, 2.31388, 172.194, -98.4686, 0.30959
25, 978, 200, 1, 159.346, -103.544, 0.527796
25, 979, 200, 1, 138.926, -101.145, 0.597675
25, 980, 200, 1, 142.67, -101.084, 0.208288
25, 981, 200, 1, 157.273, -90.9591, 0.369945
25, 982, 200, 1, 156.187, -116.173, 0.554946
25, 983, 200, 1, 165.071, -85.051, 0.313953
25, 984, 200, 2.06084, 156.478, -110.844, -0.376465
25, 985, 200, 1, 145.433, -100.657, 0.575595
25, 986, 200, 1, 159.925, -104.958, 0.0427621
25, 987, 200, 2.67292, 130.532, -110.468, 0.396073
25, 988, 200, 1, 185.617, -101.948, 0.591128
25, 989, 200, 1, 130.179, -104.924, 0.300751
25, 990, 200, 1, 150.086, -99.3937, 0.340631
25, 991, 200, 1, 180.121, -92.9599, 0.436435
25, 992, 200, 1, 145.949, -102.388, 0.930558
25, 993, 200, 1, 149.15, -107.116, 0.624415
25, 994, 200, 1, 183.294, -94.8366, 0.225325
25, 995, 200, 1, 184.452, -96.2614, 0.480452
25, 996, 200, 1, 195.404, -86.5476, 0.353922
25, 997, 200, 1, 141.964, -107.612, -0.152016
25, 998, 200, 1, 189.308, -107.047, 0.418104
25, 999, 200, 1, 148.463, -104.684, 0.38057
26, 1000, 200, 1, 143.172, -106.523, 0.285798
26, 1001, 200, 1, 139.78, -95.3371, 0.474125
26, 1002, 200, 1, 176.062, -101.004, 0.53667
26, 1003, 200, 1, 217.913, -98.256, 0.485615
26, 1004, 200, 1, 164.658, -92.226, 0.54811
26, 1005, 200, 1, 167.135, -102.202, 0.403517
26, 1006, 200, 4.11029, 199.362, -89.1166, 0.363054
26, 1007, 200, 1, 147.064, -103.811, -0.389219
26, 1008, 200, 1, 199.909, -89.4093, 0.474496
26, 1009, 200, 1, 155.084, -96.0478, 0.323831
26, 1010, 200, 1, 133.836, -104.752, 0.334473
26, 1011, 200, 1, 142.648, -100.677, 0.267745
26, 1012, 200, 3.29428, 166.812, -84.477, 0.331349
26, 1013, 200, 1, 137.129, -102.469, 0.467741
26, 1014, 200, 4.29169, 167.04, -87.0436, 0.344287
26, 1015, 200, 3.52912, 177.458, -93.5862, -0.156317
26, 1016, 200, 4.14757, 155.146, -87.0618, -0.213794
26, 1017, 200, 2.00408, 175.129, -90.1118, -0.167139
26, 1018, 200, 1, 186.313, -102.619, 0.421488
26, 1019, 200, 2.02129, 130.487, -96.3862, 0.436982
26, 1020, 200, 1, 155.969, -103.782, 0.11547
26, 1021, 200, 4.4793, 182.358, -97.1556, 0.331384
26, 1022, 200, 1, 123.287, -108.829, 0.619819
26, 1023, 200, 1, 166.223, -91.8387, 0.529839
26, 1024, 200, 2.74694, 175.987, -81.579, 0.267701
26, 1025, 200, 1, 170.259, -93.601, 0.361584
26, 1026, 200, 1, 154.769, -104.586, 0.385642
26, 1027, 200, 1, 207.697, -96.3955, 0.528048
26, 1028, 200, 1, 169.635, -85.9594, 0.443698
26, 1029, 200, 1, 151.819, -98.1994, 0.356531
26, 1030, 200, 4.20652, 159.808, -101.486, 0.321618
26, 1031, 200, 1, 138.552, -107.203, -0.190935
26, 1032, 200, 1, 158.514, -94.0638, 0.283569
26, 1033, 200, 1, 132.463, -103.171, -0.389469
26, 1034, 200, 11.1088, 144.542, -104.767, 0.72481
26, 1035, 200, 4.0096, 148.776, -102.541, 0.0129812
26, 1036, 200, 1, 139.033, -91.1363, -0.0193166
26, 1037, 200, 1, 127.687, -103.53, 0.231182
26, 1038, 200, 1, 167.848, -94.88, 0.596549
26, 1039, 200, 1.81358, 159.508, -92.3237, -0.990582
27, 1040, 200, 1, 156.528, -94.8022, 0.332498
27, 1041, 200, 1, 125.757, -99.4724, 0.376252
27, 1042, 200, 1, 180.594, -84.6221, 0.248531
27, 1043, 200, 5.01853, 162.776, -104.623, 0.349981
27, 1044, 200, 6.60372, 137.03, -97.9944, 0.272839
27, 1045, 200, 1.26393, 170.059, -78.7783, -0.0434311
27, 1046, 200, 2.0749, 156.414, -102.872, 0.335567
27, 1047, 200, 3.22398, 175.689, -92.5841, -0.393798
27, 1048, 200, 1, 120.338, -111.593, 0.288367
27, 1049, 200, 1, 157.274, -99.1353, 0.307376
27, 1050, 200, 2.04929, 212.226, -78.6029, 0.672522
27, 1051, 200, 5.20954, 168.471, -102.255, 0.134798
27, 1052, 200, 1, 179.964, -106.911, 0.505513
27, 1053, 200, 1, 222.923, -98.7167, 0.0837231
27, 1054, 200, 1, 153.183, -118.673, 0.374493
27, 1055, 200, 1, 151.459, -103.474, 0.211059
27, 1056, 200, 1, 182.209, -96.1025, 0.308757
27, 1057, 200, 1, 152.929, -105.649, 0.412121
27, 1058, 200, 1, 146.233, -94.8527, 0.394746
27, 1059, 200, 4.17112, 167.889, -103.631, -0.576003
27, 1060, 200, 1, 164.549, -111.74, 0.0722263
27, 1061, 200, 1, 127.596, -99.4487, 0.439113
27, 1062, 200, 6.00294, 141.647, -105.371, 0.00355005
27, 1063, 200, 1, 115.188, -107.565, 0.270149
27, 1064, 200, 1, 115.52, -110.003, 0.277184
27, 1065, 200, 1, 135.227, -104.741, 0.476871
27, 1066, 200, 1, 138.445, -99.542, 0.291412
27, 1067, 200, 2.22952, 153.784, -95.8856, 0.526699
27, 1068, 200, 3.33381, 141.326, -102.307, 0.0645192
27, 1069, 200, 2.40053, 122.01, -110.448, 0.242821
27, 1070, 200, 3.54905, 123.135, -100.477, 0.34745
27, 1071, 200, 1, 156.322, -88.6114, 0.316702
27, 1072, 200, 1, 126.039, -101.204, 0.316528
27, 1073, 200, 1, 153.408, -103.097, -0.395579
27, 1074, 200, 1, 148.118, -106.446, 0.498019
27, 1075, 200, 1, 129.747, -102.613, -0.827793
27, 1076, 200, 1, 159.395, -89.2302, 0.487025
27, 1077, 200, 1, 132.703, -104.096, 0.498555
27, 1078, 200, 1, 167.707, -99.4099, 0.620505
27, 1079, 200, 5.69993, 155.065, -92.7526, -0.00364049
28, 1080, 200, 1.89562, 191.486, -87.9947, -0.851782
28, 1081, 200, 4.96767, 121.051, -110.511, -0.273249
28, 1082, 200, 2.40424, 150.421, -98.6182, -0.396027
28, 1083, 200, 1, 172.13, -101.746, 0.552241
28, 1084, 200, 1, 128.105, -103.192, 0.185625
28, 1085, 200, 1.74598, 182.034, -92.0953, 0.397428
28, 1086, 200, 1, 136.376, -90.5553, 0.0153545
28, 1087, 200, 1, 114.221, -114.801, -0.783989
28, 1088, 200, 1, 127.281, -92.3698, 0.214727
28, 1089, 200, 1, 136.503, -92.7189, -0.149248
28, 1090, 200, 1, 93.7676, -109.559, 0.294085
28, 1091, 200, 1, 141.381, -104.191, 0.272672
28, 1092, 200, 1, 108.958, -109.721, -0.152483
28, 1093, 200, 2.85299, 119.611, -111.465, 0.0500618
28, 1094, 200, 3.57976, 122.825, -116, -0.319958
28, 1095, 200, 1, 131.73, -94.249, 0.453506
28, 1096, 200, 1, 142.213, -98.6361, 0.0748387
28, 1097, 200, 1, 138.94, -124.445, 0.502159
28, 1098, 200, 3.11412, 139.318, -93.2597, 0.0187258
28, 1099, 200, 3.20895, 129.288, -96.0993, 0.106697
28, 1100, 200, 1, 222.967, -101.234, 0.249994
28, 1101, 200, 1, 139.887, -103.291, 0.62951
28, 1102, 200, 1, 118.567, -104.768, 0.497508
28, 1103, 200, 2.23367, 119.539, -98.6574, -0.406073
28, 1104, 200, 3.59679, 174.736, -110.621, -0.60173
28, 1105, 200, 4.21177, 152.62, -104.373, 0.040403
28, 1106, 200, 2.22534, 181.996, -97.128, 0.381588
28, 1107, 200, 2.9891, 162.391, -96.2911, 0.141085
28, 1108, 200, 2.61191, 147.509, -102.508, -0.30047
28, 1109, 200, 1, 127.176, -99.7005, 0.525406
28, 1110, 200, 1, 148.461, -85.6869, -0.535158
28, 1111, 200, 1, 155.043, -97.5565, 0.35467
28, 1112, 200, 1, 175.563, -105.82, 0.278161
28, 1113, 200, 3.3546, 141.501, -104.512, -0.00273492
28, 1114, 200, 1.32342, 142.155, -93.629, 0.669685
28, 1115, 200, 1, 132.459, -91.4208, 0.403992
28, 1116, 200, 3.68828, 166.027, -99.6316, 0.499125
28, 1117, 200, 1, 150.28, -102.404, 0.166484
28, 1118, 200, 1, 125.576, -114.434, -0.129303
28, 1119, 200, 1, 139.506, -115.952, -0.265059
29, 1120, 200, 1, 144.264, -101.873, -0.0990878
29, 1121, 200, 1, 186.32, -112.241, 0.369325
29, 1122, 200, 1, 135.343, -97.6372, 0.535766
29, 1123, 200, 1, 135.954, -105.736, 0.0973169
29, 1124, 200, 2.7285, 179.341, -102.167, 0.685802
29, 1125, 200, 2.68589, 162.38, -107.609, 0.467809
29, 1126, 200, 2.49577, 171.67, -93.9704, 0.307245
29, 1127, 200, 3.73861, 173.046, -98.8721, -0.889969
29, 1128, 200, 1, 147.864, -107.426, 0.856182
29, 1129, 200, 1, 178.776, -81.3036, -0.609615
29, 1130, 200, 1, 175.903, -95.786, 0.175279
29, 1131, 200, 1, 177.751, -112.201, 0.540227
29, 1132, 200, 1, 140.572, -103.247, 0.734279
29, 1133, 200, 1, 113.641, -102.215, 0.278293
29, 1134, 200, 1, 131.663, -103.426, -0.367101
29, 1135, 200, 1, 123.5, -110.307, 0.17074
29, 1136, 200, 2.33152, 121.395, -113.346, 0.652445
29, 1137, 200, 1, 120.95, -111.852, 0.706756
29, 1138, 200, 1, 136.602, -104.345, 0.4529
29, 1139, 200, 1, 169.758, -74.6663, -0.273359
29, 1140, 200, 1, 161.178, -91.1174, 0.60067
29, 1141, 200, 1, 137.789, -107.472, 0.395284
29, 1142, 200, 1, 159.079, -104.889, 0.00260613
29, 1143, 200, 4.0414, 170.506, -103.551, 0.220157
29, 1144, 200, 1, 153.55, -102.222, 0.569426
29, 1145, 200, 1, 149.595, -100.766, 0.391063
29, 1146, 200, 1, 188.605, -97.0443, 0.544209
29, 1147, 200, 1, 114.774, -97.1357, 0.44839
29, 1148, 200, 1, 163.883, -104.703, 0.600001
29, 1149, 200, 1, 155.78, -97.7406, 0.497347
29, 1150, 200, 3.63073, 139.324, -96.2621, -0.106914
29, 1151, 200, 1, 160.765, -94.4951, 0.117424
29, 1152, 200, 2.01362, 146.834, -88.8149, 0.0664047
29, 1153, 200, 1, 191.398, -103.485, 0.231204
29, 1154, 200, 3.2169, 156.375, -93.1013, 0.124446
29, 1155, 200, 1, 138.945, -97.0131, 0.445634
29, 1156, 200, 2.75766, 203.809, -86.147, 0.846071
29, 1157, 200, 1, 122.368, -102.914, 0.340096
29, 1158, 200, 1, 199.716, -96.9049, 0.236637
29, 1159, 200, 1, 131.728, -104.572, 0.479855
30, 1160, 200, 2.92705, 167.826, -89.9591, 0.195672
30, 1161, 200, 2.28996, 128.501, -104.347, 0.709039
30, 1162, 200, 2.18244, 171.426, -93.8403, -0.26517
30, 1163, 200, 2.02333, 113.716, -107.935, 0.250446
30, 1164, 200, 2.14558, 149.453, -106.45, 0.628148
30, 1165, 200, 1, 116.562, -103.822, 0.340429
30, 1166, 200, 1, 124.233, -96.1937, 0.267027
30, 1167, 200, 2.90478, 156.139, -96.9635, -0.0109856
30, 1168, 200, 1, 179.484, -95.5483, 0.157095
30, 1169, 200, 1, 137.98, -110.267, 0.141098
30, 1170, 200, 4.85342, 132.685, -105.286, 0.341877
30, 1171, 200, 2.84597, 193.827, -82.6233, 0.798622
30, 1172, 200, 1, 142.36, -94.9773, -0.223441
30, 1173, 200, 1, 112.552, -121.141, 0.296478
30, 1174, 200, 1, 136.718, -110.969, 0.507121
30, 1175, 200, 1, 136.475, -109.334, -0.613411
30, 1176, 200, 2.96794, 146.789, -97.1522, 0.566496
30, 1177, 200, 3.08117, 154.404, -102.268, 0.150395
30, 1178, 200, 1, 144.34, -85.8055, 0.0716651
30, 1179, 200, 3.79558, 173.704, -87.556, 0.640836
30, 1180, 200, 1, 136.047, -96.4278, -0.0283705
30, 1181, 200, 2.9735, 137.376, -108.417, 0.511757
30, 1182, 200, 1, 180.698, -96.8963, 0.0319807
30, 1183, 200, 1, 162.827, -95.8505, 0.144044
30, 1184, 200, 3.10002, 157.076, -102.948, 0.242028
30, 1185, 200, 1, 177.636, -92.2731, 0.311134
30, 1186, 200, 1.64496, 128.195, -100.746, 0.0879918
30, 1187, 200, 4.12077, 151.468, -85.0037, 0.13193
30, 1188, 200, 3.17333, 157.598, -92.9575, 0.616524
30, 1189, 200, 1, 149.508, -96.6355, 0.48539
30, 1190, 200, 1, 158.425, -92.878, 0.227677
30, 1191, 200, 1, 135.359, -99.4363, 0.436217
30, 1192, 200, 1, 182.71, -90.8691, 0.251712
30, 1193, 200, 1, 162.625, -96.0393, 0.523695
30, 1194, 200, 2.91713, 206.217, -95.702, 0.462856
30, 1195, 200, 1, 184.504, -99.94, 0.292367
30, 1196, 200, 1, 148.658, -96.6977, 0.19376
30, 1197, 200, 1, 181.094, -89.9642, 0.386655
30, 1198, 200, 1.89671, 180.564, -86.1945, 0.554027
30, 1199, 200, 1, 194.479, -91.7945, 0.314995
31, 1200, 200, 1, 160.004, -99.0059, 0.176778
31, 1201, 200, 1, 127.478, -120.993, 0.459284
31, 1202, 200, 1, 162.339, -102.817, 0.721488
31, 1203, 200, 1, 136.463, -111.941, 0.435834
31, 1204, 200, 1, 168.828, -90.9904, 0.468311
31, 1205, 200, 1, 145.642, -105.826, 0.448549
31, 1206, 200, 1.97753, 161.453, -99.4197, 0.252201
31, 1207, 200, 3.3124, 179.452, -100.163, 0.0909221
31, 1208, 200, 1, 154.781, -104.022, 0.381132
31, 1209, 200, 1.71745, 197.499, -93.2202, 0.442229
31, 1210, 200, 1, 171.944, -91.1068, 0.355213
31, 1211, 200, 1, 160.001, -98.2906, 0.545326
31, 1212, 200, 3.00498, 169.604, -96.483, 0.473501
31, 1213, 200, 1, 120.289, -117.803, 0.735651
31, 1214, 200, 1, 133.892, -108.799, 0.330427
31, 1215, 200, 1, 133.968, -97.3803, 0.74575
31, 1216, 200, 1, 178.698, -85.9649, 0.446706
31, 1217, 200, 3.53929, 144.584, -86.7916, -0.373072
31, 1218, 200, 1, 132.387, -98.7121, 0.261832
31, 1219, 200, 1, 126.735, -108.974, 0.66896
31, 1220, 200, 1.48742, 128.375, -95.2644, 0.0243356
31, 1221, 200, 1, 144.476, -101.532, 0.910049
31, 1222, 200, 1, 139.78, -111.553, 0.74401
31, 1223, 200, 1, 135.777, -100.59, 0.288509
31, 1224, 200, 2.38436, 183.8, -92.7618, 0.480956
31, 1225, 200, 1, 146.251, -116.171, 0.33463
31, 1226, 200, 1, 176.117, -101.641, 0.73968
31, 1227, 200, 2.26571, 141.819, -101.84, 0.579845
31, 1228, 200, 4.36902, 119.86, -97.4287, -0.320331
31, 1229, 200, 1, 151.199, -97.9121, 0.467431
31, 1230, 200, 2.05458, 154.905, -96.9666, 0.196662
31, 1231, 200, 1, 115.013, -112.973, 0.199761
31, 1232, 200, 2.48883, 128.46, -100.83, 0.26833
31, 1233, 200, 1, 147.59, -89.925, -0.874045
31, 1234, 200, 3.65331, 171.38, -101.548, -0.679383
31, 1235, 200, 1, 160.187, -97.0917, 0.222162
31, 1236, 200, 1, 125.694, -99.753, 0.327398
31, 1237, 200, 3.66019, 118.949, -111.343, 0.0547335
31, 1238, 200, 1, 141.642, -97.5044, 0.318901
31, 1239, 200, 1, 144.226, -99.996, 0.343137
32, 1240, 200, 1, 184.733, -97.2311, 0.220448
32, 1241, 200, 1, 219.208, -91.6619, 0.48835
32, 1242, 200, 4.29495, 182.383, -83.0347, 0.592806
32, 1243, 200, 4.19869, 151.888, -98.0836, 0.0379768
32, 1244, 200, 1, 216.021, -89.155, 0.496882
32, 1245, 200, 1, 141.418, -103.392, 0.417942
32, 1246, 200, 1, 154.117, -97.5968, 0.307299
32, 1247, 200, 4.21573, 161.389, -99.1904, 0.229737
32, 1248, 200, 1, 156.442, -102.833, 0.526245
32, 1249, 200, 4.46225, 170.045, -90.3816, 0.18651
32, 1250, 200, 1, 128.084, -101.214, 0.114807
32, 1251, 200, 2.54779, 171.862, -98.7062, 0.357239
32, 1252, 200, 1, 126.613, -104.831, 0.849106
32, 1253, 200, 1, 140.874, -109.101, 0.313363
32, 1254, 200, 3.90885, 161.797, -99.8493, 0.187505
32, 1255, 200, 1, 119.102, -108.663, 0.363929
32, 1256, 200, 1, 118.848, -104.164, -0.316421
32, 1257, 200, 1, 134.025, -116.146, 0.769027
32, 1258, 200, 1, 155.977, -84.9927, 0.408663
32, 1259, 200, 1, 136.148, -111.308, 0.47061
32, 1260, 200, 2.15517, 161.744, -96.372, 0.0389683
32, 1261, 200, 1, 166.578, -92.3281, 0.346766
32, 1262, 200, 1, 144.241, -100.72, 0.129975
32, 1263, 200, 1, 139.885, -101.813, 0.385473
32, 1264, 200, 1, 163.751, -100.208, 0.153575
32, 1265, 200, 1, 135.984, -106.379, 0.0317418
32, 1266, 200, 3.77907, 143.609, -109.601, 0.465645
32, 1267, 200, 1, 138.275, -103.31, 0.248274
32, 1268, 200, 1, 151.182, -102.766, 0.0864484
32, 1269, 200, 1, 133.521, -91.856, 0.370502
32, 1270, 200, 1, 115.173, -107.507, 0.533458
32, 1271, 200, 1, 150.878, -104.532, 0.330932
32, 1272, 200, 1.73798, 158.595, -94.9351, 0.671426
32, 1273, 200, 1, 163.293, -93.6983, 0.46688
32, 1274, 200, 1, 146.957, -110.528, 0.488112
32, 1275, 200, 1, 161.519, -88.0909, 0.380643
32, 1276, 200, 1, 153.974, -95.4112, 0.259427
32, 1277, 200, 1, 103.078, -115.123, -0.168123
32, 1278, 200, 1, 124.789, -96.0408, -0.556828
32, 1279, 200, 1, 154.685, -99.7066, 0.699308
33, 1280, 200, 5.92119, 181.709, -90.4465, -1
33, 1281, 200, 1.71004, 137.133, -110.541, 0.489695
33, 1282, 200, 1, 127.058, -83.5683, 0.157763
33, 1283, 200, 5.89401, 126.459, -104.822, 0.513457
33, 1284, 200, 1, 159.09, -101.768, 0.0772879
33, 1285, 200, 1, 124.648, -92.9537, 0.545991
33, 1286, 200, 1, 115.661, -106.033, 0.438696
33, 1287, 200, 2.86387, 137.688, -113.205, -0.799344
33, 1288, 200, 1, 144.895, -102.238, 0.364198
33, 1289, 200, 1, 155.838, -102.909, 0.521649
33, 1290, 200, 1, 146.04, -117.19, 0.551256
33, 1291, 200, 1, 148.01, -105.848, 0.241791
33, 1292, 200, 1, 158.976, -94.8203, 0.0946277
33, 1293, 200, 1, 204.922, -92.6253, 0.589979
33, 1294, 200, 1, 116.76, -101.271, 0.249786
33, 1295, 200, 9.01802, 142.774, -91.9481, 0.145191
33, 1296, 200, 1, 155.186, -100.622, 0.274731
33, 1297, 200, 1.7176, 129.826, -117.01, 0.766885
33, 1298, 200, 2.67662, 157.827, -109.966, -0.789026
33, 1299, 200, 1, 132.513, -101.216, 0.503591
33, 1300, 200, 1, 139.534, -101.851, 0.232797
33, 1301, 200, 1, 129.451, -107.8, 0.636175
33, 1302, 200, 1, 136.511, -107.887, -0.996497
33, 1303, 200, 1, 182.185, -104.906, 0.267568
33, 1304, 200, 1, 138.432, -93.5553, 0.0325365
33, 1305, 200, 3.47761, 135.409, -107.114, 0.423726
33, 1306, 200, 1, 123.322, -97.3981, 0.530122
33, 1307, 200, 1, 126.049, -106.69, 0.230342
33, 1308, 200, 1, 135.169, -103.223, 0.357244
33, 1309, 200, 3.2409, 127.656, -100.282, 0.483864
33, 1310, 200, 1, 148.727, -92.1339, 0.505506
33, 1311, 200, 1.34082, 130.224, -101.85, 0.830389
33, 1312, 200, 1, 108.396, -114.571, 0.247381
33, 1313, 200, 7.37901, 117.474, -101.566, 0.235396
33, 1314, 200, 3.49969, 159.258, -104.24, 0.258381
33, 1315, 200, 6.81969, 136.892, -92.0329, 0.0462642
33, 1316, 200, 5.84008, 115.536, -97.7164, 0.319213
33, 1317, 200, 1, 125.017, -111.543, -0.540557
33, 1318, 200, 1, 131.665, -107.439, 0.47296
33, 1319, 200, 1, 151.504, -113.247, -0.11269
34, 1320, 200, 1, 119.633, -117.067, 0.332925
34, 1321, 200, 1, 135.619, -117.105, 0.40798
34, 1322, 200, 3.46989, 135.154, -100.449, 0.532126
34, 1323, 200, 4.1769, 129.974, -96.0951, 0.00740319
34, 1324, 200, 1, 139.724, -105.896, 0.165509
34, 1325, 200, 1, 173.282, -96.1228, 0.134959
34, 1326, 200, 1, 181.884, -94.7321, 0.403627
34, 1327, 200, 1, 159.944, -103.553, 0.517104
34, 1328, 200, 1, 182.041, -96.7782, -0.548764
34, 1329, 200, 1, 150.969, -95.1089, 0.215891
34, 1330, 200, 4.50167, 159.963, -94.7733, -0.404089
34, 1331, 200, 1, 159.772, -94.6394, 0.792974
34, 1332, 200, 1, 141.351, -87.4993, 0.299157
34, 1333, 200, 3.41173, 148.626, -99.5621, 0.614018
34, 1334, 200, 1, 151.46, -96.6585, 0.509372
34, 1335, 200, 1, 180.661, -88.1662, -0.166446
34, 1336, 200, 3.9137, 141.904, -96.4388, 0.456129
34, 1337, 200, 1, 175.885, -93.7875, 0.440245
34, 1338, 200, 1, 138.771, -100.896, 0.670149
34, 1339, 200, 1, 146.859, -104.448, 0.624914
34, 1340, 200, 1, 169.177, -94.0598, 0.310801
34, 1341, 200, 1, 183.33, -107.249, 0.544529
34, 1342, 200, 1, 196.284, -94.8957, 0.392393
34, 1343, 200, 1, 183.353, -88.5371, 0.475304
34, 1344, 200, 1, 150.121, -94.048, 0.243852
34, 1345, 200, 3.46438, 156.354, -84.5919, 0.348385
34, 1346, 200, 3.66598, 156.637, -96.3811, 0.574245
34, 1347, 200, 1, 124.449, -111.172, -0.56987
34, 1348, 200, 1, 152.898, -86.8007, 0.00635473
34, 1349, 200, 1, 192.162, -94.6169, 0.610138
34, 1350, 200, 1, 175.649, -103.372, 0.389878
34, 1351, 200, 1, 147.076, -101.059, 0.16163
34, 1352, 200, 1, 196.132, -93.9842, 0.38786
34, 1353, 200, 3.17511, 167.503, -111.802, 0.0975306
34, 1354, 200, 3.16903, 171.508, -109.836, 0.0301476
34, 1355, 200, 1, 134.852, -108.034, 0.352617
34, 1356, 200, 3.14185, 126.78, -109.447, 0.462913
34, 1357, 200, 1, 195.846, -99.2171, 0.379035
34, 1358, 200, 1, 176.913, -98.9102, 0.262246
34, 1359, 200, 1, 125.617, -98.8011, 0.610701
35, 1360, 200, 3.16627, 214.631, -100.073, -0.156171
35, 1361, 200, 1, 119.285, -97.2014, 0.0400591
35, 1362, 200, 1, 128.843, -103.85, 0.00972074
35, 1363, 200, 1.39102, 189.094, -86.4816, 0.676881
35, 1364, 200, 1, 197.038, -85.2047, 0.378827
35, 1365, 200, 1, 139.659, -103.508, 0.0482236
35, 1366, 200, 1, 124.744, -101.359, 0.283032
35, 1367, 200, 1, 148.137, -100.06, 0.447347
35, 1368, 200, 1, 154.094, -114.045, 0.298371
35, 1369, 200, 1, 141.83, -101.532, 0.353253
35, 1370, 200, 2.89115, 143.808, -95.9533, -0.124545
35, 1371, 200, 1, 163.153, -95.4462, 0.443312
35, 1372, 200, 2.04386, 149.96, -101.222, -0.199897
35, 1373, 200, 1, 132.775, -100.63, -0.861448
35, 1374, 200, 2.75965, 170.916, -106.919, -0.39518
35, 1375, 200, 1, 127.29, -109.43, 0.493738
35, 1376, 200, 1, 136.34, -99.9922, 0.144629
35, 1377, 200, 2.1662, 177.86, -104.666, 0.485008
35, 1378, 200, 2.52077, 143.337, -102.179, 0.172169
35, 1379, 200, 1, 155.839, -82.8044, 0.116658
35, 1380, 200, 1, 147.655, -97.8417, -0.217672
35, 1381, 200, 4.52669, 134.12, -93.67, 0.415535
35, 1382, 200, 1, 139.955, -95.2677, 0.135465
35, 1383, 200, 1, 147.568, -98.9295, 0.298654
35, 1384, 200, 5.11837, 118.973, -104.598, 0.219283
35, 1385, 200, 3.98302, 190.14, -87.8098, 0.990925
35, 1386, 200, 1, 121.514, -111.53, 0.479673
35, 1387, 200, 1, 139.916, -100.546, 0.492638
35, 1388, 200, 2.13847, 189.075, -97.0208, 0.70214
35, 1389, 200, 1, 149.678, -99.3993, 0.702044
35, 1390, 200, 5.06261, 164.623, -82.6576, 0.272562
35, 1391, 200, 1, 155.026, -84.7319, 0.518378
35, 1392, 200, 2.57514, 190.176, -104.801, 0.702194
35, 1393, 200, 1, 167.432, -93.4516, 0.583258
35, 1394, 200, 1, 167.94, -90.6371, 0.275888
35, 1395, 200, 1.18062, 156.006, -104.881, 0.319958
35, 1396, 200, 1, 151.66, -96.0968, 0.76859
35, 1397, 200, 3.97906, 179.177, -88.9418, -0.418979
35, 1398, 200, 1, 137.797, -108.164, 0.377899
35, 1399, 200, 1, 184.151, -93.9617, 0.39347
36, 1400, 200, 1, 169.038, -101.331, 0.313992
36, 1401, 200, 4.77025, 156.499, -89.0059, -0.448063
36, 1402, 200, 1, 166.511, -98.4582, 0.296226
36, 1403, 200, 4.06951, 189.527, -85.3631, 0.124016
36, 1404, 200, 1, 156.435, -95.2137, -0.0650191
36, 1405, 200, 1, 151.616, -101.239, 0.55818
36, 1406, 200, 4.71647, 148.125, -103.374, 0.605029
36, 1407, 200, 1, 139.726, -109.111, 0.436701
36, 1408, 200, 1, 145.258, -89.056, 0.483852
36, 1409, 200, 1, 170.596, -102.126, 0.677157
36, 1410, 200, 3.96316, 132.756, -104.844, 0.544008
36, 1411, 200, 2.93739, 149.974, -90.9812, 0.57396
36, 1412, 200, 1, 157.13, -105.402, 0.342044
36, 1413, 200, 1, 156.34, -95.9293, 0.115824
36, 1414, 200, 2.51235, 136.561, -108.28, 0.00317739
36, 1415, 200, 1, 126.577, -104.679, 0.470295
36, 1416, 200, 1, 142.633, -100.494, 0.798718
36, 1417, 200, 2.48081, 125.393, -103.517, 0.599153
36, 1418, 200, 1, 121.665, -94.7359, -0.834916
36, 1419, 200, 2.26595, 139.98, -94.5209, -0.0444725
36, 1420, 200, 1, 141.925, -94.5846, 0.72761
36, 1421, 200, 1, 147.465, -106.283, 0.174567
36, 1422, 200, 1, 155.688, -107.428, 0.236661
36, 1423, 200, 1, 134.756, -102.827, 0.254186
36, 1424, 200, 2.01329, 166.767, -103.766, 0.330103
36, 1425, 200, 1, 189.735, -83.2587, 0.379264
36, 1426, 200, 1, 171.178, -102.108, 0.172229
36, 1427, 200, 3.34207, 147.383, -104.139, -0.334599
36, 1428, 200, 1, 143.212, -105.647, 0.043447
36, 1429, 200, 1, 142.886, -99.3157, 0.200307
36, 1430, 200, 4.50697, 139.966, -101.801, 0.524568
36, 1431, 200, 1, 152.36, -109.429, 0.672346
36, 1432, 200, 4.42513, 152.371, -99.8227, -0.110363
36, 1433, 200, 1, 143.974, -95.7848, 0.692271
36, 1434, 200, 3.25103, 112.699, -112.391, 0.577841
36, 1435, 200, 1, 103.022, -110.903, 0.229329
36, 1436, 200, 1, 130.978, -109.627, 0.415018
36, 1437, 200, 1.96752, 153.487, -111.407, -0.0965784
36, 1438, 200, 1, 117.304, -113.167, 0.253572
36, 1439, 200, 1, 115.775, -110.932, -0.496831
37, 1440, 200, 1, 145.947, -105.689, 0.788795
37, 1441, 200, 1, 122.077, -90.3276, 0.522744
37, 1442, 200, 1, 133.561, -107.141, 0.325051
37, 1443, 200, 1, 136.118, -101.888, -0.00892139
37, 1444, 200, 1.96329, 125.697, -105.081, -0.617605
37, 1445, 200, 1, 146.587, -104.958, 0.482518
37, 1446, 200, 1, 127.692, -113.446, 0.990151
