56, 2223, 200, 213461, 69865.9, 2131.81, 20, 126281, 42914.7, 146424, 43425.6, 36816.2, 6407.76, 200, 153
56, 2224, 200, 226568, 67607.5, 2483.4, 81.1978, 149656, 44180.8, 142369, 38907.3, 36005, 2629.42, 200, 147
56, 2225, 200, 231668, 67854.6, 2928.19, 20, 151131, 42594.1, 146433, 40812.1, 39839.6, 9209.04, 200, 151
56, 2226, 200, 198986, 62683.4, 801.824, 0, 131663, 44862, 124521, 31436.9, 33644.6, 6681.27, 200, 145
56, 2227, 200, 210343, 66505.5, 1263.76, 40, 136644, 42337.3, 125795, 38059.9, 35382.4, 8565.29, 200, 161
56, 2228, 200, 231325, 65161, 1393.12, 0, 146137, 44816.9, 147738, 36567.2, 41858.8, 5019.95, 200, 153
56, 2229, 200, 234431, 64527.7, 1227.99, 18.2149, 148049, 43767.4, 149959, 35901.7, 35900, 4776.15, 200, 155
56, 2230, 200, 193916, 63908.9, 1078.08, 290.245, 131621, 41153.7, 116483, 37861.3, 22975, 4723.95, 200, 149
56, 2231, 200, 187442, 59492.6, 1480.37, 0, 115908, 37811.1, 120045, 33529.5, 26628.4, 4079.96, 200, 164
56, 2232, 200, 219827, 74124, 1462.52, 0, 147446, 50225.1, 140097, 40182.7, 31791.9, 7581.32, 200, 166
56, 2233, 200, 215029, 74641.9, 2055.67, 20, 138482, 50563.2, 133246, 40848.9, 34721.6, 4987.54, 200, 161
56, 2234, 200, 242221, 81242.4, 255.92, 126.079, 149469, 56265.3, 157683, 44093, 47954, 6176.82, 200, 162
56, 2235, 200, 213429, 68134.9, 789.694, 10, 136481, 44457.4, 133369, 37297.5, 36243.2, 5835.67, 200, 158
56, 2236, 200, 198466, 56876.8, 1196.73, 36.9186, 116358, 39481.4, 135734, 32469.6, 31612.4, 2103.69, 199, 142
56, 2237, 200, 220175, 69310.9, 2111.48, 15.9542, 151712, 46045.4, 126566, 39650.8, 32677.9, 7811.24, 200, 148
56, 2238, 200, 175666, 53117.8, 1941.48, 35.821, 117640, 37249.8, 111873, 28040.2, 26901.3, 3008.92, 200, 140
56, 2239, 200, 230925, 67883.2, 1048.87, 0, 146729, 48637.5, 151149, 37004.5, 39478.2, 1724.23, 200, 147
57, 2240, 200, 222618, 62755, 729.788, 20, 143134, 45595.3, 148276, 32223.2, 32587.7, 4304.19, 200, 155
57, 2241, 200, 216818, 65296.9, 1020.52, 0, 133819, 45779, 143005, 36866.8, 35859.7, 4451.89, 200, 155
57, 2242, 200, 209331, 68362.6, 1089.69, 20, 126429, 47903.4, 132216, 35763.4, 38693.5, 8701.29, 200, 155
57, 2243, 200, 248529, 70690.8, 817.94, 10, 159946, 45931.3, 158571, 41296.8, 37951, 6387.68, 200, 155
57, 2244, 200, 205846, 64643.8, 257.413, 0, 126109, 41448.4, 135300, 37151.5, 33504.8, 4411.95, 200, 155
57, 2245, 200, 216164, 71015.9, 1003.65, 10, 141240, 47789.7, 133112, 38793.2, 31636.6, 7344.22, 200, 153
57, 2246, 200, 213694, 60785.8, 738.866, 0, 130189, 43034.6, 138558, 31525.8, 31363.2, 5168.18, 200, 155
57, 2247, 200, 212437, 68188.6, 2416.16, 0, 127283, 48668.9, 142285, 34182.1, 29461.6, 6597.02, 200, 152
57, 2248, 200, 231289, 71338.9, 1288.19, 0, 140023, 50457.6, 153994, 40010.1, 40935.2, 2389.28, 200, 153
57, 2249, 200, 204418, 62841.1, 1329.16, 20, 132362, 41904.2, 132047, 36725.8, 31790.1, 3314.7, 200, 152
57, 2250, 200, 201174, 61646.9, 751.039, 19.2427, 132664, 42031.9, 127320, 34466.8, 26983.1, 3194.23, 199, 149
57, 2251, 200, 191078, 53914.3, 1186.81, 20, 121464, 33903, 120229, 32912.9, 30980.2, 1684.75, 200, 142
57, 2252, 200, 199094, 61985.4, 1258.04, 0, 130319, 40405.4, 124195, 36420.2, 31253.8, 3815.75, 200, 158
57, 2253, 200, 229440, 65791.3, 1109.05, 0, 136471, 42828.4, 157426, 36821.6, 35338.3, 8687.19, 198, 157
57, 2254, 200, 216395, 60845.9, 963.74, 0, 136227, 41286.3, 135111, 33610.7, 32336, 3619.52, 200, 149
57, 2255, 200, 205219, 64719.3, 631.296, 0, 127054, 44205.1, 139038, 35755.8, 28589.8, 4826.6, 200, 151
57, 2256, 200, 229498, 72792.8, 1120.98, 0, 140400, 44405.3, 158084, 44797.9, 37489.3, 5302.74, 200, 164
57, 2257, 200, 209192, 64607.7, 410.922, 0, 136311, 45435.4, 139440, 34633, 33871, 4351.55, 200, 153
57, 2258, 200, 221531, 65216.5, 339.068, 0, 147829, 41525.5, 130598, 37721.2, 40247.5, 5436.35, 200, 157
57, 2259, 200, 240435, 67468.9, 1284.38, 0, 147953, 40849.6, 159927, 43303, 51536.3, 3051.24, 200, 150
57, 2260, 200, 236541, 68211.4, 744.87, 0, 155679, 43553.7, 147041, 40595.2, 35341, 6516.12, 200, 156
57, 2261, 200, 192968, 55489, 215.093, 20, 121379, 40245.3, 122507, 28214, 32835.8, 4417.58, 200, 137
57, 2262, 200, 187826, 54647.5, 990.399, 0, 116703, 35992.8, 122905, 30804.1, 26168.6, 5029.05, 200, 130
57, 2263, 200, 232700, 68721.1, 476.016, 10, 145876, 48533.4, 150336, 34415.4, 37706.8, 7239.72, 200, 157
57, 2264, 200, 242537, 71271.8, 810.637, 0, 144530, 48708.7, 161054, 39244.2, 48670.7, 4520.55, 200, 153
57, 2265, 200, 226357, 58696, 1296.24, 0, 147375, 38365.7, 140143, 33689, 40498.7, 6556.7, 197, 142
57, 2266, 200, 200234, 53015.2, 647.234, 0, 127109, 33944.8, 134532, 30716.1, 33247.1, 4270.27, 200, 142
57, 2267, 200, 230828, 65457.9, 757.896, 0, 147001, 43546, 149703, 37662.6, 36080.3, 2591.67, 200, 155
57, 2268, 200, 213792, 63934.6, 1273.69, 0, 129308, 40335, 140849, 38065.4, 26744.2, 4396.43, 200, 152
57, 2269, 200, 257566, 71513.6, 1854.73, 66.9884, 149212, 46610.4, 178107, 40882.3, 35240.3, 4699.04, 200, 164
57, 2270, 200, 221628, 56628.1, 1480.83, 0, 146286, 37493.5, 137776, 31631, 33668, 3516.21, 200, 155
57, 2271, 200, 212323, 59981.4, 1036.51, 0, 127431, 40314.7, 146351, 33294.2, 26079.4, 3449.78, 200, 153
57, 2272, 200, 219838, 61996.1, 1512.27, 0, 141529, 42214.3, 140883, 33712.5, 29789, 4122.77, 200, 156
57, 2273, 200, 229206, 67034.8, 989.306, 0, 137808, 45723.2, 154617, 36961.6, 33900.1, 6430.67, 200, 144
57, 2274, 200, 214336, 57656.9, 845.938, 0, 135591, 39760.3, 139147, 32687.1, 30045.1, 2109.76, 200, 142
57, 2275, 200, 212623, 62796.3, 1665.02, 0, 132908, 41864.9, 142726, 36188.4, 29835.9, 4720.1, 200, 155
57, 2276, 200, 218864, 56394.1, 1311.72, 10, 147899, 39110.7, 130403, 30773.1, 25485.2, 5625.48, 200, 141
57, 2277, 200, 216755, 56474.3, 1211.5, 20, 138856, 37808.1, 141909, 31964.6, 35110.2, 3802.36, 200, 140
57, 2278, 200, 218259, 64712.3, 1441.81, 22.5883, 126826, 47383.6, 152811, 31528.5, 34433.3, 6598.12, 200, 153
57, 2279, 200, 174816, 52959.8, 185.817, 0, 101988, 36093.2, 119581, 28234.3, 27415.1, 5735.83, 200, 141
58, 2280, 200, 212254, 64261, 603.756, 0, 127541, 43115.1, 145292, 35973.7, 34508, 4025.18, 200, 156
58, 2281, 200, 204771, 64220, 245.668, 0, 128494, 45067, 133741, 35868.9, 31931, 3417.92, 200, 156
58, 2282, 200, 209822, 61096.3, 133.681, 0, 131638, 43448.1, 134034, 33478.1, 28019.3, 3961.04, 200, 151
58, 2283, 200, 197299, 62964, 955.518, 0, 124304, 42239.8, 125766, 34884.6, 28707, 4526.25, 200, 163
58, 2284, 200, 237035, 71842, 950.828, 10, 153775, 46526.3, 147822, 40781.8, 36488.3, 7664.33, 200, 156
58, 2285, 200, 192738, 61569.9, 454.674, 0, 122439, 42792.7, 120601, 32284.7, 33946.5, 5621.86, 200, 167
58, 2286, 200, 231027, 60958.8, 2112.38, 127.821, 139226, 42983.5, 152532, 32388.6, 36076.9, 3020.13, 200, 160
58, 2287, 200, 211577, 65937.7, 908.063, 0, 136926, 43065.5, 128663, 37571.9, 39275.3, 4499.22, 200, 158
58, 2288, 200, 251841, 70300.1, 591.745, 0, 156909, 50246, 160516, 35829.9, 46298.1, 5389.88, 200, 163
58, 2289, 200, 200602, 56187.9, 807.252, 0, 126230, 38279.7, 125477, 31210.6, 39493.6, 4199.17, 198, 155
58, 2290, 200, 213292, 64362.3, 1312.39, 0, 132994, 38301.6, 140762, 41086.4, 39850.1, 3599.5, 200, 156
58, 2291, 200, 236308, 62973.4, 784.255, 0, 148366, 43074.1, 149449, 35127.6, 50269.3, 4555.91, 200, 154
58, 2292, 200, 230837, 64182.3, 657.081, 0, 148941, 43846.5, 145983, 35333.7, 35665.7, 4838.28, 200, 161
58, 2293, 200, 203016, 63215.3, 1284.75, 0, 120358, 45028.2, 138919, 34277.8, 28788, 2094.6, 200, 158
58, 2294, 200, 224500, 70889.4, 946.312, 0, 131773, 46291.4, 147492, 37339.4, 43789.4, 10524.2, 200, 161
58, 2295, 200, 217105, 69350.9, 1102.84, 47.532, 140478, 45410.2, 131178, 40044.8, 38079, 5788.23, 200, 163
58, 2296, 200, 213444, 59202.2, 438.856, 0, 138757, 38838.1, 133249, 34147.1, 42035.7, 2876.51, 200, 148
58, 2297, 200, 209082, 66706.1, 827.66, 275.197, 134359, 44270.5, 131158, 36617.6, 40828.1, 6544.95, 200, 147
58, 2298, 200, 193704, 62852.1, 868.666, 16.9637, 117113, 43229.7, 133119, 34882.8, 32030.9, 3852.66, 199, 140
58, 2299, 200, 231374, 76916.6, 727.917, 0, 158341, 52160.3, 136173, 43603.3, 44282.2, 5504.66, 200, 158
58, 2300, 200, 219753, 58613, 682.457, 10, 141846, 36304, 140588, 36705, 33479.5, 3760.55, 200, 151
58, 2301, 200, 243413, 64552.9, 1686.59, 0, 160341, 42571.5, 158921, 36793.9, 36800.3, 4299.43, 200, 146
58, 2302, 200, 188001, 55639.1, 781.866, 10, 120080, 34468, 122475, 34111.2, 22271.6, 4848.57, 200, 145
58, 2303, 200, 222230, 66761.9, 323.067, 20, 135063, 44593.3, 150480, 36396.2, 35787.7, 8477.43, 200, 153
58, 2304, 200, 229146, 68041, 374.841, 0, 146459, 48477.9, 148228, 34297.6, 35012.1, 5376.19, 200, 151
58, 2305, 200, 200002, 60953.6, 313.619, 0, 125999, 39245.2, 129415, 35527.1, 31799, 5069.28, 200, 147
58, 2306, 200, 220347, 67148, 441.279, 0, 143012, 46435.2, 136267, 35756, 34765.8, 4855.33, 200, 153
58, 2307, 200, 237975, 74328.6, 747.586, 109.877, 154308, 47858.4, 146594, 45231.1, 47783.4, 6035.53, 200, 156
58, 2308, 200, 208677, 64088.7, 650.547, 0, 133608, 42491.1, 133869, 35928.5, 40156.2, 4937.77, 200, 158
58, 2309, 200, 224259, 64335.8, 742.411, 0, 134920, 44341.2, 143538, 36414, 43378.1, 3831.95, 200, 151
58, 2310, 200, 246010, 72176.3, 388.239, 0, 168200, 45280, 145141, 42447.3, 44140.6, 6641.96, 200, 163
58, 2311, 200, 223973, 66345.2, 538.898, 0, 140133, 45593, 150711, 35661.7, 34201.2, 5730.15, 200, 162
58, 2312, 200, 224158, 59863.3, 979.143, 0, 145399, 40057.7, 144919, 33438.6, 33553.9, 4392.82, 200, 151
58, 2313, 200, 210133, 55131.2, 623.122, 0, 130802, 34152.6, 136361, 32978.4, 34347.8, 4478.03, 200, 150
58, 2314, 200, 255758, 68449.8, 720.212, 0, 162135, 46315, 174635, 38577.4, 32745.2, 3886.26, 200, 167
58, 2315, 200, 219431, 65224.8, 552.715, 0, 140940, 43331.4, 142080, 36479.3, 27038.8, 5141.54, 200, 147
58, 2316, 200, 226549, 62660.1, 736.145, 0, 137592, 44433.9, 151581, 33454.2, 31986.3, 3596.63, 200, 156
58, 2317, 200, 225122, 64532.9, 311.242, 0, 146833, 43271.9, 147361, 37015.5, 32796.5, 2849.41, 200, 152
58, 2318, 200, 215938, 63613.9, 97.5456, 0, 132167, 43355.3, 144315, 33500.3, 30029.4, 5150.22, 200, 169
58, 2319, 200, 217645, 58057.1, 1386.26, 0, 135829, 38495.9, 141313, 32536.6, 39829.5, 3750.26, 200, 151
59, 2320, 200, 232574, 62524, 418.291, 0, 133135, 47326.1, 163452, 31392.3, 39582.9, 2180.83, 200, 149
59, 2321, 200, 227691, 58846.5, 586.151, 0, 138795, 41258.4, 153142, 31828.1, 33887.7, 2435.06, 200, 157
59, 2322, 200, 208030, 57472.2, 240.217, 0, 135761, 37425.7, 131573, 32827.4, 35430.3, 5260.12, 197, 152
59, 2323, 200, 211959, 57376.5, 1722.4, 27.9116, 135956, 38131.3, 136364, 33026, 28859.7, 4316.3, 200, 155
59, 2324, 200, 214576, 57866.6, 798.732, 0, 134929, 34178.5, 138445, 35416.6, 29771.3, 5342.2, 200, 143
59, 2325, 200, 216123, 62183.2, 364.453, 0, 132594, 41628.7, 142303, 34855.5, 28903.6, 4361.06, 200, 149
59, 2326, 200, 225685, 71469.9, 579.934, 0, 142682, 44345.2, 151282, 43950.1, 29797.1, 6888.46, 200, 166
59, 2327, 200, 239813, 72079.7, 331.13, 0, 149354, 45897.9, 160233, 41172.8, 38909.3, 10095.7, 200, 151
59, 2328, 200, 215701, 60322.9, 309.898, 0, 140567, 39056.8, 141000, 34113.7, 30913.6, 3911.61, 200, 155
59, 2329, 200, 248675, 65392.7, 209.605, 0, 161276, 40626.4, 161781, 39397.4, 36639, 6591.56, 200, 153
59, 2330, 200, 222812, 64671.3, 582.535, 0, 131124, 43492, 149126, 37045.4, 31367.5, 4545.1, 200, 153
59, 2331, 200, 210639, 64577.6, 426.474, 0, 127538, 43059, 145707, 36496.5, 29124.5, 4762.09, 200, 146
59, 2332, 200, 224991, 69975.6, 217.594, 0, 138994, 50820.8, 147685, 37522.5, 34067, 5024.88, 200, 153
59, 2333, 200, 173038, 51930.5, 125.629, 0, 105843, 38090.5, 114018, 24949.4, 21864.7, 3248.48, 200, 148
59, 2334, 200, 278948, 77727.1, 672.801, 0, 178725, 56249.4, 181295, 41103.1, 39514.4, 3154.13, 200, 173
59, 2335, 200, 209752, 55521.7, 1028.79, 0, 137485, 35282.9, 127028, 34475.8, 29750.7, 1855.77, 200, 146
59, 2336, 200, 189806, 55459.3, 492.568, 0, 125080, 36782.2, 118211, 31605.2, 23490.7, 6137.38, 200, 145
59, 2337, 200, 194632, 68249.9, 424.812, 10, 123514, 42248.7, 125364, 41883.6, 24687.8, 5126.58, 200, 159
59, 2338, 200, 237906, 72017, 944.531, 0, 150154, 46789.4, 145474, 40764.1, 51858.7, 5557.79, 200, 163
59, 2339, 200, 200617, 65261.4, 315.56, 0, 126830, 42319.7, 126418, 36887.4, 38047.1, 7122.42, 200, 154
59, 2340, 200, 216121, 63816.1, 682.417, 0, 136104, 43686.7, 133075, 34209.6, 44190.7, 6304.71, 200, 152
59, 2341, 200, 207182, 56226.9, 446.7, 0, 134770, 38005.8, 129218, 30066.4, 40900.7, 1950.39, 200, 149
59, 2342, 200, 242376, 67030.6, 522.652, 0, 159543, 42367.6, 147451, 38121.6, 47909.9, 5922.99, 200, 157
59, 2343, 200, 225270, 67368.7, 902.439, 0, 143431, 44947.4, 150764, 37683.8, 34094, 6129.24, 200, 152
59, 2344, 200, 235496, 68469.6, 954.554, 0, 141370, 43301.2, 158865, 41717.5, 35579.3, 4928.58, 200, 158
59, 2345, 200, 229561, 67224.3, 149.879, 0, 142458, 46724.1, 152304, 36330.1, 30978.9, 2552.97, 200, 155
59, 2346, 200, 197526, 57572.2, 727.351, 0, 127144, 40688.2, 125569, 30343.4, 34037.8, 4301.06, 199, 140
59, 2347, 200, 245254, 70126.2, 1005.82, 0, 145085, 44716.2, 169947, 40306.9, 39703.7, 9138.72, 200, 158
59, 2348, 200, 221896, 63356.9, 168.116, 0, 139953, 42735.7, 149160, 35575.3, 32537, 7106.08, 199, 154
59, 2349, 200, 220695, 59859.8, 46.02, 0, 135227, 36826.4, 152798, 36048.9, 30437.6, 5182.6, 200, 148
59, 2350, 200, 230321, 64999.4, 464.405, 0, 141447, 46687.3, 154826, 33581.3, 32275.4, 3349.88, 200, 156
59, 2351, 200, 200841, 62563.4, 387.358, 0, 131340, 41486.9, 127100, 36128, 29359.9, 3038.77, 200, 154
59, 2352, 200, 225067, 73225.6, 706.987, 0, 138681, 50943.3, 153195, 39475.7, 32431.8, 5904.97, 200, 147
59, 2353, 200, 235645, 73084.3, 447.652, 0, 150116, 49493.7, 156591, 41341.9, 41524.3, 5562.95, 200, 159
59, 2354, 200, 236722, 71956.8, 514.955, 0, 152606, 46554.1, 149574, 42097, 42084.7, 5910.86, 200, 147
59, 2355, 200, 262212, 72265.9, 394.942, 10, 162089, 49146.1, 177400, 41004.5, 40461.8, 5095.45, 200, 150
59, 2356, 200, 237392, 66154.9, 193.564, 0, 153758, 42098.6, 152638, 38395.6, 41260.2, 4204.83, 200, 149
59, 2357, 200, 198782, 56118.5, 180.586, 0, 132523, 36463.8, 121004, 33507.5, 29211.2, 2835.22, 200, 132
59, 2358, 200, 206925, 56692.7, 324.572, 0, 126614, 36605, 139187, 32314.9, 29834.2, 5471.68, 200, 148
59, 2359, 200, 223761, 61530.1, 476.667, 0, 137653, 42092.1, 154619, 33739.4, 26884.7, 4811.95, 200, 143
60, 2360, 200, 210939, 60485.6, 627.112, 0, 142128, 35881.6, 129346, 38593.5, 28152.2, 3295.77, 200, 148
60, 2361, 200, 214114, 68180, 251.392, 0, 144283, 42916.3, 134902, 39162.8, 27972.1, 5890.11, 200, 159
60, 2362, 200, 206870, 57952.6, 191.522, 0, 137265, 35889.9, 131350, 37574.7, 28497.5, 1807.2, 200, 154
60, 2363, 200, 223980, 70804.6, 111.153, 0, 147168, 46332, 144792, 40220, 33535.4, 5316.5, 200, 158
60, 2364, 200, 230390, 62725.1, 273.438, 0, 146023, 40289.3, 153591, 36609.2, 35291, 5030.64, 200, 155
60, 2365, 200, 207786, 57261.4, 567.819, 0, 137277, 37224.5, 130418, 32649.9, 32789, 1352.02, 200, 148
60, 2366, 200, 186528, 65247.8, 281.087, 0, 111882, 44921.7, 123787, 35242.1, 22374.9, 6501.19, 200, 150
60, 2367, 200, 231046, 72578.8, 315.669, 0, 136982, 48010.9, 158388, 42205.8, 34073.5, 7888.53, 200, 161
60, 2368, 200, 197711, 63874.4, 280.776, 0, 129746, 43543.2, 127272, 35098.3, 28518.6, 4818.36, 200, 157
60, 2369, 200, 207383, 62676.4, 47.8299, 0, 131807, 44487.5, 135119, 35296.9, 29415.9, 3730.35, 200, 144
60, 2370, 200, 238564, 72492.3, 1260.46, 0, 148384, 46963.1, 149623, 42851.8, 42322.4, 5558.9, 200, 168
60, 2371, 200, 219380, 66475.2, 362.66, 0, 135295, 46699.3, 144473, 35352.4, 39644.7, 3686.36, 200, 162
60, 2372, 200, 216910, 69803.5, 678.733, 37.6022, 133514, 46928.1, 145093, 37752.9, 32426.4, 5500.29, 200, 168
60, 2373, 200, 226004, 64113.1, 256.125, 0, 141426, 42407.9, 147428, 35809.7, 39311.2, 4778.8, 200, 152
60, 2374, 200, 205869, 59661.3, 375.499, 0, 130867, 42061.7, 132726, 31748.9, 31969.8, 3913.43, 200, 152
60, 2375, 200, 176839, 51736.4, 559.506, 0, 108466, 34173.5, 115234, 31008.2, 19465.6, 1642.64, 200, 140
60, 2376, 200, 184355, 53971.8, 325.077, 0, 115092, 34095.3, 117487, 32316.1, 28155.4, 2982.93, 200, 145
60, 2377, 200, 214780, 66838.4, 1138.15, 0, 130403, 46097.6, 143718, 35168.7, 29672.8, 5339.73, 200, 167
60, 2378, 200, 233487, 63277.9, 637.345, 0, 145842, 40029.1, 149567, 36876.5, 40570.6, 3771.04, 200, 165
60, 2379, 200, 204923, 64576.8, 1369.31, 20, 135374, 39419.5, 125849, 39937.6, 32085.2, 5113.39, 199, 158
60, 2380, 200, 220668, 69471.6, 538.65, 0, 147642, 48645.7, 136737, 36616.3, 31360.4, 6363.3, 200, 141
60, 2381, 200, 215221, 59950.1, 132.244, 0, 144047, 43462.5, 130109, 30538.6, 26909.6, 4896.7, 200, 152
60, 2382, 200, 213055, 60685.5, 154.626, 0, 134663, 41356.1, 130177, 32648, 41775.8, 5933.43, 200, 157
60, 2383, 200, 209506, 62952.5, 479.64, 10, 129897, 44659.8, 141476, 33161.1, 35251.3, 3231.6, 200, 147
60, 2384, 200, 231289, 71846.8, 309.568, 0, 148637, 48717.9, 143561, 38749.1, 38361.3, 3454.98, 200, 157
60, 2385, 200, 212356, 63235.2, 172.38, 0, 130474, 42982.3, 138773, 34061.3, 34493.8, 5059.96, 200, 158
60, 2386, 200, 219211, 63460.3, 1056.89, 0, 138213, 38664.1, 140676, 39984.7, 36629.8, 4624.37, 200, 146
60, 2387, 200, 247693, 71727.9, 887.071, 0, 150131, 48188.2, 160837, 40289.9, 46711.3, 3441.6, 200, 167
60, 2388, 200, 222248, 62555.5, 246.653, 29.3862, 134268, 42291.8, 146992, 35320, 27987.5, 2973.3, 195, 156
60, 2389, 200, 237988, 65572.8, 516.503, 0, 157047, 44906.5, 148493, 37050.3, 37721.7, 2547.63, 200, 165
60, 2390, 200, 201708, 56224.4, 632.867, 0, 130225, 36949, 129085, 34126, 27586.8, 2142.21, 200, 140
60, 2391, 200, 192191, 54093.3, 40.6885, 0, 125042, 36334.3, 124703, 30693.6, 24105.6, 2783.54, 200, 153
60, 2392, 200, 214895, 64648.7, 373.329, 10, 136021, 45885.1, 136703, 32005.7, 38353.2, 6781.6, 200, 153
60, 2393, 200, 216782, 62596.7, 212.103, 30, 139157, 42198.1, 129595, 34465.9, 33821.6, 4526.63, 200, 159
60, 2394, 200, 216264, 67217.1, 536.649, 0, 134504, 43448.7, 138933, 36841.7, 38663.8, 7041.49, 200, 160
60, 2395, 200, 206148, 62958.8, 421.932, 0, 134461, 44146.2, 135081, 33743, 29911.9, 4188.09, 199, 158
60, 2396, 200, 238117, 64922.7, 209.38, 0, 154459, 42793.3, 151933, 37326.4, 33564.7, 4434.65, 200, 157
60, 2397, 200, 199158, 61858.8, 340.751, 0, 119844, 44113.6, 135936, 30761.9, 29417.4, 5196.28, 200, 146
60, 2398, 200, 201507, 62961.1, 150.981, 22.5883, 121152, 40420, 140068, 36094.9, 26619.2, 5263.27, 200, 148
60, 2399, 200, 216707, 65045.6, 666.762, 10, 144059, 41552.7, 139440, 38891.3, 29378.3, 4717.74, 200, 160
61, 2400, 200, 178474, 54031.2, 300.957, 30, 119797, 35935.3, 108484, 30190.1, 23941.5, 2874, 199, 141
61, 2401, 200, 219617, 63252.4, 680.796, 0, 140215, 43250.9, 144315, 34633, 28861.2, 4411.32, 200, 150
61, 2402, 200, 216337, 66614.5, 146.24, 0, 132086, 44508.2, 142468, 36465.8, 32606.2, 6612.68, 200, 158
61, 2403, 200, 263764, 73875.6, 299.146, 0, 169733, 49157.5, 168736, 42140.1, 38420.6, 5016.5, 200, 160
61, 2404, 200, 179347, 59266.4, 603.418, 0, 110139, 39229.8, 115442, 32906.8, 24603.9, 4847.02, 200, 148
61, 2405, 200, 205100, 61637.8, 227.299, 0, 128500, 41420.2, 132401, 35116.5, 35586.5, 2775.16, 200, 155
61, 2406, 200, 195272, 58421.2, 255.007, 0, 128532, 41134, 120575, 31010.4, 29171, 1823.71, 200, 158
61, 2407, 200, 210320, 60616.3, 352.538, 0, 135462, 40762.5, 127598, 32203.8, 31586.9, 3646.85, 198, 155
61, 2408, 200, 240865, 61203.3, 742.113, 0, 153405, 40771.6, 156187, 36306.4, 37923.5, 832.243, 200, 152
61, 2409, 200, 200846, 52703.4, 358.414, 0, 128428, 32518, 130576, 33267.2, 29570.1, 2280.81, 200, 140
61, 2410, 200, 238721, 69409.9, 925.54, 0, 155002, 44272, 153579, 41808, 33327.1, 5701.03, 200, 155
61, 2411, 200, 217408, 67152.1, 396.91, 0, 138572, 41756.8, 138437, 39764.1, 37493.9, 5484.77, 200, 158
61, 2412, 200, 247179, 66621, 228.23, 0, 150652, 45208.4, 161297, 36780.8, 44485.1, 3025.74, 200, 154
61, 2413, 200, 225085, 62007.1, 448.432, 0, 143151, 37844.1, 144956, 38294.6, 40279.8, 5042.35, 200, 152
61, 2414, 200, 211531, 58819.5, 421.828, 10, 128391, 39599.7, 140242, 32302.9, 38943.6, 3338.07, 200, 150
61, 2415, 200, 224115, 64541.5, 211.079, 20, 138013, 41241.5, 148901, 38687.3, 30948, 5075.88, 200, 155
61, 2416, 200, 199350, 55074.3, 487.194, 20, 128854, 38879.9, 123899, 28230.7, 31280, 3267.34, 200, 159
61, 2417, 200, 215410, 60594.2, 477.003, 0, 128374, 40163.8, 142090, 35485.7, 31250.5, 2357.82, 200, 157
61, 2418, 200, 236489, 68483.4, 130.624, 10, 150085, 46737.1, 151282, 36515.4, 35242.1, 10797.2, 200, 159
61, 2419, 200, 235065, 68677.8, 183.169, 0, 149402, 41279, 155945, 44714.3, 32021.9, 2703.96, 200, 159
61, 2420, 200, 247164, 69128.5, 157.08, 66.596, 151170, 48534.7, 162198, 37963.3, 38019.1, 4672.05, 200, 165
61, 2421, 200, 229054, 69275, 258.452, 0, 149656, 42112.9, 139184, 42199.1, 30582.8, 7865.59, 200, 157
61, 2422, 200, 226466, 68117.1, 995.289, 0, 153050, 45620.5, 140428, 36539.4, 32696.1, 5169.2, 200, 151
61, 2423, 200, 243927, 72901.4, 614.126, 0, 159373, 48105.5, 154606, 42578.1, 38046.1, 4960.2, 200, 152
61, 2424, 200, 195158, 59523.7, 390.273, 0, 117834, 41505.8, 130596, 32164.9, 31124.1, 2301.88, 200, 146
61, 2425, 200, 236101, 72399.3, 388.62, 0, 149942, 49086.7, 150839, 39898, 41751.9, 5953.54, 200, 159
61, 2426, 200, 205541, 62338.1, 890.667, 0, 119860, 44570.4, 136396, 33356.9, 32525.9, 3838.67, 200, 163
61, 2427, 200, 198792, 64179.5, 34.1678, 0, 124891, 41524.3, 125895, 38368.5, 29544.6, 4274.83, 200, 160
61, 2428, 200, 209071, 67660.6, 209.806, 0, 123956, 45353.3, 139115, 37362, 32939.9, 5558.61, 200, 163
61, 2429, 200, 219248, 68290.2, 368.795, 0, 146592, 44399.1, 132531, 39684.2, 36445.5, 7918.22, 200, 164
61, 2430, 200, 262677, 73384.2, 1358.83, 0, 160256, 45796.6, 176793, 43089.2, 43786.5, 5453.35, 200, 167
61, 2431, 200, 213718, 74109.1, 251.315, 0, 139514, 48228.1, 134118, 42179.2, 33469, 8332.23, 200, 158
61, 2432, 200, 231684, 73890.4, 114.96, 0, 147585, 46446.6, 149762, 46007.9, 41174.2, 7607.92, 200, 162
61, 2433, 200, 234654, 69841.5, 441.093, 35.821, 149733, 44149.9, 151717, 42116, 37842.1, 6955.15, 200, 154
61, 2434, 200, 202503, 56830.5, 264.783, 0, 135607, 39009.1, 128265, 32208.7, 27850.9, 3418.66, 200, 142
61, 2435, 200, 233135, 64330.5, 171.35, 0, 142413, 43063.7, 152221, 37217.5, 41671.3, 2350.61, 200, 153
61, 2436, 200, 250260, 76133, 334.291, 0, 157299, 49146.5, 164569, 43998.6, 39503.8, 5983.14, 200, 164
61, 2437, 200, 242034, 81693.8, 227.127, 10, 154023, 50918.7, 157380, 49826.5, 35029.3, 8686.83, 200, 156
61, 2438, 200, 215520, 68702.4, 483.012, 0, 137284, 41751, 137928, 44134.2, 34392.9, 4979.47, 200, 159
