73, 2891, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2892, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2893, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2894, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2895, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2896, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2897, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2898, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2899, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2900, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2901, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2902, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2903, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2904, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2905, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2906, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2907, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2908, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2909, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2910, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2911, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2912, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2913, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2914, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2915, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2916, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2917, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2918, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
73, 2919, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2920, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2921, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2922, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2923, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2924, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2925, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2926, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2927, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2928, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2929, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2930, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2931, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2932, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2933, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2934, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2935, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2936, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2937, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2938, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2939, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2940, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2941, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2942, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2943, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2944, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2945, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2946, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2947, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2948, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2949, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2950, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2951, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2952, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2953, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2954, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2955, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2956, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2957, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2958, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
74, 2959, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2960, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2961, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2962, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2963, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2964, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2965, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2966, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2967, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2968, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2969, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2970, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2971, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2972, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2973, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2974, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2975, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2976, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2977, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2978, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2979, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2980, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2981, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2982, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2983, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2984, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2985, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2986, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2987, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2988, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2989, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2990, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2991, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2992, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2993, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2994, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2995, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2996, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2997, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2998, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
75, 2999, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3000, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3001, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3002, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3003, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3004, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3005, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3006, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3007, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3008, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3009, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3010, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3011, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3012, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3013, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3014, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3015, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3016, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3017, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3018, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3019, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3020, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3021, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3022, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3023, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3024, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3025, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3026, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3027, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3028, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3029, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3030, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3031, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3032, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3033, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3034, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3035, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3036, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3037, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3038, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
76, 3039, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3040, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3041, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3042, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3043, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3044, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3045, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3046, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3047, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3048, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3049, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3050, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3051, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3052, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3053, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3054, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3055, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3056, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3057, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3058, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3059, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3060, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3061, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3062, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3063, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3064, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3065, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3066, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3067, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3068, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3069, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3070, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3071, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3072, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3073, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3074, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3075, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3076, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3077, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3078, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
77, 3079, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3080, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3081, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3082, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3083, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3084, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3085, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3086, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3087, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3088, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3089, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3090, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3091, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3092, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3093, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3094, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3095, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3096, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3097, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3098, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3099, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3100, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3101, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3102, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3103, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3104, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3105, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3106, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3107, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3108, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3109, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3110, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3111, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3112, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3113, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3114, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3115, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3116, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3117, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3118, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
78, 3119, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3120, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3121, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3122, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3123, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3124, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3125, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3126, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3127, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3128, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3129, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3130, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3131, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3132, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3133, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3134, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3135, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3136, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3137, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3138, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3139, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3140, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3141, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3142, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3143, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3144, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3145, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3146, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3147, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3148, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3149, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3150, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3151, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3152, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3153, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3154, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3155, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3156, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3157, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3158, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
79, 3159, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3160, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3161, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3162, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3163, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3164, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3165, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3166, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3167, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3168, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3169, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3170, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3171, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3172, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3173, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3174, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3175, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3176, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3177, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3178, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3179, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3180, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3181, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3182, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3183, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3184, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3185, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3186, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3187, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3188, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3189, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3190, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3191, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3192, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3193, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3194, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3195, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3196, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3197, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3198, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
80, 3199, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3200, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3201, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3202, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3203, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3204, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3205, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3206, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3207, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
81, 3208, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
