49, 1932, 200, 642, 39
49, 1933, 200, 485, 40
49, 1934, 200, 556, 36
49, 1935, 200, 574, 46
49, 1936, 200, 557, 23
49, 1937, 200, 608, 48
49, 1938, 200, 951, 57
49, 1939, 200, 781, 48
49, 1940, 200, 818, 44
49, 1941, 200, 668, 39
49, 1942, 200, 606, 30
49, 1943, 200, 651, 23
49, 1944, 200, 480, 24
49, 1945, 200, 513, 23
49, 1946, 200, 678, 10
49, 1947, 200, 592, 32
49, 1948, 200, 741, 27
49, 1949, 200, 443, 18
49, 1950, 200, 652, 29
49, 1951, 200, 828, 53
49, 1952, 200, 832, 26
49, 1953, 200, 614, 31
49, 1954, 200, 713, 14
49, 1955, 200, 574, 7
49, 1956, 200, 674, 13
49, 1957, 200, 531, 28
49, 1958, 200, 669, 17
49, 1959, 200, 411, 9
50, 1960, 200, 573, 13
50, 1961, 200, 551, 28
50, 1962, 200, 555, 32
50, 1963, 200, 770, 29
50, 1964, 200, 470, 29
50, 1965, 200, 599, 14
50, 1966, 200, 794, 22
50, 1967, 200, 645, 18
50, 1968, 200, 518, 13
50, 1969, 200, 593, 16
50, 1970, 200, 696, 32
50, 1971, 200, 801, 36
50, 1972, 200, 768, 24
50, 1973, 200, 819, 10
50, 1974, 200, 659, 40
50, 1975, 200, 919, 40
50, 1976, 200, 526, 15
50, 1977, 200, 635, 11
50, 1978, 200, 679, 18
50, 1979, 200, 594, 9
50, 1980, 200, 518, 6
50, 1981, 200, 429, 22
50, 1982, 200, 408, 21
50, 1983, 200, 771, 26
50, 1984, 200, 635, 17
50, 1985, 200, 542, 23
50, 1986, 200, 594, 33
50, 1987, 200, 573, 31
50, 1988, 200, 603, 31
50, 1989, 200, 733, 42
50, 1990, 200, 699, 34
50, 1991, 200, 670, 20
50, 1992, 200, 594, 13
50, 1993, 200, 552, 48
50, 1994, 200, 806, 43
50, 1995, 200, 661, 52
50, 1996, 200, 992, 47
50, 1997, 200, 978, 35
50, 1998, 200, 765, 31
50, 1999, 200, 743, 32
51, 2000, 200, 937, 32
51, 2001, 200, 512, 11
51, 2002, 200, 708, 25
51, 2003, 200, 593, 18
51, 2004, 200, 570, 31
51, 2005, 200, 627, 25
51, 2006, 200, 789, 30
51, 2007, 200, 778, 12
51, 2008, 200, 697, 38
51, 2009, 200, 592, 24
51, 2010, 200, 342, 16
51, 2011, 200, 499, 8
51, 2012, 200, 276, 10
51, 2013, 200, 503, 29
51, 2014, 200, 555, 28
51, 2015, 200, 492, 37
51, 2016, 200, 597, 26
51, 2017, 200, 523, 33
51, 2018, 200, 550, 17
51, 2019, 200, 503, 14
51, 2020, 200, 542, 28
51, 2021, 200, 399, 18
51, 2022, 200, 445, 15
51, 2023, 200, 544, 25
51, 2024, 200, 339, 29
51, 2025, 200, 515, 29
51, 2026, 200, 546, 21
51, 2027, 200, 512, 22
51, 2028, 200, 458, 11
51, 2029, 200, 390, 41
51, 2030, 200, 294, 18
51, 2031, 200, 298, 12
51, 2032, 200, 304, 43
51, 2033, 200, 434, 26
51, 2034, 200, 556, 29
51, 2035, 200, 566, 20
51, 2036, 200, 595, 25
51, 2037, 200, 622, 30
51, 2038, 200, 567, 17
51, 2039, 200, 503, 22
52, 2040, 200, 389, 23
52, 2041, 200, 477, 25
52, 2042, 200, 381, 20
52, 2043, 200, 483, 8
52, 2044, 200, 521, 23
52, 2045, 200, 488, 60
52, 2046, 200, 449, 49
52, 2047, 200, 351, 24
52, 2048, 200, 431, 26
52, 2049, 200, 411, 25
52, 2050, 200, 487, 30
52, 2051, 200, 312, 45
52, 2052, 200, 538, 42
52, 2053, 200, 457, 30
52, 2054, 200, 417, 27
52, 2055, 200, 401, 41
52, 2056, 200, 657, 50
52, 2057, 200, 468, 54
52, 2058, 200, 604, 56
52, 2059, 200, 658, 60
52, 2060, 200, 572, 34
52, 2061, 200, 731, 61
52, 2062, 200, 814, 43
52, 2063, 200, 824, 47
52, 2064, 200, 535, 71
52, 2065, 200, 552, 28
52, 2066, 200, 679, 35
52, 2067, 200, 675, 51
52, 2068, 200, 665, 48
52, 2069, 200, 530, 23
52, 2070, 200, 534, 31
52, 2071, 200, 436, 38
52, 2072, 200, 642, 79
52, 2073, 200, 606, 51
52, 2074, 200, 545, 30
52, 2075, 200, 761, 59
52, 2076, 200, 519, 17
52, 2077, 200, 654, 41
52, 2078, 200, 637, 28
52, 2079, 200, 605, 26
53, 2080, 200, 636, 25
53, 2081, 200, 647, 39
53, 2082, 200, 605, 28
53, 2083, 200, 716, 36
53, 2084, 200, 547, 54
53, 2085, 200, 507, 45
53, 2086, 200, 541, 64
53, 2087, 200, 620, 31
53, 2088, 200, 591, 33
53, 2089, 200, 546, 34
53, 2090, 200, 433, 32
53, 2091, 200, 655, 22
53, 2092, 200, 737, 70
53, 2093, 200, 579, 17
53, 2094, 200, 747, 35
53, 2095, 200, 565, 51
53, 2096, 200, 559, 25
53, 2097, 200, 652, 16
53, 2098, 200, 750, 24
53, 2099, 200, 569, 18
53, 2100, 200, 504, 18
53, 2101, 200, 466, 37
53, 2102, 200, 481, 14
53, 2103, 200, 573, 10
53, 2104, 200, 409, 34
53, 2105, 200, 319, 25
53, 2106, 200, 374, 17
53, 2107, 200, 482, 45
53, 2108, 200, 640, 38
53, 2109, 200, 695, 39
53, 2110, 200, 790, 18
53, 2111, 200, 1158, 52
53, 2112, 200, 882, 75
53, 2113, 200, 702, 30
53, 2114, 200, 813, 56
53, 2115, 200, 1152, 78
53, 2116, 200, 838, 45
53, 2117, 200, 712, 36
53, 2118, 200, 611, 29
53, 2119, 200, 495, 43
54, 2120, 200, 848, 61
54, 2121, 200, 892, 50
54, 2122, 200, 706, 29
54, 2123, 200, 625, 16
54, 2124, 200, 499, 31
54, 2125, 200, 479, 15
54, 2126, 200, 592, 42
54, 2127, 200, 491, 18
54, 2128, 200, 474, 31
54, 2129, 200, 580, 37
54, 2130, 200, 536, 44
54, 2131, 200, 580, 26
54, 2132, 200, 760, 51
54, 2133, 200, 748, 25
54, 2134, 200, 731, 27
54, 2135, 200, 626, 22
54, 2136, 200, 591, 28
54, 2137, 200, 602, 38
54, 2138, 200, 838, 30
54, 2139, 200, 650, 16
54, 2140, 200, 578, 28
54, 2141, 200, 505, 26
54, 2142, 200, 523, 49
54, 2143, 200, 415, 27
54, 2144, 200, 598, 20
54, 2145, 200, 413, 28
54, 2146, 200, 640, 27
54, 2147, 200, 352, 29
54, 2148, 200, 429, 32
54, 2149, 200, 528, 19
54, 2150, 200, 540, 21
54, 2151, 200, 572, 40
54, 2152, 200, 615, 47
54, 2153, 200, 634, 17
54, 2154, 200, 524, 36
54, 2155, 200, 538, 41
54, 2156, 200, 678, 46
54, 2157, 200, 646, 32
54, 2158, 200, 558, 40
54, 2159, 200, 697, 47
55, 2160, 200, 580, 33
55, 2161, 200, 581, 17
55, 2162, 200, 703, 23
55, 2163, 200, 790, 33
55, 2164, 200, 752, 36
55, 2165, 200, 787, 44
55, 2166, 200, 852, 28
55, 2167, 200, 800, 28
55, 2168, 200, 523, 40
55, 2169, 200, 691, 42
55, 2170, 200, 761, 46
55, 2171, 200, 665, 50
55, 2172, 200, 728, 52
55, 2173, 200, 638, 53
55, 2174, 200, 434, 38
55, 2175, 200, 495, 25
55, 2176, 200, 716, 31
55, 2177, 200, 745, 53
55, 2178, 200, 803, 28
55, 2179, 200, 830, 43
55, 2180, 200, 726, 41
55, 2181, 200, 661, 27
55, 2182, 200, 602, 21
55, 2183, 200, 466, 31
55, 2184, 200, 717, 19
55, 2185, 200, 599, 15
55, 2186, 200, 454, 26
55, 2187, 200, 661, 18
55, 2188, 200, 591, 21
55, 2189, 200, 686, 21
55, 2190, 200, 729, 28
55, 2191, 200, 797, 33
55, 2192, 200, 845, 51
55, 2193, 200, 957, 33
55, 2194, 200, 676, 43
55, 2195, 200, 536, 53
55, 2196, 200, 545, 36
55, 2197, 200, 724, 50
55, 2198, 200, 646, 23
55, 2199, 200, 713, 32
56, 2200, 200, 599, 63
56, 2201, 200, 572, 28
56, 2202, 200, 514, 35
56, 2203, 200, 587, 27
56, 2204, 200, 623, 38
56, 2205, 200, 709, 29
56, 2206, 200, 653, 27
56, 2207, 200, 682, 48
56, 2208, 200, 782, 25
56, 2209, 200, 471, 17
56, 2210, 200, 583, 31
56, 2211, 200, 751, 35
56, 2212, 200, 705, 37
56, 2213, 200, 598, 62
56, 2214, 200, 758, 67
56, 2215, 200, 395, 16
56, 2216, 200, 510, 62
56, 2217, 200, 581, 28
56, 2218, 200, 654, 22
56, 2219, 200, 436, 45
56, 2220, 200, 357, 16
56, 2221, 200, 433, 41
56, 2222, 200, 490, 62
56, 2223, 200, 629, 28
56, 2224, 200, 645, 21
56, 2225, 200, 760, 62
56, 2226, 200, 544, 34
56, 2227, 200, 731, 57
56, 2228, 200, 638, 22
56, 2229, 200, 580, 22
56, 2230, 200, 319, 30
56, 2231, 200, 364, 28
56, 2232, 200, 618, 41
56, 2233, 200, 633, 22
56, 2234, 200, 767, 40
56, 2235, 200, 557, 30
56, 2236, 200, 421, 12
56, 2237, 200, 716, 47
56, 2238, 200, 499, 15
56, 2239, 200, 466, 14
57, 2240, 200, 549, 25
57, 2241, 200, 511, 25
57, 2242, 200, 760, 57
57, 2243, 200, 559, 45
57, 2244, 200, 482, 31
57, 2245, 200, 466, 37
57, 2246, 200, 496, 31
57, 2247, 200, 546, 42
57, 2248, 200, 568, 15
57, 2249, 200, 508, 15
57, 2250, 200, 421, 18
57, 2251, 200, 445, 13
57, 2252, 200, 538, 26
57, 2253, 200, 550, 43
57, 2254, 200, 481, 23
57, 2255, 200, 447, 31
57, 2256, 200, 597, 37
57, 2257, 200, 586, 30
57, 2258, 200, 910, 31
57, 2259, 200, 884, 15
57, 2260, 200, 537, 37
57, 2261, 200, 556, 22
57, 2262, 200, 430, 28
57, 2263, 200, 686, 41
57, 2264, 200, 911, 26
57, 2265, 200, 667, 35
57, 2266, 200, 503, 23
57, 2267, 200, 449, 16
57, 2268, 200, 389, 23
57, 2269, 200, 517, 24
57, 2270, 200, 471, 18
57, 2271, 200, 404, 20
57, 2272, 200, 498, 31
57, 2273, 200, 488, 24
57, 2274, 200, 406, 10
57, 2275, 200, 464, 29
57, 2276, 200, 447, 30
57, 2277, 200, 674, 25
57, 2278, 200, 626, 42
57, 2279, 200, 425, 35
58, 2280, 200, 521, 23
58, 2281, 200, 451, 21
58, 2282, 200, 435, 22
58, 2283, 200, 423, 20
58, 2284, 200, 647, 41
58, 2285, 200, 543, 30
58, 2286, 200, 636, 24
58, 2287, 200, 764, 27
58, 2288, 200, 895, 28
58, 2289, 200, 740, 23
58, 2290, 200, 737, 22
58, 2291, 200, 916, 26
58, 2292, 200, 694, 29
58, 2293, 200, 416, 16
58, 2294, 200, 753, 75
58, 2295, 200, 708, 27
58, 2296, 200, 797, 20
58, 2297, 200, 775, 29
58, 2298, 200, 536, 27
58, 2299, 200, 799, 29
58, 2300, 200, 585, 24
58, 2301, 200, 518, 20
58, 2302, 200, 396, 32
58, 2303, 200, 541, 45
58, 2304, 200, 688, 34
58, 2305, 200, 519, 27
58, 2306, 200, 735, 30
58, 2307, 200, 848, 47
58, 2308, 200, 640, 26
58, 2309, 200, 764, 26
58, 2310, 200, 770, 31
58, 2311, 200, 606, 29
58, 2312, 200, 529, 25
58, 2313, 200, 548, 28
58, 2314, 200, 501, 23
58, 2315, 200, 344, 27
58, 2316, 200, 486, 21
58, 2317, 200, 483, 15
58, 2318, 200, 665, 32
58, 2319, 200, 775, 20
59, 2320, 200, 597, 12
59, 2321, 200, 566, 19
59, 2322, 200, 525, 27
59, 2323, 200, 407, 20
59, 2324, 200, 349, 29
59, 2325, 200, 455, 28
59, 2326, 200, 553, 46
59, 2327, 200, 620, 57
59, 2328, 200, 488, 26
59, 2329, 200, 491, 37
59, 2330, 200, 464, 20
59, 2331, 200, 406, 28
59, 2332, 200, 503, 25
59, 2333, 200, 262, 21
59, 2334, 200, 587, 19
59, 2335, 200, 428, 11
59, 2336, 200, 373, 32
59, 2337, 200, 599, 32
59, 2338, 200, 1050, 27
59, 2339, 200, 769, 41
59, 2340, 200, 805, 30
59, 2341, 200, 787, 15
59, 2342, 200, 792, 33
59, 2343, 200, 574, 29
59, 2344, 200, 455, 28
59, 2345, 200, 447, 13
59, 2346, 200, 540, 25
59, 2347, 200, 564, 54
59, 2348, 200, 466, 39
59, 2349, 200, 475, 29
59, 2350, 200, 456, 13
59, 2351, 200, 463, 20
59, 2352, 200, 523, 31
59, 2353, 200, 697, 38
59, 2354, 200, 723, 31
59, 2355, 200, 649, 27
59, 2356, 200, 622, 23
59, 2357, 200, 417, 16
59, 2358, 200, 344, 29
59, 2359, 200, 385, 31
60, 2360, 200, 356, 20
60, 2361, 200, 435, 35
60, 2362, 200, 412, 10
60, 2363, 200, 573, 36
60, 2364, 200, 528, 23
60, 2365, 200, 567, 11
60, 2366, 200, 404, 37
60, 2367, 200, 526, 38
60, 2368, 200, 460, 23
60, 2369, 200, 510, 22
60, 2370, 200, 803, 38
60, 2371, 200, 663, 23
60, 2372, 200, 544, 33
60, 2373, 200, 593, 23
60, 2374, 200, 419, 20
60, 2375, 200, 327, 10
60, 2376, 200, 442, 17
60, 2377, 200, 594, 30
60, 2378, 200, 631, 22
60, 2379, 200, 558, 28
60, 2380, 200, 506, 40
60, 2381, 200, 448, 30
60, 2382, 200, 792, 43
60, 2383, 200, 634, 23
60, 2384, 200, 643, 16
60, 2385, 200, 649, 33
60, 2386, 200, 701, 32
60, 2387, 200, 633, 18
60, 2388, 200, 405, 18
60, 2389, 200, 514, 15
60, 2390, 200, 407, 14
60, 2391, 200, 409, 18
60, 2392, 200, 681, 35
60, 2393, 200, 616, 23
60, 2394, 200, 611, 44
60, 2395, 200, 448, 20
60, 2396, 200, 551, 27
60, 2397, 200, 440, 29
60, 2398, 200, 346, 29
60, 2399, 200, 396, 25
61, 2400, 200, 295, 15
61, 2401, 200, 490, 29
61, 2402, 200, 647, 39
61, 2403, 200, 624, 25
61, 2404, 200, 494, 20
61, 2405, 200, 607, 20
61, 2406, 200, 512, 19
61, 2407, 200, 425, 17
61, 2408, 200, 590, 6
61, 2409, 200, 489, 17
61, 2410, 200, 590, 27
61, 2411, 200, 670, 32
61, 2412, 200, 762, 20
61, 2413, 200, 666, 30
61, 2414, 200, 578, 17
61, 2415, 200, 438, 25
61, 2416, 200, 451, 15
61, 2417, 200, 477, 12
61, 2418, 200, 536, 68
61, 2419, 200, 456, 13
61, 2420, 200, 562, 32
61, 2421, 200, 483, 55
61, 2422, 200, 562, 25
61, 2423, 200, 580, 25
61, 2424, 200, 575, 13
61, 2425, 200, 739, 29
61, 2426, 200, 580, 21
61, 2427, 200, 501, 25
61, 2428, 200, 494, 34
61, 2429, 200, 631, 50
61, 2430, 200, 632, 31
61, 2431, 200, 473, 47
61, 2432, 200, 760, 44
61, 2433, 200, 599, 47
61, 2434, 200, 494, 16
61, 2435, 200, 797, 12
61, 2436, 200, 557, 40
61, 2437, 200, 547, 49
61, 2438, 200, 629, 30
61, 2439, 200, 593, 32
62, 2440, 200, 546, 45
62, 2441, 200, 549, 52
62, 2442, 200, 623, 37
62, 2443, 200, 700, 65
62, 2444, 200, 635, 54
62, 2445, 200, 900, 51
62, 2446, 200, 697, 39
62, 2447, 200, 353, 26
62, 2448, 200, 436, 16
62, 2449, 200, 427, 20
62, 2450, 200, 447, 33
62, 2451, 200, 736, 82
62, 2452, 200, 861, 45
62, 2453, 200, 701, 40
62, 2454, 200, 610, 11
62, 2455, 200, 429, 28
62, 2456, 200, 525, 55
62, 2457, 200, 543, 23
62, 2458, 200, 431, 34
62, 2459, 200, 973, 35
62, 2460, 200, 712, 58
62, 2461, 200, 639, 30
62, 2462, 200, 672, 36
62, 2463, 200, 631, 62
62, 2464, 200, 690, 48
62, 2465, 200, 627, 48
62, 2466, 200, 635, 48
62, 2467, 200, 562, 25
62, 2468, 200, 689, 17
62, 2469, 200, 396, 32
62, 2470, 200, 468, 38
62, 2471, 200, 552, 34
62, 2472, 200, 467, 41
62, 2473, 200, 506, 31
62, 2474, 200, 553, 41
62, 2475, 200, 442, 26
62, 2476, 200, 381, 35
62, 2477, 200, 483, 29
62, 2478, 200, 439, 32
62, 2479, 200, 546, 71
63, 2480, 200, 391, 6
63, 2481, 200, 446, 28
63, 2482, 200, 488, 35
63, 2483, 200, 590, 30
63, 2484, 200, 442, 21
63, 2485, 200, 479, 52
63, 2486, 200, 562, 29
63, 2487, 200, 476, 42
63, 2488, 200, 532, 58
63, 2489, 200, 505, 39
63, 2490, 200, 564, 25
63, 2491, 200, 405, 40
63, 2492, 200, 577, 23
63, 2493, 200, 488, 28
63, 2494, 200, 594, 22
63, 2495, 200, 548, 48
63, 2496, 200, 364, 38
63, 2497, 200, 365, 33
63, 2498, 200, 395, 42
63, 2499, 200, 420, 25
63, 2500, 200, 493, 28
63, 2501, 200, 516, 45
63, 2502, 200, 383, 32
63, 2503, 200, 444, 22
63, 2504, 200, 309, 32
63, 2505, 200, 422, 45
63, 2506, 200, 524, 36
63, 2507, 200, 397, 17
63, 2508, 200, 398, 9
63, 2509, 200, 514, 36
63, 2510, 200, 459, 43
63, 2511, 200, 642, 35
63, 2512, 200, 504, 23
63, 2513, 200, 523, 14
63, 2514, 200, 419, 6
63, 2515, 200, 320, 18
63, 2516, 200, 511, 31
63, 2517, 200, 707, 54
63, 2518, 200, 676, 46
63, 2519, 200, 739, 33
64, 2520, 200, 718, 24
64, 2521, 200, 631, 22
64, 2522, 200, 730, 31
64, 2523, 200, 654, 37
64, 2524, 200, 400, 30
64, 2525, 200, 454, 39
64, 2526, 200, 447, 26
64, 2527, 200, 611, 19
64, 2528, 200, 649, 32
64, 2529, 200, 458, 24
64, 2530, 200, 522, 14
64, 2531, 200, 566, 21
64, 2532, 200, 409, 18
64, 2533, 200, 435, 18
64, 2534, 200, 431, 18
64, 2535, 200, 525, 26
64, 2536, 200, 409, 23
64, 2537, 200, 533, 23
64, 2538, 200, 591, 36
64, 2539, 200, 612, 20
64, 2540, 200, 740, 29
64, 2541, 200, 621, 13
64, 2542, 200, 538, 31
64, 2543, 200, 529, 28
64, 2544, 200, 442, 9
64, 2545, 200, 352, 18
64, 2546, 200, 379, 11
64, 2547, 200, 429, 11
64, 2548, 200, 480, 16
64, 2549, 200, 702, 25
64, 2550, 200, 540, 23
64, 2551, 200, 558, 18
64, 2552, 200, 564, 18
64, 2553, 200, 822, 20
64, 2554, 200, 583, 9
64, 2555, 200, 422, 17
64, 2556, 200, 678, 15
64, 2557, 200, 492, 10
64, 2558, 200, 675, 25
64, 2559, 200, 699, 17
65, 2560, 200, 756, 22
65, 2561, 200, 770, 35
65, 2562, 200, 530, 30
65, 2563, 200, 658, 45
65, 2564, 200, 710, 41
65, 2565, 200, 511, 35
65, 2566, 200, 523, 43
65, 2567, 200, 559, 33
65, 2568, 200, 693, 36
65, 2569, 200, 618, 23
65, 2570, 200, 659, 19
65, 2571, 200, 733, 37
65, 2572, 200, 650, 25
65, 2573, 200, 712, 32
65, 2574, 200, 677, 35
65, 2575, 200, 591, 24
65, 2576, 200, 590, 22
65, 2577, 200, 584, 46
65, 2578, 200, 459, 47
65, 2579, 200, 615, 41
65, 2580, 200, 581, 34
65, 2581, 200, 532, 13
65, 2582, 200, 512, 33
65, 2583, 200, 520, 29
65, 2584, 200, 369, 17
65, 2585, 200, 507, 20
65, 2586, 200, 511, 31
65, 2587, 200, 457, 15
65, 2588, 200, 542, 31
65, 2589, 200, 725, 35
65, 2590, 200, 387, 44
65, 2591, 200, 402, 24
65, 2592, 200, 536, 25
65, 2593, 200, 652, 38
65, 2594, 200, 698, 28
65, 2595, 200, 519, 25
65, 2596, 200, 569, 23
65, 2597, 200, 515, 49
65, 2598, 200, 689, 43
65, 2599, 200, 574, 53
66, 2600, 200, 801, 25
66, 2601, 200, 596, 30
66, 2602, 200, 576, 23
66, 2603, 200, 495, 17
66, 2604, 200, 640, 45
66, 2605, 200, 832, 46
66, 2606, 200, 485, 26
66, 2607, 200, 665, 28
66, 2608, 200, 691, 33
66, 2609, 200, 721, 42
66, 2610, 200, 512, 17
66, 2611, 200, 350, 35
66, 2612, 200, 358, 33
66, 2613, 200, 363, 48
66, 2614, 200, 438, 69
66, 2615, 200, 402, 26
66, 2616, 200, 340, 26
66, 2617, 200, 359, 17
66, 2618, 200, 497, 23
66, 2619, 200, 649, 37
66, 2620, 200, 601, 37
66, 2621, 200, 578, 37
66, 2622, 200, 701, 25
66, 2623, 200, 532, 14
66, 2624, 200, 497, 31
66, 2625, 200, 521, 21
66, 2626, 200, 631, 22
66, 2627, 200, 899, 30
66, 2628, 200, 789, 33
66, 2629, 200, 814, 28
66, 2630, 200, 987, 74
66, 2631, 200, 943, 39
66, 2632, 200, 597, 32
66, 2633, 200, 726, 54
66, 2634, 200, 717, 47
66, 2635, 200, 657, 38
66, 2636, 200, 584, 22
66, 2637, 200, 873, 8
66, 2638, 200, 519, 22
66, 2639, 200, 579, 17
67, 2640, 200, 639, 17
67, 2641, 200, 456, 23
67, 2642, 200, 376, 24
67, 2643, 200, 422, 15
67, 2644, 200, 435, 28
67, 2645, 200, 519, 42
67, 2646, 200, 536, 54
67, 2647, 200, 586, 24
67, 2648, 200, 517, 22
67, 2649, 200, 581, 30
67, 2650, 200, 470, 25
67, 2651, 200, 518, 26
67, 2652, 200, 492, 41
67, 2653, 200, 856, 61
67, 2654, 200, 631, 38
67, 2655, 200, 681, 76
67, 2656, 200, 722, 25
67, 2657, 200, 522, 14
67, 2658, 200, 585, 32
67, 2659, 200, 756, 27
67, 2660, 200, 524, 26
67, 2661, 200, 404, 15
67, 2662, 200, 591, 29
67, 2663, 200, 661, 24
67, 2664, 200, 472, 20
67, 2665, 200, 643, 32
67, 2666, 200, 548, 55
67, 2667, 200, 557, 22
67, 2668, 200, 654, 31
67, 2669, 200, 638, 41
67, 2670, 200, 640, 38
67, 2671, 200, 632, 30
67, 2672, 200, 485, 40
67, 2673, 200, 492, 29
67, 2674, 200, 486, 46
67, 2675, 200, 452, 30
67, 2676, 200, 540, 43
67, 2677, 200, 399, 33
67, 2678, 200, 543, 43
67, 2679, 200, 450, 36
68, 2680, 200, 704, 42
68, 2681, 200, 688, 33
68, 2682, 200, 346, 24
68, 2683, 200, 410, 16
68, 2684, 200, 504, 34
68, 2685, 200, 499, 33
68, 2686, 200, 578, 15
68, 2687, 200, 661, 48
68, 2688, 200, 578, 27
68, 2689, 200, 561, 30
68, 2690, 200, 646, 43
68, 2691, 200, 479, 15
68, 2692, 200, 517, 12
68, 2693, 200, 575, 20
68, 2694, 200, 691, 31
68, 2695, 200, 707, 24
68, 2696, 200, 618, 29
68, 2697, 200, 603, 21
68, 2698, 200, 610, 18
68, 2699, 200, 738, 42
68, 2700, 200, 635, 33
68, 2701, 200, 357, 16
68, 2702, 200, 460, 40
68, 2703, 200, 546, 43
68, 2704, 200, 522, 18
68, 2705, 200, 573, 17
68, 2706, 200, 640, 30
68, 2707, 200, 358, 19
68, 2708, 200, 480, 34
68, 2709, 200, 472, 15
68, 2710, 200, 600, 28
68, 2711, 200, 686, 35
68, 2712, 200, 420, 16
68, 2713, 200, 384, 13
68, 2714, 200, 408, 27
68, 2715, 200, 518, 14
68, 2716, 200, 626, 24
68, 2717, 200, 597, 52
68, 2718, 200, 597, 42
68, 2719, 200, 681, 24
69, 2720, 200, 670, 40
69, 2721, 200, 524, 38
69, 2722, 200, 582, 44
69, 2723, 200, 498, 20
69, 2724, 200, 417, 20
69, 2725, 200, 457, 32
69, 2726, 200, 414, 29
69, 2727, 200, 410, 16
69, 2728, 200, 360, 17
69, 2729, 200, 429, 10
69, 2730, 200, 538, 31
69, 2731, 200, 380, 18
69, 2732, 200, 434, 26
69, 2733, 200, 422, 18
69, 2734, 200, 517, 29
69, 2735, 200, 762, 29
69, 2736, 200, 733, 22
69, 2737, 200, 1029, 29
69, 2738, 200, 796, 39
69, 2739, 200, 742, 44
69, 2740, 200, 723, 35
69, 2741, 200, 738, 28
69, 2742, 200, 636, 20
69, 2743, 200, 472, 54
69, 2744, 200, 668, 34
69, 2745, 200, 307, 39
69, 2746, 200, 725, 23
69, 2747, 200, 548, 40
69, 2748, 200, 652, 40
69, 2749, 200, 521, 47
69, 2750, 200, 503, 27
69, 2751, 200, 547, 25
69, 2752, 200, 595, 35
69, 2753, 200, 533, 19
69, 2754, 200, 315, 13
69, 2755, 200, 469, 38
69, 2756, 200, 424, 20
69, 2757, 200, 456, 29
69, 2758, 200, 456, 33
69, 2759, 200, 599, 39
70, 2760, 200, 380, 23
70, 2761, 200, 381, 33
70, 2762, 200, 389, 25
70, 2763, 200, 573, 42
70, 2764, 200, 484, 33
70, 2765, 200, 395, 21
70, 2766, 200, 654, 22
70, 2767, 200, 635, 24
70, 2768, 200, 721, 27
70, 2769, 200, 472, 27
70, 2770, 200, 571, 26
70, 2771, 200, 572, 22
70, 2772, 200, 470, 16
70, 2773, 200, 413, 21
70, 2774, 200, 418, 17
70, 2775, 200, 405, 21
70, 2776, 200, 587, 22
70, 2777, 200, 546, 16
70, 2778, 200, 394, 11
70, 2779, 200, 503, 30
70, 2780, 200, 515, 22
70, 2781, 200, 690, 20
70, 2782, 200, 724, 24
70, 2783, 200, 603, 23
70, 2784, 200, 686, 42
70, 2785, 200, 568, 32
70, 2786, 200, 526, 28
70, 2787, 200, 428, 26
70, 2788, 200, 506, 31
70, 2789, 200, 569, 23
70, 2790, 200, 616, 26
70, 2791, 200, 597, 36
70, 2792, 200, 546, 34
70, 2793, 200, 552, 50
70, 2794, 200, 497, 27
70, 2795, 200, 498, 22
70, 2796, 200, 545, 14
70, 2797, 200, 674, 21
70, 2798, 200, 500, 22
70, 2799, 200, 499, 24
71, 2800, 200, 648, 32
71, 2801, 200, 411, 20
71, 2802, 200, 658, 21
71, 2803, 200, 660, 24
71, 2804, 200, 716, 21
71, 2805, 200, 688, 28
71, 2806, 200, 425, 28
71, 2807, 200, 465, 38
71, 2808, 200, 582, 31
71, 2809, 200, 385, 41
71, 2810, 200, 403, 18
71, 2811, 200, 493, 27
71, 2812, 200, 415, 19
71, 2813, 200, 398, 7
71, 2814, 200, 584, 20
71, 2815, 200, 560, 8
71, 2816, 200, 480, 13
71, 2817, 200, 555, 18
71, 2818, 200, 479, 28
71, 2819, 200, 501, 11
71, 2820, 200, 573, 16
71, 2821, 200, 710, 24
71, 2822, 200, 646, 20
71, 2823, 200, 842, 45
71, 2824, 200, 624, 24
71, 2825, 200, 535, 18
71, 2826, 200, 381, 20
71, 2827, 200, 456, 27
71, 2828, 200, 451, 20
71, 2829, 200, 479, 14
71, 2830, 200, 447, 17
71, 2831, 200, 507, 18
71, 2832, 200, 829, 23
71, 2833, 200, 669, 19
71, 2834, 200, 500, 13
71, 2835, 200, 343, 11
71, 2836, 200, 582, 53
71, 2837, 200, 811, 36
71, 2838, 200, 832, 26
71, 2839, 200, 498, 61
72, 2840, 200, 600, 44
72, 2841, 200, 726, 25
72, 2842, 200, 656, 14
72, 2843, 200, 619, 20
72, 2844, 200, 674, 50
72, 2845, 200, 848, 49
72, 2846, 200, 496, 29
72, 2847, 200, 791, 33
72, 2848, 200, 589, 37
72, 2849, 200, 1115, 41
72, 2850, 200, 793, 20
72, 2851, 200, 808, 49
72, 2852, 200, 729, 51
72, 2853, 200, 607, 26
72, 2854, 200, 481, 26
72, 2855, 200, 471, 27
72, 2856, 200, 499, 29
72, 2857, 200, 402, 14
72, 2858, 200, 517, 22
72, 2859, 200, 402, 32
72, 2860, 200, 401, 28
72, 2861, 200, 485, 19
72, 2862, 200, 747, 22
72, 2863, 200, 311, 5
72, 2864, 200, 543, 48
