45, 1792, 2376, 13216, 14579, 10095, 0, -0.57386, 0.564716, -0.0288892
45, 1793, 2376, 13222, 14579, 10090, 0, -0.573698, 0.564708, -0.0288752
45, 1794, 2376, 13243, 14576, 10090, 0, -0.5728, 0.564803, -0.0289378
45, 1795, 2376, 13227, 14559, 10113, 0, -0.573566, 0.565443, -0.028812
45, 1796, 2376, 13226, 14553, 10114, 0, -0.573685, 0.565577, -0.0285855
45, 1797, 2376, 13149, 14512, 10236, 0, -0.576891, 0.566726, -0.0278662
45, 1798, 2376, 13094, 14498, 10299, 0, -0.578655, 0.567171, -0.0280887
45, 1799, 2376, 13076, 14488, 10330, 0, -0.57936, 0.567315, -0.0277671
46, 1800, 2376, 13080, 14493, 10326, 0, -0.579343, 0.567157, -0.0279525
46, 1801, 2376, 13029, 14481, 10375, 0, -0.58084, 0.567474, -0.0281737
46, 1802, 2376, 13032, 14488, 10365, 0, -0.580621, 0.567275, -0.0284535
46, 1803, 2376, 13026, 14489, 10371, 0, -0.580975, 0.567238, -0.028248
46, 1804, 2376, 13035, 14536, 10323, 0, -0.580723, 0.566268, -0.0285174
46, 1805, 2376, 13053, 14528, 10311, 0, -0.580188, 0.566534, -0.0285333
46, 1806, 2376, 13058, 14540, 10304, 0, -0.579801, 0.56614, -0.0285224
46, 1807, 2376, 13047, 14536, 10310, 0, -0.580227, 0.566263, -0.0285774
46, 1808, 2376, 13048, 14534, 10312, 0, -0.580213, 0.566335, -0.0286617
46, 1809, 2376, 13046, 14532, 10308, 0, -0.58022, 0.566406, -0.0285517
46, 1810, 2376, 13053, 14538, 10308, 0, -0.580036, 0.566223, -0.0285962
46, 1811, 2376, 13048, 14536, 10305, 0, -0.58018, 0.566254, -0.0285945
46, 1812, 2376, 13074, 14545, 10295, 0, -0.579274, 0.566114, -0.0286981
46, 1813, 2376, 13070, 14541, 10293, 0, -0.579624, 0.566237, -0.0285387
46, 1814, 2376, 13058, 14543, 10292, 0, -0.580028, 0.566147, -0.0284086
46, 1815, 2376, 13068, 14566, 10250, 0, -0.579506, 0.565478, -0.028671
46, 1816, 2376, 13080, 14563, 10248, 0, -0.579058, 0.565557, -0.0286945
46, 1817, 2376, 13072, 14565, 10244, 0, -0.579415, 0.56551, -0.0284512
46, 1818, 2376, 13083, 14569, 10242, 0, -0.579002, 0.565348, -0.0285661
46, 1819, 2376, 13080, 14562, 10241, 0, -0.579298, 0.565598, -0.0283644
46, 1820, 2376, 13100, 14565, 10241, 0, -0.578514, 0.565506, -0.0282724
46, 1821, 2376, 13083, 14562, 10235, 0, -0.579253, 0.56559, -0.0282921
46, 1822, 2376, 13091, 14570, 10227, 0, -0.579003, 0.565333, -0.028328
46, 1823, 2376, 13092, 14565, 10230, 0, -0.578937, 0.565483, -0.0282784
46, 1824, 2376, 13091, 14566, 10229, 0, -0.57893, 0.565446, -0.0281919
46, 1825, 2376, 13090, 14569, 10230, 0, -0.579057, 0.565345, -0.0282108
46, 1826, 2376, 13101, 14566, 10216, 0, -0.578444, 0.565441, -0.0282221
46, 1827, 2376, 13101, 14573, 10221, 0, -0.578603, 0.565199, -0.0281898
46, 1828, 2376, 13115, 14571, 10212, 0, -0.578001, 0.565267, -0.0281766
46, 1829, 2376, 13102, 14563, 10216, 0, -0.578495, 0.565554, -0.0281612
46, 1830, 2376, 13113, 14569, 10215, 0, -0.578088, 0.565336, -0.0282961
46, 1831, 2376, 13135, 14584, 10208, 0, -0.577164, 0.56484, -0.0282562
46, 1832, 2376, 13108, 14573, 10212, 0, -0.578298, 0.565264, -0.0281517
46, 1833, 2376, 13095, 14566, 10220, 0, -0.578688, 0.565478, -0.0282511
46, 1834, 2376, 13119, 14560, 10214, 0, -0.577922, 0.56565, -0.0282154
46, 1835, 2376, 13104, 14565, 10214, 0, -0.578538, 0.565499, -0.02823
46, 1836, 2376, 13103, 14571, 10212, 0, -0.578567, 0.565289, -0.028222
46, 1837, 2376, 13104, 14577, 10206, 0, -0.578643, 0.565222, -0.0281688
46, 1838, 2376, 13146, 14597, 10185, 0, -0.576766, 0.564584, -0.0283087
46, 1839, 2376, 13121, 14584, 10188, 0, -0.577911, 0.565012, -0.0281744
47, 1840, 2376, 13140, 14585, 10179, 0, -0.577337, 0.564952, -0.0281282
47, 1841, 2376, 13111, 14594, 10172, 0, -0.578287, 0.565055, -0.0285659
47, 1842, 2376, 13114, 14594, 10164, 0, -0.578236, 0.565047, -0.0283694
47, 1843, 2376, 13144, 14595, 10161, 0, -0.577091, 0.564991, -0.0283353
47, 1844, 2376, 13130, 14597, 10162, 0, -0.5777, 0.564946, -0.0284018
47, 1845, 2376, 13141, 14600, 10157, 0, -0.577269, 0.564839, -0.028471
47, 1846, 2376, 13134, 14592, 10161, 0, -0.577487, 0.565107, -0.0284412
47, 1847, 2376, 13138, 14598, 10160, 0, -0.577344, 0.564931, -0.0283125
47, 1848, 2376, 13127, 14598, 10161, 0, -0.577755, 0.564912, -0.0283531
47, 1849, 2376, 13147, 14599, 10152, 0, -0.577078, 0.564886, -0.0282934
47, 1850, 2376, 13145, 14589, 10152, 0, -0.577103, 0.56521, -0.0284138
47, 1851, 2376, 13134, 14592, 10159, 0, -0.577522, 0.565132, -0.0283215
47, 1852, 2376, 13137, 14604, 10152, 0, -0.577409, 0.564736, -0.0283079
47, 1853, 2376, 13126, 14590, 10158, 0, -0.577817, 0.565179, -0.0284802
47, 1854, 2376, 13143, 14593, 10149, 0, -0.57715, 0.565079, -0.0283135
47, 1855, 2376, 13140, 14599, 10154, 0, -0.577311, 0.564873, -0.028396
47, 1856, 2376, 13142, 14592, 10150, 0, -0.57726, 0.565108, -0.0282968
47, 1857, 2376, 13144, 14604, 10146, 0, -0.57721, 0.564674, -0.0283482
47, 1858, 2376, 13153, 14584, 10158, 0, -0.576798, 0.565313, -0.0276713
47, 1859, 2376, 13147, 14581, 10159, 0, -0.57708, 0.565427, -0.0276069
47, 1860, 2376, 13158, 14580, 10157, 0, -0.576705, 0.56546, -0.0277155
47, 1861, 2376, 13156, 14584, 10157, 0, -0.576747, 0.565319, -0.0276669
47, 1862, 2376, 13146, 14578, 10157, 0, -0.577052, 0.565541, -0.0277197
47, 1863, 2376, 13154, 14585, 10152, 0, -0.576777, 0.565297, -0.0279296
47, 1864, 2376, 13171, 14580, 10143, 0, -0.576051, 0.565501, -0.0278688
47, 1865, 2376, 13148, 14581, 10153, 0, -0.577007, 0.565451, -0.0278518
47, 1866, 2376, 13147, 14585, 10146, 0, -0.577104, 0.5653, -0.0278907
47, 1867, 2376, 13135, 14583, 10171, 0, -0.577541, 0.565393, -0.0279451
47, 1868, 2375, 13045, 14577, 10261, 0, -0.580802, 0.565558, -0.028282
47, 1869, 2375, 13122, 14582, 10235, 0, -0.577658, 0.565467, -0.0282454
47, 1870, 2375, 13078, 14589, 10240, 0, -0.57958, 0.565268, -0.0282469
47, 1871, 2375, 13066, 14578, 10241, 0, -0.580201, 0.565618, -0.0281748
47, 1872, 2375, 13079, 14590, 10231, 0, -0.579567, 0.565205, -0.0281568
47, 1873, 2375, 13129, 14615, 10193, 0, -0.577858, 0.564542, -0.0281815
47, 1874, 2375, 13123, 14614, 10181, 0, -0.578204, 0.564583, -0.0280907
47, 1875, 2373, 13042, 14606, 10242, 0, -0.579792, 0.564923, -0.0297324
47, 1876, 2373, 13053, 14609, 10228, 0, -0.579481, 0.564834, -0.029668
47, 1877, 2373, 13063, 14616, 10230, 0, -0.579181, 0.564585, -0.0296478
47, 1878, 2373, 13049, 14601, 10230, 0, -0.579613, 0.565097, -0.0297156
47, 1879, 2373, 13053, 14602, 10232, 0, -0.579527, 0.565068, -0.0296535
48, 1880, 2373, 13045, 14603, 10229, 0, -0.579784, 0.565047, -0.0298028
48, 1881, 2373, 13050, 14607, 10229, 0, -0.579673, 0.564901, -0.0297502
48, 1882, 2373, 13069, 14611, 10218, 0, -0.578973, 0.564901, -0.029612
48, 1883, 2373, 13061, 14612, 10225, 0, -0.579204, 0.564841, -0.029738
48, 1884, 2373, 13058, 14611, 10224, 0, -0.579333, 0.564894, -0.0296655
48, 1885, 2373, 13057, 14612, 10218, 0, -0.57939, 0.564842, -0.02964
48, 1886, 2373, 13051, 14608, 10226, 0, -0.57964, 0.565, -0.02963
48, 1887, 2373, 13048, 14608, 10225, 0, -0.579794, 0.564989, -0.029629
48, 1888, 2373, 13043, 14609, 10225, 0, -0.579933, 0.564943, -0.0295623
48, 1889, 2373, 13045, 14608, 10225, 0, -0.579903, 0.565033, -0.0297478
48, 1890, 2373, 13056, 14613, 10218, 0, -0.579461, 0.564871, -0.029623
48, 1891, 2373, 13062, 14608, 10221, 0, -0.579218, 0.565018, -0.0297394
48, 1892, 2373, 13059, 14613, 10222, 0, -0.579336, 0.56485, -0.0296847
48, 1893, 2373, 13051, 14614, 10214, 0, -0.579602, 0.564827, -0.0298388
48, 1894, 2373, 13051, 14610, 10217, 0, -0.579653, 0.564963, -0.0297049
48, 1895, 2366, 13011, 14574, 10313, 0, -0.579959, 0.565132, -0.0296595
48, 1896, 2366, 13028, 14578, 10301, 0, -0.57957, 0.564962, -0.0294264
48, 1897, 2366, 13023, 14567, 10310, 0, -0.579854, 0.564936, -0.0285435
48, 1898, 2366, 12975, 14548, 10379, 0, -0.580311, 0.565373, -0.0297908
48, 1899, 2366, 12987, 14516, 10396, 0, -0.580031, 0.565916, -0.0288959
48, 1900, 2366, 13004, 14535, 10373, 0, -0.579419, 0.565279, -0.0286235
48, 1901, 2366, 12998, 14540, 10368, 0, -0.579661, 0.565119, -0.0286932
48, 1902, 2366, 12992, 14529, 10376, 0, -0.579834, 0.565526, -0.0287172
48, 1903, 2366, 12995, 14545, 10366, 0, -0.579766, 0.564975, -0.0286461
48, 1904, 2366, 13004, 14557, 10352, 0, -0.579644, 0.56457, -0.0284575
48, 1905, 2366, 13037, 14546, 10345, 0, -0.578531, 0.564967, -0.0283752
48, 1906, 2366, 12998, 14544, 10364, 0, -0.579254, 0.565175, -0.0294325
48, 1907, 2366, 12988, 14559, 10349, 0, -0.579559, 0.564849, -0.0293429
48, 1908, 2366, 12975, 14574, 10336, 0, -0.580001, 0.564449, -0.0296106
48, 1909, 2366, 13019, 14578, 10328, 0, -0.578217, 0.564318, -0.0295766
48, 1910, 2366, 12992, 14572, 10336, 0, -0.579303, 0.564541, -0.0295153
48, 1911, 2366, 12991, 14571, 10334, 0, -0.579438, 0.564556, -0.0295048
48, 1912, 2366, 13001, 14574, 10333, 0, -0.57903, 0.564451, -0.0293897
48, 1913, 2366, 13019, 14585, 10317, 0, -0.578238, 0.56409, -0.0294119
48, 1914, 2366, 13002, 14577, 10325, 0, -0.579163, 0.564405, -0.0291966
48, 1915, 2366, 12998, 14581, 10318, 0, -0.579281, 0.564261, -0.0292447
48, 1916, 2366, 13007, 14578, 10319, 0, -0.578933, 0.564338, -0.0291909
48, 1917, 2366, 12986, 14578, 10326, 0, -0.579711, 0.564335, -0.0292279
48, 1918, 2366, 13002, 14580, 10316, 0, -0.579209, 0.564262, -0.0290407
48, 1919, 2366, 13016, 14580, 10300, 0, -0.578571, 0.564252, -0.0290319
49, 1920, 2366, 12991, 14580, 10323, 0, -0.579606, 0.564272, -0.0290277
49, 1921, 2366, 13016, 14591, 10317, 0, -0.578605, 0.563864, -0.0289698
49, 1922, 2366, 12999, 14579, 10321, 0, -0.5793, 0.564304, -0.0289721
49, 1923, 2366, 13014, 14579, 10316, 0, -0.57875, 0.564338, -0.0290121
49, 1924, 2366, 12995, 14586, 10317, 0, -0.57949, 0.564088, -0.0289547
49, 1925, 2366, 12994, 14587, 10321, 0, -0.579523, 0.564063, -0.0290106
49, 1926, 2366, 13022, 14587, 10305, 0, -0.578402, 0.564038, -0.0289954
49, 1927, 2366, 13012, 14577, 10319, 0, -0.578823, 0.564368, -0.0289936
49, 1928, 2366, 12996, 14575, 10322, 0, -0.579424, 0.564445, -0.0290826
49, 1929, 2366, 13053, 14583, 10301, 0, -0.577085, 0.564185, -0.0290595
49, 1930, 2366, 13001, 14578, 10322, 0, -0.579244, 0.564343, -0.0290397
49, 1931, 2366, 12990, 14577, 10321, 0, -0.579623, 0.564382, -0.0291103
49, 1932, 2366, 13057, 14578, 10295, 0, -0.577257, 0.564361, -0.0288526
49, 1933, 2366, 13032, 14579, 10301, 0, -0.578332, 0.564299, -0.0288814
49, 1934, 2366, 13008, 14574, 10307, 0, -0.579325, 0.564474, -0.0288119
49, 1935, 2366, 13008, 14572, 10306, 0, -0.579341, 0.564552, -0.0288113
49, 1936, 2366, 13013, 14605, 10304, 0, -0.579118, 0.563334, -0.0288786
49, 1937, 2366, 13020, 14576, 10304, 0, -0.578873, 0.564406, -0.0289004
49, 1938, 2366, 13007, 14572, 10312, 0, -0.579311, 0.564548, -0.0288537
49, 1939, 2366, 13017, 14589, 10304, 0, -0.578939, 0.563966, -0.0287894
49, 1940, 2366, 13010, 14573, 10310, 0, -0.579274, 0.564523, -0.0286858
49, 1941, 2366, 13022, 14579, 10306, 0, -0.578728, 0.564297, -0.0287462
49, 1942, 2366, 13002, 14577, 10309, 0, -0.579475, 0.564366, -0.0287471
49, 1943, 2366, 13009, 14574, 10309, 0, -0.579273, 0.564496, -0.0287026
49, 1944, 2366, 13006, 14570, 10309, 0, -0.579393, 0.564605, -0.02882
49, 1945, 2366, 13003, 14572, 10311, 0, -0.579485, 0.564543, -0.0288461
49, 1946, 2366, 13019, 14579, 10300, 0, -0.57888, 0.564318, -0.0289435
49, 1947, 2366, 13022, 14574, 10302, 0, -0.57871, 0.564488, -0.0289142
49, 1948, 2366, 13005, 14580, 10299, 0, -0.579414, 0.564321, -0.02901
49, 1949, 2366, 13004, 14580, 10304, 0, -0.579409, 0.564334, -0.0289133
49, 1950, 2366, 13020, 14581, 10295, 0, -0.578868, 0.564316, -0.0290524
49, 1951, 2366, 13007, 14582, 10301, 0, -0.579314, 0.56426, -0.0291205
49, 1952, 2366, 13009, 14579, 10300, 0, -0.579287, 0.564368, -0.0289716
49, 1953, 2366, 13011, 14579, 10296, 0, -0.579175, 0.564373, -0.0288857
49, 1954, 2366, 13017, 14580, 10296, 0, -0.578981, 0.564374, -0.0288645
49, 1955, 2366, 13009, 14580, 10303, 0, -0.579339, 0.564348, -0.0289638
49, 1956, 2366, 13016, 14585, 10297, 0, -0.57907, 0.564192, -0.0287745
49, 1957, 2366, 13013, 14583, 10297, 0, -0.579142, 0.564255, -0.028882
49, 1958, 2366, 13021, 14589, 10291, 0, -0.578805, 0.564062, -0.0289331
49, 1959, 2366, 13021, 14589, 10294, 0, -0.578847, 0.564053, -0.0288969
50, 1960, 2366, 13019, 14590, 10292, 0, -0.578866, 0.564025, -0.0289665
50, 1961, 2366, 13008, 14587, 10295, 0, -0.579321, 0.564151, -0.0287895
50, 1962, 2366, 13018, 14587, 10292, 0, -0.578982, 0.564142, -0.0288488
50, 1963, 2362, 13015, 14544, 10336, 0, -0.578987, 0.564694, -0.0272391
50, 1964, 2362, 13027, 14565, 10297, 0, -0.578837, 0.564558, -0.0280592
50, 1965, 2362, 13033, 14566, 10295, 0, -0.578612, 0.564536, -0.0281154
50, 1966, 2362, 13036, 14565, 10291, 0, -0.578555, 0.56462, -0.0279076
50, 1967, 2362, 13039, 14566, 10289, 0, -0.578452, 0.564591, -0.0279472
50, 1968, 2362, 13053, 14580, 10274, 0, -0.577818, 0.564098, -0.0279703
50, 1969, 2362, 13043, 14587, 10277, 0, -0.57825, 0.564072, -0.0281534
50, 1970, 2362, 13031, 14579, 10278, 0, -0.578719, 0.564363, -0.0282143
50, 1971, 2362, 13029, 14582, 10279, 0, -0.578804, 0.564343, -0.0283387
50, 1972, 2362, 13038, 14594, 10273, 0, -0.578377, 0.563891, -0.0283329
50, 1973, 2362, 13035, 14580, 10275, 0, -0.578547, 0.564405, -0.0284029
50, 1974, 2362, 13035, 14580, 10276, 0, -0.578578, 0.564417, -0.028345
50, 1975, 2362, 13052, 14584, 10260, 0, -0.578038, 0.56426, -0.0283908
50, 1976, 2362, 13049, 14585, 10269, 0, -0.578145, 0.564238, -0.0283639
50, 1977, 2362, 13046, 14583, 10268, 0, -0.578286, 0.564318, -0.0282752
50, 1978, 2362, 13046, 14591, 10270, 0, -0.578333, 0.564177, -0.0283482
50, 1979, 2362, 13038, 14585, 10271, 0, -0.578589, 0.564396, -0.0284351
50, 1980, 2362, 13086, 14585, 10246, 0, -0.5769, 0.564369, -0.0281138
50, 1981, 2362, 13050, 14593, 10254, 0, -0.57836, 0.56413, -0.0279339
50, 1982, 2362, 13062, 14590, 10246, 0, -0.577978, 0.564277, -0.0281135
50, 1983, 2362, 13058, 14592, 10243, 0, -0.578074, 0.564222, -0.0281133
50, 1984, 2362, 13051, 14596, 10248, 0, -0.578324, 0.564146, -0.0278832
50, 1985, 2362, 13064, 14588, 10242, 0, -0.578031, 0.564406, -0.0275566
50, 1986, 2362, 13094, 14606, 10234, 0, -0.57693, 0.56379, -0.0276135
50, 1987, 2362, 13100, 14600, 10237, 0, -0.576501, 0.564019, -0.0275399
50, 1988, 2362, 13075, 14594, 10237, 0, -0.577603, 0.564193, -0.0275
50, 1989, 2362, 13070, 14596, 10233, 0, -0.577812, 0.564136, -0.0276357
50, 1990, 2362, 13059, 14588, 10237, 0, -0.578257, 0.564404, -0.0276614
50, 1991, 2362, 13071, 14591, 10241, 0, -0.577794, 0.564292, -0.0275215
50, 1992, 2362, 13081, 14597, 10235, 0, -0.577451, 0.564097, -0.027581
50, 1993, 2362, 13082, 14602, 10233, 0, -0.577372, 0.563909, -0.0276036
50, 1994, 2362, 13075, 14598, 10237, 0, -0.577677, 0.564062, -0.0275051
50, 1995, 2362, 13073, 14599, 10232, 0, -0.577678, 0.564176, -0.0276722
50, 1996, 2362, 13067, 14605, 10225, 0, -0.577906, 0.563982, -0.0279027
50, 1997, 2362, 13072, 14593, 10225, 0, -0.577709, 0.564376, -0.0278095
50, 1998, 2362, 13072, 14602, 10228, 0, -0.577723, 0.564054, -0.0276982
50, 1999, 2362, 13064, 14609, 10227, 0, -0.577964, 0.563837, -0.0278215
51, 2000, 2362, 13063, 14599, 10229, 0, -0.578007, 0.564173, -0.0277046
51, 2001, 2362, 13068, 14603, 10230, 0, -0.577915, 0.564058, -0.0278186
51, 2002, 2362, 13069, 14596, 10233, 0, -0.577835, 0.564267, -0.027795
51, 2003, 2362, 13081, 14603, 10219, 0, -0.577539, 0.564037, -0.027612
51, 2004, 2362, 13061, 14602, 10224, 0, -0.578293, 0.564052, -0.0277591
51, 2005, 2362, 13077, 14603, 10225, 0, -0.577692, 0.564024, -0.0276635
51, 2006, 2362, 13080, 14600, 10222, 0, -0.577622, 0.564128, -0.0274756
51, 2007, 2361, 13036, 14599, 10261, 0, -0.577914, 0.564216, -0.0295497
51, 2008, 2358, 13014, 14612, 10282, 0, -0.577884, 0.563766, -0.0307056
51, 2009, 2352, 13059, 14573, 10297, 0, -0.576886, 0.56368, -0.0274659
51, 2010, 2352, 13059, 14564, 10287, 0, -0.577016, 0.563996, -0.0272592
51, 2011, 2352, 13085, 14579, 10254, 0, -0.576169, 0.563667, -0.0272561
51, 2012, 2352, 13061, 14578, 10272, 0, -0.576777, 0.56372, -0.0278334
51, 2013, 2352, 13050, 14580, 10272, 0, -0.577191, 0.563662, -0.0279762
51, 2014, 2352, 13056, 14586, 10265, 0, -0.577057, 0.563475, -0.027631
51, 2015, 2352, 13053, 14582, 10269, 0, -0.577101, 0.563607, -0.0276725
51, 2016, 2352, 13060, 14585, 10266, 0, -0.576866, 0.563505, -0.0276149
51, 2017, 2352, 13065, 14591, 10257, 0, -0.576738, 0.563416, -0.0278475
51, 2018, 2352, 13086, 14589, 10229, 0, -0.576481, 0.563488, -0.0271203
51, 2019, 2352, 13088, 14584, 10236, 0, -0.576493, 0.563651, -0.0272442
51, 2020, 2352, 13055, 14563, 10301, 0, -0.576683, 0.563545, -0.0265996
51, 2021, 2348, 13053, 14500, 10362, 0, -0.576815, 0.56422, -0.024298
51, 2022, 2348, 13068, 14492, 10358, 0, -0.576457, 0.564318, -0.0238367
51, 2023, 2348, 13056, 14493, 10357, 0, -0.576977, 0.564284, -0.0237923
51, 2024, 2348, 13058, 14497, 10350, 0, -0.577074, 0.564164, -0.0242555
51, 2025, 2348, 13063, 14518, 10324, 0, -0.576947, 0.563866, -0.0243728
51, 2026, 2348, 13066, 14534, 10316, 0, -0.576623, 0.563281, -0.0245402
51, 2027, 2347, 13046, 14525, 10348, 0, -0.576601, 0.563876, -0.0255974
51, 2028, 2345, 13037, 14520, 10364, 0, -0.576466, 0.563633, -0.0258262
51, 2029, 2345, 13048, 14520, 10347, 0, -0.576234, 0.563696, -0.0257897
51, 2030, 2344, 12992, 14512, 10402, 0, -0.577206, 0.563803, -0.0269435
51, 2031, 2344, 12998, 14494, 10420, 0, -0.576994, 0.563893, -0.0259638
51, 2032, 2344, 12991, 14497, 10421, 0, -0.57709, 0.563898, -0.0255279
51, 2033, 2344, 13004, 14491, 10435, 0, -0.576647, 0.563905, -0.0254471
51, 2034, 2341, 13039, 14480, 10450, 0, -0.574428, 0.564122, -0.0263627
51, 2035, 2340, 12975, 14491, 10469, 0, -0.576884, 0.563694, -0.0265219
51, 2036, 2340, 12966, 14471, 10481, 0, -0.577272, 0.564248, -0.0260015
51, 2037, 2338, 12968, 14461, 10490, 0, -0.577194, 0.564237, -0.0257342
51, 2038, 2338, 12960, 14465, 10500, 0, -0.577364, 0.564066, -0.0260102
51, 2039, 2338, 12966, 14461, 10499, 0, -0.576967, 0.564229, -0.0265488
52, 2040, 2338, 12960, 14464, 10497, 0, -0.577169, 0.56416, -0.0270745
52, 2041, 2338, 12973, 14461, 10495, 0, -0.576654, 0.564284, -0.0271432
52, 2042, 2338, 12945, 14466, 10505, 0, -0.577509, 0.564221, -0.0268917
52, 2043, 2338, 12947, 14469, 10515, 0, -0.577375, 0.563934, -0.0271343
52, 2044, 2338, 12996, 14476, 10513, 0, -0.575428, 0.563667, -0.0270803
52, 2045, 2338, 12963, 14461, 10504, 0, -0.576899, 0.564266, -0.0270349
52, 2046, 2338, 12974, 14472, 10491, 0, -0.576497, 0.56398, -0.026814
52, 2047, 2338, 12952, 14480, 10497, 0, -0.577289, 0.563833, -0.0267215
52, 2048, 2337, 12945, 14463, 10506, 0, -0.577402, 0.564354, -0.0271309
52, 2049, 2337, 12954, 14474, 10499, 0, -0.57718, 0.564063, -0.0267912
52, 2050, 2337, 12962, 14473, 10484, 0, -0.576823, 0.564088, -0.0267012
52, 2051, 2337, 12950, 14467, 10500, 0, -0.577177, 0.56429, -0.0265758
52, 2052, 2336, 12950, 14459, 10505, 0, -0.577254, 0.564458, -0.026201
52, 2053, 2336, 12959, 14457, 10516, 0, -0.576856, 0.56415, -0.0256825
52, 2054, 2336, 12957, 14463, 10508, 0, -0.576918, 0.563959, -0.0256242
52, 2055, 2334, 12960, 14460, 10509, 0, -0.576655, 0.564133, -0.0262399
52, 2056, 2334, 12952, 14465, 10513, 0, -0.576949, 0.563953, -0.0259036
52, 2057, 2334, 12955, 14459, 10526, 0, -0.576518, 0.564169, -0.026217
52, 2058, 2333, 12928, 14447, 10546, 0, -0.57741, 0.564438, -0.0265497
52, 2059, 2333, 12918, 14447, 10545, 0, -0.577882, 0.564676, -0.0267256
52, 2060, 2333, 12930, 14442, 10543, 0, -0.577394, 0.564768, -0.0266113
52, 2061, 2333, 12935, 14438, 10551, 0, -0.577242, 0.564775, -0.0264982
52, 2062, 2333, 12921, 14450, 10552, 0, -0.577606, 0.564377, -0.0267033
52, 2063, 2333, 12928, 14441, 10559, 0, -0.577171, 0.56469, -0.0270082
52, 2064, 2333, 12931, 14435, 10562, 0, -0.577162, 0.564681, -0.0269074
52, 2065, 2333, 12918, 14430, 10574, 0, -0.577224, 0.564734, -0.0270857
52, 2066, 2332, 12912, 14426, 10579, 0, -0.577464, 0.564748, -0.0265913
52, 2067, 2332, 12985, 14431, 10547, 0, -0.574379, 0.564582, -0.0263452
52, 2068, 2332, 12918, 14430, 10574, 0, -0.57734, 0.564631, -0.0264115
52, 2069, 2332, 12927, 14430, 10580, 0, -0.576984, 0.564638, -0.0261703
52, 2070, 2332, 12924, 14420, 10588, 0, -0.577152, 0.564691, -0.0261243
52, 2071, 2332, 12925, 14445, 10575, 0, -0.576996, 0.564134, -0.0262168
52, 2072, 2332, 12941, 14425, 10568, 0, -0.576263, 0.564547, -0.0264444
52, 2073, 2332, 12954, 14420, 10559, 0, -0.575763, 0.564733, -0.0264347
52, 2074, 2332, 12950, 14425, 10556, 0, -0.5759, 0.564561, -0.0265137
52, 2075, 2332, 12952, 14426, 10557, 0, -0.575766, 0.564527, -0.0265208
52, 2076, 2331, 12931, 14424, 10571, 0, -0.576556, 0.564587, -0.0265164
52, 2077, 2331, 12939, 14420, 10581, 0, -0.576332, 0.564556, -0.0260023
52, 2078, 2331, 12902, 14420, 10603, 0, -0.577569, 0.564643, -0.0261376
52, 2079, 2331, 12902, 14419, 10595, 0, -0.577525, 0.564676, -0.0260959
53, 2080, 2331, 12910, 14419, 10593, 0, -0.57722, 0.564671, -0.0261302
53, 2081, 2331, 12906, 14425, 10594, 0, -0.577462, 0.56448, -0.0260614
53, 2082, 2330, 12886, 14412, 10619, 0, -0.57798, 0.564788, -0.0262277
53, 2083, 2330, 12903, 14412, 10613, 0, -0.577255, 0.564643, -0.025695
53, 2084, 2329, 12897, 14410, 10621, 0, -0.577576, 0.564563, -0.0258
53, 2085, 2329, 12907, 14419, 10610, 0, -0.577169, 0.564172, -0.0255457
53, 2086, 2329, 12914, 14423, 10600, 0, -0.576986, 0.564006, -0.0256797
53, 2087, 2329, 12936, 14432, 10623, 0, -0.574871, 0.56374, -0.027429
53, 2088, 2329, 12888, 14407, 10641, 0, -0.577016, 0.564424, -0.0267164
53, 2089, 2328, 12884, 14400, 10643, 0, -0.577151, 0.564674, -0.0265048
53, 2090, 2328, 12884, 14417, 10638, 0, -0.576737, 0.564153, -0.0270392
53, 2091, 2328, 12903, 14427, 10609, 0, -0.576248, 0.563964, -0.026903
53, 2092, 2328, 12940, 14394, 10622, 0, -0.574805, 0.564485, -0.0255334
53, 2093, 2328, 12922, 14409, 10617, 0, -0.575541, 0.563978, -0.0256674
53, 2094, 2328, 12985, 14409, 10542, 0, -0.573118, 0.564045, -0.0258228
53, 2095, 2328, 13001, 14395, 10549, 0, -0.572551, 0.564135, -0.0257594
53, 2096, 2328, 12985, 14390, 10565, 0, -0.572577, 0.564295, -0.026342
53, 2097, 2328, 12973, 14385, 10567, 0, -0.572793, 0.564392, -0.026594
53, 2098, 2328, 12866, 14382, 10674, 0, -0.577145, 0.564564, -0.0266862
53, 2099, 2327, 12852, 14383, 10693, 0, -0.577564, 0.564454, -0.0264448
53, 2100, 2326, 12830, 14388, 10708, 0, -0.57861, 0.564309, -0.0266723
53, 2101, 2326, 12881, 14382, 10707, 0, -0.576303, 0.564486, -0.0270508
53, 2102, 2319, 12795, 14400, 10738, 0, -0.577982, 0.564028, -0.0292809
53, 2103, 2319, 12813, 14429, 10703, 0, -0.577305, 0.563156, -0.0293635
53, 2104, 2318, 12825, 14388, 10727, 0, -0.576864, 0.563621, -0.0267333
53, 2105, 2318, 12822, 14369, 10748, 0, -0.576897, 0.56384, -0.0261848
53, 2106, 2312, 12830, 14306, 10814, 0, -0.576103, 0.564871, -0.0253545
53, 2107, 2312, 12850, 14310, 10800, 0, -0.575435, 0.564724, -0.0252949
53, 2108, 2312, 12874, 14314, 10758, 0, -0.57484, 0.564751, -0.0252805
53, 2109, 2312, 12892, 14353, 10714, 0, -0.574141, 0.563968, -0.0253636
53, 2110, 2312, 12869, 14351, 10735, 0, -0.574618, 0.564075, -0.0262197
