57, 2277, 200, 4799.22, 9116.44, 14.8258, 0, 988.535, 1828.3, 1066.77, 1603.85, 4259.77, 8057.92
57, 2278, 200, 5113.46, 7662.77, 13.2065, 0, 1254.04, 2225.45, 1223.33, 2126.83, 4458.69, 6228.62
57, 2279, 200, 4133.74, 7220.15, 0, 0, 887.825, 1865.09, 911.061, 1905.75, 3698.37, 6089.96
58, 2280, 200, 4164.92, 7985.61, 0, 0, 676.114, 1915.44, 833.486, 1980.27, 3781.83, 6868.93
58, 2281, 200, 3432.23, 8738.18, 0, 0, 715.056, 2008.2, 827.024, 1915.65, 3033.61, 7529.07
58, 2282, 200, 5871.38, 8510.61, 0, 0, 1079.99, 1905.78, 1183.22, 2031.48, 5364.37, 7424.48
58, 2283, 200, 4022.92, 7927.29, 0, 0, 712.393, 2029.2, 773.275, 1939.79, 3638.77, 6554.71
58, 2284, 200, 4355.3, 9099.35, 2.2395, 0, 867.081, 2125.11, 826.015, 2206.62, 3977.94, 7779.5
58, 2285, 200, 5007.48, 6830.21, 7.01274, 0, 975.694, 2156.09, 1086.04, 2061.03, 4495.96, 5315.1
58, 2286, 200, 3043.54, 8134.96, 0, 0, 636.471, 1977.75, 833.781, 1931.96, 2625.75, 6828.82
58, 2287, 200, 4067.37, 9578.63, 0, 0, 1081.13, 1788.09, 1037.49, 1820.9, 3474.5, 8605.28
58, 2288, 200, 2687.16, 7165.82, 11.6863, 0, 794.369, 1424.76, 906.829, 1490.16, 2104.61, 6312.43
58, 2289, 200, 4415.78, 9137.97, 0, 0, 961.256, 1778.84, 1034.98, 1679.96, 3937.02, 8178.68
58, 2290, 200, 4667.5, 7139.61, 3.42088, 0, 1107.82, 2246.27, 1175.08, 2547.29, 4015.78, 5281.66
58, 2291, 200, 4781.25, 8778.32, 19.0867, 0, 1075.28, 2238.44, 1135, 2361.55, 4139.7, 7319.49
58, 2292, 200, 4163.2, 10036.6, 8.02311, 0, 1067.3, 1898.94, 1131.36, 1882.86, 3507.85, 8732.64
58, 2293, 200, 3182.85, 7294.41, 9.06029, 0, 804.691, 1984.24, 880.603, 2000.41, 2651.65, 6017.09
58, 2294, 200, 3399.82, 7349.43, 8.05802, 0, 886.217, 2295.86, 910.893, 2324.03, 2823.51, 5598.12
58, 2295, 200, 6604.8, 8914.82, 0, 0, 868.408, 2372.62, 1095.45, 2340.97, 6173.18, 7361.59
58, 2296, 200, 4574.18, 7577.85, 13.9139, 0, 1061.55, 2337.91, 1135.46, 2323.01, 4028.91, 5918.31
58, 2297, 200, 3892.52, 6898.54, 18.7426, 0, 798.101, 2224.63, 988.256, 2204.79, 3360.34, 5023.72
58, 2298, 200, 4285.81, 8811.18, 5.95238, 0, 788.822, 1855.29, 963.121, 1930.59, 3776.12, 7567.19
58, 2299, 200, 3351.48, 9293.74, 10.3892, 0, 832.907, 1726.93, 869.957, 1773.21, 2883.79, 8269.94
58, 2300, 200, 5024.41, 9041.82, 0, 0, 1067.4, 2250.15, 1022.93, 2119.2, 4578.57, 7402.31
58, 2301, 200, 3697.51, 7310.61, 7.5411, 0, 945.458, 1881.05, 898.737, 2102.83, 3157.2, 5695.13
58, 2302, 200, 2057.89, 8166.38, 4.08449, 0, 591.465, 1562.06, 609.821, 1777.38, 1699.62, 7089.16
58, 2303, 200, 3951.27, 7238.52, 2.54363, 0, 646.788, 2180.35, 903.793, 2222.99, 3570.31, 5790.27
58, 2304, 200, 3645.53, 8447.27, 6.92453, 0, 802.007, 2080.95, 848.004, 2271.96, 3261.58, 6902.23
58, 2305, 200, 4357.5, 7776.51, 16.2997, 0, 799.772, 2008.72, 746.317, 1891.87, 3979.05, 6482.25
58, 2306, 200, 4512.15, 8031.33, 17.0181, 0, 889.857, 2327.8, 1010.58, 2208.96, 4024.46, 6619.54
58, 2307, 200, 3180.82, 8735.66, 9.02009, 0, 872.743, 1848.56, 832.512, 1697.05, 2652.46, 7646.88
58, 2308, 200, 4923.64, 9241.27, 17.1465, 0, 1161.81, 2044.69, 1205.27, 2001.07, 4323.27, 7978.83
58, 2309, 200, 3478.78, 8833.66, 6.43886, 0, 838.863, 2002.19, 884.675, 1854.07, 2945.19, 7750.12
58, 2310, 200, 3972.69, 8396.93, 14.4454, 0, 1081.41, 1608.48, 1149.2, 1542.3, 3296.89, 7516.06
58, 2311, 200, 3795.95, 8720.65, 5.72138, 0, 728.136, 2197.44, 848.857, 2092.28, 3388.78, 7369.4
58, 2312, 200, 3917.98, 8166.46, 0, 0, 919.504, 2121.91, 1052.51, 1958.86, 3359.74, 6879.52
58, 2313, 200, 3640.95, 9278.38, 13.3551, 0, 1195.72, 2337.64, 1096.86, 2246.08, 2953.11, 7936.67
58, 2314, 200, 3782.69, 7206.78, 19.4418, 0, 960.317, 2135.31, 1105.6, 2068.02, 3092.47, 5739.24
58, 2315, 200, 3982.26, 9115.2, 26.001, 0, 1118.01, 1749.79, 1025.38, 1627.1, 3277.65, 8002.77
58, 2316, 200, 3771.76, 9201.9, 11.1952, 0, 844.705, 1849.58, 832.879, 1785.33, 3321.71, 8172.81
58, 2317, 200, 5017.69, 7671.68, 8.69282, 0, 1224.23, 2245.92, 1260.21, 2144.63, 4321.36, 6255.27
58, 2318, 200, 4455.14, 7234.32, 11.9064, 0, 1256.65, 2146.08, 1365.92, 2015.58, 3694.28, 5784.97
58, 2319, 200, 3595.16, 8992.58, 0, 0, 993.97, 2101.2, 981.605, 1954.63, 3028.57, 7730.06
59, 2320, 200, 3685.01, 6715.59, 11.0063, 0, 913.996, 2174.06, 946.195, 2174.55, 3180.8, 5025.88
59, 2321, 200, 4077.1, 11833.5, 6.30421, 0, 917.728, 1798.04, 932.61, 1704.11, 3590.52, 10914.7
59, 2322, 200, 3811.65, 8638.78, 10.731, 0, 686.554, 2221.81, 701.687, 2103.16, 3468.91, 7234.45
59, 2323, 200, 3650.77, 8380.39, 2.68868, 0, 827.219, 2329.56, 861.142, 2140.29, 3211.28, 6990.98
59, 2324, 200, 3306.86, 9293.54, 13.1415, 0, 713.892, 2156.32, 755.443, 2132.72, 2855.03, 8042.86
59, 2325, 200, 4472.78, 8477.27, 11.0892, 0, 933.089, 2072.32, 1057.54, 1955.67, 3934.34, 6964.51
59, 2326, 200, 3972.74, 9782.41, 66.6295, 0, 932.639, 1907.33, 913.083, 1961.47, 3355.89, 8632.89
59, 2327, 200, 3611.08, 8286.26, 15.9131, 0, 800.036, 2006.36, 785.638, 2110.36, 3178.35, 6930.4
59, 2328, 200, 4431.72, 9104.74, 87.4094, 11.9048, 1171.25, 2169.95, 1041.81, 1824.84, 3770.89, 7970.7
59, 2329, 200, 6190.13, 8503.87, 38.1562, 0, 1170.46, 2223.51, 1222.09, 1949.35, 5665.45, 7206.88
59, 2330, 200, 6242.6, 9892.19, 24.9909, 0, 1120.2, 2028, 1313.6, 1899.08, 5640.21, 8820.35
59, 2331, 200, 5570.35, 9115.52, 21.1652, 0, 1080.29, 2065.16, 1040.62, 1898.91, 5041.06, 7971.01
59, 2332, 200, 4936.42, 7881.75, 13.5292, 0, 1156.14, 2053.78, 1050.21, 1957.3, 4354.31, 6620.52
59, 2333, 200, 4393.33, 9436.44, 11.6376, 0, 951.427, 2129.53, 908.178, 1997.25, 3941.97, 8245.17
59, 2334, 200, 5142.05, 9361.81, 63.2608, 0, 1266.44, 2094.94, 1512.11, 2050.32, 4221.48, 8121.24
59, 2335, 200, 6519.41, 10010, 4.60051, 0, 882.029, 2070.61, 955.612, 1920.87, 6159.61, 8941.62
59, 2336, 200, 5110.78, 7009.04, 20.2283, 0, 1107.42, 2456.25, 987.41, 2102.79, 4552.72, 5402.15
59, 2337, 200, 4015.58, 7867.43, 11.0159, 0, 1029.08, 2236.73, 888.145, 2060.6, 3429.65, 6421.94
59, 2338, 200, 5003.5, 8856.02, 47.1444, 0, 1395.72, 1905.83, 1317.08, 1703.97, 4279.95, 7734.97
59, 2339, 200, 3778.25, 10807.8, 9.92008, 0, 987.471, 1716.22, 1061.04, 1575.37, 3180.99, 9974.58
59, 2340, 200, 4802.76, 9289.32, 46.198, 0, 1362.71, 2055.21, 1321.84, 2049.05, 4034.68, 8247.57
59, 2341, 200, 4050.81, 8977.57, 12.2751, 0, 927.559, 2381.48, 898.522, 2155.97, 3511.34, 7589.09
59, 2342, 200, 6051.93, 9588.18, 23.5772, 0, 1236.91, 2376.09, 1316.1, 2183.25, 5463.13, 8191.45
59, 2343, 200, 4451.99, 8568.63, 19.7526, 0, 993.035, 2313.21, 983.999, 2230.03, 3906.82, 7001.28
59, 2344, 200, 3059.71, 8584.99, 9.4942, 0, 916.906, 2063.27, 874.283, 2141.98, 2510.58, 7314
59, 2345, 200, 3508.5, 8933.21, 15.0274, 0, 1080.13, 2182.38, 936.249, 2212.81, 2818.83, 7581.78
59, 2346, 200, 3633.64, 8741.03, 6.22862, 0, 844.536, 2079.78, 824.673, 1977.84, 3190.11, 7474.98
59, 2347, 200, 4447.28, 7797.89, 12.2062, 0, 944.689, 2279, 916.857, 2156.13, 3940.4, 6300.96
59, 2348, 200, 5965.3, 9623.16, 0, 0, 1170.29, 2471.31, 1294.59, 2098.29, 5340.22, 8299.03
59, 2349, 200, 4641.1, 7907.06, 40.4988, 0, 1084.09, 2254.64, 1098.08, 2012.54, 4007.16, 6562.75
59, 2350, 200, 5322.94, 9462.08, 26.9005, 0, 1199.8, 2136.9, 1317.75, 1995.21, 4651.78, 8298.1
59, 2351, 200, 5015.45, 8176.98, 33.2867, 0, 1249.03, 2230.28, 1302.92, 2335.01, 4291.96, 6638.96
59, 2352, 200, 5701.64, 8337.94, 55.9258, 0, 1270.87, 2427.81, 1258.24, 2570.91, 5004.22, 6521.1
59, 2353, 200, 5569.04, 10536.1, 18.6831, 0, 1386.86, 1896.81, 1255.62, 1789.68, 4829.99, 9543.67
59, 2354, 200, 4888.29, 9781.95, 18.5659, 0, 1186.15, 1912.4, 1112.28, 1777.6, 4291.35, 8778.91
59, 2355, 200, 5066.77, 8655.14, 0, 0, 1351.38, 2197.92, 1147.57, 2200.1, 4338.4, 7323.52
59, 2356, 200, 3643.65, 7964.61, 31.3172, 0, 982.204, 2367.98, 1123.8, 2270.67, 2908.95, 6399.35
59, 2357, 200, 4243.03, 8751.31, 2.71097, 0, 965.155, 1896.48, 951.378, 1893.33, 3725.64, 7709.39
59, 2358, 200, 4391.22, 9248.34, 28.0585, 0, 882.593, 1898.16, 1017.76, 2117.37, 3884.41, 8164.04
59, 2359, 200, 4862.87, 9145.72, 13.4991, 0, 1113.61, 2084.6, 1196.53, 1883.44, 4221.97, 7902.48
60, 2360, 200, 4339.46, 8199.89, 25.9336, 0, 946.269, 2245.2, 948.903, 1938.81, 3851.36, 7040.2
60, 2361, 200, 4756.6, 9203.2, 27.5832, 0, 1239.92, 2022.68, 1138.9, 1970.52, 4038.68, 8081.75
60, 2362, 200, 3393.99, 8813.46, 16.9276, 0, 971.187, 2132.68, 1018.06, 1993.18, 2811.27, 7564.2
60, 2363, 200, 5134.41, 8850.6, 12.6849, 0, 1187.72, 2352.58, 1257.73, 1943.82, 4496.08, 7493.68
60, 2364, 200, 5578.26, 8427.02, 86.6932, 0, 1766.18, 2497.76, 1688.93, 2487.24, 4512.92, 6769.95
60, 2365, 200, 5098.47, 6841.08, 43.4767, 0, 1214.58, 2311.29, 1103.99, 2202.11, 4458.06, 5227.07
60, 2366, 200, 5200.79, 11238.9, 20.7826, 0, 1297.58, 2117.56, 1295.92, 2009.05, 4491.88, 10116.4
60, 2367, 200, 3420.33, 8406.18, 24.1931, 0, 787.116, 1881.53, 842.583, 1872.68, 2930.71, 7237.96
60, 2368, 200, 4015.34, 8446.27, 3.59422, 0, 1006.27, 1634.61, 1128.84, 1636.22, 3406.79, 7580.66
60, 2369, 200, 4102.62, 11124.4, 23.1279, 0, 1126.4, 1630.54, 1140.37, 1448.48, 3427.03, 10420.5
60, 2370, 200, 3625.22, 8920.99, 28.7065, 0, 1112.7, 2156.59, 1116.14, 1994.96, 2893.5, 7708.84
60, 2371, 200, 4321.13, 9643.51, 27.2559, 0, 892.812, 1990.08, 1005.93, 1735.75, 3748.04, 8618.01
60, 2372, 200, 6078.98, 10948.2, 38.2884, 0, 1143.1, 2070.24, 1286.54, 2020.33, 5428.23, 9783.63
60, 2373, 200, 5624.76, 9163.36, 3.78041, 0, 1214.44, 2578.82, 1342.7, 2250.01, 4878.71, 7488.33
60, 2374, 200, 3277.45, 9252.84, 29.148, 0, 940.72, 2255.15, 946.529, 2026.58, 2618.04, 7970.18
60, 2375, 200, 4139.21, 9929.28, 22.2927, 0, 838.176, 1969.31, 773.218, 1814.13, 3699.39, 8908.24
60, 2376, 200, 3520.92, 7378.5, 24.7677, 0, 974.884, 2312.59, 969.303, 2169.04, 2842.48, 6026.55
60, 2377, 200, 5136.64, 9487.62, 60.8151, 0, 1250.75, 2383.15, 1298.46, 2290.52, 4464.03, 7977.73
60, 2378, 200, 3512.21, 10468.4, 32.1309, 0, 982.819, 2111.15, 1088.61, 2058.51, 2729.36, 9297.37
60, 2379, 200, 3602.4, 9239.8, 34.8216, 0, 764.78, 2074.02, 870.481, 1957.66, 3011.85, 8170.71
60, 2380, 200, 6120.69, 9017.41, 8.80281, 0, 1366.26, 2223.37, 1455.34, 2099.66, 5388.89, 7799.53
60, 2381, 200, 5322.3, 9446.47, 51.8182, 0, 1007.29, 2121.02, 1055.06, 2053.97, 4703.81, 8248.31
60, 2382, 200, 4990.47, 7752.58, 40.103, 0, 1076.23, 2162.01, 1152.81, 2023.66, 4320.11, 6404.99
60, 2383, 200, 5276.54, 9970.13, 16.9035, 0, 1206.07, 2032.06, 1187.96, 1876.2, 4645.11, 8927.61
60, 2384, 200, 6183.08, 8297.82, 27.7179, 0, 1113.42, 2519.35, 1081.71, 2158.85, 5673.2, 6748.59
60, 2385, 200, 5280.92, 9552.33, 17.6206, 0, 794.662, 2115.65, 1044.74, 2004.75, 4827.57, 8410.46
60, 2386, 200, 5080.28, 7966.07, 24.9536, 0, 1020.88, 2444.4, 1193.7, 2280.65, 4506.89, 6463.75
60, 2387, 200, 5080.83, 9947.02, 16.1073, 0, 917.162, 2096.4, 1008.28, 1829.87, 4550.11, 8935.94
60, 2388, 200, 5416.69, 8717.22, 25.4617, 0, 907.526, 2397.27, 1142.32, 2164.13, 4890.95, 7355.26
60, 2389, 200, 7962.46, 9611.37, 66.8101, 0, 1714.62, 2451.85, 1707.83, 2333.05, 7120.93, 8135.58
60, 2390, 200, 4727.42, 9658.18, 38.8139, 0, 1019.01, 2339.15, 1106.8, 2039.22, 4055.64, 8425.08
60, 2391, 200, 3415.02, 10919.8, 14.5076, 0, 916.463, 1756.31, 847.343, 2001.47, 2892.29, 9957.18
60, 2392, 200, 6196.77, 9196.54, 12.3089, 0, 1305.7, 2230.19, 1229.21, 2190.04, 5565.22, 7799.58
60, 2393, 200, 4760.24, 8162.68, 4.18549, 0, 985.226, 2292.02, 1113.02, 2070.31, 4204.1, 6677.05
60, 2394, 200, 4383.45, 9252.71, 23.6301, 0, 1221.63, 1894.47, 1307.42, 1805.91, 3566.39, 8239.51
60, 2395, 200, 5224.84, 10116.8, 20.9705, 0, 989.501, 2167.25, 1018.06, 1948.45, 4715.88, 9034.55
60, 2396, 200, 4143.23, 9425.48, 32.8424, 0, 966.753, 2267.08, 911.897, 2151.03, 3567.97, 8096.31
60, 2397, 200, 4591.04, 9692.82, 14.808, 0, 1046.78, 2356.68, 1021.63, 2193, 4008.44, 8385.6
60, 2398, 200, 5684.77, 9124.07, 11.8462, 0, 1214.68, 2107.61, 1163.84, 1928.84, 5057.12, 7892.95
60, 2399, 200, 6225.64, 9587.99, 25.4169, 0, 1490.03, 1856.4, 1587.68, 1829.16, 5420.85, 8620.35
61, 2400, 200, 4911.23, 7403.01, 16.3407, 0, 1232.52, 2461.2, 1378, 2365.14, 4216.51, 5753.46
61, 2401, 200, 5051.33, 8728.48, 38.0778, 0, 1030.86, 2437.96, 1252.44, 2105.97, 4327.62, 7197.51
61, 2402, 200, 5230.92, 8943.16, 32.8882, 0, 1287.93, 2426.6, 1267.06, 2177.98, 4390.01, 7365.99
61, 2403, 200, 6027.57, 8815.59, 38.9091, 0, 1388.21, 2395.17, 1606.78, 2340.94, 5125.1, 7288.9
61, 2404, 200, 5082.49, 9852, 44.0372, 0, 1362.12, 2311.16, 1273.87, 1893.54, 4236.46, 8581.7
61, 2405, 200, 5075.27, 11200.2, 23.0346, 0, 1161.21, 1833.14, 1123.81, 1726.39, 4371.71, 10318.7
61, 2406, 200, 4987.33, 8933.09, 26.3713, 3.05235, 1122.49, 2170.19, 1079.68, 2264.17, 4373.75, 7543.07
61, 2407, 200, 5193.75, 8876.22, 56.7017, 0, 1562.22, 2479.73, 1464.08, 2364.14, 4216.75, 7109.64
61, 2408, 200, 5500.86, 9323.13, 41.4794, 0, 1318.32, 2153.35, 1272.06, 1869.21, 4675.78, 8154.31
61, 2409, 200, 4292.39, 8397.58, 16.8223, 0, 1165.15, 2218.38, 1081.26, 1984.94, 3639.26, 7064.28
61, 2410, 200, 4410.78, 7767.72, 3.07484, 0, 1090.67, 2419.15, 1232.66, 2146.55, 3712.24, 6155.5
61, 2411, 200, 4876.23, 9670.59, 0, 0, 889.926, 2118.02, 868.407, 2098.65, 4424.22, 8258.14
61, 2412, 200, 3945.46, 8374.11, 2.2395, 0, 843.098, 2082.23, 945.464, 2026.39, 3435.43, 7148.69
61, 2413, 200, 5484.79, 10296.1, 15.6541, 0, 1242.13, 2096.28, 1157.17, 1984.3, 4807.31, 9214.54
61, 2414, 200, 3643.05, 9286.4, 47.0263, 0, 974.554, 2206.39, 1074.44, 1955.89, 2929.53, 8110.69
61, 2415, 200, 5158.68, 8993.26, 35.0153, 0, 971.85, 2503.71, 1271.12, 2324.48, 4511.27, 7343.04
61, 2416, 200, 4105.56, 8892.32, 11.1501, 0, 951.531, 2236.49, 1050.75, 1979.35, 3472.8, 7581.03
61, 2417, 200, 4702.41, 8987.59, 31.9131, 0, 1352.37, 1992.48, 1126.52, 1776.28, 3889.01, 8004.73
61, 2418, 200, 2516.87, 9491.99, 15.4164, 3.44223, 797.175, 2089.33, 724.132, 1820.57, 1934.29, 8296.97
61, 2419, 200, 4267.36, 9559.04, 6.05833, 0, 888.605, 2305.42, 1064.19, 2107.37, 3691.57, 8251.76
61, 2420, 200, 5016.02, 8250.69, 14.1364, 0, 1229.15, 2300.02, 1258.04, 2205.5, 4406.99, 6694.59
61, 2421, 200, 4306.54, 8474.91, 18.515, 0, 1064.87, 2382.43, 985.099, 1988.13, 3681.29, 7146.02
61, 2422, 200, 4639.35, 9334.85, 6.05489, 0, 1155.19, 1976.27, 985.122, 1773.34, 3981.13, 8310.82
61, 2423, 200, 4792.18, 9289.79, 17.7247, 0, 1110.05, 2302.29, 1309.36, 2141.39, 4116.38, 7922.41
61, 2424, 200, 3941.04, 9440.65, 2.85996, 0, 1040.31, 1997.41, 1055.49, 1834.19, 3310.97, 8433.14
61, 2425, 200, 3803.82, 8295.27, 14.0667, 0, 988.654, 2334.29, 1066.6, 2073.52, 3060.77, 6945.18
61, 2426, 200, 4240.11, 8861.01, 22.3607, 0, 1109.84, 2002.25, 1183.88, 1871.54, 3526.92, 7795.57
61, 2427, 200, 3469.78, 9759.63, 0, 0, 1047.39, 2362.37, 1184.55, 2177.93, 2645.34, 8461.54
61, 2428, 200, 4449.7, 9795, 64.5061, 0, 1373.31, 2729.74, 1383.53, 2538.98, 3503.91, 8157.32
61, 2429, 200, 3901.66, 8910.05, 30.0882, 0, 1166.86, 2309.65, 1380.7, 2289.44, 2930.25, 7462.94
61, 2430, 200, 4315.43, 9806.68, 25.8019, 0, 1324.84, 2283.92, 1226.78, 2206.38, 3454.29, 8476.4
61, 2431, 200, 4006.29, 9877.98, 42.8139, 0, 1385.85, 2460.03, 1241.72, 2157.42, 3019.58, 8498.01
61, 2432, 200, 4191.39, 9456.2, 13.6742, 0, 1230.78, 2247.78, 1222.37, 2213.75, 3354.36, 7994.79
61, 2433, 200, 5321.79, 8066.8, 14.7737, 0, 1261.61, 2231.24, 1323.68, 2130.48, 4496.62, 6642.92
61, 2434, 200, 3947.5, 10004.4, 13.4233, 0, 1112.21, 1875.85, 1033.82, 1791.29, 3263.84, 9005.62
61, 2435, 200, 4215.29, 8658.93, 11.0734, 0, 1059.04, 2171.48, 1068.92, 2037.62, 3578.5, 7379.91
61, 2436, 200, 5072.94, 8966.33, 17.1495, 0, 1516.73, 2612.21, 1440.59, 2165.8, 4063.28, 7376.59
61, 2437, 200, 4535.23, 11450.4, 19.4561, 0, 1078.9, 1916.11, 1179.25, 1885.86, 3896.08, 10508.2
61, 2438, 200, 4913.72, 9502.63, 8.65796, 0, 1099.18, 2522.45, 1259.44, 2208.28, 4106.98, 8104.04
61, 2439, 200, 3710.92, 9674.47, 12.0374, 0, 988.476, 1963.18, 923.431, 1954.99, 3089.64, 8576.54
62, 2440, 200, 5619.95, 9887.22, 9.15668, 0, 1213.98, 1942.15, 1302.14, 1822.97, 4921.04, 8967.75
62, 2441, 200, 4997.41, 8091.61, 2.30205, 0, 1102.92, 2273.92, 1207.49, 2215.64, 4315.97, 6774.95
62, 2442, 200, 5165.92, 8768.37, 31.6036, 0, 1089.36, 2204.45, 1328.49, 2166.79, 4457.15, 7548.03
62, 2443, 200, 4981.32, 9710.97, 46.8917, 0, 1144.62, 2322.5, 1211.87, 2237.87, 4295.03, 8296.21
62, 2444, 200, 4025.95, 7855.58, 12.8479, 0, 995.646, 2739.65, 1139.11, 2418.01, 3401.07, 6106.95
62, 2445, 200, 4953.28, 8850.36, 24.4414, 0, 1342.63, 2198.16, 1334.31, 1947.11, 4059.75, 7655.53
62, 2446, 200, 5122.31, 9757.66, 42.7992, 0, 1166.29, 2346.39, 1483.88, 2040.93, 4324.67, 8422.14
62, 2447, 200, 4917.66, 8011.83, 8.28896, 0, 961.968, 2367.64, 1132.45, 2149.96, 4301.34, 6556.37
62, 2448, 200, 3957.13, 7326.23, 25.1705, 0, 1043.86, 2512.26, 1215.52, 2299.46, 3248.63, 5622.15
62, 2449, 200, 4551.14, 8992.16, 17.533, 0, 1060.87, 2315.06, 1182.79, 1973.09, 3859.73, 7692.83
62, 2450, 200, 3600.17, 9202.83, 0, 0, 963.386, 1974.42, 1002.14, 1777.54, 3075.36, 8068.08
62, 2451, 200, 3706.89, 8628.19, 14.863, 0, 994.282, 2293.58, 978.146, 2030.47, 3033.05, 7283.19
62, 2452, 200, 5152.52, 7095.2, 32.3623, 0, 1257.96, 2118.44, 1405.88, 1840.38, 4402.91, 5790.73
62, 2453, 200, 4585.33, 10394.2, 87.7557, 0, 1220.34, 2057.43, 1281.72, 1906.8, 3776.6, 9347.06
62, 2454, 200, 5856.44, 10111.6, 97.2731, 0, 1587.37, 2456.83, 1706.93, 2495.25, 4885.61, 8641.36
62, 2455, 200, 4469.44, 8876.95, 20.824, 0, 1148.83, 2254.72, 1126.3, 2005.4, 3698.99, 7491.23
62, 2456, 200, 4728.99, 10557.7, 34.6189, 0, 1378.48, 2321.1, 1523.83, 2123.55, 3739.7, 9247.28
62, 2457, 200, 4894.33, 9433.12, 38.4932, 0, 1205.02, 2175.08, 1301.58, 1932.86, 4052.33, 8303.02
62, 2458, 200, 5942.88, 10509.4, 25.8425, 0, 1251.43, 2264.4, 1360.58, 2110.15, 5179.2, 9253.78
62, 2459, 200, 6630.72, 11141.5, 20.2909, 0, 1092.1, 2130.02, 1348.85, 2029.84, 5945.41, 10076.8
62, 2460, 200, 5928.29, 8873.25, 19.9342, 0, 1259.83, 2174.36, 1176.73, 2259.56, 5272.7, 7628.55
62, 2461, 200, 6725.74, 8215.56, 21.7268, 0, 1334.49, 2440.99, 1340.42, 2469.09, 6020.67, 6553.07
62, 2462, 200, 6534.25, 9587.09, 32.9081, 0, 1239.04, 2121.7, 1367.99, 2022.83, 5851.4, 8390.36
62, 2463, 200, 5488.72, 9208.24, 21.6197, 0, 1116.48, 2374.79, 1202.21, 2181.4, 4880.61, 7659.58
62, 2464, 200, 5989.91, 9749.7, 0, 0, 1278.45, 2629.15, 1401.88, 2481.59, 5340.45, 8149.89
62, 2465, 200, 4752.49, 9065.4, 8.47305, 0, 1043.04, 2251.63, 1287.23, 2085.92, 4022.57, 7742.24
62, 2466, 200, 5044.94, 8804.74, 5.07705, 0, 1238.55, 2371.32, 1474.39, 2220.76, 4184.62, 7355.24
62, 2467, 200, 4753.38, 9069.61, 12.6993, 0, 964.453, 2275, 1310.66, 2097.75, 4093.27, 7803.82
62, 2468, 200, 5042.09, 9456.98, 31.4552, 0, 1287.81, 2206.97, 1281.39, 2177.8, 4282.97, 8130.86
62, 2469, 200, 5736.83, 10604.5, 25.8693, 0, 1316.45, 1955.7, 1178.68, 1760.38, 4901.88, 9625.13
62, 2470, 200, 6319.01, 9996.77, 16.2378, 0, 1183.64, 2237.54, 1284.91, 2175.6, 5621.14, 8731.48
62, 2471, 200, 5729.84, 8789.74, 14.8444, 0, 1082.15, 2464.07, 1110.25, 2335.03, 5150.89, 7332.58
62, 2472, 200, 5292.47, 8396.18, 23.0153, 0, 1185.23, 2259.38, 1230.64, 2175.51, 4576.22, 6964.44
62, 2473, 200, 5015.83, 10060, 20.9107, 0, 1211.87, 2249.52, 1393.55, 2271.74, 4166.39, 8728.91
62, 2474, 200, 4815.9, 10287, 17.696, 0, 1022.73, 2108.7, 1018.43, 2041.32, 4223.96, 9263.6
62, 2475, 200, 4334.06, 8739.65, 15.2259, 0, 921.591, 2253.01, 995.225, 1951.32, 3752.26, 7454.02
62, 2476, 200, 4465.91, 8484.59, 11.457, 8.26446, 909.037, 2214.22, 1128.9, 1973.58, 3805.01, 7189.85
62, 2477, 200, 6936.3, 9643.62, 17.6769, 0, 1265.03, 2502.9, 1422.69, 2507.08, 6335.55, 8045.08
62, 2478, 200, 5371.63, 8855.81, 6.13052, 0, 1034.14, 2172.29, 1224.33, 2099.66, 4683.82, 7581.96
62, 2479, 200, 4543.29, 10129.2, 11.3159, 3.59349, 1069.25, 2291.77, 1236.32, 1948.23, 3844.15, 8931.24
63, 2480, 200, 5007.14, 8853.84, 18.2521, 0, 1149.16, 2297.26, 1238.14, 2176.14, 4343.67, 7571.31
63, 2481, 200, 5479.48, 9479.02, 24.4066, 0, 1198.14, 2281.98, 1250.16, 2039.47, 4789.08, 8235.1
63, 2482, 200, 4246.88, 8635.74, 34.1962, 0, 1269.91, 2394.71, 1487.1, 2378.25, 3295.13, 7217.97
63, 2483, 200, 5622.59, 8606.79, 8.35949, 0, 1455, 2294.48, 1364.95, 2293.46, 4743.54, 7199.56
63, 2484, 200, 5438.18, 10165.4, 9.03291, 0, 1116.79, 2202.99, 1278.88, 2139.88, 4736.24, 8865.8
63, 2485, 200, 5728.78, 8098.9, 29.0968, 0, 1444.81, 2571.78, 1572.59, 2489.1, 4835.92, 6357.4
63, 2486, 200, 3614.66, 8293.38, 13.3161, 0, 971.099, 2525.52, 1082.07, 2322.07, 2888.58, 6664.27
63, 2487, 200, 6007.67, 12169.4, 45.0954, 0, 1559.53, 2141.8, 1423.4, 2018.04, 5101.29, 11053.3
63, 2488, 200, 5732.66, 10735.1, 29.1464, 0, 1290.87, 2382.35, 1325.56, 2175.81, 5034.68, 9560.96
63, 2489, 200, 4809.24, 9152.61, 7.41399, 0, 1073.12, 2207.04, 1152.71, 2078.65, 4127.94, 7854.03
63, 2490, 200, 4361.62, 8176.24, 0, 0, 1054.5, 2214.49, 1174.45, 1882.07, 3701.26, 6958.14
63, 2491, 200, 4325.85, 8766.68, 69.7601, 0, 940.094, 2192.08, 1221.97, 2102, 3656.72, 7463.43
