45, 1793, 2875, 14229, 15155, 8169, -0.000598131, -0.530762, 0.529995, 0.00118459
45, 1794, 2874, 14326, 15225, 8001, -0.000593347, -0.52759, 0.527749, 0.00382869
45, 1795, 2874, 14449, 15124, 7987, -0.000593347, -0.524406, 0.530217, 0.00454942
45, 1796, 2873, 14511, 15254, 7838, -0.000598547, -0.522101, 0.527171, 0.00440711
45, 1797, 2872, 14422, 15084, 8055, -0.000598756, -0.524673, 0.531939, 0.00414571
45, 1798, 2872, 14482, 15019, 8163, -0.000598756, -0.522964, 0.533547, 0.00512829
45, 1799, 2871, 14217, 15047, 8261, -0.000609, -0.530146, 0.532862, 0.00190663
46, 1800, 2871, 14244, 15010, 8367, -0.000609, -0.528799, 0.533623, 0.00146097
46, 1801, 2871, 14185, 15076, 8293, -0.000604002, -0.530178, 0.532312, 0.000793317
46, 1802, 2870, 14204, 15046, 8269, -0.000599173, -0.530178, 0.533034, 0.00291904
46, 1803, 2869, 14414, 15108, 8074, -0.000594341, -0.523795, 0.530453, 0.00453793
46, 1804, 2868, 14487, 15132, 8024, -0.000589545, -0.521878, 0.529305, 0.00489729
46, 1805, 2865, 14309, 15173, 8082, -0.00059517, -0.527505, 0.528398, 0.00234556
46, 1806, 2865, 14389, 15305, 7965, -0.00059513, -0.524887, 0.524652, 0.00207016
46, 1807, 2864, 14343, 15312, 7920, -0.000590328, -0.525419, 0.524764, -0.00046772
46, 1808, 2861, 14336, 15229, 8058, -0.000580917, -0.525814, 0.527188, 0.000944361
46, 1809, 2861, 14332, 15139, 8203, -0.000580917, -0.525437, 0.529184, 0.000574267
46, 1810, 2861, 14373, 15031, 8281, -0.000590987, -0.523642, 0.531707, 0.00136083
46, 1811, 2860, 14424, 15097, 8097, -0.000596251, -0.520819, 0.530127, -0.00113222
46, 1812, 2858, 14559, 15164, 7993, -0.000601729, -0.516024, 0.527628, 0.000285162
46, 1813, 2857, 14484, 15094, 8031, -0.00060194, -0.518953, 0.529476, 0.00185422
46, 1814, 2857, 14459, 15150, 8021, -0.000607002, -0.519845, 0.528272, 0.000225817
46, 1815, 2857, 14515, 15180, 7857, -0.00060198, -0.517392, 0.527477, -0.00119871
46, 1816, 2857, 14268, 15174, 8169, -0.000596958, -0.524476, 0.527404, -0.00169069
46, 1817, 2855, 14222, 15157, 8156, -0.000587284, -0.525927, 0.527469, -0.00132469
46, 1818, 2854, 14349, 15127, 8110, -0.000592518, -0.521785, 0.528333, -0.000392257
46, 1819, 2854, 14298, 15269, 8073, -0.000592518, -0.523263, 0.524449, -0.00190385
46, 1820, 2854, 14531, 15490, 7706, -0.000592518, -0.516082, 0.518635, -0.000959267
46, 1821, 2854, 14616, 15464, 7565, -0.00058749, -0.514095, 0.519432, 0.000523698
46, 1822, 2854, 14538, 15371, 7699, -0.000592518, -0.516431, 0.522399, -0.00134777
46, 1823, 2854, 14314, 15307, 7981, -0.000592518, -0.523021, 0.523474, -0.000326219
46, 1824, 2853, 14496, 15139, 8127, -0.000501757, -0.517259, 0.527978, 0.00148628
46, 1825, 2853, 14465, 15165, 8115, -0.000496688, -0.518261, 0.526881, 0.00112847
46, 1826, 2853, 14464, 15277, 7920, -0.000501717, -0.518388, 0.523784, 0.000255217
46, 1827, 2852, 14327, 15300, 8045, -0.00048676, -0.521847, 0.523029, -9.28703e-05
46, 1828, 2852, 14547, 15172, 8011, -0.000496821, -0.515689, 0.526142, 0.00262496
46, 1829, 2852, 14548, 15158, 7995, -0.000511995, -0.516108, 0.526357, 0.00232271
46, 1830, 2852, 14389, 15213, 8030, -0.000511995, -0.521026, 0.525098, 0.00166216
46, 1831, 2850, 14683, 15458, 7723, -0.000512314, -0.511959, 0.518346, 0.00181679
46, 1832, 2844, 14440, 15204, 7927, -0.000498259, -0.519802, 0.52564, 0.00213429
46, 1833, 2844, 14522, 15353, 7797, -0.000488169, -0.517168, 0.521392, 0.00242195
46, 1834, 2843, 14426, 15260, 7970, -0.000483294, -0.520505, 0.524377, 0.0018863
46, 1835, 2843, 14344, 15194, 8102, -0.000478207, -0.522797, 0.526025, 0.0016428
46, 1836, 2843, 14490, 15249, 7911, -0.00047316, -0.518461, 0.524449, 0.00104909
46, 1837, 2842, 14530, 15237, 7946, -0.000463189, -0.516984, 0.5242, 0.00244791
46, 1838, 2842, 14594, 15234, 7792, -0.0004581, -0.515596, 0.524337, 0.00289349
46, 1839, 2842, 14564, 15274, 7794, -0.0004581, -0.516241, 0.523159, 0.00266528
47, 1840, 2842, 14335, 15244, 8021, -0.000453051, -0.522967, 0.523888, 0.00278296
47, 1841, 2841, 14193, 15149, 8266, -0.000453211, -0.526998, 0.526664, 0.00205823
47, 1842, 2841, 14150, 15086, 8322, -0.000453211, -0.528696, 0.527707, 0.00403773
47, 1843, 2841, 14123, 15227, 8325, -0.000503836, -0.529261, 0.523608, 0.00337275
47, 1844, 2836, 14511, 15202, 7966, -0.000499746, -0.517658, 0.524152, 0.0052515
47, 1845, 2835, 14479, 15024, 8120, -0.000469312, -0.518541, 0.529325, 0.00549508
47, 1846, 2834, 14407, 15052, 8192, -0.000469478, -0.520335, 0.528591, 0.00412345
47, 1847, 2834, 14417, 15006, 8258, -0.000469478, -0.519825, 0.529718, 0.00431197
47, 1848, 2833, 14360, 15166, 8165, -0.000489984, -0.521758, 0.525607, 0.00378828
47, 1849, 2833, 14083, 14930, 8564, -0.000489984, -0.529669, 0.532346, 0.00282335
47, 1850, 2833, 14252, 15008, 8364, -0.000489984, -0.523977, 0.530292, 0.00326667
47, 1851, 2833, 14176, 15008, 8467, -0.000489984, -0.525854, 0.530467, 0.00209588
47, 1852, 2833, 14244, 14998, 8491, -0.000489984, -0.523783, 0.530451, 0.00332677
47, 1853, 2833, 14298, 15046, 8374, -0.000484878, -0.522569, 0.52903, 0.00281198
47, 1854, 2832, 14655, 15228, 7939, -0.000479942, -0.512463, 0.523686, 0.00412569
47, 1855, 2832, 14619, 15221, 7836, -0.000479942, -0.513264, 0.52404, 0.00337023
47, 1856, 2832, 14404, 15145, 8091, -0.000474876, -0.519716, 0.526489, 0.00255011
47, 1857, 2832, 14272, 15108, 8287, -0.000490157, -0.523294, 0.527526, 0.00158557
47, 1858, 2830, 14093, 15072, 8523, -0.00045992, -0.528371, 0.528741, 0.00111301
47, 1859, 2829, 14287, 15048, 8373, -0.000460083, -0.522832, 0.528863, 0.00266261
47, 1860, 2828, 14190, 15000, 8412, -0.000460205, -0.525749, 0.529939, 0.00284192
47, 1861, 2827, 14294, 15012, 8352, -0.000450176, -0.522429, 0.529444, 0.00244778
47, 1862, 2827, 14556, 15298, 7848, -0.00044506, -0.514212, 0.521315, 0.00168274
47, 1863, 2827, 14705, 15286, 7758, -0.000450176, -0.5103, 0.521756, 0.00190762
47, 1864, 2826, 14582, 15268, 7860, -0.000450335, -0.513839, 0.522243, 0.00144925
47, 1865, 2826, 14465, 15287, 7845, -0.000455413, -0.51736, 0.522311, 0.000659209
47, 1866, 2826, 14735, 15208, 7675, -0.000455413, -0.509276, 0.52417, 0.00243189
47, 1867, 2826, 14764, 15351, 7624, -0.000450295, -0.5087, 0.520065, 0.00240798
47, 1868, 2826, 14641, 15297, 7691, -0.000435022, -0.512394, 0.521781, 0.0014932
47, 1869, 2825, 14617, 15169, 7821, -0.000445375, -0.513297, 0.52569, 0.00187425
47, 1870, 2824, 14674, 15237, 7862, -0.00043025, -0.511277, 0.522891, 0.00188225
47, 1871, 2824, 14127, 15144, 8342, -0.00043025, -0.52769, 0.525484, 0.00184021
47, 1872, 2824, 14326, 15127, 8175, -0.00043533, -0.521463, 0.526102, 0.0032314
47, 1873, 2821, 14561, 15316, 7784, -0.000461143, -0.514866, 0.521189, 0.00361438
47, 1874, 2821, 14613, 15296, 7866, -0.00046627, -0.513451, 0.521196, 0.00485544
47, 1875, 2820, 14644, 15335, 7658, -0.000461347, -0.512942, 0.520673, 0.00382256
47, 1876, 2818, 14620, 15339, 7712, -0.000471899, -0.513875, 0.520642, 0.00383535
47, 1877, 2817, 14610, 15383, 7716, -0.000472148, -0.513534, 0.519685, 0.00283534
47, 1878, 2809, 14512, 15358, 7807, -0.000473574, -0.515048, 0.520018, 0.00133683
47, 1879, 2805, 14713, 15346, 7632, -0.000458945, -0.509027, 0.519977, 0.00207468
48, 1880, 2805, 14708, 15232, 7641, -0.00045383, -0.509563, 0.52331, 0.00357438
48, 1881, 2804, 14749, 15210, 7694, -0.000443758, -0.508595, 0.523767, 0.00363027
48, 1882, 2804, 14648, 15237, 7735, -0.000443799, -0.511112, 0.523137, 0.00205399
48, 1883, 2804, 14537, 15212, 7876, -0.000448916, -0.514667, 0.52424, 0.00229466
48, 1884, 2801, 14396, 15163, 8121, -0.000444274, -0.51871, 0.525337, 0.00134382
48, 1885, 2800, 14379, 15317, 7971, -0.000439267, -0.518945, 0.521395, 0.000809192
48, 1886, 2799, 14409, 15215, 8037, -0.000429172, -0.517652, 0.524915, 0.000392066
48, 1887, 2789, 14513, 15174, 8026, -0.00041005, -0.514831, 0.525454, 0.00205794
48, 1888, 2788, 14509, 15268, 8007, -0.000436053, -0.514689, 0.522602, 0.00234758
48, 1889, 2787, 14477, 15274, 8020, -0.00049317, -0.516035, 0.522114, 0.0021611
48, 1890, 2787, 14574, 15160, 7884, -0.00049317, -0.513279, 0.525149, 0.00370448
48, 1891, 2787, 14537, 15324, 7894, -0.000503467, -0.51461, 0.520542, 0.00354493
48, 1892, 2787, 14614, 15176, 7917, -0.000498236, -0.512725, 0.524454, 0.00369809
48, 1893, 2787, 14692, 15268, 7687, -0.000503384, -0.510746, 0.521471, 0.00504057
48, 1894, 2787, 14597, 15240, 7939, -0.000503384, -0.513262, 0.522131, 0.00438028
48, 1895, 2785, 14640, 15196, 7881, -0.000540016, -0.512468, 0.52372, 0.00431608
48, 1896, 2781, 14514, 15229, 7924, -0.000582191, -0.515631, 0.52272, 0.00370164
48, 1897, 2781, 14424, 15264, 8086, -0.000571873, -0.518007, 0.521586, 0.00344602
48, 1898, 2780, 14286, 15120, 8266, -0.000540946, -0.521795, 0.525565, 0.00278829
48, 1899, 2779, 14327, 15026, 8405, -0.00054114, -0.520746, 0.528104, 0.00358795
48, 1900, 2778, 14567, 15191, 8024, -0.000561995, -0.513721, 0.523268, 0.00441732
48, 1901, 2778, 14391, 15235, 8104, -0.00055683, -0.518402, 0.522284, 0.00293731
48, 1902, 2776, 14552, 15198, 7922, -0.000489749, -0.513211, 0.522939, 0.00505907
48, 1903, 2775, 14637, 15211, 7885, -0.000495096, -0.510724, 0.522376, 0.00569467
48, 1904, 2775, 14660, 15373, 7682, -0.000495096, -0.51033, 0.518414, 0.00454365
48, 1905, 2775, 14794, 15342, 7688, -0.000495096, -0.506794, 0.519232, 0.0042208
48, 1906, 2771, 14559, 15312, 7883, -0.000511344, -0.513788, 0.520011, 0.00474951
48, 1907, 2768, 14702, 15337, 7769, -0.000548225, -0.509632, 0.518623, 0.0056899
48, 1908, 2766, 14807, 15262, 7713, -0.000548621, -0.505953, 0.520681, 0.00472873
48, 1909, 2766, 14821, 15368, 7571, -0.000548621, -0.505865, 0.518004, 0.00324495
48, 1910, 2765, 14600, 15347, 7761, -0.00054882, -0.512515, 0.51783, 0.00379695
48, 1911, 2765, 14676, 15447, 7684, -0.00054882, -0.510365, 0.514854, 0.00459347
48, 1912, 2765, 14569, 15361, 7837, -0.000533169, -0.51286, 0.517576, 0.00224225
48, 1913, 2763, 14506, 15259, 8001, -0.000528279, -0.514989, 0.521078, 0.00222347
48, 1914, 2761, 14425, 15313, 7963, -0.000486796, -0.517766, 0.519818, 0.00259558
48, 1915, 2743, 14633, 15213, 7888, -0.000505641, -0.512055, 0.520297, 0.00846222
48, 1916, 2743, 14622, 15266, 7933, -0.000505641, -0.511915, 0.518488, 0.00826158
48, 1917, 2740, 14588, 15282, 7882, -0.000511431, -0.512387, 0.518431, 0.00673631
48, 1918, 2737, 14712, 15375, 7760, -0.000527886, -0.509077, 0.51559, 0.00572051
48, 1919, 2730, 14358, 15279, 8087, -0.000518686, -0.518944, 0.517199, 0.00702781
49, 1920, 2730, 14430, 15239, 8120, -0.000518686, -0.516338, 0.518193, 0.00580011
49, 1921, 2730, 14443, 15226, 8188, -0.000518644, -0.515764, 0.519271, 0.00611372
49, 1922, 2729, 14427, 15144, 8183, -0.000513577, -0.515758, 0.521889, 0.00174234
49, 1923, 2724, 14169, 15146, 8418, -0.000540898, -0.523071, 0.52209, 0.000509439
49, 1924, 2721, 14407, 15182, 8175, -0.000509771, -0.515409, 0.520154, 0.00269041
49, 1925, 2720, 14370, 15146, 8288, -0.000504684, -0.516622, 0.520378, 0.00419702
49, 1926, 2719, 14408, 15180, 8165, -0.000483634, -0.515304, 0.519576, 0.00445933
49, 1927, 2718, 14297, 15120, 8406, -0.000489134, -0.518466, 0.521187, 0.00284999
49, 1928, 2714, 14470, 15055, 8263, -0.000500513, -0.513546, 0.521483, 0.00608932
49, 1929, 2714, 14463, 15037, 8408, -0.000505799, -0.512935, 0.522164, 0.00499254
49, 1930, 2710, 14372, 14957, 8443, -0.00053844, -0.514963, 0.524364, 0.00473914
49, 1931, 2709, 14512, 15087, 8222, -0.000522707, -0.510861, 0.520234, 0.00622921
49, 1932, 2709, 14850, 15166, 7906, -0.000522707, -0.501321, 0.51801, 0.00796484
49, 1933, 2705, 14614, 15155, 8055, -0.000523438, -0.509046, 0.518722, 0.0066897
49, 1934, 2693, 14416, 15150, 8236, -0.000601002, -0.514326, 0.518554, 0.00494854
49, 1935, 2691, 14661, 15076, 8074, -0.000590785, -0.507298, 0.520275, 0.00638972
49, 1936, 2684, 14267, 15155, 8341, -0.000629875, -0.516537, 0.517674, 0.00126627
49, 1937, 2684, 14352, 15200, 8301, -0.000608363, -0.513841, 0.516433, 0.00109572
49, 1938, 2683, 14526, 15139, 8188, -0.00060859, -0.508765, 0.519107, 0.00150169
49, 1939, 2681, 14620, 15158, 8089, -0.00063058, -0.50655, 0.518084, 0.00374954
49, 1940, 2678, 14555, 15220, 8104, -0.000620571, -0.507824, 0.515525, 0.00497283
49, 1941, 2677, 14704, 15092, 8120, -0.000631565, -0.503904, 0.519476, 0.00531418
49, 1942, 2677, 14577, 15229, 8024, -0.000626205, -0.507883, 0.515945, 0.00406258
49, 1943, 2672, 14459, 15055, 8240, -0.0006434, -0.509921, 0.520207, 0.00236717
49, 1944, 2672, 14546, 15271, 7967, -0.0006434, -0.506738, 0.514499, 0.00412592
49, 1945, 2670, 14344, 15128, 8304, -0.000638465, -0.512012, 0.517196, 0.0061332
49, 1946, 2666, 14444, 15028, 8362, -0.000612471, -0.508881, 0.518989, 0.00759126
49, 1947, 2666, 14535, 15166, 8092, -0.000612471, -0.50662, 0.515083, 0.00719428
49, 1948, 2662, 14348, 14989, 8512, -0.000569969, -0.511475, 0.519957, 0.00691445
49, 1949, 2661, 14334, 14926, 8576, -0.00051596, -0.51123, 0.521637, 0.00571351
49, 1950, 2657, 14614, 14893, 8384, -0.000451762, -0.503689, 0.52217, 0.007119
49, 1951, 2657, 14625, 15018, 8255, -0.000446362, -0.504229, 0.518593, 0.00872469
49, 1952, 2654, 14403, 14942, 8444, -0.000392631, -0.510024, 0.521017, 0.00574649
49, 1953, 2644, 14296, 15012, 8575, -0.000426676, -0.511462, 0.518651, 0.00354987
49, 1954, 2644, 14379, 15000, 8548, -0.000426719, -0.50891, 0.518636, 0.00543375
49, 1955, 2643, 14181, 14966, 8673, -0.000377761, -0.513982, 0.519785, 0.00263475
49, 1956, 2639, 14393, 15067, 8425, -0.000345494, -0.507373, 0.517186, 0.00199491
49, 1957, 2636, 14159, 14831, 8870, -0.000400406, -0.514194, 0.521862, 0.00570037
49, 1958, 2625, 14105, 14817, 8977, -0.000435011, -0.514014, 0.521738, 0.00390559
49, 1959, 2623, 14210, 15033, 8682, -0.000407816, -0.510885, 0.515992, 0.00349845
50, 1960, 2621, 14347, 15042, 8475, -0.000413602, -0.507202, 0.515576, 0.00445625
50, 1961, 2619, 14333, 14951, 8581, -0.000419396, -0.507138, 0.5183, 0.00541708
50, 1962, 2619, 14389, 14998, 8588, -0.000413918, -0.504263, 0.517067, 0.00329954
50, 1963, 2618, 14208, 15040, 8602, -0.000425081, -0.509961, 0.515581, 0.00282711
50, 1964, 2615, 14151, 14947, 8805, -0.000409064, -0.511571, 0.517444, 0.0050472
50, 1965, 2613, 13985, 14850, 9117, -0.000414912, -0.5163, 0.51947, 0.00563321
50, 1966, 2611, 14058, 14910, 8962, -0.00040424, -0.514023, 0.517707, 0.00743483
50, 1967, 2610, 14244, 15050, 8730, -0.000409892, -0.507645, 0.514684, 0.00538853
50, 1968, 2603, 14049, 15074, 8896, -0.000388813, -0.513205, 0.514046, 0.00342702
50, 1969, 2601, 14208, 15177, 8641, -0.000366958, -0.50868, 0.510095, 0.00452337
50, 1970, 2600, 14363, 15073, 8532, -0.000367099, -0.504122, 0.513109, 0.00526947
50, 1971, 2594, 14113, 14904, 8966, -0.000345734, -0.510743, 0.516527, 0.00599684
50, 1972, 2593, 14026, 14951, 8955, -0.000356934, -0.512263, 0.514539, 0.0051254
50, 1973, 2593, 13986, 14957, 9039, -0.000362468, -0.513746, 0.514218, 0.00457209
50, 1974, 2592, 14037, 15079, 8812, -0.000368143, -0.511906, 0.511816, 0.00386448
50, 1975, 2591, 14038, 15066, 8810, -0.000362659, -0.511407, 0.512493, 0.00225673
50, 1976, 2589, 14040, 15105, 8753, -0.000346269, -0.511367, 0.5112, 0.00400518
50, 1977, 2586, 13929, 14952, 9012, -0.000329981, -0.513978, 0.515601, 0.000761534
50, 1978, 2581, 13918, 15051, 8996, -0.000325239, -0.51275, 0.512431, 0.000637391
50, 1979, 2581, 14192, 15079, 8704, -0.000319635, -0.504802, 0.510927, 0.00220304
50, 1980, 2581, 13901, 14947, 9074, -0.000308472, -0.512938, 0.513712, 0.00210792
50, 1981, 2580, 13897, 14878, 9162, -0.000308592, -0.512156, 0.514127, 0.00353393
50, 1982, 2579, 13821, 14745, 9376, -0.000325536, -0.514029, 0.517339, 0.00437407
50, 1983, 2578, 13805, 14773, 9243, -0.000325618, -0.513948, 0.516532, 0.00346613
50, 1984, 2575, 14063, 14972, 8938, -0.000331569, -0.505416, 0.511452, 0.00283484
50, 1985, 2574, 14209, 14870, 8780, -0.000337361, -0.501354, 0.51405, 0.00387571
50, 1986, 2574, 14485, 15146, 8408, -0.000337361, -0.493767, 0.506448, 0.00401405
50, 1987, 2573, 14377, 15051, 8439, -0.000331961, -0.497783, 0.508074, 0.00634556
50, 1988, 2573, 14595, 15344, 8062, -0.000320808, -0.491159, 0.50072, 0.00486796
50, 1989, 2571, 14422, 15301, 8189, -0.00034914, -0.495995, 0.501235, 0.00496257
50, 1990, 2571, 14296, 15270, 8371, -0.000360302, -0.498775, 0.502275, 0.00297402
50, 1991, 2571, 14444, 15086, 8418, -0.000349096, -0.495208, 0.506748, 0.00488816
50, 1992, 2570, 14252, 15086, 8633, -0.000349232, -0.500326, 0.506852, 0.00280467
50, 1993, 2570, 13980, 15005, 8940, -0.000343604, -0.50785, 0.509052, 0.00180347
50, 1994, 2566, 14168, 15040, 8774, -0.000361004, -0.502716, 0.508074, 0.00283973
50, 1995, 2564, 14155, 14988, 8801, -0.000361241, -0.502898, 0.509266, 0.00257197
50, 1996, 2563, 13865, 14832, 9212, -0.000378221, -0.511017, 0.513263, 0.000954648
50, 1997, 2561, 14048, 14901, 9014, -0.000367311, -0.505789, 0.512172, 0.000324587
50, 1998, 2561, 14093, 14907, 8925, -0.000367311, -0.504591, 0.511724, 0.00255815
50, 1999, 2561, 14223, 15129, 8567, -0.000361664, -0.500453, 0.505203, 0.00354549
51, 2000, 2561, 14332, 15150, 8447, -0.000356061, -0.497724, 0.505034, 0.00340349
51, 2001, 2561, 14422, 15180, 8396, -0.000361709, -0.49534, 0.503954, 0.00380878
51, 2002, 2561, 14343, 15058, 8490, -0.000356061, -0.498522, 0.50757, 0.00383171
51, 2003, 2561, 14158, 15225, 8548, -0.000350459, -0.503321, 0.503454, 0.00192138
51, 2004, 2559, 14125, 15107, 8694, -0.000333867, -0.50377, 0.506368, 0.00184777
51, 2005, 2557, 14064, 15110, 8701, -0.00032286, -0.505707, 0.506175, 0.00163306
51, 2006, 2557, 14308, 14967, 8580, -0.000317249, -0.498972, 0.509687, 0.00330685
51, 2007, 2556, 14419, 15067, 8485, -0.000317373, -0.495674, 0.50667, 0.00317593
51, 2008, 2556, 14341, 15107, 8516, -0.000317373, -0.497761, 0.505835, 0.00268705
51, 2009, 2556, 14529, 15188, 8283, -0.000317373, -0.49215, 0.503641, 0.00362256
51, 2010, 2556, 14534, 15278, 8145, -0.000306101, -0.491523, 0.501438, 0.00372526
51, 2011, 2556, 14536, 15086, 8350, -0.000300443, -0.491851, 0.506761, 0.00418788
51, 2012, 2556, 14564, 15089, 8283, -0.000306056, -0.491375, 0.506366, 0.00488764
51, 2013, 2556, 14673, 15049, 8189, -0.000294784, -0.488262, 0.507465, 0.00461967
51, 2014, 2556, 14557, 15107, 8236, -0.000305966, -0.491514, 0.505215, 0.00435533
51, 2015, 2556, 14499, 15116, 8352, -0.000305966, -0.493034, 0.505335, 0.00332317
51, 2016, 2551, 14134, 15128, 8681, -0.000272683, -0.502691, 0.505048, 0.00115945
51, 2017, 2551, 14498, 15157, 8308, -0.000272683, -0.493185, 0.504082, 0.00409688
51, 2018, 2551, 14411, 15214, 8354, -0.000272683, -0.49575, 0.502918, 0.00403908
51, 2019, 2551, 14168, 15072, 8604, -0.000278353, -0.503009, 0.506641, 0.00442871
51, 2020, 2550, 14387, 14994, 8597, -0.000301104, -0.496856, 0.508261, 0.00716869
51, 2021, 2549, 14180, 14888, 8793, -0.000295549, -0.502686, 0.511219, 0.00658767
51, 2022, 2549, 14200, 14916, 8850, -0.0002842, -0.501357, 0.510518, 0.0051879
51, 2023, 2548, 14038, 14962, 8943, -0.000267373, -0.505635, 0.509909, 0.00369013
51, 2024, 2548, 14216, 14924, 8863, -0.000267373, -0.501143, 0.510654, 0.0052309
51, 2025, 2548, 13833, 14804, 9351, -0.000267373, -0.511941, 0.513005, 0.00416872
51, 2026, 2548, 13980, 14736, 9247, -0.000256111, -0.50731, 0.515122, 0.00431456
51, 2027, 2547, 14099, 14738, 9143, -0.000250578, -0.503276, 0.514677, 0.00420066
51, 2028, 2546, 13883, 14605, 9409, -0.000245041, -0.509837, 0.518755, 0.00478506
51, 2029, 2546, 14005, 14675, 9327, -0.000262083, -0.505456, 0.516223, 0.00471534
51, 2030, 2545, 13933, 14668, 9266, -0.000256594, -0.507859, 0.516793, 0.00369752
51, 2031, 2545, 13886, 14881, 9269, -0.000262277, -0.508692, 0.510525, 0.0027768
51, 2032, 2543, 13834, 14776, 9304, -0.000234272, -0.509982, 0.513689, 0.00296484
51, 2033, 2542, 13912, 14862, 9247, -0.000240009, -0.50765, 0.511148, 0.00298007
51, 2034, 2541, 14128, 14896, 8944, -0.000234366, -0.500789, 0.509962, 0.00388981
51, 2035, 2541, 14210, 14857, 8945, -0.000211734, -0.498632, 0.511695, 0.00408569
51, 2036, 2534, 14086, 14830, 9107, -0.000223598, -0.502007, 0.512408, 0.00382428
51, 2037, 2534, 14065, 14658, 9212, -0.000223553, -0.503054, 0.51753, 0.00460646
51, 2038, 2532, 14116, 14853, 9128, -0.000212396, -0.501489, 0.511648, 0.00434341
51, 2039, 2531, 14100, 14722, 9235, -0.000201096, -0.501818, 0.514148, 0.00659135
52, 2040, 2530, 14253, 14733, 8991, -0.000201267, -0.497551, 0.51286, 0.00697176
52, 2041, 2528, 14259, 14809, 8981, -0.000224174, -0.497803, 0.509981, 0.00793284
52, 2042, 2528, 14306, 14823, 8918, -0.000229895, -0.49644, 0.510027, 0.00737072
52, 2043, 2527, 14053, 14596, 9296, -0.000224309, -0.503851, 0.515292, 0.00808935
52, 2044, 2524, 14271, 14739, 9057, -0.000201745, -0.497645, 0.510675, 0.00888954
52, 2045, 2524, 14392, 14648, 8991, -0.00021889, -0.494281, 0.513101, 0.00895147
52, 2046, 2522, 14288, 14728, 8958, -0.000207686, -0.497157, 0.510615, 0.00942317
52, 2047, 2522, 14239, 14834, 8964, -0.00021911, -0.49831, 0.50708, 0.0086776
52, 2048, 2522, 14079, 14656, 9270, -0.000236268, -0.50279, 0.512157, 0.00896446
52, 2049, 2520, 14266, 14708, 9010, -0.000253537, -0.498101, 0.510237, 0.0108993
52, 2050, 2520, 14230, 14659, 9146, -0.000265016, -0.498782, 0.511702, 0.00990786
52, 2051, 2517, 14211, 14698, 9038, -0.000265377, -0.499568, 0.510928, 0.0100891
52, 2052, 2516, 14275, 14643, 9025, -0.000276934, -0.498102, 0.512247, 0.011613
52, 2053, 2516, 14226, 14833, 8995, -0.000276934, -0.499198, 0.507093, 0.00912345
52, 2054, 2516, 14275, 14826, 8960, -0.000276934, -0.497042, 0.508091, 0.00673678
52, 2055, 2514, 14357, 14721, 9012, -0.000271401, -0.494845, 0.510842, 0.00752417
52, 2056, 2514, 14008, 14616, 9331, -0.000277109, -0.505201, 0.513496, 0.00765165
52, 2057, 2511, 13905, 14780, 9229, -0.0002832, -0.506979, 0.508902, 0.00591295
52, 2058, 2511, 14051, 14690, 9230, -0.000283154, -0.502803, 0.511523, 0.00572804
52, 2059, 2511, 14090, 14684, 9208, -0.000254446, -0.502005, 0.510317, 0.00718527
52, 2060, 2511, 14009, 14685, 9248, -0.000248732, -0.503864, 0.510686, 0.00541655
52, 2061, 2510, 13982, 14789, 9205, -0.000237398, -0.503722, 0.508119, 0.00443207
52, 2062, 2510, 14072, 14683, 9286, -0.000237398, -0.501191, 0.510974, 0.00459881
52, 2063, 2508, 13941, 14692, 9342, -0.000249029, -0.504482, 0.510618, 0.00490591
52, 2064, 2502, 13807, 14673, 9454, -0.000203611, -0.508313, 0.511563, 0.00200139
52, 2065, 2500, 13945, 14666, 9463, -0.000192203, -0.50406, 0.511997, 0.00205757
52, 2066, 2500, 13919, 14688, 9396, -0.000192203, -0.505289, 0.511606, 0.00278974
52, 2067, 2498, 13992, 14638, 9481, -0.000186567, -0.502099, 0.512005, 0.00284082
52, 2068, 2497, 14092, 14986, 9050, -0.000175104, -0.499827, 0.503204, 0.00350324
52, 2069, 2495, 14235, 14830, 8884, -0.000175383, -0.494879, 0.507929, 0.00296592
52, 2070, 2493, 14392, 14860, 8669, -0.000175477, -0.490156, 0.50659, 0.00337237
52, 2071, 2491, 14147, 14857, 9037, -0.000187184, -0.496528, 0.506765, 0.0017967
52, 2072, 2491, 14516, 14885, 8694, -0.000175572, -0.486495, 0.505066, 0.00335981
52, 2073, 2491, 14494, 15014, 8564, -0.000164006, -0.487376, 0.501592, 0.0034617
52, 2074, 2484, 14218, 14855, 8986, -0.000141224, -0.494532, 0.504273, 0.00563893
52, 2075, 2484, 14190, 14932, 8917, -0.000141178, -0.495468, 0.50304, 0.00355508
52, 2076, 2484, 13924, 14747, 9339, -0.000135355, -0.503711, 0.508459, 0.00263085
52, 2077, 2483, 14156, 14971, 8979, -0.000135456, -0.496946, 0.502601, 0.00358967
52, 2078, 2483, 14009, 14719, 9319, -0.000147106, -0.500306, 0.508735, 0.0033897
52, 2079, 2483, 13908, 14731, 9287, -0.000147106, -0.503246, 0.508364, 0.00257908
53, 2080, 2481, 13831, 14680, 9467, -0.000129828, -0.503501, 0.510172, 0.000157792
53, 2081, 2478, 13658, 14830, 9515, -0.000106732, -0.508328, 0.505367, -0.000230714
53, 2082, 2477, 13703, 14520, 9780, -0.000130084, -0.50725, 0.514555, -0.000422483
53, 2083, 2475, 13700, 14561, 9752, -0.00014183, -0.506217, 0.513308, -0.00221966
