45, 1774, 200, 2113.84, 6355.16, 5.58491, 0, 516.781, 1369.5, 459.473, 1697.76, 1804.05, 5373
45, 1775, 200, 3040, 9677.94, 3.58809, 0, 632.563, 1063.67, 650.774, 1150.51, 2743.42, 9186.06
45, 1776, 200, 2759.85, 7060.48, 5.644, 0, 642.607, 2065.34, 609.854, 2115.12, 2419.23, 5816.55
45, 1777, 200, 3355.24, 6243.15, 14.5427, 0, 720.133, 1751.16, 605.83, 1872.66, 3051.25, 5059.86
45, 1778, 200, 2908.11, 9987.44, 5.69085, 0, 758.633, 1186.48, 576.753, 1503.9, 2629.65, 9395.75
45, 1779, 200, 2725.47, 9803.33, 10.3868, 0, 614.337, 1381.08, 468.401, 1206.61, 2484, 9216.6
45, 1780, 200, 1463.26, 7668.09, 0, 0, 350.229, 1541.78, 415.091, 1640.56, 1255.58, 6782.83
45, 1781, 200, 2663.27, 7028.92, 18.1121, 0, 678.787, 1597.82, 530.181, 1665.89, 2415.47, 6096.93
45, 1782, 200, 3963.3, 6351.51, 0, 0, 833.47, 1547.68, 601.987, 1767.8, 3665.2, 5318.9
45, 1783, 200, 2562.13, 8089.67, 0, 0, 779.007, 1296.87, 703.428, 1191.53, 2172.9, 7482.78
45, 1784, 200, 3874.04, 8465.9, 7.43869, 0, 667.485, 1443.38, 437.702, 1302.78, 3660.09, 7818.5
45, 1785, 200, 2628.61, 6104.17, 0, 0, 920.672, 1627.04, 628.616, 1701.44, 2203.84, 5138.05
45, 1786, 200, 3919.33, 7321.77, 0, 0, 670.031, 2276.79, 667.206, 2161.36, 3633.9, 5592.02
45, 1787, 200, 4379.12, 7822.25, 29.377, 0, 804.414, 2477.78, 803.426, 2150.72, 4041.62, 6226.57
45, 1788, 200, 2681.17, 7479.81, 0, 0, 671.744, 2183.34, 548.906, 2188.45, 2396.77, 6017.45
45, 1789, 200, 1917.98, 9311.65, 12.7168, 0, 580.271, 1859.24, 426.436, 1819.09, 1617.26, 8260.96
45, 1790, 200, 1584.51, 6613.21, 22.5659, 0, 652.493, 2761.36, 227.05, 2295.73, 1288.68, 4629.96
45, 1791, 200, 2056.7, 6800.16, 4.4282, 0, 574.592, 1815.29, 364.039, 1808.21, 1787.3, 5566.2
45, 1792, 200, 2675.94, 8488.19, 6.22639, 0, 599.009, 989.329, 384.847, 1140.69, 2446.61, 8125.37
45, 1793, 200, 1931.35, 5488.06, 4.57697, 0, 482.961, 1527.04, 396.868, 1461.35, 1709.88, 4555.31
45, 1794, 200, 3187.08, 8514.22, 14.8497, 0, 610.146, 1508.43, 466.036, 1556.46, 2939.47, 7803.12
45, 1795, 200, 2219.25, 7305.79, 11.817, 0, 746.409, 1703.69, 599.943, 1439.79, 1830.56, 6461.14
45, 1796, 200, 2830.17, 12031.4, 0, 0, 664.801, 1583.09, 584.213, 1464.57, 2488.47, 11329.5
45, 1797, 200, 2461.96, 5637.09, 0, 0, 802.837, 1836.15, 716.633, 2364.22, 2047.65, 4203.74
45, 1798, 200, 2550.75, 8810.95, 0, 0, 564.931, 1381.16, 588.671, 1509.44, 2279.78, 8111.48
45, 1799, 200, 3756.02, 8615.89, 0, 0, 671.252, 1174.38, 512.499, 1136.69, 3533.53, 8135.89
46, 1800, 200, 2899.08, 6563.97, 0, 0, 635.315, 1843.5, 713.44, 1851.92, 2566.63, 5422.26
46, 1801, 200, 3025.35, 7179.86, 32.3824, 0, 580.056, 1830.55, 553.224, 2147.39, 2744.68, 5934.23
46, 1802, 200, 1023.56, 8135.96, 0, 0, 474.941, 1657.48, 707.995, 1613.26, 407.167, 7434
46, 1803, 200, 1756.61, 6992.31, 0, 0, 660.235, 1526.74, 506.005, 1669.38, 1425.35, 6109.45
46, 1804, 200, 2476.58, 8414.49, 0, 0, 605.133, 1531.39, 497.399, 1436.01, 2197.55, 7625.05
46, 1805, 200, 1759.77, 8193.81, 7.2016, 7.98858, 373.207, 1706.89, 408.944, 1595.33, 1528.55, 7391.73
46, 1806, 200, 1828.91, 6357.67, 6.59424, 0, 536.129, 1326.54, 469.217, 1339.48, 1582.83, 5702.65
46, 1807, 200, 4205.22, 8816.74, 23.6695, 0, 748.969, 1646.79, 808.635, 1581.28, 3894.12, 7941.39
46, 1808, 200, 2112.06, 6684.01, 0, 0, 425.648, 937.308, 317.054, 923.659, 1921.18, 6300.83
46, 1809, 200, 2858.78, 8525.25, 5.88805, 0, 804.637, 1087.99, 641.622, 1445.98, 2498.48, 7970.76
46, 1810, 200, 2615.22, 7114.85, 3.90944, 0, 669.523, 2183.55, 670.503, 1945.76, 2260.17, 5788.49
46, 1811, 200, 2478.95, 8555.8, 0, 0, 580.22, 1428.17, 473.739, 1491.2, 2216.54, 7840.53
46, 1812, 200, 3571.08, 6468.11, 18.661, 0, 829.601, 1856.03, 707.63, 1954.4, 3223.75, 5365.58
46, 1813, 200, 2949.48, 5512.39, 0, 0, 447.246, 1796.66, 487.099, 1872.92, 2767.48, 4266.47
46, 1814, 200, 2276.94, 8118.99, 12.1492, 0, 605.04, 1395.23, 605.268, 1311.8, 1940.92, 7499.97
46, 1815, 200, 2983.14, 9979.47, 0, 0, 841.422, 837.488, 465.973, 502.638, 2699.69, 9765.92
46, 1816, 200, 2004.01, 6853.84, 4.38371, 0, 341.281, 1628.51, 451.662, 1818.37, 1804.56, 5832.69
46, 1817, 200, 3043.96, 7485.71, 7.31456, 0, 624.231, 1693.64, 612.323, 1820.03, 2722.97, 6379.36
46, 1818, 200, 3066.32, 6021.34, 13.573, 0, 551.265, 1703.58, 529.727, 1451.52, 2873.62, 4811.92
46, 1819, 200, 4176.83, 8080.77, 3.71634, 0, 912.641, 1862.6, 904.646, 2175.48, 3740.07, 6742.33
46, 1820, 200, 2406.92, 7817.02, 0, 0, 694.671, 1687.85, 537.831, 1682.29, 2073.59, 6753.31
46, 1821, 200, 2458.28, 6663.35, 9.17431, 0, 532.394, 1407.35, 656.381, 1438.55, 2191.25, 5901.63
46, 1822, 200, 3672.18, 8067.67, 0, 0, 462.602, 1265.53, 665.539, 1324.84, 3483.31, 7357.82
46, 1823, 200, 3292.68, 8474.33, 0, 0, 509.304, 1550.62, 511.881, 1488.62, 3100.72, 7653.22
46, 1824, 200, 2470.87, 7098.73, 3.71935, 0, 526.022, 1748.27, 523.958, 1616.97, 2234.99, 6188.11
46, 1825, 200, 2254.73, 9086.09, 0, 0, 476.524, 1635.78, 405.034, 1847.9, 2035.16, 7957.84
46, 1826, 200, 2384.4, 6465.86, 0, 0, 501.331, 1729.64, 309.12, 1801.78, 2124.1, 5317.2
46, 1827, 200, 3056.08, 7259.33, 6.28622, 0, 394.75, 1865.75, 638.9, 2244.43, 2840.43, 5868.2
46, 1828, 200, 1898.75, 6426.29, 7.54665, 0, 545.592, 1574.6, 417.399, 1795.99, 1623.37, 5401.79
46, 1829, 200, 3350.56, 6830.12, 22.9797, 0, 676.883, 1530.59, 776.528, 2021.19, 2965.84, 5686.18
46, 1830, 200, 3609.62, 7203.07, 15.8968, 0, 745.381, 2007.97, 767.846, 2248.88, 3263.74, 5726.61
46, 1831, 200, 2128.47, 6496.8, 18.8385, 0, 759.759, 1944.26, 612.769, 1879.65, 1753.47, 5152.91
46, 1832, 200, 2224.39, 8906.2, 9.07211, 0, 651.228, 1267.44, 564.899, 1348.09, 1867.03, 8226.42
46, 1833, 200, 1849.62, 9125.18, 5.01212, 0, 527.435, 1369.76, 531.749, 1416.2, 1596.97, 8464.45
46, 1834, 200, 2095.05, 7326.66, 10.5769, 0, 705.377, 1809.35, 630.083, 2031.95, 1654.13, 6017.7
46, 1835, 200, 3640.33, 7159.59, 11.1006, 0, 539.281, 1291.74, 525.967, 1688.51, 3337.21, 6402.48
46, 1836, 200, 3625.22, 6477.14, 0, 0, 749.46, 1920.52, 644.895, 2111.98, 3242.25, 5070.81
46, 1837, 200, 3241.88, 7908.82, 0, 0, 738.074, 1729.43, 513.697, 1641.1, 2917.75, 6900.1
46, 1838, 200, 2654.22, 7507.02, 14.68, 0, 567.482, 1508.5, 520.752, 1459.99, 2378.67, 6587.24
46, 1839, 200, 3045.38, 8852.85, 4.51505, 0, 484.262, 1244.66, 380.185, 1344.27, 2886.55, 8142.4
47, 1840, 200, 1972.21, 8642.26, 11.1111, 0, 382.632, 1157.41, 452.902, 1225.71, 1805.09, 8119.03
47, 1841, 200, 2579.78, 7718.6, 0, 0, 508.448, 1000.49, 376.226, 1250.96, 2418.97, 7218.49
47, 1842, 200, 2774.24, 7996.61, 4.91571, 0, 682.568, 1470.37, 454.808, 1664.55, 2482.74, 7221.29
47, 1843, 200, 3402.92, 7361.97, 0, 0, 694.38, 1042.93, 782.439, 1266.52, 3086.54, 6865.17
47, 1844, 200, 2527.13, 6801.34, 5.70127, 0, 574.698, 1583.47, 468.533, 1782.95, 2287.28, 5773.33
47, 1845, 200, 2950.82, 6999.48, 7.96422, 0, 594.013, 1843.52, 427.771, 1777.09, 2674.18, 5900.96
47, 1846, 200, 3463.96, 6991.75, 0, 0, 637.917, 2087.87, 562.034, 1974.46, 3220.53, 5691.22
47, 1847, 200, 2659.35, 8722.21, 0, 0, 749.015, 1763.02, 606.353, 1898.68, 2321.58, 7675.1
47, 1848, 200, 2733.33, 8178.65, 12.154, 0, 562.744, 2003.29, 504.584, 1933.29, 2501.19, 6944.42
47, 1849, 200, 2454.49, 7750.74, 1.24691, 0, 601.669, 1459.8, 483.113, 1561.37, 2199.2, 7005.5
47, 1850, 200, 3716.84, 7517.8, 27.6941, 0, 625.968, 1662.05, 552.461, 1775.56, 3465.35, 6573.3
47, 1851, 200, 2392.92, 6616.72, 5.88805, 0, 400.559, 1491.29, 404.287, 1387.69, 2237.38, 5799.84
47, 1852, 200, 2709.59, 8928.95, 0, 0, 528.276, 1666.74, 561.597, 1886.04, 2411.68, 8020.88
47, 1853, 200, 2298.16, 7522.18, 0, 0, 549.263, 1537.27, 329.018, 1597.44, 2117.2, 6627.69
47, 1854, 200, 2958.43, 7710.38, 7.33989, 0, 751.25, 1816.92, 581.771, 1724.02, 2650.33, 6841.9
47, 1855, 200, 2933.84, 7197.79, 3.99429, 0, 749.425, 1681.63, 710.54, 1820.74, 2566.8, 6066.77
47, 1856, 200, 2529.23, 8356.98, 11.1355, 0, 576.064, 1488.45, 480.479, 1710.69, 2315.51, 7507.76
47, 1857, 200, 3499.9, 8066.62, 8.808, 0, 652.324, 1642.6, 496.784, 1697.11, 3266.14, 7116.19
47, 1858, 200, 3192.35, 8804.85, 10.5598, 0, 617.094, 1521.17, 627.589, 1687.8, 2905.23, 7981.91
47, 1859, 200, 2457.17, 5997.8, 10.4061, 0, 385.169, 1913.43, 298.313, 1779.11, 2316.94, 4804.74
47, 1860, 200, 3606.53, 6383.28, 17.976, 0, 818.145, 2562.52, 502.869, 2295.92, 3296.79, 4095.95
47, 1861, 200, 2667.3, 7053.71, 0, 0, 576.35, 1739.55, 634.188, 1525.07, 2325.55, 6107.43
47, 1862, 200, 3039.79, 6718.67, 11.7261, 0, 807.014, 2307.27, 719.906, 2150.91, 2613.86, 5171.68
47, 1863, 200, 2540.4, 7611.89, 0, 0, 883.676, 2370.73, 742.862, 2275.67, 2065.2, 5876.75
47, 1864, 200, 2175.99, 5912.89, 0, 0, 581.56, 2086.29, 602.744, 2020.94, 1834.59, 4427.82
47, 1865, 200, 3215.86, 8318.64, 0, 0, 730.437, 1743.42, 745.74, 1696.49, 2869.33, 7211.51
47, 1866, 200, 3571.23, 8699.57, 9.41026, 0, 996.568, 1639.76, 859.646, 1497.07, 3062.04, 7917.54
47, 1867, 200, 1663.85, 8534.35, 3.81414, 0, 486.371, 1160.85, 423.283, 1616.47, 1397.5, 7844.82
47, 1868, 200, 2717.49, 7218.66, 3.96898, 0, 731.868, 1940.38, 799.066, 2184.06, 2276.56, 5949.22
47, 1869, 200, 3066.11, 9175.69, 10.029, 0, 931.578, 1511.71, 756.529, 1719.67, 2583.22, 8235.59
47, 1870, 200, 3790.2, 8119.88, 3.71634, 0, 622.439, 2344.08, 593.477, 2038.3, 3505.79, 6672.69
47, 1871, 200, 2653.95, 6562.25, 35.897, 0, 870.961, 2413.04, 739.602, 2259.96, 2214.44, 4887.32
47, 1872, 200, 2659.22, 7803.16, 3.30609, 0, 802.942, 1768.37, 744.287, 1754.98, 2236.64, 6754.61
47, 1873, 200, 2688.93, 8719.91, 3.81437, 0, 923.445, 1889.11, 850.279, 1864.71, 2163.98, 7626.67
47, 1874, 200, 2196.78, 7624.5, 4.8113, 0, 745.813, 1615.94, 603.653, 1681.91, 1791.08, 6721.76
47, 1875, 200, 1629.78, 5344.63, 0, 0, 675.423, 1435.41, 631.159, 1306.07, 1194.95, 4448.27
47, 1876, 200, 2315.81, 10285.6, 0, 0, 649.094, 1318.9, 547.37, 1045.89, 2007.71, 9759.54
47, 1877, 200, 1668.38, 6918.11, 9.70264, 0, 576.777, 784.91, 535.328, 994.802, 1301.04, 6572.26
47, 1878, 200, 3036.41, 7836.65, 9.91892, 0, 842.155, 1184.8, 667.114, 1325.15, 2655.79, 7301.84
47, 1879, 200, 2873.69, 7643.6, 5.81193, 0, 790.251, 1089.94, 599.097, 1059.57, 2540.61, 7145.99
48, 1880, 200, 2967.34, 8338.49, 15.7286, 0, 605.267, 1339.9, 659.35, 1412.25, 2634.89, 7719.7
48, 1881, 200, 1669.77, 6707.32, 19.392, 0, 716.711, 1845.31, 508.047, 1703.97, 1255.84, 5618.54
48, 1882, 200, 2971.95, 6842.79, 0, 0, 910.474, 2194.53, 778.732, 2057.82, 2550.87, 5507.87
48, 1883, 200, 2089.24, 6829.4, 0, 0, 474.076, 1726.95, 446.811, 1633.25, 1882.82, 5915.94
48, 1884, 200, 1728.1, 7244.24, 7.7654, 0, 399.056, 1404.61, 465.226, 1457.84, 1501.13, 6491.78
48, 1885, 200, 3063.84, 8491.77, 10.2897, 0, 654.397, 1502.52, 751.399, 1541.23, 2736.72, 7615.41
48, 1886, 200, 1793.64, 8160.82, 0, 0, 387.17, 1132.83, 489.165, 1133.78, 1539.17, 7579
48, 1887, 200, 4573.55, 7597.21, 0, 0, 387.318, 1624.31, 399.759, 1699.05, 4408.22, 6596.53
48, 1888, 200, 4033.13, 8129.23, 0, 0, 762.175, 1421.51, 515.006, 1726.04, 3752.31, 7236.31
48, 1889, 200, 1873.87, 7017.82, 15.0822, 0, 483.487, 2079.92, 488.349, 1773.1, 1666.57, 5809.14
48, 1890, 200, 2472.33, 6925.67, 7.13762, 0, 546.006, 2099.17, 500.934, 1983.04, 2189.43, 5536.77
48, 1891, 200, 2575.97, 7646.79, 0, 0, 677.092, 1423.38, 507.147, 1745.21, 2297.08, 6850.44
48, 1892, 200, 1842.35, 8756.62, 4.34382, 0, 449.837, 1359.11, 368.465, 1544.76, 1628.33, 8044.22
48, 1893, 200, 1033.82, 6276.24, 1.1236e-06, 0, 413.804, 1139.31, 348.989, 1109.37, 786.863, 5675.08
48, 1894, 200, 3116.03, 9115.46, 0, 0, 656.289, 1463.73, 486.295, 1591.88, 2797.91, 8335.13
48, 1895, 200, 2660.87, 7730.31, 19.8208, 0, 588.472, 1426.56, 539.288, 1259.33, 2431.41, 7081.6
48, 1896, 200, 2842.69, 6777.06, 0, 0, 773.146, 1579.29, 552.206, 1600.83, 2504.71, 5930.6
48, 1897, 200, 2091.27, 7405.73, 3.81437, 0, 590.226, 1456.26, 707.45, 1617.12, 1713.05, 6571.47
48, 1898, 200, 1736.86, 7423.76, 0, 0, 502.449, 1086.92, 479.646, 904.976, 1422.84, 7053.59
48, 1899, 200, 3483.15, 6152.48, 18.5902, 0, 805.938, 1828.53, 663.425, 1875.44, 3158.21, 4988.26
48, 1900, 200, 3139.35, 6656.5, 4.82714, 0, 958.347, 2088.98, 878.91, 1818.01, 2597.16, 5530.13
48, 1901, 200, 1693.19, 7818.96, 3.47045, 0, 449.915, 1737.5, 367.433, 1733.94, 1486.81, 6751.29
48, 1902, 200, 2144.93, 6761.87, 13.9196, 0, 665.443, 2007.04, 484.374, 1991.57, 1860.59, 5251.95
48, 1903, 200, 1995.07, 7727.28, 4.59934, 0, 561.424, 1735.42, 576.328, 1692.41, 1658.32, 6837.85
48, 1904, 200, 2725.63, 8971.14, 0, 0, 754.787, 1308.9, 647.044, 1213.91, 2332.61, 8375.12
48, 1905, 200, 1921.94, 6901.64, 0, 0, 683.972, 1363.83, 456.611, 1327.09, 1589.32, 6203.65
48, 1906, 200, 3345.9, 7551.15, 11.7636, 0, 678.62, 1472.13, 680.771, 1688.5, 3030.61, 6587.71
48, 1907, 200, 2656.61, 8590.12, 0, 0, 517.942, 1289.37, 516.813, 1154.81, 2436.57, 8049.08
48, 1908, 200, 1625.14, 7137.7, 0, 0, 447.313, 1062.92, 412.688, 1022.04, 1455.87, 6703.37
48, 1909, 200, 2925.85, 7160.49, 12.6582, 0, 666.024, 1158.19, 504.184, 1249.32, 2575.81, 6588.85
48, 1910, 200, 2835.12, 7544.83, 0, 0, 596.781, 1620.5, 575.156, 1685.56, 2548.9, 6698.49
48, 1911, 200, 2775.21, 7298.38, 0, 0, 712.931, 1755.95, 617.561, 1931.34, 2471.06, 6161.54
48, 1912, 200, 1983.59, 6304.65, 0, 0, 647.542, 977.072, 401.15, 829.559, 1700.76, 5905.19
48, 1913, 200, 2835.95, 8251.71, 0, 0, 849.924, 1333.11, 823.796, 1332.44, 2384.51, 7575.16
48, 1914, 200, 1917.92, 7933.66, 12.5375, 0, 562.799, 1292.82, 537.98, 1456.43, 1534.86, 7311.34
48, 1915, 200, 2244.5, 6776.38, 0, 0, 552.173, 1534.57, 599.408, 1786.42, 1936.03, 5771.56
48, 1916, 200, 3687.54, 7321.75, 0, 0, 509.401, 1773.58, 520.022, 2052.44, 3492.72, 6167.68
48, 1917, 200, 3798.01, 6008.33, 0, 0, 408.332, 2212.31, 468.55, 2354.03, 3601.07, 4187.23
48, 1918, 200, 2477.67, 7176.49, 0, 0, 633.671, 1790.93, 384.413, 1837.83, 2172.88, 5919.81
48, 1919, 200, 1778.64, 8004.7, 0, 0, 639.768, 1457.67, 453.229, 1692.86, 1475.68, 7144.46
49, 1920, 200, 2637.1, 8783, 3.68169, 0, 592.929, 1345.65, 472.686, 1543.38, 2329.94, 8123.3
49, 1921, 200, 2065.33, 7495.53, 0, 0, 430.577, 1322.7, 443.006, 1365.15, 1785.42, 6847.6
49, 1922, 200, 2381.94, 7435.54, 0, 0, 460.373, 1464.1, 568.249, 2038.61, 2076.6, 6321.13
49, 1923, 200, 2314.35, 6163.6, 10.1009, 0, 444.199, 2164.44, 405.455, 2603.36, 2078.64, 4046.68
49, 1924, 200, 3550.96, 8665.13, 4.48624, 0, 583.203, 1679.57, 616.399, 1822.57, 3339.85, 7685.66
49, 1925, 200, 2413.64, 7547.14, 0, 0, 382.321, 1580.83, 321.539, 1556.58, 2263.25, 6743.11
49, 1926, 200, 2055.38, 7961.45, 0, 0, 449.763, 1071.65, 382.082, 1138.84, 1851.03, 7505.95
49, 1927, 200, 2202.13, 6894.45, 6.08878, 0, 301.167, 1267.53, 392.521, 1040.26, 2044.42, 6282.32
49, 1928, 200, 2202.27, 7755.35, 4.70011, 0, 203.412, 1123.39, 238.126, 1242.47, 2136.33, 7190.02
49, 1929, 200, 4036.44, 7267.59, 11.3505, 0, 631.2, 1888.69, 521.079, 2123.04, 3812.52, 5994.14
49, 1930, 200, 3542.77, 7263.71, 15.0192, 0, 491.054, 1471.71, 528.384, 1612.81, 3307.07, 6357.4
49, 1931, 200, 5018.83, 7107.57, 0, 0, 723.29, 1388.68, 623.676, 1574, 4757.46, 6350.9
49, 1932, 200, 3530.35, 7535.06, 17.5261, 0, 785.854, 1687.28, 672.139, 1948.33, 3181.02, 6466.15
49, 1933, 200, 2740.61, 7604.85, 7.70876, 0, 928.771, 1396.44, 577.023, 1482.99, 2352.95, 6885.1
49, 1934, 200, 2485.36, 5727.44, 0, 0, 760.844, 1699.09, 668.807, 1747.35, 1995.15, 4727.95
49, 1935, 200, 2471.86, 8002.44, 3.59349, 0, 643.251, 1633.51, 540.198, 1971.92, 2194, 6930.86
49, 1936, 200, 1931.56, 7165.05, 13.9853, 0, 732.107, 1209.81, 664.853, 1431.49, 1535.04, 6513.3
49, 1937, 200, 2781.69, 8555.52, 23.2158, 0, 689.401, 1806.22, 604.957, 2269.86, 2498.33, 7211.18
49, 1938, 200, 2070.67, 5494.11, 10.2041, 0, 541.081, 2111.1, 447.009, 2122.98, 1834.61, 3895.98
49, 1939, 200, 2154.39, 7729.85, 9.03312, 0, 595.734, 1262.43, 574.801, 1392.23, 1865.03, 7075.86
49, 1940, 200, 3443.07, 8442.14, 14.2672, 0, 659.581, 1118.22, 645.146, 936.421, 3127.56, 8005.82
49, 1941, 200, 3372.5, 5762.8, 0, 0, 554.852, 1042.58, 700.3, 1475.17, 3139.91, 5071.84
49, 1942, 200, 2490.74, 9060.56, 9.7241, 0, 666.435, 1021.77, 614.414, 1036.9, 2128.85, 8607.7
49, 1943, 200, 3242.58, 8492.59, 0, 0, 454.825, 1392.95, 494.406, 1362.12, 3067.02, 7772.36
49, 1944, 200, 2916.09, 7389.37, 5.18983, 0, 526.598, 1656.82, 571.72, 1854.91, 2695.61, 6392.66
49, 1945, 200, 2846.41, 6916.26, 0, 0, 428.261, 1628.1, 338.871, 1572.8, 2657.51, 6035.77
49, 1946, 200, 2868.63, 7490.44, 0, 0, 582.723, 1576.24, 513.602, 1748.03, 2636.39, 6687.08
49, 1947, 200, 3862.16, 8045.89, 3.9986, 0, 522.43, 1303.08, 505.261, 1529.75, 3689.9, 7432.32
49, 1948, 200, 2700.95, 8505.26, 3.52829, 0, 411.213, 1525.81, 512.339, 1370, 2528.26, 7664.78
49, 1949, 200, 1672.85, 7730.23, 13.9398, 0, 427.395, 790.842, 418.268, 926.595, 1482.62, 7456.98
49, 1950, 200, 3314.87, 9677.98, 20.319, 0, 378.136, 1056.7, 482.301, 1144.84, 3161.51, 9226.95
49, 1951, 200, 2686.56, 7938.76, 8.60156, 0, 250.59, 1176.57, 343.142, 1053.06, 2596.73, 7474.91
49, 1952, 200, 2729.57, 6536.9, 7.07086, 0, 601.095, 1917.4, 585.551, 2094.48, 2367.69, 5173.07
49, 1953, 200, 1422.8, 7945.55, 0, 0, 395.794, 1272.52, 427.465, 1348.71, 1139.99, 7271.98
49, 1954, 200, 2286.54, 6533.19, 18.1024, 0, 479.957, 1169.57, 538.891, 1219, 1956.58, 6020.18
49, 1955, 200, 2934.35, 7369.42, 0, 0, 615.205, 1486.84, 448.564, 1283.77, 2681.45, 6604.84
49, 1956, 200, 1755.9, 7836.32, 4.70967, 0, 360.271, 1469.23, 397.783, 1874.02, 1504.28, 6809.67
49, 1957, 200, 4766.43, 8077.37, 0, 0, 864.703, 1453.59, 690.386, 1515.42, 4448.21, 7424.45
49, 1958, 200, 2809.27, 7518.39, 14.3777, 0, 670.813, 2285.18, 535.513, 2136.24, 2478.98, 6003.51
49, 1959, 200, 3841.82, 7308.78, 0, 0, 623.085, 2359.63, 661.005, 2139.2, 3554.35, 5817.14
50, 1960, 200, 3354.73, 7393.39, 0, 0, 838.758, 2152.26, 762.976, 2103.39, 2978.2, 5885.33
50, 1961, 200, 2894.86, 8733.8, 0, 0, 680.839, 2138.45, 645.659, 2339.27, 2551.34, 7253.54
50, 1962, 200, 2169.09, 6780.99, 10.101, 0, 811.995, 2026.03, 683.596, 1975.09, 1679.64, 5333.34
50, 1963, 200, 2109.73, 9231.28, 0, 0, 524.793, 1657.76, 530.523, 1490.25, 1786.64, 8403.28
50, 1964, 200, 1492.72, 6188.34, 0, 0, 479.54, 1617.58, 445.056, 1779.55, 1200, 5089.83
50, 1965, 200, 2725.27, 10591.9, 0, 0, 716.005, 1456.01, 508.153, 1589.89, 2454.55, 9946.66
50, 1966, 200, 1886.72, 7299.32, 0, 0, 566.736, 1340.93, 533.558, 1618.33, 1556.96, 6480.75
50, 1967, 200, 2924.39, 7837.88, 10.1009, 0, 774.715, 1343.36, 662.059, 1450.82, 2592.33, 7126.41
50, 1968, 200, 2222.59, 7533.67, 12.2333, 0, 532.339, 1387.29, 523.388, 1415.65, 1931.26, 6849.08
50, 1969, 200, 3357.78, 9535.83, 0, 0, 376.233, 1228.83, 479.045, 1296.41, 3173.82, 8960.42
50, 1970, 200, 2763.26, 8048, 0, 0, 453.639, 1165.19, 305.651, 1268.51, 2568.95, 7494.46
50, 1971, 200, 2395.02, 6717.92, 0, 0, 617.973, 1542.83, 581.394, 1593.12, 2052.57, 5799.28
50, 1972, 200, 3215.84, 7939.91, 12.7428, 0, 509.362, 1555.3, 533.34, 1372.6, 2993.37, 7095.79
50, 1973, 200, 2229, 8180.88, 0, 0, 848.09, 1970.22, 544.151, 2104.97, 1866.39, 6960.22
50, 1974, 200, 2866.46, 7003.79, 14.358, 0, 507.695, 1666.68, 490.931, 1710.19, 2637.25, 6035.98
50, 1975, 200, 1924.95, 7806.56, 7.00412, 0, 544.391, 1135.9, 441.261, 1423.09, 1637.53, 7233.85
50, 1976, 200, 2535.97, 6478.31, 0, 0, 839.364, 1950.82, 607.345, 1913.76, 2185.2, 5294.74
50, 1977, 200, 2630.24, 8039.26, 0, 0, 841.574, 2260.57, 773.506, 1967.06, 2233.59, 6627.48
50, 1978, 200, 3023.87, 8154.82, 15.2656, 0, 890.261, 1920.44, 899.998, 1935.02, 2566.45, 6930.53
50, 1979, 200, 2193.1, 8243.58, 0, 0, 790.523, 1970.29, 711.568, 1702.4, 1767.99, 7230.06
50, 1980, 200, 3422.06, 8812.05, 5.3138, 0, 928.902, 1111.79, 769.353, 1328.09, 2978.84, 8199.01
50, 1981, 200, 2319.53, 7462.15, 15.3962, 0, 618.816, 1710.44, 694.173, 1596.8, 1971.89, 6347.82
50, 1982, 200, 2821.89, 7975.24, 16.129, 0, 612.465, 1315.16, 527.422, 1426.22, 2527.51, 7097.93
50, 1983, 200, 3796.81, 7667.95, 3.88106, 0, 581.926, 1273.87, 675.21, 1608.03, 3514.13, 6910.65
50, 1984, 200, 2156.22, 7999.1, 19.1306, 0, 524.133, 1460.29, 348.53, 1551.1, 1957.96, 7286.84
50, 1985, 200, 2886.91, 7599.53, 5.51014, 0, 453.294, 1446.22, 408.814, 1306.4, 2729, 6908.26
50, 1986, 200, 3347.08, 7503.57, 0, 0, 532.66, 1522.42, 544.233, 1411.12, 3066.42, 6735.89
50, 1987, 200, 1991.45, 7679.53, 6.92812, 0, 589.323, 1429.23, 459.299, 1392.63, 1610.36, 7002.98
50, 1988, 200, 3901.42, 6600.74, 3.15966, 0, 829.779, 2427.88, 731.292, 2190.36, 3525.81, 4903.8
50, 1989, 200, 1933.39, 6855.49, 4.36489, 0, 537.171, 2068.99, 570.851, 2147.73, 1635.55, 5322.77
50, 1990, 200, 2099.54, 8883.86, 5.82257, 0, 477.001, 1444.23, 448.258, 1453.09, 1891.2, 8250.71
50, 1991, 200, 2957.72, 6996.53, 4.49422, 0, 651.592, 2157.57, 725.386, 2110.61, 2606.54, 5393.1
50, 1992, 200, 2399.89, 7674.47, 0, 0, 719.189, 2282.89, 522.589, 2032.26, 2076.96, 6244.92
50, 1993, 200, 1971.91, 8122.93, 0, 0, 686.413, 1481.26, 519.948, 1484.04, 1584.06, 7386.52
50, 1994, 200, 1840.91, 7912.35, 0, 0, 683.011, 1582.44, 529.448, 1564.48, 1470.66, 6923.85
50, 1995, 200, 2932.97, 8584.99, 0, 0, 775.06, 1419.84, 619.729, 1714.2, 2542.51, 7769.3
50, 1996, 200, 2756.6, 7260.54, 9.38436, 0, 645.052, 1471.19, 547.249, 1615.27, 2447.64, 6527.03
