53, 2116, 3401, 17040, 16303, 3816, -0.000856156, -0.555444, 0.568313, 0.0270882
53, 2117, 3401, 16999, 16354, 3788, -0.000856156, -0.556563, 0.56695, 0.0265886
53, 2118, 3400, 17036, 16407, 3768, -0.000860628, -0.555454, 0.565064, 0.0276266
53, 2119, 3400, 17008, 16375, 3790, -0.000864848, -0.556395, 0.565843, 0.0288536
54, 2120, 3399, 16846, 16290, 4021, -0.000873579, -0.560349, 0.568225, 0.0235192
54, 2121, 3399, 16803, 16229, 4091, -0.000873579, -0.561283, 0.569988, 0.023936
54, 2122, 3399, 16850, 16283, 4074, -0.000873579, -0.560248, 0.568362, 0.023894
54, 2123, 3399, 16774, 16237, 4137, -0.000869357, -0.56229, 0.569878, 0.0229782
54, 2124, 3399, 16826, 16221, 4124, -0.000869357, -0.561001, 0.569877, 0.024784
54, 2125, 3399, 16767, 16205, 4140, -0.000869357, -0.562537, 0.570464, 0.0248341
54, 2126, 3399, 16927, 16273, 3986, -0.000869357, -0.557848, 0.568618, 0.0253399
54, 2127, 3399, 16866, 16271, 4045, -0.000873579, -0.559607, 0.568676, 0.0253272
54, 2128, 3399, 16971, 16276, 3959, -0.000873613, -0.556764, 0.568303, 0.0266584
54, 2129, 3399, 16952, 16220, 3984, -0.000877834, -0.55683, 0.569831, 0.0254217
54, 2130, 3399, 16868, 16209, 4072, -0.000877834, -0.558846, 0.570062, 0.0228919
54, 2131, 3399, 16934, 16255, 4028, -0.000877834, -0.557323, 0.568527, 0.0250162
54, 2132, 3399, 16905, 16213, 4054, -0.000877834, -0.558027, 0.570023, 0.0246092
54, 2133, 3399, 16939, 16253, 4051, -0.000877834, -0.55719, 0.568473, 0.0266235
54, 2134, 3399, 16843, 16261, 4032, -0.000873613, -0.559815, 0.56884, 0.0243083
54, 2135, 3399, 16948, 16313, 3932, -0.000869391, -0.556925, 0.567773, 0.0238214
54, 2136, 3399, 16946, 16329, 3942, -0.000869391, -0.556956, 0.56735, 0.0250222
54, 2137, 3399, 16927, 16275, 3950, -0.000869391, -0.55767, 0.568994, 0.025121
54, 2138, 3398, 16969, 16312, 3925, -0.00087387, -0.556323, 0.568129, 0.0249177
54, 2139, 3398, 16976, 16241, 3984, -0.000869613, -0.555857, 0.570042, 0.0238991
54, 2140, 3398, 16946, 16262, 3992, -0.000865357, -0.556588, 0.569556, 0.0226869
54, 2141, 3398, 16922, 16179, 4115, -0.000865357, -0.557474, 0.571413, 0.0264365
54, 2142, 3398, 16799, 16203, 4194, -0.000865357, -0.560525, 0.570825, 0.0224516
54, 2143, 3398, 16747, 16125, 4263, -0.000865357, -0.561874, 0.573087, 0.0216691
54, 2144, 3398, 16965, 16315, 3959, -0.000861101, -0.556138, 0.567787, 0.023817
54, 2145, 3398, 17164, 16365, 3713, -0.000865323, -0.551076, 0.566169, 0.0284297
54, 2146, 3398, 17164, 16393, 3671, -0.000865323, -0.550923, 0.565197, 0.0283497
54, 2147, 3398, 17106, 16329, 3704, -0.000865323, -0.552402, 0.567062, 0.0271944
54, 2148, 3398, 17126, 16276, 3804, -0.000865323, -0.551764, 0.568537, 0.0266269
54, 2149, 3398, 17072, 16240, 3815, -0.000865323, -0.553313, 0.569691, 0.0267872
54, 2150, 3398, 16985, 16233, 3947, -0.000865323, -0.555275, 0.569898, 0.0240191
54, 2151, 3398, 16952, 16199, 3984, -0.000861101, -0.556246, 0.570835, 0.0240334
54, 2152, 3398, 16927, 16225, 4041, -0.000861101, -0.556512, 0.569987, 0.0219099
54, 2153, 3398, 16858, 16175, 4134, -0.000865357, -0.558329, 0.571236, 0.0224037
54, 2154, 3398, 17102, 16268, 3873, -0.000865357, -0.552004, 0.568574, 0.0241724
54, 2155, 3398, 17227, 16438, 3595, -0.000865357, -0.549039, 0.564033, 0.026434
54, 2156, 3398, 17203, 16348, 3610, -0.000865357, -0.54978, 0.566379, 0.0271925
54, 2157, 3397, 17203, 16371, 3638, -0.000865612, -0.549755, 0.565682, 0.0261146
54, 2158, 3397, 17068, 16293, 3815, -0.000869869, -0.553158, 0.567785, 0.0237015
54, 2159, 3397, 16980, 16332, 3896, -0.000869869, -0.55538, 0.566567, 0.0208675
55, 2160, 3397, 17007, 16338, 3841, -0.000874127, -0.554746, 0.566266, 0.0222817
55, 2161, 3397, 17078, 16393, 3734, -0.000865646, -0.55295, 0.564955, 0.0239839
55, 2162, 3397, 16928, 16366, 3856, -0.000861422, -0.556324, 0.565933, 0.0198225
55, 2163, 3396, 17010, 16484, 3728, -0.000853192, -0.554218, 0.563012, 0.019479
55, 2164, 3395, 17004, 16397, 3783, -0.000849217, -0.55443, 0.565398, 0.0202566
55, 2165, 3395, 16932, 16306, 3918, -0.000849217, -0.556441, 0.568016, 0.0196055
55, 2166, 3395, 16987, 16475, 3787, -0.000849217, -0.554892, 0.563264, 0.0205972
55, 2167, 3395, 17034, 16452, 3697, -0.000849217, -0.553659, 0.564021, 0.0203289
55, 2168, 3395, 16940, 16395, 3863, -0.000844956, -0.555876, 0.565776, 0.0171473
55, 2169, 3395, 16913, 16306, 3969, -0.000849217, -0.556279, 0.567853, 0.0184845
55, 2170, 3395, 16912, 16337, 3913, -0.000840696, -0.556293, 0.567015, 0.0188353
55, 2171, 3395, 16890, 16351, 3905, -0.000840696, -0.55672, 0.566619, 0.0186499
55, 2172, 3395, 16798, 16229, 4119, -0.000840696, -0.559229, 0.569949, 0.017397
55, 2173, 3395, 16897, 16265, 4041, -0.000844956, -0.556593, 0.5689, 0.0175906
55, 2174, 3395, 16822, 16271, 4097, -0.000844956, -0.558577, 0.568801, 0.015955
55, 2175, 3395, 16913, 16334, 3948, -0.000844956, -0.556135, 0.567156, 0.0181303
55, 2176, 3395, 16889, 16334, 3983, -0.000844956, -0.556643, 0.56688, 0.0171039
55, 2177, 3395, 16894, 16299, 3980, -0.000844956, -0.556458, 0.56784, 0.0179474
55, 2178, 3395, 16929, 16347, 3922, -0.000849183, -0.555625, 0.56631, 0.0208061
55, 2179, 3394, 16964, 16335, 3885, -0.000849433, -0.554786, 0.566677, 0.0202636
55, 2180, 3394, 17026, 16291, 3876, -0.000849433, -0.553353, 0.567832, 0.0204586
55, 2181, 3394, 17102, 16357, 3789, -0.000849433, -0.551341, 0.566025, 0.0216117
55, 2182, 3393, 17139, 16461, 3616, -0.000845455, -0.550349, 0.563154, 0.022268
55, 2183, 3393, 17058, 16440, 3702, -0.000845455, -0.55241, 0.563506, 0.0213094
55, 2184, 3392, 16932, 16293, 3925, -0.000845704, -0.55544, 0.567614, 0.0202522
55, 2185, 3391, 16921, 16230, 4015, -0.000858681, -0.555573, 0.569479, 0.0210729
55, 2186, 3390, 16937, 16255, 3954, -0.000854702, -0.555135, 0.568685, 0.019378
55, 2187, 3390, 16969, 16311, 3894, -0.000854702, -0.554255, 0.567029, 0.0188872
55, 2188, 3389, 16964, 16262, 3938, -0.000854988, -0.554328, 0.56812, 0.0207318
55, 2189, 3389, 16950, 16164, 4006, -0.000859255, -0.554745, 0.570794, 0.0208312
55, 2190, 3389, 16964, 16141, 4033, -0.000854988, -0.554412, 0.571277, 0.0203987
55, 2191, 3388, 16850, 16179, 4104, -0.00085524, -0.557118, 0.570517, 0.0189786
55, 2192, 3388, 16886, 16212, 4072, -0.000851005, -0.556076, 0.569664, 0.0191769
55, 2193, 3388, 16888, 16181, 4093, -0.000851005, -0.556104, 0.570372, 0.0186284
55, 2194, 3388, 16986, 16288, 3923, -0.000851005, -0.553444, 0.567549, 0.0196295
55, 2195, 3388, 17009, 16340, 3796, -0.000851005, -0.553163, 0.566281, 0.022161
55, 2196, 3388, 17065, 16397, 3736, -0.000859509, -0.551772, 0.564692, 0.0220113
55, 2197, 3388, 17012, 16322, 3854, -0.000859509, -0.553256, 0.566631, 0.0221053
55, 2198, 3388, 17052, 16387, 3709, -0.000859509, -0.552262, 0.564913, 0.0234485
55, 2199, 3388, 17087, 16464, 3621, -0.000859509, -0.551264, 0.562689, 0.0228472
56, 2200, 3388, 17126, 16503, 3595, -0.000859509, -0.550298, 0.561916, 0.0221052
56, 2201, 3388, 17135, 16566, 3530, -0.000863744, -0.550232, 0.5603, 0.0224156
56, 2202, 3388, 17065, 16507, 3618, -0.000863744, -0.55184, 0.562335, 0.0185939
56, 2203, 3388, 17077, 16467, 3629, -0.000863744, -0.551596, 0.563305, 0.0193843
56, 2204, 3388, 17054, 16457, 3633, -0.000863778, -0.552603, 0.563162, 0.0207957
56, 2205, 3388, 17105, 16533, 3548, -0.000863778, -0.551319, 0.560782, 0.0237835
56, 2206, 3388, 17111, 16572, 3492, -0.000863778, -0.55111, 0.560029, 0.0245035
56, 2207, 3387, 17137, 16724, 3317, -0.000855527, -0.550395, 0.556003, 0.0252508
56, 2208, 3387, 17184, 16698, 3356, -0.000855527, -0.549436, 0.556454, 0.0254798
56, 2209, 3386, 17029, 16594, 3535, -0.000864288, -0.553312, 0.559438, 0.0246936
56, 2210, 3384, 17122, 16618, 3432, -0.000856353, -0.550463, 0.558587, 0.0260342
56, 2211, 3384, 17198, 16637, 3343, -0.000856353, -0.548522, 0.558463, 0.025362
56, 2212, 3384, 17227, 16682, 3289, -0.000856353, -0.547836, 0.557318, 0.0255103
56, 2213, 3384, 17197, 16672, 3367, -0.000856353, -0.54851, 0.557753, 0.0231227
56, 2214, 3384, 17187, 16608, 3400, -0.000856353, -0.548758, 0.559522, 0.0233487
56, 2215, 3384, 17220, 16663, 3316, -0.000856353, -0.547871, 0.558379, 0.0229505
56, 2216, 3384, 17045, 16592, 3511, -0.000860593, -0.552043, 0.560302, 0.0184367
56, 2217, 3384, 16932, 16527, 3699, -0.000869107, -0.554841, 0.562167, 0.0167176
56, 2218, 3384, 16935, 16490, 3824, -0.000869107, -0.554941, 0.563076, 0.0167482
56, 2219, 3384, 16984, 16434, 3805, -0.000873347, -0.554002, 0.564677, 0.0197756
56, 2220, 3384, 16907, 16384, 3883, -0.000873347, -0.555817, 0.566202, 0.0178089
56, 2221, 3383, 16842, 16381, 3929, -0.000860779, -0.557504, 0.566182, 0.0181486
56, 2222, 3383, 16891, 16484, 3852, -0.000860779, -0.556207, 0.563249, 0.020022
56, 2223, 3383, 16858, 16453, 3849, -0.000860779, -0.557122, 0.563942, 0.0198526
56, 2224, 3383, 16910, 16535, 3756, -0.000860779, -0.555716, 0.561709, 0.0210623
56, 2225, 3383, 17026, 16599, 3574, -0.000860779, -0.552867, 0.559937, 0.0237684
56, 2226, 3382, 17013, 16537, 3614, -0.000869519, -0.553591, 0.561443, 0.0253162
56, 2227, 3382, 16995, 16478, 3711, -0.000869519, -0.554167, 0.562801, 0.025545
56, 2228, 3382, 16903, 16421, 3820, -0.000869519, -0.556656, 0.564489, 0.022485
56, 2229, 3380, 16942, 16475, 3814, -0.000882803, -0.554935, 0.563028, 0.0204428
56, 2230, 3380, 16836, 16325, 4007, -0.000882803, -0.558019, 0.567226, 0.0197719
56, 2231, 3380, 16723, 16313, 4112, -0.000878523, -0.560951, 0.567684, 0.0186543
56, 2232, 3380, 16696, 16305, 4162, -0.000878523, -0.561506, 0.567602, 0.0185126
56, 2233, 3380, 16667, 16254, 4230, -0.000878523, -0.562511, 0.56869, 0.0208499
56, 2234, 3380, 16823, 16297, 4137, -0.000878523, -0.558239, 0.567485, 0.0228158
56, 2235, 3380, 16826, 16157, 4195, -0.000878523, -0.558541, 0.571316, 0.0244078
56, 2236, 3380, 16811, 16234, 4153, -0.000878523, -0.558862, 0.569029, 0.0251489
56, 2237, 3380, 16945, 16341, 3928, -0.000882803, -0.555219, 0.566174, 0.0250393
56, 2238, 3380, 16930, 16362, 3909, -0.000882803, -0.55515, 0.5656, 0.0215547
56, 2239, 3380, 16928, 16462, 3855, -0.000882803, -0.555045, 0.56262, 0.0233804
57, 2240, 3380, 16998, 16484, 3739, -0.000878523, -0.553169, 0.562253, 0.0232916
57, 2241, 3380, 16997, 16479, 3780, -0.000878523, -0.553284, 0.562268, 0.0240807
57, 2242, 3380, 17017, 16493, 3764, -0.000878523, -0.552881, 0.562132, 0.0236939
57, 2243, 3379, 16941, 16375, 3876, -0.000874537, -0.55526, 0.565001, 0.0265768
57, 2244, 3378, 16863, 16264, 4062, -0.000861985, -0.557373, 0.568261, 0.0227379
57, 2245, 3378, 16713, 16195, 4299, -0.000874796, -0.561387, 0.569768, 0.023508
57, 2246, 3378, 16668, 16082, 4385, -0.000874796, -0.56223, 0.572476, 0.0229405
57, 2247, 3378, 16742, 16389, 4069, -0.000879044, -0.560032, 0.564106, 0.0220474
57, 2248, 3377, 16837, 16378, 4020, -0.000879304, -0.557554, 0.564621, 0.0219259
57, 2249, 3377, 16814, 16295, 4073, -0.000883587, -0.558111, 0.56684, 0.0231848
57, 2250, 3377, 16879, 16264, 4100, -0.000883587, -0.556167, 0.567801, 0.0228626
57, 2251, 3376, 16778, 16279, 4127, -0.00087103, -0.558815, 0.567556, 0.0212551
57, 2252, 3376, 16793, 16313, 4103, -0.00087528, -0.558696, 0.566351, 0.0211023
57, 2253, 3376, 16863, 16234, 4115, -0.00087528, -0.55671, 0.56826, 0.0246828
57, 2254, 3376, 16813, 16249, 4163, -0.000879564, -0.557906, 0.567721, 0.0245004
57, 2255, 3375, 16868, 16215, 4150, -0.000871288, -0.55676, 0.568878, 0.0256732
57, 2256, 3375, 16849, 16375, 3979, -0.000871288, -0.556982, 0.564425, 0.0231964
57, 2257, 3375, 16804, 16320, 4067, -0.000871288, -0.558447, 0.56587, 0.0228243
57, 2258, 3375, 16735, 16338, 4132, -0.000875574, -0.559914, 0.565269, 0.0211211
57, 2259, 3375, 16586, 16253, 4314, -0.000867037, -0.56396, 0.567866, 0.0186512
57, 2260, 3375, 16727, 16361, 4121, -0.000871288, -0.560527, 0.564866, 0.0220165
57, 2261, 3375, 16728, 16316, 4162, -0.000879859, -0.560333, 0.56596, 0.0222868
57, 2262, 3375, 16743, 16282, 4211, -0.000875608, -0.56013, 0.566871, 0.0234301
57, 2263, 3374, 16674, 16228, 4298, -0.00088012, -0.561675, 0.568674, 0.0195195
57, 2264, 3374, 16593, 16167, 4432, -0.00088012, -0.563977, 0.570167, 0.01835
57, 2265, 3373, 16537, 16152, 4538, -0.000888923, -0.56534, 0.570667, 0.016751
57, 2266, 3373, 16546, 16192, 4490, -0.000888923, -0.564965, 0.569587, 0.0167265
57, 2267, 3373, 16554, 16235, 4376, -0.000884669, -0.564657, 0.568587, 0.0174928
57, 2268, 3373, 16753, 16324, 4142, -0.000880415, -0.559272, 0.565876, 0.0210625
57, 2269, 3373, 16828, 16313, 4095, -0.000880415, -0.557338, 0.566015, 0.0228928
57, 2270, 3373, 16755, 16312, 4140, -0.000880415, -0.559524, 0.565981, 0.0231032
57, 2271, 3373, 16744, 16203, 4225, -0.000880415, -0.559701, 0.568902, 0.0229588
57, 2272, 3373, 16778, 16237, 4153, -0.000880415, -0.558574, 0.567675, 0.0255256
57, 2273, 3373, 16840, 16278, 4092, -0.000880415, -0.55696, 0.566517, 0.0266976
57, 2274, 3373, 16863, 16307, 4044, -0.000880415, -0.55596, 0.565901, 0.0242694
57, 2275, 3372, 16870, 16315, 4040, -0.000880676, -0.55579, 0.56569, 0.0260914
57, 2276, 3372, 16901, 16298, 3948, -0.000880676, -0.555216, 0.566007, 0.0260106
57, 2277, 3371, 16872, 16371, 3982, -0.000889484, -0.555791, 0.564297, 0.0235964
57, 2278, 3371, 16916, 16402, 3874, -0.00089374, -0.554898, 0.563581, 0.0255779
57, 2279, 3370, 16925, 16314, 3975, -0.00089404, -0.554631, 0.566174, 0.0249785
58, 2280, 3370, 16901, 16337, 3986, -0.000889748, -0.555183, 0.565501, 0.024619
58, 2281, 3370, 16749, 16290, 4182, -0.000885456, -0.559062, 0.566853, 0.0224619
58, 2282, 3370, 16730, 16197, 4270, -0.000885456, -0.559323, 0.569092, 0.021815
58, 2283, 3370, 16661, 16171, 4333, -0.000885456, -0.561152, 0.569555, 0.0220196
58, 2284, 3370, 16673, 16383, 4165, -0.000885456, -0.560743, 0.563855, 0.0215902
58, 2285, 3370, 16688, 16354, 4154, -0.000885456, -0.560623, 0.564731, 0.0216778
58, 2286, 3370, 16834, 16394, 4023, -0.000889748, -0.556716, 0.563518, 0.0242079
58, 2287, 3370, 16872, 16427, 3932, -0.000889748, -0.555874, 0.562674, 0.0249707
58, 2288, 3370, 16793, 16440, 4013, -0.000889748, -0.557978, 0.562245, 0.0233215
58, 2289, 3370, 16760, 16472, 4042, -0.000889748, -0.55882, 0.561528, 0.0229453
58, 2290, 3369, 16953, 16503, 3820, -0.000915668, -0.554093, 0.560275, 0.027631
58, 2291, 3369, 16880, 16481, 3887, -0.000919961, -0.556067, 0.561074, 0.0279237
58, 2292, 3369, 16964, 16527, 3794, -0.000919961, -0.553791, 0.560198, 0.0280876
58, 2293, 3369, 16967, 16566, 3756, -0.000919961, -0.553691, 0.559484, 0.0267765
58, 2294, 3369, 16943, 16519, 3798, -0.000919961, -0.554286, 0.56048, 0.0287088
58, 2295, 3359, 17046, 16453, 3742, -0.000952669, -0.551495, 0.561517, 0.0302633
58, 2296, 3358, 17111, 16411, 3661, -0.000914394, -0.549746, 0.56291, 0.0302608
58, 2297, 3353, 17077, 16500, 3678, -0.000816822, -0.550201, 0.560496, 0.0296581
58, 2298, 3347, 17120, 16430, 3696, -0.000796783, -0.549412, 0.562383, 0.0307824
58, 2299, 3340, 17176, 16450, 3662, -0.000820001, -0.548444, 0.561088, 0.0351862
58, 2300, 3330, 17256, 16511, 3515, -0.000809503, -0.546373, 0.559697, 0.0355304
58, 2301, 3329, 17282, 16454, 3586, -0.000831331, -0.545797, 0.560757, 0.0374591
58, 2302, 3328, 17371, 16496, 3426, -0.000831546, -0.543311, 0.55968, 0.0389324
58, 2303, 3328, 17331, 16577, 3404, -0.000822889, -0.54375, 0.557813, 0.0338643
58, 2304, 3327, 17431, 16647, 3291, -0.000836074, -0.541776, 0.55631, 0.037542
58, 2305, 3327, 17301, 16553, 3430, -0.000836074, -0.54501, 0.558857, 0.0343924
58, 2306, 3327, 17292, 16610, 3368, -0.000836074, -0.545409, 0.557521, 0.0351576
58, 2307, 3327, 17386, 16641, 3272, -0.000836074, -0.543191, 0.556783, 0.0377155
58, 2308, 3327, 17313, 16705, 3212, -0.000836074, -0.544866, 0.555191, 0.0380655
58, 2309, 3327, 17291, 16759, 3200, -0.000836074, -0.545671, 0.553625, 0.039258
58, 2310, 3327, 17233, 16684, 3362, -0.000836074, -0.547112, 0.555832, 0.0358008
58, 2311, 3327, 17152, 16608, 3454, -0.000840421, -0.548972, 0.557881, 0.0348564
58, 2312, 3327, 17307, 16639, 3381, -0.000840421, -0.545036, 0.556669, 0.036929
58, 2313, 3327, 17298, 16732, 3214, -0.000840421, -0.545491, 0.554631, 0.0364881
58, 2314, 3327, 17111, 16643, 3496, -0.000840421, -0.550341, 0.556934, 0.0304003
58, 2315, 3327, 17092, 16612, 3544, -0.000840421, -0.550694, 0.557566, 0.0298173
58, 2316, 3327, 17045, 16468, 3688, -0.000836108, -0.55183, 0.561175, 0.0301042
58, 2317, 3326, 17094, 16545, 3639, -0.000832046, -0.55048, 0.559281, 0.0300728
58, 2318, 3326, 17237, 16546, 3472, -0.000827697, -0.546965, 0.559472, 0.0325999
58, 2319, 3326, 17256, 16546, 3542, -0.000827697, -0.546302, 0.559492, 0.0312042
59, 2320, 3326, 17045, 16489, 3677, -0.00083636, -0.551408, 0.560224, 0.0327543
59, 2321, 3326, 17194, 16611, 3464, -0.000840708, -0.547789, 0.557453, 0.0333966
59, 2322, 3325, 17268, 16634, 3356, -0.000832296, -0.546131, 0.556459, 0.0371757
59, 2323, 3325, 17352, 16736, 3240, -0.000832296, -0.54416, 0.554571, 0.0342218
59, 2324, 3325, 17260, 16776, 3223, -0.000832296, -0.546297, 0.5541, 0.0299666
59, 2325, 3325, 17351, 16746, 3168, -0.000832296, -0.544187, 0.555088, 0.0316964
59, 2326, 3325, 17323, 16739, 3245, -0.000832296, -0.54464, 0.555386, 0.0304357
59, 2327, 3325, 17286, 16697, 3264, -0.000823631, -0.545764, 0.556569, 0.0314031
59, 2328, 3324, 17404, 16642, 3211, -0.000819562, -0.542862, 0.557836, 0.0362619
59, 2329, 3324, 17320, 16540, 3351, -0.000815211, -0.544787, 0.560105, 0.0366802
59, 2330, 3324, 17407, 16664, 3209, -0.000819528, -0.54248, 0.557093, 0.0356
59, 2331, 3324, 17441, 16720, 3153, -0.000819528, -0.541583, 0.555417, 0.0365634
59, 2332, 3324, 17298, 16655, 3288, -0.000819528, -0.545109, 0.557249, 0.0329849
59, 2333, 3324, 17338, 16712, 3213, -0.000819528, -0.544279, 0.555755, 0.0334252
59, 2334, 3324, 17486, 16813, 3022, -0.000819528, -0.540819, 0.553248, 0.0352269
59, 2335, 3324, 17430, 16821, 3034, -0.000819528, -0.542152, 0.553321, 0.0335458
59, 2336, 3324, 17476, 16801, 2975, -0.000819528, -0.541347, 0.553861, 0.0354281
59, 2337, 3323, 17421, 16745, 3015, -0.000815422, -0.542905, 0.555431, 0.034341
59, 2338, 3323, 17432, 16762, 3030, -0.000811069, -0.542463, 0.555015, 0.0330856
59, 2339, 3323, 17375, 16739, 3109, -0.000815422, -0.543876, 0.555632, 0.0321493
59, 2340, 3323, 17425, 16758, 3078, -0.000815422, -0.542828, 0.554696, 0.0343221
59, 2341, 3323, 17414, 16737, 3135, -0.000815422, -0.543293, 0.555313, 0.0345703
59, 2342, 3323, 17391, 16767, 3136, -0.000815422, -0.544179, 0.554867, 0.0332729
59, 2343, 3323, 17422, 16754, 3176, -0.000815422, -0.543575, 0.555104, 0.0353548
59, 2344, 3323, 17283, 16642, 3371, -0.00081974, -0.546936, 0.557934, 0.0327013
59, 2345, 3323, 17293, 16583, 3429, -0.00081974, -0.546816, 0.559524, 0.0321857
59, 2346, 3323, 17280, 16589, 3474, -0.000824058, -0.547196, 0.559129, 0.0365561
59, 2347, 3323, 17172, 16451, 3665, -0.000828375, -0.549962, 0.562589, 0.0336087
59, 2348, 3323, 17176, 16452, 3684, -0.000828375, -0.549852, 0.562395, 0.0332706
59, 2349, 3323, 17141, 16511, 3625, -0.00075017, -0.55066, 0.561061, 0.0315748
59, 2350, 3323, 17177, 16486, 3592, -0.00075017, -0.549813, 0.561906, 0.03198
59, 2351, 3323, 17305, 16567, 3444, -0.00075017, -0.546638, 0.559933, 0.0312953
59, 2352, 3323, 17273, 16567, 3379, -0.00075017, -0.547228, 0.560275, 0.0289404
59, 2353, 3323, 17246, 16530, 3454, -0.000754487, -0.548066, 0.561137, 0.028134
59, 2354, 3323, 17233, 16556, 3439, -0.000754487, -0.54821, 0.560503, 0.0295922
59, 2355, 3323, 17285, 16608, 3381, -0.000754487, -0.547084, 0.558953, 0.0309767
59, 2356, 3323, 17344, 16638, 3334, -0.000754487, -0.545709, 0.558258, 0.0328798
59, 2357, 3323, 17300, 16639, 3317, -0.000754487, -0.546654, 0.55841, 0.031595
59, 2358, 3322, 17410, 16610, 3283, -0.000754715, -0.543922, 0.559012, 0.0344169
59, 2359, 3322, 17413, 16570, 3287, -0.000759034, -0.543791, 0.559875, 0.0348853
60, 2360, 3322, 17344, 16575, 3331, -0.000759034, -0.54559, 0.559392, 0.0349456
60, 2361, 3321, 17285, 16654, 3273, -0.000759262, -0.547013, 0.557478, 0.0336516
60, 2362, 3321, 17229, 16593, 3372, -0.000759262, -0.548545, 0.559161, 0.0320352
60, 2363, 3321, 17402, 16694, 3198, -0.000763617, -0.544212, 0.556343, 0.036599
60, 2364, 3321, 17450, 16623, 3150, -0.000763617, -0.543133, 0.558437, 0.0365494
60, 2365, 3321, 17498, 16673, 3127, -0.000763617, -0.541922, 0.556953, 0.036889
60, 2366, 3317, 17583, 16761, 2978, -0.000751527, -0.540199, 0.554636, 0.0390747
60, 2367, 3317, 17501, 16744, 2993, -0.000751527, -0.542094, 0.555073, 0.0379217
60, 2368, 3317, 17488, 16685, 3039, -0.000751561, -0.54243, 0.556607, 0.0384766
60, 2369, 3317, 17381, 16743, 3139, -0.000751561, -0.545092, 0.555044, 0.0349006
60, 2370, 3317, 17365, 16689, 3237, -0.000747201, -0.545358, 0.556416, 0.0350357
60, 2371, 3317, 17536, 16778, 3037, -0.000751561, -0.541172, 0.554148, 0.0379465
60, 2372, 3316, 17506, 16737, 3040, -0.000751788, -0.542155, 0.555411, 0.0376193
60, 2373, 3316, 17543, 16773, 2974, -0.000751788, -0.541374, 0.554665, 0.0379021
60, 2374, 3316, 17588, 16772, 2963, -0.000751788, -0.540375, 0.554573, 0.039341
60, 2375, 3316, 17493, 16787, 3034, -0.000751788, -0.542402, 0.554624, 0.0339314
60, 2376, 3316, 17407, 16649, 3229, -0.000756115, -0.544147, 0.557749, 0.0349547
60, 2377, 3316, 17425, 16685, 3188, -0.000756115, -0.543637, 0.556935, 0.034306
60, 2378, 3316, 17346, 16696, 3250, -0.000756115, -0.545538, 0.5568, 0.0312387
60, 2379, 3316, 17373, 16772, 3152, -0.000751753, -0.545035, 0.554911, 0.031978
60, 2380, 3316, 17392, 16642, 3273, -0.000751753, -0.544383, 0.557786, 0.0341516
60, 2381, 3316, 17325, 16647, 3289, -0.000751753, -0.54615, 0.557679, 0.0335231
60, 2382, 3316, 17261, 16594, 3388, -0.000751753, -0.547431, 0.559049, 0.0321059
60, 2383, 3315, 17268, 16500, 3511, -0.000747652, -0.547149, 0.561534, 0.0317555
60, 2384, 3315, 17213, 16521, 3569, -0.000743254, -0.548266, 0.560771, 0.0280273
60, 2385, 3315, 17262, 16595, 3497, -0.000743254, -0.546949, 0.558756, 0.0303975
60, 2386, 3315, 17185, 16546, 3545, -0.000743254, -0.54911, 0.560413, 0.0297254
60, 2387, 3315, 17340, 16676, 3343, -0.000743254, -0.545226, 0.556885, 0.031546
60, 2388, 3315, 17187, 16420, 3589, -0.000743254, -0.549147, 0.563659, 0.0320334
60, 2389, 3315, 17223, 16616, 3468, -0.000738891, -0.548046, 0.558409, 0.0298236
60, 2390, 3315, 17021, 16575, 3657, -0.000743185, -0.552779, 0.559154, 0.0262475
60, 2391, 3315, 17274, 16765, 3300, -0.000743185, -0.546076, 0.554326, 0.0284551
60, 2392, 3315, 17221, 16683, 3365, -0.000743185, -0.547502, 0.556641, 0.0281907
60, 2393, 3314, 17125, 16543, 3579, -0.000743444, -0.549892, 0.560091, 0.0264197
60, 2394, 3314, 17215, 16669, 3460, -0.000743444, -0.547452, 0.556947, 0.0279269
60, 2395, 3313, 17292, 16769, 3232, -0.000739337, -0.545968, 0.554353, 0.0311225
60, 2396, 3313, 17210, 16693, 3290, -0.000739337, -0.548104, 0.556523, 0.0296603
60, 2397, 3313, 17214, 16707, 3355, -0.000739337, -0.547971, 0.55609, 0.0308528
60, 2398, 3313, 17238, 16739, 3299, -0.000735006, -0.547171, 0.555322, 0.0285008
60, 2399, 3311, 17362, 16757, 3190, -0.000718047, -0.544198, 0.55486, 0.0322078
61, 2400, 3311, 17325, 16662, 3310, -0.00072238, -0.54505, 0.557469, 0.0322492
61, 2401, 3311, 17338, 16679, 3326, -0.00072238, -0.544745, 0.556864, 0.0326913
61, 2402, 3311, 17110, 16540, 3632, -0.000713679, -0.549814, 0.560705, 0.0260124
61, 2403, 3310, 17044, 16522, 3645, -0.000718264, -0.551443, 0.561239, 0.0245301
61, 2404, 3310, 17017, 16482, 3738, -0.000718264, -0.55206, 0.561506, 0.0267893
61, 2405, 3310, 17227, 16665, 3409, -0.000718264, -0.547078, 0.556536, 0.0298393
61, 2406, 3310, 17273, 16756, 3294, -0.000713894, -0.545609, 0.554158, 0.0299308
61, 2407, 3310, 17185, 16701, 3399, -0.000709525, -0.547769, 0.55623, 0.0262592
