38, 1511, 1626, 19644, 16464, 3034, -0.00270496, -0.531992, 0.504026, 0.0329669
38, 1512, 1625, 19563, 16459, 3139, -0.00268903, -0.532802, 0.503806, 0.0294815
38, 1513, 1625, 19874, 16573, 2791, -0.00269793, -0.528113, 0.50113, 0.0424683
38, 1514, 1624, 19804, 16629, 2775, -0.0026909, -0.52977, 0.50015, 0.0413211
38, 1515, 1624, 19818, 16600, 2785, -0.0026909, -0.529797, 0.500525, 0.0450161
38, 1516, 1624, 19815, 16652, 2755, -0.0026909, -0.52967, 0.499186, 0.0387913
38, 1517, 1621, 19887, 16686, 2659, -0.00291639, -0.528833, 0.498805, 0.0436341
38, 1518, 1621, 19804, 16595, 2805, -0.00291653, -0.530086, 0.500778, 0.0391516
38, 1519, 1621, 19942, 16587, 2724, -0.00292553, -0.52852, 0.500413, 0.0440867
39, 1520, 1621, 19978, 16520, 2730, -0.00293438, -0.528443, 0.501427, 0.0520285
39, 1521, 1621, 19957, 16650, 2640, -0.00294316, -0.528737, 0.498512, 0.050233
39, 1522, 1621, 19891, 16600, 2738, -0.00294316, -0.529734, 0.500079, 0.0459869
39, 1523, 1620, 19822, 16635, 2776, -0.00294491, -0.531041, 0.499951, 0.0378651
39, 1524, 1620, 19842, 16589, 2773, -0.00294491, -0.530808, 0.500572, 0.0361581
39, 1525, 1620, 19729, 16474, 2963, -0.00295362, -0.532098, 0.501781, 0.0348666
39, 1526, 1620, 19809, 16665, 2774, -0.00295362, -0.530908, 0.498683, 0.0327941
39, 1527, 1620, 19699, 16667, 2879, -0.00295362, -0.532486, 0.498719, 0.0260082
39, 1528, 1620, 19586, 16451, 3178, -0.00295362, -0.534613, 0.501865, 0.0343632
39, 1529, 1619, 19581, 16474, 3165, -0.00294672, -0.534354, 0.501407, 0.030844
39, 1530, 1618, 19626, 16560, 3031, -0.00294855, -0.53268, 0.500204, 0.0258555
39, 1531, 1618, 19721, 16600, 2892, -0.00295741, -0.531275, 0.498907, 0.0336004
39, 1532, 1616, 19675, 16739, 2807, -0.00299631, -0.532102, 0.496886, 0.0246339
39, 1533, 1616, 19699, 16786, 2774, -0.00300519, -0.530884, 0.496271, 0.0243647
39, 1534, 1614, 19762, 16553, 2947, -0.00304411, -0.529776, 0.499608, 0.0344158
39, 1535, 1609, 19565, 16488, 3209, -0.00320411, -0.532817, 0.500725, 0.0247019
39, 1536, 1609, 19598, 16504, 3141, -0.00321288, -0.532371, 0.500225, 0.0296064
39, 1537, 1609, 19513, 16524, 3229, -0.00319519, -0.533635, 0.499752, 0.0261058
39, 1538, 1609, 19377, 16406, 3434, -0.00320418, -0.535747, 0.502308, 0.0290314
39, 1539, 1607, 19455, 16326, 3446, -0.00321702, -0.53404, 0.502997, 0.0325422
39, 1540, 1606, 19417, 16285, 3508, -0.00321017, -0.534749, 0.50351, 0.0334061
39, 1541, 1605, 19532, 16327, 3352, -0.00317662, -0.532812, 0.503097, 0.0368268
39, 1542, 1605, 19788, 16419, 3049, -0.00317662, -0.528677, 0.501273, 0.0456059
39, 1543, 1605, 19884, 16631, 2759, -0.00318549, -0.527512, 0.498221, 0.0423489
39, 1544, 1605, 19829, 16679, 2727, -0.00317655, -0.529026, 0.497487, 0.0405739
39, 1545, 1605, 19909, 16883, 2449, -0.00327496, -0.527596, 0.494556, 0.0351464
39, 1546, 1604, 19902, 16793, 2527, -0.00328609, -0.528015, 0.49612, 0.0389417
39, 1547, 1604, 19804, 16721, 2671, -0.00332173, -0.529772, 0.49743, 0.0397396
39, 1548, 1604, 19889, 16541, 2785, -0.00332187, -0.528054, 0.500705, 0.0431884
39, 1549, 1604, 19821, 16601, 2805, -0.00332173, -0.528491, 0.499632, 0.0360747
39, 1550, 1604, 19905, 16732, 2612, -0.00332173, -0.527281, 0.497238, 0.0363884
39, 1551, 1604, 19752, 16634, 2816, -0.0033306, -0.52991, 0.49912, 0.0300824
39, 1552, 1602, 19799, 16593, 2860, -0.00325444, -0.529364, 0.499819, 0.0367751
39, 1553, 1602, 19749, 16525, 2961, -0.00325444, -0.530181, 0.501453, 0.0345063
39, 1554, 1602, 19800, 16623, 2843, -0.00325444, -0.528924, 0.499724, 0.0340062
39, 1555, 1601, 19858, 16541, 2844, -0.00326536, -0.528455, 0.500256, 0.0437574
39, 1556, 1600, 19698, 16315, 3162, -0.00326761, -0.531257, 0.503962, 0.0394758
39, 1557, 1600, 19662, 16381, 3129, -0.00325879, -0.53204, 0.502446, 0.0404067
39, 1558, 1599, 19735, 16480, 2999, -0.00325185, -0.530154, 0.500861, 0.0392838
39, 1559, 1599, 19647, 16391, 3186, -0.00321596, -0.531596, 0.502572, 0.0316038
40, 1560, 1599, 19628, 16457, 3152, -0.00321596, -0.532071, 0.501125, 0.0300036
40, 1561, 1599, 19522, 16498, 3218, -0.00321596, -0.533837, 0.500211, 0.027916
40, 1562, 1599, 19457, 16285, 3452, -0.00320713, -0.535156, 0.503612, 0.0328247
40, 1563, 1597, 19553, 16468, 3247, -0.00324673, -0.533052, 0.501064, 0.02739
40, 1564, 1597, 19536, 16472, 3240, -0.00323774, -0.533178, 0.500702, 0.0277287
40, 1565, 1597, 19598, 16540, 3128, -0.0032647, -0.531559, 0.499824, 0.024544
40, 1566, 1596, 19680, 16521, 3070, -0.00334751, -0.529741, 0.499759, 0.0294716
40, 1567, 1595, 19863, 16711, 2698, -0.00339402, -0.527118, 0.496217, 0.0330935
40, 1568, 1593, 19708, 16676, 2840, -0.00342494, -0.529919, 0.497254, 0.0329955
40, 1569, 1593, 19651, 16501, 3071, -0.00344289, -0.530817, 0.500622, 0.0341515
40, 1570, 1593, 19781, 16521, 2909, -0.00345197, -0.528714, 0.500848, 0.0412726
40, 1571, 1592, 19706, 16401, 3104, -0.00348997, -0.530071, 0.502667, 0.0351786
40, 1572, 1592, 19602, 16368, 3233, -0.00348975, -0.531448, 0.503543, 0.0309206
40, 1573, 1591, 19455, 16294, 3474, -0.00347405, -0.533408, 0.504531, 0.0261788
40, 1574, 1591, 19462, 16193, 3590, -0.00346496, -0.53228, 0.506799, 0.0235784
40, 1575, 1591, 19520, 16445, 3257, -0.00346496, -0.530731, 0.501441, 0.0241955
40, 1576, 1591, 19732, 16378, 3158, -0.00348293, -0.526933, 0.502889, 0.0292621
40, 1577, 1591, 19584, 16456, 3181, -0.0035185, -0.528841, 0.499878, 0.028152
40, 1578, 1591, 19548, 16390, 3253, -0.00355415, -0.529555, 0.50031, 0.0321251
40, 1579, 1591, 19594, 16335, 3304, -0.00356316, -0.528438, 0.501143, 0.0293263
40, 1580, 1591, 19624, 16444, 3162, -0.00356316, -0.528004, 0.499166, 0.0283648
40, 1581, 1591, 19575, 16268, 3401, -0.00355436, -0.528855, 0.502229, 0.0313859
40, 1582, 1591, 19502, 16260, 3494, -0.00358135, -0.530384, 0.503043, 0.0291757
40, 1583, 1590, 19467, 16188, 3593, -0.0035566, -0.530337, 0.50343, 0.0270275
40, 1584, 1590, 19497, 16147, 3584, -0.00358353, -0.53004, 0.502584, 0.0347764
40, 1585, 1590, 19616, 16150, 3508, -0.00357443, -0.528254, 0.503158, 0.0366493
40, 1586, 1589, 19617, 16441, 3200, -0.00359445, -0.528541, 0.498366, 0.0278706
40, 1587, 1589, 19736, 16574, 2952, -0.00359445, -0.526516, 0.496364, 0.0292444
40, 1588, 1589, 19604, 16504, 3110, -0.00358542, -0.528029, 0.497514, 0.0226128
40, 1589, 1589, 19744, 16576, 2940, -0.00359431, -0.526184, 0.495858, 0.0350638
40, 1590, 1588, 19822, 16451, 3009, -0.00357872, -0.525717, 0.498205, 0.0460299
40, 1591, 1583, 19885, 16403, 2975, -0.00355412, -0.52518, 0.49876, 0.0491057
40, 1592, 1583, 19921, 16333, 2996, -0.00353607, -0.524699, 0.499488, 0.0564816
40, 1593, 1582, 19876, 16535, 2834, -0.00343911, -0.525518, 0.496773, 0.0436842
40, 1594, 1582, 19945, 16626, 2707, -0.00343911, -0.524171, 0.495972, 0.0419645
40, 1595, 1582, 19898, 16588, 2781, -0.00343904, -0.524873, 0.496843, 0.0379078
40, 1596, 1582, 19968, 16611, 2677, -0.00343904, -0.523778, 0.495825, 0.0412125
40, 1597, 1581, 19914, 16449, 2882, -0.0034773, -0.524624, 0.49891, 0.03994
40, 1598, 1579, 19849, 16620, 2777, -0.00348199, -0.525467, 0.496446, 0.032465
40, 1599, 1578, 19973, 16684, 2605, -0.00345714, -0.524046, 0.495396, 0.0376128
41, 1600, 1578, 19925, 16655, 2695, -0.00345714, -0.524687, 0.496199, 0.0363294
41, 1601, 1576, 19934, 16639, 2672, -0.00345249, -0.524771, 0.496885, 0.0350859
41, 1602, 1573, 19841, 16613, 2763, -0.0034312, -0.525854, 0.497559, 0.0281028
41, 1603, 1573, 19829, 16534, 2888, -0.00344025, -0.526313, 0.498642, 0.0367344
41, 1604, 1573, 19929, 16673, 2657, -0.00347689, -0.524834, 0.496712, 0.0368566
41, 1605, 1572, 19767, 16540, 2913, -0.00345193, -0.527182, 0.499335, 0.0327378
41, 1606, 1571, 20001, 16627, 2631, -0.00344492, -0.523777, 0.496849, 0.0470432
41, 1607, 1568, 19900, 16732, 2627, -0.00365269, -0.525914, 0.495201, 0.0379375
41, 1608, 1568, 19992, 16629, 2622, -0.00361609, -0.52424, 0.496785, 0.0453187
41, 1609, 1568, 20032, 16620, 2587, -0.00359771, -0.523983, 0.496883, 0.0473103
41, 1610, 1562, 20026, 16749, 2504, -0.00349255, -0.524085, 0.494729, 0.041235
41, 1611, 1561, 19934, 16655, 2635, -0.00344905, -0.525663, 0.496885, 0.0398203
41, 1612, 1560, 19883, 16577, 2845, -0.00349674, -0.526099, 0.497851, 0.0335751
41, 1613, 1560, 19760, 16476, 3015, -0.00348769, -0.52838, 0.49943, 0.037591
41, 1614, 1560, 19793, 16494, 2985, -0.00347842, -0.527807, 0.49917, 0.0378683
41, 1615, 1559, 19771, 16445, 3036, -0.00348065, -0.527766, 0.499997, 0.0304734
41, 1616, 1559, 19802, 16531, 2949, -0.00348065, -0.527462, 0.498896, 0.0308709
41, 1617, 1558, 19542, 16279, 3392, -0.00346468, -0.530832, 0.502598, 0.0272637
41, 1618, 1557, 19569, 16252, 3458, -0.00346705, -0.530719, 0.502876, 0.0299569
41, 1619, 1557, 19545, 16188, 3536, -0.00347627, -0.53071, 0.503763, 0.028979
41, 1620, 1557, 19534, 16305, 3436, -0.00348556, -0.530616, 0.501242, 0.025894
41, 1621, 1555, 19534, 16452, 3307, -0.00347188, -0.529808, 0.498636, 0.0232762
41, 1622, 1555, 19550, 16278, 3471, -0.00349041, -0.529543, 0.501406, 0.0271812
41, 1623, 1555, 19533, 16165, 3592, -0.00349041, -0.52953, 0.503388, 0.0287529
41, 1624, 1555, 19467, 16125, 3684, -0.00349026, -0.530836, 0.503327, 0.0305803
41, 1625, 1555, 19505, 16085, 3667, -0.00349026, -0.530029, 0.503869, 0.0300716
41, 1626, 1555, 19615, 16158, 3472, -0.00350872, -0.528064, 0.501452, 0.0372844
41, 1627, 1553, 19587, 16121, 3595, -0.00355914, -0.527466, 0.50247, 0.0303496
41, 1628, 1553, 19431, 15975, 3863, -0.00350415, -0.530131, 0.504883, 0.0303637
41, 1629, 1553, 19602, 16165, 3551, -0.00351339, -0.527812, 0.501175, 0.0363627
41, 1630, 1553, 19755, 16166, 3376, -0.00352262, -0.525343, 0.501193, 0.0424838
41, 1631, 1551, 19716, 16230, 3336, -0.00353627, -0.526063, 0.499468, 0.0398222
41, 1632, 1551, 19615, 16148, 3505, -0.00358275, -0.527415, 0.50062, 0.0383536
41, 1633, 1551, 19765, 16238, 3299, -0.00361043, -0.525191, 0.49908, 0.0431487
41, 1634, 1551, 19750, 16124, 3405, -0.00373077, -0.525822, 0.501876, 0.0453318
41, 1635, 1549, 19718, 16007, 3534, -0.00368956, -0.526129, 0.503658, 0.0435794
41, 1636, 1549, 19680, 16077, 3528, -0.00376322, -0.525991, 0.502722, 0.0352078
41, 1637, 1548, 19536, 16235, 3519, -0.00374734, -0.528696, 0.49974, 0.0320089
41, 1638, 1548, 19568, 16265, 3458, -0.00381148, -0.528475, 0.499277, 0.0345617
41, 1639, 1547, 19719, 16281, 3318, -0.00383242, -0.525671, 0.499281, 0.0356944
42, 1640, 1547, 19770, 16342, 3207, -0.00383242, -0.525341, 0.498111, 0.0374778
42, 1641, 1547, 19635, 16470, 3157, -0.00382315, -0.52721, 0.495964, 0.0322641
42, 1642, 1546, 19615, 16539, 3140, -0.0038349, -0.527452, 0.49501, 0.0294741
42, 1643, 1546, 19700, 16493, 3086, -0.0038349, -0.526217, 0.496157, 0.0335987
42, 1644, 1545, 19678, 16382, 3205, -0.00381903, -0.526933, 0.498312, 0.0366217
42, 1645, 1545, 19775, 16469, 3053, -0.00381903, -0.525271, 0.496852, 0.0387113
42, 1646, 1545, 19661, 16466, 3175, -0.00380959, -0.527182, 0.49716, 0.0347858
42, 1647, 1542, 19721, 16393, 3165, -0.00380792, -0.526394, 0.498559, 0.0358754
42, 1648, 1542, 19747, 16445, 3053, -0.00380792, -0.526105, 0.497972, 0.0351366
42, 1649, 1542, 19676, 16305, 3285, -0.00380792, -0.527605, 0.500296, 0.0366745
42, 1650, 1542, 19812, 16354, 3140, -0.0038077, -0.524939, 0.499522, 0.0396085
42, 1651, 1542, 19789, 16415, 3050, -0.00378902, -0.525799, 0.498578, 0.0373718
42, 1652, 1542, 19744, 16276, 3240, -0.00378902, -0.52635, 0.501489, 0.035252
42, 1653, 1542, 19870, 16404, 3025, -0.00378902, -0.52421, 0.499213, 0.03757
42, 1654, 1541, 19747, 16300, 3198, -0.00378216, -0.526725, 0.50034, 0.0367934
42, 1655, 1541, 19672, 16197, 3380, -0.00379147, -0.527558, 0.502622, 0.0351158
42, 1656, 1541, 19690, 16244, 3332, -0.00379147, -0.527389, 0.501631, 0.0343256
42, 1657, 1541, 19751, 16175, 3376, -0.00379147, -0.526156, 0.50304, 0.0368135
42, 1658, 1540, 19554, 16061, 3650, -0.00376621, -0.529526, 0.50465, 0.0355823
42, 1659, 1540, 19597, 16130, 3560, -0.00379409, -0.528743, 0.503248, 0.0315586
42, 1660, 1540, 19469, 16154, 3679, -0.00381272, -0.530352, 0.502845, 0.0243863
42, 1661, 1540, 19532, 16236, 3563, -0.00380348, -0.52941, 0.501576, 0.0221026
42, 1662, 1540, 19490, 16164, 3640, -0.00381265, -0.530142, 0.502798, 0.0253338
42, 1663, 1539, 19565, 16175, 3582, -0.00381512, -0.528932, 0.502426, 0.0248654
42, 1664, 1539, 19645, 16182, 3490, -0.00379655, -0.527581, 0.5023, 0.0323687
42, 1665, 1539, 19633, 16221, 3424, -0.00379655, -0.527618, 0.500723, 0.035686
42, 1666, 1538, 19667, 16141, 3465, -0.00380813, -0.526538, 0.501929, 0.039927
42, 1667, 1537, 19676, 16096, 3511, -0.00380149, -0.525945, 0.503255, 0.0355049
42, 1668, 1536, 19588, 16126, 3550, -0.00377609, -0.52749, 0.50163, 0.035823
42, 1669, 1535, 19797, 16225, 3246, -0.00378775, -0.524479, 0.49984, 0.0426731
42, 1670, 1534, 19836, 16252, 3219, -0.00376238, -0.524073, 0.498861, 0.0412424
42, 1671, 1534, 19741, 16310, 3254, -0.00376238, -0.525903, 0.4977, 0.0334579
42, 1672, 1534, 19551, 16326, 3392, -0.00375303, -0.52907, 0.498391, 0.0264124
42, 1673, 1533, 19646, 16250, 3364, -0.00377419, -0.527681, 0.499546, 0.0354356
42, 1674, 1532, 19578, 15965, 3739, -0.00377666, -0.52894, 0.503894, 0.0426423
42, 1675, 1532, 19616, 16264, 3424, -0.00377666, -0.527513, 0.499198, 0.0329086
42, 1676, 1531, 19440, 16095, 3739, -0.00374186, -0.530226, 0.502105, 0.032489
42, 1677, 1531, 19607, 16114, 3587, -0.00376068, -0.52754, 0.502079, 0.0363682
42, 1678, 1531, 19548, 15989, 3738, -0.0037699, -0.528772, 0.504136, 0.0365517
42, 1679, 1531, 19470, 16040, 3746, -0.00377927, -0.530772, 0.503027, 0.0388322
43, 1680, 1531, 19617, 15974, 3705, -0.00377927, -0.528081, 0.503258, 0.0429058
43, 1681, 1531, 19662, 16126, 3530, -0.00378857, -0.526711, 0.500487, 0.0380927
43, 1682, 1531, 19616, 16058, 3608, -0.00378857, -0.527347, 0.502119, 0.0344989
43, 1683, 1531, 19669, 16157, 3454, -0.00379787, -0.526608, 0.500263, 0.0377917
43, 1684, 1529, 19593, 16149, 3538, -0.00380254, -0.527766, 0.499768, 0.0370749
43, 1685, 1529, 19591, 16038, 3649, -0.00379323, -0.527348, 0.50097, 0.0412729
43, 1686, 1528, 19648, 16100, 3559, -0.00380488, -0.526475, 0.499916, 0.0380123
43, 1687, 1527, 19668, 16185, 3425, -0.00379812, -0.52663, 0.498348, 0.0435855
43, 1688, 1527, 19666, 16000, 3556, -0.00379797, -0.526429, 0.501854, 0.0410939
43, 1689, 1527, 19537, 16083, 3665, -0.00381647, -0.528753, 0.49974, 0.035998
43, 1690, 1527, 19553, 15999, 3749, -0.00380685, -0.528114, 0.501626, 0.0370652
43, 1691, 1527, 19572, 16045, 3688, -0.00380685, -0.528283, 0.50112, 0.0354923
43, 1692, 1527, 19619, 16186, 3516, -0.00380685, -0.527828, 0.498654, 0.0368379
43, 1693, 1525, 19602, 16242, 3478, -0.00378346, -0.528497, 0.498067, 0.0360986
43, 1694, 1525, 19649, 16373, 3326, -0.00379272, -0.527693, 0.495806, 0.0355583
43, 1695, 1525, 19738, 16483, 3130, -0.00380191, -0.525491, 0.494042, 0.0313656
43, 1696, 1524, 19666, 16565, 3097, -0.00377638, -0.526532, 0.49309, 0.0262286
43, 1697, 1524, 19748, 16588, 2997, -0.0037858, -0.525272, 0.492646, 0.0332178
43, 1698, 1522, 19814, 16493, 3038, -0.00375336, -0.52513, 0.494404, 0.0409014
43, 1699, 1522, 19711, 16508, 3113, -0.00374401, -0.526963, 0.494654, 0.0360855
43, 1700, 1522, 19833, 16503, 2987, -0.00374401, -0.525086, 0.494784, 0.0401248
43, 1701, 1522, 19784, 16513, 2991, -0.00367832, -0.526074, 0.494604, 0.0395959
43, 1702, 1521, 19731, 16451, 3141, -0.00369009, -0.526587, 0.494835, 0.0409287
43, 1703, 1521, 19681, 16315, 3322, -0.0036996, -0.527208, 0.497313, 0.0407825
43, 1704, 1521, 19615, 16303, 3366, -0.0036996, -0.528646, 0.497176, 0.0402474
43, 1705, 1520, 19542, 16249, 3505, -0.00369252, -0.529735, 0.498517, 0.0394405
43, 1706, 1520, 19462, 16081, 3711, -0.00368316, -0.530979, 0.501542, 0.0376518
43, 1707, 1520, 19490, 16264, 3531, -0.00370211, -0.530351, 0.497793, 0.0364384
43, 1708, 1520, 19537, 16227, 3515, -0.00371155, -0.52975, 0.497775, 0.0412986
43, 1709, 1519, 19506, 16150, 3594, -0.00369518, -0.530034, 0.499454, 0.035901
43, 1710, 1519, 19655, 16272, 3358, -0.00369518, -0.528105, 0.496726, 0.0432366
43, 1711, 1519, 19711, 16384, 3243, -0.00370462, -0.527051, 0.49468, 0.0416281
43, 1712, 1519, 19670, 16280, 3350, -0.00371392, -0.527657, 0.496692, 0.0393852
43, 1713, 1514, 19586, 16335, 3361, -0.00383043, -0.528778, 0.495856, 0.030134
43, 1714, 1514, 19581, 16239, 3471, -0.00383991, -0.529291, 0.497785, 0.0345658
43, 1715, 1513, 19398, 16116, 3754, -0.00380474, -0.532153, 0.499756, 0.031282
43, 1716, 1513, 19450, 16096, 3736, -0.00381422, -0.531054, 0.500044, 0.0324026
43, 1717, 1513, 19345, 16139, 3791, -0.00381422, -0.532813, 0.499055, 0.0295681
43, 1718, 1513, 19166, 16059, 4019, -0.0038143, -0.535518, 0.500879, 0.0260281
43, 1719, 1513, 19305, 16127, 3837, -0.00383304, -0.532935, 0.49926, 0.0286495
44, 1720, 1512, 19404, 16083, 3807, -0.00379792, -0.530822, 0.499178, 0.031521
44, 1721, 1512, 19512, 16224, 3587, -0.00381675, -0.528487, 0.496823, 0.0292793
44, 1722, 1512, 19537, 16193, 3565, -0.00378865, -0.528082, 0.497187, 0.0319593
44, 1723, 1512, 19514, 16034, 3732, -0.00379792, -0.528084, 0.500636, 0.0296383
44, 1724, 1512, 19361, 15813, 4137, -0.00379792, -0.530681, 0.504226, 0.032925
44, 1725, 1512, 19279, 15795, 4235, -0.00379792, -0.53155, 0.504581, 0.0312428
44, 1726, 1512, 19477, 15939, 3922, -0.00375024, -0.528215, 0.501049, 0.0311188
44, 1727, 1512, 19471, 15934, 3907, -0.00375024, -0.528376, 0.501412, 0.0335702
44, 1728, 1512, 19534, 16038, 3780, -0.00375016, -0.527405, 0.498817, 0.0335022
44, 1729, 1512, 19388, 15805, 4091, -0.00374068, -0.529618, 0.502916, 0.0354886
44, 1730, 1512, 19398, 15766, 4116, -0.00374075, -0.529497, 0.503365, 0.0344642
44, 1731, 1512, 19464, 15932, 3941, -0.00372162, -0.527762, 0.500507, 0.0287511
44, 1732, 1512, 19322, 15805, 4165, -0.00369345, -0.530335, 0.502665, 0.0312176
44, 1733, 1512, 19346, 15932, 4034, -0.00369345, -0.529464, 0.500272, 0.0285155
44, 1734, 1511, 19413, 15975, 3888, -0.00367706, -0.52794, 0.500021, 0.0276997
44, 1735, 1511, 19515, 16088, 3730, -0.00367706, -0.52628, 0.497464, 0.0291371
44, 1736, 1507, 19452, 16079, 3737, -0.00368742, -0.527424, 0.497759, 0.0259194
44, 1737, 1507, 19529, 16154, 3663, -0.00368742, -0.525919, 0.496739, 0.0256816
44, 1738, 1507, 19426, 16065, 3840, -0.00377273, -0.527704, 0.49868, 0.0221858
44, 1739, 1506, 19419, 16140, 3774, -0.00381297, -0.527554, 0.49749, 0.0162177
44, 1740, 1505, 19345, 16069, 3925, -0.00379666, -0.528508, 0.499621, 0.0141083
44, 1741, 1505, 19619, 16236, 3480, -0.00379666, -0.524392, 0.496024, 0.0203887
44, 1742, 1505, 19548, 16301, 3496, -0.0038155, -0.52556, 0.495656, 0.0161884
44, 1743, 1505, 19542, 16142, 3626, -0.00382489, -0.526174, 0.49794, 0.0236225
44, 1744, 1504, 19500, 16024, 3780, -0.00388437, -0.526676, 0.500403, 0.0234476
44, 1745, 1501, 19499, 16011, 3776, -0.00391155, -0.526927, 0.499321, 0.0313033
44, 1746, 1500, 19455, 15982, 3858, -0.00393283, -0.52738, 0.498945, 0.0287004
44, 1747, 1500, 19555, 16093, 3683, -0.00393283, -0.525771, 0.496657, 0.0298872
44, 1748, 1500, 19721, 16093, 3537, -0.00394232, -0.523446, 0.496796, 0.033324
44, 1749, 1500, 19755, 16134, 3457, -0.0039326, -0.523337, 0.496261, 0.0357332
44, 1750, 1500, 19731, 16325, 3292, -0.00392296, -0.52387, 0.493368, 0.0287307
44, 1751, 1500, 19593, 16280, 3450, -0.00392296, -0.525608, 0.494444, 0.0237438
44, 1752, 1500, 19691, 16149, 3482, -0.00393253, -0.523863, 0.49665, 0.0316826
44, 1753, 1500, 19603, 16120, 3610, -0.00396107, -0.525518, 0.496358, 0.0340634
44, 1754, 1500, 19594, 16158, 3585, -0.00396107, -0.525948, 0.495881, 0.0346097
44, 1755, 1500, 19660, 16115, 3586, -0.00395166, -0.52514, 0.496328, 0.0363076
44, 1756, 1500, 19697, 16021, 3585, -0.00395166, -0.524709, 0.498248, 0.0406433
44, 1757, 1500, 19917, 16307, 3117, -0.00396107, -0.521303, 0.493489, 0.040857
44, 1758, 1500, 19836, 16290, 3177, -0.003961, -0.522742, 0.493389, 0.0359216
44, 1759, 1499, 19731, 16287, 3308, -0.00394465, -0.524333, 0.493745, 0.0309843
45, 1760, 1499, 19665, 16099, 3541, -0.00387795, -0.524902, 0.497643, 0.0279368
45, 1761, 1499, 19638, 16087, 3569, -0.00387795, -0.525645, 0.4981, 0.0306036
45, 1762, 1499, 19527, 16026, 3747, -0.00387795, -0.527482, 0.499726, 0.0275683
45, 1763, 1499, 19469, 16046, 3817, -0.00387795, -0.527925, 0.498673, 0.0265581
45, 1764, 1499, 19530, 16030, 3774, -0.00388744, -0.527264, 0.49856, 0.028623
45, 1765, 1499, 19522, 16219, 3586, -0.00388744, -0.527703, 0.495167, 0.0270042
45, 1766, 1499, 19511, 16331, 3517, -0.00388744, -0.527692, 0.492581, 0.0270502
45, 1767, 1499, 19532, 16216, 3587, -0.00389686, -0.527102, 0.495684, 0.0277347
45, 1768, 1496, 19555, 16031, 3745, -0.00390475, -0.527289, 0.498229, 0.0366047
45, 1769, 1496, 19615, 16021, 3651, -0.00389524, -0.525943, 0.498183, 0.0348764
45, 1770, 1494, 19401, 16068, 3792, -0.0039006, -0.529417, 0.497385, 0.026673
45, 1771, 1494, 19409, 15899, 3998, -0.0039006, -0.529536, 0.500796, 0.027273
45, 1772, 1494, 19255, 15851, 4174, -0.00391029, -0.531485, 0.500767, 0.0268265
45, 1773, 1493, 19383, 15816, 4103, -0.00388438, -0.528961, 0.501289, 0.0320137
45, 1774, 1492, 19369, 15914, 4034, -0.00384867, -0.528779, 0.500546, 0.0222165
45, 1775, 1492, 19330, 15836, 4116, -0.0038392, -0.528972, 0.50238, 0.0204327
45, 1776, 1492, 19415, 15876, 4021, -0.00384867, -0.527217, 0.501112, 0.0218007
45, 1777, 1492, 19338, 15791, 4160, -0.00386783, -0.528778, 0.501653, 0.0238884
45, 1778, 1492, 19422, 15891, 4020, -0.00386783, -0.52769, 0.499804, 0.0259588
45, 1779, 1492, 19425, 15978, 3932, -0.00385821, -0.527409, 0.498291, 0.0262416
45, 1780, 1492, 19393, 15996, 3923, -0.00385821, -0.527924, 0.497655, 0.0251824
45, 1781, 1492, 19392, 15949, 3993, -0.00387737, -0.527728, 0.498512, 0.0236539
45, 1782, 1492, 19383, 15931, 3990, -0.00387737, -0.528548, 0.499291, 0.0265402
45, 1783, 1492, 19319, 15940, 4068, -0.00388683, -0.529025, 0.499009, 0.0202197
45, 1784, 1492, 19323, 15938, 4085, -0.0038676, -0.528948, 0.498722, 0.024582
45, 1785, 1492, 19349, 16012, 3986, -0.00384844, -0.528572, 0.496784, 0.0267462
45, 1786, 1491, 19439, 16110, 3797, -0.00387004, -0.527211, 0.494301, 0.0296396
45, 1787, 1491, 19383, 16208, 3751, -0.00387004, -0.528394, 0.493106, 0.0247036
45, 1788, 1491, 19475, 16382, 3477, -0.00387004, -0.526888, 0.490715, 0.0245918
45, 1789, 1490, 19483, 16312, 3523, -0.00385345, -0.527156, 0.491602, 0.0270022
45, 1790, 1490, 19563, 16345, 3443, -0.00385345, -0.525865, 0.491434, 0.0304091
45, 1791, 1490, 19461, 16311, 3575, -0.00385345, -0.527282, 0.492269, 0.023324
45, 1792, 1490, 19514, 16273, 3545, -0.00384382, -0.526462, 0.492697, 0.0275333
45, 1793, 1490, 19366, 16282, 3681, -0.00383435, -0.529344, 0.492674, 0.0269773
45, 1794, 1489, 19288, 16118, 3947, -0.0038656, -0.529835, 0.496214, 0.0221148
45, 1795, 1488, 19336, 16124, 3856, -0.00393554, -0.528738, 0.495276, 0.0243412
45, 1796, 1488, 19448, 16093, 3765, -0.00395468, -0.526832, 0.495293, 0.0290331
45, 1797, 1488, 19494, 16247, 3624, -0.00394519, -0.525776, 0.492178, 0.023971
45, 1798, 1488, 19527, 16300, 3542, -0.0039546, -0.525798, 0.491538, 0.0239434
45, 1799, 1488, 19696, 16191, 3485, -0.0039546, -0.523366, 0.493588, 0.0311039
46, 1800, 1487, 19640, 16210, 3509, -0.00395726, -0.524197, 0.493518, 0.0304416
46, 1801, 1487, 19634, 16184, 3531, -0.00395726, -0.524428, 0.493816, 0.0317951
46, 1802, 1486, 19746, 16249, 3381, -0.00392161, -0.52274, 0.492941, 0.0345887
