49, 1925, 200, 814, 1058
49, 1926, 200, 867, 893
49, 1927, 200, 933, 963
49, 1928, 200, 758, 1040
49, 1929, 200, 737, 792
49, 1930, 200, 633, 1006
49, 1931, 200, 625, 974
49, 1932, 200, 944, 979
49, 1933, 200, 703, 841
49, 1934, 200, 680, 644
49, 1935, 200, 526, 876
49, 1936, 200, 809, 1003
49, 1937, 200, 455, 681
49, 1938, 200, 973, 713
49, 1939, 200, 872, 568
49, 1940, 200, 1020, 763
49, 1941, 200, 902, 912
49, 1942, 200, 660, 1043
49, 1943, 200, 975, 1010
49, 1944, 200, 1058, 810
49, 1945, 200, 1149, 748
49, 1946, 200, 1377, 1197
49, 1947, 200, 636, 586
49, 1948, 200, 967, 739
49, 1949, 200, 720, 1054
49, 1950, 200, 698, 605
49, 1951, 200, 444, 725
49, 1952, 200, 695, 705
49, 1953, 200, 629, 670
49, 1954, 200, 679, 755
49, 1955, 200, 1226, 884
49, 1956, 200, 841, 590
49, 1957, 200, 871, 769
49, 1958, 200, 876, 704
49, 1959, 200, 819, 476
50, 1960, 200, 785, 591
50, 1961, 200, 933, 769
50, 1962, 200, 624, 528
50, 1963, 200, 829, 675
50, 1964, 200, 794, 579
50, 1965, 200, 753, 490
50, 1966, 200, 888, 716
50, 1967, 200, 948, 649
50, 1968, 200, 1203, 942
50, 1969, 200, 1488, 972
50, 1970, 200, 1470, 1144
50, 1971, 200, 1010, 1082
50, 1972, 200, 997, 758
50, 1973, 200, 493, 722
50, 1974, 200, 472, 444
50, 1975, 200, 598, 637
50, 1976, 200, 878, 952
50, 1977, 200, 1160, 1083
50, 1978, 200, 754, 906
50, 1979, 200, 740, 874
50, 1980, 200, 499, 647
50, 1981, 200, 809, 834
50, 1982, 200, 725, 530
50, 1983, 200, 803, 651
50, 1984, 200, 746, 922
50, 1985, 200, 557, 914
50, 1986, 200, 526, 815
50, 1987, 200, 508, 922
50, 1988, 200, 1090, 864
50, 1989, 200, 846, 541
50, 1990, 200, 818, 919
50, 1991, 200, 949, 835
50, 1992, 200, 729, 1107
50, 1993, 200, 730, 1040
50, 1994, 200, 460, 581
50, 1995, 200, 681, 850
50, 1996, 200, 841, 848
50, 1997, 200, 729, 633
50, 1998, 200, 558, 959
50, 1999, 200, 731, 682
51, 2000, 200, 947, 910
51, 2001, 200, 824, 653
51, 2002, 200, 658, 578
51, 2003, 200, 942, 861
51, 2004, 200, 1132, 827
51, 2005, 200, 1088, 832
51, 2006, 200, 836, 992
51, 2007, 200, 919, 819
51, 2008, 200, 697, 633
51, 2009, 200, 901, 786
51, 2010, 200, 1357, 745
51, 2011, 200, 876, 838
51, 2012, 200, 918, 871
51, 2013, 200, 833, 750
51, 2014, 200, 1110, 696
51, 2015, 200, 931, 765
51, 2016, 200, 1063, 749
51, 2017, 200, 1177, 805
51, 2018, 200, 794, 760
51, 2019, 200, 962, 881
51, 2020, 200, 1166, 1110
51, 2021, 200, 690, 441
51, 2022, 200, 1085, 940
51, 2023, 200, 876, 837
51, 2024, 200, 547, 552
51, 2025, 200, 634, 624
51, 2026, 200, 643, 806
51, 2027, 200, 396, 935
51, 2028, 200, 1010, 999
51, 2029, 200, 555, 730
51, 2030, 200, 733, 886
51, 2031, 200, 772, 975
51, 2032, 200, 724, 876
51, 2033, 200, 1072, 1523
51, 2034, 200, 847, 704
51, 2035, 200, 1180, 1016
51, 2036, 200, 1008, 994
51, 2037, 200, 854, 735
51, 2038, 200, 1078, 820
51, 2039, 200, 708, 772
52, 2040, 200, 902, 902
52, 2041, 200, 1180, 923
52, 2042, 200, 862, 845
52, 2043, 200, 1174, 656
52, 2044, 200, 846, 443
52, 2045, 200, 904, 648
52, 2046, 200, 1028, 796
52, 2047, 200, 1124, 799
52, 2048, 200, 1010, 729
52, 2049, 200, 980, 789
52, 2050, 200, 902, 728
52, 2051, 200, 812, 484
52, 2052, 200, 656, 656
52, 2053, 200, 646, 736
52, 2054, 200, 647, 651
52, 2055, 200, 664, 612
52, 2056, 200, 777, 648
52, 2057, 200, 819, 477
52, 2058, 200, 926, 644
52, 2059, 200, 866, 836
52, 2060, 200, 728, 827
52, 2061, 200, 769, 522
52, 2062, 200, 1057, 777
52, 2063, 200, 1112, 836
52, 2064, 200, 916, 831
52, 2065, 200, 962, 837
52, 2066, 200, 826, 720
52, 2067, 200, 1187, 801
52, 2068, 200, 661, 294
52, 2069, 200, 956, 878
52, 2070, 200, 873, 812
52, 2071, 200, 917, 683
52, 2072, 200, 751, 626
52, 2073, 200, 411, 696
52, 2074, 200, 690, 908
52, 2075, 200, 745, 570
52, 2076, 200, 512, 637
52, 2077, 200, 669, 935
52, 2078, 200, 801, 681
52, 2079, 200, 858, 644
53, 2080, 200, 642, 765
53, 2081, 200, 676, 743
53, 2082, 200, 477, 606
53, 2083, 200, 534, 601
53, 2084, 200, 691, 459
53, 2085, 200, 710, 760
53, 2086, 200, 304, 548
53, 2087, 200, 620, 947
53, 2088, 200, 972, 866
53, 2089, 200, 661, 714
53, 2090, 200, 421, 538
53, 2091, 200, 884, 963
53, 2092, 200, 704, 1049
53, 2093, 200, 461, 749
53, 2094, 200, 528, 524
53, 2095, 200, 737, 671
53, 2096, 200, 928, 904
53, 2097, 200, 1244, 764
53, 2098, 200, 427, 491
53, 2099, 200, 934, 896
53, 2100, 200, 806, 969
53, 2101, 200, 542, 586
53, 2102, 200, 714, 672
53, 2103, 200, 919, 857
53, 2104, 200, 1202, 964
53, 2105, 200, 870, 602
53, 2106, 200, 776, 1170
53, 2107, 200, 643, 647
53, 2108, 200, 946, 643
53, 2109, 200, 1080, 667
53, 2110, 200, 709, 659
53, 2111, 200, 1099, 1010
53, 2112, 200, 1001, 708
53, 2113, 200, 685, 837
53, 2114, 200, 1227, 946
53, 2115, 200, 789, 817
53, 2116, 200, 419, 483
53, 2117, 200, 564, 741
53, 2118, 200, 860, 1008
53, 2119, 200, 367, 604
54, 2120, 200, 612, 856
54, 2121, 200, 679, 911
54, 2122, 200, 601, 614
54, 2123, 200, 830, 954
54, 2124, 200, 1022, 875
54, 2125, 200, 752, 683
54, 2126, 200, 760, 719
54, 2127, 200, 761, 743
54, 2128, 200, 604, 801
54, 2129, 200, 959, 720
54, 2130, 200, 441, 521
54, 2131, 200, 490, 620
54, 2132, 200, 1010, 842
54, 2133, 200, 967, 965
54, 2134, 200, 703, 851
54, 2135, 200, 878, 883
54, 2136, 200, 985, 586
54, 2137, 200, 640, 518
54, 2138, 200, 539, 576
54, 2139, 200, 1063, 857
54, 2140, 200, 1319, 731
54, 2141, 200, 964, 901
54, 2142, 200, 875, 1134
54, 2143, 200, 999, 957
54, 2144, 200, 903, 1008
54, 2145, 200, 1231, 655
54, 2146, 200, 828, 665
54, 2147, 200, 734, 592
54, 2148, 200, 862, 890
54, 2149, 200, 1160, 550
54, 2150, 200, 979, 739
54, 2151, 200, 1033, 479
54, 2152, 200, 699, 657
54, 2153, 200, 759, 524
54, 2154, 200, 568, 611
54, 2155, 200, 1219, 596
54, 2156, 200, 697, 505
54, 2157, 200, 1262, 736
54, 2158, 200, 773, 806
54, 2159, 200, 860, 468
55, 2160, 200, 818, 713
55, 2161, 200, 783, 598
55, 2162, 200, 957, 466
55, 2163, 200, 1195, 604
55, 2164, 200, 1004, 768
55, 2165, 200, 802, 676
55, 2166, 200, 862, 782
55, 2167, 200, 894, 638
55, 2168, 200, 1110, 962
55, 2169, 200, 1006, 865
55, 2170, 200, 696, 425
55, 2171, 200, 969, 710
55, 2172, 200, 762, 724
55, 2173, 200, 949, 783
55, 2174, 200, 661, 647
55, 2175, 200, 556, 783
55, 2176, 200, 790, 974
55, 2177, 200, 1025, 766
55, 2178, 200, 671, 666
55, 2179, 200, 761, 664
55, 2180, 200, 1038, 671
55, 2181, 200, 842, 694
55, 2182, 200, 1001, 794
55, 2183, 200, 435, 476
55, 2184, 200, 589, 566
55, 2185, 200, 932, 464
55, 2186, 200, 654, 515
55, 2187, 200, 692, 699
55, 2188, 200, 620, 500
55, 2189, 200, 683, 637
55, 2190, 200, 731, 725
55, 2191, 200, 1052, 512
55, 2192, 200, 740, 641
55, 2193, 200, 906, 737
55, 2194, 200, 1383, 686
55, 2195, 200, 972, 744
55, 2196, 200, 1087, 602
55, 2197, 200, 945, 735
55, 2198, 200, 1362, 939
55, 2199, 200, 1020, 999
56, 2200, 200, 668, 736
56, 2201, 200, 647, 659
56, 2202, 200, 952, 810
56, 2203, 200, 1242, 880
56, 2204, 200, 1006, 865
56, 2205, 200, 962, 861
56, 2206, 200, 804, 708
56, 2207, 200, 1091, 677
56, 2208, 200, 1155, 960
56, 2209, 200, 1033, 751
56, 2210, 200, 903, 577
56, 2211, 200, 585, 422
56, 2212, 200, 1176, 875
56, 2213, 200, 866, 653
56, 2214, 200, 869, 435
56, 2215, 200, 773, 750
56, 2216, 200, 1200, 916
56, 2217, 200, 1011, 722
56, 2218, 200, 673, 639
56, 2219, 200, 514, 623
56, 2220, 200, 629, 837
56, 2221, 200, 557, 585
56, 2222, 200, 701, 852
56, 2223, 200, 794, 626
56, 2224, 200, 1224, 862
56, 2225, 200, 951, 656
56, 2226, 200, 609, 537
56, 2227, 200, 669, 715
56, 2228, 200, 969, 785
56, 2229, 200, 1219, 921
56, 2230, 200, 883, 528
56, 2231, 200, 762, 700
56, 2232, 200, 983, 672
56, 2233, 200, 669, 861
56, 2234, 200, 701, 654
56, 2235, 200, 849, 813
56, 2236, 200, 1107, 949
56, 2237, 200, 965, 855
56, 2238, 200, 899, 714
56, 2239, 200, 876, 1032
57, 2240, 200, 1508, 737
57, 2241, 200, 791, 649
57, 2242, 200, 1074, 847
57, 2243, 200, 941, 778
57, 2244, 200, 938, 613
57, 2245, 200, 881, 781
57, 2246, 200, 1234, 679
57, 2247, 200, 727, 592
57, 2248, 200, 806, 724
57, 2249, 200, 863, 768
57, 2250, 200, 1312, 878
57, 2251, 200, 966, 736
57, 2252, 200, 995, 918
57, 2253, 200, 1028, 727
57, 2254, 200, 939, 461
57, 2255, 200, 995, 791
57, 2256, 200, 1106, 745
57, 2257, 200, 1190, 724
57, 2258, 200, 817, 466
57, 2259, 200, 1053, 746
57, 2260, 200, 1063, 750
57, 2261, 200, 997, 732
57, 2262, 200, 1073, 719
57, 2263, 200, 844, 452
57, 2264, 200, 831, 771
57, 2265, 200, 976, 713
57, 2266, 200, 867, 766
57, 2267, 200, 1074, 613
57, 2268, 200, 786, 430
57, 2269, 200, 1186, 368
57, 2270, 200, 807, 575
57, 2271, 200, 1501, 531
57, 2272, 200, 1170, 725
57, 2273, 200, 942, 633
57, 2274, 200, 1208, 827
57, 2275, 200, 1226, 914
57, 2276, 200, 1430, 649
57, 2277, 200, 1287, 845
57, 2278, 200, 1048, 719
57, 2279, 200, 1053, 855
58, 2280, 200, 959, 770
58, 2281, 200, 711, 775
58, 2282, 200, 1137, 917
58, 2283, 200, 669, 748
58, 2284, 200, 1074, 726
58, 2285, 200, 934, 738
58, 2286, 200, 528, 616
58, 2287, 200, 1013, 899
58, 2288, 200, 762, 730
58, 2289, 200, 688, 654
58, 2290, 200, 912, 595
58, 2291, 200, 992, 833
58, 2292, 200, 960, 999
58, 2293, 200, 568, 900
58, 2294, 200, 558, 479
58, 2295, 200, 1057, 743
58, 2296, 200, 859, 539
58, 2297, 200, 750, 493
58, 2298, 200, 748, 516
58, 2299, 200, 646, 751
58, 2300, 200, 1000, 745
58, 2301, 200, 695, 400
58, 2302, 200, 423, 563
58, 2303, 200, 814, 736
58, 2304, 200, 791, 424
58, 2305, 200, 587, 674
58, 2306, 200, 858, 707
58, 2307, 200, 599, 659
58, 2308, 200, 966, 922
58, 2309, 200, 516, 931
58, 2310, 200, 861, 942
58, 2311, 200, 616, 758
58, 2312, 200, 647, 747
58, 2313, 200, 820, 872
58, 2314, 200, 686, 536
58, 2315, 200, 874, 740
58, 2316, 200, 519, 653
58, 2317, 200, 931, 834
58, 2318, 200, 1065, 885
58, 2319, 200, 876, 848
59, 2320, 200, 1072, 565
59, 2321, 200, 957, 766
59, 2322, 200, 589, 646
59, 2323, 200, 840, 828
59, 2324, 200, 612, 878
59, 2325, 200, 915, 489
59, 2326, 200, 725, 795
59, 2327, 200, 670, 858
59, 2328, 200, 816, 714
59, 2329, 200, 1175, 813
59, 2330, 200, 1432, 1142
59, 2331, 200, 1146, 952
59, 2332, 200, 1006, 647
59, 2333, 200, 998, 778
59, 2334, 200, 1601, 1367
59, 2335, 200, 1173, 1079
59, 2336, 200, 926, 820
59, 2337, 200, 767, 791
59, 2338, 200, 1136, 843
59, 2339, 200, 989, 905
59, 2340, 200, 1364, 1292
59, 2341, 200, 701, 1002
59, 2342, 200, 1274, 947
59, 2343, 200, 867, 1015
59, 2344, 200, 634, 871
59, 2345, 200, 764, 1011
59, 2346, 200, 627, 722
59, 2347, 200, 916, 762
59, 2348, 200, 1057, 1027
59, 2349, 200, 810, 885
59, 2350, 200, 1092, 946
59, 2351, 200, 1378, 889
59, 2352, 200, 1374, 545
59, 2353, 200, 969, 915
59, 2354, 200, 788, 1038
59, 2355, 200, 913, 1075
59, 2356, 200, 702, 1085
59, 2357, 200, 670, 775
59, 2358, 200, 791, 864
59, 2359, 200, 935, 896
60, 2360, 200, 757, 798
60, 2361, 200, 1160, 1009
60, 2362, 200, 714, 913
60, 2363, 200, 878, 1019
60, 2364, 200, 1486, 1101
60, 2365, 200, 828, 602
60, 2366, 200, 1034, 926
60, 2367, 200, 620, 770
60, 2368, 200, 783, 1018
60, 2369, 200, 739, 847
60, 2370, 200, 903, 1056
60, 2371, 200, 717, 958
60, 2372, 200, 1095, 1442
60, 2373, 200, 1045, 1279
60, 2374, 200, 830, 1214
60, 2375, 200, 600, 1173
60, 2376, 200, 721, 1013
60, 2377, 200, 1199, 1421
60, 2378, 200, 702, 1310
60, 2379, 200, 709, 1386
60, 2380, 200, 1190, 1525
60, 2381, 200, 1012, 1176
60, 2382, 200, 1367, 886
60, 2383, 200, 1452, 1295
60, 2384, 200, 1132, 1041
60, 2385, 200, 1225, 1172
60, 2386, 200, 846, 1123
60, 2387, 200, 984, 1176
60, 2388, 200, 1166, 1297
60, 2389, 200, 1765, 1382
60, 2390, 200, 1118, 1394
60, 2391, 200, 739, 1128
60, 2392, 200, 1322, 1679
60, 2393, 200, 970, 1069
60, 2394, 200, 1154, 1039
60, 2395, 200, 993, 1519
60, 2396, 200, 847, 1520
60, 2397, 200, 826, 1047
60, 2398, 200, 1148, 1136
60, 2399, 200, 1655, 1546
61, 2400, 200, 1096, 858
61, 2401, 200, 936, 1118
61, 2402, 200, 1275, 1054
61, 2403, 200, 1285, 1268
61, 2404, 200, 1140, 1324
61, 2405, 200, 926, 1135
61, 2406, 200, 1098, 1345
61, 2407, 200, 1224, 1047
61, 2408, 200, 1162, 1244
61, 2409, 200, 787, 1047
61, 2410, 200, 1123, 1197
61, 2411, 200, 765, 891
61, 2412, 200, 959, 1044
61, 2413, 200, 1128, 1429
61, 2414, 200, 663, 1218
61, 2415, 200, 1022, 1226
61, 2416, 200, 938, 1273
61, 2417, 200, 988, 1240
61, 2418, 200, 587, 1125
61, 2419, 200, 951, 1086
61, 2420, 200, 1163, 1109
61, 2421, 200, 778, 1165
61, 2422, 200, 883, 1124
61, 2423, 200, 895, 1167
61, 2424, 200, 728, 1304
61, 2425, 200, 568, 1537
61, 2426, 200, 850, 1358
61, 2427, 200, 508, 1123
61, 2428, 200, 593, 1382
61, 2429, 200, 788, 1190
61, 2430, 200, 661, 1345
61, 2431, 200, 1039, 1398
61, 2432, 200, 728, 1221
61, 2433, 200, 862, 1008
61, 2434, 200, 807, 1208
61, 2435, 200, 858, 1305
61, 2436, 200, 956, 1040
61, 2437, 200, 934, 1324
61, 2438, 200, 918, 1494
61, 2439, 200, 774, 1328
62, 2440, 200, 817, 1672
62, 2441, 200, 1067, 1384
62, 2442, 200, 972, 1634
62, 2443, 200, 1068, 1365
62, 2444, 200, 836, 777
62, 2445, 200, 1089, 946
62, 2446, 200, 1130, 1346
62, 2447, 200, 878, 976
62, 2448, 200, 1034, 933
62, 2449, 200, 938, 1077
62, 2450, 200, 601, 1022
62, 2451, 200, 698, 960
62, 2452, 200, 681, 870
62, 2453, 200, 724, 1061
62, 2454, 200, 1045, 1315
62, 2455, 200, 782, 1072
62, 2456, 200, 866, 1341
62, 2457, 200, 878, 1055
62, 2458, 200, 1310, 1477
62, 2459, 200, 1070, 1440
62, 2460, 200, 1237, 1555
62, 2461, 200, 1351, 1350
62, 2462, 200, 1030, 1512
62, 2463, 200, 993, 970
62, 2464, 200, 931, 1134
62, 2465, 200, 869, 1234
62, 2466, 200, 1055, 1442
62, 2467, 200, 931, 1295
62, 2468, 200, 1108, 1156
62, 2469, 200, 917, 1497
62, 2470, 200, 1081, 1373
62, 2471, 200, 934, 1266
62, 2472, 200, 894, 1067
62, 2473, 200, 1036, 1469
62, 2474, 200, 888, 1356
62, 2475, 200, 954, 992
62, 2476, 200, 1003, 1327
62, 2477, 200, 1291, 974
62, 2478, 200, 887, 1081
62, 2479, 200, 1131, 1360
63, 2480, 200, 1250, 1585
63, 2481, 200, 994, 1491
63, 2482, 200, 952, 1251
63, 2483, 200, 1073, 1190
63, 2484, 200, 879, 1082
63, 2485, 200, 1073, 1022
63, 2486, 200, 940, 875
63, 2487, 200, 1404, 1661
63, 2488, 200, 1089, 1557
63, 2489, 200, 899, 1056
63, 2490, 200, 762, 1430
63, 2491, 200, 855, 1176
63, 2492, 200, 724, 959
63, 2493, 200, 743, 1190
63, 2494, 200, 1058, 1387
63, 2495, 200, 1006, 1509
63, 2496, 200, 1486, 1543
63, 2497, 200, 1269, 1329
63, 2498, 200, 787, 931
63, 2499, 200, 1370, 1139
63, 2500, 200, 1165, 1316
63, 2501, 200, 1390, 1151
63, 2502, 200, 1317, 1403
63, 2503, 200, 1117, 1178
63, 2504, 200, 1075, 1695
63, 2505, 200, 1392, 1427
63, 2506, 200, 1597, 1485
63, 2507, 200, 1522, 1122
63, 2508, 200, 1315, 1273
63, 2509, 200, 1623, 1590
63, 2510, 200, 813, 1201
63, 2511, 200, 1403, 1606
63, 2512, 200, 1073, 1553
63, 2513, 200, 1047, 1359
63, 2514, 200, 1099, 1031
63, 2515, 200, 1247, 1289
63, 2516, 200, 1158, 1243
63, 2517, 200, 1045, 1507
63, 2518, 200, 943, 1301
63, 2519, 200, 1075, 1253
64, 2520, 200, 1329, 1329
64, 2521, 200, 1134, 1452
64, 2522, 200, 1398, 1181
64, 2523, 200, 1092, 1260
64, 2524, 200, 1271, 1186
64, 2525, 200, 1232, 1391
64, 2526, 200, 993, 1255
64, 2527, 200, 1602, 1773
64, 2528, 200, 1084, 1177
64, 2529, 200, 1231, 1667
64, 2530, 200, 1226, 1557
64, 2531, 200, 1539, 2083
64, 2532, 200, 1243, 1338
64, 2533, 200, 1004, 1285
64, 2534, 200, 1276, 1651
64, 2535, 200, 1156, 1173
64, 2536, 200, 1518, 1563
64, 2537, 200, 1033, 1391
64, 2538, 200, 1205, 1485
64, 2539, 200, 1184, 1192
64, 2540, 200, 1233, 1283
64, 2541, 200, 1023, 1138
64, 2542, 200, 1083, 1105
64, 2543, 200, 1121, 1120
64, 2544, 200, 1369, 1481
64, 2545, 200, 1333, 1226
64, 2546, 200, 1181, 1201
64, 2547, 200, 1315, 1036
64, 2548, 200, 1155, 1396
64, 2549, 200, 1338, 1519
64, 2550, 200, 1146, 1376
64, 2551, 200, 1137, 1267
64, 2552, 200, 1377, 1427
64, 2553, 200, 1166, 1027
64, 2554, 200, 973, 1499
64, 2555, 200, 606, 1639
64, 2556, 200, 1197, 1705
64, 2557, 200, 710, 1158
64, 2558, 200, 1010, 1252
64, 2559, 200, 1092, 1106
65, 2560, 200, 1074, 1204
65, 2561, 200, 1020, 1059
65, 2562, 200, 982, 1117
65, 2563, 200, 1025, 1003
65, 2564, 200, 993, 1232
65, 2565, 200, 1287, 1251
65, 2566, 200, 1242, 1525
65, 2567, 200, 999, 1242
65, 2568, 200, 1017, 1265
65, 2569, 200, 1154, 1716
65, 2570, 200, 1054, 1519
65, 2571, 200, 945, 1595
65, 2572, 200, 902, 1174
65, 2573, 200, 1287, 1273
65, 2574, 200, 1421, 1351
65, 2575, 200, 1355, 1144
65, 2576, 200, 1022, 1302
65, 2577, 200, 1433, 1251
65, 2578, 200, 1318, 719
65, 2579, 200, 1326, 931
65, 2580, 200, 1024, 1399
65, 2581, 200, 1288, 1098
65, 2582, 200, 1073, 1089
65, 2583, 200, 957, 880
65, 2584, 200, 1138, 1022
65, 2585, 200, 1069, 1168
65, 2586, 200, 1015, 1067
65, 2587, 200, 1183, 955
65, 2588, 200, 1129, 998
65, 2589, 200, 1616, 1532
65, 2590, 200, 1659, 1350
65, 2591, 200, 1346, 1348
65, 2592, 200, 1224, 1749
65, 2593, 200, 1126, 1471
65, 2594, 200, 1131, 1291
65, 2595, 200, 879, 1310
65, 2596, 200, 894, 1021
65, 2597, 200, 1309, 1038
65, 2598, 200, 1169, 847
65, 2599, 200, 1119, 1166
66, 2600, 200, 1181, 1249
66, 2601, 200, 1204, 1394
66, 2602, 200, 1471, 1254
66, 2603, 200, 1380, 971
66, 2604, 200, 1311, 1139
66, 2605, 200, 1011, 878
66, 2606, 200, 1624, 1244
66, 2607, 200, 1121, 1025
66, 2608, 200, 1396, 1168
66, 2609, 200, 1468, 1294
66, 2610, 200, 1339, 1005
66, 2611, 200, 1023, 841
66, 2612, 200, 1270, 770
66, 2613, 200, 611, 676
66, 2614, 200, 1062, 1353
66, 2615, 200, 1168, 1057
66, 2616, 200, 1277, 1344
66, 2617, 200, 1013, 1102
66, 2618, 200, 1467, 1441
66, 2619, 200, 1398, 1568
66, 2620, 200, 1320, 1601
66, 2621, 200, 1264, 1608
66, 2622, 200, 1556, 1469
66, 2623, 200, 1257, 1099
66, 2624, 200, 967, 1029
66, 2625, 200, 1480, 1314
66, 2626, 200, 1589, 1327
66, 2627, 200, 1397, 1440
66, 2628, 200, 1261, 1483
66, 2629, 200, 1031, 1143
66, 2630, 200, 1464, 1587
66, 2631, 200, 1498, 945
66, 2632, 200, 1250, 850
66, 2633, 200, 1114, 1195
66, 2634, 200, 1689, 1427
66, 2635, 200, 1531, 1685
66, 2636, 200, 1497, 1244
66, 2637, 200, 1043, 1171
66, 2638, 200, 1022, 1387
66, 2639, 200, 1064, 1370
67, 2640, 200, 1661, 1359
67, 2641, 200, 1067, 1047
67, 2642, 200, 779, 928
67, 2643, 200, 1067, 1232
67, 2644, 200, 1048, 1050
67, 2645, 200, 1171, 1404
67, 2646, 200, 1053, 1352
67, 2647, 200, 1077, 1112
67, 2648, 200, 1417, 1093
67, 2649, 200, 1223, 1405
67, 2650, 200, 1248, 1097
67, 2651, 200, 1176, 1178
67, 2652, 200, 1512, 1414
67, 2653, 200, 1765, 1382
67, 2654, 200, 1526, 1271
67, 2655, 200, 1896, 1483
67, 2656, 200, 1764, 1538
67, 2657, 200, 1489, 1065
67, 2658, 200, 1455, 1304
67, 2659, 200, 1448, 1654
67, 2660, 200, 1582, 1565
67, 2661, 200, 1206, 1151
67, 2662, 200, 1645, 1314
67, 2663, 200, 1156, 1241
67, 2664, 200, 929, 1099
67, 2665, 200, 1260, 1335
67, 2666, 200, 1730, 1636
67, 2667, 200, 1065, 1121
67, 2668, 200, 1268, 1108
67, 2669, 200, 1088, 1487
67, 2670, 200, 785, 1058
67, 2671, 200, 1358, 1208
67, 2672, 200, 1073, 1308
67, 2673, 200, 1291, 1258
67, 2674, 200, 1233, 1142
67, 2675, 200, 706, 810
67, 2676, 200, 1360, 1555
67, 2677, 200, 1138, 1064
67, 2678, 200, 1158, 1476
67, 2679, 200, 1474, 1254
68, 2680, 200, 1211, 1231
68, 2681, 200, 1615, 1685
68, 2682, 200, 1317, 1452
68, 2683, 200, 1389, 904
68, 2684, 200, 1540, 1143
68, 2685, 200, 1792, 1447
68, 2686, 200, 1680, 978
68, 2687, 200, 1407, 1280
68, 2688, 200, 1356, 1337
68, 2689, 200, 1072, 1267
68, 2690, 200, 1415, 1078
68, 2691, 200, 1708, 1143
68, 2692, 200, 1143, 1103
68, 2693, 200, 1364, 1022
68, 2694, 200, 822, 508
68, 2695, 200, 1051, 1146
68, 2696, 200, 1216, 1068
68, 2697, 200, 1195, 1295
68, 2698, 200, 1589, 1363
68, 2699, 200, 1593, 1141
68, 2700, 200, 1518, 1689
68, 2701, 200, 1234, 1360
68, 2702, 200, 1064, 1423
68, 2703, 200, 1087, 1694
68, 2704, 200, 1215, 1403
68, 2705, 200, 965, 1180
68, 2706, 200, 753, 1047
68, 2707, 200, 797, 1182
68, 2708, 200, 1520, 1528
68, 2709, 200, 1178, 1868
68, 2710, 200, 1500, 1424
68, 2711, 200, 1004, 1227
68, 2712, 200, 1368, 1890
68, 2713, 200, 1094, 990
68, 2714, 200, 987, 1483
68, 2715, 200, 1216, 1437
68, 2716, 200, 1257, 1589
68, 2717, 200, 1307, 1841
68, 2718, 200, 1174, 1749
68, 2719, 200, 689, 1251
69, 2720, 200, 1059, 1129
69, 2721, 200, 969, 1183
69, 2722, 200, 1098, 1124
69, 2723, 200, 1370, 1137
69, 2724, 200, 1390, 1207
69, 2725, 200, 1535, 1355
69, 2726, 200, 1127, 1389
69, 2727, 200, 871, 1027
69, 2728, 200, 987, 990
69, 2729, 200, 1267, 1125
69, 2730, 200, 1156, 1467
69, 2731, 200, 728, 875
69, 2732, 200, 1221, 1505
69, 2733, 200, 1420, 1409
69, 2734, 200, 1439, 1200
69, 2735, 200, 1036, 1216
69, 2736, 200, 1051, 1062
69, 2737, 200, 1308, 1368
69, 2738, 200, 1124, 1054
69, 2739, 200, 957, 1207
69, 2740, 200, 1414, 1222
69, 2741, 200, 1361, 1220
69, 2742, 200, 1547, 1057
69, 2743, 200, 1168, 1196
69, 2744, 200, 1338, 1206
69, 2745, 200, 1570, 1271
69, 2746, 200, 1311, 1351
69, 2747, 200, 1374, 992
69, 2748, 200, 890, 1156
69, 2749, 200, 1355, 981
69, 2750, 200, 1381, 750
69, 2751, 200, 1217, 1022
69, 2752, 200, 1516, 1329
69, 2753, 200, 1189, 1087
69, 2754, 200, 1692, 1146
69, 2755, 200, 1368, 1139
69, 2756, 200, 1346, 1287
69, 2757, 200, 1234, 817
69, 2758, 200, 1402, 1147
69, 2759, 200, 1295, 1273
70, 2760, 200, 1059, 1593
70, 2761, 200, 1618, 1507
70, 2762, 200, 1055, 1030
70, 2763, 200, 1404, 1424
70, 2764, 200, 1531, 1604
70, 2765, 200, 1403, 1159
70, 2766, 200, 1774, 1273
70, 2767, 200, 1235, 1268
70, 2768, 200, 1574, 1666
70, 2769, 200, 1333, 1538
70, 2770, 200, 1012, 1251
70, 2771, 200, 1521, 1041
70, 2772, 200, 1026, 982
70, 2773, 200, 1277, 1364
70, 2774, 200, 1203, 1579
70, 2775, 200, 1577, 1174
70, 2776, 200, 1059, 814
70, 2777, 200, 1357, 1324
70, 2778, 200, 1136, 1162
70, 2779, 200, 1598, 1169
70, 2780, 200, 1807, 1263
70, 2781, 200, 1476, 1150
70, 2782, 200, 1220, 1362
70, 2783, 200, 1870, 1575
70, 2784, 200, 1104, 1158
70, 2785, 200, 1085, 863
70, 2786, 200, 1145, 1104
70, 2787, 200, 1179, 1262
70, 2788, 200, 1045, 1315
70, 2789, 200, 1233, 1006
70, 2790, 200, 1252, 879
70, 2791, 200, 1103, 1169
70, 2792, 200, 1274, 1288
70, 2793, 200, 1016, 883
70, 2794, 200, 1138, 993
70, 2795, 200, 1371, 1324
70, 2796, 200, 1271, 977
70, 2797, 200, 1416, 1302
70, 2798, 200, 1501, 1252
70, 2799, 200, 1560, 1464
71, 2800, 200, 1166, 1051
