55, 2179, 2791, 17736, 17101, 3113, -0.000776244, -0.526954, 0.532085, 0.00262431
55, 2180, 2791, 17709, 17059, 3099, -0.000771104, -0.527715, 0.533323, 0.00471723
55, 2181, 2790, 17587, 16964, 3336, -0.000802196, -0.530498, 0.535403, 0.00306594
55, 2182, 2789, 17617, 16923, 3378, -0.000812773, -0.529199, 0.536203, 0.0014142
55, 2183, 2789, 17569, 16921, 3431, -0.000812773, -0.529842, 0.536458, -0.00194998
55, 2184, 2789, 17656, 17097, 3206, -0.000812773, -0.527951, 0.53258, -0.00468055
55, 2185, 2789, 17853, 17083, 3023, -0.000817876, -0.524023, 0.532797, -0.000109073
55, 2186, 2789, 17809, 17143, 3005, -0.000792071, -0.524471, 0.531839, -0.0065239
55, 2187, 2789, 17839, 17051, 3036, -0.000792071, -0.524131, 0.533557, 0.000109279
55, 2188, 2789, 17665, 17067, 3137, -0.000792071, -0.527783, 0.533336, -0.00342383
55, 2189, 2789, 17649, 16926, 3345, -0.000786885, -0.527684, 0.536466, -0.0044348
55, 2190, 2789, 17526, 16947, 3391, -0.000786844, -0.530243, 0.536004, -0.00711445
55, 2191, 2789, 17503, 16964, 3410, -0.000791988, -0.530857, 0.536246, -0.00877886
55, 2192, 2788, 17731, 17023, 3217, -0.00079219, -0.526013, 0.535106, -0.00698887
55, 2193, 2787, 17595, 16864, 3440, -0.000777029, -0.528794, 0.53848, -0.000582997
55, 2194, 2787, 17583, 16749, 3599, -0.000766733, -0.528431, 0.540689, 0.000330624
55, 2195, 2787, 17691, 16913, 3377, -0.000761584, -0.525915, 0.536829, -0.00246918
55, 2196, 2787, 17795, 16878, 3267, -0.000756395, -0.523768, 0.538054, -0.00182094
55, 2197, 2787, 17694, 16923, 3309, -0.000756395, -0.526146, 0.536805, -0.00326227
55, 2198, 2787, 17718, 16995, 3224, -0.000756395, -0.525544, 0.534503, -0.00465653
55, 2199, 2787, 17533, 16908, 3505, -0.000756395, -0.528778, 0.53667, -0.009928
56, 2200, 2787, 17540, 16783, 3593, -0.000756395, -0.528885, 0.539611, -0.00767998
56, 2201, 2787, 17388, 16799, 3728, -0.000751205, -0.532293, 0.539386, -0.00532007
56, 2202, 2787, 17548, 16923, 3527, -0.000746057, -0.529593, 0.536403, -0.00342269
56, 2203, 2787, 17457, 16822, 3645, -0.000730612, -0.531108, 0.538595, -0.00420583
56, 2204, 2787, 17462, 16908, 3528, -0.00073572, -0.530534, 0.536831, -0.00620536
56, 2205, 2787, 17442, 16986, 3501, -0.000746099, -0.530893, 0.534071, -0.00243116
56, 2206, 2784, 17267, 16787, 3823, -0.000751933, -0.534902, 0.539069, -0.00448992
56, 2207, 2784, 17163, 16742, 3987, -0.000751933, -0.536808, 0.540091, -0.0003258
56, 2208, 2784, 17485, 16824, 3643, -0.000757128, -0.529516, 0.538612, 0.00195505
56, 2209, 2784, 17402, 16724, 3758, -0.000762241, -0.531294, 0.539979, 0.0027959
56, 2210, 2783, 17504, 16826, 3645, -0.000741892, -0.528462, 0.537006, 0.00174969
56, 2211, 2783, 17527, 16739, 3660, -0.000741892, -0.528624, 0.539262, 0.00479229
56, 2212, 2783, 17499, 16833, 3609, -0.000736777, -0.529375, 0.536855, 0.00360091
56, 2213, 2782, 17753, 16843, 3399, -0.000767741, -0.523943, 0.536648, 0.00649003
56, 2214, 2780, 17873, 16916, 3179, -0.000850914, -0.521816, 0.534637, 0.00904036
56, 2215, 2780, 17733, 16975, 3240, -0.000850873, -0.52457, 0.533361, 0.00490385
56, 2216, 2779, 17901, 17031, 3045, -0.000856301, -0.520835, 0.532613, 0.0039069
56, 2217, 2779, 17839, 17044, 3084, -0.000856342, -0.522582, 0.532343, 0.00310957
56, 2218, 2779, 17850, 16875, 3250, -0.000856342, -0.522886, 0.536063, 0.00631168
56, 2219, 2779, 17679, 16844, 3377, -0.000861547, -0.526407, 0.536624, 0.00481969
56, 2220, 2779, 17708, 16847, 3349, -0.000856342, -0.52577, 0.536715, 0.00466708
56, 2221, 2779, 17553, 16819, 3516, -0.000861505, -0.528735, 0.537585, -0.00120686
56, 2222, 2779, 17470, 16880, 3545, -0.000861505, -0.530342, 0.536412, -0.00265109
56, 2223, 2777, 17478, 16889, 3555, -0.000836333, -0.530384, 0.535447, 0.00310095
56, 2224, 2777, 17592, 16981, 3375, -0.000836333, -0.527703, 0.533243, -0.00027867
56, 2225, 2777, 17512, 16939, 3451, -0.000825999, -0.529021, 0.534335, -0.0017002
56, 2226, 2777, 17541, 16995, 3414, -0.000831125, -0.528101, 0.533118, -0.00184886
56, 2227, 2777, 17531, 16880, 3492, -0.0008415, -0.528597, 0.534867, 0.00558341
56, 2228, 2776, 17523, 16810, 3574, -0.000841803, -0.528549, 0.53608, 0.00321869
56, 2229, 2775, 17792, 17023, 3176, -0.000831765, -0.523475, 0.531086, 0.00827431
56, 2230, 2775, 17777, 17062, 3115, -0.000831765, -0.52373, 0.530661, 0.00495029
56, 2231, 2774, 17849, 17122, 2994, -0.000816548, -0.522444, 0.529554, 0.00670669
56, 2232, 2774, 17836, 16951, 3164, -0.000811417, -0.522917, 0.53315, 0.0116252
56, 2233, 2774, 17686, 16931, 3330, -0.00081663, -0.525802, 0.533501, 0.0078117
56, 2234, 2773, 17766, 17017, 3203, -0.000832406, -0.524172, 0.531587, 0.00970165
56, 2235, 2773, 17651, 16834, 3378, -0.000827273, -0.527001, 0.53569, 0.0118724
56, 2236, 2773, 17535, 16832, 3577, -0.00082214, -0.528702, 0.535782, 0.0062245
56, 2237, 2771, 17515, 16765, 3687, -0.000817597, -0.528826, 0.537297, 0.0055996
56, 2238, 2771, 17486, 16522, 3879, -0.000822775, -0.529574, 0.542746, 0.00800781
56, 2239, 2771, 17620, 16692, 3709, -0.000817597, -0.52651, 0.53889, 0.00852882
57, 2240, 2770, 17521, 16729, 3731, -0.000833432, -0.528994, 0.537956, 0.00704785
57, 2241, 2770, 17417, 16511, 4016, -0.000833432, -0.531336, 0.543061, 0.00796263
57, 2242, 2770, 17433, 16624, 3903, -0.00084371, -0.530991, 0.540813, 0.00458582
57, 2243, 2769, 17388, 16523, 4001, -0.000838873, -0.531716, 0.542716, 0.00396949
57, 2244, 2769, 17418, 16573, 3932, -0.000833733, -0.531014, 0.541453, 0.00282044
57, 2245, 2769, 17323, 16563, 4058, -0.000833733, -0.532602, 0.541365, 0.00132802
57, 2246, 2769, 17415, 16716, 3820, -0.000833692, -0.530501, 0.537106, 0.00182914
57, 2247, 2769, 17345, 16744, 3854, -0.000838873, -0.5317, 0.536861, 0.000375988
57, 2248, 2768, 17364, 16699, 3855, -0.000844278, -0.531499, 0.537891, 0.000862404
57, 2249, 2766, 17266, 16581, 4045, -0.000844846, -0.533666, 0.54026, 0.000916714
57, 2250, 2765, 17532, 16981, 3505, -0.000840004, -0.5273, 0.531473, -0.000564537
57, 2251, 2764, 17474, 16995, 3488, -0.000845458, -0.528697, 0.531294, 0.000594505
57, 2252, 2764, 17612, 16865, 3468, -0.000845458, -0.526156, 0.533801, 0.00968227
57, 2253, 2762, 17567, 16836, 3563, -0.000830527, -0.527237, 0.534476, 0.00904529
57, 2254, 2762, 17497, 16806, 3671, -0.00082529, -0.528574, 0.535121, 0.00683258
57, 2255, 2762, 17539, 16848, 3557, -0.000820137, -0.527607, 0.534091, 0.007374
57, 2256, 2762, 17475, 16888, 3579, -0.000825332, -0.528601, 0.533246, 0.00230561
57, 2257, 2761, 17613, 17059, 3308, -0.000820475, -0.525163, 0.528881, -0.000761131
57, 2258, 2761, 17647, 17094, 3195, -0.000820558, -0.524318, 0.528666, -0.00467131
57, 2259, 2761, 17581, 17077, 3318, -0.000830952, -0.525703, 0.529023, -0.00618135
57, 2260, 2761, 17661, 17088, 3254, -0.000825755, -0.524356, 0.529281, -0.00252909
57, 2261, 2760, 17529, 17011, 3444, -0.000820897, -0.526868, 0.531328, -0.00216361
57, 2262, 2760, 17455, 16809, 3715, -0.000826096, -0.529152, 0.535813, 0.00124441
57, 2263, 2759, 17543, 16739, 3704, -0.000831554, -0.527121, 0.536859, 0.00177648
57, 2264, 2759, 17460, 16734, 3794, -0.000831554, -0.529144, 0.536752, 0.00248902
57, 2265, 2759, 17394, 16721, 3881, -0.000847115, -0.530025, 0.537636, -0.000273718
57, 2266, 2759, 17416, 16714, 3841, -0.000852357, -0.529673, 0.537559, -0.00063041
57, 2267, 2759, 17491, 16767, 3722, -0.000867876, -0.528341, 0.536357, 0.00314948
57, 2268, 2754, 17622, 16919, 3438, -0.000895459, -0.525411, 0.53252, 0.0022248
57, 2269, 2754, 17808, 17069, 3123, -0.000900711, -0.521498, 0.529625, 0.00129048
57, 2270, 2752, 17710, 16911, 3319, -0.000896277, -0.523684, 0.533317, 0.00442795
57, 2271, 2750, 17701, 17008, 3225, -0.000897012, -0.523661, 0.530735, -0.00149928
57, 2272, 2750, 17439, 16745, 3695, -0.000902188, -0.529042, 0.536492, -0.000569335
57, 2273, 2750, 17441, 16658, 3847, -0.000902188, -0.529319, 0.538529, 0.00189256
57, 2274, 2750, 17385, 16496, 4026, -0.000881443, -0.530628, 0.542064, 0.00380939
57, 2275, 2749, 17432, 16568, 3998, -0.000876502, -0.529243, 0.539673, 0.00365853
57, 2276, 2748, 17433, 16564, 3918, -0.000892443, -0.529212, 0.539907, 0.00261711
57, 2277, 2748, 17419, 16627, 3903, -0.000892443, -0.529243, 0.538312, 0.00371791
57, 2278, 2748, 17461, 16711, 3787, -0.000882042, -0.528038, 0.53649, -0.000756828
57, 2279, 2748, 17370, 16690, 3883, -0.000882042, -0.530265, 0.536751, -0.000481763
58, 2280, 2748, 17302, 16771, 3869, -0.000882042, -0.531502, 0.534877, -0.00152696
58, 2281, 2748, 17223, 16638, 4091, -0.000882042, -0.532635, 0.538204, -0.00342086
58, 2282, 2748, 17247, 16726, 3966, -0.000882042, -0.532253, 0.535598, 0.00188754
58, 2283, 2748, 17290, 16669, 3963, -0.000882042, -0.531641, 0.536853, 0.00296404
58, 2284, 2747, 17386, 16691, 3886, -0.000871958, -0.52928, 0.536211, 0.00228231
58, 2285, 2747, 17500, 16950, 3529, -0.000871958, -0.526296, 0.530198, -0.000908285
58, 2286, 2747, 17532, 16894, 3506, -0.000871958, -0.525958, 0.53169, -0.000934727
58, 2287, 2747, 17579, 17053, 3346, -0.000871958, -0.524498, 0.527876, -0.002254
58, 2288, 2747, 17328, 16754, 3803, -0.00087714, -0.53016, 0.534973, -0.000740142
58, 2289, 2747, 17516, 16896, 3518, -0.00087714, -0.526097, 0.530904, 0.000399017
58, 2290, 2747, 17573, 16968, 3468, -0.000882322, -0.525247, 0.529703, -0.000395479
58, 2291, 2747, 17591, 17093, 3270, -0.000882322, -0.524971, 0.526636, -0.000887558
58, 2292, 2746, 17577, 16998, 3354, -0.000893052, -0.524832, 0.529087, -0.00320308
58, 2293, 2745, 17551, 16898, 3552, -0.000893377, -0.52535, 0.531386, -0.00189371
58, 2294, 2745, 17453, 16825, 3719, -0.000893293, -0.527731, 0.533141, -0.000539791
58, 2295, 2745, 17620, 17045, 3349, -0.000893293, -0.524694, 0.527589, 0.00392631
58, 2296, 2745, 17753, 17095, 3154, -0.000893293, -0.521714, 0.527, 0.00206692
58, 2297, 2745, 17713, 17052, 3218, -0.000882881, -0.522877, 0.527527, 0.00341322
58, 2298, 2745, 17737, 17009, 3239, -0.000882881, -0.521976, 0.528768, 0.00451471
58, 2299, 2745, 17642, 16846, 3438, -0.000877654, -0.524019, 0.532258, 0.00250588
58, 2300, 2745, 17780, 17151, 3080, -0.000877654, -0.520891, 0.52533, 0.00135329
58, 2301, 2745, 17848, 17060, 3119, -0.000877654, -0.519659, 0.526902, 0.00411979
58, 2302, 2745, 17694, 16923, 3385, -0.000872385, -0.522754, 0.529677, 0.00443856
58, 2303, 2744, 17657, 16793, 3534, -0.000862287, -0.523181, 0.532414, 0.00548388
58, 2304, 2744, 17718, 16813, 3475, -0.000862287, -0.521893, 0.53148, 0.00949133
58, 2305, 2743, 17774, 16888, 3332, -0.000852223, -0.521544, 0.530282, 0.00908439
58, 2306, 2742, 17787, 16955, 3254, -0.000847426, -0.521409, 0.528765, 0.00881666
58, 2307, 2742, 17672, 16840, 3460, -0.000842235, -0.523794, 0.531471, 0.00816621
58, 2308, 2742, 17793, 17058, 3120, -0.000842235, -0.520998, 0.52664, 0.00666742
58, 2309, 2741, 17835, 17023, 3110, -0.000842626, -0.520508, 0.527223, 0.0107847
58, 2310, 2740, 17753, 16913, 3245, -0.000837655, -0.522108, 0.530439, 0.00680224
58, 2311, 2740, 17768, 17019, 3185, -0.000837613, -0.521148, 0.528013, 0.00215568
58, 2312, 2740, 17849, 17070, 3058, -0.000837613, -0.519897, 0.526944, 0.00656381
58, 2313, 2740, 17919, 16986, 3113, -0.000874144, -0.518601, 0.528768, 0.0084052
58, 2314, 2739, 17893, 16922, 3174, -0.000858748, -0.519081, 0.530373, 0.00687334
58, 2315, 2736, 17791, 16910, 3291, -0.000864808, -0.52096, 0.530785, 0.00270009
58, 2316, 2734, 17864, 16929, 3194, -0.00087602, -0.51984, 0.530153, 0.00504558
58, 2317, 2734, 17946, 17060, 3039, -0.00088131, -0.518403, 0.527694, 0.00579756
58, 2318, 2734, 17796, 16890, 3303, -0.000891807, -0.521825, 0.531539, 0.00878811
58, 2319, 2734, 17708, 16762, 3497, -0.000891807, -0.523519, 0.534391, 0.00838999
59, 2320, 2734, 17550, 16641, 3729, -0.000891765, -0.52702, 0.537036, 0.00618239
59, 2321, 2734, 17559, 16669, 3740, -0.000891849, -0.52684, 0.53645, 0.00803631
59, 2322, 2733, 17636, 16837, 3572, -0.000902633, -0.525111, 0.532653, 0.00238394
59, 2323, 2733, 17672, 16897, 3418, -0.000907925, -0.524531, 0.53093, 0.00606465
59, 2324, 2732, 17614, 16875, 3480, -0.000871536, -0.525791, 0.531238, 0.00537183
59, 2325, 2729, 17649, 16911, 3418, -0.000856721, -0.524496, 0.530881, -2.98612e-06
59, 2326, 2724, 17623, 16891, 3517, -0.000884336, -0.524975, 0.530937, 0.000657437
59, 2327, 2719, 17624, 16789, 3576, -0.000870047, -0.524753, 0.533063, 0.00453646
59, 2328, 2718, 17518, 16795, 3675, -0.000886204, -0.52648, 0.532997, 0.000664367
59, 2329, 2717, 17508, 17011, 3508, -0.000891727, -0.526315, 0.528449, -0.00425639
59, 2330, 2717, 17542, 16891, 3578, -0.000897008, -0.52597, 0.530597, 0.00235129
59, 2331, 2712, 17675, 16734, 3576, -0.000914449, -0.523321, 0.53399, 0.00667111
59, 2332, 2711, 17645, 16762, 3586, -0.00087778, -0.523793, 0.533155, 0.00502942
59, 2333, 2711, 17584, 16765, 3669, -0.000877822, -0.52477, 0.53321, 0.00157314
59, 2334, 2705, 17419, 16519, 4012, -0.00090086, -0.528125, 0.537178, 0.0103953
59, 2335, 2703, 17607, 16875, 3568, -0.000917366, -0.524046, 0.529484, 0.00974739
59, 2336, 2703, 17697, 16842, 3515, -0.000954567, -0.522156, 0.529659, 0.0114982
59, 2337, 2697, 17714, 16830, 3470, -0.000919578, -0.522002, 0.529352, 0.0138078
59, 2338, 2697, 17706, 16851, 3390, -0.00091962, -0.522555, 0.529283, 0.0115789
59, 2339, 2697, 17676, 16931, 3426, -0.0009143, -0.522924, 0.527199, 0.0113231
59, 2340, 2692, 17744, 16816, 3508, -0.00101173, -0.521841, 0.529572, 0.0156897
59, 2341, 2690, 17641, 16763, 3555, -0.000996604, -0.524494, 0.531002, 0.012887
59, 2342, 2690, 17837, 17004, 3222, -0.000991227, -0.520103, 0.52549, 0.010888
59, 2343, 2690, 17939, 16996, 3117, -0.000985936, -0.517884, 0.525311, 0.0153903
59, 2344, 2690, 17980, 17030, 3068, -0.000985936, -0.517272, 0.525216, 0.0145119
59, 2345, 2686, 17744, 16949, 3340, -0.000992703, -0.522085, 0.526275, 0.014677
59, 2346, 2686, 17807, 16909, 3340, -0.000992661, -0.520388, 0.526935, 0.0148421
59, 2347, 2685, 17725, 16891, 3453, -0.000998374, -0.521918, 0.527015, 0.0149068
59, 2348, 2685, 17845, 16990, 3235, -0.000998374, -0.51926, 0.524828, 0.0157922
59, 2349, 2683, 17755, 16885, 3379, -0.000972465, -0.521512, 0.527512, 0.0151793
59, 2350, 2675, 17801, 16916, 3310, -0.000932719, -0.520923, 0.52636, 0.0192161
59, 2351, 2673, 17844, 16987, 3236, -0.00093887, -0.520028, 0.525115, 0.0170811
59, 2352, 2672, 17798, 16807, 3435, -0.000912372, -0.521256, 0.528354, 0.021007
59, 2353, 2670, 17870, 16699, 3419, -0.000972213, -0.520277, 0.530298, 0.0257901
59, 2354, 2670, 18041, 16786, 3194, -0.000972213, -0.516686, 0.52871, 0.022383
59, 2355, 2670, 17928, 16906, 3218, -0.000972213, -0.518649, 0.526904, 0.0115588
59, 2356, 2665, 17949, 16886, 3239, -0.000952371, -0.518338, 0.526543, 0.0139282
59, 2357, 2664, 17818, 16865, 3327, -0.000958072, -0.52094, 0.527438, 0.0112864
59, 2358, 2663, 17941, 16905, 3225, -0.00096382, -0.518346, 0.526327, 0.010697
59, 2359, 2661, 17881, 16908, 3263, -0.000921407, -0.519278, 0.526521, 0.00668536
60, 2360, 2661, 17937, 16973, 3149, -0.000921407, -0.518517, 0.5248, 0.0114362
60, 2361, 2658, 17768, 16973, 3248, -0.000922404, -0.521996, 0.524924, 0.00654422
60, 2362, 2658, 17824, 17063, 3176, -0.000922404, -0.520048, 0.523259, 0.00376562
60, 2363, 2656, 17927, 17186, 2992, -0.000912424, -0.518226, 0.52034, 0.00898905
60, 2364, 2652, 17767, 17051, 3264, -0.000908433, -0.521576, 0.523168, 0.00760283
60, 2365, 2647, 17729, 16974, 3379, -0.000888293, -0.522937, 0.524445, 0.0100149
60, 2366, 2644, 17840, 16930, 3331, -0.00087302, -0.520944, 0.524784, 0.0168627
60, 2367, 2644, 17855, 17115, 3091, -0.000873063, -0.520511, 0.520771, 0.0126191
60, 2368, 2644, 17766, 16907, 3273, -0.000878533, -0.522221, 0.525723, 0.00906615
60, 2369, 2643, 17810, 16880, 3304, -0.000884251, -0.52147, 0.526213, 0.0127608
60, 2370, 2639, 17823, 16861, 3375, -0.00085845, -0.521325, 0.526255, 0.0151532
60, 2371, 2634, 17631, 16828, 3520, -0.000832973, -0.525109, 0.526956, 0.00874555
60, 2372, 2630, 17837, 16940, 3341, -0.000817917, -0.520413, 0.52391, 0.0119162
60, 2373, 2629, 17867, 16953, 3236, -0.000818228, -0.519995, 0.52416, 0.0103879
60, 2374, 2628, 17872, 16705, 3476, -0.000818539, -0.520131, 0.529395, 0.0156395
60, 2375, 2628, 17965, 16868, 3321, -0.000823999, -0.518245, 0.525527, 0.0149943
60, 2376, 2628, 17853, 16734, 3468, -0.000813123, -0.52104, 0.52931, 0.011308
60, 2377, 2625, 17759, 16810, 3496, -0.000836092, -0.522149, 0.527594, 0.00621166
60, 2378, 2623, 17642, 16659, 3717, -0.000820362, -0.524175, 0.531127, 0.00456016
60, 2379, 2619, 17626, 16701, 3751, -0.000805573, -0.52411, 0.530259, 0.00242006
60, 2380, 2617, 17752, 16850, 3458, -0.000795092, -0.521439, 0.527371, 0.00271043
60, 2381, 2613, 17788, 16912, 3442, -0.000878895, -0.520324, 0.525399, 0.00636748
60, 2382, 2610, 17656, 16796, 3660, -0.000846921, -0.522846, 0.527654, 0.00753232
60, 2383, 2608, 17638, 16654, 3776, -0.00084757, -0.522868, 0.53078, 0.00838508
60, 2384, 2608, 17830, 16730, 3586, -0.000853116, -0.519826, 0.528532, 0.0163053
60, 2385, 2607, 17731, 16667, 3766, -0.000842392, -0.522014, 0.529975, 0.0147992
60, 2386, 2604, 17748, 16680, 3686, -0.00083221, -0.522128, 0.52927, 0.0160575
60, 2387, 2603, 17720, 16606, 3830, -0.000838086, -0.522384, 0.530571, 0.0191442
60, 2388, 2603, 17730, 16521, 3900, -0.000838086, -0.522199, 0.532272, 0.0243406
60, 2389, 2599, 17810, 16721, 3566, -0.00090006, -0.519893, 0.528148, 0.0115808
60, 2390, 2592, 17672, 16790, 3647, -0.0010132, -0.522688, 0.526864, 0.00582319
60, 2391, 2590, 17679, 16820, 3635, -0.00103047, -0.522052, 0.526465, 0.00367311
60, 2392, 2590, 17727, 16983, 3427, -0.000997232, -0.520012, 0.523218, 0.000180032
60, 2393, 2590, 17843, 16912, 3367, -0.00100836, -0.518443, 0.524025, 0.00865506
60, 2394, 2589, 17626, 16666, 3788, -0.00100875, -0.522925, 0.529251, 0.0097173
60, 2395, 2589, 17670, 16838, 3626, -0.000992164, -0.521558, 0.525939, 0.00617811
60, 2396, 2589, 17610, 16703, 3764, -0.000986578, -0.523308, 0.529232, 0.00857423
60, 2397, 2587, 17625, 16885, 3582, -0.000992887, -0.522892, 0.525344, 0.00642161
60, 2398, 2587, 17720, 16844, 3525, -0.00100948, -0.520874, 0.526389, 0.00667423
60, 2399, 2585, 17908, 16856, 3374, -0.000998984, -0.515924, 0.525784, 0.00438449
61, 2400, 2584, 17854, 16877, 3393, -0.00100488, -0.517606, 0.525422, 0.006193
61, 2401, 2583, 17966, 16936, 3260, -0.00101082, -0.51544, 0.524405, 0.0080419
61, 2402, 2572, 17934, 16994, 3221, -0.0010263, -0.516479, 0.522983, 0.00929822
61, 2403, 2568, 18087, 17020, 3099, -0.00103921, -0.513349, 0.522726, 0.0077657
61, 2404, 2559, 17948, 16945, 3238, -0.00104816, -0.516144, 0.524417, 0.00846689
61, 2405, 2557, 17918, 16890, 3305, -0.00103784, -0.516737, 0.52553, 0.00840275
61, 2406, 2555, 18008, 17031, 3167, -0.00102747, -0.515214, 0.52236, 0.0096
61, 2407, 2554, 18055, 17097, 2967, -0.00104482, -0.513709, 0.521064, 0.00810787
61, 2408, 2548, 18034, 17061, 3026, -0.00107534, -0.514055, 0.521435, 0.0108428
61, 2409, 2547, 18115, 17024, 3054, -0.00110966, -0.512713, 0.522656, 0.0125443
61, 2410, 2547, 17865, 16915, 3385, -0.00111533, -0.517431, 0.524941, 0.00871636
61, 2411, 2547, 17987, 16947, 3224, -0.00111533, -0.51527, 0.524317, 0.0100693
61, 2412, 2546, 17826, 16930, 3397, -0.00111018, -0.518414, 0.524676, 0.00784935
61, 2413, 2545, 17930, 16994, 3196, -0.00106547, -0.515738, 0.52339, 0.00445952
61, 2414, 2544, 17832, 17054, 3231, -0.00104333, -0.517676, 0.522079, 0.000482966
61, 2415, 2542, 17976, 17077, 3130, -0.00101588, -0.514774, 0.521402, 0.00181733
61, 2416, 2542, 17882, 16982, 3248, -0.00101588, -0.517009, 0.523564, 0.00527909
61, 2417, 2541, 17941, 17030, 3154, -0.00101063, -0.515976, 0.522207, 0.00676859
61, 2418, 2540, 17993, 17033, 3139, -0.000965615, -0.514441, 0.521959, 0.00804244
61, 2419, 2540, 18027, 17052, 3163, -0.00096557, -0.51365, 0.521197, 0.00941553
61, 2420, 2540, 18156, 17050, 2957, -0.00096557, -0.511767, 0.521534, 0.0150466
61, 2421, 2539, 18022, 16934, 3177, -0.000971601, -0.514614, 0.524267, 0.014115
61, 2422, 2539, 17979, 17076, 3121, -0.000982904, -0.515335, 0.521517, 0.00808495
61, 2423, 2539, 18016, 17213, 2947, -0.000982994, -0.515247, 0.518553, 0.00954259
61, 2424, 2539, 17979, 17242, 2915, -0.000988645, -0.516328, 0.518239, 0.00676443
61, 2425, 2539, 17974, 17240, 2904, -0.000988645, -0.516307, 0.51866, 0.00202442
61, 2426, 2536, 18006, 17332, 2815, -0.000978544, -0.515586, 0.516777, -0.00199993
61, 2427, 2536, 18015, 17236, 2933, -0.000978544, -0.515881, 0.51926, 0.00120338
61, 2428, 2535, 18121, 17401, 2687, -0.00095072, -0.513881, 0.515849, 0.00322541
61, 2429, 2526, 18112, 17370, 2666, -0.000954016, -0.513268, 0.516222, -0.00175264
61, 2430, 2525, 18152, 17450, 2590, -0.000937392, -0.512285, 0.514515, -0.00319673
61, 2431, 2523, 18050, 17329, 2779, -0.000897962, -0.514064, 0.517124, -0.00365027
61, 2432, 2519, 18053, 17293, 2888, -0.000910826, -0.513755, 0.51838, -0.00569678
61, 2433, 2518, 18032, 17260, 2810, -0.000905444, -0.514338, 0.519377, -0.00403796
61, 2434, 2518, 18124, 17294, 2764, -0.000894093, -0.512541, 0.518527, -0.000185299
61, 2435, 2518, 18181, 17213, 2854, -0.000905536, -0.511504, 0.520442, 0.0016445
61, 2436, 2515, 17979, 17250, 2918, -0.000900956, -0.515397, 0.520062, -0.00528183
61, 2437, 2513, 18012, 17338, 2825, -0.000873079, -0.514074, 0.518004, -0.0106555
61, 2438, 2513, 18099, 17189, 2907, -0.000878743, -0.51273, 0.521243, 0.00130666
61, 2439, 2512, 18050, 16965, 3074, -0.000873473, -0.513713, 0.525491, 0.00741509
62, 2440, 2512, 18176, 17045, 2974, -0.000873473, -0.511229, 0.523734, 0.01063
62, 2441, 2511, 18236, 17097, 2865, -0.000890963, -0.51048, 0.522643, 0.0101114
62, 2442, 2511, 18101, 17184, 2873, -0.000891009, -0.513007, 0.520702, 0.00797038
62, 2443, 2510, 18181, 17148, 2912, -0.000902888, -0.511039, 0.521, 0.0097437
62, 2444, 2508, 18179, 17182, 2898, -0.000897933, -0.511241, 0.520495, 0.00859246
62, 2445, 2505, 18046, 17161, 2997, -0.000881916, -0.514497, 0.521244, 0.00417374
62, 2446, 2505, 17999, 17225, 2998, -0.000881962, -0.515317, 0.519938, 0.000231422
62, 2447, 2504, 18060, 17275, 2900, -0.000893683, -0.514356, 0.519738, 0.000341966
62, 2448, 2502, 18059, 17093, 3114, -0.000888663, -0.514784, 0.522915, 0.00863471
62, 2449, 2502, 18112, 17130, 2987, -0.000848336, -0.513633, 0.522172, 0.00878929
62, 2450, 2502, 18167, 17141, 2931, -0.000848336, -0.512787, 0.522161, 0.00756319
62, 2451, 2502, 18097, 17129, 3046, -0.000848336, -0.514272, 0.52271, 0.00389864
62, 2452, 2500, 18129, 17190, 2876, -0.000849015, -0.513457, 0.521893, 0.00201574
62, 2453, 2497, 18172, 17198, 2842, -0.00083868, -0.512414, 0.521321, 0.00508916
62, 2454, 2494, 18241, 17173, 2878, -0.000879639, -0.5115, 0.521801, 0.00912202
62, 2455, 2490, 18269, 17218, 2758, -0.000921712, -0.511407, 0.520798, 0.00605526
62, 2456, 2488, 18152, 17412, 2700, -0.000899523, -0.513267, 0.517018, 0.000263171
62, 2457, 2482, 17886, 17256, 3050, -0.000895963, -0.518135, 0.51981, -0.0046179
62, 2458, 2477, 17840, 17109, 3222, -0.000863062, -0.518561, 0.522733, -0.00248712
62, 2459, 2476, 17967, 17246, 3000, -0.000863318, -0.515545, 0.520008, 0.00158208
62, 2460, 2475, 17992, 17312, 2999, -0.000892747, -0.5147, 0.518477, -0.000113123
62, 2461, 2474, 17983, 17217, 3099, -0.000852695, -0.51425, 0.520093, -0.00178216
62, 2462, 2471, 17928, 17132, 3125, -0.000813269, -0.515384, 0.521299, 0.00392306
62, 2463, 2463, 18091, 17229, 2960, -0.000839073, -0.512182, 0.518945, 0.00717592
62, 2464, 2463, 18150, 17380, 2767, -0.000839073, -0.51136, 0.516317, 0.00304776
62, 2465, 2462, 18103, 17350, 2801, -0.00085093, -0.511939, 0.517095, 0.00097135
62, 2466, 2462, 17992, 17290, 2949, -0.000839274, -0.513881, 0.518803, -0.00407505
62, 2467, 2462, 18130, 17208, 2894, -0.000845009, -0.511786, 0.52143, 0.00374858
62, 2468, 2461, 18150, 17222, 2853, -0.000851043, -0.511627, 0.52085, 0.00632424
62, 2469, 2459, 18133, 17235, 2877, -0.000840158, -0.511733, 0.520128, 0.00724876
