49, 1932, 200, 15, 881
49, 1933, 200, 0, 693
49, 1934, 200, 0, 756
49, 1935, 200, 0, 509
49, 1936, 200, 0, 643
49, 1937, 200, 0, 621
49, 1938, 200, 0, 545
49, 1939, 200, 0, 549
49, 1940, 200, 0, 657
49, 1941, 200, 0, 703
49, 1942, 200, 0, 591
49, 1943, 200, 0, 424
49, 1944, 200, 0, 265
49, 1945, 200, 0, 396
49, 1946, 200, 2, 897
49, 1947, 200, 0, 599
49, 1948, 200, 5, 580
49, 1949, 200, 0, 512
49, 1950, 200, 0, 625
49, 1951, 200, 0, 426
49, 1952, 200, 0, 453
49, 1953, 200, 0, 608
49, 1954, 200, 0, 579
49, 1955, 200, 1, 565
49, 1956, 200, 2, 611
49, 1957, 200, 4, 457
49, 1958, 200, 0, 455
49, 1959, 200, 0, 586
50, 1960, 200, 0, 475
50, 1961, 200, 0, 531
50, 1962, 200, 0, 485
50, 1963, 200, 46, 583
50, 1964, 200, 35, 503
50, 1965, 200, 2, 468
50, 1966, 200, 5, 561
50, 1967, 200, 0, 482
50, 1968, 200, 0, 644
50, 1969, 200, 9, 743
50, 1970, 200, 0, 751
50, 1971, 200, 3, 479
50, 1972, 200, 0, 579
50, 1973, 200, 0, 506
50, 1974, 200, 0, 705
50, 1975, 200, 8, 539
50, 1976, 200, 0, 590
50, 1977, 200, 0, 489
50, 1978, 200, 3, 579
50, 1979, 200, 0, 745
50, 1980, 200, 11, 515
50, 1981, 200, 0, 738
50, 1982, 200, 8, 656
50, 1983, 200, 0, 691
50, 1984, 200, 2, 474
50, 1985, 200, 9, 671
50, 1986, 200, 0, 688
50, 1987, 200, 0, 824
50, 1988, 200, 0, 558
50, 1989, 200, 0, 785
50, 1990, 200, 0, 398
50, 1991, 200, 0, 553
50, 1992, 200, 0, 554
50, 1993, 200, 1, 551
50, 1994, 200, 2, 857
50, 1995, 200, 5, 517
50, 1996, 200, 0, 510
50, 1997, 200, 0, 502
50, 1998, 200, 0, 412
50, 1999, 200, 0, 595
51, 2000, 200, 0, 690
51, 2001, 200, 0, 660
51, 2002, 200, 0, 387
51, 2003, 200, 2, 815
51, 2004, 200, 4, 727
51, 2005, 200, 0, 591
51, 2006, 200, 0, 681
51, 2007, 200, 53, 580
51, 2008, 200, 29, 418
51, 2009, 200, 113, 912
51, 2010, 200, 4, 850
51, 2011, 200, 29, 655
51, 2012, 200, 17, 364
51, 2013, 200, 0, 473
51, 2014, 200, 9, 335
51, 2015, 200, 0, 399
51, 2016, 200, 0, 496
51, 2017, 200, 5, 568
51, 2018, 200, 25, 614
51, 2019, 200, 0, 441
51, 2020, 200, 85, 532
51, 2021, 200, 56, 453
51, 2022, 200, 12, 423
51, 2023, 200, 4, 583
51, 2024, 200, 4, 409
51, 2025, 200, 27, 626
51, 2026, 200, 14, 400
51, 2027, 200, 39, 657
51, 2028, 200, 137, 463
51, 2029, 200, 17, 577
51, 2030, 200, 54, 535
51, 2031, 200, 26, 379
51, 2032, 200, 28, 663
51, 2033, 200, 27, 508
51, 2034, 200, 56, 861
51, 2035, 200, 7, 628
51, 2036, 200, 22, 574
51, 2037, 200, 23, 638
51, 2038, 200, 12, 482
51, 2039, 200, 17, 448
52, 2040, 200, 5, 487
52, 2041, 200, 20, 442
52, 2042, 200, 21, 533
52, 2043, 200, 11, 500
52, 2044, 200, 0, 817
52, 2045, 200, 12, 664
52, 2046, 200, 6, 604
52, 2047, 200, 15, 534
52, 2048, 200, 15, 622
52, 2049, 200, 4, 496
52, 2050, 200, 9, 490
52, 2051, 200, 12, 334
52, 2052, 200, 54, 574
52, 2053, 200, 50, 774
52, 2054, 200, 0, 560
52, 2055, 200, 33, 670
52, 2056, 200, 15, 550
52, 2057, 200, 28, 707
52, 2058, 200, 22, 773
52, 2059, 200, 10, 401
52, 2060, 200, 4, 507
52, 2061, 200, 14, 559
52, 2062, 200, 9, 415
52, 2063, 200, 16, 594
52, 2064, 200, 9, 675
52, 2065, 200, 38, 401
52, 2066, 200, 21, 333
52, 2067, 200, 7, 514
52, 2068, 200, 3, 436
52, 2069, 200, 6, 553
52, 2070, 200, 14, 610
52, 2071, 200, 20, 400
52, 2072, 200, 26, 572
52, 2073, 200, 18, 547
52, 2074, 200, 0, 512
52, 2075, 200, 0, 648
52, 2076, 200, 15, 723
52, 2077, 200, 20, 544
52, 2078, 200, 38, 554
52, 2079, 200, 4, 360
53, 2080, 200, 0, 497
53, 2081, 200, 0, 565
53, 2082, 200, 31, 376
53, 2083, 200, 12, 503
53, 2084, 200, 10, 576
53, 2085, 200, 20, 403
53, 2086, 200, 16, 599
53, 2087, 200, 42, 798
53, 2088, 200, 37, 790
53, 2089, 200, 15, 486
53, 2090, 200, 71, 728
53, 2091, 200, 42, 686
53, 2092, 200, 136, 622
53, 2093, 200, 11, 581
53, 2094, 200, 89, 499
53, 2095, 200, 13, 532
53, 2096, 200, 105, 458
53, 2097, 200, 51, 591
53, 2098, 200, 125, 489
53, 2099, 200, 21, 416
53, 2100, 200, 66, 472
53, 2101, 200, 44, 559
53, 2102, 200, 88, 678
53, 2103, 200, 22, 487
53, 2104, 200, 166, 629
53, 2105, 200, 87, 495
53, 2106, 200, 109, 405
53, 2107, 200, 6, 585
53, 2108, 200, 50, 584
53, 2109, 200, 68, 731
53, 2110, 200, 29, 541
53, 2111, 200, 17, 653
53, 2112, 200, 22, 509
53, 2113, 200, 53, 535
53, 2114, 200, 104, 587
53, 2115, 200, 70, 804
53, 2116, 200, 29, 810
53, 2117, 200, 134, 501
53, 2118, 200, 86, 474
53, 2119, 200, 108, 594
54, 2120, 200, 123, 479
54, 2121, 200, 133, 425
54, 2122, 200, 23, 375
54, 2123, 200, 86, 514
54, 2124, 200, 7, 537
54, 2125, 200, 93, 570
54, 2126, 200, 138, 732
54, 2127, 200, 62, 686
54, 2128, 200, 15, 761
54, 2129, 200, 3, 421
54, 2130, 200, 0, 603
54, 2131, 200, 21, 534
54, 2132, 200, 0, 689
54, 2133, 200, 0, 376
54, 2134, 200, 0, 366
54, 2135, 200, 27, 529
54, 2136, 200, 8, 556
54, 2137, 200, 4, 614
54, 2138, 200, 34, 910
54, 2139, 200, 26, 562
54, 2140, 200, 30, 663
54, 2141, 200, 10, 455
54, 2142, 200, 19, 595
54, 2143, 200, 11, 542
54, 2144, 200, 201, 564
54, 2145, 200, 39, 586
54, 2146, 200, 8, 651
54, 2147, 200, 40, 651
54, 2148, 200, 203, 463
54, 2149, 200, 19, 516
54, 2150, 200, 34, 377
54, 2151, 200, 48, 762
54, 2152, 200, 0, 436
54, 2153, 200, 107, 455
54, 2154, 200, 54, 498
54, 2155, 200, 59, 833
54, 2156, 200, 14, 683
54, 2157, 200, 0, 664
54, 2158, 200, 0, 524
54, 2159, 200, 1, 495
55, 2160, 200, 0, 620
55, 2161, 200, 24, 604
55, 2162, 200, 44, 661
55, 2163, 200, 51, 414
55, 2164, 200, 121, 602
55, 2165, 200, 204, 646
55, 2166, 200, 348, 590
55, 2167, 200, 22, 424
55, 2168, 200, 71, 711
55, 2169, 200, 18, 584
55, 2170, 200, 32, 467
55, 2171, 200, 55, 635
55, 2172, 200, 126, 515
55, 2173, 200, 57, 557
55, 2174, 200, 29, 734
55, 2175, 200, 17, 554
55, 2176, 200, 53, 407
55, 2177, 200, 33, 592
55, 2178, 200, 36, 441
55, 2179, 200, 34, 530
55, 2180, 200, 4, 735
55, 2181, 200, 26, 518
55, 2182, 200, 31, 476
55, 2183, 200, 40, 985
55, 2184, 200, 3, 516
55, 2185, 200, 15, 468
55, 2186, 200, 9, 665
55, 2187, 200, 76, 827
55, 2188, 200, 18, 651
55, 2189, 200, 9, 895
55, 2190, 200, 9, 668
55, 2191, 200, 15, 472
55, 2192, 200, 11, 505
55, 2193, 200, 0, 536
55, 2194, 200, 0, 392
55, 2195, 200, 0, 343
55, 2196, 200, 0, 489
55, 2197, 200, 0, 578
55, 2198, 200, 0, 900
55, 2199, 200, 0, 448
56, 2200, 200, 87, 745
56, 2201, 200, 15, 562
56, 2202, 200, 0, 673
56, 2203, 200, 12, 500
56, 2204, 200, 4, 527
56, 2205, 200, 0, 550
56, 2206, 200, 0, 563
56, 2207, 200, 0, 756
56, 2208, 200, 0, 617
56, 2209, 200, 4, 724
56, 2210, 200, 87, 717
56, 2211, 200, 34, 432
56, 2212, 200, 59, 498
56, 2213, 200, 0, 635
56, 2214, 200, 6, 650
56, 2215, 200, 4, 512
56, 2216, 200, 44, 510
56, 2217, 200, 0, 700
56, 2218, 200, 0, 385
56, 2219, 200, 0, 530
56, 2220, 200, 0, 542
56, 2221, 200, 0, 546
56, 2222, 200, 0, 341
56, 2223, 200, 0, 603
56, 2224, 200, 0, 404
56, 2225, 200, 0, 403
56, 2226, 200, 0, 513
56, 2227, 200, 0, 656
56, 2228, 200, 2, 760
56, 2229, 200, 0, 614
56, 2230, 200, 21, 660
56, 2231, 200, 9, 846
56, 2232, 200, 0, 736
56, 2233, 200, 0, 600
56, 2234, 200, 0, 656
56, 2235, 200, 0, 557
56, 2236, 200, 0, 488
56, 2237, 200, 0, 502
56, 2238, 200, 0, 548
56, 2239, 200, 0, 597
57, 2240, 200, 0, 526
57, 2241, 200, 0, 711
57, 2242, 200, 0, 845
57, 2243, 200, 0, 809
57, 2244, 200, 0, 576
57, 2245, 200, 0, 319
57, 2246, 200, 0, 341
57, 2247, 200, 0, 521
57, 2248, 200, 0, 313
57, 2249, 200, 0, 585
57, 2250, 200, 0, 369
57, 2251, 200, 0, 489
57, 2252, 200, 2, 561
57, 2253, 200, 0, 709
57, 2254, 200, 0, 812
57, 2255, 200, 0, 462
57, 2256, 200, 0, 343
57, 2257, 200, 0, 479
57, 2258, 200, 0, 488
57, 2259, 200, 0, 660
57, 2260, 200, 0, 763
57, 2261, 200, 16, 693
57, 2262, 200, 0, 609
57, 2263, 200, 0, 487
57, 2264, 200, 0, 569
57, 2265, 200, 0, 622
57, 2266, 200, 0, 574
57, 2267, 200, 0, 455
57, 2268, 200, 0, 660
57, 2269, 200, 0, 554
57, 2270, 200, 0, 684
57, 2271, 200, 0, 429
57, 2272, 200, 0, 592
57, 2273, 200, 0, 565
57, 2274, 200, 0, 595
57, 2275, 200, 0, 645
57, 2276, 200, 0, 553
57, 2277, 200, 6, 428
57, 2278, 200, 0, 552
57, 2279, 200, 0, 504
58, 2280, 200, 0, 441
58, 2281, 200, 0, 431
58, 2282, 200, 0, 555
58, 2283, 200, 0, 928
58, 2284, 200, 0, 541
58, 2285, 200, 0, 913
58, 2286, 200, 0, 520
58, 2287, 200, 0, 384
58, 2288, 200, 0, 415
58, 2289, 200, 0, 566
58, 2290, 200, 0, 425
58, 2291, 200, 0, 596
58, 2292, 200, 0, 572
58, 2293, 200, 0, 658
58, 2294, 200, 0, 590
58, 2295, 200, 1, 572
58, 2296, 200, 7, 516
58, 2297, 200, 0, 620
58, 2298, 200, 0, 516
58, 2299, 200, 5, 519
58, 2300, 200, 0, 803
58, 2301, 200, 0, 434
58, 2302, 200, 0, 704
58, 2303, 200, 0, 551
58, 2304, 200, 0, 507
58, 2305, 200, 4, 588
58, 2306, 200, 8, 439
58, 2307, 200, 0, 626
58, 2308, 200, 12, 489
58, 2309, 200, 0, 377
58, 2310, 200, 7, 532
58, 2311, 200, 15, 577
58, 2312, 200, 0, 500
58, 2313, 200, 11, 610
58, 2314, 200, 26, 671
58, 2315, 200, 13, 699
58, 2316, 200, 138, 339
58, 2317, 200, 6, 556
58, 2318, 200, 23, 446
58, 2319, 200, 28, 476
59, 2320, 200, 9, 773
59, 2321, 200, 12, 598
59, 2322, 200, 37, 513
59, 2323, 200, 52, 523
59, 2324, 200, 40, 575
59, 2325, 200, 208, 719
59, 2326, 200, 88, 430
59, 2327, 200, 6, 455
59, 2328, 200, 0, 613
59, 2329, 200, 0, 590
59, 2330, 200, 8, 580
59, 2331, 200, 4, 539
59, 2332, 200, 4, 599
59, 2333, 200, 58, 600
59, 2334, 200, 0, 485
59, 2335, 200, 0, 734
59, 2336, 200, 19, 637
59, 2337, 200, 0, 798
59, 2338, 200, 12, 507
59, 2339, 200, 6, 642
59, 2340, 200, 0, 754
59, 2341, 200, 0, 595
59, 2342, 200, 0, 610
59, 2343, 200, 0, 554
59, 2344, 200, 0, 494
59, 2345, 200, 29, 476
59, 2346, 200, 1, 607
59, 2347, 200, 0, 441
59, 2348, 200, 0, 449
59, 2349, 200, 0, 390
59, 2350, 200, 0, 418
59, 2351, 200, 8, 765
59, 2352, 200, 2, 422
59, 2353, 200, 0, 689
59, 2354, 200, 9, 586
59, 2355, 200, 12, 363
59, 2356, 200, 0, 522
59, 2357, 200, 0, 564
59, 2358, 200, 9, 398
59, 2359, 200, 0, 379
60, 2360, 200, 26, 603
60, 2361, 200, 1, 542
60, 2362, 200, 0, 613
60, 2363, 200, 0, 491
60, 2364, 200, 0, 775
60, 2365, 200, 0, 585
60, 2366, 200, 0, 612
60, 2367, 200, 0, 423
60, 2368, 200, 3, 625
60, 2369, 200, 0, 625
60, 2370, 200, 3, 411
60, 2371, 200, 6, 485
60, 2372, 200, 103, 561
60, 2373, 200, 214, 482
60, 2374, 200, 43, 528
60, 2375, 200, 100, 395
60, 2376, 200, 45, 636
60, 2377, 200, 9, 616
60, 2378, 200, 0, 327
60, 2379, 200, 3, 373
60, 2380, 200, 19, 560
60, 2381, 200, 8, 433
60, 2382, 200, 50, 524
60, 2383, 200, 16, 585
60, 2384, 200, 11, 483
60, 2385, 200, 7, 620
60, 2386, 200, 17, 495
60, 2387, 200, 51, 676
60, 2388, 200, 0, 592
60, 2389, 200, 0, 446
60, 2390, 200, 0, 596
60, 2391, 200, 0, 657
60, 2392, 200, 0, 288
60, 2393, 200, 0, 693
60, 2394, 200, 1, 362
60, 2395, 200, 0, 757
60, 2396, 200, 0, 684
60, 2397, 200, 0, 535
60, 2398, 200, 0, 593
60, 2399, 200, 0, 567
61, 2400, 200, 0, 405
61, 2401, 200, 0, 417
61, 2402, 200, 0, 465
61, 2403, 200, 4, 438
61, 2404, 200, 0, 738
61, 2405, 200, 0, 618
61, 2406, 200, 0, 780
61, 2407, 200, 0, 383
61, 2408, 200, 13, 397
61, 2409, 200, 0, 618
61, 2410, 200, 0, 590
61, 2411, 200, 0, 589
61, 2412, 200, 0, 618
61, 2413, 200, 6, 555
61, 2414, 200, 20, 475
61, 2415, 200, 11, 615
61, 2416, 200, 14, 685
61, 2417, 200, 82, 482
61, 2418, 200, 108, 599
61, 2419, 200, 32, 500
61, 2420, 200, 30, 615
61, 2421, 200, 10, 352
61, 2422, 200, 39, 667
61, 2423, 200, 57, 538
61, 2424, 200, 0, 470
61, 2425, 200, 0, 599
61, 2426, 200, 0, 363
61, 2427, 200, 0, 550
61, 2428, 200, 0, 617
61, 2429, 200, 0, 664
61, 2430, 200, 0, 418
61, 2431, 200, 0, 442
61, 2432, 200, 0, 586
61, 2433, 200, 0, 600
61, 2434, 200, 3, 510
61, 2435, 200, 0, 555
61, 2436, 200, 12, 848
61, 2437, 200, 5, 400
61, 2438, 200, 3, 500
61, 2439, 200, 11, 567
62, 2440, 200, 0, 617
62, 2441, 200, 0, 679
62, 2442, 200, 0, 523
62, 2443, 200, 0, 568
62, 2444, 200, 0, 567
62, 2445, 200, 0, 613
62, 2446, 200, 13, 771
62, 2447, 200, 1, 723
62, 2448, 200, 0, 441
62, 2449, 200, 0, 554
62, 2450, 200, 0, 650
62, 2451, 200, 7, 919
62, 2452, 200, 3, 511
62, 2453, 200, 0, 692
62, 2454, 200, 0, 507
62, 2455, 200, 1, 737
62, 2456, 200, 1, 655
62, 2457, 200, 0, 492
62, 2458, 200, 0, 417
62, 2459, 200, 0, 605
62, 2460, 200, 0, 372
62, 2461, 200, 0, 358
62, 2462, 200, 0, 552
62, 2463, 200, 0, 541
62, 2464, 200, 0, 503
62, 2465, 200, 8, 446
62, 2466, 200, 0, 553
62, 2467, 200, 0, 541
62, 2468, 200, 0, 395
62, 2469, 200, 0, 444
62, 2470, 200, 0, 487
62, 2471, 200, 5, 423
62, 2472, 200, 0, 599
62, 2473, 200, 0, 559
62, 2474, 200, 4, 558
62, 2475, 200, 0, 511
62, 2476, 200, 0, 957
62, 2477, 200, 27, 530
62, 2478, 200, 7, 497
62, 2479, 200, 0, 368
63, 2480, 200, 0, 744
63, 2481, 200, 2, 623
63, 2482, 200, 1, 590
63, 2483, 200, 0, 791
63, 2484, 200, 0, 525
63, 2485, 200, 0, 400
63, 2486, 200, 0, 461
63, 2487, 200, 0, 463
63, 2488, 200, 0, 534
63, 2489, 200, 0, 447
63, 2490, 200, 0, 514
63, 2491, 200, 0, 709
63, 2492, 200, 0, 580
63, 2493, 200, 0, 412
63, 2494, 200, 0, 536
63, 2495, 200, 0, 392
63, 2496, 200, 0, 588
63, 2497, 200, 0, 599
63, 2498, 200, 0, 413
63, 2499, 200, 0, 578
63, 2500, 200, 0, 783
63, 2501, 200, 0, 519
63, 2502, 200, 39, 625
63, 2503, 200, 5, 507
63, 2504, 200, 0, 414
63, 2505, 200, 13, 687
63, 2506, 200, 11, 393
63, 2507, 200, 2, 885
63, 2508, 200, 0, 872
63, 2509, 200, 6, 563
63, 2510, 200, 2, 485
63, 2511, 200, 1, 641
63, 2512, 200, 0, 530
63, 2513, 200, 3, 652
63, 2514, 200, 3, 478
63, 2515, 200, 0, 749
63, 2516, 200, 9, 462
63, 2517, 200, 252, 551
63, 2518, 200, 86, 597
63, 2519, 200, 6, 469
64, 2520, 200, 0, 674
64, 2521, 200, 15, 596
64, 2522, 200, 31, 548
64, 2523, 200, 0, 587
64, 2524, 200, 0, 690
64, 2525, 200, 31, 520
64, 2526, 200, 0, 473
64, 2527, 200, 5, 492
64, 2528, 200, 0, 522
64, 2529, 200, 2, 505
64, 2530, 200, 1, 597
64, 2531, 200, 3, 360
64, 2532, 200, 0, 510
64, 2533, 200, 0, 553
64, 2534, 200, 0, 468
64, 2535, 200, 0, 627
64, 2536, 200, 0, 467
64, 2537, 200, 0, 616
64, 2538, 200, 0, 773
64, 2539, 200, 0, 722
64, 2540, 200, 0, 456
64, 2541, 200, 0, 561
64, 2542, 200, 0, 665
64, 2543, 200, 0, 378
64, 2544, 200, 0, 468
64, 2545, 200, 3, 645
64, 2546, 200, 4, 581
64, 2547, 200, 0, 804
64, 2548, 200, 0, 422
64, 2549, 200, 0, 440
64, 2550, 200, 3, 628
64, 2551, 200, 48, 626
64, 2552, 200, 187, 550
64, 2553, 200, 3, 517
64, 2554, 200, 1, 736
64, 2555, 200, 19, 563
64, 2556, 200, 9, 651
64, 2557, 200, 1, 470
64, 2558, 200, 3, 688
64, 2559, 200, 3, 556
65, 2560, 200, 48, 689
65, 2561, 200, 0, 520
65, 2562, 200, 0, 596
65, 2563, 200, 0, 680
65, 2564, 200, 3, 461
65, 2565, 200, 0, 376
65, 2566, 200, 0, 545
65, 2567, 200, 0, 645
65, 2568, 200, 0, 760
65, 2569, 200, 0, 733
65, 2570, 200, 15, 531
65, 2571, 200, 0, 649
65, 2572, 200, 9, 549
65, 2573, 200, 21, 387
65, 2574, 200, 0, 680
65, 2575, 200, 0, 529
65, 2576, 200, 21, 623
65, 2577, 200, 16, 621
65, 2578, 200, 0, 505
65, 2579, 200, 178, 492
65, 2580, 200, 45, 437
65, 2581, 200, 0, 386
65, 2582, 200, 0, 535
65, 2583, 200, 0, 519
65, 2584, 200, 2, 567
65, 2585, 200, 19, 500
65, 2586, 200, 0, 848
65, 2587, 200, 0, 554
65, 2588, 200, 30, 562
65, 2589, 200, 30, 290
65, 2590, 200, 25, 442
65, 2591, 200, 0, 448
65, 2592, 200, 2, 552
65, 2593, 200, 0, 471
65, 2594, 200, 0, 530
65, 2595, 200, 1, 698
65, 2596, 200, 5, 719
65, 2597, 200, 1, 393
65, 2598, 200, 5, 389
65, 2599, 200, 0, 413
66, 2600, 200, 74, 505
66, 2601, 200, 0, 678
66, 2602, 200, 0, 455
66, 2603, 200, 10, 632
66, 2604, 200, 29, 534
66, 2605, 200, 8, 655
66, 2606, 200, 59, 510
66, 2607, 200, 0, 747
66, 2608, 200, 0, 638
66, 2609, 200, 9, 402
66, 2610, 200, 8, 572
66, 2611, 200, 9, 513
66, 2612, 200, 0, 980
66, 2613, 200, 5, 563
66, 2614, 200, 0, 659
66, 2615, 200, 1, 465
66, 2616, 200, 12, 411
66, 2617, 200, 0, 566
66, 2618, 200, 0, 639
66, 2619, 200, 2, 554
66, 2620, 200, 7, 583
66, 2621, 200, 0, 532
66, 2622, 200, 0, 590
66, 2623, 200, 85, 798
66, 2624, 200, 78, 539
66, 2625, 200, 0, 588
66, 2626, 200, 0, 590
66, 2627, 200, 0, 441
66, 2628, 200, 0, 565
66, 2629, 200, 5, 867
66, 2630, 200, 1, 670
66, 2631, 200, 0, 504
66, 2632, 200, 0, 506
66, 2633, 200, 0, 581
66, 2634, 200, 0, 669
66, 2635, 200, 0, 659
66, 2636, 200, 0, 416
66, 2637, 200, 0, 301
66, 2638, 200, 0, 511
66, 2639, 200, 0, 694
67, 2640, 200, 0, 604
67, 2641, 200, 0, 547
67, 2642, 200, 0, 723
67, 2643, 200, 0, 557
67, 2644, 200, 0, 519
67, 2645, 200, 0, 623
67, 2646, 200, 0, 605
67, 2647, 200, 0, 556
67, 2648, 200, 0, 552
67, 2649, 200, 0, 728
67, 2650, 200, 0, 510
67, 2651, 200, 0, 711
67, 2652, 200, 0, 543
67, 2653, 200, 0, 531
67, 2654, 200, 0, 531
67, 2655, 200, 6, 559
67, 2656, 200, 0, 521
67, 2657, 200, 0, 566
67, 2658, 200, 0, 663
67, 2659, 200, 0, 841
67, 2660, 200, 0, 521
67, 2661, 200, 0, 516
67, 2662, 200, 0, 408
67, 2663, 200, 0, 602
67, 2664, 200, 0, 514
67, 2665, 200, 0, 672
67, 2666, 200, 0, 489
67, 2667, 200, 0, 908
67, 2668, 200, 0, 767
67, 2669, 200, 0, 683
67, 2670, 200, 0, 532
67, 2671, 200, 0, 681
67, 2672, 200, 0, 566
67, 2673, 200, 0, 481
67, 2674, 200, 2, 493
67, 2675, 200, 4, 525
67, 2676, 200, 0, 621
67, 2677, 200, 0, 403
67, 2678, 200, 0, 580
67, 2679, 200, 0, 408
68, 2680, 200, 0, 585
68, 2681, 200, 0, 445
68, 2682, 200, 0, 519
68, 2683, 200, 5, 454
68, 2684, 200, 0, 413
68, 2685, 200, 17, 451
68, 2686, 200, 5, 519
68, 2687, 200, 0, 590
68, 2688, 200, 0, 528
68, 2689, 200, 3, 643
68, 2690, 200, 0, 500
68, 2691, 200, 0, 498
68, 2692, 200, 13, 496
68, 2693, 200, 0, 409
68, 2694, 200, 0, 485
68, 2695, 200, 0, 610
68, 2696, 200, 0, 683
68, 2697, 200, 0, 430
68, 2698, 200, 0, 455
68, 2699, 200, 0, 585
68, 2700, 200, 0, 488
68, 2701, 200, 0, 557
68, 2702, 200, 7, 377
68, 2703, 200, 2, 530
68, 2704, 200, 1, 630
68, 2705, 200, 44, 483
68, 2706, 200, 0, 592
68, 2707, 200, 0, 511
68, 2708, 200, 0, 503
68, 2709, 200, 0, 389
68, 2710, 200, 6, 560
68, 2711, 200, 1, 630
68, 2712, 200, 0, 414
68, 2713, 200, 14, 547
68, 2714, 200, 0, 424
68, 2715, 200, 58, 388
68, 2716, 200, 0, 532
68, 2717, 200, 0, 500
68, 2718, 200, 0, 650
68, 2719, 200, 14, 617
69, 2720, 200, 3, 371
69, 2721, 200, 21, 456
69, 2722, 200, 36, 469
69, 2723, 200, 19, 403
69, 2724, 200, 0, 565
69, 2725, 200, 11, 581
69, 2726, 200, 43, 445
69, 2727, 200, 8, 387
69, 2728, 200, 0, 679
69, 2729, 200, 0, 490
69, 2730, 200, 12, 475
69, 2731, 200, 0, 571
69, 2732, 200, 0, 616
69, 2733, 200, 0, 523
69, 2734, 200, 0, 592
69, 2735, 200, 0, 604
69, 2736, 200, 0, 560
69, 2737, 200, 0, 414
69, 2738, 200, 0, 600
69, 2739, 200, 0, 595
69, 2740, 200, 0, 438
69, 2741, 200, 0, 485
69, 2742, 200, 0, 433
69, 2743, 200, 0, 613
69, 2744, 200, 0, 546
69, 2745, 200, 0, 519
69, 2746, 200, 0, 533
69, 2747, 200, 0, 588
69, 2748, 200, 0, 680
69, 2749, 200, 0, 427
69, 2750, 200, 37, 637
69, 2751, 200, 13, 522
69, 2752, 200, 33, 601
69, 2753, 200, 14, 616
69, 2754, 200, 7, 635
69, 2755, 200, 22, 604
69, 2756, 200, 13, 569
69, 2757, 200, 2, 659
69, 2758, 200, 9, 604
69, 2759, 200, 8, 481
70, 2760, 200, 40, 794
70, 2761, 200, 8, 585
70, 2762, 200, 6, 651
70, 2763, 200, 6, 663
70, 2764, 200, 36, 567
70, 2765, 200, 36, 653
70, 2766, 200, 31, 730
70, 2767, 200, 105, 512
70, 2768, 200, 59, 569
70, 2769, 200, 97, 594
70, 2770, 200, 4, 641
70, 2771, 200, 13, 694
70, 2772, 200, 44, 661
70, 2773, 200, 1, 288
70, 2774, 200, 0, 589
70, 2775, 200, 18, 654
70, 2776, 200, 79, 517
70, 2777, 200, 72, 431
70, 2778, 200, 52, 528
70, 2779, 200, 34, 505
70, 2780, 200, 0, 529
70, 2781, 200, 3, 489
70, 2782, 200, 0, 428
70, 2783, 200, 1, 538
70, 2784, 200, 83, 716
70, 2785, 200, 44, 607
70, 2786, 200, 17, 534
70, 2787, 200, 93, 582
70, 2788, 200, 40, 528
70, 2789, 200, 9, 418
70, 2790, 200, 31, 710
70, 2791, 200, 103, 702
70, 2792, 200, 59, 560
70, 2793, 200, 99, 586
70, 2794, 200, 19, 872
70, 2795, 200, 3, 540
70, 2796, 200, 12, 533
70, 2797, 200, 11, 715
70, 2798, 200, 1, 503
70, 2799, 200, 35, 461
71, 2800, 200, 19, 474
71, 2801, 200, 11, 509
71, 2802, 200, 4, 829
71, 2803, 200, 5, 508
71, 2804, 200, 17, 374
71, 2805, 200, 11, 533
71, 2806, 200, 6, 413
71, 2807, 200, 0, 487
71, 2808, 200, 6, 633
71, 2809, 200, 10, 579
71, 2810, 200, 0, 598
71, 2811, 200, 0, 495
71, 2812, 200, 0, 735
71, 2813, 200, 3, 447
71, 2814, 200, 0, 373
71, 2815, 200, 81, 449
71, 2816, 200, 73, 647
71, 2817, 200, 94, 610
71, 2818, 200, 40, 319
71, 2819, 200, 31, 573
71, 2820, 200, 8, 563
71, 2821, 200, 1, 450
71, 2822, 200, 0, 416
71, 2823, 200, 0, 349
71, 2824, 200, 0, 443
71, 2825, 200, 0, 516
71, 2826, 200, 0, 647
71, 2827, 200, 0, 444
71, 2828, 200, 0, 648
71, 2829, 200, 0, 451
71, 2830, 200, 2, 540
71, 2831, 200, 0, 399
71, 2832, 200, 0, 436
71, 2833, 200, 0, 560
71, 2834, 200, 0, 364
71, 2835, 200, 0, 404
71, 2836, 200, 0, 527
71, 2837, 200, 0, 390
71, 2838, 200, 0, 602
71, 2839, 200, 0, 729
72, 2840, 200, 35, 720
72, 2841, 200, 39, 566
72, 2842, 200, 23, 510
72, 2843, 200, 5, 736
72, 2844, 200, 8, 557
72, 2845, 200, 0, 497
72, 2846, 200, 1, 405
72, 2847, 200, 9, 514
72, 2848, 200, 9, 467
72, 2849, 200, 29, 483
72, 2850, 200, 24, 521
72, 2851, 200, 76, 811
72, 2852, 200, 26, 439
72, 2853, 200, 0, 357
72, 2854, 200, 7, 614
72, 2855, 200, 0, 314
72, 2856, 200, 2, 693
72, 2857, 200, 0, 524
72, 2858, 200, 0, 597
72, 2859, 200, 0, 773
72, 2860, 200, 0, 495
72, 2861, 200, 8, 337
72, 2862, 200, 0, 388
72, 2863, 200, 0, 431
72, 2864, 200, 0, 652
