48, 1895, 200, 1280, 371
48, 1896, 200, 1148, 548
48, 1897, 200, 914, 672
48, 1898, 200, 883, 498
48, 1899, 200, 1119, 413
48, 1900, 200, 952, 339
48, 1901, 200, 976, 344
48, 1902, 200, 809, 443
48, 1903, 200, 988, 465
48, 1904, 200, 884, 310
48, 1905, 200, 874, 442
48, 1906, 200, 1172, 505
48, 1907, 200, 972, 418
48, 1908, 200, 932, 472
48, 1909, 200, 914, 397
48, 1910, 200, 1178, 505
48, 1911, 200, 1021, 682
48, 1912, 200, 898, 405
48, 1913, 200, 1039, 426
48, 1914, 200, 964, 611
48, 1915, 200, 1013, 399
48, 1916, 200, 1535, 565
48, 1917, 200, 1171, 515
48, 1918, 200, 1018, 364
48, 1919, 200, 1046, 481
49, 1920, 200, 904, 324
49, 1921, 200, 990, 344
49, 1922, 200, 1231, 325
49, 1923, 200, 698, 301
49, 1924, 200, 982, 336
49, 1925, 200, 913, 404
49, 1926, 200, 1266, 645
49, 1927, 200, 1183, 605
49, 1928, 200, 944, 589
49, 1929, 200, 972, 524
49, 1930, 200, 1341, 539
49, 1931, 200, 1277, 452
49, 1932, 200, 1133, 308
49, 1933, 200, 832, 385
49, 1934, 200, 1084, 446
49, 1935, 200, 878, 371
49, 1936, 200, 983, 429
49, 1937, 200, 957, 399
49, 1938, 200, 1628, 637
49, 1939, 200, 1275, 356
49, 1940, 200, 1419, 459
49, 1941, 200, 1186, 417
49, 1942, 200, 1655, 577
49, 1943, 200, 1113, 393
49, 1944, 200, 1187, 450
49, 1945, 200, 1051, 412
49, 1946, 200, 1041, 329
49, 1947, 200, 926, 355
49, 1948, 200, 900, 475
49, 1949, 200, 1297, 669
49, 1950, 200, 1275, 511
49, 1951, 200, 1214, 663
49, 1952, 200, 1441, 560
49, 1953, 200, 994, 597
49, 1954, 200, 880, 431
49, 1955, 200, 1040, 417
49, 1956, 200, 1390, 560
49, 1957, 200, 892, 473
49, 1958, 200, 841, 530
49, 1959, 200, 1053, 483
50, 1960, 200, 1087, 422
50, 1961, 200, 1161, 505
50, 1962, 200, 1293, 347
50, 1963, 200, 863, 347
50, 1964, 200, 839, 264
50, 1965, 200, 1038, 366
50, 1966, 200, 845, 415
50, 1967, 200, 807, 395
50, 1968, 200, 668, 251
50, 1969, 200, 1106, 501
50, 1970, 200, 1038, 472
50, 1971, 200, 1117, 551
50, 1972, 200, 977, 427
50, 1973, 200, 1251, 577
50, 1974, 200, 1020, 478
50, 1975, 200, 1387, 486
50, 1976, 200, 1371, 302
50, 1977, 200, 1033, 224
50, 1978, 200, 707, 273
50, 1979, 200, 864, 279
50, 1980, 200, 809, 422
50, 1981, 200, 1061, 540
50, 1982, 200, 1034, 387
50, 1983, 200, 1232, 387
50, 1984, 200, 1082, 356
50, 1985, 200, 983, 355
50, 1986, 200, 845, 357
50, 1987, 200, 971, 426
50, 1988, 200, 1781, 469
50, 1989, 200, 1032, 314
50, 1990, 200, 1274, 549
50, 1991, 200, 1254, 426
50, 1992, 200, 1817, 632
50, 1993, 200, 947, 420
50, 1994, 200, 1122, 460
50, 1995, 200, 1043, 426
50, 1996, 200, 1337, 443
50, 1997, 200, 1338, 372
50, 1998, 200, 766, 310
50, 1999, 200, 1076, 568
51, 2000, 200, 1471, 634
51, 2001, 200, 739, 365
51, 2002, 200, 698, 380
51, 2003, 200, 828, 499
51, 2004, 200, 1024, 525
51, 2005, 200, 938, 470
51, 2006, 200, 1059, 517
51, 2007, 200, 707, 473
51, 2008, 200, 981, 379
51, 2009, 200, 683, 294
51, 2010, 200, 1301, 496
51, 2011, 200, 1074, 330
51, 2012, 200, 1230, 331
51, 2013, 200, 1194, 527
51, 2014, 200, 1315, 571
51, 2015, 200, 1181, 534
51, 2016, 200, 1117, 489
51, 2017, 200, 1313, 460
51, 2018, 200, 1130, 516
51, 2019, 200, 958, 462
51, 2020, 200, 1156, 500
51, 2021, 200, 876, 339
51, 2022, 200, 710, 410
51, 2023, 200, 1030, 497
51, 2024, 200, 749, 243
51, 2025, 200, 738, 339
51, 2026, 200, 939, 400
51, 2027, 200, 924, 465
51, 2028, 200, 842, 437
51, 2029, 200, 917, 411
51, 2030, 200, 806, 572
51, 2031, 200, 892, 507
51, 2032, 200, 1220, 407
51, 2033, 200, 860, 530
51, 2034, 200, 613, 432
51, 2035, 200, 1000, 520
51, 2036, 200, 1219, 553
51, 2037, 200, 1258, 658
51, 2038, 200, 1135, 414
51, 2039, 200, 759, 502
52, 2040, 200, 685, 628
52, 2041, 200, 948, 482
52, 2042, 200, 743, 439
52, 2043, 200, 880, 425
52, 2044, 200, 760, 202
52, 2045, 200, 881, 422
52, 2046, 200, 677, 477
52, 2047, 200, 595, 387
52, 2048, 200, 861, 425
52, 2049, 200, 693, 317
52, 2050, 200, 867, 502
52, 2051, 200, 1108, 419
52, 2052, 200, 928, 515
52, 2053, 200, 916, 417
52, 2054, 200, 866, 367
52, 2055, 200, 1016, 430
52, 2056, 200, 933, 461
52, 2057, 200, 1110, 434
52, 2058, 200, 1109, 344
52, 2059, 200, 1004, 356
52, 2060, 200, 980, 244
52, 2061, 200, 979, 415
52, 2062, 200, 939, 424
52, 2063, 200, 1135, 436
52, 2064, 200, 1134, 420
52, 2065, 200, 1666, 446
52, 2066, 200, 951, 474
52, 2067, 200, 1564, 591
52, 2068, 200, 940, 517
52, 2069, 200, 1171, 528
52, 2070, 200, 1152, 547
52, 2071, 200, 1043, 387
52, 2072, 200, 1163, 469
52, 2073, 200, 958, 342
52, 2074, 200, 1036, 399
52, 2075, 200, 1014, 368
52, 2076, 200, 709, 280
52, 2077, 200, 918, 468
52, 2078, 200, 1066, 505
52, 2079, 200, 784, 325
53, 2080, 200, 1343, 382
53, 2081, 200, 1033, 604
53, 2082, 200, 1271, 478
53, 2083, 200, 960, 487
53, 2084, 200, 982, 428
53, 2085, 200, 1450, 515
53, 2086, 200, 1451, 554
53, 2087, 200, 1105, 531
53, 2088, 200, 1118, 484
53, 2089, 200, 1401, 471
53, 2090, 200, 1160, 416
53, 2091, 200, 1121, 600
53, 2092, 200, 874, 585
53, 2093, 200, 929, 540
53, 2094, 200, 899, 387
53, 2095, 200, 1075, 653
53, 2096, 200, 986, 450
53, 2097, 200, 975, 353
53, 2098, 200, 1080, 444
53, 2099, 200, 1226, 406
53, 2100, 200, 808, 252
53, 2101, 200, 857, 217
53, 2102, 200, 809, 259
53, 2103, 200, 620, 321
53, 2104, 200, 856, 279
53, 2105, 200, 842, 311
53, 2106, 200, 996, 399
53, 2107, 200, 859, 461
53, 2108, 200, 1168, 456
53, 2109, 200, 667, 211
53, 2110, 200, 730, 362
53, 2111, 200, 936, 509
53, 2112, 200, 1110, 366
53, 2113, 200, 1076, 451
53, 2114, 200, 1078, 444
53, 2115, 200, 1206, 373
53, 2116, 200, 709, 244
53, 2117, 200, 975, 250
53, 2118, 200, 649, 406
53, 2119, 200, 742, 321
54, 2120, 200, 1021, 355
54, 2121, 200, 1274, 462
54, 2122, 200, 1017, 377
54, 2123, 200, 1111, 397
54, 2124, 200, 1010, 331
54, 2125, 200, 799, 257
54, 2126, 200, 1192, 474
54, 2127, 200, 1177, 438
54, 2128, 200, 1197, 577
54, 2129, 200, 1285, 607
54, 2130, 200, 740, 459
54, 2131, 200, 1034, 323
54, 2132, 200, 1155, 435
54, 2133, 200, 1130, 463
54, 2134, 200, 1162, 360
54, 2135, 200, 1266, 478
54, 2136, 200, 1287, 529
54, 2137, 200, 861, 456
54, 2138, 200, 1127, 483
54, 2139, 200, 1294, 592
54, 2140, 200, 804, 315
54, 2141, 200, 1007, 368
54, 2142, 200, 1139, 393
54, 2143, 200, 1601, 449
54, 2144, 200, 1664, 507
54, 2145, 200, 1065, 314
54, 2146, 200, 845, 354
54, 2147, 200, 1237, 490
54, 2148, 200, 1232, 406
54, 2149, 200, 1115, 288
54, 2150, 200, 984, 326
54, 2151, 200, 1018, 231
54, 2152, 200, 950, 471
54, 2153, 200, 1518, 418
54, 2154, 200, 920, 306
54, 2155, 200, 829, 155
54, 2156, 200, 778, 313
54, 2157, 200, 1088, 353
54, 2158, 200, 759, 409
54, 2159, 200, 748, 403
55, 2160, 200, 677, 380
55, 2161, 200, 1238, 369
55, 2162, 200, 1540, 376
55, 2163, 200, 1202, 335
55, 2164, 200, 1322, 415
55, 2165, 200, 1523, 387
55, 2166, 200, 1154, 424
55, 2167, 200, 958, 353
55, 2168, 200, 1183, 549
55, 2169, 200, 1513, 761
55, 2170, 200, 892, 353
55, 2171, 200, 1012, 400
55, 2172, 200, 977, 485
55, 2173, 200, 1119, 373
55, 2174, 200, 1173, 323
55, 2175, 200, 948, 346
55, 2176, 200, 1282, 468
55, 2177, 200, 909, 321
55, 2178, 200, 1000, 550
55, 2179, 200, 953, 577
55, 2180, 200, 989, 517
55, 2181, 200, 992, 409
55, 2182, 200, 976, 568
55, 2183, 200, 827, 443
55, 2184, 200, 521, 329
55, 2185, 200, 713, 258
55, 2186, 200, 865, 287
55, 2187, 200, 664, 333
55, 2188, 200, 688, 328
55, 2189, 200, 680, 427
55, 2190, 200, 1015, 493
55, 2191, 200, 765, 349
55, 2192, 200, 1186, 515
55, 2193, 200, 1334, 570
55, 2194, 200, 960, 445
55, 2195, 200, 926, 464
55, 2196, 200, 932, 471
55, 2197, 200, 1102, 383
55, 2198, 200, 1192, 411
55, 2199, 200, 1173, 528
56, 2200, 200, 1220, 306
56, 2201, 200, 755, 351
56, 2202, 200, 1308, 474
56, 2203, 200, 726, 463
56, 2204, 200, 703, 518
56, 2205, 200, 865, 469
56, 2206, 200, 963, 413
56, 2207, 200, 1436, 405
56, 2208, 200, 1030, 438
56, 2209, 200, 962, 310
56, 2210, 200, 772, 218
56, 2211, 200, 988, 300
56, 2212, 200, 995, 356
56, 2213, 200, 927, 298
56, 2214, 200, 725, 190
56, 2215, 200, 968, 321
56, 2216, 200, 1179, 456
56, 2217, 200, 1082, 523
56, 2218, 200, 1243, 554
56, 2219, 200, 976, 428
56, 2220, 200, 935, 497
56, 2221, 200, 1124, 341
56, 2222, 200, 1281, 402
56, 2223, 200, 1036, 286
56, 2224, 200, 918, 382
56, 2225, 200, 919, 402
56, 2226, 200, 1229, 315
56, 2227, 200, 853, 426
56, 2228, 200, 822, 428
56, 2229, 200, 1085, 497
56, 2230, 200, 1372, 504
56, 2231, 200, 836, 487
56, 2232, 200, 1248, 491
56, 2233, 200, 1173, 424
56, 2234, 200, 1135, 608
56, 2235, 200, 1220, 490
56, 2236, 200, 1188, 478
56, 2237, 200, 997, 482
56, 2238, 200, 848, 422
56, 2239, 200, 1435, 533
57, 2240, 200, 1089, 407
57, 2241, 200, 1436, 428
57, 2242, 200, 1173, 503
57, 2243, 200, 1613, 568
57, 2244, 200, 1140, 488
57, 2245, 200, 885, 492
57, 2246, 200, 1080, 431
57, 2247, 200, 1114, 385
57, 2248, 200, 1367, 482
57, 2249, 200, 1135, 562
57, 2250, 200, 1114, 391
57, 2251, 200, 1102, 508
57, 2252, 200, 1071, 388
57, 2253, 200, 912, 357
57, 2254, 200, 1023, 417
57, 2255, 200, 1257, 520
57, 2256, 200, 1053, 407
57, 2257, 200, 996, 411
57, 2258, 200, 1265, 446
57, 2259, 200, 1125, 421
57, 2260, 200, 1171, 524
57, 2261, 200, 837, 391
57, 2262, 200, 1067, 380
57, 2263, 200, 1141, 398
57, 2264, 200, 1189, 447
57, 2265, 200, 1343, 480
57, 2266, 200, 1303, 453
57, 2267, 200, 1558, 454
57, 2268, 200, 1429, 357
57, 2269, 200, 1314, 387
57, 2270, 200, 1560, 492
57, 2271, 200, 1346, 453
57, 2272, 200, 1209, 574
57, 2273, 200, 1261, 473
57, 2274, 200, 1449, 532
57, 2275, 200, 1065, 547
57, 2276, 200, 1378, 449
57, 2277, 200, 1168, 414
57, 2278, 200, 862, 378
57, 2279, 200, 852, 485
58, 2280, 200, 1159, 507
58, 2281, 200, 1082, 365
58, 2282, 200, 879, 360
58, 2283, 200, 1165, 470
58, 2284, 200, 1045, 412
58, 2285, 200, 1449, 375
58, 2286, 200, 1521, 413
58, 2287, 200, 1196, 337
58, 2288, 200, 1198, 425
58, 2289, 200, 1065, 358
58, 2290, 200, 1379, 395
58, 2291, 200, 1112, 441
58, 2292, 200, 1190, 435
58, 2293, 200, 1008, 371
58, 2294, 200, 1121, 397
58, 2295, 200, 1282, 370
58, 2296, 200, 1000, 424
58, 2297, 200, 999, 375
58, 2298, 200, 1005, 385
58, 2299, 200, 1521, 589
58, 2300, 200, 1105, 293
58, 2301, 200, 1064, 390
58, 2302, 200, 763, 404
58, 2303, 200, 887, 265
58, 2304, 200, 1408, 509
58, 2305, 200, 1176, 435
58, 2306, 200, 814, 414
58, 2307, 200, 1251, 530
58, 2308, 200, 874, 534
58, 2309, 200, 931, 457
58, 2310, 200, 1193, 512
58, 2311, 200, 912, 525
58, 2312, 200, 1125, 422
58, 2313, 200, 809, 305
58, 2314, 200, 1333, 473
58, 2315, 200, 882, 325
58, 2316, 200, 803, 314
58, 2317, 200, 1497, 469
58, 2318, 200, 1205, 345
58, 2319, 200, 1075, 365
59, 2320, 200, 1068, 284
59, 2321, 200, 1260, 376
59, 2322, 200, 1009, 332
59, 2323, 200, 834, 303
59, 2324, 200, 914, 325
59, 2325, 200, 1092, 362
59, 2326, 200, 1174, 441
59, 2327, 200, 1085, 324
59, 2328, 200, 1073, 393
59, 2329, 200, 1506, 414
59, 2330, 200, 1283, 342
59, 2331, 200, 896, 347
59, 2332, 200, 1040, 343
59, 2333, 200, 643, 261
59, 2334, 200, 1472, 354
59, 2335, 200, 912, 417
59, 2336, 200, 870, 373
59, 2337, 200, 673, 390
59, 2338, 200, 1129, 379
59, 2339, 200, 781, 414
59, 2340, 200, 997, 470
59, 2341, 200, 814, 384
59, 2342, 200, 952, 404
59, 2343, 200, 847, 308
59, 2344, 200, 976, 401
59, 2345, 200, 941, 404
59, 2346, 200, 759, 309
59, 2347, 200, 941, 372
59, 2348, 200, 711, 389
59, 2349, 200, 866, 531
59, 2350, 200, 742, 381
59, 2351, 200, 822, 293
59, 2352, 200, 703, 319
59, 2353, 200, 781, 310
59, 2354, 200, 685, 376
59, 2355, 200, 1076, 378
59, 2356, 200, 649, 303
59, 2357, 200, 794, 452
59, 2358, 200, 777, 451
59, 2359, 200, 876, 312
60, 2360, 200, 962, 333
60, 2361, 200, 1063, 424
60, 2362, 200, 1251, 467
60, 2363, 200, 934, 350
60, 2364, 200, 1027, 480
60, 2365, 200, 1050, 407
60, 2366, 200, 1478, 396
60, 2367, 200, 969, 410
60, 2368, 200, 918, 430
60, 2369, 200, 1182, 362
60, 2370, 200, 868, 207
60, 2371, 200, 836, 316
60, 2372, 200, 1194, 384
60, 2373, 200, 1252, 501
60, 2374, 200, 930, 445
60, 2375, 200, 954, 491
60, 2376, 200, 988, 348
60, 2377, 200, 1347, 449
60, 2378, 200, 1149, 445
60, 2379, 200, 1127, 368
60, 2380, 200, 1514, 480
60, 2381, 200, 1094, 341
60, 2382, 200, 935, 355
60, 2383, 200, 1543, 396
60, 2384, 200, 1362, 415
60, 2385, 200, 985, 505
60, 2386, 200, 1239, 478
60, 2387, 200, 1148, 517
60, 2388, 200, 996, 564
60, 2389, 200, 1301, 381
60, 2390, 200, 1013, 413
60, 2391, 200, 774, 286
60, 2392, 200, 985, 539
60, 2393, 200, 1021, 369
60, 2394, 200, 923, 375
60, 2395, 200, 1003, 405
60, 2396, 200, 780, 330
60, 2397, 200, 864, 309
60, 2398, 200, 947, 345
60, 2399, 200, 1180, 387
61, 2400, 200, 643, 374
61, 2401, 200, 817, 369
61, 2402, 200, 915, 407
61, 2403, 200, 891, 430
61, 2404, 200, 918, 336
61, 2405, 200, 999, 438
61, 2406, 200, 853, 462
61, 2407, 200, 993, 339
61, 2408, 200, 968, 452
61, 2409, 200, 955, 450
61, 2410, 200, 695, 421
61, 2411, 200, 960, 426
61, 2412, 200, 604, 379
61, 2413, 200, 1004, 379
61, 2414, 200, 700, 408
61, 2415, 200, 1027, 420
61, 2416, 200, 957, 334
61, 2417, 200, 1140, 304
61, 2418, 200, 1218, 399
61, 2419, 200, 959, 330
61, 2420, 200, 1201, 464
61, 2421, 200, 1408, 391
61, 2422, 200, 1255, 380
61, 2423, 200, 1126, 497
61, 2424, 200, 1070, 436
61, 2425, 200, 1114, 634
61, 2426, 200, 1510, 479
61, 2427, 200, 1054, 452
61, 2428, 200, 905, 442
61, 2429, 200, 1233, 396
61, 2430, 200, 1389, 470
61, 2431, 200, 1085, 453
61, 2432, 200, 988, 490
61, 2433, 200, 921, 306
61, 2434, 200, 862, 353
61, 2435, 200, 1007, 374
61, 2436, 200, 633, 419
61, 2437, 200, 895, 376
61, 2438, 200, 971, 403
61, 2439, 200, 1137, 423
62, 2440, 200, 1053, 489
62, 2441, 200, 990, 423
62, 2442, 200, 1237, 484
62, 2443, 200, 1087, 370
62, 2444, 200, 510, 215
62, 2445, 200, 651, 314
62, 2446, 200, 1041, 291
62, 2447, 200, 944, 350
62, 2448, 200, 850, 364
62, 2449, 200, 904, 376
62, 2450, 200, 1173, 304
62, 2451, 200, 859, 288
62, 2452, 200, 1016, 412
62, 2453, 200, 867, 268
62, 2454, 200, 1158, 419
62, 2455, 200, 1099, 343
62, 2456, 200, 637, 180
62, 2457, 200, 859, 327
62, 2458, 200, 934, 452
62, 2459, 200, 1129, 377
62, 2460, 200, 770, 381
62, 2461, 200, 990, 408
62, 2462, 200, 873, 305
62, 2463, 200, 884, 264
62, 2464, 200, 1187, 246
62, 2465, 200, 977, 426
62, 2466, 200, 1044, 479
62, 2467, 200, 879, 432
62, 2468, 200, 818, 408
62, 2469, 200, 984, 385
62, 2470, 200, 1063, 284
62, 2471, 200, 1020, 303
62, 2472, 200, 1381, 385
62, 2473, 200, 1310, 395
62, 2474, 200, 1533, 503
62, 2475, 200, 969, 344
62, 2476, 200, 1154, 481
62, 2477, 200, 1193, 384
62, 2478, 200, 890, 274
62, 2479, 200, 978, 408
63, 2480, 200, 1403, 456
63, 2481, 200, 1283, 343
63, 2482, 200, 974, 346
63, 2483, 200, 1461, 397
63, 2484, 200, 1107, 414
63, 2485, 200, 941, 441
63, 2486, 200, 700, 202
63, 2487, 200, 1213, 497
63, 2488, 200, 951, 322
63, 2489, 200, 920, 231
63, 2490, 200, 1028, 441
63, 2491, 200, 989, 385
63, 2492, 200, 1244, 415
63, 2493, 200, 1058, 443
63, 2494, 200, 1267, 435
63, 2495, 200, 954, 510
63, 2496, 200, 1256, 467
63, 2497, 200, 1261, 309
63, 2498, 200, 697, 203
63, 2499, 200, 822, 334
63, 2500, 200, 773, 417
63, 2501, 200, 1106, 407
63, 2502, 200, 1308, 580
63, 2503, 200, 1235, 407
63, 2504, 200, 940, 342
63, 2505, 200, 1380, 386
63, 2506, 200, 1396, 533
63, 2507, 200, 1381, 436
63, 2508, 200, 1070, 303
63, 2509, 200, 924, 405
63, 2510, 200, 665, 402
63, 2511, 200, 875, 518
63, 2512, 200, 1016, 501
63, 2513, 200, 1117, 447
63, 2514, 200, 1177, 426
63, 2515, 200, 779, 339
63, 2516, 200, 925, 408
63, 2517, 200, 827, 429
63, 2518, 200, 829, 411
63, 2519, 200, 930, 325
64, 2520, 200, 876, 275
64, 2521, 200, 939, 446
64, 2522, 200, 992, 355
64, 2523, 200, 915, 337
64, 2524, 200, 1162, 487
64, 2525, 200, 1172, 365
64, 2526, 200, 1020, 465
64, 2527, 200, 856, 369
64, 2528, 200, 1300, 376
64, 2529, 200, 1313, 457
64, 2530, 200, 1199, 448
64, 2531, 200, 1213, 422
64, 2532, 200, 912, 342
64, 2533, 200, 1079, 481
64, 2534, 200, 1184, 446
64, 2535, 200, 1344, 452
64, 2536, 200, 1343, 526
64, 2537, 200, 1258, 394
64, 2538, 200, 1643, 520
64, 2539, 200, 1594, 477
64, 2540, 200, 1272, 460
64, 2541, 200, 1096, 406
64, 2542, 200, 963, 402
64, 2543, 200, 1031, 529
64, 2544, 200, 934, 424
64, 2545, 200, 1061, 330
64, 2546, 200, 1051, 448
64, 2547, 200, 1111, 290
64, 2548, 200, 1180, 415
64, 2549, 200, 1073, 431
64, 2550, 200, 864, 368
64, 2551, 200, 1143, 508
64, 2552, 200, 1254, 456
64, 2553, 200, 1661, 398
64, 2554, 200, 1580, 396
64, 2555, 200, 908, 369
64, 2556, 200, 1309, 549
64, 2557, 200, 975, 284
64, 2558, 200, 1217, 333
64, 2559, 200, 1116, 270
65, 2560, 200, 1121, 344
65, 2561, 200, 1248, 270
65, 2562, 200, 919, 291
65, 2563, 200, 736, 353
65, 2564, 200, 915, 402
65, 2565, 200, 811, 348
65, 2566, 200, 987, 344
65, 2567, 200, 1134, 380
65, 2568, 200, 1287, 368
65, 2569, 200, 1177, 399
65, 2570, 200, 1096, 455
65, 2571, 200, 956, 439
65, 2572, 200, 872, 378
65, 2573, 200, 1281, 452
65, 2574, 200, 1099, 418
65, 2575, 200, 1024, 292
65, 2576, 200, 700, 343
65, 2577, 200, 1043, 408
65, 2578, 200, 802, 383
65, 2579, 200, 677, 275
65, 2580, 200, 1160, 425
65, 2581, 200, 938, 444
65, 2582, 200, 966, 351
65, 2583, 200, 1071, 367
65, 2584, 200, 874, 411
65, 2585, 200, 802, 308
65, 2586, 200, 1227, 483
65, 2587, 200, 1174, 384
65, 2588, 200, 1168, 426
65, 2589, 200, 1166, 428
65, 2590, 200, 1302, 409
65, 2591, 200, 1063, 384
65, 2592, 200, 899, 332
65, 2593, 200, 1447, 509
65, 2594, 200, 869, 341
65, 2595, 200, 863, 296
65, 2596, 200, 1130, 445
65, 2597, 200, 967, 287
65, 2598, 200, 817, 296
65, 2599, 200, 866, 415
66, 2600, 200, 934, 312
66, 2601, 200, 1111, 399
66, 2602, 200, 1446, 305
66, 2603, 200, 1069, 407
66, 2604, 200, 959, 374
66, 2605, 200, 840, 317
66, 2606, 200, 759, 328
66, 2607, 200, 931, 316
66, 2608, 200, 1201, 413
66, 2609, 200, 1361, 241
66, 2610, 200, 987, 304
66, 2611, 200, 625, 246
66, 2612, 200, 1032, 282
66, 2613, 200, 986, 303
66, 2614, 200, 987, 406
66, 2615, 200, 629, 269
66, 2616, 200, 701, 227
66, 2617, 200, 856, 224
66, 2618, 200, 670, 283
66, 2619, 200, 921, 328
66, 2620, 200, 673, 374
66, 2621, 200, 657, 300
66, 2622, 200, 857, 407
66, 2623, 200, 933, 328
66, 2624, 200, 779, 305
66, 2625, 200, 1090, 330
66, 2626, 200, 1062, 274
66, 2627, 200, 1111, 423
66, 2628, 200, 973, 232
66, 2629, 200, 797, 420
66, 2630, 200, 963, 491
66, 2631, 200, 968, 402
66, 2632, 200, 660, 247
66, 2633, 200, 727, 368
66, 2634, 200, 1206, 465
66, 2635, 200, 1024, 436
66, 2636, 200, 1182, 369
66, 2637, 200, 927, 218
66, 2638, 200, 1252, 388
66, 2639, 200, 1330, 404
67, 2640, 200, 1311, 597
67, 2641, 200, 994, 421
67, 2642, 200, 1135, 336
67, 2643, 200, 1054, 438
67, 2644, 200, 1136, 401
67, 2645, 200, 817, 346
67, 2646, 200, 913, 324
67, 2647, 200, 909, 312
67, 2648, 200, 704, 299
67, 2649, 200, 776, 374
67, 2650, 200, 854, 354
67, 2651, 200, 710, 466
67, 2652, 200, 939, 494
67, 2653, 200, 1071, 507
67, 2654, 200, 1082, 281
67, 2655, 200, 1257, 544
67, 2656, 200, 1541, 613
67, 2657, 200, 1014, 380
67, 2658, 200, 985, 366
67, 2659, 200, 1096, 399
67, 2660, 200, 1320, 421
67, 2661, 200, 1038, 340
67, 2662, 200, 1088, 432
67, 2663, 200, 906, 344
67, 2664, 200, 858, 416
67, 2665, 200, 1367, 578
67, 2666, 200, 956, 384
67, 2667, 200, 1262, 479
67, 2668, 200, 938, 441
67, 2669, 200, 771, 464
67, 2670, 200, 970, 434
67, 2671, 200, 678, 397
67, 2672, 200, 1156, 472
67, 2673, 200, 872, 448
67, 2674, 200, 1364, 521
67, 2675, 200, 1273, 400
67, 2676, 200, 1140, 562
67, 2677, 200, 1104, 397
67, 2678, 200, 881, 362
67, 2679, 200, 1092, 459
68, 2680, 200, 862, 402
68, 2681, 200, 898, 397
68, 2682, 200, 808, 260
68, 2683, 200, 845, 275
68, 2684, 200, 973, 371
68, 2685, 200, 1071, 349
68, 2686, 200, 1276, 336
68, 2687, 200, 939, 354
68, 2688, 200, 1012, 410
68, 2689, 200, 1137, 367
68, 2690, 200, 830, 375
68, 2691, 200, 1023, 264
68, 2692, 200, 800, 329
68, 2693, 200, 1258, 464
68, 2694, 200, 982, 238
68, 2695, 200, 996, 413
68, 2696, 200, 1140, 394
68, 2697, 200, 963, 335
68, 2698, 200, 1024, 353
68, 2699, 200, 1269, 411
68, 2700, 200, 1375, 480
68, 2701, 200, 1306, 551
68, 2702, 200, 1311, 482
68, 2703, 200, 1516, 524
68, 2704, 200, 1221, 435
68, 2705, 200, 751, 405
68, 2706, 200, 1069, 393
68, 2707, 200, 974, 489
68, 2708, 200, 1569, 484
68, 2709, 200, 1010, 393
68, 2710, 200, 1224, 454
68, 2711, 200, 1357, 434
68, 2712, 200, 1540, 444
68, 2713, 200, 1105, 260
68, 2714, 200, 972, 448
68, 2715, 200, 1107, 360
68, 2716, 200, 1461, 546
68, 2717, 200, 1152, 472
68, 2718, 200, 1031, 501
68, 2719, 200, 879, 413
69, 2720, 200, 1244, 413
69, 2721, 200, 1062, 378
69, 2722, 200, 1004, 256
69, 2723, 200, 1061, 387
69, 2724, 200, 960, 389
69, 2725, 200, 1016, 352
69, 2726, 200, 928, 329
69, 2727, 200, 1079, 317
69, 2728, 200, 1199, 404
69, 2729, 200, 1156, 499
69, 2730, 200, 1673, 373
69, 2731, 200, 873, 229
69, 2732, 200, 1216, 282
69, 2733, 200, 973, 226
69, 2734, 200, 1533, 394
69, 2735, 200, 1827, 563
69, 2736, 200, 729, 432
69, 2737, 200, 1267, 498
69, 2738, 200, 1260, 438
69, 2739, 200, 1492, 429
69, 2740, 200, 1297, 352
69, 2741, 200, 1085, 381
69, 2742, 200, 1097, 401
69, 2743, 200, 823, 366
69, 2744, 200, 1433, 393
69, 2745, 200, 1263, 506
69, 2746, 200, 1140, 318
69, 2747, 200, 964, 391
69, 2748, 200, 1177, 347
69, 2749, 200, 915, 316
69, 2750, 200, 893, 235
69, 2751, 200, 938, 230
69, 2752, 200, 1020, 375
69, 2753, 200, 1101, 302
69, 2754, 200, 1331, 502
69, 2755, 200, 1368, 470
69, 2756, 200, 1080, 332
69, 2757, 200, 1213, 433
69, 2758, 200, 1340, 403
69, 2759, 200, 808, 338
70, 2760, 200, 985, 406
70, 2761, 200, 1402, 310
70, 2762, 200, 760, 281
70, 2763, 200, 1494, 459
70, 2764, 200, 1040, 537
70, 2765, 200, 1292, 496
70, 2766, 200, 1565, 503
70, 2767, 200, 1562, 597
70, 2768, 200, 1021, 345
70, 2769, 200, 904, 379
70, 2770, 200, 1021, 421
70, 2771, 200, 1013, 336
70, 2772, 200, 996, 464
70, 2773, 200, 916, 448
70, 2774, 200, 959, 430
70, 2775, 200, 915, 467
70, 2776, 200, 847, 375
70, 2777, 200, 1186, 511
70, 2778, 200, 1254, 531
70, 2779, 200, 1493, 466
70, 2780, 200, 907, 426
70, 2781, 200, 1260, 496
70, 2782, 200, 1123, 429
70, 2783, 200, 1026, 289
70, 2784, 200, 602, 223
70, 2785, 200, 680, 379
70, 2786, 200, 962, 424
70, 2787, 200, 931, 344
70, 2788, 200, 897, 376
70, 2789, 200, 1224, 344
70, 2790, 200, 858, 374
70, 2791, 200, 782, 348
70, 2792, 200, 1139, 526
70, 2793, 200, 563, 355
70, 2794, 200, 593, 389
