51, 2028, 200, 0.00529101, 0.848259, -0.589843, 0.0102394
51, 2029, 200, 0.00714286, 1.08525, -0.663526, 0.0116535
51, 2030, 200, 0.00666667, 0.920135, -0.59807, 0.0100939
51, 2031, 200, 0.00584795, 1.022, -0.642047, 0.0104224
51, 2032, 200, 0.00653595, 0.857285, -0.610921, 0.0120338
51, 2033, 200, 0.00581395, 1.06185, -0.529091, 0.000364235
51, 2034, 200, 0.00581395, 0.811931, -0.540875, 0.00838739
51, 2035, 200, 0.00591716, 0.960325, -0.5788, 0.00973404
51, 2036, 200, 0.00578035, 0.907699, -0.623717, 0.00991162
51, 2037, 200, 0.00229455, 0.883991, -0.614819, 0.0110073
51, 2038, 200, 0.00578035, 0.799442, -0.596957, 0.000643099
51, 2039, 200, 0.0121141, 0.978809, -0.657075, 0.00395166
52, 2040, 200, 0.00694444, 0.995888, -0.572776, 0.00466918
52, 2041, 200, 0.00574713, 0.862559, -0.506043, 0.00659708
52, 2042, 200, 0.00628931, 1.02713, -0.657076, 0.00491759
52, 2043, 200, 0.00564972, 0.87918, -0.606224, 0.0057883
52, 2044, 200, 0.00694444, 0.769165, -0.598649, -0.00441862
52, 2045, 200, 0.00621118, 0.992735, -0.61068, 0.0118772
52, 2046, 200, 0.00628931, 1.00425, -0.555618, 0.0108341
52, 2047, 200, 0.00584795, 0.897076, -0.58212, 0.00921268
52, 2048, 200, 0.00621118, 1.21994, -0.647126, 0.00302009
52, 2049, 200, 0.00217789, 1.01964, -0.524511, 0.0114327
52, 2050, 200, 0.00552486, 0.984889, -0.627118, 0.00693379
52, 2051, 200, 0.00636943, 0.949816, -0.624089, 0.0119558
52, 2052, 200, 0.00246826, 0.909337, -0.666855, 0.0101149
52, 2053, 200, 0.00625, 0.932321, -0.70095, 0.0113011
52, 2054, 200, 0.00568182, 0.818586, -0.684094, -0.00250664
52, 2055, 200, 0.00584795, 0.832074, -0.662286, 0.00642921
52, 2056, 200, 0.00219702, 0.885438, -0.58541, 0.0100127
52, 2057, 200, 0.0145103, 0.984057, -0.691798, 0.0060715
52, 2058, 200, 0.0070922, 0.822432, -0.59088, 0.0098241
52, 2059, 200, 0.00675676, 1.02709, -0.631566, 0.0132321
52, 2060, 200, 0.00719424, 0.975634, -0.632244, 0.011101
52, 2061, 200, 0.00632911, 0.978275, -0.623729, 0.00726496
52, 2062, 200, 0.00662252, 1.20605, -0.582504, 0.00238096
52, 2063, 200, 0.0238268, 1.03144, -0.599402, 0.00605222
52, 2064, 200, 0.00574713, 0.929789, -0.554043, 0.00880245
52, 2065, 200, 0.00581395, 0.879957, -0.538172, 0.00824269
52, 2066, 200, 0.00628931, 1.00816, -0.618613, 0.0126662
52, 2067, 200, 0.00543478, 0.997625, -0.562834, 0.00952909
52, 2068, 200, 0.00240066, 0.695584, -0.658396, 0.0142304
52, 2069, 200, 0.00632911, 1.15313, -0.603457, 0.0131969
52, 2070, 200, 0.00869565, 0.922437, -0.6287, 0.0116358
52, 2071, 200, 0.00598802, 0.838059, -0.594844, 0.012778
52, 2072, 200, 0.0135344, 0.83515, -0.602469, 0.00456269
52, 2073, 200, 0.00278987, 1.02647, -0.649604, 0.0124459
52, 2074, 200, 0.00671141, 0.99128, -0.604261, -0.00266972
52, 2075, 200, 0.00584795, 0.890211, -0.64888, -0.00391041
52, 2076, 200, 0.008, 0.879357, -0.686309, 0.0099289
52, 2077, 200, 0.00625, 0.857852, -0.609706, 0.010121
52, 2078, 200, 0.0105992, 0.889693, -0.585164, 0.00290177
52, 2079, 200, 0.00606061, 0.865794, -0.566591, 0.0104536
53, 2080, 200, 0.00221742, 1.10851, -0.534755, 0.0096988
53, 2081, 200, 0.00729927, 0.932487, -0.568474, 0.0136774
53, 2082, 200, 0.00343744, 0.781712, -0.681453, 0.0141643
53, 2083, 200, 0.00699301, 1.16077, -0.687065, 0.0162783
53, 2084, 200, 0.00775194, 0.882323, -0.669753, 0.0134628
53, 2085, 200, 0.00740741, 0.97542, -0.655019, 0.011523
53, 2086, 200, 0.00431762, 1.21112, -0.649775, 0.0137022
53, 2087, 200, 0.00686649, 0.934249, -0.628486, -0.0087928
53, 2088, 200, 0.00561798, 0.790609, -0.588004, 0.00762592
53, 2089, 200, 0.0070922, 0.929012, -0.63744, 0.00790296
53, 2090, 200, 0.00664384, 0.845581, -0.64924, 0.00867087
53, 2091, 200, 0.00632911, 0.934645, -0.534592, 0.00909077
53, 2092, 200, 0.0060241, 1.06499, -0.619317, 0.00988774
53, 2093, 200, 0.0150456, 0.904903, -0.619214, 0.00960612
53, 2094, 200, 0.010101, 0.960736, -0.662468, 0.0131883
53, 2095, 200, 0.00769231, 1.08567, -0.541814, 0.0106857
53, 2096, 200, 0.0135197, 0.851621, -0.576257, -0.00142701
53, 2097, 200, 0.00215494, 0.839569, -0.510305, 0.00907556
53, 2098, 200, 0.00694444, 0.800247, -0.660316, 0.00949344
53, 2099, 200, 0.00555556, 1.08287, -0.572513, 0.00201774
53, 2100, 200, 0.00636943, 0.823232, -0.599581, 0.00969748
53, 2101, 200, 0.00884956, 1.10421, -0.699907, -0.00612283
53, 2102, 200, 0.0430022, 0.794876, -0.635209, -0.000563388
53, 2103, 200, 0.00588235, 0.873904, -0.595296, 0.00822834
53, 2104, 200, 0.00558659, 0.869128, -0.579635, 0.00193522
53, 2105, 200, 0.0126992, 0.937225, -0.641377, 0.0114084
53, 2106, 200, 0.00617284, 1.17692, -0.582231, 0.00801197
53, 2107, 200, 0.0075188, 0.800107, -0.641229, 0.0132246
53, 2108, 200, 0.00628931, 0.815267, -0.626368, -0.003733
53, 2109, 200, 0.00584795, 0.815243, -0.578928, 0.0080824
53, 2110, 200, 0.00714286, 1.06673, -0.620117, 0.00167293
53, 2111, 200, 0.00564972, 1.11964, -0.574647, 0.0034461
53, 2112, 200, 0.00207147, 0.784276, -0.577228, 0.00959878
53, 2113, 200, 0.0070922, 1.15166, -0.625439, 0.0100569
53, 2114, 200, 0.0146806, 0.970012, -0.584526, 0.00361213
53, 2115, 200, 0.00564972, 0.821711, -0.618791, 0.0100798
53, 2116, 200, 0.00775194, 0.97519, -0.618271, 0.013317
53, 2117, 200, 0.0254876, 1.01663, -0.671682, 0.00614587
53, 2118, 200, 0.00645161, 0.888978, -0.631223, 0.0116019
53, 2119, 200, 0.00847458, 0.931151, -0.708151, 0.0119746
54, 2120, 200, 0.00769231, 0.855658, -0.664324, 0.00857247
54, 2121, 200, 0.00568182, 0.864294, -0.619096, 0.00885684
54, 2122, 200, 0.00235417, 0.813527, -0.698062, 0.0117973
54, 2123, 200, 0.00617284, 1.10694, -0.613001, 0.0104829
54, 2124, 200, 0.00552486, 1.02221, -0.581476, 0.00996097
54, 2125, 200, 0.00257459, 0.735024, -0.644547, 0.00981183
54, 2126, 200, 0.0219513, 1.18052, -0.639348, -0.00348161
54, 2127, 200, 0.00561798, 0.957293, -0.684702, 0.0107821
54, 2128, 200, 0.00757576, 0.886269, -0.606881, 0.00768955
54, 2129, 200, 0.00578035, 0.903742, -0.614384, 0.00934384
54, 2130, 200, 0.0078125, 0.806949, -0.724743, 0.0112497
54, 2131, 200, 0.0075188, 1.22095, -0.649988, 0.0101909
54, 2132, 200, 0.00649351, 0.885405, -0.589514, 0.0108971
54, 2133, 200, 0.00239601, 0.957754, -0.596993, 0.0110468
54, 2134, 200, 0.00694444, 0.917082, -0.578434, 0.00984175
54, 2135, 200, 0.00591716, 0.974547, -0.589995, 0.00737697
54, 2136, 200, 0.00546448, 0.803202, -0.623883, 0.0100112
54, 2137, 200, 0.00704225, 0.908802, -0.683644, 0.0113124
54, 2138, 200, 0.00952381, 0.922282, -0.590855, 0.0113821
54, 2139, 200, 0.00584795, 0.96644, -0.600845, 0.00926257
54, 2140, 200, 0.00641026, 0.881334, -0.534634, 0.0104572
54, 2141, 200, 0.0060241, 1.04263, -0.601261, 0.00334719
54, 2142, 200, 0.00208968, 0.947374, -0.561113, 0.00901196
54, 2143, 200, 0.00531915, 0.838193, -0.545507, 0.00449825
54, 2144, 200, 0.00606061, 0.942713, -0.618601, 0.0101237
54, 2145, 200, 0.00256674, 0.93574, -0.516249, 0.0113696
54, 2146, 200, 0.00606061, 0.884611, -0.6099, 0.0121698
54, 2147, 200, 0.00662252, 0.783771, -0.613873, 0.00553483
54, 2148, 200, 0.00613497, 0.982603, -0.681289, 0.00862535
54, 2149, 200, 0.00636943, 0.853184, -0.596976, -0.00817578
54, 2150, 200, 0.00606061, 0.941591, -0.601156, 0.0025486
54, 2151, 200, 0.0023711, 0.884449, -0.587322, 0.00996349
54, 2152, 200, 0.00636943, 1.20829, -0.646546, 0.00688239
54, 2153, 200, 0.0215217, 0.833992, -0.64296, -0.00295831
54, 2154, 200, 0.00653595, 0.953723, -0.687797, 0.00307233
54, 2155, 200, 0.0022048, 0.930802, -0.582078, 0.0116119
54, 2156, 200, 0.00740741, 0.920906, -0.645938, 0.000668191
54, 2157, 200, 0.00578035, 0.875521, -0.570305, 0.00986071
54, 2158, 200, 0.00689655, 1.05906, -0.62936, 0.00810906
54, 2159, 200, 0.00649351, 0.83413, -0.589349, 0.0118586
55, 2160, 200, 0.00628931, 0.953944, -0.680671, 0.0140928
55, 2161, 200, 0.0060241, 0.804635, -0.672757, 0.0128207
55, 2162, 200, 0.00561798, 0.761723, -0.62048, 0.0109859
55, 2163, 200, 0.00561798, 1.11207, -0.593399, 0.0109267
55, 2164, 200, 0.00578035, 1.04053, -0.555649, 0.01109
55, 2165, 200, 0.00574713, 1.02376, -0.598837, 0.00716758
55, 2166, 200, 0.00238774, 1.08243, -0.627705, 0.0117661
55, 2167, 200, 0.00617284, 0.962323, -0.602613, 0.0117651
55, 2168, 200, 0.00591716, 1.01757, -0.616958, 0.0120214
55, 2169, 200, 0.00613497, 0.855343, -0.555828, 0.0114223
55, 2170, 200, 0.00704225, 0.804896, -0.645758, 0.0118455
55, 2171, 200, 0.00641026, 0.916343, -0.564652, 0.011072
55, 2172, 200, 0.00662252, 1.11696, -0.556667, 0.000946211
55, 2173, 200, 0.00606061, 0.897935, -0.646766, 0.00952622
55, 2174, 200, 0.00694444, 0.932556, -0.612428, 0.010682
55, 2175, 200, 0.008, 0.81182, -0.689414, 0.0133204
55, 2176, 200, 0.00632911, 1.05522, -0.588229, 0.00261
55, 2177, 200, 0.00561798, 0.847298, -0.6275, 0.0107769
55, 2178, 200, 0.00757576, 0.925407, -0.667063, 0.00961891
55, 2179, 200, 0.00609756, 0.917641, -0.618713, 0.00501617
55, 2180, 200, 0.00534759, 0.991424, -0.596388, 0.00906838
55, 2181, 200, 0.00666667, 0.968325, -0.62225, 0.0124467
55, 2182, 200, 0.00219747, 0.913727, -0.638896, 0.0117041
55, 2183, 200, 0.00806452, 1.04125, -0.706551, 0.0138891
55, 2184, 200, 0.00813008, 0.951234, -0.723525, 0.013812
55, 2185, 200, 0.00235879, 0.834707, -0.678171, 0.0129759
55, 2186, 200, 0.00653595, 0.81394, -0.668376, 0.0135365
55, 2187, 200, 0.00740741, 0.859182, -0.664221, 0.0136143
55, 2188, 200, 0.00253443, 0.778596, -0.666279, 0.013596
55, 2189, 200, 0.00735294, 1.17637, -0.611428, 0.0124107
55, 2190, 200, 0.00613497, 0.847974, -0.634537, 0.0119125
55, 2191, 200, 0.00621118, 0.854704, -0.544276, 0.0109581
55, 2192, 200, 0.00913163, 0.97623, -0.653179, -0.00115864
55, 2193, 200, 0.0060241, 1.01435, -0.587955, 0.0134326
55, 2194, 200, 0.00591716, 0.877771, -0.599387, 0.0121164
55, 2195, 200, 0.0128189, 0.990691, -0.511363, 0.00437119
55, 2196, 200, 0.00584795, 0.834849, -0.589818, 0.00975253
55, 2197, 200, 0.00613497, 0.901261, -0.588348, -0.0006803
55, 2198, 200, 0.00581395, 0.9785, -0.539786, 0.00104647
55, 2199, 200, 0.00534759, 0.932085, -0.612092, 0.00492313
56, 2200, 200, 0.00689655, 0.980621, -0.576465, 0.00926009
56, 2201, 200, 0.00684932, 0.970256, -0.662878, 0.0127494
56, 2202, 200, 0.00591716, 0.899921, -0.596364, 0.0115579
56, 2203, 200, 0.00568182, 0.712527, -0.540853, 0.00669562
56, 2204, 200, 0.00581395, 0.998247, -0.58137, 0.0120973
56, 2205, 200, 0.00578035, 0.983904, -0.588587, 0.0099378
56, 2206, 200, 0.00568182, 0.8928, -0.612795, 0.0124974
56, 2207, 200, 0.00568182, 0.970774, -0.572166, 0.0111521
56, 2208, 200, 0.00198336, 0.954041, -0.563495, 0.010421
56, 2209, 200, 0.00636943, 0.89158, -0.596601, 0.0111603
56, 2210, 200, 0.00625, 1.01326, -0.653584, 0.0115361
56, 2211, 200, 0.00261949, 0.763074, -0.679513, 0.011982
56, 2212, 200, 0.0060241, 0.924186, -0.62436, 0.005327
56, 2213, 200, 0.0150735, 1.10604, -0.627233, -0.00685156
56, 2214, 200, 0.00675676, 0.753848, -0.633437, 0.0150163
56, 2215, 200, 0.0075188, 0.945768, -0.597893, 0.0102712
56, 2216, 200, 0.00581395, 0.881588, -0.513785, 0.010918
56, 2217, 200, 0.00578035, 0.835199, -0.554901, 0.0102822
56, 2218, 200, 0.00653595, 0.993504, -0.706367, 0.0139199
56, 2219, 200, 0.0305095, 1.05073, -0.625074, 0.00924056
56, 2220, 200, 0.00282013, 1.00338, -0.603626, 0.0128019
56, 2221, 200, 0.00714286, 0.987992, -0.716242, 0.00911242
56, 2222, 200, 0.00628931, 0.977038, -0.616106, 0.0104871
56, 2223, 200, 0.00591716, 0.862094, -0.623271, 0.000975432
56, 2224, 200, 0.00543478, 0.909585, -0.628969, 0.00628787
56, 2225, 200, 0.0239795, 0.971565, -0.496613, -0.00514748
56, 2226, 200, 0.00724638, 0.994063, -0.647463, 0.0123243
56, 2227, 200, 0.00262995, 0.901714, -0.657998, 0.0111221
56, 2228, 200, 0.00636943, 1.09727, -0.548019, -0.00420188
56, 2229, 200, 0.00529101, 0.853088, -0.564207, 0.0102731
56, 2230, 200, 0.00613497, 0.886045, -0.63602, 0.000230444
56, 2231, 200, 0.0258581, 0.862965, -0.624074, -0.000630033
56, 2232, 200, 0.00234226, 0.892799, -0.642491, 0.00982382
56, 2233, 200, 0.00641026, 0.997279, -0.609486, 0.0111878
56, 2234, 200, 0.00757576, 1.06594, -0.695092, -0.00454428
56, 2235, 200, 0.00625, 0.919847, -0.560045, 0.00989663
56, 2236, 200, 0.00588235, 1.09006, -0.59333, 0.00826979
56, 2237, 200, 0.00625, 1.0051, -0.637864, 0.00796785
56, 2238, 200, 0.00694444, 0.80275, -0.573144, 0.0122045
56, 2239, 200, 0.00666667, 1.06947, -0.574167, 0.00461144
57, 2240, 200, 0.00613497, 0.733475, -0.56903, -0.00491907
57, 2241, 200, 0.00704225, 0.857817, -0.581523, 0.0127372
57, 2242, 200, 0.00207962, 0.914051, -0.617524, 0.0101803
57, 2243, 200, 0.00584795, 0.884127, -0.627431, 0.00781874
57, 2244, 200, 0.00231041, 0.918791, -0.61928, 0.0126767
57, 2245, 200, 0.00617284, 0.952812, -0.566894, 0.0128317
57, 2246, 200, 0.00571429, 0.896098, -0.590544, 0.00854066
57, 2247, 200, 0.00628931, 0.923942, -0.668102, 0.0101009
57, 2248, 200, 0.00684932, 0.810665, -0.627183, 0.0112785
57, 2249, 200, 0.00617284, 0.862402, -0.604547, 0.0116768
57, 2250, 200, 0.00564972, 1.02544, -0.602932, 0.010479
57, 2251, 200, 0.00628931, 0.909111, -0.616803, 0.00691816
57, 2252, 200, 0.0283829, 0.918519, -0.624239, -0.00719239
57, 2253, 200, 0.00632911, 0.941, -0.63621, 0.0116652
57, 2254, 200, 0.00588235, 1.03051, -0.627234, -0.0109304
57, 2255, 200, 0.00595238, 0.825962, -0.577643, 0.0107643
57, 2256, 200, 0.00225039, 0.931651, -0.604697, 0.0109394
57, 2257, 200, 0.00591716, 1.00466, -0.641775, 0.0113035
57, 2258, 200, 0.00675676, 0.862243, -0.668151, 0.00833516
57, 2259, 200, 0.00680272, 0.952829, -0.589411, 0.0105074
57, 2260, 200, 0.00641026, 0.843722, -0.627771, 0.00913035
57, 2261, 200, 0.00588235, 0.89699, -0.665357, 0.0111641
57, 2262, 200, 0.0060241, 0.877106, -0.605725, 0.00553835
57, 2263, 200, 0.00621118, 1.05491, -0.618961, 0.0125754
57, 2264, 200, 0.00606061, 0.961272, -0.632646, 0.0118347
57, 2265, 200, 0.00543478, 0.936058, -0.608992, 0.012455
57, 2266, 200, 0.00205806, 0.840768, -0.586561, 0.0114787
57, 2267, 200, 0.0214523, 0.896601, -0.591011, 0.00275914
57, 2268, 200, 0.00645161, 0.917962, -0.68035, 0.00950268
57, 2269, 200, 0.00574713, 0.852777, -0.645567, 0.0106723
57, 2270, 200, 0.00636943, 0.948412, -0.654959, 0.0143477
57, 2271, 200, 0.00636943, 0.893746, -0.502821, 0.0097577
57, 2272, 200, 0.00207565, 0.960914, -0.490433, 0.0119293
57, 2273, 200, 0.00625, 1.13561, -0.615956, 0.0100925
57, 2274, 200, 0.00227105, 0.977178, -0.597334, 0.0100908
57, 2275, 200, 0.00578035, 1.06369, -0.556866, 0.00629188
57, 2276, 200, 0.00598802, 0.803681, -0.558053, 0.0102146
57, 2277, 200, 0.00218648, 1.06432, -0.521961, 0.00826958
57, 2278, 200, 0.00641026, 0.82688, -0.640864, 0.0130242
57, 2279, 200, 0.00609756, 0.843359, -0.620068, 0.00805884
58, 2280, 200, 0.00225821, 0.918042, -0.587378, 0.0108177
58, 2281, 200, 0.00719424, 1.03732, -0.59512, 0.0112803
58, 2282, 200, 0.00671141, 0.91459, -0.528907, 0.0113794
58, 2283, 200, 0.00267878, 0.951113, -0.63687, 0.0110447
58, 2284, 200, 0.00208753, 0.959478, -0.663981, 0.0132401
58, 2285, 200, 0.00636943, 0.755611, -0.62518, 0.0116624
58, 2286, 200, 0.00719424, 0.934948, -0.684702, 0.010554
58, 2287, 200, 0.00531915, 0.970891, -0.635399, 0.010584
58, 2288, 200, 0.00719424, 0.789882, -0.61056, 0.00890675
58, 2289, 200, 0.00840336, 1.0912, -0.6728, 0.00654438
58, 2290, 200, 0.00252257, 0.797214, -0.5833, 0.010474
58, 2291, 200, 0.00578035, 0.918858, -0.577097, 0.00845385
58, 2292, 200, 0.00568182, 1.06558, -0.5426, 0.00997338
58, 2293, 200, 0.00598802, 0.849864, -0.626906, 0.0107444
58, 2294, 200, 0.00514061, 0.880039, -0.606216, 0.00388422
58, 2295, 200, 0.00684932, 0.978053, -0.610835, 0.00895905
58, 2296, 200, 0.00662252, 0.856145, -0.591477, 0.00547281
58, 2297, 200, 0.00574713, 0.800666, -0.613617, 0.00114292
58, 2298, 200, 0.00595238, 0.994204, -0.621236, 0.0128889
58, 2299, 200, 0.00689655, 1.00891, -0.608146, -0.00901383
58, 2300, 200, 0.00546448, 1.00512, -0.630869, 0.0100783
58, 2301, 200, 0.00684932, 0.818843, -0.63961, 0.000696942
58, 2302, 200, 0.00746269, 0.959365, -0.692301, 0.0160882
58, 2303, 200, 0.00617284, 0.838577, -0.588862, -0.0104874
58, 2304, 200, 0.00628931, 0.917801, -0.652491, 0.0141028
58, 2305, 200, 0.008, 0.856665, -0.662911, 0.0120095
58, 2306, 200, 0.00613497, 0.898288, -0.629263, 0.00441111
58, 2307, 200, 0.00591716, 0.998436, -0.664186, 0.0121837
58, 2308, 200, 0.00571429, 0.988132, -0.596279, 0.0016401
58, 2309, 200, 0.00339823, 0.922984, -0.670802, 0.00800372
58, 2310, 200, 0.00561798, 0.874009, -0.542852, 0.00926448
58, 2311, 200, 0.0023821, 1.03432, -0.652649, 0.00707618
58, 2312, 200, 0.00617284, 0.890318, -0.667517, 0.012384
58, 2313, 200, 0.00606061, 1.02274, -0.622135, 0.0120308
58, 2314, 200, 0.00719424, 0.831665, -0.648495, 0.0121675
58, 2315, 200, 0.00621118, 1.00349, -0.615484, 0.0102021
58, 2316, 200, 0.0075188, 1.0269, -0.667148, -0.000963811
58, 2317, 200, 0.00195406, 0.817727, -0.597634, 0.00956701
58, 2318, 200, 0.00574713, 0.794088, -0.548697, 0.0086842
58, 2319, 200, 0.00239248, 1.01561, -0.582897, 0.0119518
59, 2320, 200, 0.00555556, 0.777166, -0.596791, 0.00933103
59, 2321, 200, 0.0212501, 1.23302, -0.642601, 0.00660296
59, 2322, 200, 0.0070922, 0.937419, -0.66965, 0.0131289
59, 2323, 200, 0.00207758, 0.94231, -0.619005, 0.00991812
59, 2324, 200, 0.00653595, 1.02825, -0.608888, 0.00119824
59, 2325, 200, 0.00714286, 0.903614, -0.591536, 0.0130439
59, 2326, 200, 0.00220634, 1.2086, -0.589501, 0.00905232
59, 2327, 200, 0.0141504, 1.00797, -0.658057, 0.00595756
59, 2328, 200, 0.00653595, 0.997443, -0.586681, 0.0103137
59, 2329, 200, 0.00598802, 0.950081, -0.583182, 0.0103508
59, 2330, 200, 0.00531915, 1.02328, -0.515177, 0.00385812
59, 2331, 200, 0.00649351, 0.964677, -0.586078, 0.00922257
59, 2332, 200, 0.00591716, 0.884681, -0.563583, 0.0103976
59, 2333, 200, 0.0121705, 1.0238, -0.605397, 0.00882383
59, 2334, 200, 0.00552486, 0.978944, -0.368142, 0.00853176
59, 2335, 200, 0.00555556, 1.1257, -0.618909, 0.0059724
59, 2336, 200, 0.00657895, 0.837726, -0.559226, -0.00214592
59, 2337, 200, 0.00595238, 0.907138, -0.618622, 0.0100712
59, 2338, 200, 0.00223394, 0.889138, -0.551024, 0.00728986
59, 2339, 200, 0.00606061, 1.11018, -0.621795, 0.0074002
59, 2340, 200, 0.00215074, 0.942802, -0.505468, 0.00818573
59, 2341, 200, 0.00714286, 0.970743, -0.577518, 0.0102688
59, 2342, 200, 0.00628931, 1.02581, -0.570853, -0.000282928
59, 2343, 200, 0.00574713, 0.911812, -0.646863, 0.00836864
59, 2344, 200, 0.00609756, 1.03805, -0.659652, 0.00762066
59, 2345, 200, 0.00558659, 1.01902, -0.542837, 0.000206174
59, 2346, 200, 0.00649351, 0.950827, -0.617073, 0.0116786
59, 2347, 200, 0.00617284, 0.916692, -0.581855, 0.0102718
59, 2348, 200, 0.00568182, 1.01226, -0.599561, 0.00139683
59, 2349, 200, 0.00625, 0.81455, -0.622995, 0.00973618
59, 2350, 200, 0.00568182, 1.02915, -0.581513, 0.00616643
59, 2351, 200, 0.0052356, 0.967518, -0.517893, -0.000157765
59, 2352, 200, 0.00552486, 0.848257, -0.538445, 0.0109413
59, 2353, 200, 0.00632911, 1.05015, -0.541969, 0.00993151
59, 2354, 200, 0.00617284, 1.03315, -0.613131, 0.0100987
59, 2355, 200, 0.00236801, 0.905324, -0.533534, 0.00848249
59, 2356, 200, 0.00263175, 0.86291, -0.56464, 0.00927116
59, 2357, 200, 0.00657895, 0.984152, -0.600477, 0.00988636
59, 2358, 200, 0.00595238, 0.992946, -0.668718, 0.0105326
59, 2359, 200, 0.00558659, 0.940698, -0.592797, 0.0106788
60, 2360, 200, 0.0070922, 0.905217, -0.64996, 0.00604345
60, 2361, 200, 0.00549451, 0.99742, -0.560057, 0.0066142
60, 2362, 200, 0.00636943, 0.883105, -0.641952, 0.0115261
60, 2363, 200, 0.00632911, 0.923109, -0.599964, -0.00206077
60, 2364, 200, 0.00505051, 0.86147, -0.474138, 0.00755952
60, 2365, 200, 0.00641026, 0.743582, -0.627595, 0.00622653
60, 2366, 200, 0.00588235, 1.1221, -0.572617, -0.000250664
60, 2367, 200, 0.00581395, 0.913534, -0.706586, 0.0114136
60, 2368, 200, 0.00657895, 0.997119, -0.605854, 0.00904639
60, 2369, 200, 0.0130097, 1.20708, -0.629568, 0.00880592
60, 2370, 200, 0.00609756, 1.03839, -0.616769, 0.00847451
60, 2371, 200, 0.00211901, 1.06071, -0.596505, 0.00969927
60, 2372, 200, 0.0118245, 1.15676, -0.52212, 0.0032946
60, 2373, 200, 0.00546448, 1.01808, -0.508956, 0.00783352
60, 2374, 200, 0.00543478, 0.994884, -0.575338, 0.00624815
60, 2375, 200, 0.00617284, 1.02266, -0.625115, 0.00921122
60, 2376, 200, 0.00578035, 0.759871, -0.566961, 0.00773179
60, 2377, 200, 0.00518135, 0.951183, -0.548622, 0.00722519
60, 2378, 200, 0.00657895, 1.06412, -0.570971, 0.0076461
60, 2379, 200, 0.00564972, 0.953814, -0.628762, 0.00803405
60, 2380, 200, 0.00571429, 0.902417, -0.541878, 0.00661225
60, 2381, 200, 0.00561798, 0.972486, -0.56783, 0.00483441
60, 2382, 200, 0.00529101, 0.876544, -0.544818, 0.00921039
60, 2383, 200, 0.0019512, 1.08269, -0.463065, 0.00829913
60, 2384, 200, 0.00540541, 0.916223, -0.54767, 0.00828967
60, 2385, 200, 0.00561798, 1.03357, -0.557734, 0.00908112
60, 2386, 200, 0.00561798, 0.838943, -0.555946, 0.00793948
60, 2387, 200, 0.00688097, 1.0198, -0.505229, -0.0016208
60, 2388, 200, 0.00531915, 0.899295, -0.494183, 0.00866922
60, 2389, 200, 0.00515464, 0.940352, -0.473585, 0.00742089
60, 2390, 200, 0.00529101, 0.965669, -0.530214, 0.00372133
60, 2391, 200, 0.0060241, 1.17791, -0.625754, 0.00932685
60, 2392, 200, 0.00526316, 0.89113, -0.558736, 0.00575844
60, 2393, 200, 0.00546448, 0.901436, -0.569886, 0.00841547
60, 2394, 200, 0.00584795, 1.01868, -0.493281, 0.0086078
60, 2395, 200, 0.00201595, 0.975355, -0.588592, 0.00707825
60, 2396, 200, 0.00515464, 0.961401, -0.586186, 0.00432979
60, 2397, 200, 0.0060241, 0.982449, -0.642478, 0.00477327
60, 2398, 200, 0.00215954, 0.966344, -0.499236, 0.00792778
60, 2399, 200, 0.00537634, 0.997695, -0.459679, 0.00682147
61, 2400, 200, 0.00555556, 0.818926, -0.560711, 0.00834954
61, 2401, 200, 0.00555556, 0.938846, -0.616185, 0.00804014
61, 2402, 200, 0.00549451, 0.975679, -0.561312, 0.00693019
61, 2403, 200, 0.00529101, 0.908403, -0.538028, 0.0075389
61, 2404, 200, 0.00526316, 0.974213, -0.459184, 0.00484051
61, 2405, 200, 0.00574713, 1.1158, -0.491645, 0.00857043
61, 2406, 200, 0.00561798, 0.973663, -0.560226, 0.00703557
61, 2407, 200, 0.00568182, 0.871989, -0.555594, 0.0062185
61, 2408, 200, 0.00760684, 0.98001, -0.460968, 0.0049359
61, 2409, 200, 0.00578035, 0.890416, -0.591228, 0.00814035
61, 2410, 200, 0.00561798, 0.850418, -0.505951, -0.00184096
61, 2411, 200, 0.00632911, 1.01529, -0.621792, 0.0103924
61, 2412, 200, 0.00543478, 0.882299, -0.648831, 0.00891401
61, 2413, 200, 0.00540541, 1.04868, -0.601433, 0.00721354
61, 2414, 200, 0.00636943, 1.00495, -0.636214, 0.0035166
61, 2415, 200, 0.00529101, 0.940317, -0.551235, 0.00780319
61, 2416, 200, 0.00584795, 0.97357, -0.59059, 0.00848694
61, 2417, 200, 0.00902472, 0.943167, -0.595511, 0.00265184
61, 2418, 200, 0.00641026, 1.02272, -0.664475, 0.00737042
61, 2419, 200, 0.00204962, 1.01265, -0.563516, 0.00735494
61, 2420, 200, 0.00531915, 0.852379, -0.587672, -0.00587307
61, 2421, 200, 0.00208256, 0.895047, -0.587745, 0.00696576
61, 2422, 200, 0.00564972, 0.90941, -0.565236, 0.00837808
61, 2423, 200, 0.00658664, 1.00906, -0.614805, 0.00451167
61, 2424, 200, 0.00534759, 0.976199, -0.610584, 0.00755731
61, 2425, 200, 0.00571429, 0.900014, -0.628333, 0.00730196
61, 2426, 200, 0.00529101, 0.893784, -0.589056, 0.00825736
61, 2427, 200, 0.00552486, 0.996787, -0.631015, 0.00155687
61, 2428, 200, 0.00201397, 0.888112, -0.639169, 0.00877362
