47, 1852, 200, 460, 2987
47, 1853, 200, 659, 3665
47, 1854, 200, 696, 3669
47, 1855, 200, 747, 2702
47, 1856, 200, 397, 3591
47, 1857, 200, 441, 2741
47, 1858, 200, 423, 3655
47, 1859, 200, 355, 2611
47, 1860, 200, 438, 2728
47, 1861, 200, 431, 3323
47, 1862, 200, 668, 2929
47, 1863, 200, 511, 2860
47, 1864, 200, 678, 3560
47, 1865, 200, 534, 3296
47, 1866, 200, 626, 2447
47, 1867, 200, 617, 2949
47, 1868, 200, 195, 3045
47, 1869, 200, 183, 2723
47, 1870, 200, 560, 3230
47, 1871, 200, 596, 3313
47, 1872, 200, 368, 2681
47, 1873, 200, 379, 3177
47, 1874, 200, 410, 3987
47, 1875, 200, 591, 3481
47, 1876, 200, 776, 3560
47, 1877, 200, 531, 3224
47, 1878, 200, 895, 2885
47, 1879, 200, 955, 3146
48, 1880, 200, 558, 2941
48, 1881, 200, 420, 3074
48, 1882, 200, 359, 3298
48, 1883, 200, 548, 3810
48, 1884, 200, 451, 2864
48, 1885, 200, 567, 3276
48, 1886, 200, 484, 4000
48, 1887, 200, 527, 2843
48, 1888, 200, 331, 2655
48, 1889, 200, 508, 3569
48, 1890, 200, 644, 3822
48, 1891, 200, 374, 2814
48, 1892, 200, 463, 3521
48, 1893, 200, 451, 3831
48, 1894, 200, 251, 3926
48, 1895, 200, 538, 2523
48, 1896, 200, 896, 3096
48, 1897, 200, 861, 3885
48, 1898, 200, 838, 3153
48, 1899, 200, 597, 3197
48, 1900, 200, 451, 3693
48, 1901, 200, 556, 2490
48, 1902, 200, 686, 3380
48, 1903, 200, 725, 4130
48, 1904, 200, 405, 4253
48, 1905, 200, 365, 3715
48, 1906, 200, 800, 3513
48, 1907, 200, 567, 2814
48, 1908, 200, 788, 3756
48, 1909, 200, 620, 3558
48, 1910, 200, 331, 3401
48, 1911, 200, 352, 3866
48, 1912, 200, 225, 3081
48, 1913, 200, 517, 3470
48, 1914, 200, 295, 2975
48, 1915, 200, 605, 3725
48, 1916, 200, 379, 3123
48, 1917, 200, 547, 2957
48, 1918, 200, 296, 3843
48, 1919, 200, 585, 2622
49, 1920, 200, 707, 3442
49, 1921, 200, 606, 2781
49, 1922, 200, 495, 3423
49, 1923, 200, 535, 2853
49, 1924, 200, 577, 2520
49, 1925, 200, 514, 3524
49, 1926, 200, 494, 2975
49, 1927, 200, 321, 3404
49, 1928, 200, 447, 3213
49, 1929, 200, 510, 3703
49, 1930, 200, 332, 4074
49, 1931, 200, 847, 3257
49, 1932, 200, 604, 3181
49, 1933, 200, 612, 4314
49, 1934, 200, 669, 3482
49, 1935, 200, 431, 3223
49, 1936, 200, 452, 3646
49, 1937, 200, 396, 3315
49, 1938, 200, 340, 3852
49, 1939, 200, 554, 3596
49, 1940, 200, 1034, 3143
49, 1941, 200, 508, 3263
49, 1942, 200, 305, 3258
49, 1943, 200, 454, 3058
49, 1944, 200, 621, 3156
49, 1945, 200, 432, 3129
49, 1946, 200, 422, 2819
49, 1947, 200, 525, 2999
49, 1948, 200, 536, 3338
49, 1949, 200, 465, 3807
49, 1950, 200, 599, 3805
49, 1951, 200, 475, 3419
49, 1952, 200, 524, 3008
49, 1953, 200, 349, 2697
49, 1954, 200, 455, 3209
49, 1955, 200, 525, 3500
49, 1956, 200, 329, 2791
49, 1957, 200, 291, 2921
49, 1958, 200, 622, 3753
49, 1959, 200, 450, 3984
50, 1960, 200, 904, 3954
50, 1961, 200, 504, 2822
50, 1962, 200, 486, 3110
50, 1963, 200, 449, 2945
50, 1964, 200, 344, 2417
50, 1965, 200, 371, 3129
50, 1966, 200, 506, 3790
50, 1967, 200, 490, 4061
50, 1968, 200, 676, 3437
50, 1969, 200, 619, 3890
50, 1970, 200, 461, 3602
50, 1971, 200, 385, 1957
50, 1972, 200, 357, 2316
50, 1973, 200, 155, 3131
50, 1974, 200, 166, 2798
50, 1975, 200, 319, 2326
50, 1976, 200, 185, 2991
50, 1977, 200, 317, 2693
50, 1978, 200, 195, 2390
50, 1979, 200, 125, 3834
50, 1980, 200, 257, 2591
50, 1981, 200, 400, 3498
50, 1982, 200, 189, 3235
50, 1983, 200, 152, 3366
50, 1984, 200, 238, 3855
50, 1985, 200, 320, 3320
50, 1986, 200, 260, 3564
50, 1987, 200, 436, 2916
50, 1988, 200, 450, 3905
50, 1989, 200, 271, 3666
50, 1990, 200, 398, 3834
50, 1991, 200, 694, 3626
50, 1992, 200, 446, 3304
50, 1993, 200, 514, 2745
50, 1994, 200, 393, 3106
50, 1995, 200, 686, 3356
50, 1996, 200, 799, 2900
50, 1997, 200, 404, 3599
50, 1998, 200, 406, 3533
50, 1999, 200, 531, 3805
51, 2000, 200, 356, 3011
51, 2001, 200, 489, 2894
51, 2002, 200, 682, 3126
51, 2003, 200, 452, 3134
51, 2004, 200, 407, 2810
51, 2005, 200, 254, 3093
51, 2006, 200, 406, 3136
51, 2007, 200, 570, 3158
51, 2008, 200, 257, 2863
51, 2009, 200, 927, 3484
51, 2010, 200, 288, 4044
51, 2011, 200, 428, 4032
51, 2012, 200, 458, 3054
51, 2013, 200, 496, 3331
51, 2014, 200, 785, 2961
51, 2015, 200, 458, 3040
51, 2016, 200, 593, 3429
51, 2017, 200, 436, 2962
51, 2018, 200, 745, 3828
51, 2019, 200, 596, 3219
51, 2020, 200, 405, 3269
51, 2021, 200, 436, 3625
51, 2022, 200, 475, 2486
51, 2023, 200, 435, 2821
51, 2024, 200, 260, 2587
51, 2025, 200, 549, 3714
51, 2026, 200, 310, 4086
51, 2027, 200, 193, 3073
51, 2028, 200, 504, 2199
51, 2029, 200, 643, 2596
51, 2030, 200, 396, 3174
51, 2031, 200, 690, 2689
51, 2032, 200, 484, 3310
51, 2033, 200, 570, 2286
51, 2034, 200, 490, 2837
51, 2035, 200, 627, 3031
51, 2036, 200, 416, 3316
51, 2037, 200, 559, 3974
51, 2038, 200, 524, 2864
51, 2039, 200, 552, 3022
52, 2040, 200, 811, 3151
52, 2041, 200, 1160, 2986
52, 2042, 200, 1158, 2726
52, 2043, 200, 853, 3563
52, 2044, 200, 703, 3242
52, 2045, 200, 843, 2802
52, 2046, 200, 507, 3025
52, 2047, 200, 695, 3053
52, 2048, 200, 487, 2430
52, 2049, 200, 288, 3859
52, 2050, 200, 513, 3664
52, 2051, 200, 530, 3183
52, 2052, 200, 587, 3079
52, 2053, 200, 329, 3122
52, 2054, 200, 487, 3169
52, 2055, 200, 436, 3804
52, 2056, 200, 364, 2959
52, 2057, 200, 430, 3585
52, 2058, 200, 532, 3505
52, 2059, 200, 299, 2905
52, 2060, 200, 266, 3502
52, 2061, 200, 543, 3261
52, 2062, 200, 601, 3551
52, 2063, 200, 495, 3452
52, 2064, 200, 484, 3411
52, 2065, 200, 458, 2853
52, 2066, 200, 448, 2706
52, 2067, 200, 314, 3614
52, 2068, 200, 424, 4146
52, 2069, 200, 701, 2971
52, 2070, 200, 467, 3266
52, 2071, 200, 510, 3154
52, 2072, 200, 489, 2861
52, 2073, 200, 357, 2913
52, 2074, 200, 410, 3354
52, 2075, 200, 534, 3387
52, 2076, 200, 234, 3765
52, 2077, 200, 252, 3142
52, 2078, 200, 395, 3324
52, 2079, 200, 360, 3760
53, 2080, 200, 491, 3497
53, 2081, 200, 390, 2750
53, 2082, 200, 457, 2864
53, 2083, 200, 429, 3038
53, 2084, 200, 407, 2944
53, 2085, 200, 392, 3182
53, 2086, 200, 418, 3788
53, 2087, 200, 326, 4905
53, 2088, 200, 355, 2994
53, 2089, 200, 385, 2888
53, 2090, 200, 524, 3390
53, 2091, 200, 476, 3329
53, 2092, 200, 452, 2482
53, 2093, 200, 252, 3465
53, 2094, 200, 559, 3686
53, 2095, 200, 506, 3438
53, 2096, 200, 539, 3086
53, 2097, 200, 286, 3039
53, 2098, 200, 427, 2850
53, 2099, 200, 246, 3614
53, 2100, 200, 329, 4321
53, 2101, 200, 193, 4163
53, 2102, 200, 386, 3942
53, 2103, 200, 342, 2833
53, 2104, 200, 384, 3517
53, 2105, 200, 556, 3648
53, 2106, 200, 533, 3304
53, 2107, 200, 545, 3503
53, 2108, 200, 527, 3498
53, 2109, 200, 345, 3290
53, 2110, 200, 301, 3281
53, 2111, 200, 332, 3549
53, 2112, 200, 378, 3094
53, 2113, 200, 441, 2943
53, 2114, 200, 478, 2998
53, 2115, 200, 465, 3827
53, 2116, 200, 387, 3901
53, 2117, 200, 349, 3502
53, 2118, 200, 458, 3577
53, 2119, 200, 270, 3338
54, 2120, 200, 580, 3509
54, 2121, 200, 413, 3013
54, 2122, 200, 434, 3898
54, 2123, 200, 563, 3086
54, 2124, 200, 330, 2707
54, 2125, 200, 332, 2448
54, 2126, 200, 156, 3002
54, 2127, 200, 181, 3107
54, 2128, 200, 347, 3215
54, 2129, 200, 175, 2885
54, 2130, 200, 332, 3591
54, 2131, 200, 250, 2958
54, 2132, 200, 237, 3098
54, 2133, 200, 131, 2721
54, 2134, 200, 274, 2876
54, 2135, 200, 358, 3817
54, 2136, 200, 244, 2832
54, 2137, 200, 309, 2689
54, 2138, 200, 442, 3191
54, 2139, 200, 188, 4164
54, 2140, 200, 437, 2332
54, 2141, 200, 574, 2194
54, 2142, 200, 401, 3409
54, 2143, 200, 403, 3005
54, 2144, 200, 327, 3059
54, 2145, 200, 362, 3673
54, 2146, 200, 700, 3272
54, 2147, 200, 768, 4568
54, 2148, 200, 526, 2771
54, 2149, 200, 383, 2471
54, 2150, 200, 512, 2909
54, 2151, 200, 563, 3493
54, 2152, 200, 599, 2979
54, 2153, 200, 661, 4030
54, 2154, 200, 415, 3169
54, 2155, 200, 222, 3882
54, 2156, 200, 277, 3075
54, 2157, 200, 570, 2977
54, 2158, 200, 325, 3090
54, 2159, 200, 691, 3611
55, 2160, 200, 388, 2859
55, 2161, 200, 302, 3233
55, 2162, 200, 342, 4030
55, 2163, 200, 298, 3952
55, 2164, 200, 602, 3417
55, 2165, 200, 626, 4099
55, 2166, 200, 643, 3797
55, 2167, 200, 563, 3195
55, 2168, 200, 533, 2506
55, 2169, 200, 544, 3876
55, 2170, 200, 362, 4442
55, 2171, 200, 317, 4818
55, 2172, 200, 358, 3878
55, 2173, 200, 655, 3870
55, 2174, 200, 538, 2727
55, 2175, 200, 449, 3535
55, 2176, 200, 473, 3121
55, 2177, 200, 549, 4460
55, 2178, 200, 752, 4170
55, 2179, 200, 352, 3494
55, 2180, 200, 663, 3306
55, 2181, 200, 638, 3622
55, 2182, 200, 832, 2268
55, 2183, 200, 517, 3408
55, 2184, 200, 376, 3510
55, 2185, 200, 464, 3498
55, 2186, 200, 718, 4112
55, 2187, 200, 607, 3393
55, 2188, 200, 625, 3591
55, 2189, 200, 468, 3239
55, 2190, 200, 685, 3633
55, 2191, 200, 400, 2816
55, 2192, 200, 599, 3436
55, 2193, 200, 446, 2967
55, 2194, 200, 579, 2351
55, 2195, 200, 393, 2908
55, 2196, 200, 428, 2609
55, 2197, 200, 437, 2913
55, 2198, 200, 360, 2799
55, 2199, 200, 602, 3726
56, 2200, 200, 560, 3193
56, 2201, 200, 315, 3406
56, 2202, 200, 237, 4177
56, 2203, 200, 181, 3297
56, 2204, 200, 341, 3112
56, 2205, 200, 313, 2407
56, 2206, 200, 234, 3648
56, 2207, 200, 551, 2748
56, 2208, 200, 436, 3381
56, 2209, 200, 559, 3268
56, 2210, 200, 320, 3745
56, 2211, 200, 349, 2973
56, 2212, 200, 407, 3853
56, 2213, 200, 337, 3382
56, 2214, 200, 590, 3810
56, 2215, 200, 384, 3193
56, 2216, 200, 378, 2471
56, 2217, 200, 409, 3289
56, 2218, 200, 672, 2567
56, 2219, 200, 668, 3233
56, 2220, 200, 465, 3345
56, 2221, 200, 463, 3435
56, 2222, 200, 379, 2560
56, 2223, 200, 231, 2987
56, 2224, 200, 416, 3300
56, 2225, 200, 593, 2904
56, 2226, 200, 554, 3705
56, 2227, 200, 466, 2913
56, 2228, 200, 406, 3963
56, 2229, 200, 276, 3039
56, 2230, 200, 203, 3612
56, 2231, 200, 504, 3518
56, 2232, 200, 233, 2918
56, 2233, 200, 207, 3372
56, 2234, 200, 258, 3447
56, 2235, 200, 345, 3343
56, 2236, 200, 248, 3617
56, 2237, 200, 391, 3334
56, 2238, 200, 272, 3153
56, 2239, 200, 367, 3508
57, 2240, 200, 236, 4188
57, 2241, 200, 271, 3625
57, 2242, 200, 476, 3415
57, 2243, 200, 247, 3785
57, 2244, 200, 420, 2856
57, 2245, 200, 345, 3021
57, 2246, 200, 336, 3247
57, 2247, 200, 519, 4276
57, 2248, 200, 345, 3528
57, 2249, 200, 310, 3359
57, 2250, 200, 313, 3887
57, 2251, 200, 684, 3315
57, 2252, 200, 427, 2681
57, 2253, 200, 205, 3253
57, 2254, 200, 457, 4437
57, 2255, 200, 531, 3318
57, 2256, 200, 364, 2640
57, 2257, 200, 289, 3472
57, 2258, 200, 254, 2929
57, 2259, 200, 283, 3395
57, 2260, 200, 344, 3735
57, 2261, 200, 261, 2906
57, 2262, 200, 584, 3228
57, 2263, 200, 263, 2536
57, 2264, 200, 184, 2993
57, 2265, 200, 216, 3875
57, 2266, 200, 452, 3808
57, 2267, 200, 376, 3108
57, 2268, 200, 392, 3127
57, 2269, 200, 477, 2891
57, 2270, 200, 378, 2344
57, 2271, 200, 482, 3716
57, 2272, 200, 382, 4625
57, 2273, 200, 273, 3676
57, 2274, 200, 526, 3078
57, 2275, 200, 211, 3332
57, 2276, 200, 348, 3644
57, 2277, 200, 284, 3782
57, 2278, 200, 371, 3210
57, 2279, 200, 759, 2306
58, 2280, 200, 227, 2782
58, 2281, 200, 414, 3398
58, 2282, 200, 621, 3035
58, 2283, 200, 397, 3046
58, 2284, 200, 472, 3015
58, 2285, 200, 449, 3314
58, 2286, 200, 682, 3774
58, 2287, 200, 475, 3999
58, 2288, 200, 229, 3714
58, 2289, 200, 376, 3378
58, 2290, 200, 220, 3310
58, 2291, 200, 316, 3753
58, 2292, 200, 372, 3166
58, 2293, 200, 359, 3860
58, 2294, 200, 402, 3066
58, 2295, 200, 507, 3545
58, 2296, 200, 421, 2951
58, 2297, 200, 534, 2561
58, 2298, 200, 431, 2549
58, 2299, 200, 302, 1940
58, 2300, 200, 504, 3308
58, 2301, 200, 279, 3580
58, 2302, 200, 408, 3971
58, 2303, 200, 226, 2483
58, 2304, 200, 438, 3386
58, 2305, 200, 258, 3220
58, 2306, 200, 621, 3080
58, 2307, 200, 610, 2786
58, 2308, 200, 829, 3961
58, 2309, 200, 742, 2806
58, 2310, 200, 445, 3368
58, 2311, 200, 562, 4056
58, 2312, 200, 528, 3571
58, 2313, 200, 490, 3491
58, 2314, 200, 874, 2418
58, 2315, 200, 554, 3298
58, 2316, 200, 777, 2629
58, 2317, 200, 445, 3482
58, 2318, 200, 724, 3452
58, 2319, 200, 533, 2846
59, 2320, 200, 655, 3636
59, 2321, 200, 687, 3124
59, 2322, 200, 701, 2441
59, 2323, 200, 508, 2618
59, 2324, 200, 371, 2998
59, 2325, 200, 760, 2896
59, 2326, 200, 580, 3278
59, 2327, 200, 470, 2847
59, 2328, 200, 423, 3379
59, 2329, 200, 638, 2782
59, 2330, 200, 632, 2685
59, 2331, 200, 544, 3019
59, 2332, 200, 422, 2644
59, 2333, 200, 678, 3003
59, 2334, 200, 455, 3717
59, 2335, 200, 655, 3647
59, 2336, 200, 537, 3277
59, 2337, 200, 513, 2361
59, 2338, 200, 477, 3334
59, 2339, 200, 715, 3375
59, 2340, 200, 676, 2997
59, 2341, 200, 615, 3219
59, 2342, 200, 819, 3239
59, 2343, 200, 533, 4244
59, 2344, 200, 399, 3452
59, 2345, 200, 373, 3235
59, 2346, 200, 783, 2551
59, 2347, 200, 464, 2829
59, 2348, 200, 338, 2650
59, 2349, 200, 299, 3106
59, 2350, 200, 172, 3362
59, 2351, 200, 467, 3621
59, 2352, 200, 174, 2976
59, 2353, 200, 559, 3458
59, 2354, 200, 346, 2971
59, 2355, 200, 566, 2998
59, 2356, 200, 547, 3657
59, 2357, 200, 381, 3153
59, 2358, 200, 357, 2930
59, 2359, 200, 390, 3273
60, 2360, 200, 408, 3097
60, 2361, 200, 743, 4435
60, 2362, 200, 476, 3215
60, 2363, 200, 208, 3419
60, 2364, 200, 382, 4574
60, 2365, 200, 300, 2830
60, 2366, 200, 328, 3419
60, 2367, 200, 251, 3074
60, 2368, 200, 587, 3214
60, 2369, 200, 345, 2946
60, 2370, 200, 319, 3092
60, 2371, 200, 472, 3218
60, 2372, 200, 577, 3223
60, 2373, 200, 695, 3140
60, 2374, 200, 922, 3305
60, 2375, 200, 430, 3130
60, 2376, 200, 541, 2663
60, 2377, 200, 464, 2485
60, 2378, 200, 427, 2604
60, 2379, 200, 485, 2024
60, 2380, 200, 410, 3355
60, 2381, 200, 443, 3073
60, 2382, 200, 467, 2956
60, 2383, 200, 542, 2431
60, 2384, 200, 512, 3145
60, 2385, 200, 379, 3902
60, 2386, 200, 497, 2731
60, 2387, 200, 480, 3471
60, 2388, 200, 708, 3289
60, 2389, 200, 264, 2806
60, 2390, 200, 425, 2917
60, 2391, 200, 322, 3318
60, 2392, 200, 293, 2739
60, 2393, 200, 424, 2869
60, 2394, 200, 418, 3303
60, 2395, 200, 474, 4108
60, 2396, 200, 289, 2915
60, 2397, 200, 368, 2865
60, 2398, 200, 434, 2994
60, 2399, 200, 430, 3207
61, 2400, 200, 414, 4257
61, 2401, 200, 259, 3818
61, 2402, 200, 127, 2988
61, 2403, 200, 427, 3359
61, 2404, 200, 246, 2712
61, 2405, 200, 945, 2836
61, 2406, 200, 361, 4057
61, 2407, 200, 685, 3201
61, 2408, 200, 496, 3449
61, 2409, 200, 958, 2885
61, 2410, 200, 607, 3380
61, 2411, 200, 482, 4382
61, 2412, 200, 570, 3050
61, 2413, 200, 490, 3840
61, 2414, 200, 631, 2482
61, 2415, 200, 650, 2832
61, 2416, 200, 673, 3328
61, 2417, 200, 598, 3584
61, 2418, 200, 348, 3472
61, 2419, 200, 370, 3164
61, 2420, 200, 712, 3817
61, 2421, 200, 468, 3193
61, 2422, 200, 244, 3171
61, 2423, 200, 130, 3356
61, 2424, 200, 344, 2340
61, 2425, 200, 529, 2727
61, 2426, 200, 382, 3218
61, 2427, 200, 331, 3623
61, 2428, 200, 289, 3172
61, 2429, 200, 573, 3668
61, 2430, 200, 394, 2455
61, 2431, 200, 379, 3617
61, 2432, 200, 397, 3495
61, 2433, 200, 952, 3094
61, 2434, 200, 893, 2469
61, 2435, 200, 604, 2709
61, 2436, 200, 718, 3118
61, 2437, 200, 466, 3114
61, 2438, 200, 362, 3370
61, 2439, 200, 391, 2775
62, 2440, 200, 677, 3122
62, 2441, 200, 655, 2821
62, 2442, 200, 524, 2642
62, 2443, 200, 350, 3317
62, 2444, 200, 347, 3396
62, 2445, 200, 349, 2611
62, 2446, 200, 476, 3456
62, 2447, 200, 663, 3798
62, 2448, 200, 499, 3732
62, 2449, 200, 510, 3210
62, 2450, 200, 300, 3055
62, 2451, 200, 371, 3536
62, 2452, 200, 672, 3860
62, 2453, 200, 910, 3679
62, 2454, 200, 336, 3295
62, 2455, 200, 465, 3569
62, 2456, 200, 581, 3193
62, 2457, 200, 726, 3475
62, 2458, 200, 734, 3073
62, 2459, 200, 679, 2523
62, 2460, 200, 374, 3220
62, 2461, 200, 355, 3632
62, 2462, 200, 460, 4071
62, 2463, 200, 376, 3681
62, 2464, 200, 324, 2816
62, 2465, 200, 381, 2698
62, 2466, 200, 256, 2107
62, 2467, 200, 430, 3556
62, 2468, 200, 536, 3193
62, 2469, 200, 526, 3090
62, 2470, 200, 468, 2945
62, 2471, 200, 445, 3719
62, 2472, 200, 650, 3670
62, 2473, 200, 413, 3098
62, 2474, 200, 492, 2852
62, 2475, 200, 442, 2562
62, 2476, 200, 413, 4080
62, 2477, 200, 461, 3474
62, 2478, 200, 383, 3598
62, 2479, 200, 410, 3452
63, 2480, 200, 426, 3504
63, 2481, 200, 408, 3247
63, 2482, 200, 671, 3159
63, 2483, 200, 560, 3095
63, 2484, 200, 770, 3545
63, 2485, 200, 443, 2703
63, 2486, 200, 447, 2672
63, 2487, 200, 223, 3376
63, 2488, 200, 359, 3255
63, 2489, 200, 487, 1990
63, 2490, 200, 372, 3285
63, 2491, 200, 360, 3951
63, 2492, 200, 415, 4187
63, 2493, 200, 338, 3360
63, 2494, 200, 444, 4118
63, 2495, 200, 339, 1741
63, 2496, 200, 279, 3434
63, 2497, 200, 321, 2861
63, 2498, 200, 358, 3478
63, 2499, 200, 235, 3615
63, 2500, 200, 284, 3996
63, 2501, 200, 234, 2836
63, 2502, 200, 699, 3511
63, 2503, 200, 456, 2862
63, 2504, 200, 424, 3646
63, 2505, 200, 175, 3554
63, 2506, 200, 243, 3939
63, 2507, 200, 315, 3145
63, 2508, 200, 263, 3547
63, 2509, 200, 457, 3810
63, 2510, 200, 626, 3066
63, 2511, 200, 395, 3399
63, 2512, 200, 338, 3941
63, 2513, 200, 154, 3430
63, 2514, 200, 160, 3364
63, 2515, 200, 386, 4269
63, 2516, 200, 257, 3078
63, 2517, 200, 489, 4365
63, 2518, 200, 399, 3624
63, 2519, 200, 352, 2490
64, 2520, 200, 277, 3136
64, 2521, 200, 329, 2841
64, 2522, 200, 249, 4081
64, 2523, 200, 195, 3951
64, 2524, 200, 591, 3374
64, 2525, 200, 221, 2962
64, 2526, 200, 435, 2958
64, 2527, 200, 668, 3434
64, 2528, 200, 519, 2477
64, 2529, 200, 498, 3414
64, 2530, 200, 279, 2463
64, 2531, 200, 373, 2471
64, 2532, 200, 190, 2804
64, 2533, 200, 320, 2944
64, 2534, 200, 198, 2954
64, 2535, 200, 167, 3651
64, 2536, 200, 303, 3054
64, 2537, 200, 375, 4318
64, 2538, 200, 338, 3980
64, 2539, 200, 291, 3819
64, 2540, 200, 344, 2826
64, 2541, 200, 203, 3673
64, 2542, 200, 309, 3635
64, 2543, 200, 413, 2975
64, 2544, 200, 250, 2871
64, 2545, 200, 105, 2686
64, 2546, 200, 368, 3289
64, 2547, 200, 658, 3526
64, 2548, 200, 467, 3537
64, 2549, 200, 329, 3560
64, 2550, 200, 626, 3482
64, 2551, 200, 734, 3616
64, 2552, 200, 402, 2960
64, 2553, 200, 452, 3060
64, 2554, 200, 114, 3412
64, 2555, 200, 754, 2652
64, 2556, 200, 787, 4373
64, 2557, 200, 469, 3314
64, 2558, 200, 571, 3829
64, 2559, 200, 788, 2792
65, 2560, 200, 546, 3382
65, 2561, 200, 698, 3179
65, 2562, 200, 495, 2587
65, 2563, 200, 387, 2633
65, 2564, 200, 650, 2456
65, 2565, 200, 519, 2684
65, 2566, 200, 407, 2971
65, 2567, 200, 479, 3179
65, 2568, 200, 492, 4061
65, 2569, 200, 349, 3552
65, 2570, 200, 410, 2928
65, 2571, 200, 392, 2827
65, 2572, 200, 620, 3341
65, 2573, 200, 829, 3162
65, 2574, 200, 442, 2818
65, 2575, 200, 408, 3130
65, 2576, 200, 438, 2534
65, 2577, 200, 425, 3398
65, 2578, 200, 371, 4219
65, 2579, 200, 1134, 3770
65, 2580, 200, 615, 3619
65, 2581, 200, 565, 2916
65, 2582, 200, 644, 3740
65, 2583, 200, 488, 2913
65, 2584, 200, 423, 3910
65, 2585, 200, 517, 3394
65, 2586, 200, 588, 3478
65, 2587, 200, 750, 2409
65, 2588, 200, 553, 4121
65, 2589, 200, 745, 3731
65, 2590, 200, 734, 3715
65, 2591, 200, 506, 3145
65, 2592, 200, 681, 3135
65, 2593, 200, 689, 2531
65, 2594, 200, 580, 2510
65, 2595, 200, 620, 3317
65, 2596, 200, 445, 3587
65, 2597, 200, 434, 3805
65, 2598, 200, 752, 3755
65, 2599, 200, 474, 4209
66, 2600, 200, 839, 3293
66, 2601, 200, 488, 4019
66, 2602, 200, 501, 3756
66, 2603, 200, 639, 3296
66, 2604, 200, 818, 3533
66, 2605, 200, 366, 3520
66, 2606, 200, 443, 3318
66, 2607, 200, 624, 3098
66, 2608, 200, 463, 3383
66, 2609, 200, 250, 3045
66, 2610, 200, 449, 3385
66, 2611, 200, 349, 2612
66, 2612, 200, 322, 3172
66, 2613, 200, 360, 2399
66, 2614, 200, 195, 2787
66, 2615, 200, 226, 2900
66, 2616, 200, 346, 3065
66, 2617, 200, 278, 4336
66, 2618, 200, 233, 3007
66, 2619, 200, 645, 4223
66, 2620, 200, 367, 4471
66, 2621, 200, 337, 2458
66, 2622, 200, 426, 3049
66, 2623, 200, 706, 3763
66, 2624, 200, 634, 3005
66, 2625, 200, 603, 3999
66, 2626, 200, 477, 3261
66, 2627, 200, 570, 2416
66, 2628, 200, 620, 3528
66, 2629, 200, 588, 3713
66, 2630, 200, 590, 3599
66, 2631, 200, 414, 3129
66, 2632, 200, 597, 3328
66, 2633, 200, 507, 3261
66, 2634, 200, 423, 4280
66, 2635, 200, 496, 3369
66, 2636, 200, 286, 3565
66, 2637, 200, 534, 3188
66, 2638, 200, 769, 3625
66, 2639, 200, 366, 3131
67, 2640, 200, 662, 3621
67, 2641, 200, 553, 3354
67, 2642, 200, 716, 3731
67, 2643, 200, 453, 3676
67, 2644, 200, 404, 4661
67, 2645, 200, 644, 3166
67, 2646, 200, 437, 3021
67, 2647, 200, 274, 3381
67, 2648, 200, 457, 2897
67, 2649, 200, 320, 3096
67, 2650, 200, 616, 3066
67, 2651, 200, 638, 3393
67, 2652, 200, 343, 3297
67, 2653, 200, 412, 3671
67, 2654, 200, 314, 3402
67, 2655, 200, 417, 3164
67, 2656, 200, 370, 3810
67, 2657, 200, 543, 3269
67, 2658, 200, 432, 2484
67, 2659, 200, 500, 2470
67, 2660, 200, 679, 2905
67, 2661, 200, 662, 3926
67, 2662, 200, 441, 3458
67, 2663, 200, 591, 3505
67, 2664, 200, 628, 2767
67, 2665, 200, 522, 3084
67, 2666, 200, 507, 4016
67, 2667, 200, 429, 3883
67, 2668, 200, 609, 3784
67, 2669, 200, 583, 3025
67, 2670, 200, 334, 3623
67, 2671, 200, 161, 4301
67, 2672, 200, 283, 3364
67, 2673, 200, 227, 3657
67, 2674, 200, 179, 4065
67, 2675, 200, 518, 2935
67, 2676, 200, 254, 4071
67, 2677, 200, 304, 2709
67, 2678, 200, 230, 3358
67, 2679, 200, 208, 4009
68, 2680, 200, 58, 3384
68, 2681, 200, 254, 3269
68, 2682, 200, 196, 2588
68, 2683, 200, 279, 3441
68, 2684, 200, 274, 3297
68, 2685, 200, 451, 2862
68, 2686, 200, 278, 4300
68, 2687, 200, 194, 3735
68, 2688, 200, 264, 4063
68, 2689, 200, 325, 3906
68, 2690, 200, 250, 3641
68, 2691, 200, 135, 2914
68, 2692, 200, 373, 3305
68, 2693, 200, 365, 2647
68, 2694, 200, 516, 3084
68, 2695, 200, 422, 3598
68, 2696, 200, 408, 4287
68, 2697, 200, 270, 3110
68, 2698, 200, 426, 2812
68, 2699, 200, 593, 3578
68, 2700, 200, 701, 3332
68, 2701, 200, 603, 2828
68, 2702, 200, 496, 3136
68, 2703, 200, 400, 2210
68, 2704, 200, 243, 2608
68, 2705, 200, 426, 3033
68, 2706, 200, 234, 3394
68, 2707, 200, 319, 3160
68, 2708, 200, 275, 3073
68, 2709, 200, 222, 3588
68, 2710, 200, 150, 3381
68, 2711, 200, 190, 3719
68, 2712, 200, 157, 3127
68, 2713, 200, 127, 3287
68, 2714, 200, 225, 3913
68, 2715, 200, 228, 4087
68, 2716, 200, 248, 2413
68, 2717, 200, 200, 2755
68, 2718, 200, 328, 2820
68, 2719, 200, 238, 3475
69, 2720, 200, 169, 2884
69, 2721, 200, 280, 3286
69, 2722, 200, 241, 4020
69, 2723, 200, 265, 3000
69, 2724, 200, 356, 3108
69, 2725, 200, 383, 2975
