45, 1787, 200, 1682, 4485
45, 1788, 200, 1593, 4841
45, 1789, 200, 1211, 4846
45, 1790, 200, 1164, 4976
45, 1791, 200, 1544, 5312
45, 1792, 200, 1413, 4527
45, 1793, 200, 1287, 4504
45, 1794, 200, 1515, 4234
45, 1795, 200, 1224, 4514
45, 1796, 200, 809, 4267
45, 1797, 200, 1187, 4699
45, 1798, 200, 1069, 4471
45, 1799, 200, 1139, 4843
46, 1800, 200, 693, 3943
46, 1801, 200, 1113, 3759
46, 1802, 200, 717, 5053
46, 1803, 200, 1288, 4585
46, 1804, 200, 1085, 4331
46, 1805, 200, 993, 4564
46, 1806, 200, 852, 5027
46, 1807, 200, 1324, 4710
46, 1808, 200, 918, 3953
46, 1809, 200, 1009, 3710
46, 1810, 200, 1126, 4794
46, 1811, 200, 1585, 4031
46, 1812, 200, 1574, 4621
46, 1813, 200, 1168, 4175
46, 1814, 200, 1173, 4509
46, 1815, 200, 1510, 4737
46, 1816, 200, 1248, 4554
46, 1817, 200, 1041, 4587
46, 1818, 200, 1037, 4432
46, 1819, 200, 1194, 4174
46, 1820, 200, 951, 4339
46, 1821, 200, 1587, 3305
46, 1822, 200, 1678, 4700
46, 1823, 200, 1257, 4022
46, 1824, 200, 1687, 4891
46, 1825, 200, 1797, 4245
46, 1826, 200, 1379, 3263
46, 1827, 200, 1262, 4520
46, 1828, 200, 1539, 4485
46, 1829, 200, 1321, 5081
46, 1830, 200, 1405, 5516
46, 1831, 200, 1293, 4211
46, 1832, 200, 1268, 4895
46, 1833, 200, 665, 4973
46, 1834, 200, 984, 4826
46, 1835, 200, 989, 4397
46, 1836, 200, 949, 4673
46, 1837, 200, 988, 4399
46, 1838, 200, 830, 4666
46, 1839, 200, 787, 4053
47, 1840, 200, 1467, 4311
47, 1841, 200, 1122, 4069
47, 1842, 200, 1233, 3938
47, 1843, 200, 860, 4077
47, 1844, 200, 1130, 4541
47, 1845, 200, 1117, 4204
47, 1846, 200, 1397, 3196
47, 1847, 200, 696, 4444
47, 1848, 200, 1296, 4358
47, 1849, 200, 1749, 4587
47, 1850, 200, 1256, 4795
47, 1851, 200, 622, 4628
47, 1852, 200, 780, 4622
47, 1853, 200, 877, 5272
47, 1854, 200, 1307, 4829
47, 1855, 200, 1480, 4574
47, 1856, 200, 1246, 4874
47, 1857, 200, 1631, 4411
47, 1858, 200, 1664, 3943
47, 1859, 200, 1116, 4497
47, 1860, 200, 1092, 4216
47, 1861, 200, 1105, 4757
47, 1862, 200, 1141, 4841
47, 1863, 200, 1202, 5311
47, 1864, 200, 1166, 5015
47, 1865, 200, 1015, 4973
47, 1866, 200, 1570, 4781
47, 1867, 200, 937, 4647
47, 1868, 200, 1497, 4481
47, 1869, 200, 1340, 4270
47, 1870, 200, 1038, 4907
47, 1871, 200, 1589, 5005
47, 1872, 200, 1290, 4725
47, 1873, 200, 1421, 4258
47, 1874, 200, 912, 4194
47, 1875, 200, 991, 4598
47, 1876, 200, 1209, 4790
47, 1877, 200, 1105, 4696
47, 1878, 200, 1649, 5182
47, 1879, 200, 1003, 5168
48, 1880, 200, 752, 5538
48, 1881, 200, 833, 4563
48, 1882, 200, 1206, 5193
48, 1883, 200, 1456, 4829
48, 1884, 200, 1102, 5064
48, 1885, 200, 1254, 5556
48, 1886, 200, 1347, 5138
48, 1887, 200, 919, 5810
48, 1888, 200, 1027, 6576
48, 1889, 200, 1194, 5355
48, 1890, 200, 1557, 5389
48, 1891, 200, 1612, 4927
48, 1892, 200, 1627, 5477
48, 1893, 200, 1111, 4673
48, 1894, 200, 1008, 4864
48, 1895, 200, 1326, 4270
48, 1896, 200, 1342, 5398
48, 1897, 200, 1304, 5277
48, 1898, 200, 1901, 4457
48, 1899, 200, 1178, 4923
48, 1900, 200, 1503, 5426
48, 1901, 200, 1367, 4878
48, 1902, 200, 1558, 4986
48, 1903, 200, 1244, 4973
48, 1904, 200, 1271, 4553
48, 1905, 200, 971, 4868
48, 1906, 200, 1367, 5027
48, 1907, 200, 1237, 3483
48, 1908, 200, 1682, 4992
48, 1909, 200, 1264, 4823
48, 1910, 200, 1068, 4795
48, 1911, 200, 1236, 5616
48, 1912, 200, 1082, 4933
48, 1913, 200, 1121, 4994
48, 1914, 200, 1264, 5041
48, 1915, 200, 1652, 5170
48, 1916, 200, 1239, 4025
48, 1917, 200, 1435, 4958
48, 1918, 200, 1444, 5042
48, 1919, 200, 1720, 5455
49, 1920, 200, 1359, 5349
49, 1921, 200, 1354, 4105
49, 1922, 200, 1332, 6082
49, 1923, 200, 1719, 4755
49, 1924, 200, 1551, 5140
49, 1925, 200, 1440, 4687
49, 1926, 200, 1508, 4336
49, 1927, 200, 1285, 4070
49, 1928, 200, 1192, 4300
49, 1929, 200, 1251, 5909
49, 1930, 200, 870, 4958
49, 1931, 200, 931, 5720
49, 1932, 200, 1571, 4749
49, 1933, 200, 1430, 5637
49, 1934, 200, 1932, 4855
49, 1935, 200, 1384, 5387
49, 1936, 200, 1566, 4447
49, 1937, 200, 1135, 4048
49, 1938, 200, 1379, 5530
49, 1939, 200, 1410, 5224
49, 1940, 200, 2248, 4645
49, 1941, 200, 1600, 5308
49, 1942, 200, 1236, 5350
49, 1943, 200, 1688, 5085
49, 1944, 200, 1019, 4997
49, 1945, 200, 1191, 4904
49, 1946, 200, 1389, 4930
49, 1947, 200, 1163, 5542
49, 1948, 200, 1337, 5878
49, 1949, 200, 1181, 5219
49, 1950, 200, 1141, 6031
49, 1951, 200, 1277, 4532
49, 1952, 200, 1328, 5106
49, 1953, 200, 1300, 4870
49, 1954, 200, 1371, 4076
49, 1955, 200, 1486, 5147
49, 1956, 200, 1254, 5712
49, 1957, 200, 1074, 5652
49, 1958, 200, 1621, 5323
49, 1959, 200, 1057, 6289
50, 1960, 200, 1310, 4988
50, 1961, 200, 760, 4636
50, 1962, 200, 884, 4490
50, 1963, 200, 1129, 4035
50, 1964, 200, 1307, 5506
50, 1965, 200, 1372, 5027
50, 1966, 200, 1701, 4991
50, 1967, 200, 1440, 5731
50, 1968, 200, 1305, 5051
50, 1969, 200, 1795, 4791
50, 1970, 200, 1590, 5068
50, 1971, 200, 1779, 6013
50, 1972, 200, 1555, 5328
50, 1973, 200, 1579, 4885
50, 1974, 200, 1422, 4785
50, 1975, 200, 1563, 4921
50, 1976, 200, 1298, 5584
50, 1977, 200, 1425, 5201
50, 1978, 200, 1143, 5305
50, 1979, 200, 1441, 6324
50, 1980, 200, 1271, 5200
50, 1981, 200, 1404, 5317
50, 1982, 200, 1079, 4213
50, 1983, 200, 1722, 5352
50, 1984, 200, 1714, 5071
50, 1985, 200, 1174, 5156
50, 1986, 200, 1237, 5734
50, 1987, 200, 934, 4933
50, 1988, 200, 1387, 5181
50, 1989, 200, 1177, 5832
50, 1990, 200, 1365, 4955
50, 1991, 200, 1470, 4406
50, 1992, 200, 1265, 5280
50, 1993, 200, 1263, 4882
50, 1994, 200, 1386, 4573
50, 1995, 200, 1433, 4963
50, 1996, 200, 2071, 4958
50, 1997, 200, 1382, 4805
50, 1998, 200, 1280, 4474
50, 1999, 200, 1106, 5077
51, 2000, 200, 1172, 5599
51, 2001, 200, 1148, 4183
51, 2002, 200, 976, 3696
51, 2003, 200, 813, 3700
51, 2004, 200, 1579, 4878
51, 2005, 200, 1340, 4616
51, 2006, 200, 1173, 3464
51, 2007, 200, 1485, 4961
51, 2008, 200, 963, 5210
51, 2009, 200, 767, 4420
51, 2010, 200, 1653, 4643
51, 2011, 200, 1129, 4760
51, 2012, 200, 1139, 4455
51, 2013, 200, 999, 4162
51, 2014, 200, 1358, 4136
51, 2015, 200, 1421, 3599
51, 2016, 200, 1468, 5022
51, 2017, 200, 1520, 4114
51, 2018, 200, 1649, 4184
51, 2019, 200, 1448, 3582
51, 2020, 200, 1579, 4823
51, 2021, 200, 1871, 4211
51, 2022, 200, 1531, 3710
51, 2023, 200, 1615, 5007
51, 2024, 200, 1600, 4477
51, 2025, 200, 1620, 4831
51, 2026, 200, 1434, 4759
51, 2027, 200, 975, 4722
51, 2028, 200, 900, 3781
51, 2029, 200, 1053, 4525
51, 2030, 200, 1024, 5148
51, 2031, 200, 1402, 4966
51, 2032, 200, 1352, 5288
51, 2033, 200, 1248, 4379
51, 2034, 200, 1621, 4927
51, 2035, 200, 1137, 4632
51, 2036, 200, 1579, 5012
51, 2037, 200, 1283, 4875
51, 2038, 200, 1183, 4874
51, 2039, 200, 1698, 5792
52, 2040, 200, 1637, 5058
52, 2041, 200, 1567, 5256
52, 2042, 200, 1250, 4672
52, 2043, 200, 1455, 5120
52, 2044, 200, 1443, 5418
52, 2045, 200, 1345, 5369
52, 2046, 200, 1751, 5018
52, 2047, 200, 1529, 4447
52, 2048, 200, 2003, 4923
52, 2049, 200, 1442, 4422
52, 2050, 200, 1584, 4932
52, 2051, 200, 1247, 5757
52, 2052, 200, 1521, 4523
52, 2053, 200, 1223, 4807
52, 2054, 200, 1491, 5319
52, 2055, 200, 1432, 5040
52, 2056, 200, 1264, 4461
52, 2057, 200, 1556, 3806
52, 2058, 200, 1764, 4762
52, 2059, 200, 1573, 4426
52, 2060, 200, 1115, 4417
52, 2061, 200, 1867, 5283
52, 2062, 200, 1565, 5138
52, 2063, 200, 1360, 4750
52, 2064, 200, 953, 5533
52, 2065, 200, 1396, 4916
52, 2066, 200, 1076, 6258
52, 2067, 200, 1584, 5628
52, 2068, 200, 1786, 5779
52, 2069, 200, 1753, 5410
52, 2070, 200, 1522, 4790
52, 2071, 200, 1765, 5142
52, 2072, 200, 1785, 6162
52, 2073, 200, 1242, 5136
52, 2074, 200, 1573, 4233
52, 2075, 200, 1303, 4121
52, 2076, 200, 1874, 5079
52, 2077, 200, 1276, 5023
52, 2078, 200, 1666, 4934
52, 2079, 200, 2081, 4475
53, 2080, 200, 1654, 4115
53, 2081, 200, 1729, 4223
53, 2082, 200, 1517, 4140
53, 2083, 200, 1469, 4650
53, 2084, 200, 1406, 5478
53, 2085, 200, 780, 4762
53, 2086, 200, 1474, 5289
53, 2087, 200, 1320, 6518
53, 2088, 200, 1046, 5378
53, 2089, 200, 1883, 5460
53, 2090, 200, 1618, 4508
53, 2091, 200, 1466, 4141
53, 2092, 200, 1010, 5010
53, 2093, 200, 1263, 4030
53, 2094, 200, 1735, 4806
53, 2095, 200, 1903, 5364
53, 2096, 200, 1178, 4910
53, 2097, 200, 1280, 3967
53, 2098, 200, 1980, 4591
53, 2099, 200, 962, 3983
53, 2100, 200, 941, 4547
53, 2101, 200, 1482, 5543
53, 2102, 200, 1435, 4876
53, 2103, 200, 1677, 5225
53, 2104, 200, 1491, 5383
53, 2105, 200, 1515, 5050
53, 2106, 200, 1779, 4710
53, 2107, 200, 1200, 3812
53, 2108, 200, 1872, 5556
53, 2109, 200, 1198, 4635
53, 2110, 200, 1484, 4861
53, 2111, 200, 1852, 5038
53, 2112, 200, 1161, 3904
53, 2113, 200, 1010, 4750
53, 2114, 200, 1146, 5636
53, 2115, 200, 1840, 5175
53, 2116, 200, 1031, 4308
53, 2117, 200, 1099, 5232
53, 2118, 200, 1269, 5205
53, 2119, 200, 1317, 4161
54, 2120, 200, 1683, 5100
54, 2121, 200, 1475, 4866
54, 2122, 200, 1149, 4636
54, 2123, 200, 1283, 5832
54, 2124, 200, 1713, 4914
54, 2125, 200, 1324, 4595
54, 2126, 200, 1380, 4270
54, 2127, 200, 1756, 4560
54, 2128, 200, 1548, 5380
54, 2129, 200, 1057, 4134
54, 2130, 200, 764, 3494
54, 2131, 200, 1093, 4838
54, 2132, 200, 1085, 4398
54, 2133, 200, 1097, 5367
54, 2134, 200, 1220, 5316
54, 2135, 200, 1481, 5080
54, 2136, 200, 1258, 5803
54, 2137, 200, 1033, 4955
54, 2138, 200, 1358, 4792
54, 2139, 200, 919, 5658
54, 2140, 200, 1070, 4626
54, 2141, 200, 990, 4097
54, 2142, 200, 1311, 4918
54, 2143, 200, 1746, 4868
54, 2144, 200, 1497, 4983
54, 2145, 200, 1426, 5011
54, 2146, 200, 1285, 4631
54, 2147, 200, 1574, 5404
54, 2148, 200, 1713, 4321
54, 2149, 200, 1530, 3772
54, 2150, 200, 1898, 5117
54, 2151, 200, 1608, 6029
54, 2152, 200, 1501, 4549
54, 2153, 200, 1437, 5656
54, 2154, 200, 1570, 4832
54, 2155, 200, 1628, 4940
54, 2156, 200, 1496, 4986
54, 2157, 200, 1579, 3993
54, 2158, 200, 958, 4874
54, 2159, 200, 1297, 4521
55, 2160, 200, 1366, 5442
55, 2161, 200, 1399, 4375
55, 2162, 200, 1687, 4919
55, 2163, 200, 1622, 5363
55, 2164, 200, 1596, 5066
55, 2165, 200, 1255, 4218
55, 2166, 200, 1368, 5096
55, 2167, 200, 1651, 4835
55, 2168, 200, 1604, 4992
55, 2169, 200, 1537, 5049
55, 2170, 200, 1664, 5088
55, 2171, 200, 1579, 3654
55, 2172, 200, 1740, 4258
55, 2173, 200, 1550, 4968
55, 2174, 200, 1373, 4825
55, 2175, 200, 1354, 4885
55, 2176, 200, 1468, 3985
55, 2177, 200, 1391, 4737
55, 2178, 200, 1322, 4964
55, 2179, 200, 1349, 5900
55, 2180, 200, 1329, 3611
55, 2181, 200, 1707, 4987
55, 2182, 200, 1186, 4867
55, 2183, 200, 1482, 4272
55, 2184, 200, 1317, 4781
55, 2185, 200, 1533, 4986
55, 2186, 200, 1807, 4354
55, 2187, 200, 1419, 4369
55, 2188, 200, 1540, 4678
55, 2189, 200, 1517, 4174
55, 2190, 200, 1388, 4462
55, 2191, 200, 1037, 4093
55, 2192, 200, 1423, 4069
55, 2193, 200, 1344, 4567
55, 2194, 200, 1725, 4923
55, 2195, 200, 1456, 5160
55, 2196, 200, 1333, 4863
55, 2197, 200, 1694, 4201
55, 2198, 200, 970, 3926
55, 2199, 200, 1429, 4905
56, 2200, 200, 1589, 3831
56, 2201, 200, 1290, 4334
56, 2202, 200, 1530, 5551
56, 2203, 200, 1220, 5043
56, 2204, 200, 1380, 4378
56, 2205, 200, 1621, 4696
56, 2206, 200, 1610, 5173
56, 2207, 200, 1862, 4754
56, 2208, 200, 1887, 5833
56, 2209, 200, 1381, 5007
56, 2210, 200, 1680, 5339
56, 2211, 200, 1472, 5411
56, 2212, 200, 1646, 4815
56, 2213, 200, 1513, 4905
56, 2214, 200, 1792, 4634
56, 2215, 200, 2160, 4078
56, 2216, 200, 1633, 5105
56, 2217, 200, 1626, 4530
56, 2218, 200, 2049, 4667
56, 2219, 200, 1435, 4885
56, 2220, 200, 1330, 4849
56, 2221, 200, 1440, 4387
56, 2222, 200, 1961, 5180
56, 2223, 200, 1672, 4980
56, 2224, 200, 1924, 4472
56, 2225, 200, 1195, 4569
56, 2226, 200, 1586, 5117
56, 2227, 200, 1328, 3860
56, 2228, 200, 1383, 4170
56, 2229, 200, 1563, 5163
56, 2230, 200, 1074, 4080
56, 2231, 200, 1312, 4033
56, 2232, 200, 1888, 4328
56, 2233, 200, 1641, 5539
56, 2234, 200, 1470, 5450
56, 2235, 200, 1496, 5367
56, 2236, 200, 1047, 4837
56, 2237, 200, 1067, 4674
56, 2238, 200, 1538, 4039
56, 2239, 200, 1402, 5309
57, 2240, 200, 1695, 5248
57, 2241, 200, 1245, 3955
57, 2242, 200, 1499, 4186
57, 2243, 200, 1219, 4134
57, 2244, 200, 1093, 3721
57, 2245, 200, 1192, 4853
57, 2246, 200, 1699, 5655
57, 2247, 200, 1775, 4552
57, 2248, 200, 1708, 4752
57, 2249, 200, 1455, 4662
57, 2250, 200, 1431, 5042
57, 2251, 200, 1357, 4221
57, 2252, 200, 1614, 4247
57, 2253, 200, 1032, 5283
57, 2254, 200, 1628, 5164
57, 2255, 200, 1633, 5012
57, 2256, 200, 1440, 5113
57, 2257, 200, 1636, 4703
57, 2258, 200, 1313, 4833
57, 2259, 200, 1466, 4399
57, 2260, 200, 1470, 5076
57, 2261, 200, 1474, 4468
57, 2262, 200, 1092, 5623
57, 2263, 200, 1299, 4743
57, 2264, 200, 1078, 5003
57, 2265, 200, 1386, 4941
57, 2266, 200, 1052, 4783
57, 2267, 200, 1096, 5974
57, 2268, 200, 1195, 4815
57, 2269, 200, 1614, 5013
57, 2270, 200, 1259, 4966
57, 2271, 200, 1390, 5087
57, 2272, 200, 1345, 4572
57, 2273, 200, 1279, 4639
57, 2274, 200, 1604, 4550
57, 2275, 200, 1752, 5669
57, 2276, 200, 1653, 5638
57, 2277, 200, 1583, 5307
57, 2278, 200, 1399, 5479
57, 2279, 200, 1336, 5438
58, 2280, 200, 1191, 5053
58, 2281, 200, 1442, 5062
58, 2282, 200, 1607, 3858
58, 2283, 200, 1494, 4278
58, 2284, 200, 1296, 4354
58, 2285, 200, 1004, 5050
58, 2286, 200, 961, 6004
58, 2287, 200, 954, 4860
58, 2288, 200, 1155, 4436
58, 2289, 200, 815, 4989
58, 2290, 200, 1140, 4720
58, 2291, 200, 1480, 4677
58, 2292, 200, 1396, 4826
58, 2293, 200, 1186, 5304
58, 2294, 200, 1379, 4296
58, 2295, 200, 1006, 4782
58, 2296, 200, 1497, 5333
58, 2297, 200, 1317, 4485
58, 2298, 200, 1363, 4330
58, 2299, 200, 1403, 4796
58, 2300, 200, 1537, 5410
58, 2301, 200, 2368, 5073
58, 2302, 200, 1407, 4083
58, 2303, 200, 1614, 4590
58, 2304, 200, 1663, 5496
58, 2305, 200, 1462, 4474
58, 2306, 200, 1581, 4339
58, 2307, 200, 1081, 4303
58, 2308, 200, 1110, 4038
58, 2309, 200, 1255, 4963
58, 2310, 200, 1504, 4166
58, 2311, 200, 1644, 3854
58, 2312, 200, 1279, 4972
58, 2313, 200, 1567, 5751
58, 2314, 200, 2105, 4735
58, 2315, 200, 1098, 5508
58, 2316, 200, 1251, 4731
58, 2317, 200, 1109, 5331
58, 2318, 200, 1574, 4967
58, 2319, 200, 1616, 4561
59, 2320, 200, 1209, 4582
59, 2321, 200, 1292, 4605
59, 2322, 200, 1418, 4778
59, 2323, 200, 1381, 4121
59, 2324, 200, 1328, 4153
59, 2325, 200, 1402, 3526
59, 2326, 200, 1195, 5178
59, 2327, 200, 1315, 4229
59, 2328, 200, 1287, 5148
59, 2329, 200, 1478, 4284
59, 2330, 200, 1769, 4589
59, 2331, 200, 1578, 5270
59, 2332, 200, 1581, 3962
59, 2333, 200, 1718, 3888
59, 2334, 200, 1447, 5109
59, 2335, 200, 1231, 4732
59, 2336, 200, 1627, 4852
59, 2337, 200, 1130, 4111
59, 2338, 200, 1688, 4213
59, 2339, 200, 1198, 4595
59, 2340, 200, 1149, 4914
59, 2341, 200, 1611, 4682
59, 2342, 200, 1583, 5332
59, 2343, 200, 1678, 4978
59, 2344, 200, 1468, 4949
59, 2345, 200, 1075, 5531
59, 2346, 200, 983, 5133
59, 2347, 200, 1491, 5290
59, 2348, 200, 1205, 5727
59, 2349, 200, 1255, 4371
59, 2350, 200, 1220, 4944
59, 2351, 200, 1664, 4678
59, 2352, 200, 1727, 4402
59, 2353, 200, 1398, 4166
59, 2354, 200, 1374, 4622
59, 2355, 200, 1161, 4479
59, 2356, 200, 1210, 5282
59, 2357, 200, 1527, 5121
59, 2358, 200, 1796, 3856
59, 2359, 200, 1695, 3946
60, 2360, 200, 1617, 4986
60, 2361, 200, 1653, 5583
60, 2362, 200, 1513, 5953
60, 2363, 200, 1158, 5063
60, 2364, 200, 1416, 5580
60, 2365, 200, 897, 5230
60, 2366, 200, 1194, 4855
60, 2367, 200, 1393, 4988
60, 2368, 200, 1681, 3587
60, 2369, 200, 1619, 4861
60, 2370, 200, 1182, 5023
60, 2371, 200, 873, 4909
60, 2372, 200, 1555, 5134
60, 2373, 200, 1706, 4124
60, 2374, 200, 1586, 5636
60, 2375, 200, 1129, 5004
60, 2376, 200, 1176, 4469
60, 2377, 200, 1522, 5059
60, 2378, 200, 1258, 4297
60, 2379, 200, 1098, 4412
60, 2380, 200, 1651, 5152
60, 2381, 200, 1684, 4301
60, 2382, 200, 1752, 3329
60, 2383, 200, 1573, 4074
60, 2384, 200, 1299, 4851
60, 2385, 200, 1539, 5222
60, 2386, 200, 1575, 5348
60, 2387, 200, 1633, 4325
60, 2388, 200, 1357, 4588
60, 2389, 200, 1638, 5070
60, 2390, 200, 1417, 4619
60, 2391, 200, 1645, 4127
60, 2392, 200, 1285, 4743
60, 2393, 200, 1653, 4082
60, 2394, 200, 1781, 4358
60, 2395, 200, 1585, 5096
60, 2396, 200, 1126, 4194
60, 2397, 200, 1180, 5637
60, 2398, 200, 1392, 4777
60, 2399, 200, 1779, 5527
61, 2400, 200, 1293, 4362
61, 2401, 200, 1617, 4113
61, 2402, 200, 1206, 4957
61, 2403, 200, 1382, 5460
61, 2404, 200, 1399, 4287
61, 2405, 200, 1516, 4758
61, 2406, 200, 1376, 4239
61, 2407, 200, 1589, 4801
61, 2408, 200, 1215, 3770
61, 2409, 200, 1383, 4439
61, 2410, 200, 1874, 4897
61, 2411, 200, 1301, 4275
61, 2412, 200, 1240, 4745
61, 2413, 200, 1692, 5487
61, 2414, 200, 1075, 4365
61, 2415, 200, 1292, 4523
61, 2416, 200, 1169, 4491
61, 2417, 200, 1025, 4268
61, 2418, 200, 1068, 4222
61, 2419, 200, 1025, 5876
61, 2420, 200, 1726, 5250
61, 2421, 200, 1194, 4925
61, 2422, 200, 1298, 5540
61, 2423, 200, 1363, 5289
61, 2424, 200, 1109, 4344
61, 2425, 200, 1078, 5556
61, 2426, 200, 1301, 5449
61, 2427, 200, 896, 4804
61, 2428, 200, 1271, 4812
61, 2429, 200, 1190, 5378
61, 2430, 200, 1701, 4486
61, 2431, 200, 1729, 5220
61, 2432, 200, 1195, 4981
61, 2433, 200, 1930, 4082
61, 2434, 200, 1138, 3389
61, 2435, 200, 1322, 4781
61, 2436, 200, 1663, 4933
61, 2437, 200, 1578, 4491
61, 2438, 200, 1387, 5138
61, 2439, 200, 1406, 3850
62, 2440, 200, 1503, 4761
62, 2441, 200, 1423, 4995
62, 2442, 200, 1707, 5057
62, 2443, 200, 1587, 4921
62, 2444, 200, 1935, 5108
62, 2445, 200, 1484, 4489
62, 2446, 200, 1655, 5146
62, 2447, 200, 1483, 5490
62, 2448, 200, 1179, 4245
62, 2449, 200, 1987, 4510
62, 2450, 200, 1246, 5101
62, 2451, 200, 1710, 4390
62, 2452, 200, 1578, 4480
62, 2453, 200, 1638, 5964
62, 2454, 200, 1737, 5521
62, 2455, 200, 1310, 5582
62, 2456, 200, 1297, 5124
62, 2457, 200, 1161, 4788
62, 2458, 200, 1713, 4899
62, 2459, 200, 1591, 5181
62, 2460, 200, 1354, 4945
62, 2461, 200, 1676, 5579
62, 2462, 200, 1791, 4962
62, 2463, 200, 1156, 5119
62, 2464, 200, 1304, 4775
62, 2465, 200, 1761, 4638
62, 2466, 200, 1882, 4715
62, 2467, 200, 1271, 4824
62, 2468, 200, 2416, 5750
62, 2469, 200, 1341, 5087
62, 2470, 200, 1207, 4637
62, 2471, 200, 1369, 5214
62, 2472, 200, 2153, 4976
62, 2473, 200, 1602, 3923
62, 2474, 200, 1907, 4290
62, 2475, 200, 1420, 5300
62, 2476, 200, 1645, 4905
62, 2477, 200, 1363, 5347
62, 2478, 200, 1487, 5123
62, 2479, 200, 814, 4312
63, 2480, 200, 940, 4075
63, 2481, 200, 939, 4693
63, 2482, 200, 1453, 4791
63, 2483, 200, 1239, 4415
63, 2484, 200, 1634, 4581
63, 2485, 200, 1962, 4963
63, 2486, 200, 841, 5002
63, 2487, 200, 1088, 5553
63, 2488, 200, 1391, 5364
63, 2489, 200, 921, 3826
63, 2490, 200, 1322, 4402
63, 2491, 200, 1376, 3914
63, 2492, 200, 1820, 4795
63, 2493, 200, 1990, 5685
63, 2494, 200, 1387, 4962
63, 2495, 200, 786, 3964
63, 2496, 200, 1527, 4381
63, 2497, 200, 1601, 4527
63, 2498, 200, 2037, 5676
63, 2499, 200, 1771, 5180
63, 2500, 200, 1320, 4867
63, 2501, 200, 1114, 4195
63, 2502, 200, 1209, 3788
63, 2503, 200, 1271, 4226
63, 2504, 200, 1228, 3116
63, 2505, 200, 1377, 4774
63, 2506, 200, 1439, 4913
63, 2507, 200, 1257, 4276
63, 2508, 200, 1374, 4594
63, 2509, 200, 1771, 4564
63, 2510, 200, 1201, 4233
63, 2511, 200, 1856, 4212
63, 2512, 200, 1923, 4798
63, 2513, 200, 1742, 5009
63, 2514, 200, 1538, 4729
63, 2515, 200, 1727, 5250
63, 2516, 200, 2548, 4209
63, 2517, 200, 1595, 4429
63, 2518, 200, 1432, 4904
63, 2519, 200, 1492, 4757
64, 2520, 200, 2040, 5080
64, 2521, 200, 1450, 4023
64, 2522, 200, 1682, 3828
64, 2523, 200, 1383, 5097
64, 2524, 200, 1346, 5735
64, 2525, 200, 1397, 3941
64, 2526, 200, 1282, 3745
64, 2527, 200, 1897, 4209
64, 2528, 200, 1929, 3844
64, 2529, 200, 1230, 5320
64, 2530, 200, 1625, 4160
64, 2531, 200, 1731, 3952
64, 2532, 200, 1459, 3776
64, 2533, 200, 1276, 3695
64, 2534, 200, 1650, 5246
64, 2535, 200, 1397, 4013
64, 2536, 200, 1531, 5114
64, 2537, 200, 1415, 4716
64, 2538, 200, 1675, 3917
64, 2539, 200, 1970, 4665
64, 2540, 200, 2099, 3736
64, 2541, 200, 1373, 4171
64, 2542, 200, 1814, 4514
64, 2543, 200, 2011, 4822
64, 2544, 200, 1634, 3440
64, 2545, 200, 1323, 4004
64, 2546, 200, 1342, 3552
64, 2547, 200, 1415, 3124
64, 2548, 200, 1457, 3242
64, 2549, 200, 1235, 3869
64, 2550, 200, 1043, 3007
64, 2551, 200, 1648, 3806
64, 2552, 200, 1693, 4553
64, 2553, 200, 1553, 4243
64, 2554, 200, 1717, 4302
64, 2555, 200, 1756, 3853
64, 2556, 200, 1586, 4323
64, 2557, 200, 1678, 3566
64, 2558, 200, 1591, 4203
64, 2559, 200, 1908, 4740
65, 2560, 200, 1924, 4185
65, 2561, 200, 1211, 5432
65, 2562, 200, 1918, 4102
65, 2563, 200, 1369, 3361
65, 2564, 200, 1504, 4637
65, 2565, 200, 1617, 4229
65, 2566, 200, 1312, 3906
65, 2567, 200, 1301, 4632
65, 2568, 200, 1357, 4618
65, 2569, 200, 1273, 4290
65, 2570, 200, 1338, 4107
65, 2571, 200, 1893, 3646
65, 2572, 200, 1718, 4424
65, 2573, 200, 1672, 4724
65, 2574, 200, 1957, 4564
65, 2575, 200, 1687, 4800
65, 2576, 200, 1909, 4509
65, 2577, 200, 1607, 2875
65, 2578, 200, 1075, 3737
65, 2579, 200, 1580, 3534
65, 2580, 200, 1309, 4565
65, 2581, 200, 1307, 4981
65, 2582, 200, 1594, 4862
65, 2583, 200, 1534, 4553
65, 2584, 200, 1267, 4280
65, 2585, 200, 1083, 4971
65, 2586, 200, 1311, 4694
65, 2587, 200, 1271, 4528
65, 2588, 200, 1870, 4844
65, 2589, 200, 2009, 4172
65, 2590, 200, 1747, 4976
65, 2591, 200, 1796, 4153
65, 2592, 200, 1619, 4223
65, 2593, 200, 1488, 3632
65, 2594, 200, 1433, 4839
65, 2595, 200, 1417, 3698
65, 2596, 200, 1092, 3426
65, 2597, 200, 1272, 4427
65, 2598, 200, 1205, 4439
65, 2599, 200, 1138, 3829
66, 2600, 200, 1451, 5064
66, 2601, 200, 1148, 4557
66, 2602, 200, 1366, 5084
66, 2603, 200, 954, 4734
66, 2604, 200, 1879, 4975
66, 2605, 200, 1477, 4824
66, 2606, 200, 1568, 4779
66, 2607, 200, 1466, 5459
66, 2608, 200, 1957, 5732
66, 2609, 200, 1583, 4681
66, 2610, 200, 1730, 4589
66, 2611, 200, 1659, 4636
66, 2612, 200, 1474, 4748
66, 2613, 200, 976, 3833
