SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 83, 76.62
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 84, 76.79
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 85, 71.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 86, 67.39
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 87, 78.77
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 88, 74.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 89, 79.6
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 90, 76.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 91, 70.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 92, 77.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 93, 69.19
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 94, 73.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 95, 74.88
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 96, 77.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 97, 76.93
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 98, 74.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 99, 71.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 32, 100, 78.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 1, 13.03
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 2, 16.85
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 3, 16.85
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 4, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 5, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 6, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 7, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 8, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 9, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 10, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 11, 17.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 12, 14.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 13, 38.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 14, 71.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 15, 65.56
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 16, 75.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 17, 65.94
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 18, 73.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 19, 79.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 20, 72.78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 21, 75.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 22, 80.6
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 23, 74.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 24, 76.89
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 25, 73.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 26, 70.67
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 27, 74.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 28, 78.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 29, 71.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 30, 71.02
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 31, 80.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 32, 76.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 33, 74.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 34, 76.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 35, 79.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 36, 75.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 37, 76.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 38, 77.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 39, 71.67
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 40, 73.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 41, 72.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 42, 76.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 43, 77.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 44, 80.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 45, 80.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 46, 77.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 47, 75.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 48, 78.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 49, 76.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 50, 79.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 51, 78.66
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 52, 78.85
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 53, 73.52
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 54, 69.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 55, 76.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 56, 81.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 57, 81.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 58, 76.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 59, 79.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 60, 75.31
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 61, 74.78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 62, 73.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 63, 80.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 64, 71.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 65, 80.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 66, 76.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 67, 77.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 68, 74.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 69, 74.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 70, 71.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 71, 75.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 72, 79.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 73, 74.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 74, 80.17
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 75, 74.96
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 76, 76.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 77, 75.93
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 78, 76.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 79, 68.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 80, 73.64
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 81, 78.48
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 82, 75.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 83, 75
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 84, 80.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 85, 76.77
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 86, 66.23
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 87, 78.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 88, 78.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 89, 80.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 90, 78.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 91, 71.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 92, 78.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 93, 68.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 94, 70.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 95, 73.49
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 96, 76.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 97, 77.28
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 98, 75.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 99, 66.17
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 64, 100, 74.94
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 1, 29.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 2, 67.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 3, 65.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 4, 71.73
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 5, 79.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 6, 73.92
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 7, 73.98
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 8, 78.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 9, 81.23
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 10, 74.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 11, 75.02
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 12, 71.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 13, 76.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 14, 79.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 15, 74.58
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 16, 76.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 17, 63.94
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 18, 73.99
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 19, 64
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 20, 76.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 21, 73.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 22, 74.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 23, 68.8
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 24, 82.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 25, 75.07
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 26, 74.31
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 27, 73.67
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 28, 77.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 29, 72.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 30, 69.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 31, 78.63
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 32, 74.58
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 33, 78.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 34, 78.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 35, 80.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 36, 73.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 37, 70.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 38, 74.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 39, 73.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 40, 73.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 41, 72.97
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 42, 79.46
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 43, 74.55
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 44, 77.35
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 45, 80.79
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 46, 78.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 47, 76.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 48, 76.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 49, 76.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 50, 73.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 51, 80.52
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 52, 82.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 53, 70.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 54, 73.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 55, 78.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 56, 77.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 57, 76.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 58, 76.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 59, 75.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 60, 72.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 61, 70.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 62, 77.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 63, 79.41
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 64, 71.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 65, 69.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 66, 74.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 67, 79.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 68, 72.84
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 69, 76.31
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 70, 67.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 71, 78.24
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 72, 77.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 73, 73.58
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 74, 79.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 75, 75.76
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 76, 76.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 77, 66.31
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 78, 69.49
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 79, 72.77
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 80, 71.52
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 81, 72.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 82, 67.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 83, 71.92
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 84, 74.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 85, 72.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 86, 62.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 87, 76.92
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 88, 75.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 89, 78.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 90, 81.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 91, 77.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 92, 72.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 93, 69.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 94, 64.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 95, 71.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 96, 75.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 97, 73.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 98, 71.75
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 99, 66.63
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 128, 100, 65.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 1, 10.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 2, 26.95
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 3, 62.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 4, 72.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 5, 70.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 6, 72.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 7, 60.93
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 8, 74.71
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 9, 72.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 10, 74.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 11, 69.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 12, 73.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 13, 75.69
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 14, 67.35
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 15, 71.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 16, 75.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 17, 70.41
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 18, 71.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 19, 68.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 20, 58.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 21, 67.04
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 22, 71.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 23, 64.6
