57, 2266, 596, 22719, 17672, 13, -0.0754107, -0.890571, 0.846687, 0.172916
57, 2267, 596, 22720, 17672, 12, -0.0753257, -0.8942, 0.847657, 0.137731
57, 2268, 596, 22720, 17673, 11, -0.0753638, -0.894943, 0.852739, 0.147684
57, 2269, 596, 22720, 17673, 11, -0.0754273, -0.892111, 0.849177, 0.143395
57, 2270, 595, 22721, 17673, 11, -0.0749745, -0.892386, 0.84881, 0.107835
57, 2271, 595, 22722, 17672, 10, -0.0752335, -0.892877, 0.849324, 0.118553
57, 2272, 595, 22722, 17672, 10, -0.0753256, -0.889621, 0.841936, 0.118553
57, 2273, 595, 22722, 17672, 10, -0.0753447, -0.890528, 0.844648, 0.118553
57, 2274, 595, 22722, 17672, 10, -0.0753076, -0.892176, 0.846399, 0.118553
57, 2275, 595, 22723, 17672, 9, -0.0753353, -0.889759, 0.84018, 0.13122
57, 2276, 595, 22723, 17672, 9, -0.0753367, -0.894323, 0.847039, 0.13122
57, 2277, 595, 22723, 17672, 9, -0.0753367, -0.894778, 0.848175, 0.13122
57, 2278, 594, 22724, 17671, 10, -0.0747535, -0.892311, 0.844346, 0.153152
57, 2279, 594, 22724, 17671, 10, -0.0747535, -0.893042, 0.842488, 0.153152
58, 2280, 594, 22724, 17671, 10, -0.0747668, -0.8913, 0.845852, 0.153152
58, 2281, 593, 22724, 17672, 10, -0.0749956, -0.891216, 0.846929, 0.150339
58, 2282, 593, 22724, 17671, 11, -0.0750201, -0.891448, 0.844476, 0.169355
58, 2283, 593, 22724, 17671, 11, -0.0748721, -0.890945, 0.844474, 0.169355
58, 2284, 593, 22724, 17671, 11, -0.074886, -0.892162, 0.845838, 0.169355
58, 2285, 593, 22724, 17671, 11, -0.074886, -0.893973, 0.84601, 0.168615
58, 2286, 593, 22724, 17671, 11, -0.0748891, -0.892584, 0.843223, 0.136348
58, 2287, 592, 22725, 17671, 11, -0.0745227, -0.892466, 0.842792, 0.136348
58, 2288, 592, 22725, 17668, 14, -0.0744427, -0.890975, 0.842019, 0.145946
58, 2289, 592, 22726, 17670, 11, -0.0744559, -0.893345, 0.844771, 0.127233
58, 2290, 592, 22726, 17669, 12, -0.0742693, -0.891706, 0.844986, 0.14496
58, 2291, 592, 22727, 17670, 10, -0.0742543, -0.894089, 0.849391, 0.104943
58, 2292, 592, 22728, 17667, 12, -0.0743673, -0.894625, 0.848377, 0.0898663
58, 2293, 591, 22728, 17669, 11, -0.0745711, -0.894343, 0.848432, 0.0664185
58, 2294, 590, 22729, 17669, 11, -0.0745813, -0.892595, 0.84616, 0.0681519
58, 2295, 590, 22729, 17670, 10, -0.0746448, -0.892795, 0.845842, 0.0404601
58, 2296, 590, 22730, 17670, 9, -0.0746244, -0.893183, 0.848926, 0.0433748
58, 2297, 589, 22730, 17671, 9, -0.0750147, -0.891658, 0.847852, 0.0433748
58, 2298, 589, 22731, 17671, 8, -0.0750147, -0.89103, 0.846178, 0.0480738
58, 2299, 589, 22731, 17671, 8, -0.0750576, -0.893401, 0.848711, 0.0480738
58, 2300, 589, 22731, 17671, 8, -0.0750576, -0.896687, 0.849807, 0.0480738
58, 2301, 588, 22731, 17670, 10, -0.0749966, -0.896854, 0.849859, 0.0358828
58, 2302, 588, 22733, 17670, 8, -0.0750473, -0.898733, 0.849192, 0.105993
58, 2303, 588, 22733, 17670, 8, -0.0752063, -0.899701, 0.853822, 0.108766
58, 2304, 588, 22733, 17670, 8, -0.0751812, -0.896319, 0.85235, 0.111169
58, 2305, 588, 22733, 17670, 8, -0.0751829, -0.89557, 0.851106, 0.111169
58, 2306, 588, 22733, 17670, 8, -0.0750113, -0.892709, 0.847389, 0.111169
58, 2307, 588, 22733, 17669, 9, -0.0749746, -0.891758, 0.845891, 0.137307
58, 2308, 588, 22733, 17670, 8, -0.0749655, -0.891325, 0.845738, 0.111169
58, 2309, 588, 22733, 17670, 8, -0.0748755, -0.890472, 0.843163, 0.109951
58, 2310, 588, 22733, 17670, 8, -0.0748755, -0.894309, 0.847675, 0.0655838
58, 2311, 588, 22732, 17670, 9, -0.07496, -0.892408, 0.846589, 0.018536
58, 2312, 588, 22733, 17670, 8, -0.0748924, -0.890877, 0.844229, 0.0655838
58, 2313, 588, 22733, 17669, 9, -0.0748739, -0.887524, 0.836876, 0.0932519
58, 2314, 588, 22733, 17669, 9, -0.07548, -0.888367, 0.840824, 0.0563466
58, 2315, 588, 22734, 17668, 9, -0.0754659, -0.888857, 0.839204, 0.0945523
58, 2316, 588, 22734, 17665, 12, -0.0754876, -0.89076, 0.840533, 0.158467
58, 2317, 588, 22734, 17663, 14, -0.0754438, -0.892907, 0.841656, 0.156832
58, 2318, 588, 22736, 17663, 12, -0.075421, -0.890271, 0.839156, 0.156055
58, 2319, 588, 22737, 17663, 11, -0.0754026, -0.892752, 0.841971, 0.13932
59, 2320, 587, 22739, 17662, 11, -0.0755922, -0.889972, 0.836338, 0.110176
59, 2321, 587, 22740, 17663, 9, -0.0755922, -0.888341, 0.839194, 0.0972721
59, 2322, 587, 22740, 17663, 9, -0.0755332, -0.892275, 0.842116, 0.0972721
59, 2323, 587, 22740, 17663, 9, -0.0752742, -0.890397, 0.839268, 0.0972721
59, 2324, 587, 22740, 17663, 9, -0.0752978, -0.895474, 0.847591, 0.0972721
59, 2325, 587, 22740, 17663, 9, -0.0752978, -0.895239, 0.845358, 0.0972721
59, 2326, 587, 22740, 17663, 9, -0.0753505, -0.894404, 0.845393, 0.0972721
59, 2327, 587, 22740, 17663, 9, -0.0753505, -0.898049, 0.853316, 0.142976
59, 2328, 587, 22740, 17664, 8, -0.0752515, -0.896297, 0.852902, 0.0697964
59, 2329, 587, 22740, 17664, 8, -0.0750875, -0.89633, 0.847734, 0.0697964
59, 2330, 586, 22741, 17663, 9, -0.0751594, -0.898636, 0.850923, 0.100289
59, 2331, 586, 22741, 17663, 9, -0.0751316, -0.898886, 0.851701, 0.0608519
59, 2332, 585, 22742, 17663, 9, -0.0752251, -0.894537, 0.846199, 0.0985404
59, 2333, 585, 22742, 17663, 9, -0.0752455, -0.895234, 0.846738, 0.0985404
59, 2334, 585, 22742, 17663, 9, -0.0751745, -0.899136, 0.850483, 0.0591032
59, 2335, 585, 22742, 17662, 10, -0.0751527, -0.896809, 0.846605, 0.0856588
59, 2336, 585, 22742, 17663, 9, -0.0751439, -0.895089, 0.846443, 0.0582025
59, 2337, 584, 22744, 17662, 9, -0.0751278, -0.893278, 0.845207, 0.100211
59, 2338, 584, 22744, 17663, 8, -0.0751044, -0.891191, 0.842739, 0.0697964
59, 2339, 584, 22745, 17662, 8, -0.0751221, -0.887172, 0.838952, 0.0697964
59, 2340, 584, 22744, 17663, 8, -0.0751396, -0.890939, 0.842922, 0.0697964
59, 2341, 584, 22744, 17663, 8, -0.0751973, -0.891439, 0.845633, 0.0697964
59, 2342, 583, 22744, 17664, 8, -0.0752981, -0.894711, 0.84871, 0.0697964
59, 2343, 583, 22743, 17664, 9, -0.0752981, -0.887455, 0.838069, 0.0239447
59, 2344, 583, 22743, 17663, 10, -0.0752981, -0.887869, 0.838267, 0.0588731
59, 2345, 583, 22744, 17663, 9, -0.0752802, -0.888569, 0.836967, 0.0587921
59, 2346, 583, 22744, 17664, 8, -0.0752552, -0.887699, 0.836366, 0.022539
59, 2347, 583, 22746, 17663, 7, -0.0752407, -0.890124, 0.836299, 0.0285795
59, 2348, 583, 22747, 17663, 6, -0.0752016, -0.889406, 0.836545, 0.0380458
59, 2349, 583, 22748, 17663, 5, -0.0751821, -0.893468, 0.844481, 0.0505787
59, 2350, 583, 22748, 17663, 5, -0.0751821, -0.893793, 0.84598, 0.0505787
59, 2351, 582, 22749, 17663, 5, -0.0750904, -0.896895, 0.851507, 0.0505787
59, 2352, 582, 22749, 17663, 5, -0.0751094, -0.894294, 0.848745, 0.0505787
59, 2353, 582, 22749, 17663, 5, -0.0751221, -0.89075, 0.84499, 0.0505787
59, 2354, 582, 22749, 17663, 5, -0.0751231, -0.89033, 0.84142, 0.0505787
59, 2355, 582, 22749, 17663, 5, -0.0751173, -0.891569, 0.843709, 0.0505787
59, 2356, 582, 22749, 17663, 5, -0.0751779, -0.890476, 0.843827, 0.0505787
59, 2357, 579, 22750, 17665, 5, -0.0755814, -0.892641, 0.847438, 0.0505787
59, 2358, 579, 22750, 17665, 5, -0.075666, -0.893549, 0.850189, 0.0505787
59, 2359, 579, 22750, 17664, 6, -0.0756488, -0.899598, 0.856643, 0.101842
60, 2360, 579, 22750, 17663, 7, -0.0756488, -0.897371, 0.852935, 0.0822722
60, 2361, 579, 22751, 17664, 5, -0.0757644, -0.899132, 0.853903, 0.0505787
60, 2362, 579, 22751, 17664, 5, -0.0755934, -0.900118, 0.85786, 0.0505787
60, 2363, 579, 22751, 17664, 5, -0.0755562, -0.893083, 0.847865, 0.0505787
60, 2364, 579, 22751, 17664, 5, -0.0756576, -0.889403, 0.845197, 0.0505787
60, 2365, 578, 22752, 17663, 6, -0.0757219, -0.892078, 0.845294, 0.0992115
60, 2366, 578, 22752, 17659, 10, -0.0757219, -0.89113, 0.840727, 0.198032
60, 2367, 578, 22752, 17660, 9, -0.0756586, -0.892665, 0.84441, 0.0946064
60, 2368, 578, 22755, 17660, 6, -0.0756586, -0.891291, 0.843345, 0.0356752
60, 2369, 578, 22755, 17660, 6, -0.0756389, -0.895134, 0.851181, 0.0356752
60, 2370, 578, 22756, 17656, 9, -0.0756389, -0.892514, 0.845713, 0.176932
60, 2371, 578, 22756, 17655, 10, -0.0755214, -0.892283, 0.846791, 0.0492624
60, 2372, 576, 22757, 17656, 10, -0.0754488, -0.88934, 0.84082, 0.0476407
60, 2373, 576, 22757, 17657, 9, -0.075527, -0.890355, 0.839743, 0.0947159
60, 2374, 576, 22759, 17656, 8, -0.0755225, -0.890974, 0.84303, 0.0682132
60, 2375, 576, 22761, 17656, 6, -0.0755407, -0.888717, 0.839895, 0.107734
60, 2376, 575, 22762, 17656, 6, -0.0752532, -0.889775, 0.84238, 0.107734
60, 2377, 573, 22764, 17656, 6, -0.075334, -0.890329, 0.842641, 0.15535
60, 2378, 573, 22764, 17656, 6, -0.0753542, -0.892812, 0.84408, 0.15535
60, 2379, 573, 22764, 17656, 6, -0.0753542, -0.893269, 0.845494, 0.15535
60, 2380, 573, 22764, 17655, 7, -0.0753319, -0.895456, 0.852716, 0.184313
60, 2381, 573, 22764, 17655, 7, -0.0753726, -0.895172, 0.84847, 0.134936
60, 2382, 572, 22766, 17655, 6, -0.0749565, -0.892988, 0.845214, 0.0977434
60, 2383, 572, 22766, 17655, 6, -0.0753859, -0.89349, 0.846724, 0.0916645
60, 2384, 572, 22766, 17655, 6, -0.0753574, -0.892542, 0.844208, 0.0916645
60, 2385, 571, 22767, 17654, 7, -0.0750905, -0.892479, 0.843179, 0.0771609
60, 2386, 571, 22767, 17655, 6, -0.0751156, -0.891687, 0.843152, -0.0171776
60, 2387, 571, 22767, 17655, 6, -0.0751815, -0.890099, 0.84209, -0.0171776
60, 2388, 571, 22767, 17653, 8, -0.0751815, -0.890665, 0.838299, 0.0758647
60, 2389, 570, 22768, 17652, 9, -0.0747634, -0.89225, 0.843813, 0.0671422
60, 2390, 570, 22768, 17651, 9, -0.0747998, -0.897595, 0.850073, 0.0682188
60, 2391, 570, 22768, 17652, 9, -0.0747998, -0.899681, 0.854235, 0.0660972
60, 2392, 570, 22770, 17653, 6, -0.0747516, -0.898924, 0.855468, 0.0453785
60, 2393, 570, 22771, 17652, 5, -0.0748176, -0.893325, 0.848974, 0.0549819
60, 2394, 569, 22770, 17653, 6, -0.0748906, -0.890907, 0.848712, -0.00254328
60, 2395, 569, 22771, 17653, 5, -0.0748617, -0.893441, 0.851273, 0.0588263
60, 2396, 568, 22771, 17654, 5, -0.0750112, -0.894225, 0.852187, 0.0588263
60, 2397, 568, 22771, 17654, 5, -0.075057, -0.893976, 0.853889, 0.0588263
60, 2398, 568, 22771, 17654, 5, -0.0752164, -0.890866, 0.850273, 0.0588263
60, 2399, 568, 22771, 17654, 5, -0.0752396, -0.889693, 0.846614, 0.0588263
61, 2400, 567, 22772, 17654, 6, -0.0757421, -0.892897, 0.848646, 0.104411
61, 2401, 567, 22772, 17655, 5, -0.0757421, -0.89138, 0.847959, 0.0588263
61, 2402, 567, 22772, 17654, 6, -0.0757438, -0.88953, 0.840225, 0.0653349
61, 2403, 567, 22772, 17654, 6, -0.0758988, -0.889383, 0.841415, 0.00617906
61, 2404, 567, 22772, 17654, 6, -0.0756665, -0.888483, 0.842631, 0.00617906
61, 2405, 567, 22772, 17654, 6, -0.0756326, -0.889513, 0.843574, 0.00617906
61, 2406, 567, 22772, 17654, 6, -0.0756326, -0.892525, 0.846114, 0.00617906
61, 2407, 567, 22772, 17654, 6, -0.0756273, -0.891443, 0.843754, 0.00617906
61, 2408, 567, 22772, 17654, 6, -0.0760774, -0.889941, 0.84182, 0.00617906
61, 2409, 567, 22771, 17653, 8, -0.075991, -0.89138, 0.844105, -0.0469588
61, 2410, 567, 22772, 17653, 7, -0.0760147, -0.889126, 0.840308, -0.0441526
61, 2411, 567, 22771, 17654, 7, -0.0759898, -0.886745, 0.838195, -0.00912912
61, 2412, 566, 22771, 17648, 14, -0.0758947, -0.887895, 0.840467, -3.09612e-05
61, 2413, 566, 22775, 17649, 9, -0.0758947, -0.890111, 0.842785, -0.0475169
61, 2414, 566, 22775, 17648, 11, -0.0759405, -0.888713, 0.840667, 0.00651471
61, 2415, 565, 22775, 17645, 15, -0.0763006, -0.888978, 0.837655, 0.0943936
61, 2416, 565, 22776, 17646, 13, -0.0762954, -0.889492, 0.842025, 0.0549082
61, 2417, 565, 22776, 17646, 13, -0.0762954, -0.89009, 0.84529, 0.0536437
61, 2418, 565, 22777, 17646, 12, -0.0763267, -0.890441, 0.847108, 0.0267607
61, 2419, 565, 22778, 17647, 10, -0.0763884, -0.888615, 0.847451, 0.0755891
61, 2420, 565, 22778, 17646, 10, -0.0762871, -0.889255, 0.847371, 0.0755891
61, 2421, 565, 22778, 17646, 10, -0.0763277, -0.89113, 0.849548, 0.0755891
61, 2422, 565, 22778, 17645, 11, -0.0765237, -0.88999, 0.845007, 0.101043
61, 2423, 565, 22778, 17646, 10, -0.0765237, -0.891947, 0.848752, 0.0774142
61, 2424, 564, 22780, 17645, 10, -0.0762438, -0.893474, 0.851984, 0.079168
61, 2425, 564, 22780, 17645, 10, -0.076228, -0.894083, 0.852297, 0.0754487
61, 2426, 564, 22780, 17645, 10, -0.0762522, -0.893619, 0.84934, 0.0736309
61, 2427, 564, 22780, 17645, 10, -0.0762384, -0.894918, 0.852928, 0.0381374
61, 2428, 564, 22781, 17644, 10, -0.0763063, -0.891664, 0.846924, 0.0723155
61, 2429, 564, 22781, 17641, 13, -0.0762498, -0.889857, 0.844466, 0.130288
61, 2430, 564, 22781, 17643, 11, -0.0762092, -0.888087, 0.842805, 0.0871828
61, 2431, 564, 22781, 17642, 12, -0.0761891, -0.890922, 0.842927, 0.106544
61, 2432, 564, 22781, 17644, 10, -0.0761336, -0.890151, 0.844125, 0.0616571
61, 2433, 564, 22781, 17644, 10, -0.0760581, -0.890822, 0.845024, 0.0242812
61, 2434, 564, 22781, 17644, 10, -0.0760818, -0.894856, 0.851486, 0.0242812
61, 2435, 564, 22781, 17644, 10, -0.07597, -0.890866, 0.845993, -0.0073735
61, 2436, 564, 22781, 17643, 11, -0.075772, -0.890721, 0.843211, -0.00643586
61, 2437, 564, 22781, 17643, 11, -0.0758107, -0.891896, 0.846535, 0.0228446
61, 2438, 564, 22781, 17644, 10, -0.0758894, -0.895237, 0.852814, -0.00664138
61, 2439, 564, 22781, 17644, 10, -0.0762454, -0.895653, 0.853041, -0.00664138
62, 2440, 564, 22781, 17644, 10, -0.0763822, -0.891697, 0.846756, -0.00664138
62, 2441, 564, 22781, 17644, 10, -0.0764389, -0.890898, 0.847732, -0.00664138
62, 2442, 564, 22781, 17643, 11, -0.0766635, -0.893154, 0.848011, 0.0244573
62, 2443, 564, 22782, 17640, 13, -0.0766565, -0.889011, 0.840516, 0.100103
62, 2444, 564, 22784, 17640, 11, -0.0767372, -0.890418, 0.844672, -0.00601363
62, 2445, 564, 22784, 17642, 10, -0.07675, -0.890761, 0.844046, -0.00748813
62, 2446, 564, 22784, 17642, 10, -0.0767995, -0.891476, 0.842901, -0.00748813
62, 2447, 564, 22784, 17642, 10, -0.0766264, -0.889262, 0.837923, -0.00662824
62, 2448, 564, 22784, 17641, 11, -0.0766673, -0.88821, 0.837992, 0.0247952
62, 2449, 562, 22784, 17643, 11, -0.0778592, -0.888748, 0.83989, 0.0231986
62, 2450, 562, 22784, 17643, 11, -0.0778592, -0.884896, 0.835709, 0.0231986
62, 2451, 562, 22784, 17644, 10, -0.0778323, -0.882852, 0.834491, -0.00932864
62, 2452, 562, 22784, 17644, 10, -0.0779941, -0.884673, 0.83708, -0.00932864
62, 2453, 562, 22784, 17643, 11, -0.078007, -0.886417, 0.841307, 0.0220464
62, 2454, 562, 22784, 17644, 10, -0.0781893, -0.888149, 0.842398, -0.013217
62, 2455, 562, 22784, 17643, 11, -0.0781609, -0.889758, 0.841372, 0.0184095
62, 2456, 562, 22785, 17643, 10, -0.0781425, -0.889925, 0.843922, 0.0651675
62, 2457, 562, 22785, 17643, 10, -0.0781202, -0.889374, 0.846128, 0.0642021
62, 2458, 562, 22786, 17643, 9, -0.0781626, -0.884161, 0.839183, 0.0310913
62, 2459, 562, 22784, 17642, 12, -0.0780652, -0.885622, 0.836721, -0.00761719
62, 2460, 562, 22784, 17638, 16, -0.0781189, -0.883045, 0.832126, 0.0316045
62, 2461, 562, 22785, 17639, 14, -0.0783578, -0.883093, 0.832645, -0.0117857
62, 2462, 562, 22786, 17642, 10, -0.0784618, -0.883923, 0.834187, -0.00854911
62, 2463, 562, 22786, 17642, 10, -0.0784618, -0.884636, 0.832426, -0.00854911
62, 2464, 562, 22786, 17643, 9, -0.0783799, -0.884909, 0.83323, -0.0105202
62, 2465, 562, 22786, 17642, 10, -0.0784001, -0.886367, 0.8338, 0.0256337
62, 2466, 562, 22786, 17640, 12, -0.0784626, -0.888443, 0.839, 0.0501288
62, 2467, 562, 22788, 17639, 11, -0.0784066, -0.886375, 0.838437, 0.0556176
62, 2468, 562, 22787, 17636, 15, -0.0783551, -0.886551, 0.839307, 0.0880413
62, 2469, 562, 22789, 17637, 12, -0.0782224, -0.885444, 0.835515, 0.0798776
62, 2470, 562, 22790, 17636, 12, -0.0782224, -0.884679, 0.831908, 0.0507907
62, 2471, 562, 22790, 17636, 12, -0.0783193, -0.886216, 0.834153, 0.050334
62, 2472, 561, 22791, 17635, 13, -0.0778391, -0.882777, 0.829075, 0.0729572
62, 2473, 561, 22791, 17633, 15, -0.077806, -0.88551, 0.834618, 0.0390882
62, 2474, 561, 22791, 17633, 15, -0.0779418, -0.887976, 0.838819, 0.036719
62, 2475, 560, 22792, 17633, 15, -0.0779472, -0.890657, 0.842625, 0.0130702
62, 2476, 560, 22793, 17634, 13, -0.0775852, -0.890969, 0.846752, 0.0179705
62, 2477, 560, 22794, 17633, 13, -0.0775852, -0.89428, 0.847619, 0.0495214
62, 2478, 560, 22793, 17633, 14, -0.0774383, -0.892367, 0.842882, 0.0220294
62, 2479, 560, 22793, 17633, 14, -0.07737, -0.891616, 0.842184, 0.0252567
63, 2480, 560, 22794, 17634, 12, -0.0773717, -0.893943, 0.840678, -0.00190262
63, 2481, 559, 22794, 17635, 12, -0.0781899, -0.895728, 0.843148, -0.00105892
63, 2482, 559, 22795, 17635, 11, -0.0781136, -0.893955, 0.844403, 0.0283849
63, 2483, 559, 22795, 17634, 12, -0.0781136, -0.896333, 0.847936, 0.0541282
63, 2484, 558, 22795, 17636, 11, -0.0785538, -0.896004, 0.850643, 0.0276072
63, 2485, 557, 22795, 17637, 11, -0.0786089, -0.893679, 0.850721, 0.0315302
63, 2486, 557, 22795, 17636, 12, -0.0786095, -0.891582, 0.845165, 0.0884085
63, 2487, 557, 22795, 17636, 12, -0.0786198, -0.889014, 0.842133, 0.0884085
63, 2488, 557, 22795, 17636, 12, -0.0787156, -0.889979, 0.838408, 0.0884085
63, 2489, 557, 22795, 17637, 11, -0.0786162, -0.887524, 0.835368, 0.084991
63, 2490, 556, 22796, 17636, 12, -0.0783828, -0.88701, 0.834398, 0.108533
63, 2491, 556, 22797, 17634, 13, -0.0784283, -0.88783, 0.833873, 0.123692
63, 2492, 556, 22798, 17633, 13, -0.0785778, -0.889387, 0.837699, 0.0951791
63, 2493, 556, 22797, 17634, 13, -0.0786003, -0.889021, 0.834234, 0.0634382
63, 2494, 555, 22797, 17633, 15, -0.0785141, -0.885527, 0.831437, 0.0338002
63, 2495, 554, 22797, 17633, 16, -0.0784127, -0.885006, 0.83386, 0.00999067
63, 2496, 554, 22798, 17632, 16, -0.0784992, -0.888811, 0.839166, 0.0369781
63, 2497, 554, 22799, 17632, 14, -0.0785434, -0.888223, 0.835812, 0.043931
63, 2498, 554, 22799, 17632, 14, -0.0785434, -0.885858, 0.830572, 0.0406091
63, 2499, 554, 22801, 17629, 15, -0.0784621, -0.88741, 0.831095, 0.0845554
63, 2500, 554, 22801, 17630, 15, -0.078388, -0.888124, 0.832802, 0.0608931
63, 2501, 554, 22801, 17630, 15, -0.0784568, -0.888935, 0.83501, 0.0608931
63, 2502, 554, 22802, 17630, 14, -0.0785004, -0.889837, 0.837945, 0.0674094
63, 2503, 554, 22801, 17629, 16, -0.0785703, -0.889368, 0.840268, 0.0399434
63, 2504, 554, 22802, 17629, 15, -0.0785335, -0.891793, 0.84464, 0.0175074
63, 2505, 554, 22802, 17631, 13, -0.0786154, -0.885957, 0.834486, 0.0168792
63, 2506, 554, 22802, 17629, 15, -0.0785841, -0.885391, 0.837016, 0.0301801
63, 2507, 554, 22803, 17629, 14, -0.0785872, -0.884849, 0.837017, 0.0539876
63, 2508, 554, 22803, 17629, 14, -0.0784718, -0.884868, 0.836658, 0.0501102
63, 2509, 554, 22803, 17629, 14, -0.0784967, -0.88945, 0.840712, 0.0247577
63, 2510, 554, 22803, 17628, 14, -0.0784961, -0.889953, 0.842262, 0.0241566
63, 2511, 554, 22803, 17628, 15, -0.0786335, -0.891704, 0.84495, 0.045126
63, 2512, 554, 22804, 17628, 14, -0.0786521, -0.896254, 0.850469, 0.0112622
63, 2513, 554, 22806, 17628, 12, -0.0787448, -0.895949, 0.851128, -0.00540448
63, 2514, 554, 22806, 17628, 12, -0.0787253, -0.894738, 0.852926, -0.0349824
63, 2515, 553, 22810, 17627, 10, -0.0782308, -0.89299, 0.850192, -0.00672313
63, 2516, 553, 22810, 17627, 10, -0.0781799, -0.888758, 0.84312, -0.00758336
63, 2517, 553, 22810, 17627, 10, -0.0782384, -0.889928, 0.84412, -0.00663013
63, 2518, 553, 22809, 17627, 11, -0.0782898, -0.888701, 0.841179, 0.0323967
63, 2519, 553, 22809, 17627, 11, -0.0783088, -0.89229, 0.845087, 0.0253476
64, 2520, 553, 22810, 17627, 10, -0.0782012, -0.894778, 0.847366, 0.0226029
64, 2521, 553, 22810, 17629, 8, -0.0782858, -0.894439, 0.846648, -0.000664092
64, 2522, 553, 22810, 17627, 10, -0.0782675, -0.891719, 0.841468, 0.0687447
64, 2523, 553, 22809, 17626, 12, -0.0780192, -0.891787, 0.839825, 0.0234195
64, 2524, 553, 22809, 17627, 11, -0.0780192, -0.88985, 0.840825, -0.00552998
64, 2525, 553, 22810, 17627, 10, -0.078171, -0.891171, 0.840624, -0.00151145
64, 2526, 553, 22810, 17628, 9, -0.0782301, -0.891645, 0.84058, 0.038249
64, 2527, 553, 22810, 17626, 11, -0.0784765, -0.889852, 0.838412, 0.0788553
64, 2528, 553, 22811, 17625, 11, -0.0784607, -0.891392, 0.838206, 0.0770075
64, 2529, 553, 22812, 17625, 10, -0.0785299, -0.891785, 0.838195, 0.0551081
64, 2530, 553, 22812, 17627, 8, -0.0785299, -0.893936, 0.841943, 0.0372046
64, 2531, 553, 22813, 17627, 7, -0.0784632, -0.895107, 0.846662, 0.0586828
64, 2532, 553, 22813, 17626, 8, -0.078397, -0.893011, 0.845135, 0.100072
64, 2533, 553, 22813, 17625, 8, -0.078458, -0.892454, 0.840683, 0.100072
64, 2534, 553, 22813, 17625, 8, -0.0784215, -0.892145, 0.838674, 0.10159
64, 2535, 553, 22814, 17625, 8, -0.0783119, -0.894026, 0.843691, 0.10159
64, 2536, 553, 22814, 17625, 8, -0.0784772, -0.894207, 0.839662, 0.10159
64, 2537, 553, 22814, 17626, 7, -0.0784772, -0.892331, 0.841689, 0.0657322
64, 2538, 553, 22814, 17625, 8, -0.0784772, -0.894011, 0.841254, 0.0622223
64, 2539, 553, 22814, 17625, 8, -0.0783922, -0.895025, 0.840983, 0.0622223
64, 2540, 553, 22815, 17624, 8, -0.078504, -0.89641, 0.843762, 0.0310741
64, 2541, 553, 22815, 17623, 8, -0.078504, -0.893783, 0.840429, 0.0311487
64, 2542, 553, 22818, 17622, 6, -0.0784802, -0.894131, 0.838313, 0.0719139
64, 2543, 553, 22818, 17622, 6, -0.0786145, -0.894342, 0.839609, 0.0719139
64, 2544, 552, 22819, 17622, 6, -0.0787866, -0.893973, 0.841569, 0.0719139
64, 2545, 552, 22819, 17622, 6, -0.0787163, -0.892087, 0.841115, 0.0719139
64, 2546, 551, 22820, 17622, 6, -0.0789526, -0.89276, 0.842892, 0.0705341
64, 2547, 551, 22820, 17622, 6, -0.0788444, -0.889902, 0.837284, 0.0705341
64, 2548, 550, 22820, 17622, 7, -0.0788888, -0.891048, 0.841971, 0.107471
64, 2549, 550, 22820, 17620, 9, -0.0789537, -0.890258, 0.839276, 0.160632
64, 2550, 550, 22820, 17619, 10, -0.0789392, -0.889435, 0.838351, 0.142722
64, 2551, 549, 22820, 17618, 12, -0.0778269, -0.887824, 0.833834, 0.119967
64, 2552, 549, 22821, 17618, 12, -0.0777928, -0.886303, 0.832051, 0.0584923
64, 2553, 549, 22823, 17618, 10, -0.0777928, -0.889391, 0.833846, 0.0481664
64, 2554, 549, 22823, 17617, 11, -0.0777659, -0.890657, 0.83609, 0.0752342
64, 2555, 549, 22824, 17615, 12, -0.0778559, -0.89512, 0.841049, 0.0666472
64, 2556, 547, 22826, 17614, 13, -0.0774417, -0.89007, 0.833425, 0.0321572
64, 2557, 547, 22826, 17614, 13, -0.077382, -0.888121, 0.831753, 0.00485455
64, 2558, 547, 22826, 17614, 13, -0.0774466, -0.888463, 0.833892, 0.00485455
64, 2559, 547, 22827, 17613, 13, -0.077535, -0.889596, 0.837378, 0.0588291
65, 2560, 547, 22826, 17611, 16, -0.077459, -0.888609, 0.833981, 0.068407
65, 2561, 547, 22826, 17613, 14, -0.0775312, -0.8896, 0.832705, 0.0586966
65, 2562, 546, 22828, 17613, 13, -0.0780594, -0.887723, 0.829281, 0.0915494
65, 2563, 546, 22830, 17612, 12, -0.0779743, -0.890009, 0.835192, 0.0668202
65, 2564, 546, 22830, 17610, 14, -0.0780669, -0.887783, 0.831988, 0.0336352
65, 2565, 546, 22830, 17611, 13, -0.0780758, -0.890049, 0.836108, 0.0879474
65, 2566, 546, 22831, 17608, 15, -0.0780838, -0.887232, 0.833273, 0.0984763
65, 2567, 546, 22831, 17608, 15, -0.0780593, -0.888973, 0.834754, 0.120169
65, 2568, 546, 22832, 17609, 13, -0.0781232, -0.890131, 0.83396, 0.103175
65, 2569, 546, 22833, 17608, 13, -0.0782426, -0.891741, 0.837939, 0.104653
65, 2570, 546, 22833, 17607, 14, -0.0783364, -0.891287, 0.838661, 0.120255
65, 2571, 546, 22833, 17608, 13, -0.0782412, -0.894709, 0.844251, 0.126643
