44, 1733, 200, 73966.8, 16841.7, 133.456, 40, 48799.6, 10946.5, 54670.4, 11872.8, 739.764, 0, 200, 138
44, 1734, 200, 76149.2, 17065, 76.6589, 0, 51260.7, 11537.4, 54826, 11666.5, 1514.58, 0, 200, 141
44, 1735, 200, 70585.1, 17708.8, 118.369, 40, 47460.2, 11853.1, 51206.9, 12002, 228.867, 0, 200, 131
44, 1736, 200, 69384.3, 15850, 319.677, 0, 47291.7, 10784.9, 49743.2, 10651, 2.76816, 0, 200, 116
44, 1737, 200, 68529.5, 14759, 85.0129, 0, 46606.7, 10600.3, 48973.2, 9464.72, 280.119, 0, 200, 121
44, 1738, 200, 66050.6, 13410.5, 93.6678, 0, 43566.1, 9019.23, 48208.4, 9370.65, 671.2, 0, 200, 120
44, 1739, 200, 68104.1, 15020.2, 30.3408, 0, 45965.9, 9820.36, 49047.2, 10663.7, 586.3, 0, 200, 124
44, 1740, 200, 68122.7, 15143.5, 65.3324, 0, 45594.2, 10370.7, 49595.7, 10437, 4.93784, 0, 200, 124
44, 1741, 200, 67345.2, 16138.1, 59.6523, 0, 45584.4, 11206.7, 48852.9, 10498.7, 0, 0, 200, 128
44, 1742, 200, 61296.1, 14896.4, 102.883, 0, 41067.3, 10108.1, 44900.4, 10098.7, 1.86331, 0, 195, 119
44, 1743, 200, 76222.9, 16779.4, 68.0595, 0, 50485.6, 11522.1, 56159.7, 11548.2, 4.16026, 0, 200, 131
44, 1744, 200, 71557.3, 15986.1, 126.28, 0, 48036.9, 11155.2, 52208.1, 10793.5, 0, 0, 200, 124
44, 1745, 200, 60394.5, 14103.4, 97.4937, 4.78299, 40035.7, 9637.66, 44223.3, 9665.72, 355.762, 0, 199, 110
44, 1746, 200, 61816.9, 15029.6, 126.156, 0, 41450.1, 10256.9, 45046.6, 10099.3, 5.01, 0, 199, 116
44, 1747, 200, 53129.7, 12708.3, 104.974, 4.32295, 35207, 8949.57, 39019.7, 8370.17, 1.55259, 0, 200, 105
44, 1748, 200, 66867.5, 14947.9, 46.297, 6.58358, 45415, 10543.4, 48515.7, 9832.63, 16.319, 0, 198, 120
44, 1749, 200, 74350, 16937, 71.3115, 28.8144, 50943.8, 11836.2, 53398.9, 11328.3, 639.154, 0, 200, 135
44, 1750, 200, 58263.2, 14123, 48.4231, 0, 39489.1, 9916.34, 42105.7, 9389.21, 233.298, 0, 200, 113
44, 1751, 200, 61789.1, 14823.1, 116.252, 6.57396, 42089.5, 10146.9, 43940.3, 9742.57, 346.4, 0, 198, 127
44, 1752, 200, 78616.3, 17142.1, 141.053, 0, 52694.4, 11703, 57503.5, 11642.9, 236.872, 0, 200, 124
44, 1753, 200, 67715.6, 15453.9, 153.575, 0, 45460, 10612.3, 49247.9, 10407.2, 570.714, 0, 200, 132
44, 1754, 200, 67823.8, 15100.6, 142.323, 0, 45673.3, 10153.7, 48954.5, 10457.3, 0, 0, 200, 129
44, 1755, 200, 59441.9, 15773.3, 54.2497, 6.83784, 40197.4, 10237.7, 42917.2, 11048.7, 218.956, 0, 200, 119
44, 1756, 200, 66524.8, 16247.7, 127.569, 0, 44323.1, 10747.8, 48875.6, 11275.4, 1, 0, 200, 130
44, 1757, 200, 66185.8, 16174.7, 87.0453, 0, 44213.7, 11397.8, 48261.7, 10440.9, 584.015, 0, 200, 126
44, 1758, 200, 77200.7, 17489.8, 69.4558, 10, 51304.7, 12209.2, 56580.4, 11682.7, 420.638, 0, 200, 136
44, 1759, 200, 64186.5, 16191.5, 61.5517, 0, 43583.3, 11521.1, 46123.5, 10352.7, 218.956, 0, 200, 129
45, 1760, 200, 74994, 16358.7, 86.9551, 1.4662, 49543.1, 10861.3, 55184.8, 11450.6, 0, 0, 200, 130
45, 1761, 200, 68705.9, 15937.2, 34.3004, 0, 45044, 11367.2, 50910.4, 10302.6, 9.81656, 0, 200, 132
45, 1762, 200, 79124.3, 18681.5, 98.4963, 8.96554, 52396.4, 12219.9, 58513.7, 13157.6, 0, 0, 200, 139
45, 1763, 200, 51483.3, 12017.6, 29.1597, 0, 34247.4, 8058.57, 37617.4, 8280.53, 0, 0, 198, 115
45, 1764, 200, 64943.6, 14845.2, 59.521, 0, 43747.6, 10003.5, 47138.5, 10121.4, 0, 0, 200, 121
45, 1765, 200, 74372.1, 16030.1, 79.2386, 0, 50186, 10778.5, 53803, 11175.7, 1.52081, 0, 200, 135
45, 1766, 200, 62240.5, 14319.8, 35.3461, 6.57396, 40110.2, 9494.19, 46786.9, 9940.6, 0, 0, 200, 116
45, 1767, 200, 57189.9, 13931.2, 79.6395, 0, 38867.1, 9317.07, 41247.6, 9663.58, 0, 0, 196, 116
45, 1768, 200, 48849.9, 12087.1, 71.9391, 0, 33012.2, 8067.24, 35218.9, 8411.82, 0, 0, 198, 111
45, 1769, 200, 71180.9, 15112.1, 140.467, 24.6023, 46606.5, 10546.6, 52747.9, 10005.7, 0, 0, 200, 129
45, 1770, 200, 66568.3, 14655, 114.978, 0, 44543.3, 10161.7, 48610.6, 9851.82, 221.113, 0, 200, 121
45, 1771, 200, 59405.2, 13531.6, 88.7797, 5.66274, 39021.9, 9204.49, 43936.2, 9163.49, 0, 0, 200, 122
45, 1772, 200, 65394.9, 15105.4, 64.5306, 0.0316883, 43664.3, 10388.3, 47996.4, 10023.3, 0, 0, 200, 128
45, 1773, 200, 56910.4, 14037.1, 110.351, 0, 38346.6, 9327.34, 41148.3, 9655.1, 0, 0, 200, 123
45, 1774, 200, 76030.6, 17822.6, 16.9293, 0, 50873.5, 12559.5, 55491.5, 11792.5, 378.691, 0, 200, 138
45, 1775, 200, 70109.7, 17514.3, 57.7543, 0, 47327.1, 11695.4, 50526.7, 12152.6, 617.517, 0, 200, 135
45, 1776, 200, 63171.6, 15886.7, 46.6904, 0, 43302.1, 10740.7, 45274.7, 10927.3, 346.441, 0, 200, 136
45, 1777, 200, 59297.2, 14636.8, 41.177, 0, 39889.6, 10232.7, 43278.3, 9721.08, 5.63369, 0, 200, 123
45, 1778, 200, 64227.3, 15788.5, 3.55042, 0, 42640.1, 10689.4, 47039, 10797.7, 232.718, 0, 200, 122
45, 1779, 200, 73290.4, 16348.9, 51.0821, 0, 49429.1, 11261.7, 53275.4, 11133.2, 345.945, 0, 200, 115
45, 1780, 200, 71963.9, 18237.3, 54.5313, 0, 48431.4, 12248.8, 52278.1, 12454.3, 546.755, 0, 200, 132
45, 1781, 200, 58159.5, 13547.7, 118.465, 0, 38607.7, 8899.83, 42701.5, 9520.28, 6.55348, 0, 200, 132
45, 1782, 200, 67558.4, 15499.2, 88.508, 0, 44172.5, 10198.6, 49963.9, 10932.6, 0, 0, 200, 134
45, 1783, 200, 75178.5, 17422.7, 140.295, 0, 50041.5, 11680.2, 54854.4, 12079.4, 812.686, 0, 200, 132
45, 1784, 200, 61066.1, 15806.9, 150.902, 20, 41923.9, 10958.8, 43621.9, 10442.7, 0, 0, 200, 120
45, 1785, 200, 67877.2, 16087.5, 92.7759, 0, 45302.4, 10509.8, 49684.3, 11461, 0, 0, 200, 122
45, 1786, 200, 67244.9, 15006.7, 44.8759, 0, 44751.3, 9823.08, 49547.4, 10703.2, 226.013, 0, 200, 128
45, 1787, 200, 69567.6, 16273.1, 121.998, 0, 46901.2, 10709.4, 50825.2, 11505.8, 0, 0, 200, 127
45, 1788, 200, 63451.8, 15145.4, 63.0807, 10, 42612.6, 9998.74, 46152.9, 10644.2, 0, 0, 200, 114
45, 1789, 200, 65198.1, 15064.7, 37.1007, 0, 43198.9, 10324.2, 47721, 10045.3, 0, 344.935, 200, 119
45, 1790, 200, 68005.7, 16988.4, 126.189, 0, 45856.4, 11753.4, 49072, 11194.8, 362.594, 218.956, 200, 125
45, 1791, 200, 83304.7, 17492.2, 98.2253, 0, 54971.2, 11414.7, 61671.8, 12440.9, 744.212, 0, 200, 133
45, 1792, 200, 70656.2, 14513, 138.579, 10, 47295.2, 9669.5, 51693.2, 10253.5, 252.05, 0, 200, 124
45, 1793, 200, 61476.1, 15112.3, 25.9915, 0, 42230.5, 10131.8, 44120.2, 10075.4, 4.91858, 0, 200, 120
45, 1794, 200, 64496.5, 16804.5, 95.7211, 0, 42935.7, 11056.8, 47182.2, 11745.4, 0, 0, 200, 126
45, 1795, 200, 80133.4, 17787.3, 64.7086, 0, 53451.9, 11811.4, 57975.6, 12363, 586.776, 0, 200, 144
45, 1796, 200, 63012.8, 14909.1, 87.0189, 0, 41055.5, 10104.3, 46970.7, 10115.4, 0, 0, 197, 122
45, 1797, 200, 62939.5, 15141.4, 69.8941, 0, 41433.6, 9823.11, 46463.8, 10694.9, 21.3312, 0, 200, 127
45, 1798, 200, 67667.2, 14845.1, 137.781, 0, 46144.5, 9838.47, 48714.4, 10321, 394.938, 0, 200, 122
45, 1799, 200, 72167.7, 17032, 64.8227, 0, 48029.6, 11111.9, 52621.2, 11983.6, 233.437, 0, 200, 132
46, 1800, 200, 65078.6, 14035.1, 58.328, 0, 42637.8, 9151.4, 48156.3, 9936.68, 228.317, 0, 196, 121
46, 1801, 200, 60364.6, 14048.9, 132.711, 20, 39877.1, 9587.39, 44003.8, 9536.76, 232.183, 0, 199, 117
46, 1802, 200, 63338.1, 14026.6, 141.309, 0, 42566.2, 9365.38, 46281.6, 9854.44, 0, 0, 200, 120
46, 1803, 200, 63348.5, 14505.9, 155.155, 0, 42081.7, 9233.06, 46544.1, 10476.4, 0, 0, 200, 129
46, 1804, 200, 66219.2, 15332.3, 122.056, 14.9296, 42786.6, 10233, 48990.6, 10546.6, 798.979, 0, 199, 132
46, 1805, 200, 61879.6, 14347.9, 86.191, 13.1551, 41474.9, 9870.36, 45019.5, 9758.42, 9.81656, 0, 200, 125
46, 1806, 200, 65610.3, 15446.2, 62.2418, 0, 43708.3, 10283.7, 47852.8, 10673.5, 345.945, 0, 200, 119
46, 1807, 200, 65100.2, 14907.1, 230.897, 0, 43255.1, 10120, 47728.9, 10149.5, 9.81656, 0, 197, 122
46, 1808, 200, 62257.5, 13921.7, 101.202, 0, 41099.5, 9603.11, 45640.1, 9417.2, 563.891, 0, 200, 126
46, 1809, 200, 64929.4, 15161.1, 171.783, 0, 43376.7, 10396.6, 47487.5, 10271.6, 0, 0, 200, 131
46, 1810, 200, 67581.1, 15616, 164.985, 10, 45263.8, 10971.2, 49186.6, 9844.79, 247.634, 563.891, 198, 123
46, 1811, 200, 64822.7, 14917.2, 34.6733, 40, 42908.5, 9897.32, 47594.3, 10382.9, 620.966, 0, 200, 127
46, 1812, 200, 65318.3, 14904.5, 78.3166, 0, 42780.5, 9818.59, 48474.3, 10521.8, 259.023, 0, 200, 117
46, 1813, 200, 63489.2, 14243.6, 105.95, 0, 41849.3, 9599.34, 47018.9, 9924.91, 229.465, 0, 200, 120
46, 1814, 200, 68475.8, 15702.8, 49.3744, 0, 45090.7, 11250, 50640.1, 10150.6, 5.29505, 0, 200, 131
46, 1815, 200, 65306.6, 15439.7, 36.6444, 0, 43395.9, 10224.1, 47524.4, 10722.1, 0, 0, 200, 122
46, 1816, 200, 62316.7, 15497.8, 143.213, 20, 41934.5, 10185, 45265.9, 10689.9, 0, 0, 200, 135
46, 1817, 200, 60648.9, 15128.7, 48.1318, 0, 40547.8, 10943.8, 44546.4, 9781.15, 4, 0, 200, 126
46, 1818, 200, 61414.4, 13250.4, 90.8579, 0, 40549.3, 8941.71, 45470.1, 9122.89, 0, 0, 200, 108
46, 1819, 200, 71559.4, 16321.5, 85.719, 3.39606, 47839.1, 11069.2, 51936.4, 10981, 0, 0, 200, 128
46, 1820, 200, 78068.7, 17587.1, 91.9127, 0, 52035.8, 12377.3, 56965, 11646.4, 836.156, 0, 200, 150
46, 1821, 200, 59089.3, 13584.9, 56.2603, 0, 39716.9, 9241.03, 43133.1, 9320.74, 347.772, 0, 200, 119
46, 1822, 200, 64288.3, 13933.5, 153.968, 0, 42739.5, 9482, 46916.6, 9594.2, 378.436, 0, 200, 112
46, 1823, 200, 60227, 14628.2, 63.261, 0, 39890.5, 10093.2, 44270.9, 9902.05, 22.4116, 0, 200, 124
46, 1824, 200, 62521.9, 13809.9, 41.4055, 0, 42389.8, 9617.11, 45255.8, 9218.07, 0.010001, 0, 200, 109
46, 1825, 200, 71840.2, 15952, 182.447, 20, 48398.4, 10838.4, 51867.5, 10954.8, 395.403, 0, 200, 129
46, 1826, 200, 75772.6, 16761.5, 85.2675, 0, 49999, 11470.8, 55468.4, 11565.4, 0, 0, 200, 130
46, 1827, 200, 65321.1, 14492.5, 169.854, 0, 43338.4, 9936.87, 47962.8, 9915.93, 0, 0, 194, 125
46, 1828, 200, 64794.1, 14493.5, 87.6822, 0, 43136, 9958.61, 47628.2, 9842.96, 42.1712, 0, 200, 125
46, 1829, 200, 54572.9, 13676.8, 139.621, 40, 35277.7, 8988.98, 40579.6, 9540.75, 952.017, 0, 200, 127
46, 1830, 200, 70046.5, 15834.8, 124.422, 0, 45288.9, 11229, 52290.4, 10376.6, 221.591, 0, 199, 127
46, 1831, 200, 63499.4, 15314.7, 130.448, 0, 42890.6, 10743.4, 46172.8, 9827.01, 222.396, 0, 200, 126
46, 1832, 200, 67487.6, 16345.5, 92.1592, 52.915, 45888.9, 11410.6, 48685.1, 10964.3, 0, 0, 200, 133
46, 1833, 200, 55194.6, 14015.2, 84.6514, 0, 37796.6, 9606.91, 39634.5, 9304.69, 5.16026, 0, 200, 111
46, 1834, 200, 66901.4, 15637.6, 54.0392, 2.92338, 44916.3, 10424.2, 48917.5, 10799.8, 13.9768, 0, 200, 123
46, 1835, 200, 67959.6, 16124.4, 33.3492, 0, 45126.5, 10932.2, 50012.7, 10791, 11.5371, 0, 200, 130
46, 1836, 200, 76955.9, 17006, 63.1293, 0, 50829.4, 11123.1, 56531.9, 12046.7, 441.495, 0, 200, 143
46, 1837, 200, 59045, 14869.2, 109.712, 0, 39064.6, 10522.8, 43280.2, 9606.28, 578.568, 0, 200, 132
46, 1838, 200, 70851, 17155.4, 16.5622, 0, 46945.3, 11796.2, 51773.1, 11408.9, 568.698, 217.732, 197, 140
46, 1839, 200, 69861, 15205.3, 66.8092, 0, 45648.1, 10678.4, 51787.9, 10362.8, 574.901, 0, 200, 130
47, 1840, 200, 67957, 15312.5, 69.6356, 0, 44654.4, 10403, 50545.5, 10372.6, 11.01, 0, 200, 125
47, 1841, 200, 68929.9, 16897.6, 21.4816, 20, 46680.1, 11375.8, 49716.8, 11585, 1.01, 0, 200, 131
47, 1842, 200, 68488, 16083.8, 94.3696, 20, 45620.9, 11076.1, 49528.7, 10920.8, 704.241, 228.853, 200, 129
47, 1843, 200, 69284, 17104, 0, 0, 46388.8, 11815.3, 50432.9, 11440.5, 10.7645, 0, 200, 142
47, 1844, 200, 68752, 15412.7, 64.7742, 0, 46210.7, 10610.2, 50063.2, 10433, 6.13833, 0, 200, 126
47, 1845, 200, 69467.4, 14861.3, 60.2083, 0, 46040.5, 10033.6, 50850.4, 10298.9, 712.593, 0, 200, 122
47, 1846, 200, 62493.9, 13707.3, 36.6614, 0, 41830.4, 9702.73, 45551.2, 9031.56, 4.16026, 0, 200, 113
47, 1847, 200, 58865.1, 14243.9, 61.7997, 0, 39341.8, 9788.27, 42991.9, 9466.82, 5.67, 0, 196, 115
47, 1848, 200, 72473.5, 15067.9, 80.7378, 0, 48258.6, 10045.7, 53054.5, 10329.4, 0.160256, 0, 200, 121
47, 1849, 200, 64430.6, 14121, 27.4853, 0, 43176.4, 9787.63, 46723.9, 9303.63, 11.01, 0, 200, 125
47, 1850, 200, 72242.9, 15595.4, 56.2012, 0, 47069.7, 10758.7, 53734.6, 10459, 371.843, 0, 199, 131
47, 1851, 200, 71901.9, 15232.6, 191.646, 0, 47952.6, 10116.7, 52583.2, 10557.9, 442.249, 0, 200, 128
47, 1852, 200, 72121.6, 17251.5, 99.1471, 6.57396, 48301.2, 11388.5, 52350.1, 12026.4, 242.687, 0, 197, 127
47, 1853, 200, 66708.2, 15546.6, 156.174, 0, 43707.2, 10669.5, 49460.3, 10589.4, 276.261, 0, 200, 129
47, 1854, 200, 76990.9, 17340.7, 117.512, 13.9758, 51163.5, 11382.3, 56487, 12169.7, 596.365, 0, 200, 129
47, 1855, 200, 73641.6, 16605.5, 99.0882, 0, 49570, 10677.3, 53462.2, 11609.4, 255.601, 0, 200, 130
47, 1856, 200, 73649.7, 16351, 73.8134, 0, 49149.3, 11065.4, 53312.6, 11081, 275.756, 0, 200, 131
47, 1857, 200, 72501.3, 15738.4, 59.9099, 3.1779, 47400.7, 10424.6, 53383.5, 11083.4, 354.525, 0, 199, 128
47, 1858, 200, 73664.6, 15744.4, 74.5985, 0, 48428.2, 10661.6, 54537.6, 11054.4, 24.3989, 0, 200, 127
47, 1859, 200, 63020.8, 14194.7, 78.5698, 0, 41847.2, 9507.27, 45975.8, 9999.03, 17.3018, 0, 200, 125
47, 1860, 200, 74160.3, 16676, 39.5763, 0, 49610.9, 11297, 53812.3, 11279.5, 0.854087, 0, 200, 132
47, 1861, 200, 63244.1, 15132.6, 22.02, 26.3135, 42244.8, 9917.18, 46176.7, 10477.2, 517.044, 0, 200, 130
47, 1862, 200, 75419.7, 16194.9, 152.1, 19.262, 49003.3, 10940.7, 55964.9, 11315.3, 899.011, 0, 200, 126
47, 1863, 200, 69473.1, 16450, 53.0415, 0, 46685.4, 10852.4, 50452.2, 11499.9, 455.332, 0, 200, 135
47, 1864, 200, 67753.6, 15019, 203.26, 40, 45326.1, 10141.2, 48810.6, 10425.9, 909.836, 0, 200, 127
47, 1865, 200, 78578.5, 17235.3, 47.6233, 0, 50549.1, 12070.2, 58823.1, 11418.6, 1010.38, 0, 200, 135
47, 1866, 200, 74886.1, 17167.4, 75.4718, 0, 50444.3, 11803.6, 54415.5, 11673.1, 316.172, 0, 199, 144
47, 1867, 200, 68181.2, 16808.5, 115.811, 0, 46675.5, 11315.8, 48547, 11426.5, 1335.55, 0, 200, 129
47, 1868, 200, 68315.4, 15721.8, 47.8589, 0, 44830, 10969.7, 50394.2, 10493, 0, 0, 200, 136
47, 1869, 200, 72572.7, 16297.8, 101.554, 20, 47740.6, 11391.2, 53265.7, 10695.9, 437.518, 0, 200, 136
47, 1870, 200, 60782, 14663.8, 108.494, 2.9633, 40367.3, 9680.01, 44585, 10178.7, 4.16, 0, 198, 132
47, 1871, 200, 65754.9, 14548.7, 90.394, 0, 43652, 10157.2, 48281.5, 9896.02, 353.807, 0, 200, 123
47, 1872, 200, 73982.1, 16774.8, 42.1586, 0, 49813.3, 11319.4, 53469.9, 11622.2, 635.14, 0, 200, 134
47, 1873, 200, 64434.8, 15015.8, 20.0277, 10, 42954.1, 9476.92, 46945.4, 10809.2, 12.8119, 0, 200, 125
47, 1874, 200, 65600, 14554.4, 58.2242, 0, 42852.4, 9346.36, 48804.8, 10357.2, 267.276, 0, 200, 124
47, 1875, 200, 70733.1, 15772.7, 101.471, 9.77616, 46312.1, 10388.9, 52215, 11130.5, 40.4465, 0, 200, 132
47, 1876, 200, 68271.3, 16146.4, 103.21, 15.1302, 46746.8, 10966.7, 48655.4, 10852.1, 7.96536, 0, 200, 129
47, 1877, 200, 74952.8, 16820.6, 25.3702, 0, 49212.5, 11902.8, 55403.8, 11056.3, 593.589, 0, 200, 132
47, 1878, 200, 72363.8, 15898.4, 181.417, 14.1421, 47842.6, 10881.3, 53277.3, 10871.8, 255.71, 0, 200, 134
47, 1879, 200, 69868.1, 16354.5, 114.242, 0, 46347.7, 11020.6, 51066.4, 11154.1, 396.433, 0, 200, 126
48, 1880, 200, 69976.1, 15412.8, 57.2989, 5.1062, 46653.3, 10239.3, 51004.3, 10863.5, 680.6, 0, 200, 130
48, 1881, 200, 73894.9, 14914.6, 263.981, 1.6257, 49642.4, 10364.2, 53680.4, 10151.3, 978.968, 0, 200, 120
48, 1882, 200, 62736.4, 13078.8, 77.0047, 4.61271, 42259.4, 9109.4, 45391.5, 8807.26, 219.765, 0, 200, 124
48, 1883, 200, 81984.4, 17160.1, 114.208, 0, 55355.8, 10606.7, 59564.3, 12714.2, 0, 0, 200, 130
48, 1884, 200, 74721.4, 16673.6, 51.287, 10, 50017.2, 11064.3, 54510.3, 11651.2, 0, 0, 200, 130
48, 1885, 200, 80957.6, 17010.6, 221.042, 0, 53925.8, 11146.7, 59217.9, 11971.3, 16.1728, 0, 200, 131
48, 1886, 200, 71316.5, 15334.6, 106.658, 0, 46944, 10833.2, 52806.3, 10107.2, 346.945, 0, 200, 121
48, 1887, 200, 66121.3, 14821.1, 46.1803, 0, 44690.4, 9937.81, 47578.5, 10366.9, 932.799, 0, 196, 124
48, 1888, 200, 69021.8, 16306.4, 85.0415, 0, 45927, 10519.1, 50540.9, 11688.8, 0, 0, 200, 133
48, 1889, 200, 62538.7, 15036.1, 87.9071, 0, 42806.6, 10106.5, 44659.4, 10360.4, 787.612, 0, 200, 122
48, 1890, 200, 72741.7, 16697.2, 169.257, 0, 49353.2, 11229.3, 52270.9, 11543.4, 233.339, 0, 200, 135
48, 1891, 200, 75731.3, 17308.3, 189.714, 20, 50057, 11739.2, 55621.8, 11718.7, 455.012, 0, 200, 134
48, 1892, 200, 71811, 16028.9, 133.331, 0, 46533.5, 10943.7, 53632.1, 11061.7, 12.01, 0, 200, 128
48, 1893, 200, 61798.8, 15004.3, 73.4895, 20, 40973.5, 10206.2, 45434.8, 10116.4, 345.945, 0, 199, 130
48, 1894, 200, 66114.6, 15326.6, 29.4371, 0, 44427.3, 9990.37, 48215.4, 10878.2, 1.37856, 0, 200, 126
48, 1895, 200, 67032.1, 14953.7, 51.3163, 0, 44462.5, 9765.67, 49450.8, 10689, 571.198, 0, 200, 125
48, 1896, 200, 67797.1, 14987.2, 203.275, 10, 45197.1, 10091.8, 49551.5, 10452.3, 348.935, 0, 200, 113
48, 1897, 200, 58247.7, 11895, 10.891, 0, 40025.6, 8297.32, 41807.6, 8024.03, 3.56743, 0, 192, 118
48, 1898, 200, 71989.3, 16154.7, 118.05, 0, 47991.1, 10983.9, 52749.9, 10965.8, 794.803, 0, 200, 128
48, 1899, 200, 59593.6, 12723.5, 56.3058, 0, 39984.8, 8580.71, 43456.2, 8869.14, 242.62, 0, 195, 106
48, 1900, 200, 76434.4, 16860.1, 123.512, 40, 52019.9, 10872.3, 54763, 12007, 1066.81, 0, 200, 132
48, 1901, 200, 71039.7, 15059, 46.5218, 11.8343, 47536.9, 10174.3, 51624.7, 10365.7, 941.549, 0, 199, 128
48, 1902, 200, 69723.1, 15792.2, 45.1778, 20, 46560.1, 10682.9, 50966, 10854.4, 0, 0, 200, 128
48, 1903, 200, 71480.7, 16163, 119.014, 0, 48735.8, 11135.6, 51138, 10824.2, 0, 0, 200, 130
48, 1904, 200, 69931.8, 16366, 62.8049, 2.75218, 46442.6, 11142, 51293.4, 11093, 224.169, 0, 200, 130
48, 1905, 200, 68725.1, 16147, 87.1426, 0, 46222.7, 10974.6, 49696.9, 10783.1, 0, 0, 200, 129
48, 1906, 200, 77527.4, 17149.7, 185.349, 14.1421, 53023.2, 11479.1, 55369.2, 11814.7, 29.6811, 0, 200, 123
48, 1907, 200, 62737.5, 12798.1, 58.242, 10, 41507.8, 8925.75, 46013.5, 8550.82, 9.81, 0, 198, 114
48, 1908, 200, 87405.1, 19338, 42.2139, 2.9633, 57691.7, 13255.3, 64153.4, 13173.6, 801.961, 0, 200, 141
48, 1909, 200, 68077.1, 15253.7, 181.976, 0, 44450.5, 10770.5, 50296.5, 10169.3, 1470.99, 0, 200, 136
48, 1910, 200, 75380.7, 16983.7, 95.1997, 0, 51152.9, 11744, 53547.7, 11183, 2538.79, 0, 200, 139
48, 1911, 200, 70157.6, 15125.8, 20.8951, 10, 45959.2, 10528.8, 51615.8, 9900.69, 1249.24, 0, 200, 125
48, 1912, 200, 79005.7, 17685.3, 31.1047, 0, 53355.8, 12273.4, 56656, 11733.3, 812.255, 0, 200, 139
48, 1913, 200, 74485.4, 17825.9, 60.4769, 10, 50887.1, 11460.4, 53353.2, 12688.3, 816.173, 0, 200, 130
48, 1914, 200, 57236.2, 13638.8, 67.4828, 0, 39069.9, 9244.76, 41048.1, 9200.51, 3.10615, 0, 200, 116
48, 1915, 200, 69278.1, 16972.3, 28.8377, 0, 46588.5, 10998.3, 50399.1, 11817.5, 237.842, 0, 200, 124
48, 1916, 200, 78109.1, 18220.8, 95.2871, 0, 53060.9, 12534.8, 55636, 11974.4, 981.795, 0, 200, 137
48, 1917, 200, 77188.3, 16623, 21.8602, 0, 53424.2, 11063.9, 54690.3, 11545.8, 734.223, 0, 200, 130
48, 1918, 200, 76764.9, 17245.3, 103.34, 0, 51252.4, 11291.8, 55672.9, 12214.4, 1079.23, 0, 200, 133
48, 1919, 200, 76135.2, 17379.1, 87.0707, 2.18282, 50966.4, 11887.9, 55283.3, 11871.5, 890.867, 0, 200, 145
49, 1920, 200, 73440.8, 16799.1, 73.2633, 20, 49687.9, 11610.7, 52709.8, 11159.7, 1602.35, 0, 200, 129
49, 1921, 200, 70205.2, 16855, 123.444, 0, 47320.5, 11530.3, 50475.3, 11104.6, 360.304, 259.042, 200, 132
49, 1922, 200, 69545.7, 16196.7, 171.482, 0, 48269.7, 10514.3, 49213.9, 11491.7, 357.82, 0, 200, 127
49, 1923, 200, 72178, 17385.4, 58.8238, 0, 47516.2, 11743.9, 53064.2, 11564.6, 625.132, 0, 200, 142
49, 1924, 200, 77849.5, 18915.9, 157.276, 0, 52499.7, 12512.8, 56048.8, 12921.8, 258.715, 0, 200, 133
49, 1925, 200, 71701.8, 17328.2, 108.894, 20, 48328.4, 11647.6, 51623.9, 11858, 598.445, 0, 200, 145
49, 1926, 200, 72938.4, 15951.5, 37.4214, 0, 48521.7, 10918.5, 52826.4, 10740.1, 911.856, 0, 200, 128
49, 1927, 200, 70015.5, 17555.4, 22.0921, 0, 47411.8, 11811, 50447.3, 12202.9, 473.685, 0, 200, 139
49, 1928, 200, 72091.4, 14253.4, 163.701, 0, 47731.7, 9534.31, 52583.5, 9920.11, 540.571, 0, 200, 125
49, 1929, 200, 78357.2, 17296.5, 35.599, 2.94907, 53162.2, 11867.1, 56571.1, 11736.9, 350.285, 0, 200, 136
49, 1930, 200, 69151.2, 17182.4, 43.6427, 0, 44764, 11567.4, 51379, 11635, 254.966, 0, 200, 130
49, 1931, 200, 64862.5, 15164.6, 176.584, 46.8236, 44069.5, 10703.6, 46267.5, 9928.98, 918.197, 0, 200, 133
49, 1932, 200, 76766, 18071.6, 171.294, 27.5645, 51845.4, 11837, 55510.3, 12430, 275.867, 0, 200, 143
49, 1933, 200, 68526.1, 16125.9, 30.4374, 24.1174, 46229.2, 10732.4, 49567.6, 11031.9, 21.1557, 0, 200, 126
49, 1934, 200, 79247.5, 18357.6, 130.387, 30, 51373.5, 12180.2, 59154.6, 12467.7, 423.565, 0, 200, 138
49, 1935, 200, 74495.6, 15824.3, 76.0924, 0, 49965.3, 10932.3, 53917.4, 10624.4, 0, 0, 200, 127
49, 1936, 200, 63660, 14988.5, 124.756, 0, 40523, 10285.2, 48142.5, 10103.7, 288.375, 0, 200, 119
49, 1937, 200, 58885.3, 13797.5, 152.437, 0, 39148.2, 9065.02, 42443.6, 9723.8, 823.446, 0, 200, 119
49, 1938, 200, 70959.7, 15693.5, 87.045, 0, 46946.7, 10634.7, 52010.2, 10775.1, 244.67, 0, 200, 131
49, 1939, 200, 71115.7, 16165.2, 187.665, 0, 48171, 10750.9, 51307.3, 11243.9, 566.277, 0, 200, 130
49, 1940, 200, 66733.7, 15279.5, 249.08, 0, 42954.7, 10214.4, 49846.8, 10564.8, 667.205, 0, 200, 134
49, 1941, 200, 72747.2, 15838.7, 72.299, 0, 47911.6, 11183.7, 53782.2, 10450, 0, 0, 200, 130
