21, 828, 786, 22903, 17262, 49, -0.0649322, -0.884249, 0.829623, 0.226771
21, 829, 786, 22902, 17263, 49, -0.0648738, -0.883452, 0.826764, 0.243738
21, 830, 785, 22904, 17262, 49, -0.0649547, -0.884322, 0.829518, 0.244167
21, 831, 785, 22903, 17261, 51, -0.0648591, -0.881781, 0.83257, 0.209415
21, 832, 783, 22904, 17261, 52, -0.0653354, -0.884104, 0.831684, 0.207295
21, 833, 782, 22907, 17260, 51, -0.0657102, -0.882509, 0.8265, 0.223601
21, 834, 781, 22910, 17254, 55, -0.0655443, -0.879852, 0.82698, 0.241095
21, 835, 781, 22911, 17254, 54, -0.0654466, -0.882511, 0.827717, 0.235422
21, 836, 780, 22914, 17255, 51, -0.0654098, -0.88264, 0.824878, 0.2187
21, 837, 780, 22912, 17255, 52, -0.0654261, -0.884804, 0.824264, 0.192329
21, 838, 780, 22913, 17254, 52, -0.0655287, -0.883621, 0.827673, 0.210846
21, 839, 779, 22917, 17253, 50, -0.0654742, -0.885759, 0.827776, 0.192439
22, 840, 779, 22918, 17252, 50, -0.0655235, -0.888113, 0.83034, 0.198926
22, 841, 779, 22917, 17253, 51, -0.0655717, -0.884488, 0.829251, 0.180804
22, 842, 779, 22917, 17248, 56, -0.0655557, -0.882661, 0.82624, 0.183495
22, 843, 778, 22920, 17250, 52, -0.0655892, -0.885861, 0.832147, 0.16958
22, 844, 778, 22920, 17249, 53, -0.0655831, -0.888165, 0.833129, 0.17646
22, 845, 776, 22925, 17247, 52, -0.0649471, -0.885321, 0.826513, 0.162952
22, 846, 776, 22927, 17248, 49, -0.0650031, -0.882559, 0.824474, 0.163413
22, 847, 776, 22928, 17242, 54, -0.0648592, -0.880353, 0.821748, 0.166435
22, 848, 776, 22928, 17244, 52, -0.0648792, -0.883253, 0.826577, 0.1695
22, 849, 775, 22932, 17246, 47, -0.0648517, -0.888265, 0.833488, 0.16359
22, 850, 775, 22931, 17244, 50, -0.0648219, -0.886786, 0.834117, 0.145527
22, 851, 775, 22935, 17242, 48, -0.0647206, -0.882917, 0.827774, 0.196751
22, 852, 775, 22937, 17241, 47, -0.0646855, -0.883073, 0.82776, 0.19453
22, 853, 775, 22939, 17239, 47, -0.0647815, -0.883882, 0.828715, 0.167629
22, 854, 774, 22940, 17236, 50, -0.0645943, -0.886654, 0.831387, 0.184943
22, 855, 774, 22941, 17236, 49, -0.0645159, -0.884296, 0.825745, 0.206679
22, 856, 774, 22943, 17232, 51, -0.0645469, -0.882728, 0.825362, 0.208391
22, 857, 774, 22944, 17231, 51, -0.0644877, -0.884696, 0.826716, 0.218073
22, 858, 774, 22946, 17230, 50, -0.0644868, -0.885036, 0.830021, 0.228448
22, 859, 772, 22946, 17229, 53, -0.0649398, -0.882894, 0.828612, 0.234516
22, 860, 772, 22949, 17229, 50, -0.0648863, -0.88483, 0.830039, 0.254001
22, 861, 771, 22949, 17229, 51, -0.0648437, -0.885734, 0.831292, 0.244373
22, 862, 771, 22952, 17227, 50, -0.0649032, -0.886433, 0.833287, 0.247272
22, 863, 769, 22953, 17224, 54, -0.0646678, -0.88522, 0.830757, 0.236677
22, 864, 767, 22957, 17222, 54, -0.0642384, -0.885503, 0.834996, 0.227646
22, 865, 767, 22958, 17225, 50, -0.0643198, -0.886552, 0.834023, 0.218743
22, 866, 767, 22959, 17223, 51, -0.0643229, -0.884554, 0.83229, 0.224358
22, 867, 766, 22960, 17223, 51, -0.0639699, -0.884309, 0.831343, 0.22368
22, 868, 766, 22961, 17220, 53, -0.0639855, -0.888148, 0.8339, 0.233483
22, 869, 766, 22963, 17218, 53, -0.0639376, -0.886572, 0.832272, 0.253154
22, 870, 766, 22961, 17215, 57, -0.0638991, -0.881678, 0.828248, 0.202654
22, 871, 766, 22961, 17216, 56, -0.0639157, -0.88467, 0.830672, 0.21472
22, 872, 766, 22963, 17208, 62, -0.0639449, -0.884384, 0.831676, 0.232954
22, 873, 766, 22963, 17209, 61, -0.0639913, -0.884975, 0.833279, 0.21833
22, 874, 764, 22968, 17205, 62, -0.0636349, -0.886209, 0.832038, 0.222256
22, 875, 764, 22970, 17203, 62, -0.0634897, -0.885134, 0.832914, 0.223909
22, 876, 764, 22969, 17203, 63, -0.0634422, -0.885582, 0.831879, 0.219276
22, 877, 764, 22970, 17200, 65, -0.063673, -0.885966, 0.831907, 0.202514
22, 878, 764, 22970, 17201, 64, -0.0637447, -0.881408, 0.828045, 0.193307
22, 879, 764, 22971, 17200, 64, -0.0637453, -0.881972, 0.825538, 0.203617
23, 880, 764, 22969, 17198, 68, -0.0637793, -0.884127, 0.829813, 0.205478
23, 881, 764, 22968, 17196, 71, -0.0637285, -0.879867, 0.823803, 0.202871
23, 882, 764, 22969, 17198, 68, -0.0637472, -0.882953, 0.824056, 0.179245
23, 883, 764, 22969, 17198, 69, -0.0637358, -0.881022, 0.821547, 0.171026
23, 884, 764, 22973, 17197, 66, -0.063754, -0.883107, 0.825569, 0.181816
23, 885, 763, 22973, 17197, 67, -0.0638396, -0.879561, 0.820985, 0.186549
23, 886, 763, 22975, 17198, 64, -0.0637965, -0.879314, 0.821266, 0.184421
23, 887, 761, 22977, 17197, 65, -0.0639592, -0.883281, 0.826732, 0.201897
23, 888, 761, 22976, 17197, 66, -0.0641367, -0.88009, 0.819033, 0.169761
23, 889, 760, 22975, 17199, 66, -0.0638018, -0.88127, 0.822794, 0.161362
23, 890, 760, 22975, 17203, 62, -0.06383, -0.881031, 0.823786, 0.170341
23, 891, 758, 22976, 17203, 63, -0.0634946, -0.882671, 0.82624, 0.15123
23, 892, 757, 22979, 17203, 61, -0.0635355, -0.881339, 0.824487, 0.154843
23, 893, 757, 22979, 17200, 64, -0.0633601, -0.883627, 0.826996, 0.162573
23, 894, 757, 22981, 17198, 63, -0.0634629, -0.883941, 0.825512, 0.172356
23, 895, 757, 22980, 17197, 65, -0.0636173, -0.883798, 0.825048, 0.15114
23, 896, 757, 22980, 17199, 63, -0.0638233, -0.883349, 0.824633, 0.138109
23, 897, 757, 22983, 17199, 61, -0.0638209, -0.882473, 0.824941, 0.1472
23, 898, 756, 22986, 17200, 58, -0.0634625, -0.882078, 0.82325, 0.156871
23, 899, 755, 22989, 17195, 61, -0.0632952, -0.880288, 0.823719, 0.183971
23, 900, 755, 22991, 17191, 62, -0.0633481, -0.881317, 0.82507, 0.171094
23, 901, 755, 22991, 17192, 61, -0.0633041, -0.880224, 0.827216, 0.166846
23, 902, 755, 22994, 17188, 63, -0.0632437, -0.877638, 0.823471, 0.166419
23, 903, 754, 22999, 17186, 61, -0.0630016, -0.879005, 0.825964, 0.168228
23, 904, 754, 22999, 17188, 59, -0.0629199, -0.880051, 0.827534, 0.137204
23, 905, 754, 23003, 17188, 55, -0.0630124, -0.87906, 0.828145, 0.160955
23, 906, 754, 23003, 17188, 55, -0.0629912, -0.883549, 0.831699, 0.155773
23, 907, 754, 23005, 17182, 58, -0.0631875, -0.881875, 0.829533, 0.164797
23, 908, 753, 23006, 17183, 57, -0.0636076, -0.879892, 0.828103, 0.145806
23, 909, 753, 23008, 17179, 59, -0.0636447, -0.881018, 0.831244, 0.155258
23, 910, 753, 23009, 17174, 62, -0.0636835, -0.877575, 0.827634, 0.150102
23, 911, 753, 23009, 17176, 60, -0.0637144, -0.877803, 0.830004, 0.145026
23, 912, 752, 23013, 17178, 55, -0.0637758, -0.880493, 0.831853, 0.166312
23, 913, 751, 23014, 17173, 60, -0.0643605, -0.880303, 0.828662, 0.193761
23, 914, 751, 23014, 17176, 59, -0.0642906, -0.881996, 0.829731, 0.17076
23, 915, 751, 23016, 17174, 58, -0.0642692, -0.884714, 0.83333, 0.148117
23, 916, 750, 23021, 17171, 57, -0.063981, -0.885125, 0.835636, 0.164322
23, 917, 750, 23024, 17173, 53, -0.0640293, -0.88455, 0.83337, 0.148853
23, 918, 749, 23025, 17177, 49, -0.064192, -0.885224, 0.831493, 0.149485
23, 919, 749, 23027, 17179, 45, -0.064137, -0.884749, 0.830319, 0.143136
24, 920, 748, 23028, 17176, 48, -0.0637428, -0.88465, 0.833176, 0.140754
24, 921, 748, 23027, 17174, 51, -0.0637428, -0.885366, 0.83243, 0.124416
24, 922, 748, 23028, 17176, 48, -0.0637039, -0.883892, 0.833073, 0.127059
24, 923, 747, 23029, 17178, 46, -0.0642243, -0.883797, 0.834507, 0.132652
24, 924, 746, 23029, 17177, 48, -0.0645396, -0.885395, 0.836331, 0.122302
24, 925, 745, 23032, 17172, 51, -0.064617, -0.884524, 0.832739, 0.14846
24, 926, 745, 23032, 17175, 48, -0.0646347, -0.886391, 0.834344, 0.128604
24, 927, 745, 23033, 17168, 54, -0.0645923, -0.886601, 0.835676, 0.152927
24, 928, 744, 23036, 17168, 52, -0.0640833, -0.8874, 0.836008, 0.120987
24, 929, 743, 23040, 17167, 50, -0.0642203, -0.886887, 0.834925, 0.152949
24, 930, 743, 23042, 17165, 50, -0.0640362, -0.885955, 0.832879, 0.141547
24, 931, 743, 23041, 17162, 54, -0.064151, -0.888625, 0.836701, 0.131472
24, 932, 743, 23045, 17163, 49, -0.0642177, -0.888043, 0.836144, 0.152027
24, 933, 743, 23044, 17161, 52, -0.0643678, -0.886068, 0.835521, 0.115792
24, 934, 742, 23048, 17164, 46, -0.0645105, -0.888306, 0.837433, 0.124433
24, 935, 741, 23048, 17167, 44, -0.064835, -0.885488, 0.831507, 0.0916401
24, 936, 741, 23047, 17167, 45, -0.0650561, -0.883247, 0.826799, 0.10704
24, 937, 738, 23051, 17165, 46, -0.0648551, -0.883932, 0.825076, 0.133402
24, 938, 738, 23053, 17162, 47, -0.0647576, -0.889065, 0.832126, 0.180809
24, 939, 738, 23053, 17164, 45, -0.0647775, -0.888187, 0.830258, 0.151602
24, 940, 736, 23056, 17160, 48, -0.0647738, -0.887902, 0.828573, 0.16909
24, 941, 736, 23053, 17159, 52, -0.0647101, -0.886001, 0.828111, 0.136859
24, 942, 736, 23057, 17155, 52, -0.0647156, -0.884753, 0.825125, 0.13794
24, 943, 735, 23060, 17148, 56, -0.0644487, -0.885875, 0.825757, 0.174006
24, 944, 735, 23061, 17148, 54, -0.0644487, -0.886958, 0.830232, 0.172703
24, 945, 735, 23062, 17149, 54, -0.0645395, -0.884718, 0.827561, 0.183698
24, 946, 734, 23061, 17152, 53, -0.0640567, -0.885097, 0.830425, 0.189563
24, 947, 734, 23061, 17151, 54, -0.0640351, -0.885435, 0.831134, 0.181024
24, 948, 734, 23061, 17152, 53, -0.0640075, -0.882491, 0.827342, 0.171529
24, 949, 734, 23063, 17151, 52, -0.0639157, -0.883091, 0.827223, 0.147619
24, 950, 733, 23065, 17149, 52, -0.0643801, -0.885108, 0.827576, 0.153451
24, 951, 733, 23064, 17142, 59, -0.0643222, -0.884167, 0.824804, 0.163879
24, 952, 733, 23068, 17142, 55, -0.064276, -0.884259, 0.828745, 0.179156
24, 953, 733, 23068, 17137, 60, -0.0642387, -0.883669, 0.830693, 0.184555
24, 954, 731, 23072, 17137, 58, -0.0641218, -0.885724, 0.831593, 0.193269
24, 955, 731, 23074, 17139, 55, -0.0640708, -0.886772, 0.831693, 0.171255
24, 956, 731, 23076, 17140, 52, -0.0640919, -0.888635, 0.831647, 0.165922
24, 957, 731, 23077, 17137, 54, -0.0641519, -0.888116, 0.8313, 0.17938
24, 958, 731, 23078, 17136, 54, -0.0640849, -0.887584, 0.831345, 0.18106
24, 959, 731, 23080, 17137, 51, -0.0640849, -0.885776, 0.831919, 0.172841
25, 960, 729, 23081, 17139, 49, -0.0642575, -0.885089, 0.830308, 0.179912
25, 961, 729, 23080, 17135, 53, -0.0643761, -0.884725, 0.831881, 0.160409
25, 962, 729, 23082, 17133, 54, -0.064345, -0.88358, 0.826509, 0.166549
25, 963, 729, 23083, 17123, 63, -0.0644468, -0.882477, 0.824709, 0.211223
25, 964, 729, 23085, 17117, 67, -0.0644519, -0.883025, 0.826133, 0.215143
25, 965, 729, 23088, 17114, 67, -0.064496, -0.88402, 0.827595, 0.220419
25, 966, 727, 23091, 17115, 66, -0.0648258, -0.883576, 0.826267, 0.225927
25, 967, 727, 23091, 17118, 63, -0.0649931, -0.886881, 0.830735, 0.217732
25, 968, 727, 23092, 17116, 64, -0.0650123, -0.887898, 0.834683, 0.205956
25, 969, 727, 23099, 17117, 56, -0.0650253, -0.889456, 0.833815, 0.213597
25, 970, 727, 23102, 17114, 56, -0.06506, -0.888123, 0.835757, 0.225813
25, 971, 726, 23104, 17115, 54, -0.0648839, -0.889163, 0.837562, 0.225911
25, 972, 724, 23106, 17117, 52, -0.0649172, -0.88787, 0.836015, 0.211021
25, 973, 724, 23106, 17116, 53, -0.0649382, -0.885745, 0.8331, 0.19914
25, 974, 724, 23104, 17115, 56, -0.0649545, -0.885232, 0.829245, 0.181543
25, 975, 724, 23106, 17114, 55, -0.0649956, -0.88754, 0.829861, 0.210781
25, 976, 724, 23108, 17112, 55, -0.0649956, -0.885031, 0.828763, 0.220703
25, 977, 724, 23109, 17111, 55, -0.0650806, -0.886671, 0.828858, 0.226083
25, 978, 724, 23110, 17112, 53, -0.0649884, -0.88806, 0.831238, 0.196913
25, 979, 724, 23110, 17110, 55, -0.0650063, -0.887352, 0.830565, 0.18274
25, 980, 724, 23110, 17112, 53, -0.0650646, -0.888485, 0.830894, 0.182232
25, 981, 722, 23112, 17113, 51, -0.065817, -0.887923, 0.829227, 0.193664
25, 982, 722, 23110, 17111, 54, -0.0658338, -0.884875, 0.8279, 0.180314
25, 983, 721, 23112, 17114, 52, -0.0658354, -0.882945, 0.829341, 0.188557
25, 984, 721, 23116, 17114, 48, -0.0658805, -0.884236, 0.832022, 0.175155
25, 985, 721, 23117, 17113, 48, -0.0658825, -0.885192, 0.832751, 0.156766
25, 986, 720, 23117, 17112, 50, -0.0661587, -0.887302, 0.831533, 0.14419
25, 987, 720, 23117, 17113, 49, -0.0661348, -0.888639, 0.834159, 0.169457
25, 988, 718, 23119, 17114, 48, -0.065895, -0.887766, 0.835314, 0.179385
25, 989, 717, 23121, 17107, 53, -0.0660111, -0.88768, 0.834751, 0.194907
25, 990, 717, 23119, 17103, 59, -0.0659884, -0.886913, 0.831585, 0.171644
25, 991, 715, 23122, 17102, 59, -0.0660342, -0.888334, 0.833285, 0.160451
25, 992, 714, 23123, 17098, 64, -0.066303, -0.889635, 0.832998, 0.168974
25, 993, 714, 23127, 17099, 58, -0.0663047, -0.888607, 0.8331, 0.123976
25, 994, 714, 23129, 17102, 54, -0.0661546, -0.889564, 0.835884, 0.136262
25, 995, 713, 23133, 17096, 57, -0.0667147, -0.888726, 0.832723, 0.170639
25, 996, 713, 23134, 17092, 59, -0.0667147, -0.888118, 0.82752, 0.182446
25, 997, 713, 23137, 17093, 55, -0.0668363, -0.88794, 0.830639, 0.169402
25, 998, 711, 23139, 17091, 57, -0.0667026, -0.887665, 0.835089, 0.187362
25, 999, 710, 23140, 17089, 59, -0.0669689, -0.885834, 0.833364, 0.183899
26, 1000, 710, 23144, 17089, 56, -0.0669296, -0.886367, 0.832418, 0.16248
26, 1001, 708, 23149, 17090, 52, -0.0667664, -0.884196, 0.828349, 0.16094
26, 1002, 708, 23149, 17092, 50, -0.0667664, -0.8817, 0.828305, 0.15466
26, 1003, 708, 23152, 17087, 51, -0.0669632, -0.881475, 0.827156, 0.165997
26, 1004, 707, 23153, 17083, 54, -0.066519, -0.88064, 0.826834, 0.137663
26, 1005, 706, 23156, 17083, 52, -0.0670223, -0.881666, 0.828976, 0.141801
26, 1006, 706, 23156, 17081, 54, -0.0671366, -0.882166, 0.828455, 0.110717
26, 1007, 705, 23160, 17079, 53, -0.0672101, -0.87922, 0.826102, 0.160008
26, 1008, 705, 23161, 17079, 52, -0.0672701, -0.879565, 0.824958, 0.140701
26, 1009, 705, 23164, 17077, 51, -0.0673145, -0.883391, 0.829318, 0.158018
26, 1010, 704, 23168, 17076, 49, -0.0673409, -0.883739, 0.826579, 0.170304
26, 1011, 704, 23169, 17074, 50, -0.0673409, -0.884361, 0.827666, 0.16181
26, 1012, 703, 23171, 17075, 48, -0.067383, -0.882981, 0.825838, 0.157913
26, 1013, 703, 23172, 17078, 44, -0.0673646, -0.882513, 0.827936, 0.154177
26, 1014, 701, 23173, 17078, 45, -0.0671523, -0.87854, 0.824306, 0.174063
26, 1015, 701, 23174, 17073, 49, -0.0672642, -0.881495, 0.825352, 0.168262
26, 1016, 701, 23177, 17067, 53, -0.0672908, -0.881838, 0.823619, 0.162759
26, 1017, 701, 23178, 17067, 52, -0.0674328, -0.882855, 0.82509, 0.154432
26, 1018, 701, 23179, 17061, 56, -0.0673356, -0.882, 0.823361, 0.174914
26, 1019, 699, 23180, 17063, 55, -0.0677037, -0.880423, 0.824043, 0.160324
26, 1020, 699, 23185, 17062, 51, -0.0679542, -0.8839, 0.829733, 0.169181
26, 1021, 699, 23189, 17059, 51, -0.0681464, -0.882062, 0.829116, 0.172737
26, 1022, 699, 23189, 17056, 54, -0.0681264, -0.882852, 0.828153, 0.185284
26, 1023, 699, 23192, 17054, 53, -0.068145, -0.882605, 0.827163, 0.191175
26, 1024, 699, 23193, 17053, 52, -0.0681536, -0.883116, 0.826301, 0.180334
26, 1025, 699, 23195, 17052, 52, -0.0681208, -0.883154, 0.826885, 0.184371
26, 1026, 699, 23197, 17047, 55, -0.0681434, -0.88162, 0.824407, 0.196925
26, 1027, 699, 23199, 17051, 49, -0.0682133, -0.882821, 0.823199, 0.17987
26, 1028, 699, 23197, 17049, 53, -0.0683662, -0.882428, 0.823731, 0.164975
26, 1029, 699, 23199, 17046, 54, -0.0683418, -0.885152, 0.828511, 0.169218
26, 1030, 699, 23199, 17047, 54, -0.0683418, -0.885225, 0.827341, 0.142895
26, 1031, 699, 23200, 17049, 51, -0.0684255, -0.882965, 0.826017, 0.16694
26, 1032, 698, 23203, 17046, 51, -0.0680327, -0.884495, 0.824242, 0.165524
26, 1033, 698, 23205, 17045, 50, -0.0678953, -0.883428, 0.823691, 0.174551
26, 1034, 697, 23207, 17042, 53, -0.067928, -0.881694, 0.821506, 0.182003
26, 1035, 697, 23209, 17038, 55, -0.067928, -0.880738, 0.820797, 0.192106
26, 1036, 697, 23211, 17037, 54, -0.0677836, -0.878063, 0.817553, 0.176825
26, 1037, 697, 23212, 17036, 53, -0.0677135, -0.878564, 0.818232, 0.178752
26, 1038, 697, 23209, 17035, 57, -0.0677363, -0.880957, 0.823806, 0.164899
26, 1039, 697, 23208, 17033, 60, -0.0677145, -0.877973, 0.823597, 0.160918
27, 1040, 697, 23209, 17029, 64, -0.0678165, -0.877527, 0.82275, 0.171328
27, 1041, 697, 23211, 17026, 65, -0.0679084, -0.880215, 0.822852, 0.159106
27, 1042, 697, 23212, 17027, 63, -0.0678858, -0.882272, 0.827666, 0.152662
27, 1043, 697, 23215, 17023, 64, -0.0679475, -0.88069, 0.823284, 0.17313
27, 1044, 695, 23219, 17027, 58, -0.0683342, -0.879934, 0.820967, 0.187902
27, 1045, 695, 23221, 17024, 58, -0.068469, -0.883367, 0.822644, 0.181937
27, 1046, 695, 23220, 17026, 58, -0.0684491, -0.883685, 0.823735, 0.166258
27, 1047, 695, 23220, 17023, 61, -0.0684691, -0.883779, 0.820467, 0.167737
27, 1048, 694, 23222, 17020, 63, -0.0685557, -0.882694, 0.821457, 0.178953
27, 1049, 693, 23227, 17016, 63, -0.0685106, -0.883597, 0.822204, 0.189935
27, 1050, 693, 23229, 17013, 64, -0.0687015, -0.882046, 0.823506, 0.204596
27, 1051, 692, 23231, 17014, 62, -0.0682657, -0.87933, 0.822282, 0.17904
27, 1052, 692, 23231, 17011, 65, -0.0682305, -0.8782, 0.820048, 0.189383
27, 1053, 692, 23232, 17007, 68, -0.0683638, -0.879682, 0.821058, 0.211502
27, 1054, 692, 23233, 17009, 65, -0.068453, -0.879922, 0.823019, 0.222208
27, 1055, 691, 23235, 17009, 64, -0.0687693, -0.878211, 0.823027, 0.237878
27, 1056, 690, 23237, 17009, 63, -0.0688028, -0.878567, 0.821319, 0.22563
27, 1057, 690, 23237, 17008, 64, -0.0686622, -0.878411, 0.820864, 0.215117
27, 1058, 690, 23240, 17006, 63, -0.0686787, -0.87684, 0.822091, 0.212314
27, 1059, 690, 23240, 17004, 66, -0.0686968, -0.873918, 0.817102, 0.210674
27, 1060, 690, 23241, 17001, 67, -0.0686968, -0.876206, 0.818752, 0.216923
27, 1061, 690, 23242, 17001, 67, -0.0687663, -0.8788, 0.823269, 0.20592
27, 1062, 689, 23242, 17002, 67, -0.0692441, -0.876027, 0.822018, 0.236346
27, 1063, 689, 23242, 17004, 65, -0.0693507, -0.877157, 0.825713, 0.234724
27, 1064, 689, 23242, 17004, 65, -0.0695259, -0.878206, 0.824232, 0.231826
27, 1065, 686, 23243, 17007, 63, -0.0706647, -0.880907, 0.82773, 0.23236
27, 1066, 686, 23243, 17007, 63, -0.0707708, -0.882322, 0.829428, 0.226571
27, 1067, 685, 23244, 17006, 64, -0.0705493, -0.880983, 0.826672, 0.222652
27, 1068, 685, 23245, 17004, 66, -0.0705167, -0.882617, 0.828976, 0.228262
27, 1069, 685, 23244, 17001, 70, -0.0705719, -0.883964, 0.830388, 0.221163
27, 1070, 684, 23246, 17003, 67, -0.0704653, -0.883026, 0.828384, 0.212517
27, 1071, 684, 23247, 16998, 71, -0.0705328, -0.880724, 0.82421, 0.238825
27, 1072, 684, 23247, 16993, 76, -0.0704062, -0.88129, 0.824185, 0.231157
27, 1073, 684, 23252, 16992, 72, -0.070308, -0.885415, 0.826564, 0.228476
27, 1074, 684, 23252, 16990, 74, -0.0702558, -0.88604, 0.825125, 0.241349
27, 1075, 684, 23254, 16994, 68, -0.0702104, -0.886965, 0.824952, 0.227885
27, 1076, 684, 23256, 16994, 66, -0.0703003, -0.885873, 0.824624, 0.227164
27, 1077, 684, 23257, 16994, 65, -0.0702243, -0.886213, 0.825445, 0.221617
27, 1078, 683, 23261, 16996, 60, -0.0698637, -0.885982, 0.827873, 0.214072
27, 1079, 683, 23260, 16993, 64, -0.069884, -0.883483, 0.827495, 0.204299
28, 1080, 683, 23260, 16989, 68, -0.069907, -0.881154, 0.822383, 0.205416
28, 1081, 683, 23264, 16996, 57, -0.0699219, -0.882432, 0.824438, 0.197238
28, 1082, 683, 23262, 16997, 58, -0.0697669, -0.883278, 0.823666, 0.176915
28, 1083, 683, 23262, 16999, 56, -0.0696752, -0.885578, 0.823264, 0.189518
28, 1084, 683, 23264, 16997, 56, -0.0695128, -0.886484, 0.823945, 0.202409
28, 1085, 683, 23265, 16997, 54, -0.069544, -0.886695, 0.825146, 0.179152
28, 1086, 683, 23267, 16994, 55, -0.0695219, -0.886178, 0.822212, 0.167036
28, 1087, 683, 23269, 16993, 54, -0.0694972, -0.887616, 0.825569, 0.183073
28, 1088, 683, 23269, 16990, 57, -0.0694741, -0.887386, 0.82393, 0.193354
28, 1089, 682, 23270, 16988, 59, -0.0694994, -0.887502, 0.825851, 0.207595
28, 1090, 682, 23271, 16990, 56, -0.0694994, -0.886178, 0.825047, 0.202191
28, 1091, 682, 23272, 16990, 55, -0.0694994, -0.884579, 0.823705, 0.208534
28, 1092, 682, 23271, 16988, 58, -0.0695166, -0.88313, 0.821647, 0.198917
28, 1093, 681, 23273, 16987, 58, -0.0687164, -0.885056, 0.825115, 0.208913
28, 1094, 681, 23274, 16988, 57, -0.0687164, -0.884772, 0.825547, 0.193697
28, 1095, 681, 23272, 16990, 57, -0.0688236, -0.885293, 0.827491, 0.18771
28, 1096, 681, 23274, 16990, 55, -0.068909, -0.884713, 0.824674, 0.195195
28, 1097, 681, 23273, 16992, 54, -0.0689481, -0.8863, 0.825108, 0.17376
28, 1098, 680, 23276, 16990, 54, -0.0686599, -0.8872, 0.82574, 0.178736
28, 1099, 680, 23278, 16991, 51, -0.0686599, -0.882479, 0.820639, 0.167607
28, 1100, 680, 23277, 16986, 57, -0.0685623, -0.881942, 0.821426, 0.165875
28, 1101, 680, 23278, 16988, 54, -0.068631, -0.882996, 0.824471, 0.1718
28, 1102, 679, 23278, 16985, 58, -0.0688489, -0.880708, 0.821519, 0.172786
28, 1103, 679, 23278, 16986, 57, -0.06921, -0.879682, 0.821808, 0.161853
28, 1104, 679, 23278, 16988, 55, -0.0693092, -0.880154, 0.821806, 0.170385
28, 1105, 679, 23281, 16984, 55, -0.069331, -0.882434, 0.822199, 0.199503
28, 1106, 679, 23282, 16981, 57, -0.069331, -0.880778, 0.821058, 0.210069
28, 1107, 677, 23283, 16982, 58, -0.0695663, -0.882962, 0.821916, 0.198321
28, 1108, 677, 23285, 16983, 55, -0.0695663, -0.883364, 0.825446, 0.197519
28, 1109, 677, 23285, 16982, 56, -0.0695663, -0.885739, 0.828782, 0.201079
28, 1110, 676, 23287, 16981, 56, -0.0701508, -0.88536, 0.826854, 0.208097
28, 1111, 676, 23288, 16978, 58, -0.070129, -0.883665, 0.825294, 0.192631
28, 1112, 676, 23290, 16975, 59, -0.0700834, -0.886342, 0.827731, 0.197791
28, 1113, 676, 23291, 16976, 57, -0.069941, -0.886061, 0.828614, 0.159625
28, 1114, 675, 23293, 16974, 57, -0.0707751, -0.88792, 0.828025, 0.178655
28, 1115, 675, 23294, 16973, 57, -0.0707764, -0.886679, 0.829749, 0.179582
28, 1116, 675, 23295, 16969, 60, -0.0708336, -0.885501, 0.826423, 0.198617
28, 1117, 675, 23294, 16960, 70, -0.0708336, -0.88519, 0.826611, 0.222505
28, 1118, 675, 23295, 16957, 72, -0.0708529, -0.881349, 0.823013, 0.219375
28, 1119, 675, 23296, 16954, 74, -0.0708955, -0.883003, 0.82287, 0.213682
29, 1120, 675, 23296, 16953, 75, -0.0708062, -0.881587, 0.827804, 0.207662
29, 1121, 675, 23297, 16954, 73, -0.0707858, -0.880675, 0.822452, 0.198335
29, 1122, 675, 23302, 16956, 66, -0.0706936, -0.879183, 0.823358, 0.203488
29, 1123, 675, 23301, 16956, 67, -0.070583, -0.880381, 0.822848, 0.185253
29, 1124, 674, 23302, 16952, 71, -0.0707197, -0.881754, 0.825304, 0.186634
29, 1125, 674, 23303, 16951, 71, -0.0706982, -0.882597, 0.827805, 0.189
29, 1126, 672, 23307, 16950, 70, -0.070918, -0.882073, 0.826901, 0.17185
29, 1127, 672, 23308, 16953, 66, -0.070918, -0.882131, 0.82714, 0.172271
29, 1128, 669, 23311, 16950, 68, -0.0711923, -0.88225, 0.825668, 0.175314
29, 1129, 669, 23311, 16951, 67, -0.0711565, -0.881358, 0.826032, 0.166166
29, 1130, 669, 23309, 16951, 69, -0.0711334, -0.884492, 0.82998, 0.163921
29, 1131, 669, 23311, 16948, 70, -0.0711383, -0.882534, 0.828394, 0.179091
29, 1132, 669, 23312, 16946, 71, -0.070933, -0.883458, 0.82708, 0.173056
29, 1133, 668, 23315, 16944, 71, -0.070663, -0.882528, 0.823675, 0.198815
29, 1134, 668, 23316, 16947, 67, -0.0705848, -0.882119, 0.826612, 0.188021
29, 1135, 668, 23319, 16951, 61, -0.0705556, -0.881841, 0.827028, 0.191623
29, 1136, 667, 23321, 16953, 59, -0.0701873, -0.880428, 0.824412, 0.199981
29, 1137, 667, 23321, 16954, 58, -0.0701873, -0.88258, 0.827401, 0.203749
29, 1138, 665, 23319, 16952, 63, -0.0708233, -0.879596, 0.821738, 0.190718
29, 1139, 665, 23322, 16948, 65, -0.0708784, -0.878411, 0.820963, 0.21184
29, 1140, 664, 23324, 16946, 66, -0.0715726, -0.877799, 0.81636, 0.217605
29, 1141, 663, 23324, 16943, 70, -0.0717408, -0.880508, 0.823378, 0.220222
29, 1142, 663, 23323, 16940, 74, -0.071813, -0.880956, 0.82373, 0.212569
