51, 2008, 200, 1, 179.013, -110.815, -0.268966
51, 2009, 200, 1, 167.423, -116.206, -0.0332235
51, 2010, 200, 1, 164.423, -112.618, -0.104213
51, 2011, 200, 1, 163.224, -109.702, -0.232682
51, 2012, 200, 1, 179.732, -101.306, -0.338103
51, 2013, 200, 2.34228, 176.278, -106.36, 0.0408542
51, 2014, 200, 2.03888, 182.191, -103.104, 0.162229
51, 2015, 200, 1, 155.209, -116.326, -0.367258
51, 2016, 200, 1, 174.013, -109.575, -0.198022
51, 2017, 200, 2.26431, 186.525, -103.56, -0.447624
51, 2018, 200, 1, 179.07, -105.455, -1
51, 2019, 200, 1, 154.98, -123.282, -0.413915
51, 2020, 200, 2.54743, 180.285, -111.478, -0.0879363
51, 2021, 200, 1, 155.897, -129.985, 0.230901
51, 2022, 200, 2.20154, 173.604, -109.626, -0.539484
51, 2023, 200, 2.34248, 162.38, -119.271, -0.806179
51, 2024, 200, 1, 172.24, -109.665, -0.158371
51, 2025, 200, 1, 184.99, -106.851, 0.0130703
51, 2026, 200, 1, 166.122, -111.505, 0.111813
51, 2027, 200, 1, 159.063, -110.207, -0.545855
51, 2028, 200, 1.198, 146.2, -116.542, 0.0820764
51, 2029, 200, 1, 145.233, -125.765, -1
51, 2030, 200, 2.14573, 164.46, -107.523, 0.0316014
51, 2031, 200, 1, 149.266, -115.569, 0.0100894
51, 2032, 200, 1, 173.855, -105.678, -0.122372
51, 2033, 200, 1, 155.456, -119.904, -0.305615
51, 2034, 200, 1, 156.739, -111.91, -0.385121
51, 2035, 200, 2.14511, 176.697, -114.876, 0.0403278
51, 2036, 200, 1, 155.038, -113.6, -0.327556
51, 2037, 200, 1, 175.847, -110.933, -1
51, 2038, 200, 1, 147.692, -111.989, -0.124929
51, 2039, 200, 1, 168.837, -111.527, -0.106559
52, 2040, 200, 1, 174.685, -116.253, 0.0968708
52, 2041, 200, 1, 140.509, -120.611, -1
52, 2042, 200, 1, 161.492, -114.43, -1
52, 2043, 200, 1, 161.536, -110.823, -0.509688
52, 2044, 200, 1, 174.385, -114.432, -0.250456
52, 2045, 200, 1, 157.598, -113.721, -1
52, 2046, 200, 1.38056, 170.928, -101.29, -0.0885442
52, 2047, 200, 2.62395, 161.575, -118.103, -0.255472
52, 2048, 200, 3.7195, 165.965, -116.534, 0.20979
52, 2049, 200, 1, 171.274, -113.617, -1
52, 2050, 200, 1.87483, 168.18, -111.131, -0.11314
52, 2051, 200, 2.29172, 170.975, -103.57, -0.113068
52, 2052, 200, 1, 170.846, -119.117, -1
52, 2053, 200, 1, 168.802, -108.69, -0.241186
52, 2054, 200, 1.80487, 168.858, -112.236, -0.703182
52, 2055, 200, 1.43026, 159.718, -113.214, -0.0166288
52, 2056, 200, 2.12619, 171.444, -116.175, 0.197799
52, 2057, 200, 1, 162.643, -120.391, -0.805394
52, 2058, 200, 1, 175.401, -110.46, -0.110577
52, 2059, 200, 1, 169.544, -110.135, 0.209119
52, 2060, 200, 1, 146.643, -125.781, -1
52, 2061, 200, 1, 159.216, -112.126, -0.344324
52, 2062, 200, 1.88573, 168.065, -115.114, 0.216644
52, 2063, 200, 1, 174.855, -106.936, 0.299184
52, 2064, 200, 1.78187, 178.028, -107.674, 0.0749795
52, 2065, 200, 1, 176, -111.244, -1
52, 2066, 200, 1.9962, 152.486, -121.087, -0.0309242
52, 2067, 200, 1, 191.553, -101.457, -1
52, 2068, 200, 1, 189.999, -103.513, -1
52, 2069, 200, 2.5065, 163.547, -124.714, -0.291543
52, 2070, 200, 1.59204, 178.757, -106.87, -0.192981
52, 2071, 200, 2.29056, 176.908, -112.205, -0.343564
52, 2072, 200, 2.61416, 175.499, -112.56, 0.0369792
52, 2073, 200, 2.04522, 185.366, -103.481, 0.111011
52, 2074, 200, 1.90678, 181.112, -114.542, -0.244542
52, 2075, 200, 1, 159.061, -117.032, 0.263011
52, 2076, 200, 2.40351, 177.58, -110.009, -0.351544
52, 2077, 200, 1, 198.869, -104.384, -0.466786
52, 2078, 200, 2.40167, 178.778, -110.066, -0.819063
52, 2079, 200, 1.8396, 168.771, -111.699, -0.57874
53, 2080, 200, 2.57633, 164.104, -107.484, 0.242056
53, 2081, 200, 1, 187.519, -92.8493, -0.292901
53, 2082, 200, 1.81234, 181.45, -104.223, 0.102882
53, 2083, 200, 2.60651, 169.944, -108.165, -0.08774
53, 2084, 200, 1, 167.316, -109.326, -0.332103
53, 2085, 200, 1, 172.86, -111.337, -0.48557
53, 2086, 200, 1, 181.038, -100.213, -0.0414553
53, 2087, 200, 2.12795, 190.313, -96.2015, 0.323266
53, 2088, 200, 1, 154.223, -120.549, -0.20615
53, 2089, 200, 1, 173.284, -103.437, -0.198204
53, 2090, 200, 1.47706, 163.146, -116.994, -0.0983687
53, 2091, 200, 1.64028, 155.564, -120.496, -0.0814918
53, 2092, 200, 1.729, 181.865, -109.967, -0.182138
53, 2093, 200, 2.34795, 158.828, -118.686, 0.0463085
53, 2094, 200, 1.87535, 164.239, -113.092, -0.18379
53, 2095, 200, 1, 186.307, -107.344, -0.229239
53, 2096, 200, 1.84741, 184.702, -115.012, -0.360013
53, 2097, 200, 2.29029, 169.436, -109.469, -0.52715
53, 2098, 200, 2.57107, 169.164, -105.486, -0.235724
53, 2099, 200, 1, 192.698, -112.949, -1
53, 2100, 200, 1.98935, 191.052, -104.38, 0.0479746
53, 2101, 200, 2.30987, 156.493, -112.402, -0.273493
53, 2102, 200, 1.93055, 153.969, -119.635, -0.116969
53, 2103, 200, 1.16841, 175.246, -113.541, -0.0912974
53, 2104, 200, 2.1913, 172.932, -111.232, -0.31633
53, 2105, 200, 1, 166.878, -120.923, -0.0611863
53, 2106, 200, 1, 171.615, -109.865, 0.0849831
53, 2107, 200, 1, 155.451, -121.715, -1
53, 2108, 200, 1, 185.426, -109.09, -0.719992
53, 2109, 200, 1, 183.198, -109.921, -0.693492
53, 2110, 200, 1.65128, 175.456, -110.001, -0.220817
53, 2111, 200, 1, 183.917, -97.996, -0.201588
53, 2112, 200, 1.82679, 173.415, -102.587, -0.0920963
53, 2113, 200, 1, 164.802, -112.823, -1
53, 2114, 200, 1, 159.071, -114.538, -1
53, 2115, 200, 1, 169.009, -119.201, -0.370915
53, 2116, 200, 1, 159.216, -124.279, 0.0814116
53, 2117, 200, 1.87649, 170.629, -112.676, 0.0560093
53, 2118, 200, 1, 185.512, -99.242, -0.330706
53, 2119, 200, 1, 161.56, -115.468, -1
54, 2120, 200, 1, 173.484, -110.963, -0.482457
54, 2121, 200, 1.3906, 173.865, -109.24, -0.360099
54, 2122, 200, 1.42642, 180.742, -104.921, -0.479292
54, 2123, 200, 1, 157.364, -119.855, -0.117142
54, 2124, 200, 1, 169.003, -115.722, -0.174755
54, 2125, 200, 1, 153.999, -121.513, -1
54, 2126, 200, 1, 161.443, -119.072, 0.0149864
54, 2127, 200, 1, 162.822, -113.895, -0.263909
54, 2128, 200, 2.08458, 148.721, -129.2, 0.27526
54, 2129, 200, 1, 178.621, -101.386, 0.0565214
54, 2130, 200, 1, 166.94, -111.671, -1
54, 2131, 200, 1.73312, 157.72, -111.947, -0.0330972
54, 2132, 200, 1, 159.48, -113.08, -0.445228
54, 2133, 200, 1.41291, 155.9, -118.115, -0.256978
54, 2134, 200, 1, 170.295, -108.778, -1
54, 2135, 200, 1, 155.779, -116.765, -1
54, 2136, 200, 2.89074, 167.402, -105.704, -0.107832
54, 2137, 200, 1, 168.95, -108.739, -0.541058
54, 2138, 200, 1, 170.468, -111.188, -1
54, 2139, 200, 2.47537, 191.094, -104.198, -0.595454
54, 2140, 200, 2.21507, 154.542, -118.553, 0.233084
54, 2141, 200, 1, 161.461, -118.423, 0.0775871
54, 2142, 200, 1.46999, 165.871, -110.152, -0.577874
54, 2143, 200, 1, 166.686, -106.188, -0.250324
54, 2144, 200, 1, 172.908, -107.301, -0.679247
54, 2145, 200, 2.28517, 162.138, -122.772, -0.433407
54, 2146, 200, 1, 163.14, -115.31, -0.815565
54, 2147, 200, 1.3386, 163.333, -117.388, -0.0235785
54, 2148, 200, 1, 174.98, -114.984, 0.236994
54, 2149, 200, 2.80327, 157.472, -121.647, 0.131166
54, 2150, 200, 2.66294, 174.22, -117.401, -0.411227
54, 2151, 200, 2.19185, 157.363, -120.588, -0.432583
54, 2152, 200, 1, 136.86, -127.592, 0.118271
54, 2153, 200, 1.64907, 176.636, -107.272, -0.0390753
54, 2154, 200, 2.33251, 170.197, -117.327, -0.24248
54, 2155, 200, 1, 164.355, -106.889, -0.080737
54, 2156, 200, 1.90413, 157.059, -111.336, -0.383375
54, 2157, 200, 1, 178.456, -103.663, -1
54, 2158, 200, 2.06523, 172.441, -112.419, -0.0902723
54, 2159, 200, 2.0186, 166.503, -116.44, -0.344109
55, 2160, 200, 2.32038, 176.494, -101.86, -0.44576
55, 2161, 200, 2.23065, 158.821, -121.972, 0.196316
55, 2162, 200, 1, 173.459, -114.257, -0.272279
55, 2163, 200, 1, 157.857, -118.826, -0.265017
55, 2164, 200, 1, 157.355, -107.557, -0.24823
55, 2165, 200, 1, 188.093, -104.578, -0.1462
55, 2166, 200, 1.73747, 193.815, -112.648, 0.0125663
55, 2167, 200, 3.41443, 184.794, -108.441, -0.134149
55, 2168, 200, 1, 172.204, -112.835, -1
55, 2169, 200, 1, 155.4, -117.493, -1
55, 2170, 200, 1, 188.04, -105.662, -1
55, 2171, 200, 1, 162.894, -114.102, -1
55, 2172, 200, 1, 180.249, -110.425, -0.129401
55, 2173, 200, 2.24028, 159.885, -116.128, -0.0527054
55, 2174, 200, 2.13338, 169.375, -114.814, -0.160814
55, 2175, 200, 1, 179.637, -113.951, -1
55, 2176, 200, 1, 155.326, -118.096, -0.0847163
55, 2177, 200, 1, 169.587, -107.778, 0.109175
55, 2178, 200, 1, 198.759, -100.242, -0.393287
55, 2179, 200, 1, 182.396, -113.284, -0.0995002
55, 2180, 200, 1, 175.281, -108.586, 0.0737655
55, 2181, 200, 1.90532, 160.169, -117.307, -0.0435764
55, 2182, 200, 2.64925, 178.45, -109.16, -0.683133
55, 2183, 200, 1, 171.701, -105.502, -0.137717
55, 2184, 200, 2.72386, 178.145, -115.365, 0.130121
55, 2185, 200, 1.95195, 149.694, -117.056, -0.777811
55, 2186, 200, 2.3248, 165.743, -116.787, 0.0829472
55, 2187, 200, 1.75929, 150.358, -127.182, 0.0269244
55, 2188, 200, 1, 135.744, -126.314, 0.33849
55, 2189, 200, 4.5456, 157.188, -118.512, -1
55, 2190, 200, 1, 173.616, -113.284, -0.0412014
55, 2191, 200, 1, 158.366, -123.861, -0.165179
55, 2192, 200, 1, 185.75, -108.007, 0.470727
55, 2193, 200, 2.31192, 176.81, -111.146, -0.640809
55, 2194, 200, 2.05646, 173.805, -111.315, -0.337858
55, 2195, 200, 1, 153.205, -114.539, -1
55, 2196, 200, 1, 151.131, -113.74, -0.20181
55, 2197, 200, 1, 160.962, -109.697, -0.589955
55, 2198, 200, 1, 158.251, -116.351, -1
55, 2199, 200, 1, 163.929, -117.278, 0.244827
56, 2200, 200, 2.59398, 173.837, -114.779, -0.186128
56, 2201, 200, 1, 159.294, -113.329, -0.311394
56, 2202, 200, 1, 166.529, -110.862, 0.164319
56, 2203, 200, 2.0755, 182.567, -102.179, -0.859488
56, 2204, 200, 1, 169.487, -117.696, -0.0628509
56, 2205, 200, 1, 161.656, -123.581, 0.0109936
56, 2206, 200, 1.98814, 178.472, -112.343, -0.49211
56, 2207, 200, 1, 160.456, -109.444, 0.154622
56, 2208, 200, 1.90423, 183.719, -105.999, -0.138392
56, 2209, 200, 2.23343, 162.3, -121.111, 0.0835983
56, 2210, 200, 1, 156.885, -112.229, -0.182965
56, 2211, 200, 1.85952, 175.569, -104.755, -0.624525
56, 2212, 200, 1, 170.338, -106.436, 0.0167764
56, 2213, 200, 1, 157.548, -121.016, -1
56, 2214, 200, 1, 167.964, -113.379, -1
56, 2215, 200, 1, 152.169, -118.237, -1
56, 2216, 200, 1, 171.703, -107.5, -0.22744
56, 2217, 200, 1, 184.679, -109.439, 0.050999
56, 2218, 200, 2.31931, 177.971, -107.836, -0.0178394
56, 2219, 200, 1, 178.653, -106.173, -0.469936
56, 2220, 200, 1.71064, 152.55, -114.149, -0.385689
56, 2221, 200, 1, 163.155, -114.221, 0.00234906
56, 2222, 200, 1, 171.032, -110.114, 0.0377765
56, 2223, 200, 1, 173.901, -107.902, -1
56, 2224, 200, 1, 168.059, -114.951, -0.388947
56, 2225, 200, 1, 176.078, -109.383, 0.139761
56, 2226, 200, 1, 157.755, -126.49, -0.17187
56, 2227, 200, 2.25383, 184.232, -101.373, -0.045424
56, 2228, 200, 1, 160.029, -112.327, 0.117384
56, 2229, 200, 1, 162.23, -113.002, -0.351122
56, 2230, 200, 1, 169.06, -116.122, -0.457887
56, 2231, 200, 1, 171.676, -108.992, 0.0528468
56, 2232, 200, 1.59487, 179.585, -103.692, -0.123145
56, 2233, 200, 1.94931, 181.967, -106.555, -0.311723
56, 2234, 200, 2.04936, 171.973, -103.57, -0.704371
56, 2235, 200, 1, 179.263, -109.281, -0.247649
56, 2236, 200, 1, 158.18, -107.467, -1
56, 2237, 200, 1, 166.68, -108.484, 0.0593766
56, 2238, 200, 1, 180.182, -108.136, -0.594976
56, 2239, 200, 1, 161.511, -113.789, 0.273214
57, 2240, 200, 1, 162.167, -118.791, -1
57, 2241, 200, 2.21554, 161.862, -110.898, 0.163226
57, 2242, 200, 1, 149.959, -116.015, -0.0774062
57, 2243, 200, 1.65712, 161.877, -119.02, 0.180367
57, 2244, 200, 2.19571, 150.461, -123.948, -0.0508501
57, 2245, 200, 2.02853, 163.865, -115.645, 0.096138
57, 2246, 200, 1.27305, 168.464, -117.341, -0.610595
57, 2247, 200, 2.17317, 181.227, -115.849, -0.0483971
57, 2248, 200, 2.31882, 169.993, -111.937, -0.0708632
57, 2249, 200, 1, 168.646, -108.75, -0.434382
57, 2250, 200, 1, 153.173, -118.414, -0.0750914
57, 2251, 200, 1, 149.14, -117.759, -1
57, 2252, 200, 1.71116, 166.686, -113.384, -0.137451
57, 2253, 200, 1, 167.127, -116.826, -0.125407
57, 2254, 200, 1, 159.131, -117.819, -0.732133
57, 2255, 200, 1, 168.736, -112.29, 0.347994
57, 2256, 200, 1, 165.08, -117.398, 0.232917
57, 2257, 200, 1, 152.432, -118.871, 0.0961112
57, 2258, 200, 2.0426, 159.392, -116.674, -0.566423
57, 2259, 200, 1, 159.6, -118.247, -0.144488
57, 2260, 200, 1, 160.423, -113.401, -1
57, 2261, 200, 2.38754, 171.443, -113.812, 0.0300516
57, 2262, 200, 1.42002, 152.896, -129.622, 0.0487591
57, 2263, 200, 1.21744, 175.555, -106.404, -0.835838
57, 2264, 200, 1, 150.37, -118.527, -1
57, 2265, 200, 1, 176.806, -104.841, -0.174225
57, 2266, 200, 2.87346, 170.846, -112.876, -0.190532
57, 2267, 200, 1.65861, 169.964, -105.799, -0.209224
57, 2268, 200, 1, 146.336, -120.222, -0.0256688
57, 2269, 200, 1, 173.744, -103.85, 0.0770195
57, 2270, 200, 2.04118, 156.329, -112.511, -0.142045
57, 2271, 200, 2.43076, 162, -110.594, -1
57, 2272, 200, 2.2744, 156.443, -112.654, -0.112164
57, 2273, 200, 1, 175.948, -114.493, -1
57, 2274, 200, 1, 170.067, -119.753, -1
57, 2275, 200, 2.07065, 185.832, -104.408, 0.0676122
57, 2276, 200, 2.23871, 171.483, -103.521, 0.183938
57, 2277, 200, 1, 154.454, -114.261, -0.164671
57, 2278, 200, 1, 188.726, -101.531, -1
57, 2279, 200, 1, 147.164, -129.969, 0.168289
58, 2280, 200, 2.30051, 187.13, -105.86, -0.199476
58, 2281, 200, 2.14702, 181.927, -103.945, 0.0622761
58, 2282, 200, 1, 166.428, -120.774, -0.534772
58, 2283, 200, 2.04844, 172.744, -110.906, -0.140394
58, 2284, 200, 1.52696, 163.775, -112.907, -0.502527
58, 2285, 200, 3.20572, 171.582, -117.059, -0.119035
58, 2286, 200, 1, 159.127, -115.815, 0.0983606
58, 2287, 200, 2.10772, 159.959, -112.172, -0.379549
58, 2288, 200, 1.92193, 173.591, -103.618, -0.0979513
58, 2289, 200, 2.12748, 166.741, -118.931, -0.445977
58, 2290, 200, 2.61684, 162.676, -111.053, 0.378941
58, 2291, 200, 1.8358, 167.001, -117.827, -0.329574
58, 2292, 200, 1.61106, 183.591, -103.178, -0.203744
58, 2293, 200, 2.40405, 149.556, -115.903, 0.117334
58, 2294, 200, 1, 153.589, -114.482, -0.355601
58, 2295, 200, 1.89337, 175.147, -107.459, -0.283973
58, 2296, 200, 1, 158.014, -122.419, -0.124349
58, 2297, 200, 1.84281, 150.515, -121.167, -0.236883
58, 2298, 200, 1, 138.437, -124.239, -0.311855
58, 2299, 200, 2.91632, 168.884, -111.589, -0.296332
58, 2300, 200, 1, 161.308, -113.552, -0.14557
58, 2301, 200, 1, 146.201, -124.408, -1
58, 2302, 200, 1.80314, 152.422, -125.313, 0.0532895
58, 2303, 200, 1.54066, 168.231, -113.146, -0.838035
58, 2304, 200, 1, 141.351, -121.251, -0.675102
58, 2305, 200, 1.4755, 150.398, -116.89, 0.140796
58, 2306, 200, 1, 177.677, -110.577, -1
58, 2307, 200, 1.93466, 180.205, -112.641, -0.274524
58, 2308, 200, 1, 160.638, -117.326, 0.0216071
58, 2309, 200, 1, 173.04, -116.22, 0.198116
58, 2310, 200, 1.4308, 171.527, -106.338, -0.587088
58, 2311, 200, 1, 167.499, -105.376, -0.360377
58, 2312, 200, 1, 179.053, -105.504, -0.197331
58, 2313, 200, 2.1759, 162.671, -110.81, 0.0264259
58, 2314, 200, 1, 189.033, -100.763, -0.428282
58, 2315, 200, 1, 174.419, -110.861, -0.174284
58, 2316, 200, 1, 163.493, -111.528, -0.379234
58, 2317, 200, 1.28314, 186.212, -98.8222, -0.217206
58, 2318, 200, 1, 180.069, -105.283, 0.322286
58, 2319, 200, 1.96353, 168.716, -121.015, -0.144633
59, 2320, 200, 1, 163.704, -109.973, 0.128282
59, 2321, 200, 1, 174.587, -111.637, -1
59, 2322, 200, 2.02091, 171.409, -117.138, -0.0700284
59, 2323, 200, 1, 155.568, -109.464, -0.190594
59, 2324, 200, 2.26118, 182.169, -102.477, 0.0237423
59, 2325, 200, 1, 162.608, -118.217, -0.503567
59, 2326, 200, 3.21048, 170.716, -111.714, -0.0265017
59, 2327, 200, 1.99907, 164.244, -112.254, -0.328324
59, 2328, 200, 1, 144.177, -123.306, -0.0149691
59, 2329, 200, 1, 165.712, -111.395, -0.394533
59, 2330, 200, 1, 187.318, -107.625, 0.125643
59, 2331, 200, 1.51627, 154.002, -122.906, -0.454198
59, 2332, 200, 1.81301, 152.858, -111.168, -0.118672
59, 2333, 200, 1.58295, 161.157, -108.88, -0.729377
59, 2334, 200, 1.95747, 191.849, -101.612, 0.146922
59, 2335, 200, 1, 146.565, -119.911, -0.159767
59, 2336, 200, 1, 166.571, -112.426, -1
59, 2337, 200, 1, 180.284, -106.763, -1
59, 2338, 200, 1, 176.686, -111.414, -0.0745559
59, 2339, 200, 1, 173.141, -117.989, -0.048659
59, 2340, 200, 1.59228, 181.953, -114.032, -0.494056
59, 2341, 200, 1, 171.691, -109.318, -0.174536
59, 2342, 200, 1, 178.982, -104.323, 0.0113026
59, 2343, 200, 1, 139.739, -125.551, 0.0414625
59, 2344, 200, 2.58108, 159.234, -121.88, -0.0842702
59, 2345, 200, 1, 173.517, -102.388, -0.397368
59, 2346, 200, 1.85977, 154.255, -119.051, -0.158322
59, 2347, 200, 1.87684, 181.119, -105.108, -0.39626
59, 2348, 200, 1, 177.76, -103.746, -1
59, 2349, 200, 1.91798, 153.496, -122.168, -0.835646
59, 2350, 200, 1.68953, 169.078, -116.556, -0.181616
59, 2351, 200, 2.13709, 158.989, -118.819, -0.121927
59, 2352, 200, 1, 145.292, -121.805, -0.0982007
59, 2353, 200, 1, 167.153, -114.02, -0.321648
59, 2354, 200, 1, 149.652, -113.915, -0.146854
59, 2355, 200, 1, 171.697, -110.996, 0.0634296
59, 2356, 200, 1.76895, 168.553, -117.799, -0.294033
59, 2357, 200, 1, 156.471, -118.609, -0.343992
59, 2358, 200, 1, 162.132, -117.098, 0.0870301
59, 2359, 200, 1, 161.714, -117.385, -0.0871258
60, 2360, 200, 1.62492, 173.504, -105.267, -0.578825
60, 2361, 200, 1, 164.559, -115.361, -0.139399
60, 2362, 200, 1.66599, 162.933, -113.15, -0.267118
60, 2363, 200, 1, 150.562, -116.465, 0.155835
60, 2364, 200, 1.53461, 175.217, -109.822, -0.0044209
60, 2365, 200, 2.58164, 185.526, -110.794, 0.130709
60, 2366, 200, 1, 192.838, -104.37, 0.0236832
60, 2367, 200, 1, 182.127, -99.4873, -1
60, 2368, 200, 1, 157.858, -108.711, 0.248875
60, 2369, 200, 1.88271, 164.836, -114.734, -0.480226
60, 2370, 200, 1, 170.389, -109.221, 0.0133831
60, 2371, 200, 2.21347, 159.594, -114.472, -0.321706
60, 2372, 200, 1, 173.282, -117.098, -1
60, 2373, 200, 1.87766, 182.621, -106.295, -0.287513
60, 2374, 200, 1, 167.946, -119.013, -0.178647
60, 2375, 200, 1, 159.777, -116.09, -1
60, 2376, 200, 1, 154.053, -124.332, -0.448622
60, 2377, 200, 1, 184.67, -110.87, -1
60, 2378, 200, 1, 165.624, -113.229, -0.375822
60, 2379, 200, 3.43031, 164.517, -114.028, 0.228539
60, 2380, 200, 1.53141, 169.045, -107.894, -0.0103928
60, 2381, 200, 2.21826, 164.472, -106.057, -0.261802
60, 2382, 200, 1, 178.231, -107.57, -0.072119
60, 2383, 200, 2.51886, 171.427, -112.085, 0.250429
60, 2384, 200, 1, 158.947, -118.36, 0.0557785
60, 2385, 200, 1, 172.482, -101.979, -0.25814
60, 2386, 200, 2.30053, 188.719, -105.562, -0.2022
60, 2387, 200, 1.72062, 187.113, -111.824, -0.113601
60, 2388, 200, 1, 184.641, -104.079, 0.0353663
60, 2389, 200, 1.71819, 173.188, -105.612, -0.566538
60, 2390, 200, 1, 160.882, -117.781, -0.14213
60, 2391, 200, 1, 162.407, -112.381, -0.0754255
60, 2392, 200, 1, 164.96, -112.289, -0.16127
60, 2393, 200, 1.6817, 141.747, -115.084, -0.530429
60, 2394, 200, 1, 185.653, -104.472, 0.0894295
60, 2395, 200, 1.36714, 165.544, -118.162, -0.214665
60, 2396, 200, 1, 159.513, -109.224, 0.143685
60, 2397, 200, 1, 166.005, -109.316, -1
60, 2398, 200, 1.86186, 161.984, -118.11, -0.272781
60, 2399, 200, 1, 149.814, -113.138, -1
61, 2400, 200, 1, 164.265, -119.781, -0.00797525
61, 2401, 200, 1, 161.031, -114.104, -0.0996499
61, 2402, 200, 1.60553, 165.618, -108.231, 0.00560716
61, 2403, 200, 1, 183.907, -105.566, -0.254567
61, 2404, 200, 3.0561, 181.974, -108.736, -0.443714
61, 2405, 200, 1, 164.371, -109.691, -0.0684223
61, 2406, 200, 1, 167.995, -107.877, 0.0654161
61, 2407, 200, 1, 148.658, -114.682, -0.036523
61, 2408, 200, 3.05035, 161.624, -113.007, 0.206366
61, 2409, 200, 1, 171.481, -117.543, 0.133066
61, 2410, 200, 1, 183.309, -109.728, -0.308783
61, 2411, 200, 1, 188.939, -104.13, -0.0381573
61, 2412, 200, 2.59525, 178.534, -102.407, -0.693219
61, 2413, 200, 1, 181.797, -102.222, -0.140305
61, 2414, 200, 3.40337, 150.963, -121.075, 0.396091
61, 2415, 200, 2.20206, 164.484, -119.28, -0.145228
61, 2416, 200, 1, 202.214, -104.967, -0.246894
61, 2417, 200, 1, 165.824, -116.597, 0.299016
61, 2418, 200, 3.05952, 189.296, -102.105, -0.201464
61, 2419, 200, 2.10066, 161.926, -122.245, -0.366261
61, 2420, 200, 1.99177, 177.387, -109.817, 0.0974265
61, 2421, 200, 1, 175.089, -109.614, -0.0424406
61, 2422, 200, 1, 190.365, -105.04, -0.522971
61, 2423, 200, 1, 177.994, -114.998, 0.433383
61, 2424, 200, 1.54336, 169.494, -103.864, -0.290323
61, 2425, 200, 1.92618, 180.458, -102.574, -0.202536
61, 2426, 200, 1, 173.967, -107.292, -1
61, 2427, 200, 1, 159.259, -114.571, -1
61, 2428, 200, 1.96999, 161.575, -119.407, -0.668684
61, 2429, 200, 2.22131, 167.022, -115.187, 0.161635
61, 2430, 200, 1.68093, 163.419, -116.046, -0.32726
61, 2431, 200, 1.65745, 187.405, -100.475, -0.299742
61, 2432, 200, 2.87067, 187.104, -100.99, 0.101741
61, 2433, 200, 2.42718, 181.692, -103.798, -0.0641651
61, 2434, 200, 1, 158.691, -116.288, -0.316096
61, 2435, 200, 2.28751, 180.467, -105.679, 0.218092
61, 2436, 200, 1, 176.011, -99.1208, -0.12194
61, 2437, 200, 1.90072, 182.736, -104.715, -0.353168
61, 2438, 200, 1.87547, 170.675, -106.738, 0.0459485
61, 2439, 200, 2.53225, 171.32, -106.545, -0.274909
62, 2440, 200, 1, 173.578, -113.28, -0.275464
62, 2441, 200, 1, 179.058, -106.819, 0.172898
62, 2442, 200, 1, 178.698, -113.754, -1
62, 2443, 200, 2.42038, 181.406, -103.004, -0.0964106
62, 2444, 200, 2.38897, 168.886, -111.637, -0.7304
62, 2445, 200, 1, 182.81, -105.762, 0.168255
62, 2446, 200, 2.10928, 175.244, -112.016, 0.280113
62, 2447, 200, 1, 160.37, -113.683, -0.234601
62, 2448, 200, 1, 171.943, -114.526, -0.0152708
62, 2449, 200, 2.13788, 170.39, -119.305, -0.20499
62, 2450, 200, 1, 164.92, -116.78, -0.163084
62, 2451, 200, 1, 182.428, -112.9, 0.110255
62, 2452, 200, 1, 175.579, -106.393, -1
62, 2453, 200, 1.54829, 157.238, -118.47, -0.717051
62, 2454, 200, 1, 182.797, -111.581, -1
62, 2455, 200, 1, 156.582, -107.583, 0.257259
62, 2456, 200, 1, 176.004, -105.652, -0.0318244
62, 2457, 200, 1, 168.614, -114.21, -1
62, 2458, 200, 2.45367, 182.811, -105.565, 0.00828704
62, 2459, 200, 1, 174.607, -115.607, -0.181803
62, 2460, 200, 1, 189.954, -109.925, -0.147477
62, 2461, 200, 1.8721, 175.687, -109.045, 0.0941963
62, 2462, 200, 1, 189.58, -107.173, 0.0508919
62, 2463, 200, 2.15069, 153.315, -122.231, -0.277705
62, 2464, 200, 1, 158.601, -113.225, -1
62, 2465, 200, 2.23633, 177.264, -111.199, 0.0740063
62, 2466, 200, 2.25602, 168.514, -109.723, -0.775288
62, 2467, 200, 1, 173.567, -104.503, -1
62, 2468, 200, 1, 170.521, -111.837, -1
62, 2469, 200, 1, 166.767, -114.214, -1
62, 2470, 200, 1, 160.234, -116.89, -0.327777
62, 2471, 200, 1, 178.131, -110.636, -0.181873
62, 2472, 200, 2.52535, 160.571, -120.165, 0.122562
62, 2473, 200, 2.79005, 188.252, -97.2494, 0.10697
62, 2474, 200, 3.00152, 154.152, -109.084, -0.0830802
62, 2475, 200, 1, 179.125, -117.815, -0.400232
62, 2476, 200, 1, 163.227, -116.774, -0.940389
62, 2477, 200, 1, 156.965, -119.339, -0.459274
62, 2478, 200, 1.22855, 168.927, -108.3, 0.120887
62, 2479, 200, 2.51579, 190.144, -94.7427, -0.0295584
63, 2480, 200, 1.78017, 180.291, -100.928, -0.320823
63, 2481, 200, 1, 180.108, -108.264, -1
63, 2482, 200, 1, 171.697, -106.432, -1
63, 2483, 200, 1.99884, 180.037, -113.83, 0.0800844
63, 2484, 200, 1.26113, 176.297, -105.015, 0.0381986
63, 2485, 200, 1, 168.647, -113.266, -0.228917
63, 2486, 200, 1.12082, 156.961, -122.327, 0.29799
63, 2487, 200, 1, 170.576, -113.784, -1
