22, 866, 200, 56124.5, 11272.9, 94.4214, 0, 36819.9, 7761.56, 41304.9, 7614.03, 247.061, 0, 197, 126
22, 867, 200, 65270.3, 11985.3, 216.581, 0, 44130, 8091.01, 46988.5, 8361.19, 563.234, 0, 200, 130
22, 868, 200, 64330, 13552.9, 184.645, 20, 43573.5, 9155.28, 45985, 9380.79, 620.428, 0, 200, 149
22, 869, 200, 59074, 12104.2, 38.9611, 20, 40360.1, 8422.33, 41560.9, 8068.67, 629.559, 0, 200, 132
22, 870, 200, 64154, 12085.7, 78.0251, 12.4061, 42857.6, 8476.71, 46029.9, 8062.93, 1504.41, 0, 200, 140
22, 871, 200, 63126.1, 12538.3, 171.303, 0, 43612.2, 9039.38, 44063.4, 7962.08, 1371.74, 0.808102, 200, 136
22, 872, 200, 62835.6, 12837.2, 80.4692, 6.85812, 40378.5, 9011.49, 46001.4, 8514.02, 2027.22, 0.632089, 200, 143
22, 873, 200, 61581.8, 12346.4, 137.227, 25.0277, 40658.7, 8104.58, 43952.6, 8645.08, 3139.08, 0, 200, 137
22, 874, 200, 65211.4, 12662.1, 179.844, 0, 44688.6, 9016.22, 45536, 8240.49, 1898.23, 0, 200, 136
22, 875, 200, 62906.1, 12338.9, 237.582, 20, 41914.3, 8412.25, 45590.5, 8319.44, 1145.22, 20, 200, 140
22, 876, 200, 52709.3, 10066.8, 44.6406, 0, 36431.9, 7157.45, 37175.1, 6552.08, 580.753, 0.82485, 200, 124
22, 877, 200, 61808.1, 11977, 157.495, 4.54224, 41983.1, 8173.33, 43722.3, 8136.02, 1544.41, 0, 199, 126
22, 878, 200, 61324.7, 11242.5, 126.511, 0, 40539.1, 7795.54, 44779.2, 7527.8, 826.33, 10, 200, 136
22, 879, 200, 64624.7, 12304.4, 100.41, 13.6178, 43901.8, 8446.92, 45582.3, 8350.55, 1519.69, 0, 200, 136
23, 880, 200, 63255.3, 12460, 48.5749, 0, 41537.8, 8019.14, 46348, 8506.08, 1019.46, 344.935, 200, 145
23, 881, 200, 63672.2, 13473.8, 31.9274, 0, 42839.8, 9708.76, 45131.3, 8665.61, 1869.16, 0.205906, 200, 148
23, 882, 200, 74339.9, 12961.9, 136.171, 9.32524, 50174.1, 9164.18, 51717, 8742.81, 4965.11, 0, 200, 144
23, 883, 200, 64386.5, 13082.2, 153.457, 0, 42967.3, 8805.84, 46261.9, 8757.01, 2270.15, 218.956, 200, 150
23, 884, 200, 70897.8, 12930.9, 227.321, 0, 46264.4, 9208.88, 51233.8, 8402.81, 3103.04, 0, 200, 152
23, 885, 200, 75166, 13973, 174.637, 0, 49794, 9698.71, 54255, 9317.84, 364.68, 0, 200, 149
23, 886, 200, 73369.9, 13708.7, 144.162, 12.6833, 49014, 9100.14, 52214.9, 9527.18, 2526.35, 0, 200, 143
23, 887, 200, 66304.6, 11515, 110.128, 0, 44247.7, 7894.75, 47798.3, 7798.52, 1978.36, 0, 200, 130
23, 888, 200, 63641.5, 12491.8, 56.0021, 0, 43344.6, 8970.99, 44848.2, 8011.65, 1417.26, 0, 200, 148
23, 889, 200, 62553.3, 11967.1, 126.523, 0, 40623.7, 8166.9, 45759, 7985.62, 1463.27, 0, 200, 139
23, 890, 200, 70772.8, 12600.9, 75.8867, 0, 45561.1, 8612.18, 52037.7, 8573.33, 2622.84, 0, 200, 144
23, 891, 200, 64093.4, 12902.3, 115.125, 0, 42061.3, 8889.77, 46434.1, 8751.54, 1236.41, 0, 200, 153
23, 892, 200, 60792.1, 12222.7, 64.8017, 0, 40913.9, 8363.16, 43239.7, 8161.9, 1347.59, 0, 200, 142
23, 893, 200, 66127, 13080, 108.712, 10, 45173.2, 8854.29, 46914.1, 8825.6, 1337.29, 0, 200, 139
23, 894, 200, 61027.7, 11340.2, 109.991, 0, 41469.3, 7738.2, 42937.5, 7388.9, 2119.15, 344.935, 200, 135
23, 895, 200, 66822.1, 12497.5, 118.807, 0, 44609, 8474.45, 48237.8, 8463.59, 1621.97, 0.810859, 197, 139
23, 896, 200, 65221, 13514.3, 252.008, 4.54224, 44702.5, 9245.36, 46226.2, 9190.8, 1046.47, 0, 200, 147
23, 897, 200, 66111.8, 11095.3, 183.679, 0, 42899, 7774.15, 48641.9, 7052.03, 1680.63, 443.572, 200, 137
23, 898, 200, 70953, 13409.2, 38.3225, 0, 46866.1, 9502.91, 50929.5, 8726.61, 1500.32, 0, 200, 138
23, 899, 200, 73333.4, 13043.5, 218.229, 0, 48318.9, 8813.91, 53046.3, 9025.8, 2012.99, 0, 200, 138
23, 900, 200, 64824.6, 11161, 104.407, 0, 42464.1, 7923.27, 47068.3, 7349.79, 2917.76, 0, 200, 134
23, 901, 200, 60383.6, 11355.3, 24.9453, 10, 39972.1, 7694.75, 44066.6, 7772.74, 316.279, 0, 200, 133
23, 902, 200, 61908.9, 11111.7, 241.263, 0, 41318.9, 7374.6, 44033.3, 7262.62, 2746.55, 540.69, 200, 125
23, 903, 200, 74046.3, 13257.8, 43.6072, 0, 49034.2, 8991.1, 53135.8, 8382.85, 2624.62, 573.891, 200, 139
23, 904, 200, 58641.5, 11273, 132.596, 0, 38902.8, 8075.45, 42236.8, 7284.43, 1560.85, 0, 200, 131
23, 905, 200, 63311.2, 11033.6, 121.011, 0, 41293.3, 8018.85, 46034.9, 7098.87, 2913.8, 0, 200, 129
23, 906, 200, 68438, 11426.5, 22.6283, 0, 47458.6, 7950.3, 47652.6, 7423.54, 1554.38, 301.934, 200, 134
23, 907, 200, 69094.5, 12177.6, 138.79, 14.9296, 46083.1, 8934.43, 49224.2, 7732.05, 3862.1, 0, 200, 142
23, 908, 200, 64496.7, 12020.2, 48.2776, 0, 42819.1, 8472.05, 46532.4, 7819.74, 2326.52, 0, 200, 140
23, 909, 200, 59968.1, 10604.9, 177.987, 0, 40309.9, 7504.29, 42631.8, 6830.32, 2161.72, 0, 200, 126
23, 910, 200, 60545.7, 11072.2, 31.2181, 3.1779, 40491.2, 7973.27, 42912.9, 7030.26, 2830, 0, 200, 134
23, 911, 200, 69456.7, 12588.5, 69.0155, 20, 46202, 9027.09, 50287.6, 8173.15, 1316.08, 1.05894, 200, 140
23, 912, 200, 66046.6, 12207, 150.242, 0, 44615.9, 8642.51, 45933.5, 7848.1, 3307.05, 22.1079, 200, 133
23, 913, 200, 73139.4, 13392, 223.764, 0, 50799.5, 9518.59, 50921.1, 8366.57, 1356.53, 344.935, 200, 142
23, 914, 200, 66269.1, 12460.1, 192.329, 0, 44683, 8479.33, 47364.6, 7869.18, 969.238, 745.399, 200, 143
23, 915, 200, 66861.4, 11892.1, 213.453, 20, 44414.6, 8447.34, 47576.7, 7802.96, 3620.14, 2.59763, 200, 135
23, 916, 200, 68821.4, 12255, 125.041, 0, 44890.3, 8509.55, 49983.6, 8003.54, 3129.62, 348.649, 200, 141
23, 917, 200, 74222.4, 13359, 136.914, 27.8473, 50215.8, 9542.08, 52208.7, 8561.28, 3515.62, 218.956, 200, 139
23, 918, 200, 58872.6, 11172.1, 202.529, 0, 38793.2, 7919.35, 42427.1, 7212.13, 2913.32, 0, 200, 127
23, 919, 200, 64920.9, 11718.7, 292.357, 0, 42934, 8127.21, 46594.7, 7782.37, 1793.41, 0, 200, 144
24, 920, 200, 58616.4, 10304.9, 93.3616, 0, 36979.5, 7220.52, 43419.5, 6815.29, 1059.03, 0, 200, 129
24, 921, 200, 67883.3, 12902.9, 146.385, 0, 46362.3, 9517.56, 48324.9, 8009.17, 1357.5, 0, 200, 138
24, 922, 200, 64017.9, 11449.1, 141.095, 0, 41656.2, 7825.8, 46343.1, 7554.99, 2065.63, 0, 200, 133
24, 923, 200, 61933, 11444.2, 202.758, 0, 40751.4, 8320.64, 45209.7, 7166.74, 1988.27, 0, 200, 132
24, 924, 200, 57995.2, 10004.3, 69.5875, 0, 39394.8, 7176.53, 40583.9, 6413.09, 1636.37, 0, 200, 121
24, 925, 200, 62718.2, 11804.2, 217.566, 0, 42588.7, 8308.5, 44377.8, 7794.02, 2582.83, 0, 199, 131
24, 926, 200, 55268, 9881.33, 57.8779, 0, 37273.4, 7200.79, 39328.8, 6175.43, 1594.44, 0, 200, 132
24, 927, 200, 67536.8, 11318.8, 24.5812, 0, 45263, 8194.45, 48320, 7296.08, 1701.31, 0, 200, 135
24, 928, 200, 56522.8, 10153.8, 133.26, 0, 37284.4, 7264.53, 40361.8, 6497.89, 3293.64, 0, 200, 134
24, 929, 200, 60039.9, 12299.6, 116.527, 0, 39257.9, 8498.48, 44020, 8122.03, 1757.73, 0, 200, 138
24, 930, 200, 49979.8, 10443.2, 85.121, 2.9633, 34579.9, 7749.8, 34575.7, 6380.27, 1449.09, 0, 200, 134
24, 931, 200, 59908.9, 11161.5, 218.605, 20, 40377.5, 8083.91, 42705.5, 6976, 1429.4, 0, 200, 135
24, 932, 200, 52127.9, 10122.1, 139.521, 0, 34625, 7013.09, 37366.2, 6611.32, 2310.36, 0, 200, 128
24, 933, 200, 66365.8, 12289.6, 138.772, 0, 44130.3, 8807.57, 47006.6, 7898.83, 2479.24, 0, 199, 145
24, 934, 200, 63816.8, 11773.9, 199.425, 0, 42397.9, 8305.37, 45878, 7693.82, 2720.12, 0, 200, 140
24, 935, 200, 63950, 11977, 133.041, 0, 43747.9, 9117.77, 45180.7, 7080.77, 1430.85, 0, 200, 140
24, 936, 200, 53650.6, 10243.3, 137.645, 0, 35919, 7269.09, 38241.8, 6558.35, 913.938, 0, 200, 130
24, 937, 200, 61206, 11683, 146.427, 0, 41644.1, 8097.11, 43428.9, 7700.18, 804.649, 0, 200, 129
24, 938, 200, 65354.3, 11652.4, 130.525, 0, 43731.5, 8279.05, 46464.3, 7633.73, 2448.73, 0, 200, 135
24, 939, 200, 58242.1, 10479.1, 142.619, 0, 39314.4, 7556.16, 41144.8, 6752.62, 1872, 0, 200, 140
24, 940, 200, 70215.1, 12396.9, 186.408, 0, 46945.7, 8985.24, 50010.8, 7798.66, 3614.83, 0, 200, 142
24, 941, 200, 51271, 9764.64, 157.131, 0, 32954.5, 6905.06, 37627.5, 6321.23, 1217.87, 0, 199, 134
24, 942, 200, 54084.2, 10895.1, 109.965, 0, 36948.4, 7793.03, 37682.8, 6991.4, 2628.04, 0, 200, 136
24, 943, 200, 69178.7, 12361.5, 219.977, 8.30052, 45532.6, 8674.46, 49307.6, 7999.84, 3420.06, 0, 200, 148
24, 944, 200, 60768.2, 11170.7, 134.944, 0, 39072, 7640.78, 44426.3, 7233.5, 2227.08, 366.273, 200, 140
24, 945, 200, 63555.2, 12431.4, 164.106, 20, 42187.3, 8537.68, 45891.2, 8118.32, 1201.48, 375.86, 200, 146
24, 946, 200, 61320.8, 11587.9, 172.695, 13.2992, 40456.9, 8310.99, 44221.3, 7493.87, 1905.63, 0, 200, 138
24, 947, 200, 63709.8, 11286.6, 156.042, 20, 43444.3, 7802.34, 44357.7, 7532.12, 1788.04, 0, 200, 135
24, 948, 200, 57000.3, 11032.9, 135.399, 0, 39242.9, 7969.58, 39918.6, 7046.75, 1001.13, 0, 200, 129
24, 949, 200, 60530.5, 11426.5, 170.788, 20, 40628.3, 8325.01, 42431.2, 7209.09, 2776.8, 0, 200, 139
24, 950, 200, 56643.2, 10630.5, 56.705, 0, 39481.7, 7542.59, 39024.8, 6916.67, 837.866, 0, 200, 133
24, 951, 200, 51971.9, 9356.74, 54.5088, 0, 35583.2, 6847.29, 36215.3, 5911.66, 861.514, 0, 200, 124
24, 952, 200, 59293.6, 11665.8, 172.677, 0, 39596, 7977.07, 42510.6, 7723.04, 2294.46, 0, 200, 141
24, 953, 200, 68111, 13210.8, 168.087, 3.84328, 44443.4, 9563.98, 49604.3, 8332.29, 1717.45, 0, 200, 145
24, 954, 200, 66232.2, 12316.7, 51.6653, 4.47947, 44351.9, 8989.95, 47462.9, 7579.24, 1085.19, 184.716, 200, 144
24, 955, 200, 54709.8, 10673.2, 34.449, 20, 36525.5, 7447.31, 38257.5, 6939.23, 2965.32, 185.117, 199, 131
24, 956, 200, 64947.9, 12772.2, 171.364, 20, 42955.6, 8845.35, 46868.8, 8372.46, 2357.48, 0, 200, 144
24, 957, 200, 55095.7, 10905.7, 87.165, 0, 36571.4, 7847.19, 39544.1, 6964.92, 937.54, 0, 200, 138
24, 958, 200, 63408.3, 12071.6, 157.93, 0, 42923.3, 8461.23, 44874, 8044.98, 750.579, 0, 200, 142
24, 959, 200, 52735.4, 10359.8, 0, 0, 35286.2, 7291.59, 37896.9, 6752.8, 1222.82, 0, 200, 134
25, 960, 200, 62884.9, 11603.8, 74.9794, 10, 42425.3, 8266.7, 45028, 7299.02, 1252.1, 0, 200, 135
25, 961, 200, 65639.8, 12643.5, 175.639, 1.94156, 43234.5, 8821.19, 47379.3, 7982.71, 823.444, 347.375, 200, 147
25, 962, 200, 62089.6, 11651.4, 58.2393, 0, 42374.1, 8368.28, 43473.5, 7315.02, 828.557, 226.556, 200, 142
25, 963, 200, 58131.4, 10126.8, 71.8198, 0, 39129.4, 7276.23, 41233.3, 6374.22, 691.735, 1.3978, 200, 134
25, 964, 200, 60051.6, 11468.2, 132.171, 0, 40513, 7976.4, 41667.2, 7065.31, 3143.23, 348.7, 200, 138
25, 965, 200, 63782.6, 12427, 79.8829, 0, 42057.8, 8091.87, 45086.6, 8582.76, 2821.78, 0.827927, 200, 140
25, 966, 200, 63330, 11666.6, 215.04, 0, 42455, 8325.89, 45330, 7415.82, 1084.09, 218.956, 200, 141
25, 967, 200, 60941.8, 10393.6, 61.7022, 21.7471, 40454.1, 7405.96, 43971.2, 6766.15, 2908.45, 0, 200, 124
25, 968, 200, 61329, 10899.7, 128.997, 0, 40930.6, 7844.1, 43840.4, 6848.87, 2133.13, 0, 200, 135
25, 969, 200, 59639, 10885.8, 132.934, 20, 39329.8, 7690.52, 42566.9, 7187.49, 2581.44, 0, 200, 137
25, 970, 200, 61341.6, 10928.3, 44.9573, 0, 40071.3, 7965.34, 44685.4, 6935.5, 2595.54, 0, 200, 138
25, 971, 200, 53728.2, 10152.9, 140.875, 3.61783, 35800.8, 7157.04, 38275.4, 6618.87, 835.761, 0, 200, 132
25, 972, 200, 64327.8, 11906.1, 154.033, 0, 43172.9, 8403.07, 46028.6, 7766.39, 1619.37, 0, 200, 134
25, 973, 200, 56874.7, 10682.3, 78.0361, 10, 38760.7, 7679.42, 40220, 6820.18, 1167.11, 0, 200, 140
25, 974, 200, 52235.5, 9570.15, 140.422, 10, 35338.3, 7063.95, 37118.2, 5948.45, 36.6338, 0, 200, 130
25, 975, 200, 57821.1, 10490.7, 119.96, 0, 38864.9, 7475.77, 41103.3, 6765.47, 1261.71, 0, 200, 129
25, 976, 200, 57766.4, 11224.1, 50.8046, 20, 38926, 7887.18, 41203.5, 7192.7, 1452.8, 0, 200, 130
25, 977, 200, 58213.5, 11144.4, 113.775, 0, 40196.6, 7724.97, 40425.2, 7272.62, 1012.35, 0, 200, 131
25, 978, 200, 61479.5, 10703, 113.64, 6.57396, 41636.5, 7796.18, 42972.2, 6974.76, 3194.49, 0, 200, 126
25, 979, 200, 58886.7, 10771.3, 114.203, 7.43098, 39627.4, 7653.23, 41781.4, 7052.15, 2662.52, 0, 200, 130
25, 980, 200, 61267.9, 11983.7, 70.3582, 0, 41313.3, 8801.19, 43724.7, 7401.09, 1642.33, 0, 200, 145
25, 981, 200, 60855.8, 10762.8, 84.4874, 0, 40916, 7815.57, 43269.1, 6885.31, 1800.22, 0, 200, 143
25, 982, 200, 55943.2, 11481.9, 88.4089, 0, 36567.2, 7812.07, 41073.5, 7099.86, 1144.53, 689.87, 200, 136
25, 983, 200, 56206.5, 12000.8, 42.5928, 0, 37155.4, 8225.09, 40257, 7657.72, 1407.42, 444.162, 198, 139
25, 984, 200, 58958.1, 11370.9, 253.702, 0, 39773.3, 7750.62, 42404, 7662.87, 1669.13, 0, 200, 128
25, 985, 200, 61855.2, 11479.4, 166.818, 0, 42853.4, 8066.35, 42697.4, 7534.06, 2051.22, 0, 200, 146
25, 986, 200, 56776.6, 10755.9, 50.3594, 20, 39401, 7766.84, 39129.7, 6848.63, 1120.22, 0, 199, 132
25, 987, 200, 59606.6, 10556.4, 138.419, 10, 38855.1, 7493, 43421.4, 6758.08, 2273.19, 0, 200, 137
25, 988, 200, 57328, 11147.3, 167.111, 1.55578, 37695.7, 7611.63, 41708.5, 7399.67, 487.367, 0, 200, 136
25, 989, 200, 57886.2, 11196, 133.354, 0, 39386.7, 7832.54, 40874.3, 7419.6, 1260.95, 2.54532, 200, 131
25, 990, 200, 61701.8, 11271.2, 92.0158, 20, 41235.6, 7784.77, 43745.1, 7201.07, 2239.82, 292.502, 200, 148
25, 991, 200, 69075.3, 13180.3, 183.959, 0, 47559, 9464.41, 47969.3, 8537.65, 2340.98, 0.322037, 200, 153
25, 992, 200, 62857.2, 11302.2, 184.592, 0, 42753.1, 7962.32, 44616, 7153.58, 1170.62, 368.773, 200, 132
25, 993, 200, 51402.5, 9881.43, 47.0251, 0, 32890.7, 6739.23, 37225.8, 6239.81, 3099.29, 345.713, 200, 125
25, 994, 200, 56888.5, 10345.7, 145.076, 0, 37666.1, 6997.66, 41151.9, 6730.68, 2084.29, 295.338, 198, 126
25, 995, 200, 59454.1, 11608.7, 88.8131, 0, 40830.9, 8596.5, 41437, 7096.43, 1813.48, 0, 200, 134
25, 996, 200, 59311.2, 12165.8, 15.5705, 0, 38928.2, 8968.71, 43132.9, 7505.55, 629.103, 1.30046, 200, 133
25, 997, 200, 63552.8, 12086, 175.468, 0, 41868.4, 8462.28, 45707.7, 8017.78, 3942.22, 0, 200, 144
25, 998, 200, 53484.2, 10869.4, 65.201, 10, 34082.9, 7567.96, 39779.7, 7219.55, 303.908, 1.01737, 199, 134
25, 999, 200, 52699.9, 10861.7, 79.6121, 0, 34745.2, 7729.49, 38229.2, 7096.48, 1362.12, 2.05182, 200, 127
26, 1000, 200, 61249.5, 10998, 102.47, 0, 41953.4, 7813.34, 42368, 7029.4, 2833.23, 195.697, 200, 139
26, 1001, 200, 48556.3, 10100.7, 61.4404, 0, 33840.6, 7134.21, 33405.8, 6497.25, 1256.3, 0, 199, 119
26, 1002, 200, 53004.2, 10734.1, 57.1903, 0, 34596.8, 7502.68, 38304.5, 6981.73, 1414.59, 0, 198, 131
26, 1003, 200, 59049.7, 11010.9, 146.997, 0, 39611.8, 7654.85, 41977.1, 7200.22, 2222.53, 0, 200, 141
26, 1004, 200, 62534.6, 11869.5, 61.3483, 0, 42122.9, 8202.6, 44646.8, 7688.71, 2173.17, 196.764, 200, 129
26, 1005, 200, 62084.1, 12932.5, 34.0644, 2.9633, 42185.2, 9259.56, 43815.9, 7887.29, 1666.95, 344.935, 200, 133
26, 1006, 200, 63251.4, 12259.7, 123.791, 0, 43952.4, 8789.28, 43763.6, 7771.84, 1394.82, 0, 200, 136
26, 1007, 200, 54961.2, 10038.1, 41.7591, 0, 36632.1, 7190.29, 39043.4, 6261.8, 1037.39, 333.993, 200, 122
26, 1008, 200, 58375.7, 11520.1, 73.0007, 5.27651, 39752.4, 7836.04, 40933.9, 7502.58, 1470.78, 320.716, 200, 129
26, 1009, 200, 58471.8, 10967.4, 66.3027, 0, 39852.6, 7648.7, 40793.7, 7060.26, 1351.64, 0, 200, 136
26, 1010, 200, 55060.9, 10257.9, 140.202, 0, 37618.5, 7279.75, 38664.2, 6675.67, 1410.95, 0, 200, 134
26, 1011, 200, 57343.8, 11795.8, 24.1603, 0, 38727.7, 8454.55, 40738.1, 7557.26, 1270.76, 0.730474, 200, 137
26, 1012, 200, 59918.4, 11840.1, 48.6116, 0, 40186.2, 8776.75, 42780.7, 7288.98, 1303.27, 0, 200, 134
26, 1013, 200, 59952.3, 11687.4, 59.93, 0, 39372.8, 8127.92, 43436.5, 7678.11, 1703.6, 2.38156, 200, 140
26, 1014, 200, 51991.8, 10597.5, 95.45, 0, 34889, 7416.61, 37265, 6892.84, 233.244, 0, 200, 135
26, 1015, 200, 66023.3, 13011.9, 115.656, 0, 45245.2, 8612.56, 46503.9, 8426.07, 1365.45, 566.146, 200, 138
26, 1016, 200, 63132.5, 12180.4, 69.389, 0, 43020.9, 8398.09, 43814.8, 7449.31, 1808.19, 565.55, 200, 139
26, 1017, 200, 65189.2, 12373.7, 157.281, 0, 44123.9, 9218.01, 46199.5, 7489.73, 1732.38, 0, 200, 145
26, 1018, 200, 56228.3, 11278, 132.847, 0, 38234.4, 8089.52, 39840.5, 7218.51, 648.46, 20, 199, 139
26, 1019, 200, 48123.3, 9418.62, 120.414, 0, 31985.4, 6723.28, 33852.7, 5906.79, 903.693, 0, 200, 129
26, 1020, 200, 59245.7, 11220.6, 144.09, 4.30542, 38703.2, 8014.25, 42786.8, 6852.7, 3091.22, 346.89, 200, 139
26, 1021, 200, 56275.1, 10789.6, 141.245, 0, 38035.3, 7881.45, 39495.8, 6583.2, 1728.61, 218.956, 199, 132
26, 1022, 200, 56751.7, 10435.9, 50.3111, 0, 37700.3, 7752.29, 41341, 6418.94, 1210.67, 0, 200, 134
26, 1023, 200, 60617.8, 11745.2, 34.04, 0, 41245.4, 8147.54, 42584.6, 7510.36, 2068.87, 185.606, 198, 138
26, 1024, 200, 58351.2, 10225.3, 63.251, 10, 40064.4, 7442.97, 41288.8, 6525.82, 1474.24, 0, 200, 137
26, 1025, 200, 62394.3, 10966.3, 166.553, 0, 42738.5, 7892.81, 43817.6, 6731.85, 272.435, 392.834, 200, 141
26, 1026, 200, 60355.7, 11733.6, 97.7808, 0, 40607.3, 8370.43, 42851.3, 7558.87, 1692.62, 0, 200, 144
26, 1027, 200, 62502.6, 11996.6, 134.491, 0, 42776.8, 9003.31, 43403.8, 7155.78, 1604.94, 0.393383, 200, 152
26, 1028, 200, 58567.5, 10860.6, 55.1186, 0, 39958.6, 8008.55, 41932.7, 6699.77, 58.5141, 0, 200, 130
26, 1029, 200, 63592.2, 11866.5, 54.4541, 0, 42554.9, 8563.54, 45462.9, 7563.3, 1831.08, 2.57909, 200, 142
26, 1030, 200, 51878.5, 10736.8, 35.1703, 20, 35243, 7475.61, 36764.5, 6962.12, 700.629, 218.956, 200, 130
26, 1031, 200, 59248.1, 12027.5, 64.8382, 0, 40004.4, 8644.25, 41909.4, 7644.49, 1716.02, 0, 200, 142
26, 1032, 200, 58658.6, 11654.2, 30.6512, 0, 40341.5, 8220.1, 40694.3, 7605.64, 2316.35, 1.01452, 200, 143
26, 1033, 200, 56846.3, 10424.8, 48.2005, 49.7879, 37212.3, 7689.49, 41340, 6563.21, 1225.67, 0, 200, 136
26, 1034, 200, 52493.7, 11396, 35.0728, 0, 34976.3, 7661.85, 37659.6, 7397.73, 1089.96, 265.061, 200, 135
26, 1035, 200, 66768.5, 11878.6, 139.074, 20, 44408.9, 9198.84, 47646.4, 6875.13, 1301.88, 0, 200, 140
26, 1036, 200, 63701, 11540.4, 97.7084, 0, 42817.7, 8491.16, 44868.9, 7124.34, 1790.13, 0, 200, 142
26, 1037, 200, 56466.6, 11725, 50.1695, 0, 36665.3, 8062.9, 40794.9, 7737.9, 242.072, 0, 200, 134
26, 1038, 200, 65539, 11001.1, 94.0569, 0, 42596.4, 7918.63, 47967.4, 7131.26, 819.407, 1.28788, 200, 140
26, 1039, 200, 58977.9, 10940.3, 94.314, 0, 38472.7, 8111.91, 43238.5, 6670.46, 1154.44, 1.10405, 200, 139
27, 1040, 200, 57725, 12065.8, 57.8074, 9.81071, 39469.6, 8645.17, 40403.5, 7389.7, 793.63, 235.368, 200, 127
27, 1041, 200, 58406.3, 10796, 94.3476, 0, 40153.4, 7731.99, 40341.1, 6763.1, 2307.97, 0, 200, 129
27, 1042, 200, 63556.1, 11952.2, 114.393, 0, 42005.3, 8292.41, 45059, 7892.81, 3049.59, 0, 200, 143
27, 1043, 200, 55752.3, 11024.4, 99.0827, 0, 38510.4, 7977.71, 39011.6, 6870.93, 973.983, 0, 200, 131
27, 1044, 200, 58981.4, 10921.8, 132.148, 0, 38574.9, 7911.36, 42111.6, 6951.48, 3076.31, 0, 200, 138
27, 1045, 200, 71713, 11507.5, 89.3672, 20, 49309.4, 8715.3, 49850.2, 7017.29, 1669.89, 0, 200, 144
27, 1046, 200, 59117.7, 11122.2, 284.222, 0, 39691.1, 8019.01, 41361.4, 6959.9, 2177.08, 203.42, 197, 138
27, 1047, 200, 55457.8, 11159.3, 84.3055, 0, 37350.2, 8083.55, 39432.8, 7083.84, 1180.65, 0, 200, 134
27, 1048, 200, 49441.6, 8824.49, 139.813, 4.54224, 32131.6, 6245.78, 35944, 5665.49, 1979.49, 0, 200, 124
27, 1049, 200, 51640.9, 9707.96, 59.7595, 0, 34134.3, 6984.18, 36836.8, 6205.26, 1967.68, 0, 200, 133
27, 1050, 200, 57091.5, 11432, 124.726, 0, 37828.2, 8269.26, 41352.8, 7152.16, 507.778, 0.835144, 200, 139
27, 1051, 200, 56873.7, 9883.73, 157.95, 0, 37542.2, 7131.59, 40208.9, 6265.08, 3576.6, 0, 200, 135
27, 1052, 200, 54661.8, 11140.1, 66.6203, 0, 36587.6, 7949.21, 38453.3, 7040.57, 1039.36, 0, 200, 129
27, 1053, 200, 65590.2, 12129.7, 81.4259, 0, 44649.3, 8689.12, 46156.1, 7749.96, 760.433, 0, 200, 138
27, 1054, 200, 55145.9, 10102, 40.9409, 0, 35987.8, 7390.89, 40319.2, 6348.45, 1717.22, 0, 199, 127
27, 1055, 200, 56858.6, 9828.06, 46.8252, 4.88473, 38771.5, 7299.26, 39779.4, 6036.66, 1240.32, 0, 200, 135
27, 1056, 200, 65079, 11690.6, 79.2005, 8.37787, 44304.6, 8034.13, 45375.9, 7651.31, 2458.69, 0, 200, 137
27, 1057, 200, 57338.9, 10174.8, 49.2875, 0, 39150.5, 7609.54, 39959.3, 6274.65, 1014.8, 0, 200, 126
27, 1058, 200, 57379.8, 11064.3, 22.0229, 0, 37574.7, 8381.37, 41685.7, 6575.95, 2675.86, 0, 200, 141
27, 1059, 200, 53494.8, 11237.5, 37.7223, 0, 36747.3, 8214.63, 37063.9, 6914.38, 2034.86, 218.956, 200, 133
27, 1060, 200, 54990.5, 11354.9, 115.257, 0, 38245.3, 7820.41, 37805.4, 7634.34, 1248.31, 1.1578, 200, 133
27, 1061, 200, 56284.9, 11547, 75.2021, 0, 37864.6, 7844.06, 39867.5, 7096.54, 1006.81, 563.891, 200, 139
27, 1062, 200, 60997, 10994.5, 176.078, 0, 39955.4, 7885.41, 43851.5, 7006.62, 1020.97, 0, 200, 140
27, 1063, 200, 56173.5, 8868.69, 111.989, 20, 36989, 6392.95, 40720, 5652.33, 1915.13, 0, 200, 117
27, 1064, 200, 51184.7, 10282.2, 117.93, 10, 34885.3, 7458.25, 36205.8, 6499.65, 1215.31, 0, 200, 120
27, 1065, 200, 56055.6, 10085.1, 165.755, 0, 38410.7, 7032.48, 39465, 6688.99, 883.012, 0, 200, 130
27, 1066, 200, 57125.9, 10237.6, 157.474, 0, 38473.9, 7435.74, 40594.5, 6506.42, 1121.4, 0, 200, 132
27, 1067, 200, 56304.9, 11034.1, 207.653, 0, 38133.5, 8096.84, 39285, 6772.38, 865.162, 0, 199, 138
27, 1068, 200, 56521, 9635.23, 157.095, 0, 38284.4, 7055.47, 40051.9, 5908.68, 1715.74, 206.169, 200, 124
27, 1069, 200, 53774.5, 9622.88, 37.3717, 0, 35988.5, 7040.53, 38395, 6106.34, 1102.71, 0, 200, 122
27, 1070, 200, 56061.7, 11394.5, 65.9138, 0, 38471.6, 8392.1, 38869.1, 7087.93, 1506.32, 0, 199, 139
27, 1071, 200, 48574.4, 9961.24, 28.1546, 0, 33582.7, 7319.4, 33912.6, 6196.8, 809.889, 0, 200, 128
