25, 974, 200, 1, 156.542, -111.155, -0.200429
25, 975, 200, 2.66656, 169.882, -117.424, 0.0869612
25, 976, 200, 1.91753, 158.217, -116.652, -0.193978
25, 977, 200, 2.81539, 160.663, -114.696, -0.0293715
25, 978, 200, 2.11887, 167.367, -116.867, -0.214932
25, 979, 200, 2.21779, 172.943, -114.998, -0.571251
25, 980, 200, 1, 179.314, -102.439, -0.166474
25, 981, 200, 1, 159.21, -104.812, -0.35488
25, 982, 200, 1, 173.159, -113.28, -0.264605
25, 983, 200, 1.91553, 157.626, -112.401, -0.728016
25, 984, 200, 1, 153.037, -121.991, -1
25, 985, 200, 1, 164.785, -110.369, -0.0989847
25, 986, 200, 1, 136.49, -123.166, -0.165775
25, 987, 200, 1.68742, 163.216, -115.895, 0.16576
25, 988, 200, 1.22169, 162.147, -117.705, 0.138171
25, 989, 200, 1, 175.856, -115.273, -0.145417
25, 990, 200, 1, 164.359, -116.069, -1
25, 991, 200, 1, 195.066, -106.085, -0.0479943
25, 992, 200, 1, 166.339, -123.195, -0.14695
25, 993, 200, 1, 153.158, -124.568, -0.0282394
25, 994, 200, 1, 143.641, -120.295, -0.0131563
25, 995, 200, 1, 160.448, -125.789, -0.0974827
25, 996, 200, 1, 182.433, -105.535, -0.00163491
25, 997, 200, 1.18305, 172.931, -102.563, 0.252602
25, 998, 200, 1, 189.34, -98.2723, -0.191305
25, 999, 200, 1, 149.106, -118.961, -1
26, 1000, 200, 1.88663, 152.644, -124.226, -0.786116
26, 1001, 200, 1, 164.452, -117.077, -0.113158
26, 1002, 200, 1.74971, 171.542, -102.801, -0.0454185
26, 1003, 200, 1, 182.118, -109.845, -0.0883895
26, 1004, 200, 1, 184.573, -108.277, 0.0932589
26, 1005, 200, 1, 161.825, -112.574, -0.218808
26, 1006, 200, 2.06131, 190.431, -102.453, 0.273175
26, 1007, 200, 1, 153.061, -117.83, -1
26, 1008, 200, 2.69524, 174.49, -112.151, -0.27173
26, 1009, 200, 1, 151.269, -111.209, -0.056315
26, 1010, 200, 1.93697, 165.733, -106.892, -0.499299
26, 1011, 200, 1, 160.262, -108.688, 0.0754813
26, 1012, 200, 1, 168.074, -117.134, -0.0798768
26, 1013, 200, 1, 160.08, -117.396, -0.040075
26, 1014, 200, 2.23276, 162.821, -116.972, -0.2224
26, 1015, 200, 1, 175.822, -106.733, -1
26, 1016, 200, 1.92313, 147.325, -112.769, -0.420657
26, 1017, 200, 1, 166.451, -112.684, 0.0995385
26, 1018, 200, 1, 152.11, -119.886, 0.0479267
26, 1019, 200, 2.14232, 159.552, -110.992, -0.15207
26, 1020, 200, 1.93529, 177.593, -114.416, 0.296868
26, 1021, 200, 1, 148.747, -117.09, 0.0112567
26, 1022, 200, 1, 156.555, -120.555, 0.0181832
26, 1023, 200, 1, 167.438, -109.823, -0.241526
26, 1024, 200, 1.53557, 166.117, -107.551, -0.588213
26, 1025, 200, 1, 168.401, -109.704, 0.0679089
26, 1026, 200, 1, 182.54, -103.221, -0.166994
26, 1027, 200, 1, 201.181, -98.0416, -0.120042
26, 1028, 200, 1, 161.731, -111.37, -0.104251
26, 1029, 200, 2.05253, 159.708, -113.527, 0.183566
26, 1030, 200, 1, 138.169, -111.245, -0.0965376
26, 1031, 200, 1.62207, 167.926, -107.714, -0.0588426
26, 1032, 200, 1, 172.165, -107.768, 0.0323533
26, 1033, 200, 2.05721, 174.931, -103.118, -1
26, 1034, 200, 1, 158.438, -116.05, -0.178151
26, 1035, 200, 1, 154.881, -117.625, -0.237191
26, 1036, 200, 1, 153.038, -117.979, -1
26, 1037, 200, 1, 155.494, -120.574, -0.0516217
26, 1038, 200, 1, 160.76, -126.161, -0.0925422
26, 1039, 200, 2.60542, 170.859, -106.1, -0.718759
27, 1040, 200, 1, 170.041, -115.426, -0.213212
27, 1041, 200, 1.59676, 161.312, -107.848, -0.253142
27, 1042, 200, 1.29073, 159.817, -109.193, -0.831262
27, 1043, 200, 1, 169.196, -103.229, -1
27, 1044, 200, 1.97656, 169.185, -108.713, -0.344952
27, 1045, 200, 1.95609, 181.737, -104.944, -0.629221
27, 1046, 200, 2.11682, 143.007, -123.581, -0.771901
27, 1047, 200, 2.01272, 150.561, -115.74, -0.414394
27, 1048, 200, 1.18946, 151.117, -124.827, -0.419187
27, 1049, 200, 1, 149.189, -114.638, -0.128966
27, 1050, 200, 2.28381, 188.324, -97.1099, -0.0644605
27, 1051, 200, 2.32016, 166.287, -108.744, 0.00113587
27, 1052, 200, 2.25602, 179.851, -111.633, -0.235376
27, 1053, 200, 1, 179.481, -107.132, -0.100465
27, 1054, 200, 1, 177.195, -109.992, -1
27, 1055, 200, 1, 174.598, -113.622, -0.15854
27, 1056, 200, 1, 177.833, -107.865, -0.0864714
27, 1057, 200, 1, 171.303, -106.61, 0.0314165
27, 1058, 200, 1, 181.112, -102.522, -0.0886433
27, 1059, 200, 1, 180.284, -105.488, -0.0251975
27, 1060, 200, 1, 165.918, -109.28, -0.0441407
27, 1061, 200, 1, 161.035, -122.86, -1
27, 1062, 200, 1.43485, 149.54, -115.13, -0.698484
27, 1063, 200, 1, 146.824, -117.992, -1
27, 1064, 200, 1.80142, 136.944, -133.66, -0.210576
27, 1065, 200, 1.40094, 154.106, -115.624, -0.160878
27, 1066, 200, 1.73866, 158.899, -112.424, -0.676013
27, 1067, 200, 1.75814, 173.322, -101.671, -0.500412
27, 1068, 200, 1, 141.69, -125.965, -0.24891
27, 1069, 200, 1, 165.883, -120.576, 0.173852
27, 1070, 200, 1, 151.195, -117.357, -0.173509
27, 1071, 200, 1, 178.765, -116.743, -0.121226
27, 1072, 200, 1.82148, 168.022, -114.519, -0.502019
27, 1073, 200, 1, 172.94, -115.825, -1
27, 1074, 200, 1.69632, 146.384, -120.658, -0.413113
27, 1075, 200, 2.25258, 176.131, -106.501, -0.133682
27, 1076, 200, 2.489, 180.337, -103.107, 0.0591307
27, 1077, 200, 1, 198.049, -105.202, -1
27, 1078, 200, 1, 188.48, -99.6103, -0.0588992
27, 1079, 200, 2.07111, 181.035, -100.986, -0.589874
28, 1080, 200, 1.74287, 176.482, -104.06, -0.12352
28, 1081, 200, 2.03651, 159.396, -120.844, 0.0880191
28, 1082, 200, 1, 189.304, -111.92, -1
28, 1083, 200, 1, 164.614, -111.206, -0.0734624
28, 1084, 200, 2.03124, 186.885, -99.6882, 0.107029
28, 1085, 200, 1, 175.328, -99.5474, 0.261612
28, 1086, 200, 1.67343, 164.897, -120.887, 0.222774
28, 1087, 200, 1, 189.492, -98.7016, -0.0951186
28, 1088, 200, 2.14493, 156.509, -119.94, 0.234889
28, 1089, 200, 1, 152.281, -123.114, -0.267881
28, 1090, 200, 1, 146.092, -123.717, -1
28, 1091, 200, 2.10802, 178.883, -100.66, -0.263099
28, 1092, 200, 2.27132, 170.282, -118.46, 0.0337211
28, 1093, 200, 1, 159.8, -122.35, -0.109144
28, 1094, 200, 2.32013, 176.324, -112.992, -0.502879
28, 1095, 200, 1, 165.118, -120.118, -0.214403
28, 1096, 200, 1, 160.082, -119.983, -0.124076
28, 1097, 200, 1, 176.59, -102.06, -1
28, 1098, 200, 2.43208, 159.13, -115.59, -0.814637
28, 1099, 200, 2.11073, 167.468, -109.073, -0.0785853
28, 1100, 200, 1, 164.763, -110.864, -0.14184
28, 1101, 200, 1, 181.363, -106.321, -0.241772
28, 1102, 200, 1, 151.123, -118.853, -0.0267694
28, 1103, 200, 2.23618, 166.867, -108.75, -0.307386
28, 1104, 200, 1, 167.587, -107.365, -1
28, 1105, 200, 1, 155.224, -104.706, -0.256101
28, 1106, 200, 2.13245, 172.097, -105.28, -0.510676
28, 1107, 200, 2.19127, 161.845, -103.502, -0.154272
28, 1108, 200, 1, 161.832, -117.838, -1
28, 1109, 200, 1, 149.664, -124.818, -0.0701723
28, 1110, 200, 2.3125, 174.72, -97.8689, -0.0436728
28, 1111, 200, 1, 171.55, -112.198, -1
28, 1112, 200, 1, 174.583, -111.152, -1
28, 1113, 200, 1.27944, 165.015, -111.178, 0.232641
28, 1114, 200, 1.89744, 166.468, -109.967, -0.419738
28, 1115, 200, 1, 165.81, -114.253, -0.364489
28, 1116, 200, 1, 152.796, -119.252, -0.262063
28, 1117, 200, 1, 170.247, -116.56, -0.296689
28, 1118, 200, 1.88487, 163.724, -109.519, -0.288019
28, 1119, 200, 1.31914, 146.433, -110.415, 0.238665
29, 1120, 200, 1, 179.441, -103.439, -0.20214
29, 1121, 200, 1, 167.283, -113.434, -0.289009
29, 1122, 200, 1, 150.33, -118.942, -0.188448
29, 1123, 200, 1, 155.486, -112.583, -0.288957
29, 1124, 200, 2.18441, 180.936, -112.193, 0.211372
29, 1125, 200, 1.9999, 146.947, -121.268, -0.12748
29, 1126, 200, 2.8428, 140.88, -123.075, -0.294412
29, 1127, 200, 2.13038, 164.94, -115.124, 0.0809073
29, 1128, 200, 1.38995, 157.084, -122.52, 0.07612
29, 1129, 200, 2.1987, 148.403, -113.481, -0.648051
29, 1130, 200, 2.69724, 156.896, -121.25, -0.335668
29, 1131, 200, 2.36082, 154.647, -118.956, -0.087654
29, 1132, 200, 2.08181, 153.985, -115.519, -0.304262
29, 1133, 200, 1, 151.34, -118.766, -0.518115
29, 1134, 200, 1, 151.857, -117.196, -0.135067
29, 1135, 200, 1.60515, 140.202, -125.853, -0.17152
29, 1136, 200, 1, 176.627, -102.559, -1
29, 1137, 200, 1, 187.957, -114.091, -0.172418
29, 1138, 200, 1, 183.638, -109.136, -1
29, 1139, 200, 1, 193.612, -100.68, -0.130595
29, 1140, 200, 1, 199.783, -99.0398, -0.0277974
29, 1141, 200, 1, 187.783, -91.306, 0.033768
29, 1142, 200, 1.73654, 169.817, -106.61, -0.265056
29, 1143, 200, 2.05625, 164.558, -108.857, -0.0608324
29, 1144, 200, 1.28874, 154.073, -120.997, 0.381081
29, 1145, 200, 1, 168.386, -103.634, 0.051547
29, 1146, 200, 2.27663, 185.127, -106.985, -0.0145151
29, 1147, 200, 1, 175.643, -111.383, -0.0939595
29, 1148, 200, 1, 168.884, -107.461, -0.154344
29, 1149, 200, 2.28983, 172.367, -117.641, -0.486969
29, 1150, 200, 2.74973, 175.141, -109.923, -0.207388
29, 1151, 200, 1, 166.532, -102.931, -1
29, 1152, 200, 3.01157, 184.98, -103.614, 0.144149
29, 1153, 200, 2.11306, 159.959, -117.241, -0.224276
29, 1154, 200, 1, 151.857, -116.886, -0.332211
29, 1155, 200, 1, 149.499, -119.51, -0.0367139
29, 1156, 200, 1, 167.8, -109.258, -1
29, 1157, 200, 1, 161.331, -112.214, -1
29, 1158, 200, 1, 169.845, -107.93, -1
29, 1159, 200, 1, 176.036, -113.373, -1
30, 1160, 200, 2.11019, 164.539, -106.903, -0.336739
30, 1161, 200, 2.27094, 170.911, -112.64, -0.390793
30, 1162, 200, 2.0197, 177.672, -105.478, -0.302175
30, 1163, 200, 2.13179, 168.805, -110.113, -0.0213309
30, 1164, 200, 1, 165.493, -115.931, -1
30, 1165, 200, 1, 159.574, -117.756, 0.123165
30, 1166, 200, 1, 164.101, -112.845, -0.0746718
30, 1167, 200, 2.18024, 172.002, -112.916, -0.39934
30, 1168, 200, 1.78036, 156.013, -109.364, -0.314174
30, 1169, 200, 1, 167.263, -110.795, -0.0781478
30, 1170, 200, 2.03867, 166.633, -115.506, -0.792102
30, 1171, 200, 1.68503, 156.804, -122.409, -0.100332
30, 1172, 200, 1, 159.798, -113.068, 0.0102254
30, 1173, 200, 1, 163.437, -109.949, -0.0467409
30, 1174, 200, 1, 176.608, -103.563, -1
30, 1175, 200, 2.61422, 166.286, -117.978, -0.46193
30, 1176, 200, 1.76912, 159.427, -117.038, -0.318965
30, 1177, 200, 1, 159.404, -119.074, -1
30, 1178, 200, 1, 151.012, -121.312, -0.305753
30, 1179, 200, 1.53213, 171.21, -114.208, -0.0341628
30, 1180, 200, 1, 151.316, -107.196, -0.238304
30, 1181, 200, 2.19312, 154.986, -121.798, -0.197032
30, 1182, 200, 1, 164.514, -109.079, -0.0942337
30, 1183, 200, 1, 153.986, -121.48, -0.0366242
30, 1184, 200, 2.25587, 167.65, -111.804, -0.301825
30, 1185, 200, 1, 168.239, -110.668, 0.139211
30, 1186, 200, 2.21393, 171.311, -112.554, -0.500572
30, 1187, 200, 1, 184.14, -108.478, 0.140656
30, 1188, 200, 1, 183.952, -115.766, -1
30, 1189, 200, 2.07704, 180.548, -96.4938, -0.518335
30, 1190, 200, 1, 156.015, -106.501, -0.56543
30, 1191, 200, 1.90498, 169.369, -108.789, -0.0560248
30, 1192, 200, 2.34016, 145.144, -111.529, -0.200607
30, 1193, 200, 1, 185.525, -109.696, -1
30, 1194, 200, 2.45696, 175.817, -105.332, 0.0302672
30, 1195, 200, 1, 170.448, -104.881, -1
30, 1196, 200, 1.68274, 172.825, -107.767, -0.0638731
30, 1197, 200, 1, 188.681, -103.779, -0.162504
30, 1198, 200, 1, 174.563, -99.2128, -0.0322547
30, 1199, 200, 1, 165.463, -113.508, -1
31, 1200, 200, 1, 167.494, -110.748, -0.103872
31, 1201, 200, 2.18613, 175.904, -110.293, 0.189071
31, 1202, 200, 1, 157.26, -114.732, -0.091855
31, 1203, 200, 2.1428, 177.472, -107.62, 0.207228
31, 1204, 200, 1, 142.476, -119.454, -0.105435
31, 1205, 200, 2.69358, 187.374, -108.489, -0.4106
31, 1206, 200, 1, 149.095, -115.23, -0.182552
31, 1207, 200, 1, 157.266, -113.256, -0.120732
31, 1208, 200, 1, 167.386, -120.298, -0.15011
31, 1209, 200, 2.33033, 176.749, -110.163, -0.421453
31, 1210, 200, 1, 171.426, -110.865, -1
31, 1211, 200, 2.25218, 163.241, -119.108, -0.283268
31, 1212, 200, 1, 179.897, -118.214, -0.109037
31, 1213, 200, 1, 158.364, -108.058, -1
31, 1214, 200, 1.59038, 166.668, -114.321, -0.117197
31, 1215, 200, 1.6584, 159.284, -113.251, -0.269233
31, 1216, 200, 2.12453, 180.429, -105.798, -0.664647
31, 1217, 200, 1.3721, 156.278, -112.373, -0.809002
31, 1218, 200, 1.98132, 158.582, -107.847, -0.130384
31, 1219, 200, 2.1561, 160.093, -112.174, -0.402097
31, 1220, 200, 2.67641, 162.716, -113.486, -0.0930456
31, 1221, 200, 1.83437, 141.365, -125.398, 0.115051
31, 1222, 200, 1, 173.156, -115.959, -1
31, 1223, 200, 1, 174.927, -110.79, -0.286688
31, 1224, 200, 1, 167.916, -118.063, -0.147991
31, 1225, 200, 1, 153.057, -114.787, 0.03115
31, 1226, 200, 1, 145.581, -116.433, -0.0832733
31, 1227, 200, 1, 194.99, -99.4133, 0.238019
31, 1228, 200, 2.23244, 182.086, -112.568, -0.131638
31, 1229, 200, 1, 181.555, -101.94, -0.116116
31, 1230, 200, 2.56995, 170.282, -103.614, -0.127995
31, 1231, 200, 1, 157.097, -115.855, 0.241198
31, 1232, 200, 1, 158.438, -119.063, -1
31, 1233, 200, 1.54248, 173.022, -101.76, -0.219042
31, 1234, 200, 1.84482, 177.655, -105.896, -0.411853
31, 1235, 200, 1.96875, 166.963, -113.556, -0.209952
31, 1236, 200, 1, 157.785, -114.293, -0.332704
31, 1237, 200, 1, 180.72, -104.639, -0.064933
31, 1238, 200, 1, 151.239, -114.586, -0.101686
31, 1239, 200, 2.42138, 178.011, -116.047, -0.428535
32, 1240, 200, 2.28407, 165.896, -109.466, -0.117937
32, 1241, 200, 2.56466, 169.079, -119.216, 0.0762513
32, 1242, 200, 1.80369, 193.528, -96.3577, -0.461943
32, 1243, 200, 1, 148.036, -120.284, -1
32, 1244, 200, 1.23558, 178.481, -101.788, -0.104575
32, 1245, 200, 1, 152.73, -122.804, -0.484966
32, 1246, 200, 1, 162.924, -124.398, -0.210167
32, 1247, 200, 1.92251, 164.923, -116.414, -0.165536
32, 1248, 200, 1, 171.647, -104.467, 0.0343699
32, 1249, 200, 1.84161, 156.994, -115.498, 0.187518
32, 1250, 200, 2.10043, 162.043, -115.813, -0.32589
32, 1251, 200, 1, 167.722, -113.217, -1
32, 1252, 200, 1, 152.267, -115.775, -0.157757
32, 1253, 200, 1, 169.422, -117.346, -1
32, 1254, 200, 1, 174.43, -113.281, 0.0713374
32, 1255, 200, 1, 153.714, -113.684, 0.0157159
32, 1256, 200, 1.86909, 162.229, -112.024, -0.78026
32, 1257, 200, 1.81854, 148.599, -114.897, -0.214615
32, 1258, 200, 1, 146.925, -118.595, -0.180625
32, 1259, 200, 2.11211, 167.816, -114.483, -0.187455
32, 1260, 200, 1, 163.786, -118.77, -0.159323
32, 1261, 200, 1.50572, 148.62, -115.875, -0.0583758
32, 1262, 200, 1, 133.346, -121.869, -0.0479206
32, 1263, 200, 1, 172.401, -111.869, -0.137417
32, 1264, 200, 1.98876, 153.832, -115.988, -0.38392
32, 1265, 200, 1, 150.119, -118.796, -0.0770202
32, 1266, 200, 1, 145.281, -122.047, -1
32, 1267, 200, 1, 173.162, -109.269, -0.292608
32, 1268, 200, 1, 141.627, -125.741, -1
32, 1269, 200, 1, 150.54, -112.586, -0.272781
32, 1270, 200, 1, 149.718, -113.085, -0.206129
32, 1271, 200, 1, 166.633, -113.322, -0.230061
32, 1272, 200, 1.9324, 174.528, -112.792, 0.120996
32, 1273, 200, 2.26605, 176.062, -110.167, -0.134009
32, 1274, 200, 1.99064, 150.38, -121.51, -0.280583
32, 1275, 200, 2.51709, 197.121, -91.5763, 0.0177057
32, 1276, 200, 1.77399, 161.269, -118.085, 0.244013
32, 1277, 200, 1, 157.188, -112.173, -1
32, 1278, 200, 2.26819, 167.814, -112.22, -0.0849677
32, 1279, 200, 1, 184.627, -102.559, 0.402348
33, 1280, 200, 1, 172.208, -110.952, -1
33, 1281, 200, 2.18972, 149.661, -117.918, -0.479309
33, 1282, 200, 1, 161.273, -113.555, -0.0628434
33, 1283, 200, 1.46372, 156.039, -116.217, -0.121766
33, 1284, 200, 2.08065, 172.959, -113.946, -0.0189311
33, 1285, 200, 1.99144, 183.775, -96.5589, -0.170233
33, 1286, 200, 1, 186.891, -98.6938, -0.0162247
33, 1287, 200, 1, 170.054, -112.858, -0.360212
33, 1288, 200, 1, 193.076, -97.6459, -1
33, 1289, 200, 1, 178.988, -111.807, -0.19267
33, 1290, 200, 1, 168.826, -119.147, -1
33, 1291, 200, 2.38085, 186.32, -101.932, -0.0334673
33, 1292, 200, 1.98357, 190.172, -99.8193, -0.159659
33, 1293, 200, 1, 176.993, -113.839, -1
33, 1294, 200, 1, 164.871, -119.073, -0.211589
33, 1295, 200, 2.46814, 190.333, -95.8382, 0.277904
33, 1296, 200, 1.23414, 185.611, -95.8453, 0.314874
33, 1297, 200, 2.05336, 171.565, -103.757, -0.0735745
33, 1298, 200, 2.19923, 172.311, -107.056, -0.0441856
33, 1299, 200, 1.72213, 172.348, -110.545, -0.585892
33, 1300, 200, 1, 171.263, -111.97, -1
33, 1301, 200, 1, 160.688, -106.166, -0.124724
33, 1302, 200, 1, 165.386, -105.872, -0.0236759
33, 1303, 200, 1.20556, 144.24, -119.645, -0.28588
33, 1304, 200, 1, 174.601, -106.979, -0.320881
33, 1305, 200, 1.52351, 176.35, -112.49, 0.234482
33, 1306, 200, 1, 172.769, -108.232, 0.132975
33, 1307, 200, 1, 172.557, -108.189, 0.0553853
33, 1308, 200, 2.45382, 164.107, -110.449, 0.0467104
33, 1309, 200, 2.21098, 175.22, -103.838, -0.691747
33, 1310, 200, 2.21509, 159.85, -113.492, 0.178299
33, 1311, 200, 1, 166.795, -119.393, 0.049374
33, 1312, 200, 2.04988, 172.446, -105.357, -0.062678
33, 1313, 200, 1, 165.446, -106.313, -0.229712
33, 1314, 200, 2.29438, 187.247, -102.216, -0.0399812
33, 1315, 200, 1, 161.107, -113.46, -1
33, 1316, 200, 1, 172.67, -111.725, -1
33, 1317, 200, 2.16623, 178.749, -119.316, 0.204203
33, 1318, 200, 1, 166.307, -111.294, 0.25372
33, 1319, 200, 2.30952, 169.751, -117.492, -0.160424
34, 1320, 200, 1, 180.83, -104.967, -1
34, 1321, 200, 1, 168.861, -111.551, -0.161451
34, 1322, 200, 1, 159.067, -107.457, -0.101024
34, 1323, 200, 1, 174.952, -116.167, -0.133388
34, 1324, 200, 1, 188.294, -109.618, -1
34, 1325, 200, 1, 156.515, -113.46, -0.108585
34, 1326, 200, 2.23999, 146.808, -123.185, 0.162346
34, 1327, 200, 1, 171.832, -109.643, 0.154445
34, 1328, 200, 1, 173.241, -106.92, -1
34, 1329, 200, 1.45076, 185.695, -90.6936, -0.626195
34, 1330, 200, 2.00332, 180.569, -99.9559, -0.354733
34, 1331, 200, 1, 171.678, -113.867, -0.281477
34, 1332, 200, 2.09607, 166.261, -109.919, -0.104229
34, 1333, 200, 1.88856, 148.533, -113.872, -0.127521
34, 1334, 200, 1, 184.822, -98.9416, 0.0726919
34, 1335, 200, 1, 156.591, -113.58, -0.340971
34, 1336, 200, 1.81452, 160.571, -110.768, -0.518186
34, 1337, 200, 1.57814, 185.741, -98.2714, -0.220222
34, 1338, 200, 1, 173.313, -101.345, -0.16869
34, 1339, 200, 1, 163.131, -113.919, -0.319657
34, 1340, 200, 1, 160.829, -113.341, -0.156202
34, 1341, 200, 1.77503, 166.107, -111.545, -0.487353
34, 1342, 200, 1, 165.168, -115.902, -1
34, 1343, 200, 1, 162.646, -106.939, -1
34, 1344, 200, 1.88453, 161.268, -123.697, -0.634598
34, 1345, 200, 1, 160.247, -118.36, -1
34, 1346, 200, 1.75053, 153.075, -115.266, 0.0899517
34, 1347, 200, 1.44447, 145.036, -128.047, -0.77028
34, 1348, 200, 1, 163.749, -107.234, -0.06892
34, 1349, 200, 1.64191, 172.475, -110.331, 0.136188
34, 1350, 200, 1.65381, 171.695, -107.608, -0.309946
34, 1351, 200, 1, 171.309, -113.865, -0.296501
34, 1352, 200, 1, 172.092, -111.367, -0.136159
34, 1353, 200, 1, 173.761, -111.016, -1
34, 1354, 200, 2.27019, 171.522, -109.265, -0.0321112
34, 1355, 200, 1, 159.233, -107.523, 0.28952
34, 1356, 200, 1, 171.305, -106.495, -0.139665
34, 1357, 200, 1, 177.423, -107.518, -0.646611
34, 1358, 200, 1, 161.88, -113.551, -0.299651
34, 1359, 200, 2.37769, 183.897, -109.96, -0.543905
35, 1360, 200, 1, 166.395, -112.108, -1
35, 1361, 200, 1, 152.301, -125.695, -0.0152839
35, 1362, 200, 1, 164.783, -112.059, -0.0595316
35, 1363, 200, 2.34327, 149.45, -116.074, 0.123241
35, 1364, 200, 1, 156.387, -120.058, 0.227047
35, 1365, 200, 1, 153.533, -119.255, -0.246567
35, 1366, 200, 1, 157.305, -118.152, -0.00239543
35, 1367, 200, 1.82951, 179.118, -112.482, 0.0912838
35, 1368, 200, 1, 147.506, -116.724, -0.94435
35, 1369, 200, 2.08497, 167.032, -107.786, 0.213367
35, 1370, 200, 2.01506, 164.318, -115.111, -0.503581
35, 1371, 200, 1, 164.3, -111.358, 0.0433613
35, 1372, 200, 2.16072, 191.637, -99.9466, 0.0251757
35, 1373, 200, 1, 173.316, -110.399, -1
35, 1374, 200, 1.92511, 164.808, -108.902, -0.148114
35, 1375, 200, 1, 143.394, -118.382, -1
35, 1376, 200, 1, 146.834, -124.949, -0.126296
35, 1377, 200, 1, 164.013, -116.011, -1
35, 1378, 200, 1.44264, 178.043, -106.807, 0.201727
35, 1379, 200, 1, 187.668, -93.401, 0.0875423
35, 1380, 200, 1, 148.053, -121.653, -1
35, 1381, 200, 1.66765, 179.977, -104.329, -0.810446
35, 1382, 200, 1, 153.018, -117.731, -0.318561
35, 1383, 200, 1.78758, 170.674, -115.202, -0.094002
35, 1384, 200, 2.33721, 168.512, -114.181, 0.0154722
35, 1385, 200, 1.72895, 185.331, -105.688, -0.261809
35, 1386, 200, 1, 165.689, -107.878, -1
35, 1387, 200, 1, 160.784, -112.448, -0.284812
35, 1388, 200, 2.43043, 182.026, -110.596, -0.247673
35, 1389, 200, 2.17439, 170.69, -103.735, -0.282279
35, 1390, 200, 1, 173.448, -114.795, -0.602573
35, 1391, 200, 1, 170.474, -110.316, 0.275824
35, 1392, 200, 1.95181, 164.431, -106.563, -0.291316
35, 1393, 200, 1, 157.453, -114.203, -0.191521
35, 1394, 200, 1, 197.387, -96.5679, 0.10292
35, 1395, 200, 1, 174.564, -95.6244, -1
35, 1396, 200, 1.99983, 177.785, -105.495, 0.293753
35, 1397, 200, 2.57699, 191, -112.093, -0.359214
35, 1398, 200, 2.83539, 171.298, -110.166, 0.159007
35, 1399, 200, 1, 177.721, -105.874, 0.0510049
36, 1400, 200, 1, 175.818, -109.011, -1
36, 1401, 200, 1.57042, 171.673, -100.482, 0.0280664
36, 1402, 200, 1.94195, 190.197, -110.742, -0.147728
36, 1403, 200, 1.63526, 164.471, -115.214, -0.510488
36, 1404, 200, 1.90461, 165.938, -106.294, -0.0630857
36, 1405, 200, 2.62851, 145.366, -115.22, 0.182908
36, 1406, 200, 1.52425, 161.922, -113.748, -0.130539
36, 1407, 200, 1, 159.785, -107.992, -1
36, 1408, 200, 1, 172.088, -101.328, -1
36, 1409, 200, 1, 160.473, -113.148, -1
36, 1410, 200, 1.57974, 184.947, -108.917, -0.284038
36, 1411, 200, 1.70228, 173.592, -108.944, -0.0161715
36, 1412, 200, 2.08305, 160.628, -116.51, -0.240875
36, 1413, 200, 1.61494, 167.026, -118.198, -0.513488
36, 1414, 200, 1.98785, 160.923, -114.414, -0.647756
36, 1415, 200, 1.31456, 169.928, -108.044, -0.169544
36, 1416, 200, 1.52724, 188.667, -101.038, -0.146498
36, 1417, 200, 1.7157, 148.4, -112.253, -0.129723
36, 1418, 200, 1.87641, 161.655, -115.154, -0.943979
36, 1419, 200, 1, 152.898, -112.74, -1
36, 1420, 200, 2.1964, 147.395, -114.297, -0.109357
36, 1421, 200, 1.68962, 166.596, -107.445, -0.284018
36, 1422, 200, 1, 162.197, -110.201, -0.190746
36, 1423, 200, 1.85481, 174.794, -112.067, -0.126739
36, 1424, 200, 2.12169, 194.132, -97.9814, -0.562626
36, 1425, 200, 1, 166.846, -103.713, -1
36, 1426, 200, 1, 178.665, -104.29, -0.604418
36, 1427, 200, 2.29517, 167.172, -112.146, -0.443005
36, 1428, 200, 2.23713, 158.723, -113.576, -0.0486852
36, 1429, 200, 1, 158.298, -110.319, -0.360584
36, 1430, 200, 1, 173.912, -110.022, -0.259137
36, 1431, 200, 1, 157.085, -115.92, 0.185725
36, 1432, 200, 1.554, 179.573, -117.467, -0.16108
36, 1433, 200, 1, 156.733, -111.144, 0.133111
36, 1434, 200, 1.91274, 143.869, -114.103, -0.3171
36, 1435, 200, 1, 156.323, -112.32, 0.206923
36, 1436, 200, 1, 171.331, -111.77, -0.140142
36, 1437, 200, 1.35393, 147.024, -124.899, -0.565201
36, 1438, 200, 1, 160.464, -118.399, 0.0550361
36, 1439, 200, 1, 153.939, -114.112, -1
37, 1440, 200, 1, 177.663, -108.287, -1
37, 1441, 200, 1, 165.148, -108.672, -0.0909105
37, 1442, 200, 1, 164.71, -105.932, -0.21653
37, 1443, 200, 1, 189.815, -101.1, 0.0949428
37, 1444, 200, 1.803, 154.369, -118.238, -0.0538916
37, 1445, 200, 1, 161.885, -113.161, -0.0725853
37, 1446, 200, 1.14958, 172.233, -122.556, 0.40565
37, 1447, 200, 2.2708, 176.731, -110.343, -0.205926
37, 1448, 200, 1.66592, 166.422, -111.649, -0.497516
37, 1449, 200, 1.95408, 158.914, -112.071, -0.550696
37, 1450, 200, 2.26501, 165.83, -101.991, -0.371925
37, 1451, 200, 1, 175.803, -105.569, -0.138475
37, 1452, 200, 1, 183.761, -112.027, -1
37, 1453, 200, 1, 184.928, -98.1925, -1
37, 1454, 200, 1, 161.405, -115.225, -1
