51, 2011, 200, 2.47026, 166.464, -119.316, -0.484308
51, 2012, 200, 1.00474, 153.853, -120.071, -0.336283
51, 2013, 200, 1, 168.262, -111.725, -0.347889
51, 2014, 200, 1, 161.706, -114.46, -0.692027
51, 2015, 200, 1, 163.347, -120.171, -1
51, 2016, 200, 1, 159.461, -129.734, -0.684266
51, 2017, 200, 2.186, 155.542, -123.31, -1
51, 2018, 200, 1, 151.898, -114.559, -0.121279
51, 2019, 200, 1, 155.969, -111.657, -0.536184
51, 2020, 200, 1, 176.484, -115.451, -1
51, 2021, 200, 1.6356, 148.027, -120.627, -0.467145
51, 2022, 200, 1.43619, 145.345, -127.706, -0.0517267
51, 2023, 200, 1, 145.243, -123.344, -0.972296
51, 2024, 200, 1, 145.194, -126.178, -0.273892
51, 2025, 200, 1, 164.041, -120.824, 0.372389
51, 2026, 200, 1, 152.731, -111.857, -1
51, 2027, 200, 1.35876, 164.404, -111.12, -0.585858
51, 2028, 200, 1, 140.879, -127.24, -1
51, 2029, 200, 1.33296, 141.498, -126.809, -0.214702
51, 2030, 200, 1, 156.392, -133.948, -1
51, 2031, 200, 1, 156.897, -116.056, 0.00741105
51, 2032, 200, 1, 157.746, -128.408, 0.374483
51, 2033, 200, 1, 150.355, -126.663, -0.17074
51, 2034, 200, 1, 164.957, -117.179, -0.635726
51, 2035, 200, 2.07177, 159.126, -114.2, 0.217933
51, 2036, 200, 1, 156.699, -117.094, -0.724424
51, 2037, 200, 1, 145.926, -126.986, -1
51, 2038, 200, 1, 146.741, -127.273, -0.584764
51, 2039, 200, 1, 161.399, -117.719, -0.0553578
52, 2040, 200, 1, 157.078, -125.887, -1
52, 2041, 200, 1.80088, 161.22, -118.429, -0.333833
52, 2042, 200, 1, 139.158, -125.969, -1
52, 2043, 200, 1, 147.348, -118.583, -0.863776
52, 2044, 200, 1, 154.329, -124.456, -0.997145
52, 2045, 200, 1, 154.721, -118.073, -1
52, 2046, 200, 1, 146.892, -129.482, -0.144091
52, 2047, 200, 1, 139.806, -133.516, 0.300051
52, 2048, 200, 3.87244, 148.47, -116.277, -1
52, 2049, 200, 1, 169.013, -115.685, -0.181761
52, 2050, 200, 1, 172.424, -114.213, -0.761532
52, 2051, 200, 1, 157.614, -121.996, -0.467603
52, 2052, 200, 1.86301, 157.659, -120.253, -0.752216
52, 2053, 200, 1, 145.752, -110.275, -1
52, 2054, 200, 1, 146.855, -117.536, -0.523865
52, 2055, 200, 1.75206, 168.721, -122.74, -0.559941
52, 2056, 200, 2.5034, 166.153, -111.636, -0.411343
52, 2057, 200, 1, 137.381, -123.132, 0.0555864
52, 2058, 200, 1, 148.807, -123.964, -0.367932
52, 2059, 200, 1, 157.325, -118.843, -0.337766
52, 2060, 200, 1, 151.513, -125.478, -1
52, 2061, 200, 1, 169.461, -117.816, -1
52, 2062, 200, 2.695, 168.33, -110.907, -0.434981
52, 2063, 200, 1, 166.92, -105.696, -0.141708
52, 2064, 200, 2.32483, 162.56, -119.101, 0.669539
52, 2065, 200, 1.65656, 176.582, -115.157, -0.279636
52, 2066, 200, 1, 151.96, -118.979, -1
52, 2067, 200, 1, 163.319, -122.942, -0.155112
52, 2068, 200, 2.71399, 144.326, -127.274, -0.00250412
52, 2069, 200, 1.27675, 169.993, -123.275, -0.417474
52, 2070, 200, 2.27759, 175.253, -113.306, 0.130721
52, 2071, 200, 2.29264, 165.413, -115.934, -0.281919
52, 2072, 200, 2.40528, 165.096, -116.123, -0.263697
52, 2073, 200, 1, 163.297, -116.812, -1
52, 2074, 200, 4.59767, 166.245, -114.906, -0.121721
52, 2075, 200, 1, 159.534, -122.833, -0.630225
52, 2076, 200, 2.23886, 146.18, -129.02, -0.826418
52, 2077, 200, 1.37035, 163.331, -119.433, 0.295334
52, 2078, 200, 1, 144.983, -129.561, -0.731038
52, 2079, 200, 1, 161.882, -115.8, -1
53, 2080, 200, 1, 152.902, -118.919, -1
53, 2081, 200, 2.33685, 178.334, -112.455, -0.833344
53, 2082, 200, 1, 156.366, -116.778, -0.553739
53, 2083, 200, 1, 153.568, -123.099, -1
53, 2084, 200, 1, 149.495, -122.908, -0.0893122
53, 2085, 200, 1, 157.92, -114.517, -0.724852
53, 2086, 200, 1, 174.521, -104.605, -0.782293
53, 2087, 200, 2.23735, 172.37, -103.561, 0.247648
53, 2088, 200, 1, 154.113, -122.133, -1
53, 2089, 200, 2.09538, 151.078, -123.482, 0.477838
53, 2090, 200, 2.06139, 155.914, -129.787, 0.0893426
53, 2091, 200, 1.96752, 156.39, -118.929, -0.65651
53, 2092, 200, 1, 151.161, -136.771, 0.305417
53, 2093, 200, 2.06103, 148.546, -121.103, 0.181813
53, 2094, 200, 1.65596, 166.666, -112.968, -0.561039
53, 2095, 200, 1, 160.041, -112.253, -0.389528
53, 2096, 200, 2.88256, 163.297, -130.051, 0.518377
53, 2097, 200, 1, 155.935, -121.025, -1
53, 2098, 200, 1, 169.836, -113.811, -0.57352
53, 2099, 200, 1, 175.625, -112.905, -0.102673
53, 2100, 200, 1, 162.863, -120.04, -0.269447
53, 2101, 200, 1.96685, 167.336, -121.288, -0.258645
53, 2102, 200, 1, 162.403, -113.072, -1
53, 2103, 200, 1, 170.144, -125.533, -0.297059
53, 2104, 200, 1, 151.551, -121.66, -1
53, 2105, 200, 1.95266, 160.143, -121.903, -0.450475
53, 2106, 200, 1, 173.677, -117.403, 0.995538
53, 2107, 200, 1, 156.151, -115.315, -0.566381
53, 2108, 200, 1, 155.637, -120.455, -0.483843
53, 2109, 200, 2.15423, 158.617, -117.404, -0.0143533
53, 2110, 200, 2.39045, 158.922, -114.416, -1
53, 2111, 200, 1, 167.09, -118.401, -1
53, 2112, 200, 1.38307, 164.28, -127.487, 0.104517
53, 2113, 200, 1, 162.932, -116.42, -0.29216
53, 2114, 200, 1.39193, 162.599, -122.72, 0.224252
53, 2115, 200, 1, 158.023, -117.439, -0.169188
53, 2116, 200, 1, 154.822, -123.804, -1
53, 2117, 200, 1.5534, 164.396, -121.935, -0.440346
53, 2118, 200, 1, 151.615, -118.853, -0.91084
53, 2119, 200, 1, 144.49, -127.293, -0.357049
54, 2120, 200, 1, 182.581, -108.039, 0.201441
54, 2121, 200, 1, 178.632, -109.824, -0.57885
54, 2122, 200, 2.29943, 163.392, -113.017, -0.421181
54, 2123, 200, 1.53264, 148.579, -111.184, -0.165322
54, 2124, 200, 1, 152.859, -120.737, -0.260074
54, 2125, 200, 1.30848, 163.775, -119.604, -0.923391
54, 2126, 200, 1, 170.844, -107.917, -1
54, 2127, 200, 1, 147.841, -121.69, -0.509055
54, 2128, 200, 1, 165.741, -117.787, -1
54, 2129, 200, 2.20112, 161.912, -102.537, -0.174551
54, 2130, 200, 1, 151.684, -119.888, 0.106718
54, 2131, 200, 2.13915, 167.505, -112.237, -0.167039
54, 2132, 200, 1, 182.125, -99.6495, -0.768088
54, 2133, 200, 1.45532, 158.151, -113.132, -0.0831558
54, 2134, 200, 1, 155.259, -113.887, -1
54, 2135, 200, 1, 143.163, -129.863, -0.0104122
54, 2136, 200, 1, 135.845, -126.153, -1
54, 2137, 200, 1, 149.016, -121.869, -0.197337
54, 2138, 200, 1, 156.04, -129.117, -0.351214
54, 2139, 200, 2.48727, 165.049, -121.814, -0.865833
54, 2140, 200, 2.33168, 145.117, -132.408, -0.487682
54, 2141, 200, 1, 143.179, -117.829, -0.343582
54, 2142, 200, 2.33178, 160.246, -123.558, -0.794583
54, 2143, 200, 1, 174.408, -119.106, -1
54, 2144, 200, 1, 135.009, -123.709, -1
54, 2145, 200, 1.48653, 142.555, -113.999, -0.00491259
54, 2146, 200, 1, 165.744, -122.451, 0.537965
54, 2147, 200, 1, 147.198, -123.946, -0.204268
54, 2148, 200, 1, 125.672, -136.737, -1
54, 2149, 200, 1, 157.008, -123.856, -0.281218
54, 2150, 200, 2.76371, 164.161, -117.241, -0.114773
54, 2151, 200, 1, 150.4, -119.242, -1
54, 2152, 200, 1, 151.167, -125.321, -1
54, 2153, 200, 1.78952, 181.061, -93.7196, 0.0593797
54, 2154, 200, 1, 148.936, -126.147, 0.258195
54, 2155, 200, 1.83869, 143.275, -126.322, -0.859542
54, 2156, 200, 1.66763, 153.317, -125.993, -0.260585
54, 2157, 200, 1, 161.354, -117.366, -1
54, 2158, 200, 1.83035, 151.061, -125.436, 0.178678
54, 2159, 200, 1, 134.319, -123.231, 0.531464
55, 2160, 200, 1.96704, 176.056, -114.09, -0.923488
55, 2161, 200, 2.20115, 153.207, -122.187, -0.490781
55, 2162, 200, 1, 137.927, -121.171, 0.0976725
55, 2163, 200, 1, 144.125, -124.881, -0.682978
55, 2164, 200, 2.5079, 175.152, -109.158, -0.374958
55, 2165, 200, 1, 154.541, -117.651, -1
55, 2166, 200, 1.68566, 158.952, -120.334, 0.0356201
55, 2167, 200, 2.29176, 154.269, -114.276, 0.614923
55, 2168, 200, 2.26523, 143.846, -126.25, -0.103485
55, 2169, 200, 1, 138.955, -121.419, -0.431277
55, 2170, 200, 1, 171.663, -125.357, -1
55, 2171, 200, 1, 143.046, -121.62, 0.270494
55, 2172, 200, 1, 154.425, -120.38, -1
55, 2173, 200, 1.494, 136.935, -121.222, 0.195036
55, 2174, 200, 1, 136.691, -134.243, -1
55, 2175, 200, 1, 165.413, -105.68, -1
55, 2176, 200, 2.22758, 141.247, -127.027, -0.289176
55, 2177, 200, 1, 167.996, -115.698, -0.0482413
55, 2178, 200, 1, 165.917, -112.297, -1
55, 2179, 200, 3.53477, 178.111, -111.522, -0.566292
55, 2180, 200, 1, 167.521, -120.024, -1
55, 2181, 200, 1.90134, 159.946, -122.398, -0.0262859
55, 2182, 200, 1.95443, 169.593, -123.45, -0.159752
55, 2183, 200, 1, 182.8, -110.055, 0.502929
55, 2184, 200, 1.56583, 168.601, -122.005, 0.0437445
55, 2185, 200, 2.21793, 152.639, -121.152, 0.382004
55, 2186, 200, 2.754, 145.659, -123.723, -1
55, 2187, 200, 1, 140.096, -127.67, -0.36985
55, 2188, 200, 1, 131.329, -130.094, 0.105179
55, 2189, 200, 1, 155.958, -128.709, 0.0686475
55, 2190, 200, 1, 156.399, -116.894, -0.336894
55, 2191, 200, 1, 160.388, -114.913, -1
55, 2192, 200, 1, 181.78, -110.323, -1
55, 2193, 200, 2.85146, 173.344, -112.063, -0.581276
55, 2194, 200, 1.37627, 173.614, -109.736, -0.839385
55, 2195, 200, 1.73847, 165.754, -118.196, 0.211714
55, 2196, 200, 1, 159.794, -123.676, -1
55, 2197, 200, 1, 149.108, -132.193, -1
55, 2198, 200, 1, 159.698, -126.543, 0.121675
55, 2199, 200, 1, 159.085, -114.874, -0.595446
56, 2200, 200, 1, 145.914, -120.152, 0.28478
56, 2201, 200, 2.45984, 141.101, -123.45, 0.0805975
56, 2202, 200, 1, 141.242, -119.351, 0.111437
56, 2203, 200, 2.07737, 174.493, -114.081, -0.932184
56, 2204, 200, 1, 154.186, -114.335, -0.35645
56, 2205, 200, 2.13662, 151.63, -116.839, 0.380218
56, 2206, 200, 2.41209, 166.749, -116.623, -0.266195
56, 2207, 200, 1, 163.994, -114.132, -0.0627208
56, 2208, 200, 2.32647, 176.672, -114.023, -0.574199
56, 2209, 200, 1, 149.129, -120.691, 0.360546
56, 2210, 200, 1, 141.909, -124.538, 0.0553738
56, 2211, 200, 1.83748, 163.1, -119.867, -0.220372
56, 2212, 200, 1, 152.63, -125.67, -0.0563833
56, 2213, 200, 1.55865, 149.378, -123.677, 0.124868
56, 2214, 200, 1.85162, 150.794, -119.208, -0.00282655
56, 2215, 200, 2.09678, 156.871, -125.642, -0.177758
56, 2216, 200, 1, 171.824, -107.647, -0.0979034
56, 2217, 200, 1, 161.782, -128.105, -1
56, 2218, 200, 1.38746, 143.78, -119.607, -0.297463
56, 2219, 200, 1.41547, 156.848, -125.731, -0.0508241
56, 2220, 200, 1.42468, 158.827, -121.837, -0.851836
56, 2221, 200, 1.75033, 159.09, -121.231, -0.0569924
56, 2222, 200, 1, 156.755, -125.41, -1
56, 2223, 200, 2.11834, 175.879, -120.801, -0.0314913
56, 2224, 200, 1, 161.042, -107.668, -0.538443
56, 2225, 200, 1, 168.039, -121.057, 0.026223
56, 2226, 200, 1, 151.495, -126.403, -0.0779661
56, 2227, 200, 1.14464, 157.975, -126.955, 0.236802
56, 2228, 200, 1, 143.419, -122.948, -0.838855
56, 2229, 200, 1, 164.691, -116.073, -1
56, 2230, 200, 1, 137.542, -127.023, -0.403185
56, 2231, 200, 1, 160.381, -119.96, 0.0801357
56, 2232, 200, 1.31607, 164.7, -119.762, -0.592058
56, 2233, 200, 2.64396, 165.143, -115.594, -0.820768
56, 2234, 200, 1, 163.012, -119.759, 0.0188406
56, 2235, 200, 1, 150.499, -122.116, -0.0175531
56, 2236, 200, 1.86951, 161.082, -120.891, -0.778436
56, 2237, 200, 1, 159.413, -114.787, -1
56, 2238, 200, 1, 165.28, -112.945, -0.208832
56, 2239, 200, 1, 156.481, -126.769, -0.583346
57, 2240, 200, 1.72854, 148.71, -122.524, -0.617625
57, 2241, 200, 2.23403, 150.201, -124.228, -0.15517
57, 2242, 200, 2.16208, 150.462, -122.003, -0.462165
57, 2243, 200, 1, 151.218, -121.037, -1
57, 2244, 200, 1.96421, 165.392, -124.157, -0.322813
57, 2245, 200, 1, 151.898, -126.369, -0.544065
57, 2246, 200, 1, 147.015, -126.646, -1
57, 2247, 200, 1.69451, 160.274, -119.375, -0.0605754
57, 2248, 200, 1, 159.002, -113.461, -0.104977
57, 2249, 200, 2.24275, 163.027, -121.555, -0.914717
57, 2250, 200, 1, 153.954, -123.921, -0.312966
57, 2251, 200, 2.07403, 153.912, -116.112, -0.891392
57, 2252, 200, 1, 133.959, -128.627, -1
57, 2253, 200, 1, 158.899, -122.357, -0.843163
57, 2254, 200, 1, 156.19, -119.514, -0.0234634
57, 2255, 200, 1, 153.197, -125.2, 0.0506945
57, 2256, 200, 1.8201, 161.999, -128.784, -0.0997279
57, 2257, 200, 1, 157.971, -117.508, -1
57, 2258, 200, 1.77395, 158.144, -119.919, -0.265606
57, 2259, 200, 1, 160.187, -111.444, -0.352368
57, 2260, 200, 2.45273, 155.011, -118.236, -1
57, 2261, 200, 2.35536, 138.511, -130.685, -0.177638
57, 2262, 200, 1, 122.821, -143.955, -0.357897
57, 2263, 200, 1, 164.297, -122.144, -1
57, 2264, 200, 1, 149.963, -120.46, -0.0660435
57, 2265, 200, 1, 149.284, -124.511, -0.550975
57, 2266, 200, 1.34984, 146.811, -123.852, -0.998996
57, 2267, 200, 1, 151.326, -119.43, 0.0724507
57, 2268, 200, 1, 161.466, -120.208, -0.532823
57, 2269, 200, 2.05413, 155.718, -116.431, -0.641542
57, 2270, 200, 2.1688, 154.43, -123.41, 0.598494
57, 2271, 200, 1, 137.855, -128.588, -0.219295
57, 2272, 200, 1, 154.943, -126.362, -1
57, 2273, 200, 1, 159.629, -115.115, -1
57, 2274, 200, 1, 156.95, -124.822, -0.680044
57, 2275, 200, 3.03656, 137.305, -120.64, 0.216598
57, 2276, 200, 1, 156.705, -120.148, -1
57, 2277, 200, 1, 152.315, -121.188, -1
57, 2278, 200, 1, 156.153, -110.237, -0.66318
57, 2279, 200, 1.58236, 144.026, -132.965, 0.0413738
58, 2280, 200, 1.30172, 168.048, -108.593, -0.0293745
58, 2281, 200, 1, 172.976, -120.726, -1
58, 2282, 200, 1, 149.021, -126.682, -0.30519
58, 2283, 200, 1.97454, 167.597, -124.218, -0.513451
58, 2284, 200, 2.20178, 152.541, -121.36, -0.123609
58, 2285, 200, 1, 157.628, -118.089, -1
58, 2286, 200, 1, 140.205, -127.562, -0.1053
58, 2287, 200, 1, 159.197, -119.556, -0.686191
58, 2288, 200, 1.73884, 163.639, -113.219, -0.524504
58, 2289, 200, 1, 145.181, -131.425, -1
58, 2290, 200, 3.49299, 161.065, -112.62, 0.278422
58, 2291, 200, 1.46329, 159.199, -123.363, -0.296934
58, 2292, 200, 2.55768, 148.118, -119.088, 0.185718
58, 2293, 200, 2.03553, 158.865, -117.079, -0.420332
58, 2294, 200, 1, 180.762, -112.428, -1
58, 2295, 200, 1, 158.324, -123.565, -1
58, 2296, 200, 2.90963, 159.788, -106.313, -0.439719
58, 2297, 200, 1.55003, 155.894, -124.113, -0.90834
58, 2298, 200, 1, 155.304, -120.13, -0.540783
58, 2299, 200, 2.1865, 181.03, -110.351, 0.154724
58, 2300, 200, 1, 160.097, -122.335, 0.133407
58, 2301, 200, 4.03448, 146.657, -118.34, -1
58, 2302, 200, 1, 148.369, -135.384, -1
58, 2303, 200, 1, 165.229, -107.42, -0.552039
58, 2304, 200, 1, 156.244, -124.228, -0.144738
58, 2305, 200, 1, 130.247, -133.149, 0.0807055
58, 2306, 200, 1, 175.28, -113.54, 0.451873
58, 2307, 200, 1.7357, 154.04, -116.477, -0.872975
58, 2308, 200, 1, 169.224, -121.386, -0.575972
58, 2309, 200, 2.97071, 155.432, -122.279, 0.147792
58, 2310, 200, 1.89286, 149.913, -117.8, -0.23298
58, 2311, 200, 2.00182, 178.225, -114.837, -0.343146
58, 2312, 200, 1, 154.838, -118.654, -1
58, 2313, 200, 1, 162.247, -110.024, -1
58, 2314, 200, 1, 169.55, -110.908, -0.885102
58, 2315, 200, 1, 157.259, -116.327, -0.0903417
58, 2316, 200, 1, 144.564, -124.099, 0.185571
58, 2317, 200, 1.88517, 166.115, -115.398, -0.233822
58, 2318, 200, 1, 156.89, -123.685, -0.562954
58, 2319, 200, 1, 156.762, -124.905, -0.3681
59, 2320, 200, 1, 136.984, -124.406, -0.165299
59, 2321, 200, 1, 168.203, -127.423, 0.0622282
59, 2322, 200, 1.72246, 170.635, -120.85, 0.160473
59, 2323, 200, 1, 166.524, -112.429, 0.0408738
59, 2324, 200, 1, 155.849, -120.098, -1
59, 2325, 200, 1, 133.323, -132.84, -1
59, 2326, 200, 1.8897, 163.322, -117.359, 0.0211506
59, 2327, 200, 1.58142, 170.205, -120.46, -0.616725
59, 2328, 200, 1, 145.587, -129.674, 0.186963
59, 2329, 200, 1, 162.707, -115.869, 0.0402096
59, 2330, 200, 1, 163.28, -114.538, -0.797175
59, 2331, 200, 1, 161.311, -124.133, -1
59, 2332, 200, 1.87876, 157.112, -117.604, -0.907857
59, 2333, 200, 3.093, 165.348, -129.419, -0.417212
59, 2334, 200, 1.11369, 179.558, -111.449, -0.693555
59, 2335, 200, 1, 151.042, -127.489, -0.0368468
59, 2336, 200, 1, 154.07, -115.704, -1
59, 2337, 200, 1, 158.322, -118.565, -1
59, 2338, 200, 2.66744, 174.34, -122.364, -0.0576221
59, 2339, 200, 1.83517, 139.059, -135.71, 0.0281277
59, 2340, 200, 1, 156.631, -119.524, -0.805992
59, 2341, 200, 1, 157.242, -121.467, -0.0237546
59, 2342, 200, 1, 157.962, -120.529, 0.999852
59, 2343, 200, 1, 141.935, -125.021, -1
59, 2344, 200, 2.42773, 131.565, -129.042, -0.933791
59, 2345, 200, 1, 156.161, -125.056, -0.185674
59, 2346, 200, 2.19833, 141.537, -129.142, -0.315034
59, 2347, 200, 3.58967, 152.279, -114.522, -1
59, 2348, 200, 1, 163.659, -120.607, -1
59, 2349, 200, 1, 152.437, -121.426, -0.902815
59, 2350, 200, 2.382, 148.415, -122.838, -0.114126
59, 2351, 200, 1.62658, 146.521, -119.2, -0.396064
59, 2352, 200, 1, 147.91, -112.811, -1
59, 2353, 200, 1, 153.551, -116.69, 0.0748148
59, 2354, 200, 1, 134.895, -131.177, -1
59, 2355, 200, 2.36886, 160.315, -120.741, -0.233836
59, 2356, 200, 1.32566, 160.735, -118.329, -0.99663
59, 2357, 200, 1, 135.021, -122.669, -1
59, 2358, 200, 1, 145.514, -124.785, 0.174074
59, 2359, 200, 2.66563, 152.692, -126.672, 0.392516
60, 2360, 200, 1.53573, 153.078, -120.221, 0.0415041
60, 2361, 200, 1, 160.837, -110.654, -0.851486
60, 2362, 200, 1, 153.571, -118.919, -1
60, 2363, 200, 2.63402, 159.479, -120.627, 0.0896157
60, 2364, 200, 1.97603, 164.118, -121.233, -0.458886
60, 2365, 200, 2.57859, 142.782, -125.85, -0.446455
60, 2366, 200, 1, 154.505, -118.02, -1
60, 2367, 200, 1, 166.761, -124.037, -1
60, 2368, 200, 1, 154.304, -131.252, -0.0133761
60, 2369, 200, 1.71487, 152.314, -121.588, -0.436608
60, 2370, 200, 1, 149.136, -122.269, -1
60, 2371, 200, 2.46863, 149.699, -131.616, -0.232953
60, 2372, 200, 1, 158.481, -121.476, -1
60, 2373, 200, 1.87776, 145.384, -131.849, -0.0188679
60, 2374, 200, 1, 140.673, -128.073, 0.151019
60, 2375, 200, 2.37913, 148.77, -131.773, 0.136844
60, 2376, 200, 1, 138.078, -127.582, -0.533598
60, 2377, 200, 1, 150.037, -120.204, 0.408575
60, 2378, 200, 1, 155.162, -123.384, -0.329866
60, 2379, 200, 1, 141.832, -126.89, -0.173145
60, 2380, 200, 1, 147.329, -134.568, 0.00694547
60, 2381, 200, 1, 144.088, -124.056, -0.293922
60, 2382, 200, 1, 147.914, -121.98, -0.353507
60, 2383, 200, 2.24994, 152.397, -114.051, -0.261244
60, 2384, 200, 1, 151.01, -112.768, -0.154589
60, 2385, 200, 1, 160.465, -125.597, 0.142524
60, 2386, 200, 1, 151.667, -118.625, -0.165733
60, 2387, 200, 2.12179, 147.837, -120.445, -0.142846
60, 2388, 200, 2.49328, 161.264, -117.734, -0.25116
60, 2389, 200, 1, 171.844, -121.048, -0.463812
60, 2390, 200, 1.94516, 148.053, -125.504, -0.231064
60, 2391, 200, 1, 140.925, -125.626, -0.174602
60, 2392, 200, 1, 158.653, -121.862, -0.0323289
60, 2393, 200, 2.14114, 144.515, -118.775, 0.412642
60, 2394, 200, 1, 166.874, -124.679, -0.30576
60, 2395, 200, 2.11866, 150.522, -126.956, -0.779473
60, 2396, 200, 1, 174.193, -108.324, -0.42873
60, 2397, 200, 1, 148.906, -132.671, -0.251512
60, 2398, 200, 1.70533, 151.567, -116.666, -0.00410992
60, 2399, 200, 1, 149.191, -122.776, -0.0604454
61, 2400, 200, 1, 174.335, -123.009, -1
61, 2401, 200, 2.46849, 149.991, -123.474, 0.015453
61, 2402, 200, 1, 155.453, -124.29, -1
61, 2403, 200, 1, 173.477, -122.822, -0.365615
61, 2404, 200, 1, 159.402, -123.994, 0.133409
61, 2405, 200, 1, 168.127, -112.676, 0.0818024
61, 2406, 200, 1, 148.511, -123.179, -1
61, 2407, 200, 1, 149.395, -121.559, -1
61, 2408, 200, 1, 151.889, -124.969, -1
61, 2409, 200, 2.45755, 142.701, -123.327, -0.8573
61, 2410, 200, 1, 158.915, -117.548, -0.533086
61, 2411, 200, 1, 157.911, -119.697, 0.24268
61, 2412, 200, 1, 161.572, -123.825, -0.712075
61, 2413, 200, 1, 154.734, -125.633, -0.651563
61, 2414, 200, 1.1037, 140.994, -126.757, -0.643543
61, 2415, 200, 1, 165.439, -111.84, -0.526424
61, 2416, 200, 1, 154.497, -129.328, -0.21652
61, 2417, 200, 1.63017, 150.388, -118.779, -0.78854
61, 2418, 200, 2.77021, 165.016, -111.466, -0.505347
61, 2419, 200, 1, 162.813, -119.053, -1
61, 2420, 200, 2.81686, 175.093, -111.113, -0.0303993
61, 2421, 200, 1, 162.805, -121.666, -1
61, 2422, 200, 1, 172.701, -118.325, -0.385111
61, 2423, 200, 1, 148.548, -123.492, -1
61, 2424, 200, 2.4259, 150.674, -128.331, 0.193554
61, 2425, 200, 2.07977, 162.748, -115.093, -0.780942
61, 2426, 200, 1, 170.527, -114.717, -1
61, 2427, 200, 1, 143.348, -130.921, -1
61, 2428, 200, 2.28284, 160.064, -114.714, 0.419411
61, 2429, 200, 2.49678, 144.457, -113.615, -0.615154
61, 2430, 200, 1, 149.818, -113.115, -0.150726
61, 2431, 200, 1, 163.728, -115.962, 0.0116708
61, 2432, 200, 1.91326, 167.476, -117.556, -0.0256426
61, 2433, 200, 2.16621, 168.967, -110.483, 0.254666
61, 2434, 200, 1.63547, 136.403, -133.579, -0.0998952
61, 2435, 200, 2.1988, 165.978, -126.17, -0.15259
61, 2436, 200, 1, 159.126, -113.402, -1
61, 2437, 200, 2.65898, 162.997, -110.043, 0.0741189
61, 2438, 200, 1, 163.845, -118.645, -0.446411
61, 2439, 200, 1, 148.8, -124.439, -1
62, 2440, 200, 1.55896, 154.726, -111.488, -0.208575
62, 2441, 200, 1, 155.802, -113.018, -0.239152
62, 2442, 200, 1, 167.284, -120.374, 0.0678168
62, 2443, 200, 1, 171.372, -124.158, -0.070998
62, 2444, 200, 1.42785, 147.406, -124.985, -1
62, 2445, 200, 1, 173.345, -117.662, -1
62, 2446, 200, 2.00753, 165.201, -117.811, -0.120981
62, 2447, 200, 1, 149.816, -121.732, -0.34911
62, 2448, 200, 1, 159.629, -127.768, -1
62, 2449, 200, 1, 140.942, -131.077, -1
62, 2450, 200, 1, 148.008, -115.141, 0.0298961
62, 2451, 200, 1.69479, 164.71, -125.205, -0.346913
62, 2452, 200, 1, 155.077, -119.184, -1
62, 2453, 200, 1, 167.238, -113.799, -1
62, 2454, 200, 2.58794, 138.086, -122.756, -1
62, 2455, 200, 1.72498, 155.917, -122.663, 0.303978
62, 2456, 200, 1, 146.935, -128.143, -0.0259092
62, 2457, 200, 1, 145.264, -131.012, -0.562214
62, 2458, 200, 1, 160.186, -108.927, -0.57464
62, 2459, 200, 1, 147.052, -122.693, -0.304277
62, 2460, 200, 1.48217, 165.403, -119.765, -0.342405
62, 2461, 200, 1.49633, 158.548, -123.729, -0.858117
62, 2462, 200, 1, 135.374, -130.635, -1
62, 2463, 200, 1.86691, 159.527, -120.019, -0.392279
62, 2464, 200, 1, 144.961, -121.1, -0.525369
62, 2465, 200, 4.67459, 148.837, -121.308, -0.373684
62, 2466, 200, 1, 171.139, -111.642, -1
62, 2467, 200, 2.71471, 151.765, -125.266, 0.237111
62, 2468, 200, 1.36703, 189.635, -104.491, -0.204454
62, 2469, 200, 1.97395, 157.842, -119.684, 0.108379
62, 2470, 200, 1, 153.653, -126.878, -0.52236
62, 2471, 200, 2.03824, 167.248, -107.924, -0.647635
62, 2472, 200, 1.87388, 148.476, -128.92, 0.0676701
62, 2473, 200, 1, 165.101, -123.17, -1
62, 2474, 200, 1, 143.414, -127.326, 0.56115
62, 2475, 200, 2.18175, 153.563, -123.444, 0.138259
62, 2476, 200, 2.35461, 144.701, -131.983, -0.809408
62, 2477, 200, 1, 163.045, -117.423, -0.585658
62, 2478, 200, 1, 147.213, -122.642, 0.10924
62, 2479, 200, 1, 169.068, -116.543, -1
63, 2480, 200, 2.52366, 155.506, -125.438, -0.115578
63, 2481, 200, 1, 160.66, -122.119, -1
63, 2482, 200, 1, 160.067, -122.375, 0.196039
63, 2483, 200, 1, 140.444, -123.5, -1
63, 2484, 200, 1.97928, 143.744, -130.189, -0.885158
63, 2485, 200, 1.76779, 132.353, -127.406, 0.147171
63, 2486, 200, 1.87106, 150.283, -129.642, -0.358374
63, 2487, 200, 1, 158.251, -118.062, -1
63, 2488, 200, 1.94504, 163.67, -114.7, -0.24144
63, 2489, 200, 1, 146.373, -127.809, -1
63, 2490, 200, 1.39411, 139.23, -133.493, 0.476099
63, 2491, 200, 2.22274, 171.005, -113.629, -0.0139256
63, 2492, 200, 1, 153.661, -122.774, 0.107698
63, 2493, 200, 1, 162.995, -123.06, -0.41476
63, 2494, 200, 1, 159.032, -120.758, -0.450528
63, 2495, 200, 1, 168.388, -119.669, -1
63, 2496, 200, 3.52388, 155.19, -119.667, 0.287023
63, 2497, 200, 1, 145.542, -129.71, 0.566182
63, 2498, 200, 1, 139.836, -123.393, -0.0346126
63, 2499, 200, 1, 166.95, -120.951, 0.155228
