49, 1952, 667, 23574, 16719, 40, -0.0729235, -0.88414, 0.83764, 0.219742
49, 1953, 667, 23574, 16719, 40, -0.0729235, -0.883508, 0.835288, 0.230349
49, 1954, 667, 23574, 16720, 39, -0.0729235, -0.885389, 0.834248, 0.225486
49, 1955, 667, 23575, 16718, 40, -0.0729614, -0.885984, 0.834692, 0.231321
49, 1956, 667, 23575, 16718, 40, -0.0729423, -0.887415, 0.835398, 0.215848
49, 1957, 667, 23576, 16717, 40, -0.0728344, -0.886976, 0.83556, 0.207407
49, 1958, 666, 23576, 16718, 40, -0.0732104, -0.88686, 0.836078, 0.207132
49, 1959, 666, 23577, 16719, 38, -0.073259, -0.888236, 0.839769, 0.1972
50, 1960, 666, 23577, 16719, 38, -0.0732228, -0.887554, 0.840128, 0.204636
50, 1961, 666, 23577, 16718, 39, -0.0731084, -0.886487, 0.837657, 0.215164
50, 1962, 665, 23579, 16718, 38, -0.0728942, -0.888496, 0.838648, 0.218374
50, 1963, 665, 23579, 16718, 38, -0.073061, -0.888776, 0.83835, 0.231143
50, 1964, 665, 23579, 16718, 38, -0.0730439, -0.889786, 0.8401, 0.213298
50, 1965, 665, 23581, 16719, 35, -0.0730439, -0.889197, 0.839179, 0.255669
50, 1966, 665, 23581, 16719, 35, -0.073105, -0.88707, 0.836912, 0.255099
50, 1967, 664, 23581, 16719, 36, -0.0730567, -0.888465, 0.835226, 0.233688
50, 1968, 664, 23581, 16718, 37, -0.0730095, -0.887533, 0.835728, 0.219586
50, 1969, 664, 23581, 16717, 38, -0.0730095, -0.886204, 0.834074, 0.22547
50, 1970, 663, 23581, 16717, 39, -0.0731851, -0.886133, 0.832921, 0.200425
50, 1971, 663, 23582, 16713, 42, -0.0733558, -0.888979, 0.835336, 0.209853
50, 1972, 663, 23584, 16713, 40, -0.0735397, -0.887752, 0.834996, 0.224452
50, 1973, 663, 23582, 16712, 43, -0.0735574, -0.889015, 0.832957, 0.188742
50, 1974, 663, 23582, 16715, 40, -0.0735574, -0.888402, 0.834028, 0.184647
50, 1975, 663, 23582, 16712, 43, -0.0735574, -0.88763, 0.831695, 0.197571
50, 1976, 663, 23582, 16714, 41, -0.0735558, -0.889057, 0.836066, 0.180459
50, 1977, 663, 23584, 16709, 43, -0.0735859, -0.886541, 0.833323, 0.190966
50, 1978, 662, 23587, 16707, 43, -0.074275, -0.885551, 0.830033, 0.229035
50, 1979, 661, 23589, 16705, 44, -0.0736688, -0.88641, 0.831099, 0.224683
50, 1980, 661, 23590, 16703, 45, -0.0737429, -0.885529, 0.831308, 0.228707
50, 1981, 661, 23591, 16699, 48, -0.0738531, -0.88685, 0.831552, 0.231933
50, 1982, 661, 23592, 16699, 47, -0.0738339, -0.88641, 0.830902, 0.23249
50, 1983, 661, 23594, 16703, 42, -0.073766, -0.886028, 0.831517, 0.242474
50, 1984, 661, 23593, 16703, 43, -0.0735447, -0.885322, 0.831309, 0.219618
50, 1985, 660, 23593, 16701, 46, -0.0731131, -0.883205, 0.82916, 0.210172
50, 1986, 660, 23596, 16700, 44, -0.0731309, -0.883376, 0.829562, 0.234
50, 1987, 660, 23596, 16702, 42, -0.0729908, -0.886077, 0.832459, 0.207384
50, 1988, 660, 23595, 16700, 44, -0.0729908, -0.886997, 0.831826, 0.197846
50, 1989, 660, 23598, 16698, 43, -0.0728738, -0.885265, 0.830872, 0.230369
50, 1990, 659, 23600, 16701, 39, -0.0726926, -0.884243, 0.830387, 0.212232
50, 1991, 658, 23601, 16701, 39, -0.0728158, -0.887022, 0.834962, 0.233047
50, 1992, 658, 23602, 16701, 38, -0.0729253, -0.88777, 0.834486, 0.250145
50, 1993, 657, 23601, 16702, 39, -0.0723029, -0.885955, 0.836496, 0.210368
50, 1994, 657, 23600, 16700, 42, -0.0723925, -0.883422, 0.832304, 0.214935
50, 1995, 657, 23600, 16700, 42, -0.0723925, -0.883807, 0.831358, 0.205875
50, 1996, 656, 23602, 16701, 40, -0.0720417, -0.88439, 0.831872, 0.183784
50, 1997, 656, 23602, 16700, 41, -0.0720829, -0.883285, 0.830971, 0.19055
50, 1998, 655, 23602, 16702, 40, -0.0725916, -0.880651, 0.828823, 0.197029
50, 1999, 655, 23600, 16701, 43, -0.0725889, -0.880527, 0.829268, 0.170867
51, 2000, 655, 23601, 16700, 43, -0.0725889, -0.88081, 0.827538, 0.196651
51, 2001, 654, 23603, 16700, 42, -0.0726999, -0.881703, 0.828206, 0.195876
51, 2002, 654, 23603, 16700, 42, -0.0726999, -0.882446, 0.830378, 0.215374
51, 2003, 654, 23603, 16700, 42, -0.0727374, -0.883405, 0.832376, 0.194746
51, 2004, 654, 23604, 16699, 42, -0.0726576, -0.884157, 0.831594, 0.214841
51, 2005, 654, 23604, 16700, 41, -0.0726784, -0.884189, 0.831689, 0.218511
51, 2006, 654, 23604, 16700, 41, -0.0727218, -0.884176, 0.831031, 0.221775
51, 2007, 654, 23604, 16702, 39, -0.0727382, -0.883414, 0.832748, 0.215991
51, 2008, 653, 23606, 16703, 37, -0.0724362, -0.883626, 0.831276, 0.206929
51, 2009, 653, 23606, 16701, 39, -0.072417, -0.883405, 0.830099, 0.207414
51, 2010, 653, 23607, 16702, 37, -0.072417, -0.887251, 0.836061, 0.215582
51, 2011, 653, 23610, 16699, 37, -0.0723795, -0.887089, 0.835709, 0.224723
51, 2012, 653, 23611, 16699, 36, -0.0722985, -0.88473, 0.832899, 0.217298
51, 2013, 653, 23612, 16701, 33, -0.0722572, -0.886473, 0.83459, 0.198308
51, 2014, 653, 23613, 16699, 34, -0.0723075, -0.885868, 0.834176, 0.21726
51, 2015, 653, 23613, 16699, 34, -0.07227, -0.888414, 0.835801, 0.206821
51, 2016, 653, 23612, 16698, 36, -0.0722905, -0.888631, 0.837104, 0.205166
51, 2017, 653, 23612, 16695, 39, -0.0722902, -0.889757, 0.836333, 0.214904
51, 2018, 653, 23616, 16695, 35, -0.0722805, -0.888901, 0.838284, 0.218539
51, 2019, 653, 23616, 16693, 38, -0.0721246, -0.887647, 0.837409, 0.201884
51, 2020, 653, 23617, 16695, 35, -0.0721243, -0.886906, 0.838671, 0.198595
51, 2021, 653, 23618, 16694, 35, -0.0721247, -0.888378, 0.840496, 0.20211
51, 2022, 652, 23619, 16694, 35, -0.0721571, -0.8876, 0.840324, 0.201217
51, 2023, 652, 23618, 16693, 36, -0.0720521, -0.889644, 0.841545, 0.191188
51, 2024, 652, 23619, 16693, 35, -0.072027, -0.886426, 0.840586, 0.196038
51, 2025, 652, 23622, 16692, 33, -0.072027, -0.888433, 0.842759, 0.217421
51, 2026, 652, 23622, 16688, 36, -0.072027, -0.889003, 0.841211, 0.233232
51, 2027, 652, 23622, 16688, 36, -0.0720011, -0.892624, 0.842971, 0.233536
51, 2028, 652, 23623, 16688, 35, -0.0719589, -0.890769, 0.84211, 0.238796
51, 2029, 652, 23624, 16689, 33, -0.0720385, -0.890662, 0.841938, 0.241649
51, 2030, 652, 23624, 16690, 33, -0.0720694, -0.891208, 0.843275, 0.241272
51, 2031, 650, 23625, 16688, 35, -0.0716832, -0.887351, 0.84021, 0.252068
51, 2032, 650, 23624, 16687, 38, -0.0716832, -0.887766, 0.839609, 0.243919
51, 2033, 650, 23624, 16685, 40, -0.0715677, -0.886399, 0.834894, 0.251538
51, 2034, 650, 23624, 16683, 42, -0.0714959, -0.886154, 0.836249, 0.238154
51, 2035, 650, 23627, 16683, 39, -0.0714551, -0.885025, 0.835261, 0.228032
51, 2036, 650, 23628, 16683, 38, -0.0713902, -0.887552, 0.839428, 0.214086
51, 2037, 650, 23630, 16682, 37, -0.0713267, -0.885901, 0.836912, 0.20887
51, 2038, 650, 23630, 16682, 37, -0.0713267, -0.888878, 0.840332, 0.20826
51, 2039, 650, 23631, 16680, 38, -0.0714288, -0.887262, 0.839078, 0.223688
52, 2040, 650, 23631, 16681, 37, -0.0715421, -0.887931, 0.84203, 0.217758
52, 2041, 650, 23632, 16680, 37, -0.0715467, -0.888456, 0.840688, 0.231646
52, 2042, 650, 23632, 16678, 39, -0.0715863, -0.885981, 0.837669, 0.229716
52, 2043, 650, 23633, 16676, 40, -0.071566, -0.886933, 0.838641, 0.247486
52, 2044, 650, 23633, 16678, 38, -0.0715803, -0.8848, 0.837559, 0.237909
52, 2045, 650, 23633, 16679, 37, -0.0715803, -0.884803, 0.838084, 0.214467
52, 2046, 650, 23633, 16679, 37, -0.0715179, -0.886714, 0.838472, 0.195281
52, 2047, 649, 23636, 16679, 35, -0.0710595, -0.885143, 0.837645, 0.192756
52, 2048, 649, 23636, 16674, 40, -0.071045, -0.882866, 0.835134, 0.220296
52, 2049, 649, 23635, 16674, 41, -0.0711092, -0.882549, 0.835492, 0.20415
52, 2050, 649, 23636, 16674, 40, -0.0712322, -0.881835, 0.836821, 0.208533
52, 2051, 649, 23637, 16674, 39, -0.0712322, -0.883975, 0.840485, 0.211867
52, 2052, 648, 23639, 16673, 39, -0.0709973, -0.8852, 0.838374, 0.211011
52, 2053, 648, 23639, 16673, 39, -0.0710217, -0.884007, 0.836036, 0.201731
52, 2054, 648, 23639, 16672, 40, -0.0710217, -0.884293, 0.834124, 0.206701
52, 2055, 648, 23639, 16671, 41, -0.0710727, -0.884861, 0.833686, 0.202536
52, 2056, 648, 23640, 16669, 42, -0.0711263, -0.884704, 0.834729, 0.198904
52, 2057, 648, 23640, 16666, 45, -0.071106, -0.883914, 0.835354, 0.188929
52, 2058, 648, 23642, 16667, 42, -0.0712175, -0.882469, 0.831719, 0.189102
52, 2059, 647, 23643, 16667, 42, -0.0711022, -0.882804, 0.833401, 0.178215
52, 2060, 646, 23644, 16667, 42, -0.0710959, -0.880363, 0.830855, 0.187181
52, 2061, 646, 23645, 16668, 40, -0.0710749, -0.880712, 0.832183, 0.170976
52, 2062, 646, 23645, 16666, 41, -0.071226, -0.881082, 0.830759, 0.160045
52, 2063, 646, 23643, 16667, 42, -0.0712925, -0.882339, 0.830565, 0.135979
52, 2064, 645, 23647, 16665, 42, -0.0712443, -0.882729, 0.830348, 0.194815
52, 2065, 645, 23648, 16664, 42, -0.071283, -0.882524, 0.831943, 0.202753
52, 2066, 645, 23648, 16662, 44, -0.0714264, -0.881549, 0.831177, 0.213323
52, 2067, 645, 23648, 16662, 44, -0.0714637, -0.880637, 0.829364, 0.20103
52, 2068, 644, 23647, 16661, 47, -0.0715108, -0.879028, 0.827602, 0.194535
52, 2069, 643, 23650, 16663, 43, -0.071778, -0.881156, 0.83011, 0.194429
52, 2070, 643, 23649, 16664, 43, -0.071753, -0.880801, 0.829854, 0.174261
52, 2071, 642, 23650, 16664, 42, -0.0717173, -0.883288, 0.829807, 0.185295
52, 2072, 642, 23651, 16667, 39, -0.0716981, -0.885377, 0.832723, 0.168295
52, 2073, 642, 23652, 16666, 39, -0.0716612, -0.885165, 0.830441, 0.174125
52, 2074, 641, 23655, 16664, 39, -0.0716939, -0.88415, 0.828694, 0.195963
52, 2075, 641, 23654, 16663, 41, -0.0718485, -0.881693, 0.825473, 0.176674
52, 2076, 641, 23653, 16660, 45, -0.0718255, -0.881081, 0.825977, 0.178656
52, 2077, 640, 23656, 16659, 44, -0.0712108, -0.880481, 0.826399, 0.19876
52, 2078, 640, 23655, 16660, 44, -0.0711637, -0.884393, 0.829687, 0.15326
52, 2079, 640, 23656, 16659, 44, -0.0712183, -0.882844, 0.828126, 0.144735
53, 2080, 640, 23656, 16659, 44, -0.0713959, -0.882309, 0.828785, 0.145409
53, 2081, 640, 23656, 16659, 44, -0.0714481, -0.883464, 0.832737, 0.1519
53, 2082, 640, 23657, 16658, 44, -0.0716212, -0.88509, 0.832277, 0.15762
53, 2083, 640, 23657, 16657, 45, -0.0716398, -0.88317, 0.829528, 0.153859
53, 2084, 640, 23658, 16657, 44, -0.0716398, -0.883131, 0.830487, 0.147672
53, 2085, 640, 23662, 16656, 41, -0.0715875, -0.885047, 0.832326, 0.17661
53, 2086, 640, 23663, 16655, 41, -0.0716074, -0.886243, 0.836713, 0.168701
53, 2087, 640, 23664, 16654, 41, -0.071599, -0.887536, 0.838997, 0.188961
53, 2088, 639, 23664, 16655, 41, -0.0720558, -0.88783, 0.837379, 0.169086
53, 2089, 639, 23665, 16655, 40, -0.0720558, -0.887708, 0.835261, 0.193323
53, 2090, 639, 23664, 16655, 41, -0.0720558, -0.887295, 0.836084, 0.177468
53, 2091, 638, 23663, 16657, 41, -0.0728055, -0.888146, 0.833928, 0.175748
53, 2092, 638, 23665, 16657, 39, -0.0727393, -0.887731, 0.834866, 0.179685
53, 2093, 638, 23665, 16658, 38, -0.0727764, -0.886414, 0.832574, 0.182629
53, 2094, 638, 23666, 16656, 40, -0.0727764, -0.885899, 0.832613, 0.198333
53, 2095, 638, 23667, 16656, 39, -0.0728141, -0.885477, 0.829279, 0.215142
53, 2096, 638, 23668, 16656, 38, -0.0730649, -0.881976, 0.827575, 0.222393
53, 2097, 638, 23668, 16655, 39, -0.0730425, -0.881995, 0.828706, 0.218054
53, 2098, 638, 23667, 16655, 39, -0.0730228, -0.881329, 0.82755, 0.194938
53, 2099, 638, 23668, 16656, 38, -0.0730228, -0.879825, 0.826989, 0.191851
53, 2100, 637, 23669, 16655, 39, -0.0730259, -0.882637, 0.829078, 0.178273
53, 2101, 636, 23671, 16655, 38, -0.0736823, -0.881714, 0.826975, 0.19466
53, 2102, 636, 23671, 16655, 37, -0.0737071, -0.883044, 0.8269, 0.178877
53, 2103, 636, 23672, 16655, 36, -0.0736647, -0.885887, 0.831078, 0.192733
53, 2104, 636, 23673, 16655, 35, -0.0736647, -0.885506, 0.832173, 0.21119
53, 2105, 636, 23672, 16654, 37, -0.0736854, -0.882777, 0.828341, 0.210362
53, 2106, 636, 23670, 16652, 42, -0.073686, -0.880421, 0.827419, 0.199694
53, 2107, 636, 23672, 16651, 41, -0.0737583, -0.880591, 0.826242, 0.222577
53, 2108, 636, 23675, 16649, 40, -0.0737192, -0.88123, 0.826347, 0.239785
53, 2109, 636, 23677, 16646, 41, -0.0737192, -0.881371, 0.830082, 0.227775
53, 2110, 636, 23679, 16645, 40, -0.073791, -0.879304, 0.827666, 0.240237
53, 2111, 636, 23681, 16643, 40, -0.073791, -0.881537, 0.827882, 0.208274
53, 2112, 636, 23681, 16642, 41, -0.073791, -0.882172, 0.829793, 0.229741
53, 2113, 636, 23680, 16642, 42, -0.073791, -0.8815, 0.830282, 0.205137
53, 2114, 636, 23681, 16645, 38, -0.0738295, -0.881768, 0.826483, 0.230271
53, 2115, 636, 23682, 16643, 39, -0.0739395, -0.880225, 0.826606, 0.236348
53, 2116, 636, 23681, 16644, 39, -0.0739112, -0.880313, 0.82958, 0.197199
53, 2117, 636, 23681, 16646, 37, -0.0739112, -0.881364, 0.832126, 0.211935
53, 2118, 634, 23683, 16647, 36, -0.0738286, -0.88347, 0.832881, 0.220455
53, 2119, 634, 23683, 16647, 36, -0.0738286, -0.883789, 0.832662, 0.206772
54, 2120, 634, 23683, 16647, 36, -0.0736832, -0.885434, 0.835145, 0.170116
54, 2121, 634, 23685, 16645, 35, -0.0736832, -0.888623, 0.838078, 0.201252
54, 2122, 634, 23685, 16647, 34, -0.0736832, -0.887035, 0.836671, 0.202156
54, 2123, 634, 23685, 16644, 37, -0.0735704, -0.885361, 0.833475, 0.220253
54, 2124, 634, 23685, 16644, 37, -0.0736929, -0.88497, 0.835068, 0.210216
54, 2125, 634, 23685, 16643, 38, -0.0737823, -0.884784, 0.833915, 0.205749
54, 2126, 634, 23685, 16641, 40, -0.0737823, -0.884342, 0.832721, 0.197415
54, 2127, 634, 23686, 16640, 40, -0.0737823, -0.887043, 0.836614, 0.207276
54, 2128, 633, 23688, 16640, 39, -0.0738666, -0.884395, 0.833844, 0.207676
54, 2129, 633, 23689, 16634, 44, -0.0738666, -0.883747, 0.830985, 0.216213
54, 2130, 633, 23690, 16635, 42, -0.0738357, -0.882903, 0.829686, 0.204629
54, 2131, 633, 23690, 16635, 42, -0.0737338, -0.882853, 0.82739, 0.196178
54, 2132, 632, 23691, 16634, 43, -0.0731082, -0.883892, 0.830692, 0.201266
54, 2133, 632, 23692, 16633, 43, -0.0731082, -0.885763, 0.832995, 0.176569
54, 2134, 631, 23694, 16632, 43, -0.0732817, -0.885951, 0.831554, 0.18474
54, 2135, 629, 23698, 16632, 41, -0.0729903, -0.885414, 0.828225, 0.187169
54, 2136, 629, 23697, 16634, 40, -0.0729903, -0.884435, 0.82839, 0.159101
54, 2137, 629, 23699, 16631, 41, -0.0729452, -0.882996, 0.824647, 0.214094
54, 2138, 629, 23697, 16632, 42, -0.0729452, -0.882241, 0.823597, 0.153206
54, 2139, 629, 23700, 16629, 42, -0.072919, -0.881805, 0.825644, 0.211681
54, 2140, 629, 23699, 16630, 42, -0.072875, -0.879385, 0.826421, 0.176793
54, 2141, 628, 23698, 16631, 43, -0.073169, -0.879638, 0.825788, 0.125277
54, 2142, 628, 23699, 16631, 42, -0.073169, -0.881134, 0.828203, 0.139632
54, 2143, 628, 23703, 16629, 39, -0.073045, -0.884279, 0.832899, 0.166977
54, 2144, 628, 23702, 16629, 40, -0.0730441, -0.882265, 0.832226, 0.172071
54, 2145, 628, 23702, 16627, 42, -0.0730831, -0.881189, 0.829865, 0.174692
54, 2146, 628, 23704, 16621, 45, -0.0731612, -0.881658, 0.832511, 0.234857
54, 2147, 628, 23706, 16620, 45, -0.0732932, -0.882131, 0.833507, 0.220241
54, 2148, 628, 23707, 16618, 46, -0.0733212, -0.881126, 0.831301, 0.213894
54, 2149, 628, 23710, 16618, 43, -0.0733212, -0.881212, 0.83193, 0.213664
54, 2150, 628, 23711, 16619, 41, -0.0733212, -0.880738, 0.833385, 0.222831
54, 2151, 628, 23712, 16618, 41, -0.0733747, -0.883015, 0.832422, 0.222069
54, 2152, 627, 23713, 16618, 41, -0.0731051, -0.88176, 0.83162, 0.223499
54, 2153, 627, 23712, 16617, 43, -0.0729499, -0.880823, 0.833554, 0.211099
54, 2154, 627, 23711, 16620, 41, -0.0729499, -0.882925, 0.835119, 0.201911
54, 2155, 627, 23709, 16619, 44, -0.0729735, -0.882179, 0.834775, 0.17925
54, 2156, 627, 23708, 16620, 44, -0.0730524, -0.880102, 0.83285, 0.15993
54, 2157, 627, 23709, 16616, 47, -0.0731754, -0.879785, 0.833013, 0.175815
54, 2158, 626, 23710, 16614, 49, -0.0732382, -0.876523, 0.828789, 0.185885
54, 2159, 626, 23709, 16617, 47, -0.0732382, -0.876934, 0.832954, 0.16785
55, 2160, 626, 23715, 16616, 42, -0.073261, -0.878362, 0.833374, 0.21731
55, 2161, 626, 23714, 16616, 43, -0.0732898, -0.881751, 0.837752, 0.174358
55, 2162, 626, 23711, 16615, 47, -0.0732356, -0.880219, 0.833156, 0.159945
55, 2163, 626, 23711, 16614, 48, -0.0732453, -0.88275, 0.834724, 0.186347
55, 2164, 625, 23713, 16615, 46, -0.0735117, -0.882215, 0.83363, 0.182869
55, 2165, 625, 23712, 16614, 48, -0.0734615, -0.882612, 0.834325, 0.168208
55, 2166, 625, 23714, 16615, 45, -0.0734317, -0.880499, 0.831841, 0.180072
55, 2167, 625, 23714, 16614, 46, -0.0733062, -0.8794, 0.832659, 0.17628
55, 2168, 625, 23713, 16614, 47, -0.0733466, -0.879606, 0.831013, 0.157185
55, 2169, 625, 23713, 16614, 47, -0.0733709, -0.878808, 0.828997, 0.156545
55, 2170, 625, 23714, 16612, 48, -0.0732705, -0.876565, 0.828781, 0.167159
55, 2171, 624, 23715, 16612, 48, -0.0734456, -0.879457, 0.82925, 0.179125
55, 2172, 624, 23714, 16613, 48, -0.0734456, -0.878702, 0.828879, 0.179104
55, 2173, 624, 23716, 16612, 47, -0.0734836, -0.878511, 0.82864, 0.174124
55, 2174, 624, 23717, 16612, 46, -0.0734836, -0.881056, 0.832575, 0.188138
55, 2175, 624, 23718, 16611, 46, -0.0734651, -0.879584, 0.827593, 0.164304
55, 2176, 624, 23718, 16612, 45, -0.0734173, -0.882007, 0.831488, 0.165267
55, 2177, 624, 23718, 16609, 46, -0.0735463, -0.879652, 0.827177, 0.174863
55, 2178, 624, 23722, 16611, 41, -0.0735463, -0.879488, 0.824131, 0.192028
55, 2179, 624, 23720, 16607, 46, -0.0736209, -0.877971, 0.823259, 0.185805
55, 2180, 624, 23722, 16605, 47, -0.0735964, -0.878981, 0.827334, 0.191195
55, 2181, 624, 23721, 16601, 52, -0.0735465, -0.877917, 0.823967, 0.174461
55, 2182, 624, 23724, 16600, 51, -0.0735465, -0.879773, 0.826258, 0.182189
55, 2183, 624, 23725, 16601, 49, -0.0735698, -0.881388, 0.831412, 0.185375
55, 2184, 624, 23726, 16600, 49, -0.0735698, -0.880227, 0.830708, 0.178111
55, 2185, 624, 23726, 16601, 48, -0.0735721, -0.880848, 0.832471, 0.166254
55, 2186, 624, 23728, 16599, 48, -0.0736825, -0.883604, 0.831765, 0.166796
55, 2187, 624, 23729, 16600, 46, -0.073641, -0.884364, 0.832743, 0.154905
55, 2188, 624, 23727, 16600, 48, -0.0735288, -0.881626, 0.829075, 0.139044
55, 2189, 624, 23725, 16598, 52, -0.0734818, -0.879639, 0.825341, 0.134191
55, 2190, 624, 23727, 16601, 46, -0.0735643, -0.880014, 0.827589, 0.136268
55, 2191, 624, 23726, 16601, 47, -0.0735643, -0.880719, 0.830637, 0.131058
55, 2192, 623, 23726, 16602, 47, -0.0736428, -0.878551, 0.828345, 0.126478
55, 2193, 623, 23726, 16603, 46, -0.0736754, -0.87703, 0.824287, 0.123074
55, 2194, 623, 23729, 16604, 43, -0.0737208, -0.881156, 0.830902, 0.14141
55, 2195, 623, 23730, 16604, 42, -0.0737208, -0.881874, 0.830816, 0.145967
55, 2196, 623, 23730, 16604, 42, -0.0738082, -0.882219, 0.83177, 0.142538
55, 2197, 623, 23730, 16605, 41, -0.0738308, -0.882457, 0.831015, 0.144557
55, 2198, 622, 23730, 16603, 44, -0.0733892, -0.884774, 0.83188, 0.159085
55, 2199, 622, 23727, 16605, 45, -0.0735004, -0.884248, 0.833796, 0.144777
56, 2200, 622, 23728, 16608, 41, -0.0735679, -0.8854, 0.834576, 0.148555
56, 2201, 622, 23728, 16608, 41, -0.0735537, -0.883717, 0.833837, 0.157254
56, 2202, 622, 23728, 16606, 43, -0.0735537, -0.885323, 0.835386, 0.162752
56, 2203, 622, 23727, 16605, 45, -0.0735537, -0.884816, 0.835609, 0.155503
56, 2204, 622, 23728, 16604, 45, -0.073452, -0.88731, 0.836736, 0.166273
56, 2205, 622, 23728, 16606, 43, -0.0734927, -0.884696, 0.834615, 0.138478
56, 2206, 622, 23729, 16607, 41, -0.0734059, -0.886762, 0.836646, 0.14416
56, 2207, 621, 23727, 16608, 43, -0.073566, -0.886034, 0.832132, 0.100743
56, 2208, 621, 23727, 16609, 42, -0.0735136, -0.887956, 0.833613, 0.101137
56, 2209, 620, 23728, 16606, 44, -0.0737772, -0.886514, 0.834508, 0.123276
56, 2210, 620, 23728, 16608, 42, -0.0737772, -0.887105, 0.835223, 0.109288
56, 2211, 620, 23729, 16606, 43, -0.0737563, -0.885428, 0.834647, 0.13625
56, 2212, 618, 23733, 16604, 44, -0.0732074, -0.885012, 0.833729, 0.145279
56, 2213, 618, 23734, 16603, 44, -0.0732153, -0.886711, 0.837031, 0.152132
56, 2214, 618, 23734, 16602, 45, -0.0733131, -0.885522, 0.836051, 0.166316
56, 2215, 618, 23734, 16601, 46, -0.0733997, -0.884597, 0.836096, 0.160986
56, 2216, 616, 23735, 16603, 45, -0.0742224, -0.882673, 0.832054, 0.152835
56, 2217, 616, 23736, 16603, 43, -0.0744383, -0.882518, 0.834021, 0.166937
56, 2218, 616, 23733, 16602, 47, -0.0744383, -0.879728, 0.830803, 0.153995
56, 2219, 616, 23736, 16601, 45, -0.074441, -0.880407, 0.829756, 0.187444
56, 2220, 616, 23736, 16598, 48, -0.0746201, -0.880749, 0.829537, 0.169286
56, 2221, 616, 23738, 16600, 45, -0.0746469, -0.880936, 0.830221, 0.169043
56, 2222, 616, 23737, 16598, 48, -0.074538, -0.88104, 0.829883, 0.165543
56, 2223, 616, 23737, 16598, 48, -0.0745388, -0.880446, 0.828531, 0.165584
56, 2224, 616, 23738, 16596, 49, -0.0745388, -0.879906, 0.825456, 0.149542
56, 2225, 615, 23740, 16596, 47, -0.074634, -0.878948, 0.825016, 0.172984
56, 2226, 615, 23738, 16595, 51, -0.0746066, -0.878282, 0.826173, 0.170191
56, 2227, 615, 23738, 16592, 54, -0.0747586, -0.877104, 0.823265, 0.195661
56, 2228, 615, 23737, 16591, 56, -0.0749835, -0.877296, 0.826683, 0.182185
56, 2229, 615, 23740, 16590, 54, -0.0750084, -0.878318, 0.829708, 0.187906
56, 2230, 615, 23742, 16588, 54, -0.0750266, -0.880531, 0.829428, 0.18578
56, 2231, 615, 23742, 16588, 54, -0.0750266, -0.878197, 0.824267, 0.195165
56, 2232, 615, 23742, 16589, 53, -0.0751467, -0.87895, 0.825098, 0.191131
56, 2233, 615, 23744, 16590, 50, -0.0751692, -0.879216, 0.82675, 0.184784
56, 2234, 613, 23747, 16590, 48, -0.0750049, -0.880452, 0.829334, 0.192874
56, 2235, 613, 23748, 16591, 47, -0.0750117, -0.880268, 0.826315, 0.187712
56, 2236, 612, 23749, 16589, 48, -0.0750977, -0.881321, 0.829714, 0.175044
56, 2237, 612, 23750, 16588, 48, -0.0753327, -0.880416, 0.828288, 0.19164
56, 2238, 612, 23749, 16585, 52, -0.0753125, -0.879624, 0.827872, 0.192647
56, 2239, 612, 23750, 16584, 52, -0.0752683, -0.879193, 0.829007, 0.194832
57, 2240, 612, 23751, 16584, 51, -0.0748803, -0.87938, 0.829796, 0.212682
57, 2241, 612, 23751, 16583, 52, -0.0747938, -0.879922, 0.83353, 0.206168
57, 2242, 612, 23750, 16584, 53, -0.0748995, -0.879363, 0.829423, 0.186139
57, 2243, 612, 23752, 16585, 50, -0.0748995, -0.87976, 0.832168, 0.203688
57, 2244, 612, 23751, 16584, 52, -0.0748995, -0.878114, 0.828825, 0.194575
57, 2245, 612, 23751, 16584, 52, -0.0750047, -0.879635, 0.830526, 0.190872
57, 2246, 612, 23751, 16585, 51, -0.0751151, -0.878869, 0.830783, 0.180459
57, 2247, 612, 23751, 16584, 52, -0.0751539, -0.878961, 0.831818, 0.184571
57, 2248, 612, 23750, 16586, 51, -0.0751302, -0.882096, 0.834736, 0.188793
57, 2249, 612, 23750, 16586, 51, -0.0751302, -0.883327, 0.836221, 0.196796
57, 2250, 612, 23750, 16586, 51, -0.0751087, -0.883335, 0.838235, 0.1899
57, 2251, 612, 23753, 16586, 48, -0.075063, -0.882266, 0.834712, 0.200745
57, 2252, 612, 23754, 16585, 48, -0.075218, -0.88285, 0.834123, 0.207159
57, 2253, 612, 23753, 16585, 49, -0.0752763, -0.883164, 0.831079, 0.192125
57, 2254, 612, 23755, 16583, 48, -0.0752478, -0.885218, 0.832947, 0.196675
57, 2255, 611, 23757, 16583, 47, -0.0751448, -0.882469, 0.829845, 0.209298
57, 2256, 611, 23757, 16585, 46, -0.0752398, -0.882417, 0.832194, 0.213668
57, 2257, 611, 23758, 16584, 46, -0.0752617, -0.879608, 0.828565, 0.221247
57, 2258, 611, 23757, 16585, 46, -0.0753857, -0.878953, 0.826571, 0.203344
57, 2259, 611, 23756, 16584, 48, -0.0753607, -0.8795, 0.827831, 0.187452
57, 2260, 611, 23755, 16585, 48, -0.0752006, -0.880364, 0.829941, 0.177492
57, 2261, 611, 23754, 16585, 49, -0.0751735, -0.881009, 0.830815, 0.164275
57, 2262, 611, 23753, 16584, 51, -0.0752359, -0.881376, 0.831809, 0.142813
