46, 1813, 992, 22590, 17409, 9, -0.08721, -0.893728, 0.845962, 0.0333537
46, 1814, 992, 22590, 17409, 9, -0.0872696, -0.893856, 0.842386, 0.0734867
46, 1815, 992, 22590, 17408, 10, -0.0872997, -0.89223, 0.839305, 0.0961558
46, 1816, 992, 22590, 17408, 10, -0.0872243, -0.89438, 0.84199, 0.0961558
46, 1817, 992, 22590, 17408, 10, -0.0872309, -0.896466, 0.850006, 0.0972227
46, 1818, 991, 22590, 17409, 10, -0.08736, -0.894738, 0.847957, 0.0954651
46, 1819, 991, 22591, 17409, 9, -0.0873239, -0.895, 0.843224, 0.0734553
46, 1820, 991, 22591, 17409, 9, -0.0873889, -0.895756, 0.846848, 0.0734553
46, 1821, 991, 22591, 17409, 9, -0.0872306, -0.898244, 0.844449, 0.0734553
46, 1822, 989, 22593, 17409, 9, -0.0870123, -0.895492, 0.838396, 0.0734553
46, 1823, 988, 22594, 17410, 8, -0.0869603, -0.895453, 0.840665, 0.0704968
46, 1824, 988, 22595, 17410, 7, -0.0869571, -0.89337, 0.837833, 0.0351267
46, 1825, 988, 22596, 17409, 7, -0.0870053, -0.891995, 0.836038, 0.0363154
46, 1826, 987, 22597, 17409, 7, -0.0867141, -0.894297, 0.839132, 0.0363154
46, 1827, 987, 22597, 17409, 7, -0.0868516, -0.894417, 0.83872, 0.035087
46, 1828, 987, 22597, 17408, 8, -0.0868782, -0.895254, 0.835733, 0.0702479
46, 1829, 986, 22597, 17409, 8, -0.087377, -0.890897, 0.833184, 0.0669047
46, 1830, 986, 22597, 17410, 7, -0.0874308, -0.896311, 0.83736, 0.035087
46, 1831, 985, 22597, 17411, 7, -0.0874421, -0.895344, 0.833509, 0.035087
46, 1832, 985, 22597, 17411, 7, -0.08755, -0.894755, 0.830581, 0.035087
46, 1833, 985, 22596, 17410, 9, -0.0875608, -0.890829, 0.824938, 0.0285066
46, 1834, 985, 22597, 17409, 9, -0.0875242, -0.891683, 0.825716, 0.0311678
46, 1835, 985, 22597, 17409, 9, -0.0875492, -0.897849, 0.831864, 0.0633187
46, 1836, 985, 22598, 17408, 9, -0.0875999, -0.897636, 0.833818, 0.0633187
46, 1837, 985, 22598, 17407, 10, -0.0875872, -0.896853, 0.835357, 0.0887571
46, 1838, 985, 22599, 17406, 10, -0.087521, -0.89662, 0.838233, 0.0887571
46, 1839, 984, 22600, 17406, 10, -0.087348, -0.893399, 0.835988, 0.0887571
47, 1840, 982, 22602, 17406, 10, -0.087227, -0.890318, 0.834665, 0.0896594
47, 1841, 980, 22604, 17406, 10, -0.0867667, -0.892211, 0.83679, 0.0896594
47, 1842, 980, 22604, 17405, 11, -0.0867776, -0.894463, 0.840256, 0.107698
47, 1843, 980, 22604, 17405, 11, -0.0867118, -0.893736, 0.834449, 0.107698
47, 1844, 980, 22605, 17404, 11, -0.0867474, -0.894449, 0.833075, 0.107698
47, 1845, 980, 22606, 17403, 11, -0.0867474, -0.896448, 0.842063, 0.132666
47, 1846, 980, 22606, 17403, 11, -0.0866947, -0.892838, 0.839269, 0.130773
47, 1847, 979, 22607, 17403, 11, -0.0866484, -0.893859, 0.841479, 0.130773
47, 1848, 978, 22607, 17405, 10, -0.0868697, -0.893944, 0.838997, 0.116413
47, 1849, 978, 22607, 17405, 10, -0.0869147, -0.892301, 0.836357, 0.113153
47, 1850, 977, 22608, 17406, 9, -0.0870488, -0.894389, 0.839725, 0.0990435
47, 1851, 977, 22608, 17405, 9, -0.0870536, -0.896298, 0.841999, 0.0990435
47, 1852, 976, 22610, 17403, 11, -0.0865761, -0.89303, 0.837637, 0.136846
47, 1853, 976, 22610, 17402, 12, -0.0865726, -0.891627, 0.837879, 0.149897
47, 1854, 976, 22612, 17402, 10, -0.0866247, -0.891476, 0.836385, 0.118658
47, 1855, 976, 22613, 17401, 10, -0.0866213, -0.889638, 0.833651, 0.116944
47, 1856, 976, 22613, 17401, 10, -0.0866136, -0.889, 0.826138, 0.116944
47, 1857, 976, 22614, 17401, 9, -0.0865842, -0.890659, 0.830191, 0.0979024
47, 1858, 976, 22615, 17401, 8, -0.0867013, -0.89386, 0.833787, 0.0715964
47, 1859, 976, 22615, 17400, 9, -0.0866728, -0.891856, 0.833715, 0.0984072
47, 1860, 976, 22615, 17400, 9, -0.08658, -0.893949, 0.836495, 0.0926427
47, 1861, 976, 22615, 17400, 9, -0.0865893, -0.893813, 0.829502, 0.0907214
47, 1862, 975, 22616, 17400, 9, -0.0859146, -0.895729, 0.834969, 0.0907214
47, 1863, 975, 22618, 17399, 8, -0.085798, -0.89302, 0.833157, 0.0694349
47, 1864, 975, 22618, 17398, 9, -0.0857848, -0.892057, 0.833222, 0.0278283
47, 1865, 975, 22618, 17398, 9, -0.0857521, -0.892752, 0.83196, 0.0278283
47, 1866, 975, 22618, 17397, 10, -0.085762, -0.896019, 0.836979, 0.0572006
47, 1867, 974, 22619, 17397, 10, -0.0853528, -0.895311, 0.833722, 0.0572006
47, 1868, 974, 22620, 17398, 8, -0.0854114, -0.894785, 0.834763, 0.109656
47, 1869, 973, 22621, 17397, 9, -0.0852687, -0.89276, 0.833377, 0.132299
47, 1870, 973, 22621, 17396, 10, -0.0852687, -0.8933, 0.834782, 0.150665
47, 1871, 973, 22621, 17396, 10, -0.0852028, -0.895227, 0.838873, 0.149058
47, 1872, 973, 22621, 17396, 10, -0.0854834, -0.894618, 0.836651, 0.149058
47, 1873, 972, 22622, 17395, 11, -0.0853684, -0.894273, 0.836392, 0.162761
47, 1874, 972, 22623, 17395, 10, -0.0853153, -0.890473, 0.833702, 0.151247
47, 1875, 972, 22623, 17395, 10, -0.0853153, -0.891269, 0.834485, 0.151247
47, 1876, 972, 22624, 17393, 11, -0.0851471, -0.889346, 0.831995, 0.164914
47, 1877, 971, 22625, 17393, 11, -0.084914, -0.890178, 0.830311, 0.163328
47, 1878, 970, 22627, 17393, 10, -0.0843025, -0.889724, 0.829104, 0.148602
47, 1879, 970, 22627, 17393, 10, -0.0843203, -0.890026, 0.830359, 0.148602
48, 1880, 969, 22628, 17391, 12, -0.0843427, -0.88904, 0.835028, 0.160961
48, 1881, 969, 22628, 17391, 12, -0.084401, -0.889588, 0.833298, 0.158798
48, 1882, 968, 22629, 17390, 13, -0.0844371, -0.890938, 0.836996, 0.170565
48, 1883, 968, 22629, 17390, 13, -0.0841455, -0.893272, 0.836981, 0.169911
48, 1884, 968, 22629, 17390, 13, -0.0842171, -0.893097, 0.834394, 0.166795
48, 1885, 968, 22629, 17389, 14, -0.084185, -0.891665, 0.83274, 0.176944
48, 1886, 968, 22633, 17389, 10, -0.0841035, -0.890023, 0.834068, 0.131072
48, 1887, 968, 22633, 17389, 10, -0.0841136, -0.889623, 0.836525, 0.131072
48, 1888, 968, 22632, 17389, 11, -0.0840146, -0.888945, 0.838901, 0.113222
48, 1889, 967, 22633, 17389, 11, -0.0841851, -0.889468, 0.836274, 0.112507
48, 1890, 967, 22635, 17387, 11, -0.0841801, -0.891088, 0.837781, 0.128327
48, 1891, 966, 22636, 17388, 10, -0.0844321, -0.895782, 0.843213, 0.167195
48, 1892, 965, 22638, 17387, 10, -0.0840314, -0.894068, 0.841609, 0.166289
48, 1893, 965, 22638, 17387, 10, -0.0841181, -0.889862, 0.834045, 0.165402
48, 1894, 964, 22638, 17387, 11, -0.0842752, -0.887911, 0.832234, 0.178604
48, 1895, 963, 22639, 17388, 9, -0.0843281, -0.887637, 0.831988, 0.11579
48, 1896, 963, 22639, 17388, 9, -0.084359, -0.892775, 0.83689, 0.11579
48, 1897, 963, 22639, 17388, 9, -0.0843906, -0.889004, 0.831129, 0.11579
48, 1898, 963, 22639, 17387, 10, -0.0844358, -0.887305, 0.833738, 0.134662
48, 1899, 963, 22640, 17386, 10, -0.0844755, -0.891479, 0.835421, 0.135739
48, 1900, 962, 22640, 17385, 12, -0.0840941, -0.888646, 0.833427, 0.113495
48, 1901, 961, 22641, 17384, 12, -0.0845072, -0.89098, 0.834724, 0.111912
48, 1902, 960, 22644, 17383, 12, -0.0846239, -0.893451, 0.836478, 0.11244
48, 1903, 959, 22645, 17382, 13, -0.0839718, -0.889603, 0.832439, 0.0978819
48, 1904, 959, 22646, 17381, 13, -0.0840392, -0.8901, 0.832513, 0.172415
48, 1905, 959, 22648, 17381, 11, -0.0840493, -0.892666, 0.836317, 0.149563
48, 1906, 959, 22649, 17382, 9, -0.0840493, -0.898953, 0.844496, 0.146963
48, 1907, 957, 22651, 17382, 9, -0.0840112, -0.897444, 0.840257, 0.146963
48, 1908, 957, 22651, 17382, 9, -0.0839986, -0.897765, 0.839921, 0.144988
48, 1909, 957, 22651, 17382, 9, -0.0840219, -0.896023, 0.838708, 0.144988
48, 1910, 955, 22652, 17383, 9, -0.0837444, -0.892054, 0.83474, 0.144988
48, 1911, 954, 22654, 17383, 8, -0.0834108, -0.89155, 0.8329, 0.125945
48, 1912, 953, 22654, 17384, 8, -0.0836806, -0.886718, 0.831327, 0.125945
48, 1913, 953, 22654, 17384, 8, -0.0836806, -0.890927, 0.835403, 0.125945
48, 1914, 953, 22654, 17383, 9, -0.0836918, -0.88849, 0.83019, 0.145908
48, 1915, 953, 22655, 17382, 9, -0.0837064, -0.889536, 0.832991, 0.145908
48, 1916, 952, 22656, 17382, 9, -0.0839435, -0.889083, 0.833213, 0.145908
48, 1917, 952, 22656, 17381, 10, -0.0839393, -0.889932, 0.835644, 0.162301
48, 1918, 952, 22657, 17381, 9, -0.0838861, -0.89222, 0.838971, 0.145908
48, 1919, 952, 22657, 17381, 9, -0.083804, -0.891215, 0.837324, 0.145908
49, 1920, 952, 22658, 17381, 8, -0.083886, -0.891503, 0.838906, 0.125945
49, 1921, 952, 22658, 17381, 8, -0.0839282, -0.891969, 0.838954, 0.125945
49, 1922, 952, 22658, 17381, 8, -0.0841381, -0.891878, 0.839673, 0.125945
49, 1923, 952, 22658, 17379, 10, -0.0841056, -0.889488, 0.833368, 0.143575
49, 1924, 950, 22659, 17379, 11, -0.0836667, -0.889702, 0.836079, 0.126563
49, 1925, 949, 22660, 17378, 12, -0.0836582, -0.888746, 0.833402, 0.142662
49, 1926, 949, 22660, 17379, 11, -0.0836357, -0.893346, 0.839066, 0.129772
49, 1927, 949, 22660, 17379, 11, -0.0836534, -0.891929, 0.835766, 0.129772
49, 1928, 948, 22661, 17379, 11, -0.0835314, -0.890166, 0.832214, 0.129772
49, 1929, 948, 22661, 17379, 11, -0.0835637, -0.893175, 0.839402, 0.129772
49, 1930, 948, 22662, 17378, 11, -0.0836634, -0.894885, 0.842268, 0.146211
49, 1931, 948, 22662, 17377, 12, -0.083712, -0.892127, 0.838374, 0.160111
49, 1932, 948, 22663, 17377, 11, -0.083712, -0.895893, 0.841597, 0.145164
49, 1933, 948, 22662, 17377, 12, -0.083712, -0.893833, 0.837464, 0.107337
49, 1934, 948, 22662, 17377, 12, -0.0837193, -0.891103, 0.833561, 0.107337
49, 1935, 948, 22664, 17376, 11, -0.0834569, -0.888877, 0.833174, 0.145164
49, 1936, 947, 22665, 17376, 11, -0.0834449, -0.889544, 0.83575, 0.145164
49, 1937, 947, 22665, 17376, 11, -0.0834296, -0.888211, 0.831407, 0.145164
49, 1938, 947, 22665, 17376, 11, -0.0835651, -0.887809, 0.837087, 0.145164
49, 1939, 947, 22665, 17377, 10, -0.0836101, -0.88988, 0.83642, 0.129254
49, 1940, 947, 22665, 17377, 10, -0.0833871, -0.891278, 0.835452, 0.127467
49, 1941, 947, 22665, 17375, 12, -0.0833871, -0.889402, 0.831158, 0.156688
49, 1942, 946, 22666, 17375, 12, -0.0832625, -0.891281, 0.834002, 0.156688
49, 1943, 946, 22666, 17374, 13, -0.0832616, -0.886658, 0.828458, 0.1645
49, 1944, 946, 22668, 17373, 12, -0.0832181, -0.891259, 0.837049, 0.15342
49, 1945, 946, 22668, 17373, 12, -0.0831678, -0.891684, 0.838864, 0.152684
49, 1946, 946, 22668, 17373, 12, -0.0831575, -0.893657, 0.843365, 0.152684
49, 1947, 946, 22669, 17373, 11, -0.083153, -0.892841, 0.840541, 0.141743
49, 1948, 946, 22669, 17373, 11, -0.0828209, -0.893459, 0.841417, 0.141743
49, 1949, 946, 22670, 17373, 11, -0.0827593, -0.893692, 0.843879, 0.141743
49, 1950, 945, 22671, 17371, 13, -0.0829634, -0.89095, 0.839614, 0.125923
49, 1951, 945, 22671, 17371, 13, -0.0829386, -0.891871, 0.840462, 0.125234
49, 1952, 945, 22671, 17371, 13, -0.0829376, -0.886665, 0.832314, 0.125234
49, 1953, 945, 22671, 17369, 15, -0.0829117, -0.889973, 0.833758, 0.147384
49, 1954, 945, 22672, 17368, 14, -0.082953, -0.892478, 0.838446, 0.137908
49, 1955, 945, 22672, 17368, 15, -0.0825853, -0.890845, 0.835917, 0.148576
49, 1956, 945, 22674, 17367, 14, -0.0824574, -0.889413, 0.838239, 0.149743
49, 1957, 945, 22674, 17369, 12, -0.0823814, -0.888743, 0.836267, 0.123915
49, 1958, 945, 22675, 17368, 12, -0.082262, -0.890237, 0.840007, 0.123915
49, 1959, 944, 22675, 17369, 12, -0.082335, -0.896486, 0.845066, 0.121741
50, 1960, 944, 22675, 17369, 12, -0.0822223, -0.893335, 0.840228, 0.121741
50, 1961, 944, 22676, 17369, 11, -0.082194, -0.897441, 0.845865, 0.106906
50, 1962, 943, 22676, 17369, 12, -0.0825658, -0.898508, 0.84704, 0.122291
50, 1963, 943, 22676, 17369, 12, -0.0826264, -0.896143, 0.845449, 0.122291
50, 1964, 943, 22676, 17369, 12, -0.0826145, -0.898645, 0.846779, 0.122291
50, 1965, 943, 22676, 17369, 12, -0.0825736, -0.894613, 0.841416, 0.122291
50, 1966, 943, 22676, 17368, 13, -0.0825106, -0.895412, 0.836553, 0.137122
50, 1967, 943, 22676, 17368, 13, -0.0821284, -0.894567, 0.836494, 0.137122
50, 1968, 943, 22677, 17368, 12, -0.0822239, -0.893093, 0.83387, 0.140897
50, 1969, 943, 22677, 17370, 10, -0.0822791, -0.89557, 0.835756, 0.139924
50, 1970, 943, 22678, 17369, 10, -0.0823068, -0.893843, 0.830078, 0.0781125
50, 1971, 943, 22677, 17371, 9, -0.0822375, -0.891911, 0.827689, 0.118578
50, 1972, 942, 22679, 17371, 8, -0.0824204, -0.894885, 0.833624, 0.099997
50, 1973, 941, 22680, 17371, 8, -0.0818137, -0.896223, 0.837415, 0.099997
50, 1974, 941, 22680, 17371, 8, -0.0818356, -0.897473, 0.839871, 0.099997
50, 1975, 941, 22680, 17371, 8, -0.0816738, -0.895383, 0.834663, 0.099997
50, 1976, 940, 22682, 17371, 7, -0.0813572, -0.897919, 0.842394, 0.0983781
50, 1977, 940, 22682, 17370, 8, -0.0813457, -0.8939, 0.834435, 0.125068
50, 1978, 940, 22682, 17371, 7, -0.0812813, -0.894248, 0.83692, 0.0983781
50, 1979, 940, 22682, 17368, 9, -0.0810597, -0.891368, 0.831035, 0.143706
50, 1980, 940, 22681, 17369, 10, -0.0811692, -0.89262, 0.831669, 0.128493
50, 1981, 940, 22681, 17369, 10, -0.0811536, -0.892579, 0.829094, 0.131116
50, 1982, 940, 22681, 17368, 10, -0.0811281, -0.893123, 0.832563, 0.131116
50, 1983, 939, 22682, 17368, 10, -0.0810679, -0.89409, 0.833537, 0.124125
50, 1984, 939, 22683, 17368, 10, -0.0810448, -0.893964, 0.833161, 0.124125
50, 1985, 939, 22683, 17368, 10, -0.0810795, -0.89123, 0.830329, 0.123273
50, 1986, 939, 22683, 17368, 10, -0.0810919, -0.891054, 0.833191, 0.123273
50, 1987, 939, 22683, 17368, 10, -0.0810929, -0.893538, 0.834937, 0.123273
50, 1988, 939, 22685, 17368, 8, -0.0811105, -0.892199, 0.833686, 0.084007
50, 1989, 939, 22685, 17367, 9, -0.0811727, -0.8917, 0.833891, 0.109857
50, 1990, 938, 22686, 17366, 10, -0.0811834, -0.889925, 0.831361, 0.13078
50, 1991, 938, 22687, 17364, 11, -0.0811021, -0.892179, 0.835039, 0.167935
50, 1992, 938, 22687, 17365, 10, -0.0811259, -0.893664, 0.834598, 0.130279
50, 1993, 937, 22689, 17364, 10, -0.0811872, -0.89276, 0.833477, 0.13038
50, 1994, 936, 22688, 17366, 10, -0.0812852, -0.891987, 0.8356, 0.13038
50, 1995, 936, 22688, 17366, 10, -0.0813582, -0.893216, 0.836883, 0.13038
50, 1996, 936, 22689, 17365, 10, -0.0816938, -0.892172, 0.838519, 0.127712
50, 1997, 935, 22689, 17365, 11, -0.0820585, -0.893442, 0.841549, 0.144203
50, 1998, 935, 22689, 17365, 11, -0.0820524, -0.893842, 0.837958, 0.143379
50, 1999, 934, 22689, 17367, 10, -0.0817538, -0.889125, 0.835312, 0.0610175
51, 2000, 934, 22689, 17367, 10, -0.0816627, -0.894234, 0.838491, 0.123803
51, 2001, 934, 22690, 17366, 10, -0.0817331, -0.897024, 0.840965, 0.126992
51, 2002, 933, 22691, 17366, 10, -0.0818567, -0.895045, 0.84187, 0.126992
51, 2003, 933, 22692, 17366, 9, -0.0818565, -0.895904, 0.841642, 0.107217
51, 2004, 933, 22692, 17366, 9, -0.081595, -0.894649, 0.840891, 0.107217
51, 2005, 933, 22692, 17365, 10, -0.0816808, -0.893868, 0.844657, 0.126802
51, 2006, 933, 22692, 17365, 10, -0.0816831, -0.895565, 0.844547, 0.126802
51, 2007, 933, 22692, 17366, 9, -0.0815945, -0.896898, 0.843255, 0.109035
51, 2008, 932, 22694, 17366, 8, -0.0816814, -0.897585, 0.845753, 0.0826318
51, 2009, 932, 22694, 17366, 8, -0.0816905, -0.897497, 0.842176, 0.0826318
51, 2010, 932, 22694, 17366, 8, -0.0817661, -0.904209, 0.852233, 0.0826318
51, 2011, 931, 22694, 17367, 8, -0.0822495, -0.899845, 0.85029, 0.0826318
51, 2012, 931, 22694, 17367, 8, -0.0823822, -0.892917, 0.839507, 0.0826318
51, 2013, 930, 22695, 17366, 9, -0.0822823, -0.896514, 0.846627, 0.107875
51, 2014, 930, 22695, 17366, 9, -0.0822677, -0.900024, 0.848327, 0.104938
51, 2015, 929, 22697, 17366, 8, -0.0821708, -0.901217, 0.85004, 0.10044
51, 2016, 927, 22699, 17365, 9, -0.0816797, -0.896878, 0.843628, 0.123928
51, 2017, 927, 22699, 17365, 9, -0.0816491, -0.897628, 0.845926, 0.123928
51, 2018, 927, 22699, 17364, 10, -0.0815527, -0.891331, 0.83872, 0.127673
51, 2019, 926, 22700, 17362, 12, -0.0815552, -0.890791, 0.839583, 0.155169
51, 2020, 926, 22703, 17362, 9, -0.0815552, -0.893412, 0.841304, 0.110947
51, 2021, 926, 22703, 17362, 9, -0.0816499, -0.891017, 0.835754, 0.110947
51, 2022, 926, 22703, 17361, 9, -0.0816626, -0.893292, 0.841026, 0.110947
51, 2023, 924, 22706, 17361, 8, -0.0814576, -0.899253, 0.847843, 0.0851889
51, 2024, 924, 22706, 17361, 8, -0.0814861, -0.896872, 0.845975, 0.0851889
51, 2025, 924, 22707, 17361, 7, -0.0813976, -0.896816, 0.848192, 0.0743041
51, 2026, 924, 22707, 17361, 7, -0.0814697, -0.894469, 0.843825, 0.0743041
51, 2027, 924, 22708, 17361, 7, -0.0815391, -0.897255, 0.844421, 0.0743041
51, 2028, 924, 22707, 17361, 8, -0.0815703, -0.895932, 0.842227, 0.0254106
51, 2029, 924, 22707, 17361, 8, -0.0816993, -0.894229, 0.840478, 0.0254106
51, 2030, 924, 22708, 17361, 7, -0.0815902, -0.895305, 0.841238, 0.0743041
51, 2031, 924, 22708, 17361, 7, -0.0816566, -0.893876, 0.841365, 0.0743041
51, 2032, 924, 22708, 17361, 7, -0.0816364, -0.893484, 0.84126, 0.0743041
51, 2033, 923, 22707, 17362, 8, -0.0816931, -0.889764, 0.835179, 0.0250916
51, 2034, 923, 22708, 17362, 7, -0.0816776, -0.890761, 0.834767, 0.0743041
51, 2035, 923, 22709, 17362, 6, -0.0817129, -0.891425, 0.837217, 0.0389501
51, 2036, 923, 22709, 17362, 6, -0.0816855, -0.895307, 0.842248, 0.0389501
51, 2037, 923, 22709, 17362, 6, -0.0816847, -0.897043, 0.841933, 0.0389501
51, 2038, 923, 22709, 17361, 7, -0.0816607, -0.894126, 0.840025, 0.0347617
51, 2039, 922, 22710, 17360, 8, -0.0817686, -0.893983, 0.837917, 0.0682032
52, 2040, 922, 22710, 17360, 8, -0.0817124, -0.891035, 0.836426, 0.0682032
52, 2041, 922, 22710, 17361, 7, -0.0816558, -0.894162, 0.841832, 0.0347617
52, 2042, 922, 22710, 17361, 7, -0.0816319, -0.892568, 0.837891, 0.0347617
52, 2043, 922, 22709, 17359, 10, -0.0814993, -0.889899, 0.833405, 0.0567185
52, 2044, 921, 22709, 17360, 10, -0.0818638, -0.891385, 0.833584, 0.0566896
52, 2045, 921, 22710, 17360, 9, -0.0818596, -0.894173, 0.840343, 0.0270295
52, 2046, 921, 22710, 17360, 9, -0.0817857, -0.894798, 0.838528, 0.0290491
52, 2047, 920, 22712, 17360, 8, -0.0816265, -0.893525, 0.83754, 0.0314762
52, 2048, 920, 22713, 17360, 7, -0.0817134, -0.88845, 0.830249, 0.0770234
52, 2049, 920, 22714, 17359, 7, -0.0817189, -0.890386, 0.833354, 0.0770234
52, 2050, 920, 22714, 17359, 7, -0.0816572, -0.891523, 0.835913, 0.0770234
52, 2051, 920, 22714, 17359, 7, -0.0817398, -0.891833, 0.835741, 0.0757542
52, 2052, 920, 22714, 17359, 7, -0.0818089, -0.890799, 0.834164, 0.0757542
52, 2053, 919, 22715, 17360, 6, -0.0819645, -0.889864, 0.835294, 0.0452425
52, 2054, 919, 22715, 17360, 6, -0.0817008, -0.890943, 0.834108, 0.0452425
52, 2055, 919, 22714, 17360, 7, -0.0817504, -0.889466, 0.833508, -0.00613807
52, 2056, 919, 22714, 17360, 7, -0.0817742, -0.887988, 0.83406, -0.00613807
52, 2057, 919, 22715, 17360, 6, -0.0818701, -0.887209, 0.828879, 0.0452425
52, 2058, 919, 22715, 17360, 6, -0.0818204, -0.887569, 0.830976, 0.0452425
52, 2059, 919, 22715, 17360, 6, -0.0818317, -0.887342, 0.82852, 0.0452425
52, 2060, 919, 22715, 17358, 8, -0.0819118, -0.885376, 0.827359, 0.108741
52, 2061, 919, 22715, 17358, 8, -0.0821064, -0.882143, 0.825049, 0.107649
52, 2062, 919, 22715, 17357, 9, -0.0820838, -0.881697, 0.822016, 0.129725
52, 2063, 918, 22716, 17358, 8, -0.0823503, -0.886852, 0.827305, 0.109808
52, 2064, 918, 22717, 17358, 7, -0.0823145, -0.88493, 0.824415, 0.0823707
52, 2065, 918, 22717, 17358, 7, -0.0823412, -0.887752, 0.825631, 0.0823707
52, 2066, 918, 22717, 17358, 7, -0.0822854, -0.887963, 0.825585, 0.0823707
52, 2067, 917, 22718, 17359, 6, -0.0818706, -0.890026, 0.829434, 0.0450431
52, 2068, 917, 22717, 17359, 7, -0.0818565, -0.888669, 0.830824, -0.00215643
52, 2069, 917, 22716, 17359, 8, -0.0818668, -0.888365, 0.83178, -0.0408983
52, 2070, 917, 22716, 17359, 8, -0.0818743, -0.886566, 0.824951, -0.0029461
52, 2071, 917, 22716, 17359, 8, -0.0818649, -0.889597, 0.825949, -0.0029461
52, 2072, 916, 22718, 17359, 7, -0.0813313, -0.88823, 0.824521, 0.00145144
52, 2073, 913, 22720, 17360, 7, -0.0809387, -0.886622, 0.820874, 0.00261511
52, 2074, 913, 22720, 17360, 7, -0.0810237, -0.887442, 0.825879, 0.00696655
52, 2075, 912, 22722, 17357, 9, -0.0810244, -0.891233, 0.832106, 0.129876
52, 2076, 912, 22722, 17357, 9, -0.080943, -0.891824, 0.828938, 0.131647
52, 2077, 912, 22723, 17358, 7, -0.080992, -0.891217, 0.831955, 0.0790948
52, 2078, 912, 22723, 17357, 8, -0.0807047, -0.893971, 0.833231, 0.105308
52, 2079, 912, 22723, 17357, 8, -0.0807522, -0.895574, 0.835371, 0.105308
53, 2080, 912, 22724, 17357, 7, -0.0806138, -0.891497, 0.833601, 0.0779063
53, 2081, 912, 22724, 17357, 7, -0.0806398, -0.894353, 0.837578, 0.0779063
53, 2082, 912, 22724, 17357, 7, -0.0806616, -0.896231, 0.839931, 0.0779063
53, 2083, 911, 22725, 17357, 7, -0.0802131, -0.896464, 0.839075, 0.0779063
53, 2084, 911, 22725, 17357, 7, -0.0802432, -0.895791, 0.83785, 0.0779063
53, 2085, 910, 22726, 17357, 7, -0.0800526, -0.894074, 0.837704, 0.0779063
53, 2086, 909, 22727, 17357, 7, -0.079938, -0.895602, 0.839755, 0.0779063
53, 2087, 909, 22727, 17356, 8, -0.07997, -0.895945, 0.842019, 0.0682416
53, 2088, 907, 22729, 17356, 8, -0.0794977, -0.894985, 0.839121, 0.0682416
53, 2089, 907, 22729, 17356, 8, -0.079505, -0.894477, 0.836953, 0.0692648
53, 2090, 907, 22729, 17356, 8, -0.0795679, -0.896008, 0.839195, 0.0692648
53, 2091, 907, 22729, 17354, 10, -0.0795679, -0.893013, 0.835932, 0.118374
53, 2092, 907, 22730, 17354, 9, -0.0795426, -0.893566, 0.836509, 0.0972177
53, 2093, 907, 22730, 17354, 9, -0.0795727, -0.892139, 0.834276, 0.0962207
53, 2094, 907, 22730, 17354, 9, -0.0794835, -0.887311, 0.829807, 0.0962207
53, 2095, 906, 22731, 17354, 9, -0.0795739, -0.888173, 0.832578, 0.0981772
53, 2096, 906, 22731, 17354, 9, -0.0794044, -0.884433, 0.826891, 0.0981772
53, 2097, 906, 22732, 17353, 9, -0.0793909, -0.885133, 0.829873, 0.0981772
53, 2098, 906, 22732, 17353, 9, -0.079807, -0.884459, 0.833618, 0.0981772
53, 2099, 906, 22732, 17352, 10, -0.079826, -0.887326, 0.836979, 0.0891882
53, 2100, 906, 22732, 17351, 11, -0.0797751, -0.884124, 0.828588, 0.106847
53, 2101, 906, 22731, 17352, 11, -0.079799, -0.885226, 0.833678, 0.0502352
53, 2102, 905, 22732, 17353, 10, -0.0802691, -0.887882, 0.836275, 0.0288848
53, 2103, 905, 22732, 17353, 10, -0.0802899, -0.888915, 0.837033, 0.0295067
53, 2104, 905, 22732, 17353, 10, -0.080333, -0.888869, 0.833529, 0.0295067
53, 2105, 904, 22733, 17353, 10, -0.0803044, -0.890065, 0.839604, 0.0286525
53, 2106, 904, 22733, 17352, 11, -0.0802714, -0.88844, 0.837207, 0.0519877
53, 2107, 904, 22733, 17351, 12, -0.0802489, -0.888597, 0.835066, 0.071983
53, 2108, 904, 22733, 17351, 12, -0.0801733, -0.885759, 0.82849, 0.073902
53, 2109, 904, 22733, 17352, 11, -0.0801407, -0.885767, 0.830265, 0.104379
53, 2110, 903, 22733, 17354, 10, -0.0803345, -0.888041, 0.833352, 0.0844074
53, 2111, 903, 22733, 17354, 10, -0.0802463, -0.888702, 0.831868, 0.0844074
53, 2112, 903, 22733, 17352, 12, -0.080277, -0.889971, 0.834113, 0.099829
53, 2113, 903, 22734, 17352, 11, -0.080277, -0.887167, 0.827966, 0.0806218
53, 2114, 903, 22734, 17352, 11, -0.0803137, -0.886543, 0.826907, 0.0806218
53, 2115, 902, 22735, 17352, 11, -0.0801635, -0.889757, 0.832387, 0.0806218
53, 2116, 902, 22736, 17352, 10, -0.0801788, -0.889944, 0.834041, 0.0674567
53, 2117, 902, 22736, 17352, 10, -0.0801498, -0.892039, 0.835934, 0.0692467
53, 2118, 902, 22736, 17352, 10, -0.0801391, -0.896924, 0.840575, 0.0692467
53, 2119, 902, 22738, 17351, 9, -0.0801344, -0.893945, 0.83258, 0.0413165
54, 2120, 902, 22739, 17351, 8, -0.0801571, -0.894716, 0.832424, 0.0124653
54, 2121, 901, 22740, 17351, 8, -0.0800776, -0.898774, 0.838107, 0.0133915
