42, 1675, 200, 91601.7, 18790, 143.208, 0, 60959.9, 12530.7, 67054.8, 13194.2, 27.6689, 0, 200, 143
42, 1676, 200, 86000.7, 18202.6, 152.185, 0, 56185.6, 12927.8, 63505.8, 11978.6, 848.814, 0, 200, 145
42, 1677, 200, 81908.9, 16687.6, 185.281, 0, 53468.7, 11272.3, 60510, 11586.1, 698.191, 0, 200, 136
42, 1678, 200, 78632.8, 17856.4, 231.502, 0, 51270.8, 12014.4, 57809.8, 12238.9, 2.91606, 0, 200, 138
42, 1679, 200, 85752.8, 17314.7, 120.14, 0, 55155.3, 11953.1, 64578.7, 11709.3, 13.3985, 0, 200, 147
43, 1680, 200, 94385.5, 20115.8, 222.313, 0, 61811.7, 14035.1, 69845.1, 13579.9, 1216.3, 0, 200, 153
43, 1681, 200, 80267.7, 17537.7, 283.086, 0, 53796.3, 12423.4, 58159.7, 11563.5, 402.842, 0, 200, 141
43, 1682, 200, 78403, 17575.2, 262.748, 0, 53014.2, 11613.8, 56605.1, 12295.3, 235.929, 0, 200, 140
43, 1683, 200, 81059.7, 17142.8, 137.179, 0, 54010.8, 11273.4, 59372.7, 11944.3, 12.01, 0, 200, 135
43, 1684, 200, 76624.9, 16591, 139.008, 4.88473, 51387, 11720, 55947.6, 10688.1, 12.02, 232.881, 200, 131
43, 1685, 200, 90091.7, 20226.2, 353.428, 0, 59642.8, 13246.1, 66200.4, 13952.9, 735.829, 0, 199, 149
43, 1686, 200, 79098.5, 17481.3, 115.405, 0, 51346.2, 11645.5, 58795.8, 12046.7, 541.984, 0, 200, 134
43, 1687, 200, 88775, 19844.1, 178.148, 0, 58396.5, 12901.3, 65578.3, 13906.5, 237.492, 0, 200, 144
43, 1688, 200, 89241.8, 18318.8, 160.317, 0, 58708.6, 12453.1, 65712.2, 12593.6, 9.4155, 0, 200, 152
43, 1689, 200, 81552.6, 17098.4, 65.1161, 0, 53048, 11006.7, 60521.6, 12207.1, 348.935, 0, 200, 140
43, 1690, 200, 86887.3, 17647.2, 247.459, 0, 57292.3, 11957.6, 63881.8, 12137.1, 20, 0, 200, 141
43, 1691, 200, 83355, 17035.9, 147.369, 0, 55309.8, 10685.5, 61139.4, 12429.5, 728.858, 0, 200, 137
43, 1692, 200, 78420.4, 17772.7, 202.755, 0, 52816.9, 11162.1, 56961.9, 12965, 11.01, 0, 199, 135
43, 1693, 200, 75138.8, 16846.6, 167.276, 0, 49661.4, 11210.5, 55416.5, 11707.1, 344.935, 0, 200, 132
43, 1694, 200, 74116.4, 17722.8, 136.919, 0, 47762.1, 11611.2, 55462.2, 12359.6, 73.6692, 0, 200, 138
43, 1695, 200, 67945.9, 14515.1, 50.6677, 0, 46885.4, 9924.51, 48214.9, 9897.5, 360.682, 0, 200, 126
43, 1696, 200, 80226.9, 17796.3, 181.492, 0, 54456.1, 11764.2, 57777.3, 12431.5, 290.568, 0, 200, 132
43, 1697, 200, 72765.1, 16588.6, 133.547, 0, 49378.9, 11385.2, 52262.9, 11197.9, 245.347, 0, 200, 134
43, 1698, 200, 71238.6, 15812.8, 132.478, 0, 48160, 10643, 51264.6, 10874.6, 29.5166, 0, 200, 137
43, 1699, 200, 78030.1, 16775.5, 194.099, 0, 50374.6, 11068.6, 58033.1, 11765.2, 7.26233, 0, 200, 143
43, 1700, 200, 73559.5, 16208, 140.034, 0, 47893.4, 10959.8, 54670.4, 11053.6, 20.5982, 0, 200, 137
43, 1701, 200, 83156, 18550.4, 222.339, 0, 55271.8, 12166.5, 60208, 12819, 374.676, 0, 200, 140
43, 1702, 200, 76183.6, 16939.9, 88.0374, 0, 49539, 11800.7, 56687.5, 11289.4, 344.935, 0, 200, 142
43, 1703, 200, 71893.5, 16354.8, 84.871, 0, 47210.1, 11179.2, 52901.8, 10956.8, 11.01, 0, 200, 136
43, 1704, 200, 83151.7, 17889.1, 255.506, 0, 55038.7, 11686.5, 61132.8, 12625, 31.0971, 0, 200, 140
43, 1705, 200, 78536.7, 16673.8, 147.828, 0, 52232, 10828.4, 57788.7, 12030.8, 24.2374, 0, 200, 138
43, 1706, 200, 78889.2, 17862.8, 75.5467, 0, 50790.7, 12206, 58757.8, 11835.8, 383.12, 0, 200, 137
43, 1707, 200, 82256.3, 17738.5, 189.043, 0, 53438.9, 11611.7, 61278.9, 12655.2, 979.686, 0, 200, 150
43, 1708, 200, 82025.2, 17402.4, 265.842, 0, 53514.8, 11326.7, 60448.5, 12468.9, 694.03, 0, 200, 133
43, 1709, 200, 81077.7, 17974.7, 243.358, 20, 54389.9, 11932.7, 59094.8, 12431, 4, 0, 200, 140
43, 1710, 200, 90841.7, 20149.6, 136.171, 0, 59761.8, 13027, 67049.4, 14273, 237.657, 0, 200, 145
43, 1711, 200, 70773.9, 16835, 68.4427, 0, 46251.6, 10913.7, 52466.2, 11768.1, 1.01, 0, 200, 142
43, 1712, 200, 74679.5, 17200.5, 237.364, 0, 48712.2, 11766.8, 55343.9, 11747.4, 43.9768, 0, 200, 139
43, 1713, 200, 75604.2, 16039.3, 137.634, 0, 48414.6, 10779.9, 56586.6, 11227.2, 409.815, 0, 200, 138
43, 1714, 200, 76978, 17759.2, 79.1846, 0, 51362.1, 12066.9, 55627.1, 11993.3, 809.266, 0, 200, 144
43, 1715, 200, 85708.6, 19562.6, 137.394, 20, 57015.1, 12890, 62717.3, 13549.4, 344.935, 0, 200, 148
43, 1716, 200, 73929.9, 17588.1, 59.0397, 0, 49486, 12262.5, 53572.6, 11606.3, 256.541, 0, 200, 146
43, 1717, 200, 72737, 15539.7, 111.434, 0, 48567.2, 10220.5, 53159.7, 10837.2, 240.42, 0, 200, 136
43, 1718, 200, 83116.7, 17960, 89.9233, 0, 54983.6, 11981.6, 60809.7, 12704.2, 6.1448, 0, 200, 137
43, 1719, 200, 82626.1, 17874.1, 112.064, 0, 54673.9, 12313.7, 60466.7, 12139.5, 697.075, 0, 200, 152
44, 1720, 200, 85724.1, 18113.3, 261.367, 0, 55568.1, 12419.6, 63933.3, 12228.5, 0, 0, 200, 148
44, 1721, 200, 65003.9, 15096.1, 200.493, 0, 44102.6, 10195.4, 46797.9, 10248.1, 699.167, 0, 200, 135
44, 1722, 200, 69004.9, 15286.8, 163.633, 0, 45363.5, 9915.74, 50829.4, 10890.9, 288.772, 0, 200, 130
44, 1723, 200, 76888.8, 16418.6, 565.612, 0, 51208.1, 10914.5, 56234.6, 11540.6, 281.036, 0, 198, 133
44, 1724, 200, 78073.5, 17017.6, 89.4269, 0, 52104.7, 11401, 57246.8, 11646.1, 725.139, 0, 200, 146
44, 1725, 200, 86913.1, 17595, 310.465, 0, 56372.6, 11962.9, 64663.4, 12077.9, 7.16074, 0, 200, 141
44, 1726, 200, 82860, 18102.1, 171.158, 0, 54007.1, 12224.2, 61309.6, 12301.9, 237.963, 0, 200, 147
44, 1727, 200, 85048.6, 16940.6, 197.644, 0, 54364.7, 11583, 64043, 11629.5, 345.945, 0, 200, 147
44, 1728, 200, 77246, 16445.7, 260.28, 0, 50678.3, 11324.1, 56822.2, 11202.3, 493.992, 0, 200, 146
44, 1729, 200, 68609.4, 15566.9, 92.6186, 0, 45845.2, 10580.6, 49987.6, 10573.4, 29.6356, 0, 200, 133
44, 1730, 200, 82990.9, 17400, 65.6222, 0, 54892.3, 11520.3, 60709.3, 12246.1, 367.02, 0, 200, 140
44, 1731, 200, 73017.5, 15766.3, 140.761, 0, 47011.6, 10428.5, 54563.8, 11117.6, 378.04, 0, 200, 138
44, 1732, 200, 85267.5, 17923.6, 64.8472, 0, 55045.1, 11634.9, 63868.8, 12796.5, 344.935, 0, 199, 150
44, 1733, 200, 67620.9, 15347.6, 222.721, 0, 44438.3, 10450.2, 49852.4, 10423.9, 240.71, 0, 200, 142
44, 1734, 200, 76326, 16045.7, 124.088, 0, 48316.1, 10730.1, 58016.5, 11353.8, 2.04173, 0, 200, 143
44, 1735, 200, 74135.8, 16098.7, 146.592, 0, 47374.6, 10997.4, 55726.7, 11007.3, 14.1361, 0, 200, 145
44, 1736, 200, 72006.3, 16030, 100.858, 0, 46477, 10883.2, 53959.6, 11028.1, 0, 0, 200, 139
44, 1737, 200, 74174, 15974.1, 151.815, 0, 48118.8, 10330.2, 55239.1, 11426.4, 326.336, 0, 200, 138
44, 1738, 200, 73004.8, 16125.6, 173.645, 0, 48423.8, 10792.7, 53360.1, 11165.5, 64.2505, 0, 200, 138
44, 1739, 200, 79217.5, 16960, 83.8587, 0, 51283, 11491.4, 59457, 11791.4, 42.0118, 0, 200, 152
44, 1740, 200, 75647.6, 16793.7, 79.478, 0, 49858.5, 10944.5, 55932.6, 11938, 626.384, 0, 200, 140
44, 1741, 200, 75115.9, 17059.8, 118.532, 0, 49386.9, 11409.4, 55546.3, 11778.9, 344.935, 0, 200, 145
44, 1742, 200, 70100.1, 14949.3, 240.856, 0, 45424.9, 10061.2, 52394.1, 10416, 0, 0, 200, 126
44, 1743, 200, 78360, 17086.9, 74.3075, 0, 52739.2, 11337.9, 56598.4, 12104.5, 18.6255, 0, 200, 142
44, 1744, 200, 80733.1, 17532.9, 161.523, 0, 54767, 11895.7, 58183.9, 12103.2, 0, 0, 200, 146
44, 1745, 200, 71712.4, 17270.8, 52.0486, 0, 47623.4, 10912.7, 52292, 12545, 5.42332, 0, 199, 135
44, 1746, 200, 73661.5, 16835.1, 201.606, 0, 50056.5, 11572.4, 53072.7, 11218.7, 38.6635, 0, 200, 131
44, 1747, 200, 80169.1, 17656.2, 170.239, 0, 52770.4, 12012, 59061.1, 12028.2, 1.01, 0, 200, 140
44, 1748, 200, 81116.2, 17378.8, 118.33, 0, 52206.2, 11228.6, 60753.7, 12705, 0, 0, 200, 147
44, 1749, 200, 84671.2, 18778.8, 208.054, 0, 55778.8, 12976.3, 62296, 12956.1, 6.10367, 0, 200, 151
44, 1750, 200, 72919.8, 15953.8, 55.3601, 0, 48011.2, 11158, 53914.8, 10612.6, 10.2902, 0, 200, 134
44, 1751, 200, 72376.3, 16842.8, 188.53, 0, 48630.3, 11620, 52619.9, 11363.5, 0, 0, 200, 136
44, 1752, 200, 78725.5, 17636.1, 96.256, 0, 51781.3, 11709.8, 58204.4, 12392.8, 344.935, 0, 200, 147
44, 1753, 200, 78109.8, 16951.7, 105.212, 0, 49528.1, 11578.9, 59134.1, 11481.1, 595.871, 0, 200, 142
44, 1754, 200, 69005.5, 15065.3, 193.169, 0, 46202.9, 10220.1, 49906, 10320.9, 0, 0, 200, 137
44, 1755, 200, 75750.3, 16466.8, 47.4308, 0, 50477.7, 10754.9, 54960.5, 11541.5, 0, 0, 200, 136
44, 1756, 200, 87272.9, 19330.2, 314.553, 0, 57567.7, 12503.1, 64438.9, 13569.3, 597.051, 0, 200, 144
44, 1757, 200, 82597.2, 18865.1, 61.9636, 0, 56438.3, 12843.6, 58729.3, 12888.1, 6.30991, 0, 200, 142
44, 1758, 200, 97580.4, 19616.6, 121.228, 10, 64285.5, 12935.1, 72157.7, 14035.3, 8.46014, 0, 200, 146
44, 1759, 200, 79017.8, 17307.5, 91.5512, 0, 51677.6, 11901.6, 57766.2, 11850.9, 712.264, 0, 200, 144
45, 1760, 200, 79713.8, 17225.5, 101.898, 0, 51564.3, 11164.6, 59534.7, 12263.3, 370.184, 0, 200, 137
45, 1761, 200, 69253.1, 14677.4, 83.8536, 0, 44961.7, 10067.7, 51335.4, 10057.9, 344.935, 0, 199, 140
45, 1762, 200, 84327.5, 18556.9, 412.105, 0, 56082.9, 12639.1, 61264.9, 12704.5, 363.572, 0, 200, 158
45, 1763, 200, 75289.5, 16349.3, 162.023, 0, 50315.3, 11316.5, 54899.7, 10981, 272.494, 0, 200, 133
45, 1764, 200, 77660.8, 16861.2, 65.3991, 0, 50524.2, 11315, 57875.8, 11593.4, 354.184, 0, 200, 135
45, 1765, 200, 79267.5, 17673.3, 222.978, 0, 53156.1, 12109.1, 57357.1, 11873.1, 0, 0, 200, 147
45, 1766, 200, 76262.9, 16688.1, 55.6849, 0, 49838.5, 10959.8, 56477.1, 11670.9, 46.9488, 0, 199, 136
45, 1767, 200, 75048.4, 17655.1, 93.3063, 20, 49057.5, 11284, 55591.6, 12544.1, 689.87, 0, 199, 134
45, 1768, 200, 67333.7, 16127.2, 188.615, 0, 44647.8, 10552.7, 49276.8, 11221.2, 0, 0, 200, 139
45, 1769, 200, 81902.8, 18359, 202.934, 0, 55089.3, 12004.6, 59060.3, 12780.9, 445.429, 0, 199, 143
45, 1770, 200, 80131.6, 17763.9, 156.305, 0, 53194.3, 12010.3, 58494.7, 12088.1, 5.17026, 0, 200, 136
45, 1771, 200, 81947.2, 17294.8, 128.885, 0, 53744.2, 11706.2, 60728, 11988.1, 12.4456, 0, 200, 137
45, 1772, 200, 73998.3, 16687, 79.7516, 0, 49320.4, 11750, 53725.2, 10868.3, 384.149, 0, 200, 139
45, 1773, 200, 84407.9, 19841.3, 68.6621, 0, 55995.4, 13396, 61826.9, 13602.2, 0, 0, 200, 146
45, 1774, 200, 82965.9, 18669.5, 241.506, 6.04784, 54059.6, 12908.4, 61392.1, 12536.8, 47.2659, 0, 200, 150
45, 1775, 200, 74463, 18371.5, 178.489, 0, 49813.9, 11864, 54078.1, 12945, 66.4499, 0, 200, 147
45, 1776, 200, 78398.4, 16974.2, 103.32, 0, 51167.4, 11015.4, 58400.9, 12142.2, 8.62881, 0, 200, 132
45, 1777, 200, 71653.1, 15378.9, 105.254, 0, 46255.5, 10450, 53403.6, 10653.8, 720.32, 0, 200, 138
45, 1778, 200, 73129.4, 15890.7, 40.9237, 0, 48770.9, 10944.4, 52845.7, 10698.7, 1478.54, 0, 200, 138
45, 1779, 200, 83891.5, 18519, 120.962, 0, 55821, 12703.6, 61088.6, 12366.4, 379.343, 0, 200, 143
45, 1780, 200, 76275.8, 16704.8, 290.895, 0, 50939.2, 11537.8, 55356.1, 11112, 255.049, 0, 200, 138
45, 1781, 200, 75713.4, 17111.5, 171.778, 0, 49637.7, 11150.6, 55815.7, 12261.9, 607.345, 0, 200, 140
45, 1782, 200, 81003.5, 17451.5, 170.744, 0, 52640.9, 12234.4, 59940.7, 11803.4, 276.269, 0, 200, 139
45, 1783, 200, 82017.3, 18590, 182.103, 0, 54566.4, 12661.8, 59681.1, 12770.2, 692.242, 0, 200, 141
45, 1784, 200, 73618, 15708.7, 38.1125, 0, 47091.2, 10244.8, 55271, 10855.6, 614.096, 357.056, 200, 131
45, 1785, 200, 73273.7, 16747.9, 151.244, 0, 46674.5, 11286.3, 55118, 11586.4, 1.01, 0, 200, 143
45, 1786, 200, 80950.2, 16841.9, 135.873, 0, 51954.8, 11080.3, 60919.5, 11886.6, 243.689, 0, 200, 141
45, 1787, 200, 66707, 14793.7, 56.469, 0, 44558.7, 9952.64, 48837.2, 10163.2, 9.17047, 235.602, 200, 133
45, 1788, 200, 71708, 16473.4, 65.5133, 0, 47117.2, 10995.6, 52882.6, 11410.2, 17.3205, 0, 200, 127
45, 1789, 200, 72224.7, 16907.2, 53.5362, 0, 47985.1, 11805, 52594.3, 10837.7, 9.08082, 344.935, 200, 136
45, 1790, 200, 84548.3, 18676.2, 192.572, 0, 57143.4, 12800.9, 61152.2, 12626.7, 1.01, 0, 200, 144
45, 1791, 200, 83400.3, 18196.2, 226.99, 0, 55079.7, 12651.3, 61198.9, 12374.7, 452.248, 0, 200, 150
45, 1792, 200, 71915.4, 16245.2, 56.7754, 0, 47507.6, 10926.7, 52945.2, 11162, 0, 0, 196, 137
45, 1793, 200, 78688.4, 17291.8, 66.2851, 0, 48839.9, 11512.2, 60180.8, 11934.1, 839.889, 0, 200, 136
45, 1794, 200, 71373.5, 17307.2, 188.658, 0, 48152.5, 11597.6, 51934.3, 11819.7, 2.42052, 0, 200, 141
45, 1795, 200, 84432.5, 18562.2, 393.428, 0, 56571.4, 12410.6, 61481.4, 12815.5, 275.37, 1.62242, 200, 149
45, 1796, 200, 73763.6, 16359.4, 106.087, 0, 48598.4, 10580.8, 54072, 11538.2, 2.86051, 3.65191, 200, 135
45, 1797, 200, 76513, 16171.1, 111.824, 0, 49356.7, 11187.9, 57567.7, 10880.6, 28.2214, 2.29264, 200, 134
45, 1798, 200, 74673.6, 16636.5, 76.6918, 0, 49293.3, 10969.5, 55082.7, 11651, 11, 6.46276, 200, 143
45, 1799, 200, 83283.5, 18175.9, 55.2687, 0, 55683.6, 12085.8, 60611.4, 12570.1, 25.3191, 2.4084, 200, 144
46, 1800, 200, 72055.5, 16405.8, 89.938, 0, 47152.6, 10649.7, 53331.1, 11740.3, 240.602, 0, 200, 136
46, 1801, 200, 69005.8, 15826, 143.208, 0, 45002.5, 10864.3, 51169.1, 10567.1, 1.01, 267.387, 200, 141
46, 1802, 200, 63014.1, 15560.7, 135.922, 0, 42516.1, 10552.8, 45072.6, 10493.1, 577.316, 0, 200, 136
46, 1803, 200, 86317.9, 19989, 119.719, 0, 57039.4, 12603.3, 63378, 14530.2, 273.645, 0, 200, 145
46, 1804, 200, 84634.9, 19864.5, 170.701, 0, 56498.5, 13331.9, 62163.4, 13534.3, 9.81656, 0, 200, 148
46, 1805, 200, 77814.6, 17567.5, 75.3653, 0, 52206, 11809.9, 56464.7, 11882, 1.39008e-132, 0, 200, 138
46, 1806, 200, 85908.1, 18819.7, 227.873, 0, 56710.7, 12420, 63424.3, 13193.9, 6.82006, 0, 200, 142
46, 1807, 200, 80414.6, 18519.9, 247.744, 0, 53926.9, 12307.4, 58675.7, 12840.9, 362.631, 0, 200, 144
46, 1808, 200, 74369.7, 16532.5, 52.8462, 0, 49969.9, 11581.2, 53569.7, 10938.6, 810.571, 0, 200, 136
46, 1809, 200, 76954.6, 16216, 115.294, 0, 49698.9, 10918.2, 57183, 11271.9, 351.861, 0, 200, 136
46, 1810, 200, 80585.3, 18174, 155.712, 0, 53885.5, 12672.9, 58780.9, 12140.9, 344.935, 0, 200, 143
46, 1811, 200, 65169, 14508.3, 38.5692, 0, 43299.9, 9844.2, 47996.1, 10081.4, 0, 0, 200, 129
46, 1812, 200, 71450.2, 15469.9, 105.405, 0, 46512.5, 10310.1, 53507.5, 10852.2, 11.01, 0, 200, 129
46, 1813, 200, 73918.9, 17217.7, 101.278, 0, 49075.4, 11679.3, 54150.7, 11694, 344.935, 0, 200, 143
46, 1814, 200, 80791.4, 16920.2, 117.379, 0, 54887.2, 11500.8, 58148.2, 11512.9, 409.891, 0, 200, 136
46, 1815, 200, 84568.1, 18888.6, 184.941, 0, 56775.1, 12788, 61540.5, 13053.8, 9, 0, 200, 145
46, 1816, 200, 74536.4, 15997.9, 77.3571, 0, 49325.7, 10422, 54501.6, 11379.4, 239.974, 0, 200, 135
46, 1817, 200, 75134.9, 15630.5, 105.247, 0, 48847.9, 10339.6, 55804.4, 11118.9, 251.713, 0, 200, 133
46, 1818, 200, 72755.3, 15655.8, 92.9431, 0, 48108.8, 10426.4, 53358.5, 10888.6, 4.44437, 0, 200, 135
46, 1819, 200, 74776.1, 17041.4, 167.785, 0, 49538.9, 11442, 54754.9, 11706.4, 563.891, 0, 200, 140
46, 1820, 200, 83752.5, 19051.9, 136.341, 10, 54678.1, 12952, 62443.1, 12979.7, 0, 0, 200, 151
46, 1821, 200, 71139.4, 15748.1, 87.3895, 0, 48093.4, 10290.3, 51231.4, 10995.7, 0, 0, 200, 134
46, 1822, 200, 78420.2, 16938.8, 208.907, 0, 51841.3, 11747.7, 57587.2, 11454.2, 0, 0, 200, 136
46, 1823, 200, 79861.2, 18602.2, 155.765, 0, 51328.7, 12408.5, 59530.5, 12791.2, 233.948, 0, 200, 143
46, 1824, 200, 70222.2, 15508, 72.2189, 0, 46166.4, 10601.9, 51627.4, 10563.2, 344.935, 0, 199, 128
46, 1825, 200, 75039.9, 15963, 182.403, 0, 49875.6, 10673.7, 54900.9, 10998.5, 356.624, 0, 200, 144
46, 1826, 200, 70693.1, 16743.8, 153.973, 0, 47162.9, 11105.4, 51295.7, 11476.5, 0, 0, 200, 142
46, 1827, 200, 71606.1, 15923.6, 146.979, 0.46014, 47362.4, 11064.1, 52831.7, 10748.3, 2.41108, 0, 198, 136
46, 1828, 200, 69394, 15894.7, 115.745, 0, 46193.4, 10467.2, 50699.4, 11189.6, 4.16026, 0, 200, 137
46, 1829, 200, 71667.2, 15676.6, 91.8502, 0, 46191.1, 10589.8, 53401.1, 10741.8, 13.0705, 0, 199, 139
46, 1830, 200, 79483.7, 17588.4, 63.929, 0, 52416.7, 11972.5, 58144.8, 11993.1, 242.136, 0, 200, 149
46, 1831, 200, 79844.9, 17373, 165.561, 10, 52716, 11570.4, 58350.4, 12050.9, 0, 0, 200, 143
46, 1832, 200, 77376, 16916.3, 43.74, 0, 50466.8, 11108.1, 57279, 11964.4, 0, 0, 200, 141
46, 1833, 200, 68571.3, 15450.8, 57.835, 0, 44177.9, 9717.69, 50947.1, 11058.8, 1.01, 0, 200, 151
46, 1834, 200, 76974.1, 16628, 28.0395, 0, 49669.9, 11221.6, 57261, 11463.1, 364.994, 0, 200, 140
46, 1835, 200, 91032.9, 19238.3, 266.076, 10.8059, 58718.1, 12472.1, 67710.9, 13724.5, 392.828, 0, 200, 150
46, 1836, 200, 80601, 16200.3, 237.297, 0, 50344.6, 10604.8, 61108.2, 11514.6, 356.945, 0, 200, 154
46, 1837, 200, 76359.5, 16736.7, 124.154, 0, 48266.8, 11158.5, 57858.8, 11623.2, 4.16026, 0, 200, 154
46, 1838, 200, 84569.7, 18336.9, 30.6851, 0, 54670.9, 12509.9, 62419.3, 12505.1, 376.576, 0, 199, 158
46, 1839, 200, 72594.7, 16513.4, 122.067, 0, 47864, 11310.1, 53663.6, 10960.4, 0, 0, 200, 142
47, 1840, 200, 77771.9, 16612.5, 115.341, 0, 51799.9, 11215.2, 56414, 11485.3, 25.9768, 0, 200, 141
47, 1841, 200, 76166.7, 16717.8, 97.5932, 0, 49563.8, 11509.4, 56802.6, 11303.9, 257.458, 0, 199, 140
47, 1842, 200, 79973, 18165.6, 163.612, 0, 52841.3, 12137.5, 58600, 12381.1, 15.9572, 0, 200, 146
47, 1843, 200, 73216.3, 16523.1, 153.358, 0, 48555.1, 11266.1, 53017.8, 11374.4, 0, 0, 200, 139
47, 1844, 200, 81700, 18815.4, 69.3994, 0, 54485.3, 12534.9, 59459.6, 13076, 349.095, 0, 200, 150
47, 1845, 200, 89944.1, 19049.1, 125.567, 0, 58335.3, 13236.6, 67200.8, 12945.5, 252.663, 0, 200, 148
47, 1846, 200, 72056.3, 16392.6, 121.076, 0, 46480.8, 10954.5, 53738.9, 11268, 557.2, 0, 200, 146
47, 1847, 200, 79719.6, 16959.3, 84.4331, 0, 52952.1, 11803, 58736.1, 11253.1, 233.381, 0, 200, 137
47, 1848, 200, 73071.2, 16456.8, 118.467, 0, 49240.7, 11763.1, 52981, 10699.7, 266.419, 0, 198, 135
47, 1849, 200, 75825.7, 17480.5, 56.7676, 0, 50076.5, 11664.4, 55717, 12174.5, 15.4014, 0, 200, 136
47, 1850, 200, 82425.5, 19551.8, 135.934, 0, 54328.9, 13009.3, 60684.3, 13577, 355.945, 0, 200, 145
47, 1851, 200, 81589.2, 17311.9, 282.517, 0, 54040.4, 11134.3, 60047.9, 12228.8, 0, 0, 200, 134
47, 1852, 200, 80472.7, 17831.9, 130.357, 2.13925, 53518.5, 12288.3, 58962.8, 11957.7, 26.3405, 365.878, 200, 131
47, 1853, 200, 76586.6, 17583.4, 16.4475, 0, 50760, 12457.8, 56345.2, 11441.4, 6.18811, 0, 200, 147
47, 1854, 200, 84611.3, 19455.4, 147.989, 0, 57607.2, 12925.6, 60320.7, 13529.3, 1127.78, 0, 199, 142
47, 1855, 200, 80104.7, 17040.4, 118.733, 0, 53156.8, 11676.4, 58495, 11703.9, 835.843, 0, 199, 143
47, 1856, 200, 80260.3, 16956.3, 64.6211, 0, 54778.8, 11758.5, 57752.8, 11354.6, 0, 0, 200, 143
47, 1857, 200, 70386.6, 15167.2, 57.2864, 0, 45973.7, 10620.1, 51841, 10115.7, 596.557, 0, 198, 132
47, 1858, 200, 84980, 17179.4, 54.5499, 0, 54906, 11346.7, 63302.7, 11975.8, 610.458, 0, 200, 144
47, 1859, 200, 66378.1, 15043.1, 106.98, 2.34022, 43495, 10114.3, 48907.7, 10429.4, 247.265, 0, 200, 135
47, 1860, 200, 85312.4, 18069.1, 201.152, 0, 56493.8, 12746.8, 62746.2, 11941.3, 14.3, 0, 200, 148
47, 1861, 200, 82455.5, 18138.1, 99.417, 0, 56925.8, 12568.6, 58640, 12048.7, 41.878, 0, 200, 135
47, 1862, 200, 78238, 17327.1, 156.509, 0, 51119.8, 11595.8, 58171.2, 12028.9, 0, 0, 200, 148
47, 1863, 200, 73860.2, 17570.9, 76.8809, 0, 47978.5, 12203.2, 54607.4, 11515.2, 1356.91, 0, 200, 149
47, 1864, 200, 70424.3, 15893.3, 37.0033, 0, 46774, 10204.4, 51580.6, 11145.1, 4.16026, 344.935, 200, 135
47, 1865, 200, 73479.9, 16852.8, 15.9946, 0, 48843.7, 11712.1, 53718.7, 11231.4, 0, 0, 200, 143
47, 1866, 200, 83560.9, 19089.7, 71.6366, 0, 53954.3, 12868.7, 62295.4, 13106.8, 2.98336, 0, 200, 152
47, 1867, 200, 61697.5, 13496.8, 50.2886, 0, 40703.2, 9156.69, 45397.1, 9278.06, 0, 0, 199, 127
47, 1868, 200, 74339.3, 15881.6, 188.883, 0, 48607.2, 10560.2, 54314.5, 11045.4, 581.341, 0, 200, 140
47, 1869, 200, 79552.6, 17901.5, 76.326, 3.68865, 52720.8, 12496.9, 58553.8, 12115, 16, 0, 200, 143
47, 1870, 200, 72920.2, 16425.8, 58.3205, 20, 47700.7, 11160.4, 54018.2, 11076.1, 31.6422, 0, 200, 140
47, 1871, 200, 84594.6, 17886, 68.6613, 0, 55253.3, 12220.8, 62711.4, 12236.4, 389.219, 0, 200, 138
47, 1872, 200, 82092.6, 17868.3, 119.983, 0, 55301.9, 12103.7, 58903.1, 12415.8, 35.1703, 0, 200, 144
47, 1873, 200, 87672.5, 18436.4, 83.0155, 0, 57106.5, 12349.8, 65135.2, 12751, 16.2327, 0, 200, 150
47, 1874, 200, 64131.7, 14886.7, 150.761, 0, 41855.6, 9425.21, 47482.1, 10756.7, 380.105, 0, 200, 125
47, 1875, 200, 87880.9, 18707, 0, 0, 58805.6, 12998, 63993.5, 12748.9, 0, 0, 200, 147
47, 1876, 200, 77873.6, 16477.5, 194.273, 0, 50845.5, 10929, 57644.8, 11600, 354.752, 0, 200, 137
47, 1877, 200, 70557.7, 15140.7, 180.433, 0, 47372.2, 10237.2, 51222, 10371.7, 2.55912, 0, 200, 139
47, 1878, 200, 85215.9, 18855.5, 267.283, 0, 57402.9, 12410.1, 61681.8, 13420.5, 346.931, 0, 200, 144
47, 1879, 200, 69924.2, 15890.1, 175.935, 10, 46186.8, 10674.6, 51335.6, 10882, 0, 0, 200, 129
48, 1880, 200, 78687.6, 17318.2, 175.478, 0, 50256.4, 11751.7, 59324, 11818, 51.8384, 0, 200, 149
48, 1881, 200, 79070.4, 18095.5, 80.4082, 0, 53134.3, 12474.1, 57635.7, 12300.6, 13.8628, 0, 200, 141
48, 1882, 200, 74892.3, 17039.8, 60.013, 0, 48971.6, 11320.2, 55706.7, 11931.8, 0, 0, 200, 139
48, 1883, 200, 77829.4, 18761.3, 151.498, 0, 52607.7, 12805.4, 56199.2, 12733.8, 1.492, 0, 200, 142
48, 1884, 200, 74473.6, 18240.1, 156.117, 0, 49427.7, 11979.4, 54497, 12720.6, 43.4706, 0, 200, 147
48, 1885, 200, 82337.9, 17338.2, 193.54, 0, 54490.9, 11870.8, 60613.1, 11770.3, 15.1703, 0, 200, 143
