25, 993, 200, 1.57561, 194.573, -101.239, -0.691809
25, 994, 200, 1.41311, 176.31, -105.094, -0.343159
25, 995, 200, 1, 203.814, -90.9452, -0.302199
25, 996, 200, 1, 192.098, -92.8287, -0.162284
25, 997, 200, 1, 211.244, -92.1412, -0.371624
25, 998, 200, 1.99689, 221.079, -89.356, -0.186954
25, 999, 200, 1, 171.135, -95.6921, 0.00670844
26, 1000, 200, 2.67869, 189.194, -95.6784, -0.255039
26, 1001, 200, 1, 180.202, -107.249, 0.121335
26, 1002, 200, 1, 213.707, -90.8567, -0.0319124
26, 1003, 200, 2.03863, 199.214, -94.1438, 0.294072
26, 1004, 200, 2.36635, 193.332, -97.1238, 0.2182
26, 1005, 200, 1, 198.8, -88.5652, -0.268388
26, 1006, 200, 2.51409, 198.228, -86.3339, 0.0600193
26, 1007, 200, 3.13368, 180.33, -107.976, -0.241195
26, 1008, 200, 2.19705, 201.605, -91.507, 0.0774502
26, 1009, 200, 1, 203.239, -105.143, 0.233278
26, 1010, 200, 1.89904, 198.353, -93.0672, 0.199952
26, 1011, 200, 1, 190.064, -99.8511, -1
26, 1012, 200, 2.16493, 203.631, -85.8597, -0.731254
26, 1013, 200, 1, 187.452, -100.738, -0.0439186
26, 1014, 200, 1, 182.644, -97.1286, -0.187205
26, 1015, 200, 1, 210.592, -96.6864, -1
26, 1016, 200, 2.0226, 169.243, -106.334, -0.797057
26, 1017, 200, 1.86493, 210.383, -78.0497, -0.161864
26, 1018, 200, 1, 197.897, -96.6326, -0.171802
26, 1019, 200, 1.80193, 197.968, -95.2764, 0.0136268
26, 1020, 200, 1.50968, 184.122, -94.4971, -0.00728691
26, 1021, 200, 1.65468, 176.969, -95.8723, -0.597211
26, 1022, 200, 1, 191.159, -93.1675, -0.150188
26, 1023, 200, 1, 190.571, -98.4818, -0.0304684
26, 1024, 200, 1.98644, 184.312, -91.4846, -0.364031
26, 1025, 200, 1, 191.55, -93.8518, -0.182544
26, 1026, 200, 1, 186.844, -91.8722, 0.0314054
26, 1027, 200, 1, 201.116, -92.22, -1
26, 1028, 200, 1, 185.621, -102.552, -0.269736
26, 1029, 200, 1.62987, 222.227, -87.7381, -0.151992
26, 1030, 200, 2.14542, 198.807, -96.7502, -0.459898
26, 1031, 200, 1.85239, 199.778, -94.2808, -0.342407
26, 1032, 200, 1, 205.403, -92.8896, -0.328103
26, 1033, 200, 2.56495, 190.142, -89.8578, -0.0234353
26, 1034, 200, 1.94567, 192.241, -95.0472, -0.702301
26, 1035, 200, 1.95007, 203.584, -83.1116, -0.3453
26, 1036, 200, 1, 183.777, -108.955, -0.131543
26, 1037, 200, 1.78608, 187.386, -93.4886, -0.19629
26, 1038, 200, 1, 184.514, -100.798, -0.402363
26, 1039, 200, 1.77616, 199.687, -103.019, -0.620382
27, 1040, 200, 1, 191.157, -95.5814, 0.143858
27, 1041, 200, 2.072, 203.791, -90.9829, 0.00325693
27, 1042, 200, 2.2177, 192.859, -96.6435, -0.932643
27, 1043, 200, 1, 207.953, -91.6398, -0.249963
27, 1044, 200, 1.59184, 181.375, -102.03, -0.181416
27, 1045, 200, 2.5708, 196.654, -80.018, 0.0614587
27, 1046, 200, 2.53609, 199.985, -97.869, 0.0960997
27, 1047, 200, 2.30647, 198.766, -93.03, -0.131555
27, 1048, 200, 1, 187.045, -101.474, -0.541013
27, 1049, 200, 2.85196, 191.536, -98.7533, 0.0111275
27, 1050, 200, 1, 191.772, -98.1813, -0.0147768
27, 1051, 200, 2.25123, 198.179, -95.8976, -0.121446
27, 1052, 200, 2.47991, 186.472, -99.6159, -0.543389
27, 1053, 200, 1, 204.45, -83.9627, -0.110653
27, 1054, 200, 1.72856, 189.317, -93.7534, -0.0296846
27, 1055, 200, 2.16227, 182.964, -104.488, -0.809395
27, 1056, 200, 1, 202.831, -97.0605, -1
27, 1057, 200, 1, 199.241, -88.0833, 0.25363
27, 1058, 200, 1, 200.357, -96.2129, -0.216331
27, 1059, 200, 2.03001, 203.111, -93.438, 0.16981
27, 1060, 200, 1.94484, 167.871, -105.179, -0.98991
27, 1061, 200, 2.33229, 186.234, -91.0234, 0.223501
27, 1062, 200, 2.02566, 183.883, -97.4527, -0.193636
27, 1063, 200, 1.98979, 164.556, -102.891, -0.723436
27, 1064, 200, 1, 174.288, -112.615, 0.119081
27, 1065, 200, 1.75988, 183.323, -105.067, -0.0253298
27, 1066, 200, 1.90887, 176.628, -98.1308, -0.394544
27, 1067, 200, 1, 195.827, -91.1377, -1
27, 1068, 200, 1, 188.744, -93.8525, 0.179494
27, 1069, 200, 1, 176.697, -93.5944, -0.172171
27, 1070, 200, 2.32623, 193.729, -94.3803, -0.376627
27, 1071, 200, 1.46232, 201.846, -93.5117, -0.904391
27, 1072, 200, 1, 190.165, -103.862, -1
27, 1073, 200, 1, 199.436, -87.7919, -0.0629842
27, 1074, 200, 1.82038, 162.921, -112.714, -0.794764
27, 1075, 200, 1, 175.957, -107.388, -0.471522
27, 1076, 200, 1, 182.283, -93.9633, -1
27, 1077, 200, 1, 199.529, -97.8114, -0.0134052
27, 1078, 200, 2.10154, 170.268, -106.127, -0.0984913
27, 1079, 200, 1, 166.359, -100.774, -0.554655
28, 1080, 200, 1, 193.271, -93.2245, -0.277108
28, 1081, 200, 2.79546, 183.999, -106.967, -0.130283
28, 1082, 200, 1.3383, 200.462, -96.5299, -0.682774
28, 1083, 200, 1, 204.269, -84.2946, -0.213071
28, 1084, 200, 2.40904, 165.899, -106.76, -0.26017
28, 1085, 200, 2.34706, 189.892, -93.7323, -0.528843
28, 1086, 200, 1.44378, 170.55, -104.778, 0.192367
28, 1087, 200, 1.76356, 173.079, -103.504, -0.722003
28, 1088, 200, 1, 174.632, -99.4006, 0.0229161
28, 1089, 200, 1, 179.046, -98.7669, -0.255238
28, 1090, 200, 1.90449, 151.511, -121.592, 0.0256742
28, 1091, 200, 1, 177.12, -98.8754, -1
28, 1092, 200, 1.91027, 175.873, -106.725, -0.637802
28, 1093, 200, 2.12372, 193.445, -94.2903, -0.235864
28, 1094, 200, 2.26535, 204.449, -92.2773, 0.122878
28, 1095, 200, 1.95411, 192.628, -103.753, -0.959616
28, 1096, 200, 1, 191.322, -96.8621, -0.139294
28, 1097, 200, 1.5446, 193.31, -97.2435, -0.892664
28, 1098, 200, 2.4958, 192.409, -98.8836, -0.319499
28, 1099, 200, 1, 183.573, -96.6284, -1
28, 1100, 200, 2.64493, 203.367, -94.7922, 0.0369309
28, 1101, 200, 1, 193.014, -101.206, 0.155044
28, 1102, 200, 1, 182.875, -103.93, -0.406036
28, 1103, 200, 2.02487, 190.147, -97.6038, 0.0231855
28, 1104, 200, 2.12461, 202.634, -93.5803, 0.215831
28, 1105, 200, 1.56094, 163.254, -114.51, 0.250554
28, 1106, 200, 2.13226, 203.995, -94.473, 0.00597217
28, 1107, 200, 1.0201, 190.297, -89.356, -0.0937805
28, 1108, 200, 1, 186.183, -93.5619, -1
28, 1109, 200, 1, 186.264, -94.7213, -1
28, 1110, 200, 2.58716, 194.187, -83.6362, -0.464086
28, 1111, 200, 1.09961, 185.811, -98.6456, 0.310965
28, 1112, 200, 1.67362, 200.431, -92.0687, -0.0620051
28, 1113, 200, 2.03464, 201.561, -95.3116, 0.0676219
28, 1114, 200, 1, 188.794, -95.9755, -1
28, 1115, 200, 1.48564, 180.801, -100.885, -0.738662
28, 1116, 200, 1, 177.025, -105.336, -0.0795069
28, 1117, 200, 1, 201.52, -92.4469, -0.119952
28, 1118, 200, 1, 182.6, -99.5478, -1
28, 1119, 200, 1, 188.421, -98.7335, -0.106145
29, 1120, 200, 1, 186.633, -102.904, -0.556616
29, 1121, 200, 1, 175.636, -103.264, -0.336612
29, 1122, 200, 2.05424, 174.895, -102.585, -0.363722
29, 1123, 200, 1, 168.639, -102.352, -1
29, 1124, 200, 2.13961, 192.04, -86.3329, -0.271953
29, 1125, 200, 1.64167, 187.105, -104.983, 0.271131
29, 1126, 200, 2.38911, 192.594, -104.04, -0.197785
29, 1127, 200, 1, 226.674, -92.3962, -0.19686
29, 1128, 200, 1.24033, 187.08, -100.428, -0.681052
29, 1129, 200, 1.32003, 185.781, -101.443, -0.281953
29, 1130, 200, 2.26678, 197.96, -88.0674, -0.0491043
29, 1131, 200, 1, 187.938, -104.856, -0.0333088
29, 1132, 200, 2.36368, 172.689, -107.391, -0.726425
29, 1133, 200, 1, 195.066, -96.3338, -0.0654148
29, 1134, 200, 1, 190.476, -101.284, 0.266275
29, 1135, 200, 1, 195.131, -95.5869, -0.205077
29, 1136, 200, 2.81972, 204.127, -89.8082, -0.0451029
29, 1137, 200, 1.64091, 185.824, -95.6832, -0.151277
29, 1138, 200, 1, 189.206, -88.2035, -1
29, 1139, 200, 1, 196.044, -94.3975, -0.863878
29, 1140, 200, 1, 179.719, -86.5693, 0.0264777
29, 1141, 200, 1, 205.409, -97.392, -1
29, 1142, 200, 2.37354, 181.526, -106.657, -0.687111
29, 1143, 200, 2.13356, 187.773, -99.511, -0.626405
29, 1144, 200, 1.95362, 183.665, -108.713, 0.240391
29, 1145, 200, 1, 183.386, -96.2793, -1
29, 1146, 200, 1.77691, 192.696, -93.5237, -0.192148
29, 1147, 200, 2.43118, 166.124, -108.763, -0.290757
29, 1148, 200, 1, 190.312, -94.791, -1
29, 1149, 200, 1, 191.395, -96.2648, -0.212818
29, 1150, 200, 2.29693, 197.578, -104.383, 0.0040581
29, 1151, 200, 1, 170.65, -108.523, -1
29, 1152, 200, 2.33387, 177.673, -99.6717, 0.0571523
29, 1153, 200, 1, 202.197, -101.774, -0.505696
29, 1154, 200, 2.1705, 184.896, -104.628, -0.175951
29, 1155, 200, 1, 163.592, -110.008, -0.160868
29, 1156, 200, 1.92815, 200.696, -97.8537, -0.21187
29, 1157, 200, 1, 169.105, -100.988, -1
29, 1158, 200, 2.68367, 181.558, -101.006, 0.159573
29, 1159, 200, 1.73045, 189.66, -105.78, -0.0974638
30, 1160, 200, 2.92265, 188.499, -106.764, -0.104971
30, 1161, 200, 1.57906, 172.456, -110.609, -0.462547
30, 1162, 200, 1.66882, 175.999, -108.531, -0.551469
30, 1163, 200, 2.31595, 170.064, -105.251, -0.326083
30, 1164, 200, 2.00903, 182.863, -97.7871, -0.184626
30, 1165, 200, 1, 173.709, -104.514, -0.22976
30, 1166, 200, 1, 186.495, -93.943, -0.0368217
30, 1167, 200, 1.86487, 208.366, -89.3969, -0.784415
30, 1168, 200, 2.22178, 190.921, -92.9437, 0.00399229
30, 1169, 200, 1, 197.551, -92.4331, -0.294569
30, 1170, 200, 1.61937, 210.496, -101.337, -0.0480965
30, 1171, 200, 1.43818, 177.171, -97.5289, -0.0906786
30, 1172, 200, 1, 195.66, -97.2128, -1
30, 1173, 200, 1, 194.2, -106.457, -0.297467
30, 1174, 200, 1, 172.011, -103.394, -1
30, 1175, 200, 1, 185.562, -103.82, 0.0296042
30, 1176, 200, 1.87316, 178.526, -108.264, 0.391842
30, 1177, 200, 2.30352, 192.125, -96.3927, 0.0077829
30, 1178, 200, 1, 202.503, -98.1657, -0.572057
30, 1179, 200, 1.44297, 184.938, -97.3484, -0.599336
30, 1180, 200, 1, 171.122, -105.802, -0.290359
30, 1181, 200, 2.73021, 183.239, -99.7374, 0.138585
30, 1182, 200, 1, 187.572, -91.1346, -0.234754
30, 1183, 200, 1, 181.431, -104.92, -1
30, 1184, 200, 2.42934, 155.882, -104.326, -0.333485
30, 1185, 200, 1, 200.809, -97.8945, -0.113877
30, 1186, 200, 1, 183.758, -107.951, 0.156272
30, 1187, 200, 1.63979, 195.009, -95.5755, -0.364691
30, 1188, 200, 1.85125, 199.897, -93.524, -0.112115
30, 1189, 200, 1.55464, 185.251, -96.4991, -0.323337
30, 1190, 200, 1.94194, 203.413, -89.2202, -0.765129
30, 1191, 200, 1.76343, 185.279, -97.0469, -0.142286
30, 1192, 200, 1.77879, 200.217, -90.3656, -0.0761263
30, 1193, 200, 1.28393, 174.244, -99.4871, -0.0361739
30, 1194, 200, 3.82728, 196.253, -99.9011, 0.252166
30, 1195, 200, 2.67668, 184.814, -92.8224, -0.559275
30, 1196, 200, 2.69758, 192.937, -91.7695, -0.16226
30, 1197, 200, 1, 194.891, -93.6653, 0.0924939
30, 1198, 200, 2.23351, 207.122, -91.6157, -0.239513
30, 1199, 200, 1, 176.145, -108.138, 0.112582
31, 1200, 200, 1, 201.138, -89.7034, 0.154763
31, 1201, 200, 1, 177.088, -105.83, -0.440029
31, 1202, 200, 1.80694, 186.136, -104.369, -0.341952
31, 1203, 200, 1, 188.668, -94.9404, -0.25025
31, 1204, 200, 1.91467, 179.719, -102.735, -0.302761
31, 1205, 200, 1.69825, 181.099, -104.156, -0.0633605
31, 1206, 200, 2.76478, 190.507, -91.9694, -0.366447
31, 1207, 200, 1, 191.418, -101.484, -1
31, 1208, 200, 1, 194.164, -93.1703, -0.163438
31, 1209, 200, 1, 201.687, -94.787, -1
31, 1210, 200, 1, 190.46, -96.5878, -0.228065
31, 1211, 200, 1, 175.973, -108.835, -0.13171
31, 1212, 200, 1.57349, 180.133, -97.5446, -0.21022
31, 1213, 200, 1, 164.653, -102.08, -1
31, 1214, 200, 2.18485, 182.228, -96.8535, -0.268372
31, 1215, 200, 1, 189.957, -99.0922, -1
31, 1216, 200, 1.8135, 205.51, -91.0045, -0.323423
31, 1217, 200, 1, 192.375, -93.7991, -1
31, 1218, 200, 1.83325, 193.448, -93.5161, -0.211963
31, 1219, 200, 2.2314, 185.807, -93.9671, 0.0692062
31, 1220, 200, 1.89798, 208.439, -87.0427, 0.156335
31, 1221, 200, 1, 187.505, -111.413, 0.0694067
31, 1222, 200, 2.49558, 196.828, -96.9353, 0.072181
31, 1223, 200, 1, 187.79, -93.839, -0.261491
31, 1224, 200, 2.29923, 201.581, -96.082, -0.0519636
31, 1225, 200, 1, 183.755, -97.6781, -1
31, 1226, 200, 1, 185.597, -98.9868, -0.0955492
31, 1227, 200, 1, 184.462, -101.529, -0.285266
31, 1228, 200, 1.4411, 204.355, -100.253, 0.0437872
31, 1229, 200, 1.40418, 189.239, -101.1, -0.436908
31, 1230, 200, 1, 200.375, -88.0984, 0.382579
31, 1231, 200, 1, 183.954, -110.119, -1
31, 1232, 200, 2.27441, 174.244, -103.359, -0.193675
31, 1233, 200, 1.79854, 180.506, -106.399, -0.908731
31, 1234, 200, 1.63275, 165.574, -98.5031, 0.0177451
31, 1235, 200, 1.94931, 176.866, -103.051, -0.599618
31, 1236, 200, 1, 190.918, -95.4528, -1
31, 1237, 200, 1, 184.845, -106.692, -0.159749
31, 1238, 200, 2.39896, 195.49, -98.0256, -0.304665
31, 1239, 200, 1.65221, 203.376, -101.894, -0.316564
32, 1240, 200, 2.80357, 184.65, -96.6458, 0.35401
32, 1241, 200, 1, 181.935, -104.135, -1
32, 1242, 200, 2.99565, 201.144, -94.2259, -0.495919
32, 1243, 200, 2.06776, 192.201, -97.7314, -0.117082
32, 1244, 200, 2.57768, 204.565, -94.8648, -0.931852
32, 1245, 200, 1, 192.239, -99.9554, -1
32, 1246, 200, 1, 189.864, -96.6393, -1
32, 1247, 200, 1.8115, 188.006, -103.289, -0.540198
32, 1248, 200, 2.74995, 176.66, -106.976, -0.654327
32, 1249, 200, 1.75691, 173.638, -101.739, 0.12478
32, 1250, 200, 2.18315, 195.788, -101.658, 0.000562319
32, 1251, 200, 2.49187, 198.582, -100.641, 0.217308
32, 1252, 200, 1, 184.716, -103.091, 0.169634
32, 1253, 200, 1, 186.677, -103.092, -1
32, 1254, 200, 1.36154, 182.229, -98.0762, 0.0579035
32, 1255, 200, 1, 197.343, -99.3747, 0.407024
32, 1256, 200, 1.92289, 194.326, -96.804, -0.410684
32, 1257, 200, 1.24593, 182.003, -92.0553, -0.104544
32, 1258, 200, 1, 186.605, -100.955, -1
32, 1259, 200, 1.65872, 193.553, -99.8098, -0.13639
32, 1260, 200, 1, 185.569, -100.723, -1
32, 1261, 200, 1.88941, 192.638, -93.7363, -0.279413
32, 1262, 200, 1, 203.015, -98.6416, -0.194795
32, 1263, 200, 1, 202.413, -95.1057, -0.198053
32, 1264, 200, 1, 194.306, -95.4063, -0.216316
32, 1265, 200, 1, 180.865, -97.3662, 0.00357959
32, 1266, 200, 1, 167.532, -109.224, -1
32, 1267, 200, 1.7934, 171.309, -104.36, 0.191003
32, 1268, 200, 1, 199.69, -96.2906, -0.37009
32, 1269, 200, 1, 180.663, -105.404, -0.413316
32, 1270, 200, 1, 186.899, -100.412, -0.323241
32, 1271, 200, 1, 201.922, -91.1859, -0.454598
32, 1272, 200, 1, 192.38, -98.1873, -1
32, 1273, 200, 2.03314, 213.527, -94.8734, 0.0264703
32, 1274, 200, 1.69038, 179.106, -103.903, -0.0838829
32, 1275, 200, 2.65632, 200.252, -90.4997, 0.083123
32, 1276, 200, 1, 185.333, -90.7416, -0.184716
32, 1277, 200, 1.73656, 196.424, -100.464, 0.24049
32, 1278, 200, 2.87633, 185.712, -97.2847, 0.26128
32, 1279, 200, 1.89106, 197.502, -97.6489, 0.722401
33, 1280, 200, 1.79378, 205.693, -90.6177, -0.867573
33, 1281, 200, 2.1337, 193.872, -98.7426, -0.160061
33, 1282, 200, 1, 175.154, -103.679, -0.10874
33, 1283, 200, 1.38102, 200.153, -95.7037, -0.518108
33, 1284, 200, 1, 182.896, -97.3667, -0.0747634
33, 1285, 200, 2.42802, 192.665, -92.9165, -0.432535
33, 1286, 200, 1.74301, 212.305, -86.3321, 0.366578
33, 1287, 200, 1.93133, 188.517, -99.8771, 0.127489
33, 1288, 200, 1, 197.64, -96.2726, -0.142327
33, 1289, 200, 1, 185.879, -100.246, 0.401032
33, 1290, 200, 2.78919, 191.808, -94.384, 0.421578
33, 1291, 200, 2.12707, 192.9, -95.2283, -0.104774
33, 1292, 200, 2.67767, 204.41, -92.7366, -0.296932
33, 1293, 200, 1, 199.784, -98.3361, -1
33, 1294, 200, 1, 199.57, -99.3291, -1
33, 1295, 200, 1, 202.611, -93.7847, -1
33, 1296, 200, 2.13045, 179.02, -98.2171, 0.0742889
33, 1297, 200, 2.45344, 216.751, -85.2521, 0.0712237
33, 1298, 200, 1.95986, 202.323, -97.0464, -0.639246
33, 1299, 200, 1, 192.444, -91.7777, -1
33, 1300, 200, 1, 200.746, -93.6553, -0.26584
33, 1301, 200, 1, 194.399, -102.573, 0.0136333
33, 1302, 200, 1, 177.296, -102.24, -0.503882
33, 1303, 200, 1, 179.08, -97.8281, -0.278089
33, 1304, 200, 1, 206.899, -90.3886, 0.183271
33, 1305, 200, 1, 185.996, -101.041, -0.527448
33, 1306, 200, 1, 208.096, -102.159, -1
33, 1307, 200, 1, 193.125, -91.3657, -0.0767899
33, 1308, 200, 1.74058, 190.254, -102.286, -0.257968
33, 1309, 200, 1, 177.325, -102.857, -0.147481
33, 1310, 200, 1, 187.156, -98.1615, -0.415985
33, 1311, 200, 1.52717, 176.705, -109.846, 0.14367
33, 1312, 200, 1, 203.367, -100.921, -0.20064
33, 1313, 200, 1.81704, 190.023, -98.6361, 0.0124246
33, 1314, 200, 1, 189.927, -100.557, 0.0438824
33, 1315, 200, 2.08171, 186.195, -99.3065, 0.231869
33, 1316, 200, 1, 181.83, -104.511, -1
33, 1317, 200, 1, 168.052, -116.208, -0.251842
33, 1318, 200, 1.46443, 182.904, -101.601, 0.239016
33, 1319, 200, 2.32719, 186.627, -109.855, -0.0234098
34, 1320, 200, 1, 193.019, -95.1864, -0.60632
34, 1321, 200, 1, 183.041, -106.12, -0.10836
34, 1322, 200, 2.16416, 189.526, -101.913, 0.0152089
34, 1323, 200, 2.05104, 198.003, -95.7256, -0.515084
34, 1324, 200, 2.66663, 187.144, -107.261, -0.184096
34, 1325, 200, 1, 183.083, -104.041, -0.265723
34, 1326, 200, 1, 186.166, -91.5655, 0.00794644
34, 1327, 200, 1, 174.399, -104.132, -0.258121
34, 1328, 200, 1, 172.867, -105.435, 0.13819
34, 1329, 200, 1.81882, 214.196, -80.4439, -0.857337
34, 1330, 200, 2.04943, 221.625, -89.7598, 0.0694559
34, 1331, 200, 1.07478, 189.939, -101.078, -0.275759
34, 1332, 200, 2.40697, 187.846, -101.845, -0.166266
34, 1333, 200, 1.44305, 192.056, -100.026, -0.568291
34, 1334, 200, 2.56213, 183.328, -107.917, -0.0414368
34, 1335, 200, 1, 211.036, -91.8374, -0.558478
34, 1336, 200, 1.402, 195.776, -103.246, -0.103825
34, 1337, 200, 1.79261, 187.637, -97.1372, -0.302841
34, 1338, 200, 2.15562, 203.722, -91.9444, 0.246118
34, 1339, 200, 1, 192.279, -99.4271, 0.193175
34, 1340, 200, 1, 193.623, -103.88, -0.254126
34, 1341, 200, 1, 186.72, -104.541, -0.1008
34, 1342, 200, 1.55848, 199.906, -95.6769, 0.101696
34, 1343, 200, 1, 182.989, -97.2673, -0.277927
34, 1344, 200, 1, 189.948, -96.9471, -1
34, 1345, 200, 1, 188.07, -100.481, -0.243419
34, 1346, 200, 1, 208.575, -95.1566, -1
34, 1347, 200, 2.6112, 189.502, -108.515, -0.102028
34, 1348, 200, 2.50439, 205.049, -97.5806, -0.0967185
34, 1349, 200, 1, 194.518, -97.7136, -0.49714
34, 1350, 200, 1.88057, 198.215, -95.2562, 0.068892
34, 1351, 200, 1.93952, 189.667, -97.8709, -0.015679
34, 1352, 200, 1, 190.725, -105.66, -0.453296
34, 1353, 200, 2.16846, 184.288, -105.072, -0.567523
34, 1354, 200, 1.29549, 192.353, -98.3356, -0.343391
34, 1355, 200, 2.01415, 179.819, -102.779, -0.74336
34, 1356, 200, 2.09542, 206.617, -96.3459, -0.277374
34, 1357, 200, 1, 196.226, -100.796, -0.177839
34, 1358, 200, 1, 212.027, -91.4613, -0.0130285
34, 1359, 200, 2.18154, 215.51, -95.703, -0.0100794
35, 1360, 200, 2.43066, 196.356, -87.583, -0.101548
35, 1361, 200, 1, 191.206, -98.2863, -0.211358
35, 1362, 200, 1, 187.526, -87.4594, -0.064876
35, 1363, 200, 2.03059, 191.276, -102.589, -0.186698
35, 1364, 200, 1.88424, 194.218, -97.5179, 0.378541
35, 1365, 200, 1, 195.728, -91.801, 0.0383925
35, 1366, 200, 1, 194.888, -95.349, -0.222071
35, 1367, 200, 2.56081, 187.038, -101.513, -0.228876
35, 1368, 200, 1, 185.529, -104.55, -0.183922
35, 1369, 200, 1, 191.161, -98.9823, -1
35, 1370, 200, 1.51695, 198.902, -90.3768, -0.211288
35, 1371, 200, 1, 186.692, -99.1975, -1
35, 1372, 200, 2.06145, 210.687, -94.7348, 0.0991319
35, 1373, 200, 1.91661, 191.391, -94.9131, -0.0761742
35, 1374, 200, 1.63965, 172.096, -111.302, -0.276254
35, 1375, 200, 1, 206.698, -95.9789, -0.113181
35, 1376, 200, 1.73837, 200.257, -99.9659, -0.231295
35, 1377, 200, 1, 190.802, -101.602, -0.0741676
35, 1378, 200, 1.38946, 201.144, -90.3745, -0.183811
35, 1379, 200, 1.62155, 182.447, -90.4215, -0.476305
35, 1380, 200, 2.06526, 191.151, -104.692, -0.475055
35, 1381, 200, 3.1589, 214.093, -85.857, -0.0907392
35, 1382, 200, 1.55542, 191.935, -102.761, 0.239147
35, 1383, 200, 1.82202, 202.14, -91.0782, -0.0232212
35, 1384, 200, 2.11718, 184.663, -108.808, -0.186069
35, 1385, 200, 1.9309, 198.491, -96.2033, -0.0100726
35, 1386, 200, 1, 185.645, -105.076, -0.179196
35, 1387, 200, 1, 197.308, -96.722, -1
35, 1388, 200, 2.71867, 190.314, -100.155, -0.173458
35, 1389, 200, 2.56136, 191.943, -94.1302, -0.221039
35, 1390, 200, 1, 192.381, -94.8837, -0.0618961
35, 1391, 200, 2.37422, 199.117, -94.3643, 0.150248
35, 1392, 200, 2.15847, 193.221, -93.6842, 0.108199
35, 1393, 200, 1, 189.172, -92.8794, -0.113542
35, 1394, 200, 1, 192.672, -103.208, -0.18147
35, 1395, 200, 1.89816, 204.672, -98.7716, -0.36624
35, 1396, 200, 1, 201.272, -97.1117, -1
35, 1397, 200, 1, 197.434, -91.4078, -1
35, 1398, 200, 2.59213, 185.038, -101.655, 0.199995
35, 1399, 200, 1, 185.332, -101.52, 0.14506
36, 1400, 200, 1, 184.461, -103.179, -0.295956
36, 1401, 200, 1.88354, 190.998, -87.5204, -0.282155
36, 1402, 200, 2.0529, 187.895, -107.649, -0.00470343
36, 1403, 200, 1, 184.9, -92.7746, 0.0397975
36, 1404, 200, 1, 191.84, -102.511, -0.546974
36, 1405, 200, 1.91439, 180.153, -110.418, -0.406745
36, 1406, 200, 1.14411, 194.805, -102.003, -0.573439
36, 1407, 200, 1, 187.41, -104.736, -1
36, 1408, 200, 1, 193.181, -94.2693, -0.261288
36, 1409, 200, 1, 192.229, -101.529, -1
36, 1410, 200, 2.55714, 187.39, -96.2793, -0.620021
36, 1411, 200, 1, 217.811, -85.4247, -0.558848
36, 1412, 200, 2.8375, 185.14, -102.909, -0.0548275
36, 1413, 200, 1.87837, 186.502, -104.911, -0.0311735
36, 1414, 200, 1, 195.534, -102.02, -1
36, 1415, 200, 1.27836, 179.323, -102.098, -0.122039
36, 1416, 200, 1, 190.755, -93.3965, -1
36, 1417, 200, 2.38952, 187.319, -98.466, 0.137405
36, 1418, 200, 1.05537, 192.918, -106.914, -0.281008
36, 1419, 200, 1.12921, 189.939, -99.077, -0.33277
36, 1420, 200, 1.32069, 184.125, -103.923, -0.314221
36, 1421, 200, 2.35503, 197.903, -97.7775, -0.012543
36, 1422, 200, 1.92737, 182.243, -101.44, 0.136471
36, 1423, 200, 1, 177.429, -100.382, -1
36, 1424, 200, 1.86695, 204.214, -99.7075, -0.522439
36, 1425, 200, 1, 188.298, -99.4575, -1
36, 1426, 200, 1, 183.795, -99.4821, -0.665335
36, 1427, 200, 2.19701, 197.734, -98.4596, -0.0809437
36, 1428, 200, 2.01657, 195.323, -90.1438, 0.0192257
36, 1429, 200, 2.40078, 200.729, -94.2717, -0.143471
36, 1430, 200, 2.70937, 183.299, -102.855, -0.572624
36, 1431, 200, 1, 171.042, -110.194, -0.161561
36, 1432, 200, 2.93965, 196.277, -103.39, -1
36, 1433, 200, 1, 194.002, -97.0342, -0.296219
36, 1434, 200, 1.73388, 182.428, -114.021, -0.229509
36, 1435, 200, 1, 182.348, -95.8695, -0.276567
36, 1436, 200, 1, 216.916, -100.042, -0.212341
36, 1437, 200, 1.33528, 184.055, -102.68, -0.832826
36, 1438, 200, 2.02615, 166.592, -107.511, -0.343709
36, 1439, 200, 1, 182.718, -99.0737, -0.307376
37, 1440, 200, 1, 194.402, -96.4963, -0.087263
37, 1441, 200, 1, 179.481, -99.8624, -0.118793
37, 1442, 200, 1, 191.92, -108.698, -0.145773
37, 1443, 200, 1, 208.81, -89.3845, -0.138225
37, 1444, 200, 1.45632, 184.871, -106.651, -0.611048
37, 1445, 200, 1, 164.007, -98.7463, -1
37, 1446, 200, 2.4043, 201.19, -100.274, 0.0538873
37, 1447, 200, 1.64315, 163.611, -111.76, -0.0744371
37, 1448, 200, 1, 170.408, -101.31, -0.385382
37, 1449, 200, 1, 191.023, -94.4613, -0.316129
37, 1450, 200, 1, 205.784, -90.366, -1
37, 1451, 200, 1.63353, 187.141, -89.7818, -0.348698
37, 1452, 200, 1, 183.837, -99.795, -0.297258
37, 1453, 200, 1.9008, 189.731, -91.1757, -0.0471724
37, 1454, 200, 1.50512, 184.271, -102.503, -0.519079
37, 1455, 200, 2.63551, 173.128, -112.528, -0.163774
37, 1456, 200, 2.04588, 180.181, -105.229, -0.240556
37, 1457, 200, 1.6886, 189.309, -101.776, -0.319341
37, 1458, 200, 1.72837, 176.663, -104.376, 0.109003
37, 1459, 200, 2.42125, 174.565, -104.392, 0.114419
