45, 1785, 200, 57439.8, 11898.3, 110.296, 0, 39542, 8955, 40245.3, 7032.7, 71.63, 0, 200, 137
45, 1786, 200, 56987.7, 12605.7, 63.8132, 0, 39369.9, 9435.67, 39255.7, 7772.13, 1104.69, 2.03856, 200, 144
45, 1787, 200, 54071.9, 11508.1, 121.204, 0, 37605.8, 8617.02, 37881.4, 7092.04, 586.005, 0, 200, 134
45, 1788, 200, 52742.6, 11802.8, 60.6564, 0, 35030, 8470.06, 38099.5, 7522.68, 622.497, 0, 200, 130
45, 1789, 200, 55780.1, 11762.2, 27.4957, 0, 37931.7, 8770.68, 39479, 7236.45, 1604.43, 0, 200, 120
45, 1790, 200, 58592.1, 11818.4, 12.8273, 0, 40584.2, 8323.17, 40905.2, 7721.28, 982.367, 0.582713, 200, 136
45, 1791, 200, 61426, 12961.5, 0, 0, 42029.2, 9593.29, 43659, 7907.88, 37.8382, 0, 200, 140
45, 1792, 200, 57624.3, 12234.7, 7.32351, 0, 41010.1, 8867.72, 39038.5, 7634.55, 1313.38, 228.245, 200, 130
45, 1793, 200, 65844.2, 14102.8, 90.9207, 0, 44993.4, 10096.4, 46636.6, 8714.55, 586.225, 344.935, 200, 147
45, 1794, 200, 55776.4, 11721.3, 155.785, 0, 36856.8, 8609.26, 40811.8, 7068.82, 214.559, 218.956, 200, 127
45, 1795, 200, 63037.4, 12475.7, 44.6975, 0, 42588.7, 9416.44, 45058.1, 7414.72, 818.373, 0, 200, 142
45, 1796, 200, 49685.8, 10169.2, 68.819, 0, 32676.1, 7776.46, 35491.1, 5893.1, 1703.71, 0, 200, 130
45, 1797, 200, 63262.9, 12798.5, 42.6696, 0, 43184.4, 9535.25, 44627.8, 7909.23, 783.418, 0, 200, 138
45, 1798, 200, 56492.6, 12348.5, 14.7722, 0, 39688.9, 9260.16, 38794.1, 7307.33, 268.313, 0, 200, 137
45, 1799, 200, 53273.2, 11439.4, 161.418, 0, 37086.1, 8524.03, 36965.2, 6910.53, 100.46, 0, 199, 133
46, 1800, 200, 43905.7, 10779.2, 45.0036, 0, 29198.9, 7991.94, 31377.1, 6371.62, 333.815, 0, 200, 126
46, 1801, 200, 52889.9, 11990.9, 43.7094, 0, 34637.6, 8693.13, 38390.5, 6884.8, 948.035, 563.891, 200, 139
46, 1802, 200, 62037.3, 11468.1, 13.3751, 0, 40942.2, 8521.29, 45120.5, 7080.48, 1002.01, 0, 200, 130
46, 1803, 200, 64950.6, 14409.6, 70.6522, 0, 44263.8, 10844.9, 46191.1, 8615.69, 895.298, 0, 200, 138
46, 1804, 200, 50884.2, 11883.9, 24.895, 0, 34538.6, 8902.18, 36114, 7142.41, 823.999, 0, 198, 138
46, 1805, 200, 48936.4, 11043.7, 35.1703, 0, 33168.3, 8225.23, 34671.1, 6791.44, 450.351, 0, 200, 124
46, 1806, 200, 55130.3, 12500.9, 13.0079, 0, 37793.7, 9507.06, 38994.8, 7424.85, 523.58, 0, 200, 132
46, 1807, 200, 56712.8, 12658.5, 56.5712, 0, 39732.7, 9276.84, 39044.4, 7693.78, 781.56, 0, 200, 141
46, 1808, 200, 60837.6, 12537.8, 13.9464, 0, 41196.3, 9350.19, 43467.2, 7495.66, 1226.21, 0, 200, 137
46, 1809, 200, 56256.1, 12596.2, 35.6516, 0, 39239.1, 9841.85, 38888.8, 7012.37, 1030.3, 0, 200, 131
46, 1810, 200, 63184.6, 12579.4, 33.306, 0, 42987.8, 9688.87, 44325.2, 7377.64, 1203.87, 0, 200, 134
46, 1811, 200, 58021.8, 10992.7, 1.79763, 0, 39160.1, 8238.64, 40845, 6714.94, 1511.51, 0, 200, 131
46, 1812, 200, 50055.6, 10593.2, 59.3305, 0, 33608.8, 7826.55, 36141.5, 6659.86, 451.124, 0, 200, 122
46, 1813, 200, 50506.7, 10864.9, 5.55225, 0, 35178.3, 7772.52, 35300.5, 7054.65, 565.162, 0, 200, 118
46, 1814, 200, 60942.6, 13001, 37.6893, 0, 42189.5, 9221.04, 42694.9, 8326.47, 721.749, 0, 200, 141
46, 1815, 200, 60247.6, 14100.2, 48.6005, 0, 41209.2, 10780.8, 42347.3, 8204.1, 806.883, 0, 200, 147
46, 1816, 200, 60670.1, 12817.2, 42.8786, 0, 40912.8, 9654.16, 42672.5, 7742, 1663.3, 0, 200, 140
46, 1817, 200, 56268.8, 11743.7, 72.7785, 0, 38788.2, 8919.47, 39448.2, 6686.55, 793.711, 344.935, 200, 127
46, 1818, 200, 51397.3, 11708.1, 24.1603, 0, 35283.2, 8947.02, 36219.2, 6698.62, 245.585, 218.956, 198, 120
46, 1819, 200, 56909.6, 12766, 76.1084, 0, 39894.1, 9799.75, 39290.1, 7368.15, 0.622931, 0, 200, 141
46, 1820, 200, 60281.8, 11886.4, 95.1401, 10, 41296.6, 8894.01, 42605.1, 7315.27, 64.5114, 0, 200, 149
46, 1821, 200, 49882.7, 11176.9, 73.1936, 0, 34966.5, 8314.42, 34885.8, 6720.28, 4.16026, 0, 198, 126
46, 1822, 200, 57279.8, 13363.8, 35.3123, 0, 39575.7, 10098, 40190.1, 7685.28, 358.265, 0, 200, 149
46, 1823, 200, 55774.8, 13140.3, 48.7531, 0, 37849.4, 9753.06, 39516.7, 7820.78, 928.462, 0, 200, 132
46, 1824, 200, 63637.1, 12852.7, 28.8165, 0, 43678.4, 9913.63, 44775.5, 7577.67, 354.723, 0.580579, 200, 134
46, 1825, 200, 60144.7, 12788.7, 81.5509, 0, 40488.5, 9733.87, 43333.4, 7706.48, 567.07, 0, 200, 140
46, 1826, 200, 63349.8, 13244.4, 95.9738, 0, 42925.2, 9979.97, 44866.4, 7830.62, 1247.02, 0.647039, 200, 138
46, 1827, 200, 51521.1, 10884.2, 112.621, 0, 35005, 7873.33, 36807.7, 7050.39, 360.966, 0, 200, 129
46, 1828, 200, 59783.1, 12734.7, 87.0299, 0, 40367.2, 9507.87, 42635, 7588.13, 230.422, 344.955, 200, 136
46, 1829, 200, 52593.9, 11236.2, 99.4271, 0, 36831.4, 8835.76, 36132.9, 6446.13, 350.332, 0, 200, 132
46, 1830, 200, 54784.7, 11652.7, 83.1156, 0, 37137.2, 8885.72, 38915.6, 6710.81, 230.799, 0, 200, 138
46, 1831, 200, 54398.7, 11402.4, 0, 0, 36735.7, 8590.31, 38929.2, 6819.83, 228.394, 0, 200, 131
46, 1832, 200, 49371.6, 11365.7, 40.2339, 0, 34201.1, 8795.12, 34885.9, 6365.35, 9.6404, 0, 199, 133
46, 1833, 200, 52542.6, 11474.7, 8.88825, 0, 36371.1, 8771.3, 36510.8, 6701.4, 237.886, 0, 200, 118
46, 1834, 200, 49900.5, 10664.6, 0.809341, 0, 33973.2, 8100.04, 35022.3, 6288.5, 1306.65, 0, 200, 129
46, 1835, 200, 57920.1, 12440.5, 258.375, 0, 40121.2, 8950.07, 40158.5, 7744.13, 529.913, 0, 200, 136
46, 1836, 200, 61959.6, 12881.2, 27.6051, 0, 42237.7, 9917.73, 43983.8, 7489.39, 226.969, 0, 200, 136
46, 1837, 200, 61232.5, 12777.7, 70.6867, 0, 43309.7, 9474.83, 41637.4, 7645.42, 906.752, 218.956, 200, 139
46, 1838, 200, 63884.8, 13085.6, 42.5773, 10, 44097.2, 9581.99, 44663.3, 8237.69, 1063.38, 0, 200, 138
46, 1839, 200, 55585.8, 12243, 33.1246, 0, 37890.5, 9220.99, 39350.2, 7349.02, 311.697, 0, 200, 137
47, 1840, 200, 61578, 14040, 97.3435, 0, 42031.1, 10276.5, 43646.9, 8574.39, 375.974, 0, 200, 150
47, 1841, 200, 61335.7, 12853, 82.3977, 0, 41323.3, 9292.94, 43538, 8222.72, 664.255, 0, 200, 139
47, 1842, 200, 56709.3, 12604.3, 19.0699, 0, 38240.6, 9499.32, 40382, 7482.99, 571.733, 0, 200, 136
47, 1843, 200, 51126.3, 10962.7, 7.08363, 0, 34577.2, 8496.67, 36315.5, 6341.44, 763.772, 0, 197, 134
47, 1844, 200, 51594.9, 11492.9, 22.02, 0, 34316.7, 8695.68, 36989.1, 6860.86, 9.3557, 0, 200, 134
47, 1845, 200, 59754.7, 12750, 80.4485, 0, 42780.6, 9221.77, 40053.9, 8082.11, 451.722, 0, 200, 141
47, 1846, 200, 54817.2, 11723.3, 21.0069, 0, 37323.2, 8620.2, 38900, 7287.62, 547.903, 0, 200, 132
47, 1847, 200, 63163.7, 13983.8, 51.6862, 0, 43239.6, 10422.7, 44960.3, 8326, 15.0771, 0, 200, 143
47, 1848, 200, 52700.5, 11640.4, 26.5558, 0, 36846.4, 8762.04, 35931.1, 7062.59, 1727.83, 0, 200, 140
47, 1849, 200, 55108.1, 11375.4, 58.6398, 0, 37059, 8495.63, 38819.4, 6793.08, 426.36, 0, 200, 138
47, 1850, 200, 54908.7, 12428.7, 116.014, 0, 38813.7, 9382.07, 37394.3, 7434.88, 580.524, 0, 200, 141
47, 1851, 200, 58999.2, 12740.7, 65.5263, 0, 40454.7, 9653.71, 41051.2, 7468.23, 1049.2, 0, 200, 142
47, 1852, 200, 57931.5, 13111.3, 122.73, 11.3159, 40051.4, 9465.5, 40531.9, 8263.58, 221.236, 0, 200, 136
47, 1853, 200, 60350.5, 11989.7, 36.2594, 0, 42042.3, 8926.08, 41253.8, 7285.64, 351.425, 0, 200, 133
47, 1854, 200, 59192.8, 12456.1, 143.931, 0, 40339.2, 9101.27, 41682.1, 7773.34, 350.922, 0, 199, 132
47, 1855, 200, 51157, 12080.6, 13.3751, 3.39606, 34810.5, 9192.58, 36233.9, 6953.31, 208.349, 0, 199, 134
47, 1856, 200, 54030.2, 11545.5, 8.71932, 0, 35653.5, 8633.26, 39137.9, 6856.43, 1299.94, 0, 200, 122
47, 1857, 200, 58852.9, 12148.9, 18.1556, 0, 40046.2, 8872.93, 41646.2, 7428.12, 4, 0, 200, 128
47, 1858, 200, 59947.8, 11895.5, 12.1205, 0, 41613.9, 9144.31, 41390.4, 7030.55, 829.227, 0, 200, 132
47, 1859, 200, 55069.6, 11995.7, 0, 0, 36984.6, 8710.79, 39178, 7462.3, 1311.26, 0, 200, 137
47, 1860, 200, 64710.4, 14595.5, 118.075, 0, 45718.1, 11333.4, 44129.3, 8224.75, 3.77297, 0, 200, 141
47, 1861, 200, 55164.2, 12256.9, 80.3302, 0, 37746.2, 9343.44, 39003.5, 7161.33, 387.046, 0, 200, 147
47, 1862, 200, 51554.1, 11952.1, 82.8006, 0, 35294.1, 8875.82, 36369.8, 6924.43, 696.28, 196.653, 200, 136
47, 1863, 200, 61197.6, 13727.8, 70.7061, 0, 42333.4, 10476.4, 42703.9, 7773.86, 761.529, 0, 200, 140
47, 1864, 200, 53333, 12511.3, 90.8426, 0, 36409.2, 9639.96, 37488.8, 7266.98, 594.277, 0, 200, 138
47, 1865, 200, 54572.6, 11436.3, 0, 0, 37754.9, 8641.73, 37895.6, 6902.45, 1167.35, 0, 200, 133
47, 1866, 200, 67111.5, 13719.4, 114.453, 0, 45007.5, 10298.6, 47747.1, 8400.22, 784.041, 0, 200, 157
47, 1867, 200, 47966.8, 11244.6, 60.298, 0, 32669.8, 8644.44, 34028.7, 6493.53, 223.587, 0, 200, 132
47, 1868, 200, 54889.6, 12148.1, 81.9741, 0, 37211.8, 9031.89, 39131.5, 7441.01, 351.013, 0, 200, 137
47, 1869, 200, 59535.7, 13044.3, 144.962, 4.85743, 41571.7, 9982.72, 40924, 7562.2, 802.585, 0, 200, 142
47, 1870, 200, 62797.8, 12641.2, 60.2388, 0, 42268.7, 9517.5, 44611.4, 7614.63, 563.891, 0, 197, 147
47, 1871, 200, 53811.2, 11227.2, 39.829, 0, 35964.2, 8104.47, 38792.4, 6945.74, 358.086, 0, 200, 128
47, 1872, 200, 57094.3, 13155, 46.4761, 0, 39886.8, 10193.9, 39656.3, 7509.23, 18.995, 0, 200, 143
47, 1873, 200, 62262.8, 13016.3, 79.2286, 0, 41757.6, 9816.77, 44338.9, 7717.62, 591.7, 0, 200, 142
47, 1874, 200, 52158, 11930.5, 36.0335, 0, 36224.7, 8673.94, 36131.8, 7493.44, 11.7252, 0, 199, 131
47, 1875, 200, 61988, 12611.3, 19.2411, 0, 41209.5, 9270.94, 44879.7, 7885.28, 233.758, 0, 200, 148
47, 1876, 200, 51734.2, 12010.9, 35.7218, 0, 36375.3, 9385.97, 35578.4, 6705.28, 204.625, 0, 200, 135
47, 1877, 200, 49304.5, 11514.7, 26.5805, 0, 33045.7, 8612.8, 35166, 6874.96, 834.256, 0, 200, 140
47, 1878, 200, 59241.8, 12064.3, 35.5692, 0, 40865.9, 8779.35, 41194.4, 7538.8, 894.738, 0, 200, 140
47, 1879, 200, 56467.2, 12598.1, 21.5374, 0, 37827.5, 9142.66, 40487.6, 7629.34, 1148.4, 261.665, 200, 133
48, 1880, 200, 63578.5, 13321.3, 95.7992, 0, 43761.4, 9824.49, 44879.5, 8320.81, 395.783, 0, 200, 135
48, 1881, 200, 54408.5, 11263.9, 77.1357, 0, 37066.4, 8394.22, 38495.6, 7034.88, 710.592, 0, 200, 128
48, 1882, 200, 55625.9, 10639.1, 12.5381, 0, 37275.8, 8097.54, 40035.1, 6355.97, 198.195, 0, 200, 133
48, 1883, 200, 58707.2, 12226.2, 38.3891, 0, 39960.4, 9176.54, 41753, 7336.85, 214.075, 0, 200, 150
48, 1884, 200, 57295.9, 11544.7, 80.7523, 0, 39701.6, 8601.36, 39689.1, 6957.36, 418.728, 0, 200, 123
48, 1885, 200, 49242.1, 10526.7, 40.611, 0, 34056.9, 7918.28, 34383.5, 6330.21, 607.76, 0, 200, 138
48, 1886, 200, 47358.6, 10235.7, 50.4244, 0, 30956, 7701.51, 34530.9, 5952.94, 202.456, 0, 200, 122
48, 1887, 200, 55488.8, 11127.1, 174.6, 0, 38408.6, 8218.92, 39046.9, 6777.36, 247.398, 0, 200, 123
48, 1888, 200, 63558.7, 13045.9, 45.046, 0, 43374.5, 9627.09, 45155, 7943.24, 631.485, 0, 200, 135
48, 1889, 200, 64529.1, 13256.4, 49.4118, 0, 43923.3, 9753.66, 46140.8, 8170.24, 1258.5, 0, 200, 131
48, 1890, 200, 58437.2, 12893, 85.841, 0, 41084.4, 9583.53, 40389.9, 7790.96, 345.945, 0, 200, 138
48, 1891, 200, 60418.5, 12113.3, 32.8016, 0, 41903, 8983.37, 42184.1, 7361.59, 736.228, 0, 200, 147
48, 1892, 200, 61175.2, 12778.8, 0, 0, 42230.1, 9550.69, 43416.1, 7843.24, 4.16026, 0, 200, 132
48, 1893, 200, 55631.6, 12296.7, 113.505, 0, 38999.3, 9190.76, 38692.9, 7471.74, 408.912, 0, 200, 133
48, 1894, 200, 58815.7, 13029.8, 35.1703, 0, 39368.1, 9883.58, 42451.1, 7764.58, 365.435, 0, 200, 143
48, 1895, 200, 59773.9, 12972.9, 47.6814, 0, 41035.8, 9941.98, 41939.8, 7556.05, 789.193, 0, 200, 139
48, 1896, 200, 53775.7, 12423.4, 118.058, 0, 37502.4, 9287.54, 37364.8, 7355.03, 7.64558, 0, 200, 132
48, 1897, 200, 59705.9, 12308.1, 31.3232, 0, 40613.8, 9232.08, 42249.9, 7366.67, 222.909, 0, 200, 134
48, 1898, 200, 53814.3, 12668.9, 24.1603, 0, 37628.8, 9596.96, 37145.9, 7606.51, 795.318, 0, 200, 134
48, 1899, 200, 54385.4, 12590.5, 14.398, 0, 36347.7, 9157.96, 39238.1, 7789.1, 18.6256, 0, 200, 139
48, 1900, 200, 58020.9, 11384.7, 56.4196, 0, 38950.3, 8591.36, 41109.8, 6876.34, 1307.11, 0, 200, 133
48, 1901, 200, 60293.6, 12235.9, 33.03, 0, 41677.1, 9474.48, 42077.6, 7028.9, 218.305, 0, 200, 140
48, 1902, 200, 61892.1, 12878.2, 12.8076, 0, 41471.2, 9720.91, 44069.9, 7582.96, 205.05, 0, 200, 142
48, 1903, 200, 54053.4, 12102.1, 52.4872, 0, 36134, 8828.39, 38786.2, 7414.45, 933.91, 0, 200, 135
48, 1904, 200, 58392.5, 13282.2, 73.322, 2.12594, 40864.5, 9838.65, 40525.5, 7529.16, 1e-14, 552.754, 200, 140
48, 1905, 200, 61158.5, 12839.6, 29.1251, 0, 42128.1, 9500.01, 42672.5, 7851.22, 1292.36, 0, 200, 132
48, 1906, 200, 67543.8, 12797.2, 33.6996, 0, 45914.2, 9770.57, 48212.5, 7631.89, 1144.42, 0, 200, 136
48, 1907, 200, 53390.5, 12736.3, 85.7457, 0, 36890.7, 9305.37, 37169.5, 7914.93, 300.84, 0, 200, 133
48, 1908, 200, 59773, 13132, 50.8829, 0, 41552, 9796.13, 41772, 7962.14, 671.97, 0, 199, 139
48, 1909, 200, 61406.2, 12709.8, 43.2301, 0, 40758.4, 9557.51, 44321.2, 7587.82, 593.382, 0, 200, 134
48, 1910, 200, 51199.6, 11384.1, 123.278, 0, 35025.8, 8330.32, 36001.5, 6778.14, 1116.75, 0, 200, 136
48, 1911, 200, 54722.7, 12575.7, 36.236, 4.47947, 37496.2, 9467.44, 38332.2, 7618.6, 1098.15, 0, 200, 144
48, 1912, 200, 62540.9, 13696.2, 103.793, 0, 41040, 10600.4, 45357.7, 7932.2, 873.112, 0, 200, 147
48, 1913, 200, 65360.9, 13653.9, 154.43, 0, 45762.2, 10263.7, 44480.2, 8092.74, 1500.42, 0, 200, 139
48, 1914, 200, 50827.9, 11105.5, 70.9756, 0, 34448.2, 8250.85, 36025.9, 6793.97, 1174.63, 0, 200, 124
48, 1915, 200, 64789.7, 13951.2, 56.6641, 0, 44534.6, 10082.4, 45563.2, 8590.65, 707.953, 296.055, 200, 141
48, 1916, 200, 63240.6, 13625.5, 161.984, 0, 44148.5, 10423.8, 43350.1, 7990.2, 1440.7, 0, 200, 129
48, 1917, 200, 51409.4, 11798.7, 19.1165, 0, 34008.3, 8556.94, 37104.2, 6604.91, 371.265, 1090.19, 199, 128
48, 1918, 200, 63534.7, 12651.1, 98.3908, 0, 44527.5, 9368.15, 43605, 7683.15, 818.853, 0, 200, 132
48, 1919, 200, 68513.1, 14714.9, 31.987, 0, 47680.5, 11475.5, 47387.3, 8487.08, 948.004, 0, 200, 151
49, 1920, 200, 59702.3, 12585.8, 42.321, 0, 40874.3, 9459.38, 41977.2, 7564.62, 587.306, 0, 200, 130
49, 1921, 200, 60259.5, 12392.5, 66.1077, 0, 41134.7, 9460.29, 42071.1, 7389.26, 1123.76, 0, 200, 141
49, 1922, 200, 52154.8, 10521.9, 73.8985, 0, 35307, 8064.83, 37293.3, 6124.72, 560.059, 0, 200, 124
49, 1923, 200, 55600.4, 12906.3, 62.118, 0, 37416.9, 9464.73, 39568.9, 7759.97, 597.062, 226.904, 200, 139
49, 1924, 200, 60236.2, 11865.8, 91.6402, 0, 41781.9, 9294.59, 41267.3, 6740.16, 1183.5, 0, 200, 137
49, 1925, 200, 65230.6, 12521.4, 32.1539, 0, 43968.2, 9175.08, 46334.7, 7822.97, 1909.6, 0, 200, 146
49, 1926, 200, 62664.7, 13088.9, 108.057, 0, 43331.9, 10021.5, 43756, 7651.8, 809.018, 0, 200, 135
49, 1927, 200, 67689.5, 12778.2, 59.9062, 20, 45900.4, 9460.89, 48230.5, 7874.34, 533.408, 0, 200, 141
49, 1928, 200, 58690.6, 12234.1, 93.4897, 0, 39730, 9482.04, 41502.5, 6969.94, 442.125, 0, 200, 141
49, 1929, 200, 61140.7, 12293.2, 3.75218, 0, 41756.9, 9382.44, 42871.6, 7228.06, 1466.87, 0, 200, 151
49, 1930, 200, 59158.5, 12992, 50.7508, 0, 40287.7, 9498.3, 41949.2, 7861.34, 207.814, 0, 200, 137
49, 1931, 200, 58256.2, 11548.8, 41.4948, 0, 40304.7, 8753.16, 40525.4, 6865.35, 351.092, 0, 200, 131
49, 1932, 200, 66678, 13312.7, 2.75709, 0, 46034.7, 10044.8, 46779.8, 7761.5, 301.039, 0, 200, 153
49, 1933, 200, 54632.3, 11226.7, 33.4978, 0, 37266.8, 8394.95, 38728.4, 6827.95, 828.058, 0, 200, 131
49, 1934, 200, 60440, 11714.4, 34.1678, 0, 40941, 8791.81, 43068.3, 7186.7, 253.186, 0, 200, 138
49, 1935, 200, 54658.3, 11353.9, 78.1956, 0, 36422.1, 8326.63, 38729, 7029.44, 717.869, 0, 200, 132
49, 1936, 200, 52901, 11477.5, 221.306, 0, 35377.7, 8380.62, 37257, 6950.58, 974.31, 0, 200, 130
49, 1937, 200, 47466.5, 10475.9, 0, 0, 31993.6, 7598.42, 33262.1, 6396.28, 907.828, 0, 199, 123
49, 1938, 200, 67237.2, 15183.2, 65.0407, 20, 46167.1, 11886.5, 46885.8, 8418.27, 680.481, 0, 200, 149
49, 1939, 200, 63220.8, 12739.3, 142.757, 0, 42328.8, 9634.91, 45426.7, 7560.76, 376.327, 0, 200, 147
49, 1940, 200, 71230.3, 14384.5, 162.005, 0, 50104.5, 10885.9, 48279.7, 8593.19, 1587.7, 0, 200, 154
49, 1941, 200, 66483.8, 12561.6, 92.3428, 0, 44671.6, 9641.83, 47293.8, 7509.69, 1043.46, 0, 200, 149
49, 1942, 200, 62660.8, 13703.7, 45.3862, 0, 43123.9, 10403.6, 44209.6, 8138.81, 224.913, 0, 200, 147
49, 1943, 200, 61241.5, 12608.7, 19.4349, 0, 39882.1, 9505.42, 45091, 7603.85, 557.404, 0, 200, 138
49, 1944, 200, 56860.2, 12144.5, 2.1802, 0, 38489.7, 9434.95, 40486.4, 6821.52, 839.403, 0, 199, 146
49, 1945, 200, 54184.2, 12297.6, 2.43094, 0, 37082.2, 9078.38, 38228.8, 7365.04, 202.509, 0, 200, 139
49, 1946, 200, 59410.9, 12790, 22.847, 0, 40533.1, 9413.26, 42178.7, 8024.31, 593.891, 0, 200, 140
49, 1947, 200, 60298.8, 15161, 24.1603, 0, 41261.1, 10861.6, 43112.1, 8843.01, 9, 563.891, 199, 143
49, 1948, 200, 56252.4, 12190.1, 44.1686, 0, 38022.8, 9098.09, 40051.6, 7472.63, 367.945, 0, 200, 132
49, 1949, 200, 60372, 12320.1, 2.75709, 0, 41802, 9257.37, 42305.9, 7465.87, 0, 0, 200, 136
49, 1950, 200, 54277.7, 11728.5, 4.06276, 1.94156, 37506.4, 9026.44, 38321.1, 6951.84, 4.16026, 0, 200, 135
49, 1951, 200, 55595.4, 12553.4, 15.4161, 0, 37194.6, 9280.3, 40278.5, 7701.69, 14.8032, 0, 200, 138
49, 1952, 200, 67930.5, 14021.4, 0, 0, 45511.8, 10377.6, 48974.7, 8746.18, 622.902, 0, 200, 147
49, 1953, 200, 60132.5, 12781.9, 58.2546, 0, 40656.6, 9326.97, 43012, 8062.14, 942.68, 0, 200, 136
49, 1954, 200, 60677.4, 12064.5, 36.502, 0, 41892.6, 8731.4, 42608.4, 7559.86, 223.396, 0, 200, 121
49, 1955, 200, 47696.4, 10902.8, 0, 0, 32559.8, 7825.71, 33737.2, 6929.33, 0.010001, 0, 197, 130
49, 1956, 200, 58050.7, 12513.9, 48.4278, 0, 40243.5, 9427.29, 40178.5, 7488.19, 625.784, 0, 200, 136
49, 1957, 200, 55910.1, 12079.9, 83.4908, 0, 37330.1, 8388.96, 40196.8, 8082.42, 430.611, 0, 200, 132
49, 1958, 200, 63677.5, 12770.7, 15.5705, 0, 42683.4, 9483.22, 45704.9, 7983.84, 568.517, 0, 200, 136
49, 1959, 200, 57409.4, 11220.4, 59.1803, 0, 39875.2, 8084.45, 39964.9, 7110.66, 574.891, 0, 200, 130
50, 1960, 200, 59674.6, 12194.3, 77.731, 0, 40747.3, 9285.68, 42446, 7299.95, 0, 0, 200, 144
50, 1961, 200, 54850.8, 11138.1, 9.61349, 0, 36506.8, 8363.52, 39846, 6813.25, 49.7443, 0, 200, 133
50, 1962, 200, 62797.7, 13540.3, 50.8266, 0, 43770.3, 10128.1, 43700.6, 8242.39, 557.627, 0, 200, 149
50, 1963, 200, 52482.3, 11001.7, 10, 0, 35830.6, 8191.14, 36980.3, 6772.13, 234.484, 0, 199, 123
50, 1964, 200, 53961.4, 10870.4, 21.4375, 0, 35776.7, 8093, 39074.8, 6767.97, 344.935, 0, 200, 131
50, 1965, 200, 51775, 11155.1, 82.6901, 0, 34852.4, 8320.77, 37364.8, 6825.72, 218.007, 0, 200, 139
50, 1966, 200, 55873.4, 12109.2, 83.4119, 0, 38009.1, 9005.88, 39659.1, 7331.44, 30.2812, 0, 200, 135
50, 1967, 200, 59739.4, 12289.5, 55.0908, 0, 42083.1, 9152.53, 41376.2, 7596.44, 5.51683, 0, 200, 130
50, 1968, 200, 55124.4, 11830.6, 0, 0, 36755.2, 8640.4, 39651.8, 7301.67, 576.96, 0, 200, 142
50, 1969, 200, 58287.2, 12142.5, 86.7406, 0, 40040.5, 9093.21, 41157.7, 7354.73, 199.938, 0, 200, 135
50, 1970, 200, 54221.8, 12381.9, 53.9473, 0, 37126.9, 9296.66, 38307.5, 7595.65, 906.254, 0, 200, 139
50, 1971, 200, 58110.8, 12554.5, 66.007, 0, 40732.6, 9312.98, 40266.1, 7661.86, 246.047, 0, 200, 141
50, 1972, 200, 56223.3, 12937.6, 68.9824, 0, 37635.2, 9686.08, 40687, 7797.22, 209.372, 0, 200, 141
50, 1973, 200, 61962.1, 12883.3, 32.6314, 0, 42539.7, 9632.16, 43912.3, 7962.69, 653.707, 0, 200, 145
50, 1974, 200, 51257.9, 11849.7, 45.1777, 0, 35430.7, 8873.75, 35805.8, 7130.19, 931.673, 0, 200, 126
50, 1975, 200, 55821.4, 12314.5, 60.82, 0, 38135.4, 9227.06, 39580.6, 7665.21, 3.13071, 0, 200, 133
50, 1976, 200, 49460.8, 10787.6, 44.1031, 0, 34226.9, 8097.63, 34832.6, 6533.45, 313.462, 0, 200, 131
50, 1977, 200, 52750.7, 12976.5, 11, 0, 38091.4, 9557.93, 35214.6, 8004.78, 1005.35, 0, 197, 133
50, 1978, 200, 54463.9, 13016.9, 24.1603, 0, 37176, 9380.66, 38849.4, 8260.43, 355.762, 0, 200, 139
50, 1979, 200, 54040, 11971.7, 18.7815, 0, 37055.8, 8956.77, 37920.8, 7262.94, 52.1264, 0, 198, 125
50, 1980, 200, 47750.6, 10603.8, 0, 0, 32916.7, 8016.87, 32843.3, 6441.78, 22.2973, 0, 198, 136
50, 1981, 200, 61643.2, 12749.8, 161.314, 0, 41476.6, 9477.29, 44141.9, 7868.35, 350.323, 0, 200, 151
50, 1982, 200, 59371.4, 13039.1, 68.7631, 0, 39996.8, 9517.58, 42597.8, 8106.52, 338.338, 0, 200, 138
50, 1983, 200, 53652.6, 13299.8, 24.2361, 0, 35883, 9601.29, 38293.1, 8422.7, 1.4203, 0, 200, 138
50, 1984, 200, 49174.5, 10990.1, 73.024, 0, 33327.5, 7831.73, 34879.6, 7032.88, 222.871, 0, 200, 131
50, 1985, 200, 52470.2, 11608.3, 40.1142, 9.32524, 35698.3, 8739.16, 37329, 6989.36, 563.891, 0, 198, 135
50, 1986, 200, 57222.9, 13486.2, 174.253, 0, 38040.3, 9908.06, 41234.9, 8475.71, 1118.65, 0, 200, 141
50, 1987, 200, 54851.6, 12107.4, 59.3034, 0, 37323.4, 8935.22, 38463.3, 7472.73, 949.653, 0, 200, 135
50, 1988, 200, 55717.3, 11371.9, 35.1703, 0, 38743.7, 8717.74, 38918.4, 6849.11, 324.213, 0, 199, 135
50, 1989, 200, 55746.2, 12208.4, 92.3213, 0, 38068.9, 8626.28, 39417.5, 8054.32, 808.252, 0, 200, 136
50, 1990, 200, 56211.7, 13335.8, 49.9779, 0, 37622.3, 9887.98, 40437.7, 8185.99, 25.4805, 0, 200, 136
50, 1991, 200, 58501.7, 12270.7, 12.076, 0, 41149.3, 9144.37, 40120.7, 7638.19, 714.153, 0, 198, 130
