56, 2234, 200, 56167.5, 11026.6, 39.2117, 0, 37578.6, 8245.2, 39892.1, 6646.78, 563.232, 0, 200, 137
56, 2235, 200, 50782.8, 10737.5, 45.6844, 0, 35177.4, 7676.37, 35057.8, 6291.99, 193.521, 573.891, 200, 140
56, 2236, 200, 50435.5, 10605, 71.9787, 0, 34441.3, 7898.64, 34915.9, 6288.13, 903.304, 1.02037, 200, 139
56, 2237, 200, 46159, 10508.6, 124.176, 0, 32063.8, 7601.06, 31425.9, 6248.17, 214.491, 344.935, 200, 127
56, 2238, 200, 48690.9, 9808.22, 30.0731, 0, 33427.3, 7366.05, 33868.8, 5611.62, 345.724, 0.840901, 200, 129
56, 2239, 200, 51266.8, 10168.9, 20.0439, 0, 34490.4, 7392.16, 36304, 6369.73, 1153.26, 0.664353, 200, 133
57, 2240, 200, 58209.8, 10722.5, 122.355, 0, 39314.9, 8087.57, 41180, 6491.04, 1235.05, 1.5881, 200, 129
57, 2241, 200, 49908.6, 9740.2, 48.5572, 0, 34336.5, 7457.46, 35212.4, 5633.96, 251.428, 0.151774, 200, 120
57, 2242, 200, 55685.4, 10951.4, 101.952, 0, 38158.2, 8410.93, 38572.8, 6341.89, 738.675, 216.056, 200, 139
57, 2243, 200, 58057.5, 10731.4, 50.8266, 0, 39214.5, 7650.01, 41112.9, 6870.59, 1014.25, 0, 200, 138
57, 2244, 200, 45351, 8893.81, 11.01, 0, 31208.7, 6540.93, 31088.4, 5522.17, 1057.34, 0, 200, 130
57, 2245, 200, 56203.2, 10227.7, 34.9402, 0, 37730.4, 7616.37, 39490.8, 6156.65, 742.561, 0, 200, 132
57, 2246, 200, 50670.1, 10233.8, 12.4368, 0, 33852.6, 7401.95, 35987.2, 6426.39, 822.598, 0, 200, 133
57, 2247, 200, 41711.4, 7569.83, 29.8689, 0, 28328.2, 5656.26, 29225.6, 4599.14, 202.449, 0, 200, 111
57, 2248, 200, 63268.2, 11441.8, 37.5703, 0, 43388.7, 8188.44, 44180.8, 7235.88, 2115.74, 0, 200, 142
57, 2249, 200, 56068.4, 10529.2, 0, 0, 38292.4, 7649.18, 39315.9, 6502.32, 291.875, 0, 200, 152
57, 2250, 200, 52372.6, 10226.8, 145.599, 0, 34542.1, 7553, 37942.2, 6298.35, 656.458, 0, 199, 130
57, 2251, 200, 56345.5, 10612.6, 150.868, 0, 39267.7, 7830.77, 38889.4, 6678.2, 1078.91, 0, 200, 127
57, 2252, 200, 52546, 10275.1, 54.837, 0, 37170.9, 7798.76, 35693.5, 6055.17, 238.807, 0, 200, 139
57, 2253, 200, 51088.1, 10085.7, 26.4163, 0, 35684.6, 7292.96, 35197.6, 6342.06, 252.082, 0, 200, 127
57, 2254, 200, 51249.8, 9645.28, 50.2777, 0, 35448.9, 7512.96, 35144.6, 5418.01, 740.501, 20, 200, 139
57, 2255, 200, 41422.7, 9145.13, 2.55006, 0, 28608.4, 7114.66, 28692.3, 5205.53, 207.287, 0, 198, 129
57, 2256, 200, 54093.1, 12756.6, 66.8747, 0, 35665, 9053.31, 38789.7, 7666.67, 243.666, 538.469, 200, 147
57, 2257, 200, 50837.6, 10813.6, 41.0047, 0, 35190.1, 8074.43, 35250.7, 6480.86, 812.999, 0, 200, 149
57, 2258, 200, 50376.6, 9894.79, 87.091, 0, 34937.5, 7617.05, 35287, 5579.93, 350.38, 0, 200, 133
57, 2259, 200, 50839.4, 9664.99, 25.3564, 0, 34502.9, 7187.81, 35323.1, 5776.09, 389.741, 0, 200, 125
57, 2260, 200, 51655.1, 10085.7, 85.1943, 0, 35185.1, 7731.54, 36331.2, 6011.78, 384.335, 0, 200, 129
57, 2261, 200, 48682.3, 9648.52, 7.59358, 0, 34344.1, 7250.7, 33458.9, 5708.42, 25.8629, 0, 200, 131
57, 2262, 200, 40936.3, 8191.94, 22.2963, 0, 27869.2, 6457.33, 28398.8, 4423.41, 812.674, 0, 200, 114
57, 2263, 200, 45538.9, 8868.3, 35.1703, 0, 30998.4, 6704.88, 30920.9, 5160.47, 1607.42, 0, 196, 124
57, 2264, 200, 51959.1, 10475.4, 94.901, 0, 34429, 7613.97, 36593, 6594.47, 1100.88, 0, 199, 130
57, 2265, 200, 52059.8, 10456.4, 79.6759, 0, 35033.9, 7917.75, 36584.7, 6146.81, 427.368, 0, 198, 130
57, 2266, 200, 51220.5, 9528.41, 33.5601, 0, 34344.2, 7291.54, 36396.6, 5632.15, 1167.97, 0, 200, 137
57, 2267, 200, 55198.1, 10352.6, 94.8355, 0, 38824.6, 7786.15, 37555.7, 6127.38, 1146.15, 0, 200, 134
57, 2268, 200, 52958.5, 10031.8, 3.54075, 0, 35490.8, 7299.47, 37700.1, 6196.14, 1686.4, 0, 200, 139
57, 2269, 200, 50484, 10723, 135.464, 0, 35159, 8000.68, 35189.2, 6445.19, 507.375, 0, 200, 142
57, 2270, 200, 54300.1, 10258, 58.6256, 0, 36247, 7588.16, 38896.1, 6234.74, 766.835, 0, 200, 136
57, 2271, 200, 49473.2, 10232.6, 24.1523, 0, 34642.5, 7795.64, 34356.4, 6095.72, 217.621, 0, 200, 133
57, 2272, 200, 46215.9, 9577.46, 31.6103, 0, 31730, 7357.47, 32789, 5627.66, 393.04, 0, 200, 126
57, 2273, 200, 48356.4, 10363.8, 29.7199, 0, 33676.9, 7510.03, 33311.1, 6396.79, 687.124, 0, 200, 128
57, 2274, 200, 53101.9, 11495.2, 24.1603, 0, 36099.2, 8348.89, 36862.9, 7155.22, 1772.06, 0, 200, 144
57, 2275, 200, 52543, 10222.8, 16.0174, 2.34022, 36235.5, 7755.61, 36458.3, 5974.03, 740.09, 0, 200, 133
57, 2276, 200, 50716.8, 9928.27, 136.966, 0, 34855.9, 7519.26, 35584.5, 5936.41, 245.271, 0, 200, 137
57, 2277, 200, 48428.1, 9416.35, 108.082, 0, 33434.2, 6920.13, 33616.8, 5298.83, 805.457, 603.891, 196, 119
57, 2278, 200, 47352.7, 9372.61, 66.3971, 0, 31894.3, 7020.39, 33161.3, 5668.35, 571.822, 0.309887, 200, 131
57, 2279, 200, 41055.8, 8754.59, 11.01, 0, 28077.3, 6674.25, 27908.8, 4910.71, 2124, 188.996, 200, 113
58, 2280, 200, 50286.8, 10301.4, 14.1459, 0, 34598.2, 7739.3, 34884.5, 6094.64, 15.7525, 0, 199, 135
58, 2281, 200, 52081, 10020, 11.01, 0, 35935.7, 7655.23, 36266.2, 5914.4, 735.338, 0, 200, 133
58, 2282, 200, 42177.5, 8777.49, 14.3602, 0, 29205.5, 6701.23, 29046, 5051.7, 15.7777, 0, 195, 130
58, 2283, 200, 50161.4, 9829.79, 22.7727, 0, 35092.3, 6990.27, 33634.5, 6216.61, 1904.66, 0, 200, 128
58, 2284, 200, 49827.4, 9584, 48.6413, 0, 34842.2, 7220.29, 34104.9, 5746.88, 220.178, 0, 200, 137
58, 2285, 200, 51674.3, 10281.4, 48.8225, 0, 36887.1, 7512.45, 34629.1, 6409.7, 586.082, 0, 197, 128
58, 2286, 200, 46704.1, 9019.51, 29.9304, 0, 31607.9, 6724.36, 33027.9, 5462.7, 473.285, 0, 200, 134
58, 2287, 200, 50482.1, 10271.4, 32.6259, 0, 34351.2, 7602.42, 35415, 6319.77, 482.726, 0, 200, 137
58, 2288, 200, 54429.5, 10822.3, 104.641, 0, 37456.9, 8021.36, 37374, 6601.39, 1116.17, 0, 200, 134
58, 2289, 200, 43235.6, 9621.28, 90.5573, 0, 30421.8, 6847, 29232.6, 6199.8, 802.718, 0, 200, 125
58, 2290, 200, 53202.8, 10639.5, 43.4789, 0, 36632.4, 7908.72, 36974.7, 6599.45, 593.885, 20.9245, 200, 129
58, 2291, 200, 47327.3, 9825.46, 35.1703, 0, 31752.3, 7116.89, 33844.1, 5855.79, 479.162, 345.962, 200, 134
58, 2292, 200, 58458.9, 11403.3, 41.6632, 0, 40041.6, 8506.75, 40850.6, 6743.77, 323.26, 219.816, 200, 143
58, 2293, 200, 54975.2, 9960.52, 6.66796, 0, 37020.5, 7142.58, 39108.5, 6313.72, 199.034, 0, 200, 122
58, 2294, 200, 48674.5, 9864.35, 59.935, 0, 31860.5, 7271.47, 35323.5, 6007.18, 711.038, 0, 199, 135
58, 2295, 200, 48507.2, 10216.7, 44.4246, 0, 33453.1, 7732.19, 33720.5, 6003.87, 212.417, 193.723, 200, 124
58, 2296, 200, 43998.6, 8377.77, 124.011, 0, 29923.6, 6380.39, 31389.3, 4875.1, 762.687, 0, 200, 119
58, 2297, 200, 54237.8, 11082.8, 35.5637, 0, 36300.4, 8147.19, 39014.1, 6782.55, 28.0494, 0, 195, 130
58, 2298, 200, 51158.4, 9750.92, 68.8505, 0, 36034.1, 6939.77, 34615.7, 6149.99, 1530.75, 0, 200, 133
58, 2299, 200, 52215.4, 11027.5, 29.3127, 0, 36527.9, 8481.63, 35833.2, 6150.72, 956.248, 0, 200, 131
58, 2300, 200, 52459.3, 11114.7, 30.916, 0, 36662.8, 8216.42, 36351, 6779.55, 932.239, 0, 199, 134
58, 2301, 200, 51958.8, 9906.16, 155.491, 0, 36195.6, 7386.5, 36133.6, 6066.52, 653.79, 0, 199, 120
58, 2302, 200, 43631.9, 9543.2, 15.0525, 0, 30210, 7233.85, 30267.3, 5514.14, 1035.96, 0, 200, 120
58, 2303, 200, 51256.9, 9387.15, 7.05784, 0, 35468.7, 6725.02, 35636.4, 5885.86, 843.458, 0, 200, 130
58, 2304, 200, 49383.7, 10184.6, 48.5095, 0, 34604.5, 7577.4, 33784.2, 6149.96, 782.847, 0, 200, 129
58, 2305, 200, 46047.5, 8677.07, 117.315, 0, 31221.2, 6513.85, 32280.2, 5208.17, 565.546, 0, 199, 127
58, 2306, 200, 48039.2, 10166.1, 35.5235, 0, 33351.3, 7956.93, 33100.4, 5732.87, 1040.29, 0, 200, 125
58, 2307, 200, 51159.2, 10698.2, 59.2561, 0, 35049.4, 7690.33, 35516.1, 6714.45, 218.024, 0, 200, 138
58, 2308, 200, 48587.4, 9688.1, 53.1532, 0, 33192.2, 7163.96, 33769.6, 5838.41, 1053.52, 0, 200, 134
58, 2309, 200, 50022.3, 9847.76, 110.171, 0, 34883.2, 7403.46, 34158.6, 5853.74, 577.861, 0, 200, 133
58, 2310, 200, 53500.5, 10873.5, 7.08363, 0, 37279.7, 8023.02, 36747.8, 6682.73, 776.272, 0, 199, 136
58, 2311, 200, 57848.1, 9994.67, 11.01, 0, 38483.4, 7651.56, 41455.7, 5977.47, 576.201, 0, 200, 138
58, 2312, 200, 52601.4, 10542.9, 18.4731, 0, 36372.3, 7769.59, 36336.7, 6512.78, 205.871, 0, 200, 133
58, 2313, 200, 46361.2, 9518.13, 121.22, 0, 31965.5, 7071.91, 32184, 5659.3, 410.533, 0, 200, 128
58, 2314, 200, 57233.4, 12294, 0, 0, 38168.7, 9118.7, 40945.8, 7608.26, 217.823, 0, 200, 147
58, 2315, 200, 49015.2, 10489.4, 55.7969, 0, 33101.9, 7881.96, 34317.2, 6186.84, 5.02365, 10.5673, 200, 138
58, 2316, 200, 46549.6, 9582, 32.6514, 0, 32124.5, 7253.14, 32070.4, 5669.92, 717.466, 0, 200, 134
58, 2317, 200, 52577.1, 10879.6, 15.6445, 0, 36060.9, 7982.23, 36815.2, 6409.69, 358.657, 318.829, 200, 143
58, 2318, 200, 52288.1, 9782.82, 114.841, 0, 34981.9, 7304.15, 37099.3, 5646.3, 943.087, 206.262, 200, 139
58, 2319, 200, 52107.2, 9903.46, 32.2211, 0, 34931.8, 7401.46, 36674.3, 5945.92, 558.459, 0, 200, 131
59, 2320, 200, 46044.9, 8763.78, 39.3178, 0, 31081.4, 6429.62, 32483.4, 5318.1, 219.928, 0, 200, 121
59, 2321, 200, 52644.5, 10331.8, 60.0804, 0, 35113.1, 7559.95, 37746.3, 6373.45, 280.109, 0, 200, 141
59, 2322, 200, 47120.6, 8761.21, 21.5822, 0, 32215.9, 6400.18, 33130, 5485.11, 439.025, 0, 200, 120
59, 2323, 200, 51473.6, 10355.6, 78.1306, 0, 34891.4, 8031.59, 36223.1, 5867.6, 1331.56, 0, 200, 140
59, 2324, 200, 41974.5, 8595.81, 27.0887, 0, 28646.9, 6733.39, 29406.3, 4878.68, 417.575, 0, 198, 127
59, 2325, 200, 41810.8, 8040.79, 199.027, 4.85743, 28590.5, 6034.14, 28979.3, 4796.4, 585.297, 0, 198, 107
59, 2326, 200, 51309.3, 11352.8, 68.1566, 0, 35856.7, 8432.28, 35182.8, 6601.43, 276.387, 344.935, 200, 140
59, 2327, 200, 52777.6, 9835.04, 19.2247, 0, 36984.5, 7525.02, 36058, 5704.32, 521.07, 0, 200, 124
59, 2328, 200, 39048.5, 9120.6, 36.3117, 0, 28002.8, 6627.97, 26240.6, 5270.4, 15.8835, 309.905, 196, 122
59, 2329, 200, 50949.2, 11609.9, 70.7583, 10, 34627.8, 7968.93, 35903.8, 6753.22, 800.429, 802.638, 199, 142
59, 2330, 200, 51310.5, 11825.3, 100.355, 0, 35477.7, 8782.94, 35457.5, 6932.36, 233.998, 362.322, 200, 150
59, 2331, 200, 53803.7, 11791.3, 117.239, 0, 36215.9, 7973.12, 38553.7, 6781.91, 217.025, 1170.16, 200, 127
59, 2332, 200, 49721, 9942.11, 24.1603, 0, 34470.3, 7510.82, 34008.2, 5980.76, 1148.54, 0, 198, 121
59, 2333, 200, 52718.4, 9823.91, 168.344, 0, 35679.9, 7105.8, 36880, 6202.85, 1412.59, 0, 200, 128
59, 2334, 200, 55193.6, 10511.3, 17.5623, 0, 37177.8, 7596.82, 38928.1, 6688.17, 398.281, 0, 200, 142
59, 2335, 200, 47215.9, 9247.95, 42.3766, 0, 33773.2, 7232.34, 31697.8, 5215.66, 101.65, 0, 200, 131
59, 2336, 200, 52501.2, 10615.1, 10.4744, 0, 36218.1, 7844.93, 36256.6, 6462.83, 1162.7, 0, 200, 137
59, 2337, 200, 54108.5, 11111.8, 42.2287, 0, 36682.1, 8159.83, 38071.6, 6914.55, 987.272, 0, 200, 137
59, 2338, 200, 53441.3, 10685.8, 36.5804, 0, 35887.8, 7991.75, 38275.7, 6425.56, 319.312, 0, 200, 132
59, 2339, 200, 49250.3, 9927.87, 35.7502, 0, 33552.2, 7163.24, 34515.8, 6210.9, 442.252, 0, 200, 128
59, 2340, 200, 52141.1, 10923.7, 38.2018, 0, 36898.6, 8151.95, 35298, 6508, 566.214, 0, 196, 134
59, 2341, 200, 46691.1, 9402.98, 0, 0, 31546.6, 6813.53, 32744.1, 5919, 6.051, 0, 200, 125
59, 2342, 200, 55562.6, 11781.2, 67.327, 0, 38054, 8885.21, 38110.5, 6975.86, 777.45, 0, 200, 146
59, 2343, 200, 46643.4, 8970.84, 22.02, 0, 31893, 7217.17, 32620.9, 4837.68, 398.583, 0, 200, 128
59, 2344, 200, 45675.6, 8947.65, 0, 0, 30820.4, 6886.3, 32070.7, 5183.46, 433.076, 0, 198, 120
59, 2345, 200, 51156.5, 9564.92, 35.01, 0, 34520.3, 7289.86, 35642.6, 5527, 1273.54, 0, 200, 132
59, 2346, 200, 44194.8, 9104.67, 32.1681, 0, 29379, 6617.39, 31640.7, 5771.54, 373.239, 0, 200, 126
59, 2347, 200, 53348.4, 10392.2, 3.33668, 0, 36456.7, 7808.51, 37726.7, 6246.12, 32.1978, 0, 200, 135
59, 2348, 200, 48994.3, 9874.46, 11.01, 0, 33931.6, 7617.43, 33824.7, 5610.56, 358.436, 0, 200, 139
59, 2349, 200, 41846.1, 8029.1, 22.02, 0, 29283.4, 5870.72, 28850.4, 5041.34, 50.6678, 0, 200, 115
59, 2350, 200, 50208.7, 9915.17, 72.4627, 8.8794, 35013.7, 7476.75, 34621.6, 5972.13, 7.23895, 0, 200, 132
59, 2351, 200, 45862, 9930.43, 44.7837, 0, 31314.8, 7274.39, 32450.2, 6059.72, 360.441, 0, 199, 136
59, 2352, 200, 54357.1, 10812.9, 37.5864, 0, 35819.4, 7872.34, 39338.1, 6565.6, 1106.96, 0, 200, 143
59, 2353, 200, 50518.6, 10206.7, 19.7193, 0, 35744.8, 7466.99, 34078.3, 6245.2, 1002, 191.791, 200, 139
59, 2354, 200, 47966.1, 10990, 26.5905, 0, 34435.9, 8049.68, 32114.1, 6738.67, 414.877, 0, 200, 140
59, 2355, 200, 55938.7, 10950.3, 53.235, 0, 38673.1, 8200.19, 38935.9, 6659.39, 802.774, 0, 200, 138
59, 2356, 200, 47211.5, 9942.75, 17.4826, 0, 30294.3, 7668.97, 33540.8, 5553.58, 1229.59, 0, 200, 133
59, 2357, 200, 47754.1, 9107.31, 48.4061, 0, 32330.9, 6757.92, 33379.8, 5386.73, 225.206, 188.805, 200, 135
59, 2358, 200, 47429.3, 9129.31, 0, 0, 32808.3, 6694.35, 33199.5, 5542.18, 14.0503, 0, 200, 136
59, 2359, 200, 47476.2, 9133.49, 13.7622, 0, 33362.8, 7008, 32167.6, 5244.12, 215.04, 0, 200, 127
60, 2360, 200, 45704.9, 9866.82, 45.1778, 0, 31481.1, 7396.92, 31544, 5741.71, 953.081, 0, 200, 140
60, 2361, 200, 50192.3, 9712.48, 14.6981, 9.81071, 34433.9, 7075.68, 35002.2, 6032.01, 768.175, 0, 200, 132
60, 2362, 200, 49753.2, 9861.33, 72.3764, 0, 33915.4, 7571.24, 34665.2, 5696.8, 1033.14, 0, 200, 137
60, 2363, 200, 44998.9, 9201.2, 31.8612, 0, 29881.3, 6983.72, 32311.7, 5441.37, 30.0108, 0, 200, 137
60, 2364, 200, 51554.8, 10967.6, 61.4079, 0, 35696, 8021.41, 35106, 6669.47, 1720.15, 0, 200, 128
60, 2365, 200, 50861.9, 10069.7, 11.01, 0, 34525.6, 7503.95, 35654.5, 5975.82, 796.656, 0.889939, 200, 128
60, 2366, 200, 50887.7, 9503.3, 15.4014, 0, 35042.6, 6962.3, 34879.2, 5890.24, 1620.47, 0, 200, 131
60, 2367, 200, 49419.3, 9560.18, 0, 0, 35393.2, 7219.49, 33232.2, 5715.83, 78.9844, 0, 200, 120
60, 2368, 200, 49195.3, 9287.79, 15.5705, 0, 33148.3, 6965.12, 34513.8, 5578.4, 1346.23, 0, 200, 124
60, 2369, 200, 45019, 8628.61, 0, 0, 30606, 6742.75, 31608.6, 4877.99, 398.914, 0, 200, 118
60, 2370, 200, 52119.7, 9994.4, 20.055, 0, 37289.8, 7615.7, 34887.4, 5783.33, 216.8, 0, 200, 142
60, 2371, 200, 48977.5, 9599.04, 24.1603, 0, 34436.5, 7478.55, 33531.3, 5444.95, 512.582, 1.25073, 200, 126
60, 2372, 200, 52440.1, 10347.7, 15.5522, 0, 36277.3, 7877.32, 36174.2, 6181.92, 1161.37, 0, 200, 133
60, 2373, 200, 48467.5, 8954.87, 16.7278, 0, 33267.7, 6484.47, 33797.6, 5603.06, 566.031, 0, 200, 128
60, 2374, 200, 52972.4, 11051.4, 13.9616, 0, 35776.3, 8110.01, 36994, 6599.75, 578.503, 204.214, 200, 147
60, 2375, 200, 45197, 9731.35, 8.14721, 0, 32183, 7309.25, 30334.8, 5971.06, 1087.53, 0, 200, 131
60, 2376, 200, 44818.5, 9314, 0, 0, 29215.5, 6974.74, 32768.7, 5726.72, 824.021, 0, 200, 133
60, 2377, 200, 50050.4, 10339.2, 61.0118, 0, 34019.1, 7779.37, 35502.7, 6265.07, 584.914, 0, 200, 140
60, 2378, 200, 49618.9, 9733.52, 66.4011, 0, 33270.2, 7471.46, 35066.1, 5662.43, 1502.96, 0, 200, 144
60, 2379, 200, 44499.4, 10069.5, 89.7947, 0, 30083.4, 7401.62, 31496.8, 6059.49, 1087.4, 0, 200, 129
60, 2380, 200, 43969.5, 8997.25, 144.014, 0, 30488, 6702, 30376.1, 5516.68, 949.665, 0, 199, 114
60, 2381, 200, 43941.6, 9282.15, 44.7279, 0, 29524.8, 7118.15, 30652.2, 5291.15, 1300.07, 0, 200, 133
60, 2382, 200, 43943.5, 9545.75, 72.704, 0, 29878.6, 7146.36, 30475.8, 5530.91, 1167, 0, 200, 127
60, 2383, 200, 50177.2, 9039.7, 10.7342, 0, 32908.1, 6484.4, 36666.9, 5618.59, 821.087, 0, 200, 134
60, 2384, 200, 49902.1, 9458.96, 12.9763, 0, 34065.2, 7195.63, 34449.5, 5458.86, 226.454, 0, 200, 133
60, 2385, 200, 42390.4, 8650.66, 21.7442, 0, 29323, 6439.99, 29347, 5343.36, 7.73759, 0, 200, 131
60, 2386, 200, 53166.3, 10668.2, 39.8166, 0, 37178.3, 7999.36, 36625.5, 6491.57, 448.905, 0, 200, 135
60, 2387, 200, 56916.9, 10353, 72.9723, 0, 38658.2, 7866.68, 39800.1, 6164.48, 876.519, 0, 200, 138
60, 2388, 200, 42752.5, 9735.58, 6.03772, 0, 29436.3, 7229.77, 29519.4, 5678.96, 223.486, 0, 200, 136
60, 2389, 200, 50520, 10816.4, 4.1879, 0, 35197.3, 8223.55, 34600.2, 6341.29, 322.473, 0, 200, 143
60, 2390, 200, 47786.3, 9315.63, 11.01, 0, 32322.9, 7122.36, 33934.4, 5497.44, 3.06297, 0, 198, 127
60, 2391, 200, 45742.3, 9090.52, 35.1703, 0, 31898.7, 6783.15, 31477.9, 5484.2, 29.8377, 0, 200, 130
60, 2392, 200, 44927.6, 8745.73, 22.02, 0, 31549.6, 6974.23, 30787.2, 4771.1, 8.06284, 0, 200, 126
60, 2393, 200, 53270.3, 10310.7, 42.8288, 0, 37114.4, 7935.14, 36920.1, 5906.63, 620.804, 0, 199, 130
60, 2394, 200, 56090.2, 10643.2, 98.7337, 0, 38410.5, 7949.5, 39568.8, 6331.96, 488.536, 0, 198, 139
60, 2395, 200, 51731.7, 9918, 29.8878, 0, 34309.7, 7480.84, 36889.8, 5912.08, 1591.55, 0, 200, 133
60, 2396, 200, 52812.8, 11334, 13.0079, 0, 35753.3, 8647.07, 37807.5, 6558.31, 228.505, 0, 200, 141
60, 2397, 200, 50830.9, 9549.51, 0, 0, 35690.8, 7067.02, 34502.2, 5733.77, 637.461, 0, 200, 126
60, 2398, 200, 50202.5, 9743.94, 53.6977, 0, 34776.7, 7227.18, 34359.8, 5887.11, 330.587, 0, 200, 132
60, 2399, 200, 43670.4, 8770.01, 26.5805, 0, 30282.9, 6662.52, 30187.4, 5114.83, 360.042, 0, 200, 124
61, 2400, 200, 47623.2, 9067.45, 88.6763, 0, 32700.3, 6517.08, 33185.1, 5250.46, 550.631, 344.935, 200, 121
61, 2401, 200, 48416.8, 8953.56, 18.3822, 0, 32142.4, 6706.24, 34311.9, 5389.35, 1263.47, 0.77758, 200, 132
61, 2402, 200, 55918.4, 10372.9, 63.1568, 0, 38973.9, 8224.79, 38332.1, 5794.19, 1601.65, 0, 200, 137
61, 2403, 200, 54411.1, 10793.8, 135.455, 0, 36753.1, 7764.84, 38607, 6753.14, 28.7174, 1.39857, 200, 141
61, 2404, 200, 46339.6, 9539.38, 73.7322, 0, 31768.4, 7283.68, 32509.8, 5591.98, 760.071, 0, 200, 127
61, 2405, 200, 50095, 9611.68, 57.1903, 0, 33631.3, 7031.78, 35782.5, 5984.68, 242.898, 0, 200, 131
61, 2406, 200, 47929.3, 9761.78, 38.8331, 0, 33283.8, 7350.44, 33058.2, 5921.05, 841.11, 0, 200, 129
61, 2407, 200, 53011.3, 10119.9, 198.748, 0, 35661.8, 7749.81, 37612.3, 5890.28, 375.541, 0, 199, 133
61, 2408, 200, 46632.2, 9777.16, 0, 0, 31546.9, 7553.47, 33273.9, 5598.46, 50.2376, 0, 200, 140
61, 2409, 200, 47868.3, 9624.78, 53.7485, 0, 32645.7, 7249.09, 33562.7, 5623.93, 650.144, 0, 200, 124
61, 2410, 200, 51686.7, 10945.1, 37.6808, 0, 36547.5, 8174.7, 35428, 6440.47, 505.984, 0, 200, 133
61, 2411, 200, 45879.2, 9615.46, 84.0736, 2.13925, 32004.4, 7384.7, 31209.3, 5443.56, 574.891, 0, 200, 128
61, 2412, 200, 51400.3, 10736.5, 76.5179, 0, 35951.9, 7686.35, 35032.9, 6813.62, 946.73, 0, 200, 131
61, 2413, 200, 43178.1, 9398.66, 12.1925, 0, 30010.2, 7099.65, 29966.9, 5542.81, 364.825, 0, 200, 126
61, 2414, 200, 47013.7, 9383.04, 26.2079, 0, 31955.1, 7145.08, 32890.1, 5467.13, 413.444, 2.68298, 199, 129
61, 2415, 200, 55825.3, 9924.24, 58.5659, 0, 38337.8, 7368.83, 38932.7, 5992.17, 1041.38, 22.3342, 200, 131
61, 2416, 200, 49738.8, 10618.6, 32.0393, 0, 34076.3, 7807.87, 34137.5, 6143.04, 1333.63, 345.13, 200, 140
61, 2417, 200, 49550.7, 9666.03, 31.5181, 10, 34342.5, 6833.19, 34332.5, 6119.66, 207.549, 259.823, 199, 125
61, 2418, 200, 56587.3, 11235.7, 39.7305, 0, 38745.7, 8296.05, 39714.5, 6654.07, 376.068, 225.402, 200, 142
61, 2419, 200, 50488.3, 10551.1, 75.6473, 0, 35495.4, 7855.61, 34402.9, 6297.17, 1718.09, 0, 200, 137
61, 2420, 200, 47814.7, 9954.22, 0, 0, 32172.7, 7496.95, 33245.7, 5824.5, 544.282, 0.613544, 200, 140
61, 2421, 200, 50748.5, 10515.9, 47.6818, 0, 34812.8, 7719.62, 35285.4, 6527.42, 1192.34, 0, 200, 136
61, 2422, 200, 59032.3, 11530.8, 78.7368, 0, 40306.8, 8516.67, 40977.4, 7197.35, 2047.49, 0, 200, 135
61, 2423, 200, 51342.2, 10669.6, 0.000256001, 0, 35026.9, 8404.8, 35471.2, 5863.43, 1179.53, 0, 197, 134
61, 2424, 200, 47063.6, 9711.5, 46.1803, 0, 30990.7, 6967.56, 34100.9, 6157.81, 232.591, 0, 200, 133
61, 2425, 200, 55025.9, 10656.1, 66.21, 0, 37398.3, 8398.23, 38341.1, 5948.43, 1221.78, 0.440699, 199, 141
61, 2426, 200, 54277.7, 10274.8, 0, 0, 35679.8, 7932.64, 39391.2, 5990.79, 885.045, 81.0752, 200, 133
61, 2427, 200, 46861.7, 9034.7, 12.0182, 0, 32653.9, 6720.48, 32201.2, 5466.31, 498.298, 40, 200, 128
61, 2428, 200, 58890.2, 12172.3, 7.59358, 0, 40201.7, 8736.34, 41274.7, 7345.38, 588.912, 313.453, 200, 135
61, 2429, 200, 47464.3, 9711.98, 45.1778, 0, 32341.7, 7008.7, 33105.4, 6094.11, 900.932, 0, 200, 131
61, 2430, 200, 49712.3, 10482.2, 20, 0, 34591.6, 8100.15, 34504.2, 5903.57, 215.676, 0, 197, 137
61, 2431, 200, 55102.8, 10822, 14.9617, 0, 39371, 8215.73, 37531.1, 6449.62, 324.228, 0, 200, 142
61, 2432, 200, 49248.4, 10988.2, 0, 0, 33678.2, 7826.11, 34294.7, 6016.85, 749.636, 927.778, 200, 140
61, 2433, 200, 51490.3, 10063.1, 26.5805, 0, 35597.7, 7471.79, 35395.3, 6126.95, 431.785, 0, 199, 127
61, 2434, 200, 47725.8, 9245.9, 15.6621, 0, 32889.2, 6981.21, 33495.9, 5474.67, 746.064, 0, 200, 130
61, 2435, 200, 45989.5, 9800.62, 0, 0, 31328.9, 7231.05, 32326.2, 5954.2, 384.297, 0, 200, 135
61, 2436, 200, 49739.8, 9676.83, 125.182, 0, 33559.1, 7515.21, 35175.4, 5461.89, 801.052, 0, 198, 124
61, 2437, 200, 52896.5, 10618.1, 1e-62, 0, 37013.7, 8032.38, 36294.2, 6448.5, 424.929, 0.270668, 200, 131
61, 2438, 200, 50243.2, 10998.6, 22.7367, 0, 35054.6, 8144.87, 34479.4, 6868.95, 227.128, 0, 198, 136
61, 2439, 200, 52442.6, 10058.2, 111.819, 0, 35712.5, 7435.53, 37123.4, 6273.08, 581.024, 0, 200, 135
