44, 1753, 855, 23131, 16986, 26, -0.0828053, -0.888378, 0.820732, 0.166817
44, 1754, 855, 23132, 16982, 29, -0.0828053, -0.888475, 0.823646, 0.164925
44, 1755, 855, 23132, 16981, 30, -0.0829067, -0.888721, 0.824707, 0.181599
44, 1756, 854, 23135, 16980, 29, -0.0827956, -0.887853, 0.824085, 0.144185
44, 1757, 854, 23136, 16980, 29, -0.0827956, -0.887855, 0.824183, 0.132832
44, 1758, 854, 23140, 16980, 26, -0.0827812, -0.889381, 0.82758, 0.137756
44, 1759, 854, 23141, 16980, 25, -0.0827253, -0.889779, 0.827348, 0.127203
45, 1760, 854, 23142, 16979, 25, -0.0827925, -0.889356, 0.825186, 0.111291
45, 1761, 854, 23144, 16980, 22, -0.0828257, -0.88892, 0.820633, 0.123542
45, 1762, 854, 23144, 16980, 21, -0.0828496, -0.889934, 0.827549, 0.145753
45, 1763, 854, 23144, 16980, 21, -0.0829127, -0.889388, 0.824329, 0.144877
45, 1764, 854, 23145, 16980, 21, -0.0828841, -0.888969, 0.824201, 0.144531
45, 1765, 854, 23145, 16980, 21, -0.0828683, -0.887913, 0.820187, 0.127195
45, 1766, 854, 23145, 16980, 21, -0.0820417, -0.885925, 0.822845, 0.114687
45, 1767, 854, 23146, 16980, 20, -0.0821228, -0.883488, 0.82411, 0.119767
45, 1768, 854, 23146, 16979, 21, -0.0816354, -0.882826, 0.82038, 0.114011
45, 1769, 854, 23146, 16978, 22, -0.0816347, -0.889654, 0.828478, 0.141656
45, 1770, 854, 23146, 16977, 22, -0.0816035, -0.891376, 0.830658, 0.162673
45, 1771, 854, 23148, 16976, 21, -0.0815987, -0.892271, 0.833847, 0.160464
45, 1772, 854, 23150, 16973, 22, -0.0816197, -0.888846, 0.829731, 0.167066
45, 1773, 854, 23151, 16973, 21, -0.0816197, -0.889897, 0.82854, 0.176764
45, 1774, 854, 23151, 16972, 23, -0.0815111, -0.892628, 0.830277, 0.182975
45, 1775, 853, 23153, 16972, 22, -0.0811399, -0.890749, 0.826769, 0.190361
45, 1776, 853, 23153, 16972, 22, -0.0812613, -0.890128, 0.825034, 0.189902
45, 1777, 853, 23152, 16971, 24, -0.0812956, -0.892516, 0.83025, 0.172841
45, 1778, 853, 23152, 16971, 24, -0.0812956, -0.889997, 0.830351, 0.172841
45, 1779, 853, 23152, 16973, 22, -0.0812818, -0.890514, 0.830514, 0.138721
45, 1780, 852, 23151, 16974, 23, -0.0814457, -0.888427, 0.830719, 0.148025
45, 1781, 852, 23151, 16973, 24, -0.0814931, -0.888223, 0.8283, 0.17144
45, 1782, 852, 23151, 16973, 24, -0.0815701, -0.88977, 0.83277, 0.170759
45, 1783, 852, 23151, 16972, 25, -0.0815342, -0.889592, 0.828125, 0.193031
45, 1784, 852, 23151, 16972, 25, -0.0815342, -0.888193, 0.824216, 0.190259
45, 1785, 852, 23151, 16973, 24, -0.0815342, -0.890143, 0.824807, 0.169289
45, 1786, 852, 23151, 16972, 25, -0.0815203, -0.888363, 0.822831, 0.176596
45, 1787, 851, 23152, 16971, 26, -0.0815899, -0.88719, 0.820031, 0.13917
45, 1788, 851, 23153, 16971, 25, -0.0815899, -0.885018, 0.817142, 0.160141
45, 1789, 851, 23152, 16972, 25, -0.0816192, -0.885869, 0.822273, 0.16023
45, 1790, 851, 23152, 16971, 26, -0.0817559, -0.883785, 0.818808, 0.165387
45, 1791, 851, 23153, 16970, 26, -0.0817559, -0.884237, 0.824495, 0.17584
45, 1792, 851, 23153, 16971, 25, -0.0817776, -0.886575, 0.823818, 0.168148
45, 1793, 851, 23154, 16972, 23, -0.0818561, -0.88477, 0.821448, 0.175483
45, 1794, 851, 23155, 16971, 23, -0.0818669, -0.885645, 0.822437, 0.177536
45, 1795, 851, 23155, 16972, 22, -0.0819226, -0.886787, 0.82595, 0.144978
45, 1796, 851, 23156, 16973, 20, -0.0819482, -0.887979, 0.827039, 0.14794
45, 1797, 851, 23156, 16971, 22, -0.0819489, -0.887712, 0.830145, 0.166953
45, 1798, 851, 23156, 16971, 22, -0.0819443, -0.88503, 0.824203, 0.164828
45, 1799, 851, 23156, 16971, 22, -0.0820068, -0.885978, 0.818482, 0.165165
46, 1800, 851, 23156, 16970, 23, -0.0820625, -0.884994, 0.818688, 0.174098
46, 1801, 851, 23156, 16971, 22, -0.0820785, -0.889163, 0.824602, 0.165074
46, 1802, 850, 23157, 16970, 23, -0.0823305, -0.887063, 0.822496, 0.174083
46, 1803, 850, 23157, 16970, 23, -0.0823787, -0.891129, 0.825841, 0.160724
46, 1804, 850, 23158, 16969, 23, -0.0823964, -0.889106, 0.821759, 0.172964
46, 1805, 850, 23158, 16968, 24, -0.0822286, -0.889349, 0.825264, 0.181309
46, 1806, 849, 23158, 16971, 22, -0.0824269, -0.888305, 0.826927, 0.165559
46, 1807, 849, 23158, 16971, 22, -0.0823586, -0.8888, 0.825624, 0.162955
46, 1808, 849, 23158, 16970, 23, -0.0823454, -0.889742, 0.828844, 0.190426
46, 1809, 849, 23158, 16969, 24, -0.0823331, -0.890422, 0.825977, 0.195937
46, 1810, 849, 23158, 16968, 25, -0.0823562, -0.892205, 0.827272, 0.201415
46, 1811, 849, 23158, 16969, 24, -0.0823562, -0.893896, 0.827058, 0.195091
46, 1812, 848, 23159, 16968, 25, -0.0824051, -0.894299, 0.827295, 0.192329
46, 1813, 847, 23160, 16968, 25, -0.0818189, -0.893803, 0.829476, 0.192329
46, 1814, 847, 23162, 16966, 25, -0.0819105, -0.892635, 0.82562, 0.23735
46, 1815, 847, 23162, 16965, 26, -0.0819105, -0.89002, 0.82472, 0.242197
46, 1816, 847, 23163, 16963, 27, -0.0819441, -0.889961, 0.825811, 0.245968
46, 1817, 847, 23163, 16961, 29, -0.0818741, -0.887942, 0.821696, 0.254772
46, 1818, 847, 23163, 16960, 30, -0.0818892, -0.88904, 0.823803, 0.245216
46, 1819, 847, 23163, 16960, 30, -0.0818553, -0.889548, 0.823122, 0.244601
46, 1820, 846, 23164, 16959, 31, -0.081771, -0.892348, 0.82867, 0.239429
46, 1821, 846, 23164, 16957, 33, -0.0817629, -0.891084, 0.829881, 0.22349
46, 1822, 846, 23165, 16958, 31, -0.0815031, -0.890317, 0.829975, 0.224537
46, 1823, 846, 23166, 16956, 31, -0.0815488, -0.889946, 0.827514, 0.246023
46, 1824, 846, 23166, 16958, 30, -0.0815488, -0.891493, 0.830021, 0.218113
46, 1825, 844, 23168, 16959, 29, -0.081576, -0.887609, 0.824576, 0.214024
46, 1826, 843, 23167, 16959, 31, -0.0816556, -0.891597, 0.827511, 0.209052
46, 1827, 843, 23168, 16959, 30, -0.0815569, -0.89172, 0.826167, 0.206739
46, 1828, 843, 23168, 16958, 31, -0.0815869, -0.891685, 0.828552, 0.209888
46, 1829, 843, 23169, 16959, 29, -0.0816878, -0.890772, 0.827028, 0.222571
46, 1830, 843, 23169, 16959, 29, -0.0816999, -0.893297, 0.832865, 0.209534
46, 1831, 843, 23169, 16958, 30, -0.0816263, -0.889874, 0.834588, 0.214309
46, 1832, 843, 23169, 16959, 29, -0.0815852, -0.887607, 0.829256, 0.197174
46, 1833, 843, 23170, 16959, 28, -0.0815945, -0.887406, 0.826958, 0.177724
46, 1834, 843, 23169, 16959, 29, -0.0817039, -0.88891, 0.826419, 0.159379
46, 1835, 843, 23172, 16960, 25, -0.0816545, -0.890446, 0.825729, 0.173436
46, 1836, 842, 23172, 16961, 25, -0.081634, -0.891628, 0.82867, 0.173117
46, 1837, 840, 23175, 16958, 27, -0.0818854, -0.89078, 0.825344, 0.182922
46, 1838, 839, 23174, 16957, 30, -0.0819302, -0.889683, 0.821158, 0.141914
46, 1839, 839, 23174, 16955, 32, -0.0819117, -0.887598, 0.821527, 0.145621
47, 1840, 839, 23175, 16956, 30, -0.0818581, -0.889188, 0.825088, 0.142661
47, 1841, 838, 23178, 16955, 29, -0.0817926, -0.889975, 0.827185, 0.147276
47, 1842, 838, 23178, 16953, 31, -0.0817243, -0.8918, 0.829992, 0.138101
47, 1843, 838, 23178, 16953, 31, -0.0817291, -0.891942, 0.828961, 0.127351
47, 1844, 837, 23179, 16956, 28, -0.0820108, -0.891282, 0.830051, 0.117002
47, 1845, 837, 23180, 16953, 30, -0.0819754, -0.893582, 0.829553, 0.12159
47, 1846, 836, 23182, 16953, 28, -0.0820295, -0.892702, 0.830217, 0.128616
47, 1847, 835, 23185, 16951, 28, -0.0820063, -0.89135, 0.82443, 0.152961
47, 1848, 835, 23186, 16950, 29, -0.0820063, -0.889599, 0.824057, 0.147364
47, 1849, 834, 23187, 16951, 28, -0.0820494, -0.890619, 0.824085, 0.139755
47, 1850, 833, 23186, 16951, 30, -0.0822128, -0.890253, 0.823466, 0.130836
47, 1851, 833, 23186, 16950, 30, -0.0822657, -0.889926, 0.825771, 0.130532
47, 1852, 832, 23187, 16947, 33, -0.0822619, -0.889829, 0.82633, 0.153653
47, 1853, 832, 23188, 16948, 31, -0.0822567, -0.890233, 0.825837, 0.162878
47, 1854, 831, 23189, 16949, 29, -0.0820766, -0.888749, 0.82688, 0.167197
47, 1855, 831, 23190, 16949, 29, -0.0820566, -0.886893, 0.824359, 0.166029
47, 1856, 830, 23192, 16948, 29, -0.081673, -0.884089, 0.821014, 0.181612
47, 1857, 830, 23192, 16948, 29, -0.0816359, -0.885596, 0.820189, 0.179656
47, 1858, 830, 23192, 16949, 28, -0.0816604, -0.887912, 0.823577, 0.175118
47, 1859, 830, 23193, 16947, 30, -0.0816285, -0.885055, 0.82136, 0.189583
47, 1860, 830, 23193, 16949, 28, -0.0816445, -0.884693, 0.819974, 0.161588
47, 1861, 830, 23193, 16949, 28, -0.0816586, -0.88741, 0.821707, 0.173935
47, 1862, 830, 23195, 16951, 24, -0.0816504, -0.890863, 0.823433, 0.188252
47, 1863, 829, 23197, 16951, 23, -0.0814976, -0.889052, 0.82513, 0.180716
47, 1864, 829, 23197, 16951, 23, -0.0815713, -0.888898, 0.823376, 0.179877
47, 1865, 829, 23197, 16951, 23, -0.0815665, -0.888207, 0.822055, 0.16407
47, 1866, 829, 23197, 16950, 23, -0.0817423, -0.891441, 0.824292, 0.163226
47, 1867, 828, 23198, 16948, 25, -0.0813122, -0.88914, 0.82426, 0.155338
47, 1868, 827, 23200, 16951, 22, -0.0812265, -0.889092, 0.823551, 0.198316
47, 1869, 826, 23200, 16952, 22, -0.0809536, -0.88712, 0.822039, 0.199189
47, 1870, 826, 23200, 16950, 24, -0.0809631, -0.886654, 0.823769, 0.198649
47, 1871, 826, 23201, 16951, 22, -0.0809631, -0.889036, 0.824367, 0.198037
47, 1872, 825, 23201, 16951, 23, -0.0802358, -0.890004, 0.825906, 0.205563
47, 1873, 824, 23201, 16952, 23, -0.0804258, -0.890894, 0.830652, 0.205131
47, 1874, 824, 23202, 16952, 22, -0.080272, -0.889815, 0.829909, 0.202793
47, 1875, 824, 23203, 16950, 23, -0.080272, -0.888772, 0.825807, 0.210014
47, 1876, 824, 23204, 16948, 24, -0.0804139, -0.891727, 0.828874, 0.206719
47, 1877, 823, 23207, 16949, 21, -0.0805384, -0.892456, 0.828463, 0.239322
47, 1878, 823, 23206, 16949, 22, -0.0805663, -0.890418, 0.826995, 0.192297
47, 1879, 823, 23209, 16949, 19, -0.0806201, -0.888854, 0.827442, 0.209108
48, 1880, 823, 23209, 16945, 23, -0.0806396, -0.890056, 0.828005, 0.242243
48, 1881, 823, 23210, 16944, 23, -0.0806981, -0.888775, 0.826823, 0.249915
48, 1882, 823, 23212, 16944, 21, -0.0806756, -0.891784, 0.831408, 0.259267
48, 1883, 823, 23212, 16945, 20, -0.0806547, -0.891177, 0.829417, 0.233736
48, 1884, 823, 23212, 16944, 21, -0.0807159, -0.886345, 0.823789, 0.240045
48, 1885, 823, 23214, 16943, 20, -0.080729, -0.8872, 0.827224, 0.267829
48, 1886, 823, 23214, 16944, 19, -0.0806766, -0.888095, 0.828163, 0.264354
48, 1887, 823, 23214, 16941, 22, -0.0806766, -0.888035, 0.825514, 0.261917
48, 1888, 823, 23214, 16942, 21, -0.0807692, -0.884716, 0.821098, 0.26093
48, 1889, 822, 23215, 16943, 20, -0.0808633, -0.886345, 0.820842, 0.234692
48, 1890, 822, 23214, 16942, 22, -0.0808815, -0.886166, 0.82331, 0.244736
48, 1891, 822, 23214, 16942, 22, -0.0809205, -0.888924, 0.826196, 0.241318
48, 1892, 822, 23214, 16942, 22, -0.0809205, -0.890329, 0.823887, 0.241404
48, 1893, 822, 23214, 16943, 21, -0.0809099, -0.890466, 0.824317, 0.235863
48, 1894, 822, 23214, 16943, 21, -0.0808392, -0.890705, 0.8252, 0.218482
48, 1895, 822, 23214, 16943, 21, -0.0809935, -0.88896, 0.825998, 0.20666
48, 1896, 822, 23213, 16943, 22, -0.080616, -0.892609, 0.832688, 0.195624
48, 1897, 822, 23213, 16943, 22, -0.0804536, -0.884783, 0.825077, 0.19486
48, 1898, 822, 23214, 16942, 22, -0.0806111, -0.885004, 0.822954, 0.227511
48, 1899, 822, 23217, 16940, 21, -0.0807418, -0.884896, 0.826428, 0.236964
48, 1900, 822, 23217, 16941, 20, -0.0807141, -0.885627, 0.825358, 0.233466
48, 1901, 821, 23218, 16937, 24, -0.0805057, -0.884442, 0.82304, 0.270269
48, 1902, 821, 23218, 16936, 25, -0.0805832, -0.884433, 0.822338, 0.259168
48, 1903, 821, 23218, 16935, 26, -0.0804702, -0.88497, 0.824273, 0.241105
48, 1904, 821, 23218, 16934, 27, -0.0804308, -0.885462, 0.823745, 0.231765
48, 1905, 820, 23219, 16936, 25, -0.0806867, -0.884824, 0.820563, 0.250454
48, 1906, 820, 23220, 16936, 24, -0.08073, -0.888491, 0.827379, 0.263859
48, 1907, 820, 23220, 16936, 24, -0.0807174, -0.885779, 0.822987, 0.249246
48, 1908, 820, 23219, 16935, 26, -0.0809845, -0.885716, 0.822918, 0.214804
48, 1909, 820, 23219, 16935, 26, -0.0809845, -0.887346, 0.822996, 0.201153
48, 1910, 820, 23220, 16933, 27, -0.0810867, -0.887626, 0.822561, 0.233429
48, 1911, 819, 23220, 16932, 29, -0.0810208, -0.886382, 0.82233, 0.2158
48, 1912, 819, 23220, 16932, 29, -0.0810208, -0.886761, 0.820353, 0.204586
48, 1913, 819, 23220, 16932, 29, -0.0809254, -0.884793, 0.81922, 0.228672
48, 1914, 818, 23222, 16930, 30, -0.0806672, -0.883308, 0.816204, 0.242958
48, 1915, 818, 23222, 16927, 33, -0.080632, -0.882198, 0.816609, 0.23134
48, 1916, 818, 23226, 16925, 31, -0.0806709, -0.884693, 0.818795, 0.247384
48, 1917, 818, 23227, 16924, 31, -0.0807053, -0.883095, 0.814807, 0.258499
48, 1918, 818, 23230, 16924, 28, -0.0807761, -0.884226, 0.815705, 0.260614
48, 1919, 818, 23231, 16924, 27, -0.0807388, -0.885174, 0.8181, 0.243046
49, 1920, 818, 23231, 16924, 27, -0.080743, -0.884621, 0.819501, 0.231935
49, 1921, 818, 23232, 16922, 28, -0.0802836, -0.887122, 0.82142, 0.238976
49, 1922, 817, 23232, 16922, 29, -0.0805403, -0.888542, 0.824315, 0.211756
49, 1923, 817, 23232, 16921, 30, -0.0805403, -0.88695, 0.820728, 0.2174
49, 1924, 817, 23232, 16919, 32, -0.0806651, -0.884017, 0.813609, 0.21362
49, 1925, 816, 23234, 16922, 28, -0.08077, -0.884674, 0.814934, 0.200003
49, 1926, 816, 23235, 16921, 28, -0.0807986, -0.885641, 0.813668, 0.211688
49, 1927, 816, 23234, 16923, 27, -0.0807336, -0.886766, 0.816787, 0.192841
49, 1928, 816, 23234, 16923, 27, -0.0808314, -0.8866, 0.816089, 0.178957
49, 1929, 816, 23234, 16924, 26, -0.0808553, -0.889939, 0.817601, 0.185105
49, 1930, 815, 23234, 16926, 25, -0.0811244, -0.889512, 0.819703, 0.178536
49, 1931, 815, 23234, 16925, 26, -0.081072, -0.887264, 0.821333, 0.186129
49, 1932, 815, 23234, 16927, 24, -0.0811354, -0.888386, 0.822847, 0.155661
49, 1933, 815, 23234, 16924, 27, -0.0810938, -0.885354, 0.816282, 0.178719
49, 1934, 815, 23234, 16923, 28, -0.08114, -0.888065, 0.819032, 0.171843
49, 1935, 815, 23234, 16921, 30, -0.0811839, -0.883298, 0.815401, 0.179854
49, 1936, 815, 23234, 16921, 30, -0.0813021, -0.881212, 0.816291, 0.178868
49, 1937, 815, 23235, 16921, 29, -0.0813502, -0.88127, 0.815293, 0.21208
49, 1938, 815, 23236, 16919, 30, -0.0813377, -0.881216, 0.815918, 0.199878
49, 1939, 815, 23235, 16920, 30, -0.0813377, -0.882893, 0.818087, 0.170347
49, 1940, 815, 23235, 16920, 30, -0.0813677, -0.884616, 0.821036, 0.133397
49, 1941, 815, 23237, 16917, 31, -0.0814149, -0.886273, 0.821888, 0.164841
49, 1942, 815, 23236, 16919, 30, -0.0814149, -0.885728, 0.823698, 0.137984
49, 1943, 815, 23239, 16915, 31, -0.0813325, -0.887794, 0.823907, 0.21133
49, 1944, 814, 23240, 16918, 28, -0.0817184, -0.889219, 0.826298, 0.212376
49, 1945, 814, 23241, 16918, 27, -0.0816738, -0.890142, 0.828122, 0.190076
49, 1946, 814, 23243, 16918, 25, -0.0816883, -0.890438, 0.825273, 0.192136
49, 1947, 814, 23243, 16916, 27, -0.081675, -0.888482, 0.823654, 0.203076
49, 1948, 814, 23243, 16915, 28, -0.0813911, -0.888569, 0.824251, 0.195874
49, 1949, 814, 23243, 16914, 29, -0.0815883, -0.891683, 0.829736, 0.200521
49, 1950, 814, 23243, 16913, 30, -0.0815592, -0.889021, 0.826176, 0.194333
49, 1951, 814, 23244, 16913, 29, -0.0815319, -0.891953, 0.82818, 0.190124
49, 1952, 814, 23244, 16913, 29, -0.0816275, -0.890975, 0.828262, 0.178548
49, 1953, 814, 23244, 16909, 32, -0.0816041, -0.889458, 0.826206, 0.195526
49, 1954, 814, 23244, 16909, 33, -0.0816744, -0.889797, 0.825556, 0.19913
49, 1955, 813, 23249, 16912, 26, -0.0810538, -0.889928, 0.824515, 0.195784
49, 1956, 813, 23251, 16914, 22, -0.0810678, -0.889382, 0.822015, 0.211233
49, 1957, 813, 23251, 16914, 22, -0.0810678, -0.888447, 0.820947, 0.209462
49, 1958, 813, 23250, 16912, 25, -0.0812775, -0.889592, 0.823515, 0.167941
49, 1959, 812, 23252, 16913, 23, -0.0811916, -0.891909, 0.825572, 0.151939
50, 1960, 812, 23252, 16910, 25, -0.0811734, -0.892132, 0.827209, 0.169254
50, 1961, 812, 23253, 16910, 25, -0.0811583, -0.889107, 0.825148, 0.185017
50, 1962, 812, 23255, 16912, 21, -0.0811337, -0.890689, 0.825447, 0.219832
50, 1963, 812, 23257, 16910, 21, -0.0812787, -0.895522, 0.83172, 0.204213
50, 1964, 811, 23258, 16909, 22, -0.0813253, -0.893542, 0.82953, 0.212972
50, 1965, 810, 23258, 16909, 23, -0.0814178, -0.89165, 0.825641, 0.186817
50, 1966, 810, 23258, 16910, 22, -0.0812295, -0.891882, 0.821259, 0.178615
50, 1967, 810, 23259, 16910, 21, -0.0811899, -0.890189, 0.823153, 0.172855
50, 1968, 810, 23259, 16910, 21, -0.0811899, -0.887359, 0.82131, 0.171419
50, 1969, 810, 23259, 16908, 23, -0.0811731, -0.888574, 0.824188, 0.166895
50, 1970, 810, 23259, 16908, 23, -0.08113, -0.888218, 0.822489, 0.200053
50, 1971, 810, 23260, 16909, 21, -0.08113, -0.888315, 0.824019, 0.219892
50, 1972, 810, 23260, 16909, 21, -0.0804903, -0.892019, 0.825975, 0.20299
50, 1973, 808, 23262, 16908, 22, -0.0802252, -0.891333, 0.82714, 0.192092
50, 1974, 808, 23263, 16909, 20, -0.0801877, -0.89174, 0.830387, 0.193708
50, 1975, 808, 23263, 16909, 20, -0.0801877, -0.892753, 0.828639, 0.211279
50, 1976, 808, 23263, 16909, 20, -0.0801816, -0.892224, 0.827788, 0.175297
50, 1977, 808, 23263, 16908, 21, -0.0802167, -0.889293, 0.824372, 0.183742
50, 1978, 808, 23263, 16907, 22, -0.0802624, -0.889716, 0.826463, 0.192747
50, 1979, 808, 23265, 16907, 20, -0.0801244, -0.888051, 0.823592, 0.211035
50, 1980, 808, 23265, 16908, 19, -0.0799991, -0.890149, 0.827949, 0.20204
50, 1981, 808, 23265, 16908, 19, -0.0800532, -0.891441, 0.830056, 0.16266
50, 1982, 808, 23265, 16908, 19, -0.0799979, -0.893628, 0.831969, 0.147641
50, 1983, 808, 23268, 16909, 15, -0.0799839, -0.896016, 0.836077, 0.164126
50, 1984, 808, 23269, 16908, 15, -0.0800124, -0.895123, 0.83669, 0.207632
50, 1985, 808, 23270, 16908, 14, -0.0800754, -0.890915, 0.827906, 0.219859
50, 1986, 808, 23270, 16905, 17, -0.0800754, -0.88974, 0.827927, 0.246255
50, 1987, 806, 23270, 16906, 17, -0.0806034, -0.891937, 0.829045, 0.24715
50, 1988, 806, 23271, 16902, 21, -0.0806492, -0.892516, 0.832516, 0.2189
50, 1989, 806, 23271, 16902, 21, -0.0809423, -0.89132, 0.829678, 0.217081
50, 1990, 806, 23271, 16902, 21, -0.0809728, -0.890178, 0.824577, 0.214803
50, 1991, 806, 23273, 16902, 19, -0.0810094, -0.888613, 0.826704, 0.240635
50, 1992, 806, 23271, 16901, 22, -0.0809922, -0.890893, 0.82951, 0.225043
50, 1993, 806, 23273, 16901, 20, -0.0810412, -0.891264, 0.82889, 0.247782
50, 1994, 805, 23273, 16901, 21, -0.0811273, -0.889379, 0.82523, 0.253087
50, 1995, 805, 23271, 16901, 23, -0.0811424, -0.886576, 0.823738, 0.208708
50, 1996, 805, 23272, 16901, 22, -0.0812895, -0.884708, 0.823808, 0.199414
50, 1997, 805, 23273, 16900, 22, -0.0813646, -0.885421, 0.823869, 0.202146
50, 1998, 803, 23273, 16901, 23, -0.0820554, -0.885873, 0.82387, 0.194062
50, 1999, 803, 23273, 16900, 24, -0.082071, -0.88626, 0.82608, 0.200618
51, 2000, 801, 23276, 16899, 24, -0.0816404, -0.887059, 0.827267, 0.186239
51, 2001, 801, 23278, 16898, 23, -0.0815909, -0.888088, 0.829441, 0.193852
51, 2002, 801, 23279, 16896, 24, -0.0815909, -0.891025, 0.829101, 0.213957
51, 2003, 801, 23279, 16897, 23, -0.0815835, -0.890556, 0.828349, 0.220575
51, 2004, 800, 23281, 16896, 23, -0.0818132, -0.89171, 0.830205, 0.192892
51, 2005, 800, 23280, 16895, 25, -0.081785, -0.893614, 0.830432, 0.148113
51, 2006, 799, 23282, 16892, 27, -0.0816969, -0.890622, 0.830975, 0.164864
51, 2007, 799, 23283, 16891, 27, -0.0817776, -0.892256, 0.832343, 0.148999
51, 2008, 799, 23284, 16891, 26, -0.0816529, -0.889218, 0.827701, 0.169677
51, 2009, 799, 23286, 16891, 24, -0.0817295, -0.887439, 0.826033, 0.162989
51, 2010, 799, 23287, 16891, 23, -0.0817295, -0.889951, 0.825934, 0.168299
51, 2011, 799, 23287, 16891, 23, -0.081758, -0.889065, 0.824324, 0.139425
51, 2012, 799, 23286, 16891, 24, -0.0818492, -0.885876, 0.820466, 0.119103
51, 2013, 798, 23288, 16890, 24, -0.0815668, -0.887195, 0.826168, 0.150577
51, 2014, 798, 23288, 16890, 24, -0.0815111, -0.887893, 0.82747, 0.149021
51, 2015, 798, 23288, 16888, 26, -0.0814497, -0.89069, 0.829991, 0.165609
51, 2016, 798, 23288, 16888, 26, -0.0813687, -0.888837, 0.829631, 0.165609
51, 2017, 798, 23290, 16888, 24, -0.0813742, -0.88971, 0.830059, 0.156931
51, 2018, 798, 23292, 16888, 22, -0.0813742, -0.891444, 0.833293, 0.168349
51, 2019, 798, 23292, 16888, 22, -0.081345, -0.888385, 0.831839, 0.167897
51, 2020, 798, 23292, 16888, 22, -0.0813962, -0.89019, 0.831925, 0.167404
51, 2021, 798, 23292, 16888, 22, -0.0814137, -0.88871, 0.831438, 0.166202
51, 2022, 798, 23292, 16888, 22, -0.081244, -0.887269, 0.828893, 0.181936
51, 2023, 798, 23294, 16887, 21, -0.081244, -0.890161, 0.835239, 0.18927
51, 2024, 798, 23292, 16887, 23, -0.081244, -0.890797, 0.835001, 0.153726
51, 2025, 798, 23295, 16887, 20, -0.0812592, -0.891771, 0.837408, 0.195723
51, 2026, 798, 23295, 16887, 20, -0.0812401, -0.890458, 0.831538, 0.196146
51, 2027, 797, 23297, 16885, 21, -0.0813608, -0.893679, 0.834724, 0.203953
51, 2028, 797, 23297, 16886, 20, -0.0813608, -0.89229, 0.832105, 0.212671
51, 2029, 797, 23297, 16886, 20, -0.0813748, -0.892889, 0.833848, 0.210816
51, 2030, 797, 23297, 16886, 20, -0.0813748, -0.895404, 0.834286, 0.192186
51, 2031, 797, 23296, 16885, 21, -0.0813361, -0.892728, 0.831259, 0.200534
51, 2032, 797, 23296, 16885, 21, -0.0814603, -0.892794, 0.833404, 0.166255
51, 2033, 797, 23298, 16884, 20, -0.0815201, -0.890775, 0.830942, 0.176898
51, 2034, 797, 23298, 16883, 21, -0.0815201, -0.894853, 0.835029, 0.18534
51, 2035, 796, 23300, 16883, 21, -0.0815944, -0.893746, 0.831296, 0.184053
51, 2036, 796, 23300, 16881, 23, -0.0815546, -0.890955, 0.828695, 0.200067
51, 2037, 796, 23300, 16879, 25, -0.0816849, -0.890661, 0.82749, 0.213291
51, 2038, 796, 23301, 16877, 26, -0.0816849, -0.890603, 0.831101, 0.234304
51, 2039, 796, 23300, 16878, 26, -0.0817223, -0.890455, 0.833735, 0.207307
52, 2040, 796, 23302, 16878, 24, -0.0816687, -0.893669, 0.836665, 0.216779
52, 2041, 796, 23302, 16877, 25, -0.0816687, -0.896104, 0.838828, 0.189992
52, 2042, 796, 23303, 16878, 23, -0.08164, -0.893564, 0.835608, 0.190212
52, 2043, 795, 23305, 16878, 22, -0.0812255, -0.893119, 0.832373, 0.200035
52, 2044, 795, 23303, 16877, 25, -0.0812271, -0.888748, 0.825563, 0.146431
52, 2045, 795, 23303, 16875, 27, -0.0812116, -0.891198, 0.828058, 0.17373
52, 2046, 794, 23304, 16876, 26, -0.0806966, -0.892258, 0.829228, 0.1687
52, 2047, 794, 23306, 16876, 24, -0.0807112, -0.893941, 0.83195, 0.182322
52, 2048, 794, 23307, 16875, 24, -0.0807705, -0.889158, 0.825122, 0.181565
52, 2049, 794, 23307, 16876, 23, -0.0808267, -0.891673, 0.82993, 0.174153
52, 2050, 794, 23307, 16876, 23, -0.080988, -0.892126, 0.830413, 0.172932
52, 2051, 794, 23308, 16876, 22, -0.0809614, -0.893991, 0.833219, 0.201515
52, 2052, 794, 23308, 16875, 23, -0.0812041, -0.893363, 0.828794, 0.208747
52, 2053, 792, 23309, 16877, 22, -0.0817794, -0.895105, 0.83229, 0.200654
52, 2054, 792, 23309, 16876, 23, -0.081819, -0.894952, 0.831236, 0.207999
52, 2055, 792, 23309, 16875, 24, -0.0818504, -0.892908, 0.832509, 0.213822
52, 2056, 792, 23309, 16873, 26, -0.0819474, -0.891137, 0.82957, 0.184563
52, 2057, 792, 23310, 16873, 25, -0.0818294, -0.888319, 0.824012, 0.193093
52, 2058, 792, 23311, 16871, 26, -0.0817876, -0.887961, 0.821867, 0.208782
52, 2059, 792, 23311, 16872, 25, -0.0817101, -0.887897, 0.825235, 0.203231
52, 2060, 792, 23311, 16873, 24, -0.0816755, -0.886876, 0.825124, 0.193267
52, 2061, 792, 23311, 16872, 25, -0.0816755, -0.885914, 0.821917, 0.200549
52, 2062, 791, 23311, 16871, 27, -0.0818548, -0.886538, 0.823095, 0.211979
52, 2063, 791, 23311, 16867, 31, -0.0817487, -0.886285, 0.820895, 0.230056
