45, 1769, 200, 82254.7, 18268.1, 109.089, 0, 54994, 13246.1, 60327.3, 11281.4, 383.055, 0, 200, 129
45, 1770, 200, 83291.2, 18198.5, 24.1208, 0, 54662, 12587, 61555.8, 12321, 6.30377, 0, 200, 128
45, 1771, 200, 81793.4, 18043.7, 72.9489, 0, 54146, 11875.4, 60243.4, 12734.2, 227.615, 0, 200, 127
45, 1772, 200, 71289.8, 15730.4, 89.4022, 0, 47477.5, 10641.8, 52151.2, 10918.7, 2.57079, 0, 198, 127
45, 1773, 200, 90477, 21010.4, 42.9487, 0, 60310.1, 14615.8, 65934.5, 13611.2, 566.609, 0, 200, 143
45, 1774, 200, 90906.8, 19840.5, 194.89, 0, 58437.5, 12959.1, 68541.7, 13968.6, 9.70252, 0, 200, 135
45, 1775, 200, 84210.2, 20145.3, 130.325, 0, 55078.1, 13877.7, 62108.8, 13345.8, 3.11661, 0, 200, 132
45, 1776, 200, 71269.5, 15912, 121.528, 0, 46247, 10411.3, 52984.1, 11269.5, 344.935, 0, 200, 129
45, 1777, 200, 86000.9, 18443.5, 99.7998, 0, 56588.8, 12671, 63722.2, 12507.6, 579.879, 0, 200, 137
45, 1778, 200, 70825.8, 15999.7, 68.462, 0, 46614.5, 11135.8, 52340.8, 10677.6, 271.078, 0, 200, 121
45, 1779, 200, 75428.8, 17878.4, 45.1778, 0, 49675.8, 12042.6, 55905.6, 12098.5, 1.7243, 0, 200, 134
45, 1780, 200, 96404.4, 20833.1, 184.171, 0, 62590.5, 14731.4, 72444.8, 13519.9, 245.552, 0, 200, 136
45, 1781, 200, 73447.3, 16193.4, 79.2765, 0, 49046.7, 11334.8, 53927.2, 10950.4, 5.8798, 0, 196, 117
45, 1782, 200, 77843.3, 17557.2, 62.2736, 0, 51205.3, 12395.6, 57358.5, 11595.4, 563.891, 0, 200, 130
45, 1783, 200, 85553.3, 19237.9, 155.958, 0, 57503.2, 12978.4, 62394.5, 13519.3, 11.01, 0, 200, 128
45, 1784, 200, 74577.4, 16927.9, 63.5135, 0, 49244, 11421.9, 55215, 11826.2, 344.935, 0, 200, 120
45, 1785, 200, 72980, 16117.3, 135, 20, 48420.9, 11271.1, 53607.1, 10837.4, 0, 0, 200, 122
45, 1786, 200, 89180.3, 19918.6, 162.424, 0, 58088.6, 13037.8, 66833.1, 14372.1, 0, 0, 200, 141
45, 1787, 200, 75540.7, 17953.7, 94.4068, 0, 50760, 12285.8, 55046.3, 12111, 0, 0, 200, 136
45, 1788, 200, 78876.3, 18279.5, 90.3397, 0, 51352.8, 12567.8, 59072, 12251.6, 0, 0, 199, 125
45, 1789, 200, 66013.4, 15834.4, 66.0445, 0, 43593.1, 10860, 48724.3, 10698.6, 24.1603, 0, 200, 121
45, 1790, 200, 85041.4, 18311.4, 81.3029, 0, 56763.9, 12611.4, 62174, 12455, 346.43, 0, 200, 124
45, 1791, 200, 71249.7, 16997.7, 65.7501, 0, 47477.6, 11797.7, 52135.2, 11524.4, 230.949, 0, 198, 128
45, 1792, 200, 79506.5, 18225.4, 75.3384, 0, 52188.4, 12568, 58646.2, 12207.8, 0, 0, 200, 130
45, 1793, 200, 91237.5, 20660.6, 204.177, 0, 60449.8, 14223.2, 67474.8, 14153, 0, 0, 200, 137
45, 1794, 200, 79409, 18742.9, 79.2652, 0, 52634.6, 12861.4, 58547.2, 12987.3, 312.755, 0, 200, 136
45, 1795, 200, 78530, 17813.8, 96.6524, 0, 51456.7, 12315.4, 58282.1, 11989.8, 0, 0, 200, 131
45, 1796, 200, 72744.7, 16644.7, 142.694, 0, 48455.4, 12026.7, 53473.9, 10810.1, 0, 0, 200, 122
45, 1797, 200, 78475.2, 18498.7, 126.636, 0, 52048.7, 12313, 57928.3, 12773.8, 0, 0, 200, 136
45, 1798, 200, 75210.3, 16305.3, 117.423, 0, 50938.7, 11365.1, 54641.5, 10828.7, 37.8347, 0, 200, 117
45, 1799, 200, 75858.9, 16080.8, 69.7714, 0, 49934.4, 10456.1, 55984, 11512.1, 239.189, 0, 199, 122
46, 1800, 200, 70926.8, 17074.1, 81.3283, 0, 47647.8, 11443.3, 51594.1, 11757.9, 0, 0, 197, 123
46, 1801, 200, 73960.9, 17101.8, 103.431, 0, 48768.7, 12000.7, 54496.2, 11283, 0, 0, 200, 123
46, 1802, 200, 74807.8, 17570, 195.707, 0, 50139.6, 12151, 54900.8, 11812.6, 1.01, 0, 200, 130
46, 1803, 200, 91789.3, 20434.6, 224.795, 0, 60022.7, 13859.6, 68428.6, 13852.2, 52.4694, 0, 200, 142
46, 1804, 200, 81663, 19624.2, 147.976, 0, 53967.3, 13688.8, 60462.1, 12895.8, 4.85871, 1.30197, 199, 129
46, 1805, 200, 87205.9, 20850.3, 119.236, 0, 58644.8, 14280.2, 63643.2, 14286.3, 255.447, 0, 200, 144
46, 1806, 200, 84207, 18549, 127.101, 0, 55328.9, 12812.6, 62408.8, 12730.3, 264.651, 1.90602, 200, 132
46, 1807, 200, 80247.3, 19509.5, 170.42, 0, 53950.5, 13220.5, 58261.6, 13046.6, 12.9256, 368.868, 200, 144
46, 1808, 200, 79250.8, 18148.9, 54.4597, 0, 50877.1, 11970.1, 59824.1, 12743.3, 0, 3.60359, 200, 130
46, 1809, 200, 74749.1, 17738.8, 8.23243, 0, 49772.1, 12355.4, 54882.9, 11789.1, 5.94453, 364.935, 198, 125
46, 1810, 200, 88244.1, 20310.1, 284.992, 0.510813, 58767.9, 14129, 64938, 13702.8, 344.935, 0, 198, 139
46, 1811, 200, 78850.6, 16939.2, 0, 0, 51832.7, 11449.1, 58257.5, 11816.7, 5.59444, 0, 200, 131
46, 1812, 200, 74841.7, 19053.4, 101.031, 0, 50067.3, 12556.5, 54804.1, 13327, 0, 2.13177, 200, 133
46, 1813, 200, 69547.1, 16750.5, 20.6807, 0, 46827.7, 10840.4, 50323.2, 11778.5, 0, 378.733, 200, 124
46, 1814, 200, 79238.4, 18399.1, 140.952, 0, 51477.4, 12451.1, 59186, 12610.8, 344.935, 0, 200, 124
46, 1815, 200, 83907.7, 20425.8, 155.431, 0, 56729.5, 14063.6, 60694.4, 13712.3, 233.029, 0, 200, 145
46, 1816, 200, 73527, 17087.5, 24.1829, 0, 50441.5, 11354.4, 52572.7, 11966.3, 1.01, 0, 200, 126
46, 1817, 200, 87778.2, 20045.7, 114.082, 0, 60866.8, 13763.1, 62319.8, 13690.6, 0, 0, 200, 142
46, 1818, 200, 77067.4, 16989.3, 119.545, 0, 49607.3, 11987.9, 58074.4, 11228.4, 0, 0, 200, 126
46, 1819, 200, 79444.2, 17244.8, 74.237, 0, 53482.9, 11818.7, 57642.3, 11668.7, 593.662, 0, 198, 128
46, 1820, 200, 81406.8, 18585.4, 173.689, 0, 53943.8, 12307.2, 60163.6, 13028.2, 0, 228.713, 200, 139
46, 1821, 200, 82442.3, 18701.3, 182.005, 0, 53431.5, 12643, 61763.1, 12935.5, 0, 0, 200, 142
46, 1822, 200, 75540.7, 16397.7, 35.1703, 0, 49375.7, 11066.3, 56604.5, 11340.8, 0, 0, 200, 121
46, 1823, 200, 76845.3, 17597.6, 54.9786, 0, 51140.1, 12334.3, 56300.1, 11706.5, 0, 0, 200, 132
46, 1824, 200, 76712.2, 17486.6, 115.363, 0, 51072.7, 11733.5, 56371.7, 12025.9, 1.01, 0, 200, 128
46, 1825, 200, 80788.5, 18476.8, 168.968, 0, 54930.8, 12804, 58415.7, 12455.1, 2.15175, 0, 200, 146
46, 1826, 200, 92471.7, 21714.4, 119.901, 0, 61793.7, 14529.6, 67535, 14919.7, 28.2954, 0, 200, 140
46, 1827, 200, 72499.4, 17040.1, 113.456, 0, 48091.9, 11233.6, 53512.1, 12060.8, 9.81656, 0, 200, 123
46, 1828, 200, 75110.6, 16822.2, 104.271, 0, 49735.9, 11491.9, 55107.1, 11608.6, 306.228, 0, 200, 127
46, 1829, 200, 75947.6, 17900.3, 84.9976, 0, 51083.5, 12027.2, 55457.4, 12395.8, 0, 0, 200, 113
46, 1830, 200, 96631.7, 24374.4, 187.26, 0, 64141.9, 16502.7, 71047.4, 16561.9, 347.059, 0, 200, 157
46, 1831, 200, 84379.2, 17629.8, 135.774, 0, 55271.9, 11376.3, 62478.4, 12758.7, 0, 0, 200, 130
46, 1832, 200, 79151.8, 17055.4, 39.7162, 0, 53102.7, 11417.7, 57915, 12102.3, 0, 0, 200, 129
46, 1833, 200, 82515.8, 20435, 104.032, 0, 54695.4, 14158.9, 61022.3, 13412.2, 19.929, 0, 200, 136
46, 1834, 200, 82260.7, 18375.2, 35.8576, 0, 55112.1, 11965.2, 60009.7, 13211.5, 347.481, 0, 200, 130
46, 1835, 200, 85894.9, 18430.1, 102.951, 0, 56352.3, 12098.6, 63813, 13040.1, 2.10073, 0, 200, 133
46, 1836, 200, 75337.7, 18105.4, 73.2808, 0, 49139.4, 11727, 56231, 13124.5, 22.02, 0, 200, 138
46, 1837, 200, 80015.1, 17603, 70.8123, 0, 52480.9, 11463.4, 59464.9, 12503.6, 375.169, 0, 199, 129
46, 1838, 200, 76833.1, 17662.1, 20.7816, 0, 49562.5, 12142.9, 57624.1, 12175.3, 253.86, 0, 199, 132
46, 1839, 200, 77918.7, 17688.5, 100.403, 0, 52733.5, 12032.3, 56660.6, 12385.4, 0, 0, 200, 129
47, 1840, 200, 79921, 18131.1, 75.3828, 0, 52446.3, 12016, 59609.3, 12786.2, 2.24582, 0, 200, 137
47, 1841, 200, 77683.7, 17534.1, 10.0714, 0, 51150.1, 11865.5, 57661.6, 12033, 344.935, 0, 200, 129
47, 1842, 200, 77194.6, 18108.3, 134.032, 20, 51365.2, 12171.7, 56927.8, 12510.4, 242.247, 0, 200, 129
47, 1843, 200, 83762.3, 19351.2, 117.023, 0, 55150.5, 12719.4, 62080.1, 13662.4, 0, 0, 200, 137
47, 1844, 200, 89589.4, 19414.3, 156.688, 0, 59121.6, 13278.9, 66296, 13183, 0, 0, 200, 135
47, 1845, 200, 79115.6, 17600.6, 50.6329, 0, 51158.7, 11769.2, 59414, 12390.4, 0, 0, 200, 135
47, 1846, 200, 72539.9, 16654.3, 23.5481, 0, 48398.1, 11620.5, 53124.4, 11228.6, 0, 0, 200, 129
47, 1847, 200, 90404, 20736.8, 8.77898, 0, 60890.7, 14226.3, 65480, 14184.4, 5.54904, 0, 200, 135
47, 1848, 200, 79222, 17499.2, 84.4062, 0, 52331, 11323.7, 58497.6, 12435.2, 229.931, 0, 197, 127
47, 1849, 200, 70296.6, 17639.4, 77.8887, 0, 45945.6, 11195.2, 51993.2, 12446.3, 344.935, 0, 200, 124
47, 1850, 200, 73926, 18429.6, 88.5985, 0, 48642, 12535.1, 54717.8, 12580.8, 0, 0, 200, 139
47, 1851, 200, 79405.2, 18736.9, 78.4007, 0, 53262.8, 12073.2, 58092.6, 13444.4, 261.382, 0, 200, 127
47, 1852, 200, 73915.9, 16959.6, 95.9427, 0, 49512.8, 11276.8, 54023.2, 11882.8, 2.62558, 0, 199, 123
47, 1853, 200, 84465.7, 19682.5, 75.7078, 0, 56690.2, 13542.5, 61754.6, 13170.6, 0, 0, 200, 135
47, 1854, 200, 85580, 20098.5, 59.1835, 0, 56293.6, 12733.2, 63528.1, 14723.1, 0, 0, 199, 142
47, 1855, 200, 81238.1, 18886.5, 136.337, 0, 54012.3, 12706.8, 59797.6, 13063.4, 0, 0, 200, 132
47, 1856, 200, 77844.1, 19127.2, 109.91, 0, 50892.7, 12363.6, 58040.2, 13339, 0, 0, 200, 142
47, 1857, 200, 81972.1, 20924.3, 16.8741, 0, 54143.4, 14367.5, 60557.4, 14183.5, 18.6256, 0, 200, 138
47, 1858, 200, 81610.4, 17983.8, 101.09, 0, 52975, 12152.7, 61112.6, 12465.7, 27.01, 0, 200, 133
47, 1859, 200, 68899.9, 15012.5, 38.3437, 0, 46577.6, 10170.8, 50200.8, 10393.8, 367.924, 0, 200, 121
47, 1860, 200, 77211.7, 17860.6, 182.912, 0, 51081.8, 12325.3, 56694.1, 12003.2, 422.922, 0, 200, 134
47, 1861, 200, 77706.6, 17551.4, 39.3634, 0, 50486.3, 12002.3, 57754.9, 11980.1, 0, 0, 200, 134
47, 1862, 200, 81871.8, 17981.7, 56.1275, 0, 53431.1, 12317.8, 61003.6, 12267.1, 4.16026, 0, 200, 130
47, 1863, 200, 86217.8, 19202.1, 109.171, 0, 56888.6, 12880.3, 63622.8, 13411, 18.6256, 0, 200, 137
47, 1864, 200, 75467.5, 17724.9, 124.001, 0, 50353.5, 11295.8, 55068.6, 12916.3, 372.336, 0, 200, 130
47, 1865, 200, 89167.7, 19920.3, 178.843, 0, 57838.6, 13229.2, 66841.1, 14082.3, 346.961, 0, 200, 140
47, 1866, 200, 82356.7, 18273.3, 119.826, 0, 55147.2, 12782.5, 60348.1, 12430.3, 235.602, 0, 200, 131
47, 1867, 200, 68214.7, 14994.1, 36.6038, 0, 45413.5, 10400.5, 50174.9, 10011.3, 0, 0, 200, 120
47, 1868, 200, 76850.6, 16956, 181.813, 0, 51619.6, 11119.6, 55862.4, 12105.8, 1.01, 0, 200, 121
47, 1869, 200, 75330.1, 17832.3, 52.7417, 0, 50650.5, 11945, 54886.6, 12340.7, 0, 0, 200, 131
47, 1870, 200, 75734.7, 17861.4, 20.681, 0, 50756.4, 11315.5, 55416.2, 12625.4, 0, 0, 199, 135
47, 1871, 200, 74360, 17264.1, 91.6189, 0, 48956.4, 11774.6, 54745.5, 11964.6, 0, 0, 200, 132
47, 1872, 200, 93848.7, 21808.2, 127.447, 0, 61423.4, 14197, 69048.1, 15549, 0, 0, 200, 142
47, 1873, 200, 87888.4, 18433.4, 40.9632, 0, 58165.4, 12379.6, 64851.7, 12939, 651.142, 0, 200, 123
47, 1874, 200, 80325.3, 18783.5, 102.966, 0, 52595.5, 12318.7, 59823.8, 13181, 36.6116, 0, 200, 120
47, 1875, 200, 87533.7, 19960, 185.855, 0, 57449.9, 13176.6, 64963.4, 14091.3, 264.417, 0, 200, 144
47, 1876, 200, 83365.9, 19426.3, 197.783, 0, 55966, 13395.5, 61001.4, 13018.2, 0, 0, 200, 137
47, 1877, 200, 82039.4, 20517, 118.159, 0, 55608.4, 13896.7, 59676.5, 14204.3, 20.9384, 0, 200, 142
47, 1878, 200, 81716.3, 20150.4, 67.5596, 0, 52706.3, 13271.5, 61197.1, 14075.8, 346.61, 0, 198, 137
47, 1879, 200, 68732.4, 15445.2, 195.658, 0, 45738.4, 10681.5, 50435.3, 10473.9, 13.9768, 0, 200, 121
48, 1880, 200, 77977.7, 18089.1, 198.156, 0, 52393.8, 11373.9, 56834.6, 13221, 476.653, 0, 200, 124
48, 1881, 200, 81892.1, 18007.8, 123.994, 0, 54711.3, 11943.8, 60056.4, 12840.7, 0, 0, 200, 133
48, 1882, 200, 75907.6, 18151.7, 3.92624, 0, 50558.6, 12559.3, 55566.2, 11990, 405.388, 0, 200, 136
48, 1883, 200, 80693.3, 18436, 118.08, 0, 52987.8, 12783.6, 59978.1, 12489.1, 571.638, 0, 200, 136
48, 1884, 200, 89601.6, 20142.6, 101.376, 0, 59683.1, 13455, 65522.1, 14185.9, 377.869, 0, 192, 133
48, 1885, 200, 79956.5, 18465.4, 83.738, 0, 53249.2, 11813.7, 58710.7, 13489, 0, 0, 200, 133
48, 1886, 200, 67588.3, 15441.6, 59.8411, 0, 43655, 10061.7, 50598.5, 10896.9, 5.7015, 0, 200, 122
48, 1887, 200, 85256, 17752.3, 107.169, 0, 56547.7, 12153.8, 63006.9, 12175.8, 3.34589, 0, 200, 129
48, 1888, 200, 84274.5, 20057.3, 76.2051, 0, 55524.7, 13225.2, 62300.5, 13838.5, 243.393, 0, 200, 133
48, 1889, 200, 79407.2, 18572.4, 67.1078, 0, 52879.2, 12455.2, 58160.8, 12373.7, 6.4529, 344.935, 200, 126
48, 1890, 200, 78537.7, 17930, 208.909, 0, 51104.5, 11776.1, 58406.7, 12566.3, 364.887, 0, 200, 122
48, 1891, 200, 83351.3, 18692.7, 121.509, 0, 56773.5, 12802.4, 60203.6, 12727.9, 588.706, 0, 200, 127
48, 1892, 200, 72823.7, 16797.2, 108.659, 0, 48667.5, 11335.8, 53192, 11550, 4.16026, 0, 200, 119
48, 1893, 200, 62829.1, 16612.2, 182.451, 0, 43503.7, 10823, 44709.2, 11794.4, 1.80676, 0, 200, 129
48, 1894, 200, 86653.2, 19421.4, 102.83, 0, 57663.5, 13117, 63653.1, 13285.2, 0, 0, 200, 139
48, 1895, 200, 80048.2, 19086.5, 221.24, 0, 54991.1, 13066.3, 57513.6, 12861.9, 0, 0, 199, 133
48, 1896, 200, 80029.9, 18517.5, 231.773, 0, 54650.9, 12684.1, 57735.4, 12479.6, 3.98906, 0, 200, 125
48, 1897, 200, 77408.9, 16538.3, 65.2247, 0, 51442.3, 11387.6, 57004.3, 11019, 0, 0, 200, 120
48, 1898, 200, 80672.9, 17872.9, 200.422, 0, 54258.2, 11963.9, 58689.9, 12451, 236.047, 0, 199, 128
48, 1899, 200, 80011.4, 18297, 156.467, 0, 53995.2, 12515, 58259.4, 12580.9, 0, 0, 200, 123
48, 1900, 200, 76410.6, 17229.1, 173.224, 0, 51208.4, 11286.2, 55794.3, 12269.2, 0, 0, 198, 118
48, 1901, 200, 89829.1, 19524.1, 113.078, 0, 60606.9, 13269.1, 65058.8, 13178.8, 0, 0, 200, 133
48, 1902, 200, 86571.9, 20908.2, 99.7001, 0, 59293.6, 13576.3, 62157.9, 14735.8, 9.96584, 0, 200, 145
48, 1903, 200, 86656.6, 19282.3, 118.909, 0, 57479.1, 13285.8, 63757, 13169.1, 580.858, 0, 196, 138
48, 1904, 200, 79505.6, 18986.3, 42.1259, 0, 53272.3, 12593.1, 57997.5, 13097.5, 0, 0, 200, 134
48, 1905, 200, 82329.5, 18779.7, 93.5437, 0, 54695, 12370.7, 60466.9, 13353.6, 0, 0, 198, 138
48, 1906, 200, 87259.6, 19560.5, 60.417, 0, 57172.6, 13438, 64514.3, 13230.5, 803.261, 0, 200, 131
48, 1907, 200, 80714.9, 19369, 113.383, 0, 53287, 13032.3, 59626.9, 13541.9, 924.809, 0, 200, 134
48, 1908, 200, 92853.1, 19633, 123.401, 0, 61142.1, 12958.6, 68879.6, 13964.9, 4.16026, 0, 200, 145
48, 1909, 200, 85557.9, 17843.6, 172.562, 0, 55881, 11986.7, 63746.8, 12431.2, 1.84467e-43, 0, 195, 125
48, 1910, 200, 84911, 18571.2, 162.458, 0, 56647.4, 12479.1, 62065.8, 12994, 226.703, 0, 200, 142
48, 1911, 200, 87364.1, 20050.9, 86.6484, 0, 57804.2, 13025.1, 64360.4, 14045.7, 9.81656, 364.935, 200, 148
48, 1912, 200, 92006.3, 21761.6, 40.7589, 0, 60716, 14565.4, 67990, 14685.7, 925.48, 0, 200, 145
48, 1913, 200, 86089.9, 18628.7, 134.53, 0, 55836.7, 12441.6, 64400.2, 12906.2, 242.045, 0, 200, 123
48, 1914, 200, 58577.6, 14108.6, 11.3741, 0, 39296.6, 9367.19, 42683.1, 9810.05, 0, 0, 193, 116
48, 1915, 200, 75654.8, 18076.5, 8.99274, 0, 51547.6, 12149.8, 54368, 12319.6, 928.479, 0, 200, 130
48, 1916, 200, 80505.3, 19893, 134.049, 0, 53827.3, 13314.8, 58730.1, 13726.6, 374.278, 0, 200, 134
48, 1917, 200, 75511.5, 17687.3, 98.298, 0, 49659, 11954.1, 55622.6, 12073.5, 489.232, 0, 200, 130
48, 1918, 200, 88090.2, 19769.8, 100.962, 0, 59473.8, 13739.2, 63629.8, 13204, 823.127, 0, 200, 141
48, 1919, 200, 89196.9, 20120, 112.857, 0, 58608.4, 13880.1, 65906.6, 13604.4, 9.05056, 0, 200, 142
49, 1920, 200, 80773.6, 18686.1, 30.3243, 0, 53504.6, 12683.8, 59244.8, 12692.3, 581.825, 0, 200, 134
49, 1921, 200, 75411.8, 18170.6, 156.918, 0, 49982.1, 12185.2, 55517, 12269.2, 346.643, 0, 200, 130
49, 1922, 200, 82597.7, 19557.4, 165.311, 0, 54789.5, 12900.9, 60456.2, 13605.2, 352.367, 0, 200, 141
49, 1923, 200, 84370.4, 17865.3, 37.8635, 0, 54819.5, 12138.8, 63208.7, 12134.1, 5.81315, 0, 200, 135
49, 1924, 200, 91705.9, 19793.5, 72.3945, 0, 59287.6, 13156.6, 68866, 13791.8, 816.954, 0, 200, 143
49, 1925, 200, 85005.9, 19289.2, 96.5496, 0, 55782.3, 12753.3, 62743.8, 13340.6, 0, 0, 200, 138
49, 1926, 200, 75964.5, 18607.8, 180.12, 0, 49820.6, 12481.9, 56506, 12709.7, 38.1068, 0, 198, 134
49, 1927, 200, 89710.6, 20819, 56.4981, 0, 60492.3, 14175.4, 65295.6, 14132.7, 85.5469, 0, 200, 135
49, 1928, 200, 76186.2, 17411.9, 175.48, 0, 50962.6, 11315.6, 55616.5, 12263.3, 359.591, 0, 198, 129
49, 1929, 200, 86000, 20351.2, 36.2391, 0, 57180.5, 13605.5, 62811.4, 14029, 485.435, 0, 200, 138
49, 1930, 200, 85209.6, 20706.9, 11.01, 0, 55936, 13742.2, 62971.6, 14344.3, 322.905, 0, 200, 142
49, 1931, 200, 81989.7, 19284.7, 109.401, 0, 53148.4, 13165.7, 61275.1, 13267.4, 976.434, 0, 200, 142
49, 1932, 200, 83504, 19342.1, 172.429, 0, 56177, 13151.4, 60939.7, 13469.5, 13.661, 0, 200, 138
49, 1933, 200, 75732.1, 17040.9, 28.5594, 0, 50682.6, 11946.1, 55380.5, 11443.2, 21.3723, 0, 200, 125
49, 1934, 200, 88345.4, 19974.2, 144.732, 0, 59324.1, 13662.6, 64441.6, 13491.5, 614.478, 0, 200, 140
49, 1935, 200, 86240.8, 18645.7, 132.12, 0, 55756.8, 12900.9, 64526, 12550.8, 675.587, 0, 200, 129
49, 1936, 200, 76376.1, 16853.8, 128.667, 0, 51243.3, 11553.6, 55770.6, 11339.3, 582.517, 0, 197, 123
49, 1937, 200, 69599.9, 14764.7, 43.401, 0, 45672.8, 9810.86, 51426.6, 10361.5, 239.044, 0, 198, 111
49, 1938, 200, 90623.8, 19049.7, 124.277, 0, 60801.3, 13420.7, 66136.9, 12816.8, 2.30784, 0, 200, 132
49, 1939, 200, 94113, 21119.2, 266.362, 0, 63275, 14432.3, 68432.8, 14592.4, 471.701, 0, 200, 138
49, 1940, 200, 102381, 21771.9, 106.157, 0, 68961.9, 14413.1, 74491.8, 15019.7, 0, 0, 200, 147
49, 1941, 200, 87794.5, 19536.4, 69.2841, 0, 56779.2, 13291.9, 66100.9, 13353.5, 0, 0, 200, 137
49, 1942, 200, 90077.7, 20248.4, 110.8, 0, 60553.3, 13542.7, 65341.6, 14197.1, 850.105, 0, 200, 144
49, 1943, 200, 83108.1, 18628.5, 71.9534, 0, 54502.5, 12710.6, 61753.6, 12734.3, 226.779, 0, 200, 132
49, 1944, 200, 86423.6, 19052.5, 164.274, 0, 57175, 12839.7, 63831.6, 13250.2, 427.281, 0, 200, 142
49, 1945, 200, 79884.8, 17081.3, 67.7522, 0, 52834.4, 11807.6, 58785, 11696.2, 579.884, 0, 200, 127
49, 1946, 200, 70499.3, 16056.9, 25.2496, 0, 47014.4, 11100.4, 51665.8, 10833.5, 0, 0, 200, 122
49, 1947, 200, 77781.7, 17544.2, 75.151, 0, 51172, 11805.2, 57765.3, 12242.9, 0, 0, 200, 134
49, 1948, 200, 84404.9, 17789.3, 178.411, 0, 56958.6, 12169.5, 61441.2, 12416.4, 344.935, 0, 200, 124
49, 1949, 200, 81353.7, 17229.6, 30.9008, 0, 53556.4, 11329.1, 60190.4, 12310.1, 5.566, 0, 200, 127
49, 1950, 200, 85566.6, 18696, 0, 0, 57161.2, 12397.8, 62686.3, 12973.5, 2.15217, 0, 200, 136
49, 1951, 200, 80738.1, 18651.7, 33.0404, 0, 52868.9, 12540.9, 59898.6, 12832.9, 229.107, 0, 200, 135
49, 1952, 200, 94523.7, 21769.4, 80.2182, 0, 64426.4, 14435, 68254.2, 15031.1, 0, 0, 200, 142
49, 1953, 200, 75151.5, 17275, 26.0996, 0, 50844, 11436.4, 54305.1, 11901.9, 0, 0, 200, 122
49, 1954, 200, 75763.5, 18077.3, 67.0726, 0, 49480.6, 12149.7, 56389, 12571, 9.81656, 0, 200, 137
49, 1955, 200, 82093.1, 18663.3, 147.874, 0, 54664.3, 12870.6, 60255.1, 12796.1, 278.904, 0, 200, 133
49, 1956, 200, 82183.3, 18893, 63.6139, 0, 53685.5, 12368, 61383.2, 13359, 633.606, 0, 200, 135
49, 1957, 200, 85205.8, 18800.8, 49.7544, 0, 56632.7, 12835.4, 62755.7, 13017.8, 300.675, 0, 200, 130
49, 1958, 200, 92149.6, 20212.8, 129.891, 0, 59068, 13839.3, 69405.5, 13868.4, 1089.23, 0, 200, 142
49, 1959, 200, 70113, 15707.4, 90.1991, 0, 47434.7, 10198.9, 51004.2, 11323.1, 0, 0, 200, 116
50, 1960, 200, 75528.9, 16652.3, 118.681, 0, 50888.1, 11290.6, 55277.1, 11425.6, 1.97325, 0, 199, 131
50, 1961, 200, 80433.7, 17155.3, 69.441, 0, 52557.1, 11513.7, 59980, 11975.4, 235.131, 0, 200, 131
50, 1962, 200, 88301.7, 18954.7, 86.2797, 0, 58028.6, 12364.1, 65822.7, 13526.5, 22.01, 0, 200, 142
50, 1963, 200, 73974.5, 16297.3, 108.346, 0, 48506.3, 10465.5, 54849.3, 11845.6, 344.935, 0, 200, 126
50, 1964, 200, 78363.1, 18020.3, 105.776, 0, 52832.5, 12372.6, 56945, 12287.3, 346.871, 0, 200, 129
50, 1965, 200, 83011.6, 17841.7, 160.462, 0, 54436, 11742.5, 61723.6, 12528, 1e-62, 0, 200, 135
50, 1966, 200, 83308.5, 19633.2, 106.858, 0, 55015.6, 13211.8, 61738.9, 13317.4, 0, 0, 200, 132
50, 1967, 200, 85098.1, 19788.8, 243.561, 0, 57853.7, 13696.9, 61170.9, 13249.6, 349.443, 0, 200, 142
50, 1968, 200, 86803.9, 18027, 185.045, 0, 58154.8, 11918.4, 63468.3, 12668.1, 242.728, 0, 200, 134
50, 1969, 200, 76295.9, 17658.1, 152.053, 0, 49627.7, 11447.9, 56962.5, 12628.2, 0, 0, 200, 136
50, 1970, 200, 86011.2, 19883.5, 143.632, 0, 57244.9, 13147.8, 63472.6, 14206.7, 0, 0, 200, 132
50, 1971, 200, 82652.2, 20881.1, 94.0808, 0, 54631.4, 13868.2, 60804.1, 14509.8, 7.48337, 0, 200, 144
50, 1972, 200, 82312.7, 19168.6, 145.82, 0, 55571.3, 12864.7, 59303.2, 13015.8, 6.82006, 0, 200, 133
50, 1973, 200, 87240.1, 18756.6, 119.278, 0, 57576.3, 12667.4, 64437.5, 12987.4, 0, 0, 200, 139
50, 1974, 200, 77446.8, 18375.5, 113.629, 0, 50379.4, 11734.2, 57821.8, 13092.9, 227.397, 0, 200, 138
50, 1975, 200, 75614.7, 16912, 121.695, 0, 49933.2, 11265.7, 56072, 11821.4, 4, 0, 200, 124
50, 1976, 200, 77370.3, 17083.3, 118.882, 0, 50446.8, 11738.5, 57564.7, 11550.9, 259.555, 0, 200, 132
50, 1977, 200, 77955.4, 17850.7, 73.0092, 0, 52251.3, 12132, 56967.4, 12392.8, 347.596, 0, 200, 135
50, 1978, 200, 83642.6, 18259.4, 170.361, 0, 55079.7, 12152.7, 61859.1, 12459.5, 807.173, 0, 200, 132
50, 1979, 200, 92575.3, 20460.1, 75.2258, 0, 61515.8, 13350.3, 67799.8, 14370, 1270.4, 0, 200, 141
50, 1980, 200, 74901.2, 16113.5, 106.912, 0, 48961.1, 10882.2, 55741.4, 11040.5, 2.51596, 0, 200, 128
