51, 2010, 200, 1.91856, 169.1, -99.0637, -0.786449
51, 2011, 200, 1.70339, 185.942, -101.666, -0.211066
51, 2012, 200, 1, 178.495, -107.162, -1
51, 2013, 200, 2.08755, 186.166, -97.5316, 0.226256
51, 2014, 200, 2.43669, 188.272, -102.366, -0.367667
51, 2015, 200, 2.56893, 178.204, -103.823, 0.478346
51, 2016, 200, 1, 168.739, -114.955, -1
51, 2017, 200, 1.86206, 177.786, -104.293, -0.10693
51, 2018, 200, 2.00048, 198.649, -97.5805, -0.179752
51, 2019, 200, 1, 166.679, -114.097, 0.151441
51, 2020, 200, 1.33465, 183.31, -101.706, -0.0913283
51, 2021, 200, 2.16454, 197.981, -107.522, -0.066083
51, 2022, 200, 1.87064, 180.475, -101.045, -0.61264
51, 2023, 200, 1.65108, 190.049, -96.9263, -0.75059
51, 2024, 200, 1, 175.995, -109.072, -0.0181994
51, 2025, 200, 1, 176.531, -103.829, 0.0424092
51, 2026, 200, 1, 185.522, -106.249, -0.556513
51, 2027, 200, 1, 183.572, -104.5, -0.522586
51, 2028, 200, 1, 154.013, -113.14, -1
51, 2029, 200, 1, 179.219, -109.926, -0.197545
51, 2030, 200, 1, 193.369, -109.709, -1
51, 2031, 200, 1, 178.246, -103.237, -0.0230161
51, 2032, 200, 1, 195.076, -92.3386, -1
51, 2033, 200, 1, 178.92, -111.509, -0.240599
51, 2034, 200, 1, 199.631, -102.703, -1
51, 2035, 200, 1.86527, 181.099, -108.21, -0.0759823
51, 2036, 200, 1, 171.055, -100.918, -0.205278
51, 2037, 200, 1, 183.106, -92.8167, 0.0234954
51, 2038, 200, 1, 181.771, -106.822, -0.163938
51, 2039, 200, 1, 179.505, -102.331, -1
52, 2040, 200, 1, 172.003, -108.476, -0.601521
52, 2041, 200, 1, 207.133, -86.3871, -0.51888
52, 2042, 200, 1, 175.077, -107.641, -0.835327
52, 2043, 200, 1, 197.81, -96.4882, -0.137772
52, 2044, 200, 1, 199.462, -97.0463, -1
52, 2045, 200, 1, 189.343, -95.0962, -1
52, 2046, 200, 1.73724, 200.337, -94.4657, 0.0251974
52, 2047, 200, 2.37674, 180.546, -104.589, -0.376182
52, 2048, 200, 1, 185.07, -100.016, -0.0380719
52, 2049, 200, 2.94985, 193.76, -101.02, -0.52758
52, 2050, 200, 1, 183.031, -96.2867, -0.492549
52, 2051, 200, 2.29297, 190.826, -102.318, -0.307072
52, 2052, 200, 1, 183.709, -101.743, -0.177374
52, 2053, 200, 1, 186.121, -103.99, -0.527229
52, 2054, 200, 1.7249, 185.216, -103.813, 0.0148012
52, 2055, 200, 1, 176.379, -108.454, -0.508471
52, 2056, 200, 2.14044, 179.711, -108.703, -0.057075
52, 2057, 200, 1, 172.327, -106.258, -0.47735
52, 2058, 200, 1, 191.347, -100.546, -0.171699
52, 2059, 200, 1, 211.977, -96.5679, -1
52, 2060, 200, 2.04242, 177.955, -101.129, 0.219803
52, 2061, 200, 1, 193.874, -107.533, -1
52, 2062, 200, 2.42959, 190.039, -93.3848, -0.0705931
52, 2063, 200, 1, 211.239, -91.8871, -0.183617
52, 2064, 200, 3.37324, 188.261, -91.907, -0.379885
52, 2065, 200, 2.19866, 199.589, -94.4544, -0.111615
52, 2066, 200, 1, 177.083, -100.349, -1
52, 2067, 200, 1.54454, 193.188, -93.1869, 0.202267
52, 2068, 200, 3.32387, 198.712, -101.173, 0.165106
52, 2069, 200, 1.52161, 189.728, -102.858, -0.296451
52, 2070, 200, 2.96509, 189.207, -104.413, -0.234267
52, 2071, 200, 1, 196.633, -100.982, -1
52, 2072, 200, 1.66699, 193.705, -104.418, 0.100654
52, 2073, 200, 2.16335, 213.183, -90.327, 0.0167191
52, 2074, 200, 1, 191.324, -96.6753, -1
52, 2075, 200, 1.78351, 188.884, -95.473, -0.0432047
52, 2076, 200, 2.25533, 177.402, -109.801, -0.552782
52, 2077, 200, 2.13056, 189.502, -104.687, 0.0180856
52, 2078, 200, 1.46587, 193.353, -90.8352, -0.387874
52, 2079, 200, 1.32054, 188.331, -98.3035, 0.111427
53, 2080, 200, 1.1812, 190.845, -97.8952, 0.200608
53, 2081, 200, 1.62475, 206.749, -99.7808, 0.0347963
53, 2082, 200, 2.15479, 193.802, -97.9867, -0.244425
53, 2083, 200, 1, 169.94, -99.4316, -0.142697
53, 2084, 200, 1.11076, 195.217, -93.5699, -0.103368
53, 2085, 200, 1, 180.843, -99.7003, -0.283923
53, 2086, 200, 1, 195.361, -98.9081, 0.109266
53, 2087, 200, 2.26497, 198.52, -89.5895, 0.0832464
53, 2088, 200, 1, 166.826, -108.471, -0.457278
53, 2089, 200, 1, 178.318, -101.725, -1
53, 2090, 200, 1.61248, 199.289, -95.5302, -0.0682669
53, 2091, 200, 1.41024, 185.689, -105.875, -0.42609
53, 2092, 200, 1, 187.927, -97.2768, -0.0149689
53, 2093, 200, 2.23378, 153.788, -113.171, 0.080385
53, 2094, 200, 2.67184, 180.462, -110.46, 0.0258722
53, 2095, 200, 1, 195.443, -96.2477, 0.128165
53, 2096, 200, 2.00424, 170.962, -103.722, -0.0133704
53, 2097, 200, 1, 187.301, -101.29, -1
53, 2098, 200, 2.00507, 195.191, -95.0951, -0.119028
53, 2099, 200, 1, 190.368, -107.498, -1
53, 2100, 200, 2.16186, 178.536, -106.496, -0.358449
53, 2101, 200, 1, 176.142, -102.932, -1
53, 2102, 200, 1.97173, 182.069, -105.909, -0.311537
53, 2103, 200, 1, 188.95, -106.585, -0.387794
53, 2104, 200, 1, 190.248, -102.74, 0.0452515
53, 2105, 200, 1.57334, 178.52, -100.805, -0.52996
53, 2106, 200, 1, 184.372, -110.216, -0.104933
53, 2107, 200, 1, 168.766, -117.358, 0.128538
53, 2108, 200, 1, 211.534, -94.7674, -0.106577
53, 2109, 200, 2.82938, 180.634, -100.918, -0.127273
53, 2110, 200, 1.84961, 178.478, -102.761, -1
53, 2111, 200, 1, 203.241, -89.0711, -0.173379
53, 2112, 200, 1.87819, 184.889, -102.883, -0.20173
53, 2113, 200, 2.4652, 179.896, -105.309, 0.0346075
53, 2114, 200, 2.11267, 196.867, -100.127, -0.527204
53, 2115, 200, 1, 191.834, -100.407, -0.292578
53, 2116, 200, 2.15639, 173.27, -107.996, -0.0127472
53, 2117, 200, 2.61035, 194.214, -93.9324, -0.0673783
53, 2118, 200, 1, 196.441, -102.323, -0.370333
53, 2119, 200, 1.84393, 165.076, -112.802, -0.296643
54, 2120, 200, 1, 199.773, -98.985, -0.019483
54, 2121, 200, 2.90287, 193.973, -97.351, -0.822641
54, 2122, 200, 1, 198.01, -96.0596, 0.237809
54, 2123, 200, 1.97263, 191.219, -102.763, -0.897721
54, 2124, 200, 1, 165.237, -107.548, 0.0492454
54, 2125, 200, 3.25417, 178.018, -98.1309, -0.309677
54, 2126, 200, 1.7815, 183.777, -101.236, -0.0684187
54, 2127, 200, 1, 159.507, -113.088, -1
54, 2128, 200, 1.95759, 190.587, -104.447, 0.0998358
54, 2129, 200, 1.45143, 186.809, -94.4704, -0.0733814
54, 2130, 200, 1, 173.199, -108.517, -0.0642268
54, 2131, 200, 2.61127, 194.541, -101.966, 0.265222
54, 2132, 200, 1, 188.692, -100.547, -0.491999
54, 2133, 200, 1, 193.43, -105.965, -1
54, 2134, 200, 1, 173.114, -108.61, 0.0603257
54, 2135, 200, 2.08465, 180.259, -107.107, -0.286114
54, 2136, 200, 1, 174.019, -104.349, 0.215139
54, 2137, 200, 1, 168.739, -104.534, -0.0673408
54, 2138, 200, 1.90489, 186.917, -95.956, -0.214917
54, 2139, 200, 1.74882, 175.898, -108.044, -0.48051
54, 2140, 200, 1.47114, 181.558, -104.164, -0.391188
54, 2141, 200, 1, 166.642, -105.858, -0.118115
54, 2142, 200, 1.78842, 201.589, -99.4323, -0.0895067
54, 2143, 200, 1, 193, -95.7142, -0.124921
54, 2144, 200, 1, 180.653, -99.5243, -0.352315
54, 2145, 200, 3.64006, 178.717, -102.736, -0.145756
54, 2146, 200, 1, 184.339, -105.281, -0.0528374
54, 2147, 200, 1.87322, 179.95, -103.741, 0.0704424
54, 2148, 200, 1, 178.722, -116.614, -1
54, 2149, 200, 1.55364, 179.176, -106.177, -0.342904
54, 2150, 200, 1, 169.904, -101.803, -0.276745
54, 2151, 200, 1.8697, 184.555, -97.2546, -0.571176
54, 2152, 200, 1, 178.921, -105.432, -0.198486
54, 2153, 200, 2.03547, 188.016, -94.8772, 0.177219
54, 2154, 200, 1.95256, 188.528, -106.614, -0.0848355
54, 2155, 200, 1.99006, 189.571, -100.432, -0.166428
54, 2156, 200, 2.15764, 181.97, -110.813, -0.0452169
54, 2157, 200, 1, 187.953, -104.021, -1
54, 2158, 200, 2.19476, 195.069, -109.929, 0.0985995
54, 2159, 200, 2.57107, 165.324, -116.191, 0.152414
55, 2160, 200, 2.00559, 198.523, -101.841, -0.241569
55, 2161, 200, 1, 177.39, -106.777, -0.450646
55, 2162, 200, 1, 176.795, -108.224, -1
55, 2163, 200, 1, 198.705, -102.9, -1
55, 2164, 200, 1.93329, 191.532, -95.0781, -0.376753
55, 2165, 200, 1, 182.132, -99.0382, -1
55, 2166, 200, 2.54404, 180.977, -108.862, -0.330071
55, 2167, 200, 1.83777, 189.986, -93.5076, -0.142955
55, 2168, 200, 1, 208.766, -87.4088, -1
55, 2169, 200, 1.55813, 193.802, -94.2956, 0.430517
55, 2170, 200, 1, 179.373, -107.764, -1
55, 2171, 200, 1.5951, 183.288, -99.8588, -0.00240708
55, 2172, 200, 1, 194.902, -98.3927, -0.112427
55, 2173, 200, 1.72172, 173.954, -104.633, -0.101646
55, 2174, 200, 2.18582, 190.524, -100.772, -0.0318398
55, 2175, 200, 1.48417, 196.124, -92.9243, -0.583751
55, 2176, 200, 1, 178.418, -107.536, -0.894254
55, 2177, 200, 1, 196.49, -95.41, 0.247682
55, 2178, 200, 1.42822, 200.763, -89.9102, 0.0694219
55, 2179, 200, 1.78862, 218.077, -80.0241, -0.021529
55, 2180, 200, 1, 186.14, -101.143, -1
55, 2181, 200, 1.44223, 182.9, -103.642, -0.36764
55, 2182, 200, 4.18002, 194.84, -98.2163, -0.281803
55, 2183, 200, 1, 179.736, -101.125, -1
55, 2184, 200, 1.61573, 194.874, -105.94, 0.0214586
55, 2185, 200, 1.76124, 188.536, -95.0496, -0.281753
55, 2186, 200, 1, 178.135, -115.846, -0.22947
55, 2187, 200, 3.16339, 169.839, -105.748, 0.0357317
55, 2188, 200, 1, 183.761, -94.46, -1
55, 2189, 200, 1.76905, 207.709, -102, -0.275598
55, 2190, 200, 1, 193.228, -93.4368, 0.347218
55, 2191, 200, 1, 190.905, -98.9111, 0.259017
55, 2192, 200, 1, 194.325, -89.3502, 0.325199
55, 2193, 200, 1, 192.719, -103.593, -0.150969
55, 2194, 200, 1, 184.083, -101.588, -0.135399
55, 2195, 200, 2.33059, 161.505, -108.95, 0.178304
55, 2196, 200, 1, 164.228, -113.519, -1
55, 2197, 200, 1, 172.459, -100.403, -0.0415644
55, 2198, 200, 1, 171.349, -101.653, -0.150384
55, 2199, 200, 1.35654, 187.962, -99.245, -0.151933
56, 2200, 200, 1, 177.402, -104.904, -0.0459038
56, 2201, 200, 1, 202.801, -98.5492, 0.255363
56, 2202, 200, 1, 184.923, -102.125, 0.273718
56, 2203, 200, 1.73236, 195.001, -99.6141, -0.224363
56, 2204, 200, 1, 185.711, -101.743, -0.158924
56, 2205, 200, 1, 196.568, -96.6942, -0.361415
56, 2206, 200, 2.03028, 186.145, -96.2865, -0.548071
56, 2207, 200, 1, 175.364, -99.5128, -0.14045
56, 2208, 200, 2.27372, 189.926, -96.9434, -0.144016
56, 2209, 200, 1, 181.819, -103.381, -0.365067
56, 2210, 200, 1, 160.35, -112.872, -1
56, 2211, 200, 1.62738, 205.486, -87.208, 0.311206
56, 2212, 200, 1, 193.323, -96.2055, -0.469305
56, 2213, 200, 1, 177.146, -105.797, 0.137822
56, 2214, 200, 2.64022, 182.689, -99.3447, -0.208926
56, 2215, 200, 1, 175.445, -102.746, -1
56, 2216, 200, 1.14621, 188.11, -87.8434, -0.0883925
56, 2217, 200, 1, 198.805, -99.6183, -1
56, 2218, 200, 1.75061, 190.341, -92.4932, 0.0852793
56, 2219, 200, 3.49731, 180.112, -101.511, -0.0700631
56, 2220, 200, 1.66225, 189.769, -98.4032, 0.200484
56, 2221, 200, 1.76318, 181.79, -102.008, -0.195544
56, 2222, 200, 1, 175.345, -97.7111, -0.2968
56, 2223, 200, 1, 190.197, -98.6296, 0.0339878
56, 2224, 200, 1, 175.616, -100.189, -0.363418
56, 2225, 200, 1, 180.032, -106.569, -0.375892
56, 2226, 200, 2.52238, 178.602, -105.637, 0.20673
56, 2227, 200, 1.18287, 202.831, -100.873, -0.126336
56, 2228, 200, 1, 186.869, -93.8049, -1
56, 2229, 200, 1, 193.989, -104.023, -1
56, 2230, 200, 1, 158.758, -112.023, -0.000107245
56, 2231, 200, 1.69855, 189.525, -100.66, -0.400045
56, 2232, 200, 2.5643, 177.839, -98.1816, 0.248428
56, 2233, 200, 1.61257, 196.896, -97.8985, -0.428016
56, 2234, 200, 1.38525, 197.96, -102.958, -0.359631
56, 2235, 200, 2.30116, 199.878, -95.6848, -0.378763
56, 2236, 200, 2.38703, 174.419, -109.38, -0.327214
56, 2237, 200, 2.796, 171.951, -101.83, -0.46158
56, 2238, 200, 1, 181.27, -103.812, -0.387231
56, 2239, 200, 1, 168.823, -111.124, -0.247273
57, 2240, 200, 1.96097, 163.813, -107.042, 0.0452366
57, 2241, 200, 1.84808, 154.707, -118.963, 0.104641
57, 2242, 200, 2.00199, 190.018, -100.803, -0.00347948
57, 2243, 200, 1, 181.497, -96.0945, 0.188274
57, 2244, 200, 2.23343, 165.609, -108.813, -0.316001
57, 2245, 200, 1.61815, 178.077, -106.114, 0.145486
57, 2246, 200, 1.75194, 198.922, -95.9078, -0.319119
57, 2247, 200, 2.09166, 191.32, -101.115, -0.503842
57, 2248, 200, 1.67779, 181.391, -104.544, -0.219001
57, 2249, 200, 1, 195.079, -106.719, -1
57, 2250, 200, 2.59497, 184.468, -101.831, -0.548275
57, 2251, 200, 2.11883, 173.416, -108.288, -0.854981
57, 2252, 200, 1.88681, 199.16, -98.6832, 0.0396276
57, 2253, 200, 1, 186.026, -101.216, -1
57, 2254, 200, 1, 191.804, -109.744, -0.12665
57, 2255, 200, 1, 190.253, -100.386, -1
57, 2256, 200, 1.72422, 176.673, -103.227, 0.0606297
57, 2257, 200, 1.72807, 187.646, -101.218, -0.190461
57, 2258, 200, 1.26831, 181.305, -100.18, -0.645173
57, 2259, 200, 1, 194.194, -99.3567, -0.717343
57, 2260, 200, 1, 180.556, -94.8971, -1
57, 2261, 200, 1, 166.679, -108.204, 0.0517006
57, 2262, 200, 1, 157.424, -114.416, -1
57, 2263, 200, 1, 172.414, -99.1942, -1
57, 2264, 200, 1, 178.69, -100.439, -0.298871
57, 2265, 200, 1, 169.75, -110.758, -0.0507113
57, 2266, 200, 2.21903, 184.02, -107.469, -0.0298775
57, 2267, 200, 2.04789, 181.589, -103.623, -0.20208
57, 2268, 200, 2.10645, 196.063, -107.809, -0.625319
57, 2269, 200, 1, 176.865, -99.3886, -1
57, 2270, 200, 1.37268, 178.39, -104.739, -0.52969
57, 2271, 200, 1, 189.209, -107.136, -1
57, 2272, 200, 2.05854, 204.14, -90.9068, -0.17037
57, 2273, 200, 1, 182.852, -103.702, -1
57, 2274, 200, 1, 178.835, -107.23, -0.19807
57, 2275, 200, 2.14799, 175.113, -105.684, -0.35802
57, 2276, 200, 1, 188.627, -98.6369, -1
57, 2277, 200, 1, 167.159, -106.413, -0.262532
57, 2278, 200, 1, 185.102, -103.975, -1
57, 2279, 200, 5.09274, 161.781, -113.672, 0.268563
58, 2280, 200, 1.88769, 184.746, -96.7331, -0.144957
58, 2281, 200, 1, 199.342, -95.6876, -0.0921364
58, 2282, 200, 1, 193.931, -97.688, 0.00826528
58, 2283, 200, 1.9013, 183.871, -106.543, -0.613579
58, 2284, 200, 1.84593, 185.038, -102.705, -0.282302
58, 2285, 200, 1.63327, 180.181, -108.782, -0.274633
58, 2286, 200, 1, 175.618, -107.168, -0.25503
58, 2287, 200, 1.35734, 187.709, -103.031, -0.236176
58, 2288, 200, 1.83666, 199.991, -87.4908, -0.350308
58, 2289, 200, 2.4799, 175.004, -111.344, -0.0869524
58, 2290, 200, 1.83698, 214.637, -93.1417, 0.039531
58, 2291, 200, 1, 196.441, -94.4289, -0.504162
58, 2292, 200, 1, 186.59, -93.7889, -1
58, 2293, 200, 1.47642, 186.152, -94.3895, -0.410354
58, 2294, 200, 1, 187.01, -95.0875, -0.122223
58, 2295, 200, 1.72032, 189.655, -104.474, -0.187048
58, 2296, 200, 2.04814, 179.571, -104.165, 0.018508
58, 2297, 200, 1, 196.404, -107.04, -1
58, 2298, 200, 1, 178.488, -111.837, 0.240237
58, 2299, 200, 2.19078, 218.066, -87.8584, -0.330467
58, 2300, 200, 2.25299, 189.024, -95.8128, -0.131888
58, 2301, 200, 1.76432, 171.53, -110.953, -0.222253
58, 2302, 200, 1, 173.972, -106.831, -0.970393
58, 2303, 200, 2.67343, 192.589, -93.7295, -0.0859406
58, 2304, 200, 1, 196.075, -98.7018, -0.183753
58, 2305, 200, 1, 177.092, -106.216, -0.249804
58, 2306, 200, 1, 184.608, -106.338, -0.043127
58, 2307, 200, 2.25107, 199.326, -100.627, -0.281943
58, 2308, 200, 2.58396, 192.09, -97.843, 0.134621
58, 2309, 200, 1.87171, 177.079, -102.798, -0.168876
58, 2310, 200, 1.58512, 194.841, -91.8409, -0.82977
58, 2311, 200, 1, 197.287, -89.606, -0.253843
58, 2312, 200, 1, 187.27, -96.1142, -1
58, 2313, 200, 1, 187.97, -102.672, -0.277642
58, 2314, 200, 1, 196.609, -89.5557, -0.307318
58, 2315, 200, 3.02006, 187.306, -97.0362, 0.0532861
58, 2316, 200, 2.53781, 188.876, -95.6826, -0.0958926
58, 2317, 200, 1.33894, 186.284, -99.806, -0.548687
58, 2318, 200, 2.14224, 186.314, -100.764, -0.743263
58, 2319, 200, 1.71939, 180.188, -100.769, -0.159766
59, 2320, 200, 1, 190.546, -100.2, 0.128506
59, 2321, 200, 1, 193.873, -96.8296, -1
59, 2322, 200, 1.76891, 171.873, -106.198, -0.628727
59, 2323, 200, 1, 181.59, -99.8798, -0.423782
59, 2324, 200, 1, 178.004, -106.562, -0.177155
59, 2325, 200, 1, 166.76, -111.321, -1
59, 2326, 200, 2.45672, 184.747, -95.61, -0.0409314
59, 2327, 200, 2.57713, 190.365, -108.591, -0.238736
59, 2328, 200, 1, 160.938, -115.974, -0.329219
59, 2329, 200, 1, 184.832, -108.367, -0.29256
59, 2330, 200, 1, 211.016, -88.379, -0.292428
59, 2331, 200, 1, 193.487, -103.521, -1
59, 2332, 200, 3.21382, 188.77, -91.3461, -0.187995
59, 2333, 200, 1, 172.661, -101.11, -1
59, 2334, 200, 2.01158, 191.827, -94.3769, -0.309375
59, 2335, 200, 1, 190.584, -99.2477, -0.176194
59, 2336, 200, 1, 203.327, -95.2873, -0.112892
59, 2337, 200, 1, 195.446, -98.2149, -1
59, 2338, 200, 1, 206.212, -98.0042, 0.0690075
59, 2339, 200, 1, 181.001, -108.293, -1
59, 2340, 200, 1.1397, 190.837, -104.962, -0.21957
59, 2341, 200, 1, 181.075, -102.717, 0.0478959
59, 2342, 200, 1, 190.781, -99.9022, -1
59, 2343, 200, 1, 176.324, -102.512, -1
59, 2344, 200, 1, 168.403, -107.193, -1
59, 2345, 200, 1, 187.693, -101.741, -0.181687
59, 2346, 200, 2.09627, 175.776, -112.265, -0.493565
59, 2347, 200, 2.00435, 184.974, -102.105, -0.835699
59, 2348, 200, 1.82802, 186.538, -100.091, 0.00864302
59, 2349, 200, 1.45682, 159.726, -110.365, -0.128414
59, 2350, 200, 1, 184.964, -98.4528, -0.127519
59, 2351, 200, 1.42103, 189.757, -98.7495, -0.48346
59, 2352, 200, 1, 151.439, -107.704, 0.0844698
59, 2353, 200, 1, 192.392, -94.364, -1
59, 2354, 200, 2.61573, 162.593, -107.209, -0.443088
59, 2355, 200, 2.42112, 168.418, -109.486, -0.208152
59, 2356, 200, 1, 188.7, -96.9992, -0.246722
59, 2357, 200, 1, 182.711, -107.625, -0.0866812
59, 2358, 200, 1, 158.088, -116.56, 0.112896
59, 2359, 200, 1, 175.367, -114.717, -1
60, 2360, 200, 1, 161.063, -107.652, -0.473761
60, 2361, 200, 1, 182.441, -100.432, -0.218917
60, 2362, 200, 2.17942, 198.068, -94.9518, -0.0727467
60, 2363, 200, 2.1347, 189.97, -95.9751, 0.141753
60, 2364, 200, 2.07969, 194.777, -95.2696, -0.139921
60, 2365, 200, 1, 182.736, -104.388, 0.39352
60, 2366, 200, 1, 184.987, -101.618, -1
60, 2367, 200, 1, 190.636, -96.7425, -1
60, 2368, 200, 1, 166.174, -107.598, -0.299475
60, 2369, 200, 1.72265, 191.632, -97.9796, -0.155605
60, 2370, 200, 1, 183.313, -94.4062, -1
60, 2371, 200, 2.61497, 177.375, -101.249, -0.255005
60, 2372, 200, 1, 164.326, -103.221, -1
60, 2373, 200, 2.31517, 177.586, -106.642, -0.114678
60, 2374, 200, 1.41052, 179.097, -103.505, -0.493709
60, 2375, 200, 2.30255, 172.198, -108.945, -0.0802064
60, 2376, 200, 1, 165.113, -113.99, -0.385492
60, 2377, 200, 1, 194.689, -90.2692, -1
60, 2378, 200, 1, 172.385, -99.5626, -0.264328
60, 2379, 200, 1, 162.161, -112.279, -1
60, 2380, 200, 1, 168.461, -109.643, -0.31304
60, 2381, 200, 1.18183, 186.441, -95.1619, -0.0386961
60, 2382, 200, 1, 196.429, -102.377, -0.247527
60, 2383, 200, 1, 175.414, -113.606, -1
60, 2384, 200, 1, 198.078, -93.6105, -0.347705
60, 2385, 200, 1.94672, 172.867, -105.454, -0.0966303
60, 2386, 200, 1, 169.406, -109.926, -1
60, 2387, 200, 1.9738, 182.902, -99.4624, -0.389542
60, 2388, 200, 2.02422, 191.596, -102.721, -0.155297
60, 2389, 200, 2.53326, 192.355, -95.9574, -0.0347313
60, 2390, 200, 1, 184.343, -108.344, -0.38496
60, 2391, 200, 1, 192.262, -107.136, 0.0521022
60, 2392, 200, 1, 195.4, -102.08, -0.180072
60, 2393, 200, 1.94795, 180.549, -97.6862, 0.241975
60, 2394, 200, 1, 205.961, -92.5564, -0.143859
60, 2395, 200, 1, 181.552, -110.259, -0.24564
60, 2396, 200, 1, 193.427, -98.7591, -0.234479
60, 2397, 200, 1, 180.724, -97.951, -0.202253
60, 2398, 200, 1, 183.062, -110.318, -1
60, 2399, 200, 1, 174.675, -107.732, 0.046588
61, 2400, 200, 1, 163.49, -108.315, -0.258499
61, 2401, 200, 1, 165.772, -113.132, 0.0792806
61, 2402, 200, 1.6258, 190.835, -100.813, 0.055864
61, 2403, 200, 2.07077, 196.864, -83.3119, -0.614455
61, 2404, 200, 1, 168.411, -105.863, -1
61, 2405, 200, 1, 170.447, -108.565, -0.285401
61, 2406, 200, 1, 188.663, -108.891, -1
61, 2407, 200, 1, 177.798, -106.929, -1
61, 2408, 200, 1.46913, 165.203, -111.249, -0.272974
61, 2409, 200, 1, 218.773, -97.2402, 0.401788
61, 2410, 200, 1, 174.012, -105.54, -1
61, 2411, 200, 1, 205.664, -100.639, -1
61, 2412, 200, 2.19181, 179.414, -101.609, 0.00629412
61, 2413, 200, 1, 186.359, -97.4269, -1
61, 2414, 200, 1.64079, 187.842, -106.967, -0.36835
61, 2415, 200, 1, 184.276, -101.142, -0.0179613
61, 2416, 200, 2.32464, 200.856, -97.1214, -0.446749
61, 2417, 200, 2.51773, 185.923, -101.883, -0.277536
61, 2418, 200, 1, 185.592, -97.8453, -0.232844
61, 2419, 200, 1, 188.914, -98.2931, -0.029378
61, 2420, 200, 1, 172.175, -104.387, 0.0395458
61, 2421, 200, 1, 195.559, -98.0027, -0.0598255
61, 2422, 200, 1, 169.662, -103.111, -1
61, 2423, 200, 1, 176.351, -107.921, -1
61, 2424, 200, 1, 191.414, -100.1, -1
61, 2425, 200, 2.42129, 185.678, -98.716, 0.144646
61, 2426, 200, 1, 196.17, -98.9639, -1
61, 2427, 200, 1, 153.186, -119.64, -1
61, 2428, 200, 2.31255, 172.752, -105.194, -0.0580767
61, 2429, 200, 3.11107, 184.249, -106.43, -0.12792
61, 2430, 200, 1.94528, 181.755, -105.846, -0.579597
61, 2431, 200, 2.06331, 184.923, -97.724, -0.331282
61, 2432, 200, 1.50085, 195.532, -94.7453, -0.00635307
61, 2433, 200, 1, 186.907, -107.059, 0.132358
61, 2434, 200, 1.92788, 179.362, -106.752, -0.263015
61, 2435, 200, 1.22186, 176.241, -107.022, 0.025188
61, 2436, 200, 2.41037, 175.854, -107.87, 0.00641931
61, 2437, 200, 1.64867, 177.548, -102.385, -0.168511
61, 2438, 200, 1, 172.984, -111.434, -0.135684
61, 2439, 200, 1.90284, 181.637, -98.5558, -0.618581
62, 2440, 200, 1, 161.727, -109.899, -0.342849
62, 2441, 200, 2.15271, 197.496, -95.0687, -0.443511
62, 2442, 200, 1, 194.152, -96.9525, -0.332943
62, 2443, 200, 1.63407, 208.311, -96.6135, -0.0742373
62, 2444, 200, 1.5728, 187.201, -115.143, 0.0623126
62, 2445, 200, 1, 190.636, -105.216, -1
62, 2446, 200, 1, 199.707, -94.4019, -0.342185
62, 2447, 200, 1, 166.036, -106.402, -1
62, 2448, 200, 1, 176.665, -101.882, -1
62, 2449, 200, 1.55562, 167.841, -105.909, -0.0642748
62, 2450, 200, 1, 176.803, -109.021, -1
62, 2451, 200, 2.35264, 174.45, -108.462, -0.608145
62, 2452, 200, 1, 193.823, -102.967, -0.133999
62, 2453, 200, 1, 194.145, -103.563, -1
62, 2454, 200, 1, 186.541, -92.6024, -0.276495
62, 2455, 200, 1.63413, 172.864, -104.544, -0.270519
62, 2456, 200, 1, 167.005, -119.96, -0.512924
62, 2457, 200, 1, 182.375, -109.539, -1
62, 2458, 200, 1, 194.359, -91.8386, -1
62, 2459, 200, 1, 170.778, -106.178, 0.141007
62, 2460, 200, 1.87031, 176.439, -101.401, -0.202437
62, 2461, 200, 2.10345, 184.747, -95.9614, -0.660971
62, 2462, 200, 1, 189.22, -99.4959, -0.245611
62, 2463, 200, 1.8491, 209.883, -91.257, -0.00439314
62, 2464, 200, 2.09433, 189.444, -102.988, -0.0993846
62, 2465, 200, 1, 187.746, -97.7594, -0.179609
62, 2466, 200, 1, 194.266, -94.435, -0.015156
62, 2467, 200, 2.37463, 203.014, -95.7452, -0.53401
62, 2468, 200, 1.57962, 188.06, -99.2314, -0.500252
62, 2469, 200, 1, 193.743, -99.5552, -1
62, 2470, 200, 2.03487, 175.98, -111.26, 0.0980008
62, 2471, 200, 1, 221.384, -85.0638, 0.112209
62, 2472, 200, 1.62693, 189.067, -105.173, 0.212566
62, 2473, 200, 2.64125, 172.261, -105.475, -0.389545
62, 2474, 200, 1.55705, 150.935, -116.578, -0.161667
62, 2475, 200, 1, 164.182, -111.461, -1
62, 2476, 200, 1.86487, 173.396, -111.123, 0.229763
62, 2477, 200, 1, 192.658, -98.0344, -0.333002
62, 2478, 200, 1.23344, 176.218, -107.481, -0.405388
62, 2479, 200, 1, 172.599, -100.297, 0.157494
63, 2480, 200, 1, 179.851, -105.136, -0.498966
63, 2481, 200, 1, 182.898, -97.5292, -0.202587
63, 2482, 200, 1, 182.486, -105.302, 0.0103184
63, 2483, 200, 1, 166.206, -106.798, -1
63, 2484, 200, 2.16907, 185.707, -103.042, -0.145804
63, 2485, 200, 2.40955, 164.623, -107.583, -0.0692566
63, 2486, 200, 1.92429, 164.253, -114.452, -0.076745
