50, 1964, 200, 1, 161.745, -99.0505, -1
50, 1965, 200, 1, 171.537, -116.432, -0.325655
50, 1966, 200, 2.47061, 155.428, -117.246, -0.176373
50, 1967, 200, 1.72797, 162.224, -112.492, -0.948546
50, 1968, 200, 2.67025, 173.153, -109.573, -0.241977
50, 1969, 200, 1.37699, 159.761, -114.036, -0.394928
50, 1970, 200, 1, 183.635, -96.0349, -1
50, 1971, 200, 1, 189.465, -99.6361, -0.0860941
50, 1972, 200, 1.58727, 173.3, -115.955, -0.0242443
50, 1973, 200, 1.59097, 181.322, -103.721, -0.317312
50, 1974, 200, 1, 177.985, -110.875, -0.0257376
50, 1975, 200, 1.5843, 158.417, -108.599, -0.663889
50, 1976, 200, 1, 174.011, -103.64, -0.174386
50, 1977, 200, 1.24284, 194.963, -101.353, -0.0696723
50, 1978, 200, 1.91868, 145.253, -118.443, -1
50, 1979, 200, 1, 168.734, -109.588, -0.00717256
50, 1980, 200, 1, 162.692, -121.552, 0.24111
50, 1981, 200, 1, 184.349, -104.776, -0.309212
50, 1982, 200, 2.54271, 168.732, -106.721, 0.245845
50, 1983, 200, 1.29759, 190.465, -102.155, 0.0747165
50, 1984, 200, 1, 171.209, -104.978, -1
50, 1985, 200, 2.46706, 163.904, -114.583, -0.368309
50, 1986, 200, 2.38287, 169.951, -107.384, -0.186058
50, 1987, 200, 1, 171.526, -114.481, -0.315112
50, 1988, 200, 2.23133, 178.355, -104.489, -0.557902
50, 1989, 200, 1, 168.839, -104.16, -1
50, 1990, 200, 1.31669, 192.007, -106.874, -0.109304
50, 1991, 200, 1.33691, 176.541, -99.9317, -0.37461
50, 1992, 200, 1, 183.486, -101.282, -0.243508
50, 1993, 200, 2.14016, 184.02, -104.897, -0.286543
50, 1994, 200, 2.38157, 162.59, -113.485, 0.0456174
50, 1995, 200, 1, 179.78, -119.15, -1
50, 1996, 200, 1, 197.159, -101.747, 0.110811
50, 1997, 200, 2.1526, 171.822, -110.204, -0.555404
50, 1998, 200, 1, 183.046, -110.708, -0.376928
50, 1999, 200, 1, 189.222, -104.359, -0.405451
51, 2000, 200, 2.29015, 179.677, -109.479, 0.331555
51, 2001, 200, 1, 160.805, -112.774, -0.150217
51, 2002, 200, 1.92057, 172.881, -113.725, 0.0510761
51, 2003, 200, 1, 173.598, -112.121, -1
51, 2004, 200, 1, 180.729, -101.13, 0.096624
51, 2005, 200, 1, 180.764, -107.767, 0.116385
51, 2006, 200, 2.44748, 184.584, -104.43, 0.332465
51, 2007, 200, 1, 176.21, -106.761, 0.329403
51, 2008, 200, 1, 172.88, -117.053, -0.487423
51, 2009, 200, 1, 169.376, -107.649, -0.233262
51, 2010, 200, 1, 174.365, -112.038, 0.171899
51, 2011, 200, 2.117, 179.827, -103.223, -0.831937
51, 2012, 200, 1.32439, 171.393, -107.482, -0.235866
51, 2013, 200, 1, 185.404, -112.238, -0.0240723
51, 2014, 200, 1.77084, 183.858, -105.804, -0.847086
51, 2015, 200, 1, 158.498, -119.443, -1
51, 2016, 200, 1, 171.738, -115.229, -0.601965
51, 2017, 200, 1.53241, 175.763, -104.83, 0.210956
51, 2018, 200, 1.38609, 187.189, -102.605, -0.51635
51, 2019, 200, 1, 160.735, -123.427, -0.113864
51, 2020, 200, 2.61351, 177.226, -96.0335, -0.939527
51, 2021, 200, 1, 163.296, -115.509, -0.531518
51, 2022, 200, 1.66794, 166.758, -120.594, -0.285081
51, 2023, 200, 1.47259, 169.103, -109.947, 0.00779974
51, 2024, 200, 1, 156.79, -115.203, -0.243506
51, 2025, 200, 1, 159.643, -115.165, -1
51, 2026, 200, 1, 156.167, -115.771, -0.505138
51, 2027, 200, 1, 170.929, -111.01, 0.0477106
51, 2028, 200, 1.89943, 159.795, -114.831, -0.885354
51, 2029, 200, 1.87818, 180.617, -113.381, -0.535113
51, 2030, 200, 1, 153.726, -119.136, -0.65669
51, 2031, 200, 2.16798, 172.982, -108.556, -0.844125
51, 2032, 200, 1, 193.125, -107.321, -0.140762
51, 2033, 200, 1, 168.285, -108.641, -0.524172
51, 2034, 200, 1, 208.251, -104.175, -1
51, 2035, 200, 1, 183.159, -113.437, 0.0623442
51, 2036, 200, 1, 174.847, -105.448, -0.566715
51, 2037, 200, 2.02154, 174.826, -109.262, -0.0283854
51, 2038, 200, 1, 191.126, -101.564, -0.561643
51, 2039, 200, 1, 186.558, -98.69, -0.209756
52, 2040, 200, 2.16674, 158.889, -117.613, -0.767847
52, 2041, 200, 1.11426, 183.927, -97.1987, -0.000806867
52, 2042, 200, 1, 168.115, -117.676, -0.349437
52, 2043, 200, 1, 167.282, -101.414, -1
52, 2044, 200, 1.25578, 181.077, -107.716, 0.0304872
52, 2045, 200, 1, 185.437, -107.851, -1
52, 2046, 200, 1, 197.644, -97.4704, -0.0974514
52, 2047, 200, 1, 146.516, -120.801, -1
52, 2048, 200, 1, 190.773, -111.624, 0.35952
52, 2049, 200, 1, 181.311, -116.383, 0.0370809
52, 2050, 200, 1, 175.971, -108.396, -0.251757
52, 2051, 200, 1.4277, 168.281, -106.173, -0.168637
52, 2052, 200, 1.94445, 162.023, -113.273, 0.388091
52, 2053, 200, 3.01605, 179.516, -109.451, -0.235764
52, 2054, 200, 1, 176.722, -103.145, -1
52, 2055, 200, 1.7937, 171.374, -104.419, -0.958439
52, 2056, 200, 2.24904, 185.921, -103.391, -0.52345
52, 2057, 200, 2.07114, 171.632, -104.345, -0.296903
52, 2058, 200, 1, 171.631, -117.233, -1
52, 2059, 200, 1, 171.37, -104.857, -0.35802
52, 2060, 200, 1, 168.096, -108.691, -1
52, 2061, 200, 1, 164.698, -105.842, 0.0640707
52, 2062, 200, 1, 179.398, -102.808, 0.207615
52, 2063, 200, 1, 177.445, -104.024, 0.0862194
52, 2064, 200, 1, 203.867, -95.9525, -0.7008
52, 2065, 200, 1, 172.247, -110.226, -1
52, 2066, 200, 1, 173.721, -109.997, -1
52, 2067, 200, 1, 181.511, -110.893, -0.226338
52, 2068, 200, 1.68143, 170.494, -119.075, -0.155023
52, 2069, 200, 1.92306, 160.174, -120.018, -0.465429
52, 2070, 200, 1.49621, 188.628, -106.528, 0.226673
52, 2071, 200, 1.22754, 188.334, -103.575, -0.0749779
52, 2072, 200, 2.36646, 191.515, -102.594, -0.202116
52, 2073, 200, 1, 165.142, -116.291, -0.246444
52, 2074, 200, 2.13259, 175.289, -111.331, -0.578572
52, 2075, 200, 2.42584, 168.608, -115.39, 0.379381
52, 2076, 200, 1.60675, 166.921, -108.885, -0.600689
52, 2077, 200, 1, 179.274, -106.405, 0.0284361
52, 2078, 200, 2.1457, 189.957, -105.356, -0.239379
52, 2079, 200, 1, 174.648, -102.016, -1
53, 2080, 200, 2.53597, 169.782, -116.311, -0.106131
53, 2081, 200, 2.35295, 175.308, -109.593, -0.294329
53, 2082, 200, 2.27069, 174.976, -103.161, -0.0346547
53, 2083, 200, 2.66098, 155.252, -113.397, -0.309586
53, 2084, 200, 1, 180.949, -105.778, -0.00892524
53, 2085, 200, 1, 166.372, -98.4024, -1
53, 2086, 200, 1, 201.706, -100.559, -0.018256
53, 2087, 200, 1.31643, 180.398, -92.4612, -0.306176
53, 2088, 200, 1, 162.387, -117.25, 0.14717
53, 2089, 200, 1, 172.266, -108.117, -1
53, 2090, 200, 1.86744, 185.125, -105.268, 0.123876
53, 2091, 200, 1.45707, 168.876, -113.202, 0.250088
53, 2092, 200, 1.70543, 168.405, -111.406, -0.850295
53, 2093, 200, 1.81346, 179.268, -106.812, -0.152726
53, 2094, 200, 3.53106, 178.935, -110.186, -0.0516322
53, 2095, 200, 1, 176.173, -98.821, 0.0466994
53, 2096, 200, 1.33147, 184.297, -119.381, -0.389073
53, 2097, 200, 1, 179.614, -103.751, 0.00445609
53, 2098, 200, 1, 197.258, -98.8832, 0.256662
53, 2099, 200, 1, 178.023, -111.401, -0.101744
53, 2100, 200, 1, 198.389, -98.5174, -1
53, 2101, 200, 1.91698, 180.19, -112.878, -0.000848284
53, 2102, 200, 2.20058, 172.961, -111.176, -0.864971
53, 2103, 200, 1.36181, 195.237, -104.558, -0.3198
53, 2104, 200, 2.11883, 171.638, -109.631, -0.32761
53, 2105, 200, 1, 179.149, -106.568, -1
53, 2106, 200, 1, 191.442, -107.48, -1
53, 2107, 200, 1, 180.196, -110.276, -0.267675
53, 2108, 200, 1, 196.84, -100.83, -1
53, 2109, 200, 2.1753, 188.063, -99.4387, -0.344422
53, 2110, 200, 1, 188.999, -111.326, -0.372163
53, 2111, 200, 1, 197.192, -106.514, -0.103642
53, 2112, 200, 1, 170.399, -104.544, -0.449006
53, 2113, 200, 1, 185.009, -99.9182, -0.35856
53, 2114, 200, 1.8632, 178.335, -99.9003, 0.144923
53, 2115, 200, 1.67862, 182.857, -115.436, -0.91779
53, 2116, 200, 1, 171.62, -120.467, -1
53, 2117, 200, 2.24557, 144.499, -115.717, -0.325986
53, 2118, 200, 1, 167.266, -111.689, -0.460922
53, 2119, 200, 1, 176.588, -113.727, -0.160274
54, 2120, 200, 1, 184.15, -106.318, -0.196956
54, 2121, 200, 1, 179.031, -100.353, -1
54, 2122, 200, 2.09185, 183.171, -98.6489, -0.440999
54, 2123, 200, 1, 161.246, -120.123, -1
54, 2124, 200, 1, 167.947, -111.2, -0.0154073
54, 2125, 200, 1.57486, 174.727, -117.383, -0.935673
54, 2126, 200, 1.4238, 178.413, -115.583, -0.371515
54, 2127, 200, 2.02533, 182.974, -109.64, -0.365555
54, 2128, 200, 1.76267, 171.215, -108.849, -0.159092
54, 2129, 200, 2.49344, 183.291, -96.7544, 0.237967
54, 2130, 200, 1, 156.652, -122.795, -1
54, 2131, 200, 1.72414, 192.039, -106.759, -0.013428
54, 2132, 200, 1, 172.402, -100.794, -1
54, 2133, 200, 1, 176.062, -113.197, 0.148911
54, 2134, 200, 1, 169.644, -99.4951, -1
54, 2135, 200, 2.59943, 181.543, -111.597, -0.0810518
54, 2136, 200, 1.47725, 163.28, -106.964, -0.850836
54, 2137, 200, 1, 187.992, -100.433, -0.192528
54, 2138, 200, 1.86057, 188.904, -109.975, 0.189209
54, 2139, 200, 2.46898, 184.935, -104.474, -0.814937
54, 2140, 200, 1.84791, 166.626, -110.569, -0.294907
54, 2141, 200, 1, 167.821, -122.121, -0.727082
54, 2142, 200, 2.74394, 179.355, -105.034, 0.358487
54, 2143, 200, 1, 197.708, -100.004, -1
54, 2144, 200, 2.42863, 177.215, -105.257, -0.11815
54, 2145, 200, 1.68868, 152.766, -115.141, -0.14995
54, 2146, 200, 1, 176.52, -110.804, -0.0340744
54, 2147, 200, 1, 168.438, -119.886, -0.268061
54, 2148, 200, 1, 150.51, -118.492, -0.102866
54, 2149, 200, 1, 173.568, -110.237, -1
54, 2150, 200, 1, 158.31, -112.625, -0.09994
54, 2151, 200, 1, 175.829, -105.221, 0.116311
54, 2152, 200, 1, 181.244, -111.406, -0.410067
54, 2153, 200, 1.94967, 177.859, -106.26, 0.109612
54, 2154, 200, 1.96189, 182, -111.327, -0.347877
54, 2155, 200, 1.21833, 174.877, -110.692, 0.15499
54, 2156, 200, 1, 166.646, -119.07, -0.113117
54, 2157, 200, 2.70507, 186.993, -106.534, 0.144279
54, 2158, 200, 1, 150.636, -125.075, -0.393518
54, 2159, 200, 1, 172.006, -111.476, 0.0868553
55, 2160, 200, 2.08159, 168.224, -115.573, 0.130098
55, 2161, 200, 1, 167.99, -109.679, -1
55, 2162, 200, 1, 160.984, -117.305, -0.115737
55, 2163, 200, 1, 172.038, -109.548, 0.163658
55, 2164, 200, 1.37003, 176.981, -111.364, 0.148587
55, 2165, 200, 1, 173.054, -114.161, -0.605849
55, 2166, 200, 2.09191, 190.311, -109.291, 0.153006
55, 2167, 200, 1, 175.642, -108.015, -1
55, 2168, 200, 2.49558, 203.459, -103.788, -0.756057
55, 2169, 200, 1, 193.634, -101.771, -0.443957
55, 2170, 200, 2.38689, 174.043, -109.448, 0.0919254
55, 2171, 200, 2.37852, 186.611, -111.565, -0.114629
55, 2172, 200, 2.04155, 161.025, -110.027, 0.351553
55, 2173, 200, 4.12023, 165.87, -113.934, -0.61487
55, 2174, 200, 2.13563, 162.094, -114.112, -0.263948
55, 2175, 200, 1, 176.43, -109.853, -1
55, 2176, 200, 2.38432, 149.505, -113.217, -0.17607
55, 2177, 200, 1, 157.801, -115.121, 0.181352
55, 2178, 200, 1, 184.478, -113.466, -0.421121
55, 2179, 200, 1, 184.273, -103.28, -1
55, 2180, 200, 1, 181.059, -113.935, -1
55, 2181, 200, 2.59756, 166.78, -117.366, -0.100057
55, 2182, 200, 2.22235, 185.253, -108.913, -0.377415
55, 2183, 200, 1, 164.811, -118.464, 0.214672
55, 2184, 200, 2.0365, 171.098, -104.614, -0.229129
55, 2185, 200, 2.83559, 171.581, -116.049, -0.369894
55, 2186, 200, 1, 181.409, -117.022, -0.588975
55, 2187, 200, 1, 162.189, -110.617, -1
55, 2188, 200, 1.64879, 160.671, -119.475, -0.109117
55, 2189, 200, 1, 175.539, -121.598, 0.447437
55, 2190, 200, 1, 162.187, -108.402, 0.0704075
55, 2191, 200, 1, 177.415, -111.985, -1
55, 2192, 200, 1.90265, 173.143, -102.827, -0.10179
55, 2193, 200, 1, 162.598, -111.47, -0.211695
55, 2194, 200, 1.8967, 180.804, -108.975, -1
55, 2195, 200, 1, 153.701, -116.091, -1
55, 2196, 200, 2.36072, 157.292, -115.532, -0.143558
55, 2197, 200, 1, 157.453, -119.304, -0.943533
55, 2198, 200, 1, 170.687, -118.936, -0.478761
55, 2199, 200, 1, 168.741, -109.302, -0.580308
56, 2200, 200, 1.45524, 173.762, -106.647, -0.617181
56, 2201, 200, 1, 150.548, -113.387, 0.121963
56, 2202, 200, 1, 168.282, -112.236, 0.0696997
56, 2203, 200, 1.63925, 176.315, -108.853, -0.82174
56, 2204, 200, 2.90375, 168.547, -109.64, -0.947724
56, 2205, 200, 1.4178, 169.328, -107.031, -0.312446
56, 2206, 200, 2.23548, 174.299, -114.452, -0.000417494
56, 2207, 200, 1, 167.795, -105.996, -0.124123
56, 2208, 200, 1.70134, 183.324, -112.841, -0.121155
56, 2209, 200, 1, 155.8, -119.66, -0.0045621
56, 2210, 200, 1, 173.951, -113.817, -0.115385
56, 2211, 200, 1.7751, 181.445, -104.544, 0.11622
56, 2212, 200, 1.36624, 172.669, -106.809, -0.585229
56, 2213, 200, 1, 165.416, -113.966, -1
56, 2214, 200, 1.34958, 158.727, -111.171, -0.0832484
56, 2215, 200, 1, 151.609, -117.885, -0.771933
56, 2216, 200, 1, 183.3, -99.2503, -1
56, 2217, 200, 1, 177.693, -111.488, -0.0129669
56, 2218, 200, 1.91178, 170.914, -111.361, 0.151033
56, 2219, 200, 1.49415, 169.21, -109.471, -0.178765
56, 2220, 200, 1.97506, 182.472, -109.212, -0.777801
56, 2221, 200, 1.76014, 156.485, -114.106, -0.400152
56, 2222, 200, 1.83579, 172.249, -108.844, 0.208127
56, 2223, 200, 1.45203, 172.875, -109.691, -0.994177
56, 2224, 200, 1, 165.394, -110.068, -0.491353
56, 2225, 200, 3.47645, 186.838, -99.9931, -1
56, 2226, 200, 3.26871, 178.786, -113.626, -0.794703
56, 2227, 200, 2.15454, 185.539, -106.716, -0.438229
56, 2228, 200, 2.01191, 165.55, -120.844, -0.0538292
56, 2229, 200, 2.61619, 160.336, -115.721, -0.340882
56, 2230, 200, 1, 172.216, -112.991, -0.41675
56, 2231, 200, 1, 171.301, -109.258, -1
56, 2232, 200, 2.79826, 176.015, -108.804, -0.669967
56, 2233, 200, 2.22656, 184.01, -98.967, -0.0592198
56, 2234, 200, 1, 171.847, -102.746, 0.121278
56, 2235, 200, 1, 179.464, -108.882, -0.327038
56, 2236, 200, 1, 176.375, -111.129, -0.55515
56, 2237, 200, 2.52634, 176.694, -114.863, -0.545783
56, 2238, 200, 1, 182.274, -112.894, -0.216951
56, 2239, 200, 2.09522, 168.829, -111.064, 0.544894
57, 2240, 200, 1.73328, 167.21, -108.676, -0.0298094
57, 2241, 200, 2.41496, 163.558, -117.052, -0.787149
57, 2242, 200, 1.77649, 172.594, -112.164, -0.103909
57, 2243, 200, 1.382, 177.434, -100.921, -0.7449
57, 2244, 200, 2.56534, 152.655, -117.017, -0.54669
57, 2245, 200, 3.31677, 171.599, -108.387, -1
57, 2246, 200, 1, 168.217, -109.664, -1
57, 2247, 200, 2.07158, 134.379, -128.56, -0.271813
57, 2248, 200, 1, 187.358, -102.713, -1
57, 2249, 200, 1.94577, 188.772, -100.777, -0.745991
57, 2250, 200, 1.47289, 164.895, -108.252, -0.143363
57, 2251, 200, 1, 161.423, -110.723, -1
57, 2252, 200, 1.74044, 174.906, -111.626, -0.340073
57, 2253, 200, 1, 166.497, -113.176, -1
57, 2254, 200, 1, 175.328, -110.994, -0.873581
57, 2255, 200, 1, 157.862, -121.964, 0.0994321
57, 2256, 200, 2.28276, 202.654, -105.202, -0.03454
57, 2257, 200, 1, 184.615, -105.943, -1
57, 2258, 200, 2.21856, 175.049, -114.499, 0.122679
57, 2259, 200, 1, 163.231, -112.427, -0.202875
57, 2260, 200, 1, 158.442, -119.489, -0.0229669
57, 2261, 200, 2.00845, 173.649, -109.661, -1
57, 2262, 200, 1, 149.934, -125.764, -1
57, 2263, 200, 2.60623, 159.963, -109.774, -0.155237
57, 2264, 200, 1, 162.206, -113.834, -0.258941
57, 2265, 200, 1, 169.733, -102.887, -0.414784
57, 2266, 200, 2.11779, 163.911, -109.32, -0.299047
57, 2267, 200, 1.53221, 168.488, -104.603, 0.312566
57, 2268, 200, 1, 175.368, -113.83, -0.393654
57, 2269, 200, 1, 179.112, -118.394, -1
57, 2270, 200, 1.22555, 170.906, -105.548, -0.146517
57, 2271, 200, 1, 159.895, -113.438, 0.22627
57, 2272, 200, 1.93787, 161.337, -121.881, -0.26018
57, 2273, 200, 1, 174.186, -111.24, -1
57, 2274, 200, 1, 185.118, -105.103, -1
57, 2275, 200, 1, 167.802, -111.483, -0.347921
57, 2276, 200, 1, 172.155, -108.282, -0.233676
57, 2277, 200, 1, 155.798, -114.406, -0.0281809
57, 2278, 200, 1, 162.074, -107.839, -0.228277
57, 2279, 200, 1.3893, 149.516, -125.786, -0.189526
58, 2280, 200, 1.74263, 177.297, -102.896, -0.301534
58, 2281, 200, 1, 163.366, -112.512, -0.462086
58, 2282, 200, 1, 160.623, -115.566, -1
58, 2283, 200, 1.64424, 171.987, -112.367, -0.592488
58, 2284, 200, 1.5522, 166.586, -110.014, -0.0990388
58, 2285, 200, 2.16065, 164.835, -109.301, -1
58, 2286, 200, 1, 163.042, -109.101, -0.287616
58, 2287, 200, 1.77624, 172.058, -108.598, -0.251677
58, 2288, 200, 1.18297, 170.492, -106.612, -0.277728
58, 2289, 200, 1.99588, 166.867, -119.053, -0.238735
58, 2290, 200, 1.9936, 164.513, -107.191, -0.494913
58, 2291, 200, 1, 171.196, -115.146, -0.77959
58, 2292, 200, 2.18502, 193.423, -97.9158, -0.128618
58, 2293, 200, 1.28396, 154.64, -107.532, 0.135139
58, 2294, 200, 1, 175.526, -107.545, -0.0543782
58, 2295, 200, 1, 158.169, -113.06, 0.0884267
58, 2296, 200, 2.07239, 140.086, -121.292, 0.122372
58, 2297, 200, 1.52766, 178.42, -101.058, 0.0381511
58, 2298, 200, 1, 173.96, -109.444, -0.488079
58, 2299, 200, 1.8192, 186.586, -113.764, -0.248065
58, 2300, 200, 1.72072, 175.465, -110.318, 0.192354
58, 2301, 200, 1, 155.079, -117.027, 0.023373
58, 2302, 200, 1, 155.102, -123.288, -1
58, 2303, 200, 1, 170.409, -115.738, 0.031264
58, 2304, 200, 1, 167.018, -118.755, -0.286857
58, 2305, 200, 1, 149.065, -121.956, -0.277714
58, 2306, 200, 1, 167.182, -111.928, 0.522997
58, 2307, 200, 1.67757, 178.932, -109.928, 0.0488786
58, 2308, 200, 1, 168.916, -114.604, -1
58, 2309, 200, 1.6611, 164.74, -111.658, -0.224097
58, 2310, 200, 1, 171.028, -110.525, 0.0361572
58, 2311, 200, 1, 165.273, -92.9847, -1
58, 2312, 200, 1, 167.494, -102.36, -0.11255
58, 2313, 200, 1, 162.374, -119.854, -1
58, 2314, 200, 1, 189.732, -98.3526, -0.377117
58, 2315, 200, 1, 180.714, -110.431, -0.05891
58, 2316, 200, 1, 172.603, -113.977, -0.615717
58, 2317, 200, 1.51126, 188.314, -109.994, -0.363252
58, 2318, 200, 2.10617, 178.269, -107.581, -0.422098
58, 2319, 200, 1, 168.455, -104.035, -1
59, 2320, 200, 1, 149.29, -121.941, -1
59, 2321, 200, 1.58261, 180.389, -102.425, -0.230576
59, 2322, 200, 1.97007, 149.123, -115.772, -0.329274
59, 2323, 200, 1, 182.255, -110.06, -0.241509
59, 2324, 200, 1, 146.889, -122.513, -0.35258
59, 2325, 200, 1, 132.05, -125.683, -0.178181
59, 2326, 200, 1, 184.99, -106.948, -1
59, 2327, 200, 1.88548, 168.079, -114.339, -0.658615
59, 2328, 200, 1, 156.69, -130.222, 0.282328
59, 2329, 200, 1, 200.589, -100.184, -1
59, 2330, 200, 1, 191.018, -103.752, -1
59, 2331, 200, 1.86272, 203.342, -108.923, -0.17653
59, 2332, 200, 1.78054, 158.794, -114.222, -0.910227
59, 2333, 200, 1.27793, 163.107, -109.155, -0.0815265
59, 2334, 200, 2.2516, 179.863, -100.158, -0.690747
59, 2335, 200, 1, 157.73, -117.358, -1
59, 2336, 200, 1, 173.613, -114.112, -1
59, 2337, 200, 1, 180.299, -102.412, -1
59, 2338, 200, 1, 171.955, -111.235, 0.210333
59, 2339, 200, 1, 161.201, -115.795, -0.156516
59, 2340, 200, 2.40123, 179.93, -106.434, 0.26216
59, 2341, 200, 1, 158.984, -118.816, -0.107431
59, 2342, 200, 2.76652, 191.698, -101.016, -0.560889
59, 2343, 200, 1, 159.652, -114.778, -0.0118964
59, 2344, 200, 1.9329, 160.4, -120.457, -0.485287
59, 2345, 200, 1, 168.872, -106.059, 0.170728
59, 2346, 200, 2.43028, 157.715, -121.377, -0.998551
59, 2347, 200, 1.76813, 171.825, -107.43, 0.410709
59, 2348, 200, 2.1923, 176.655, -104.648, -0.274335
59, 2349, 200, 1, 142.815, -122.334, -0.258348
59, 2350, 200, 1, 159.777, -110.852, -0.673757
59, 2351, 200, 1.93856, 173.325, -114.945, -0.499999
59, 2352, 200, 1, 192.697, -101.214, -0.125554
59, 2353, 200, 1, 177.492, -114.5, 0.382505
59, 2354, 200, 1, 183.001, -115.277, -1
59, 2355, 200, 2.35531, 176.567, -104.557, -0.0696591
59, 2356, 200, 1.63724, 169.751, -115.905, -0.681515
59, 2357, 200, 1, 165.823, -113.162, 0.345545
59, 2358, 200, 1, 166.838, -114.735, -0.0397969
59, 2359, 200, 1, 153.262, -117.462, 0.0102092
60, 2360, 200, 1.73835, 177.555, -108.232, 0.0130282
60, 2361, 200, 1, 163.387, -108.612, -1
60, 2362, 200, 1, 168.82, -109.727, 0.0798247
60, 2363, 200, 2.31066, 167.139, -111.414, 0.137033
60, 2364, 200, 1, 173.033, -112.513, -0.247597
60, 2365, 200, 2.09229, 172.614, -114.325, -0.349792
60, 2366, 200, 1, 164.9, -108.053, -0.75539
60, 2367, 200, 1.69962, 151.455, -114.791, -0.13893
60, 2368, 200, 1, 156.792, -108.447, -1
60, 2369, 200, 1.75127, 149.869, -118.85, 0.102422
60, 2370, 200, 1, 179.976, -110.315, -1
60, 2371, 200, 2.13931, 155.697, -121.596, 0.0402881
60, 2372, 200, 2.23061, 165.839, -113.566, -0.215277
60, 2373, 200, 1.9876, 158.037, -115.608, -0.516728
60, 2374, 200, 1, 193.756, -102.228, -1
60, 2375, 200, 2.03035, 158.022, -112.624, 0.0443421
60, 2376, 200, 1, 163.751, -112.192, -0.147253
60, 2377, 200, 1, 171.611, -109.921, -0.591306
60, 2378, 200, 1, 180.651, -105.503, 0.0969285
60, 2379, 200, 1, 174.508, -113.604, 0.253093
60, 2380, 200, 1, 160.306, -123.236, -0.20487
60, 2381, 200, 1.77329, 174.385, -112.396, -0.133328
60, 2382, 200, 1, 172.925, -114.47, -0.800028
60, 2383, 200, 1.42332, 170.828, -114.072, 0.279708
60, 2384, 200, 1, 170.506, -108.15, -0.292244
60, 2385, 200, 1, 153.025, -119.128, -1
60, 2386, 200, 1, 166.018, -111.423, -0.305647
60, 2387, 200, 1.23416, 165.862, -100.456, 0.235436
60, 2388, 200, 1.56556, 185.68, -119.144, -0.621027
60, 2389, 200, 2.20797, 178.985, -107.149, -0.584546
60, 2390, 200, 1, 159.721, -111.626, -0.00663062
60, 2391, 200, 1, 162.277, -113.524, -0.616768
60, 2392, 200, 1, 152.734, -118.922, 0.390484
60, 2393, 200, 1.46252, 168.162, -110.333, 0.469019
60, 2394, 200, 1, 180.082, -100.574, -0.127409
60, 2395, 200, 1, 168.124, -110.074, 0.139336
60, 2396, 200, 1, 190.803, -105.867, -1
60, 2397, 200, 1, 166.296, -110.263, 0.296949
60, 2398, 200, 1.51949, 164.894, -114.36, -0.242508
60, 2399, 200, 1, 150.203, -126.404, -0.0871472
61, 2400, 200, 1, 162.247, -114.079, -1
61, 2401, 200, 1.30389, 161.963, -113.005, -0.30103
61, 2402, 200, 3.50397, 166.773, -106.47, -1
61, 2403, 200, 1, 177.654, -100.38, -0.338245
61, 2404, 200, 1, 159.611, -117.567, -0.288302
61, 2405, 200, 1, 159.834, -108.632, -0.512849
61, 2406, 200, 1, 160.475, -119.082, -0.292299
61, 2407, 200, 1, 169.773, -106.746, -0.192825
61, 2408, 200, 2.3937, 174.178, -113.213, 0.029379
61, 2409, 200, 1.36903, 156.96, -115.659, -0.00906053
61, 2410, 200, 1, 167.364, -108.512, -1
61, 2411, 200, 1, 176.213, -119.856, -1
61, 2412, 200, 1.31546, 179.29, -106.797, -0.399117
61, 2413, 200, 1, 158.364, -121.058, -1
61, 2414, 200, 1.74254, 166.293, -116.413, -0.272238
61, 2415, 200, 1, 162.623, -115.25, -0.836762
61, 2416, 200, 1.38531, 180.262, -105.711, -0.259381
61, 2417, 200, 1, 156.563, -119.62, -1
61, 2418, 200, 1.53061, 188.625, -98.9286, 0.424851
61, 2419, 200, 1, 180.219, -113.255, -1
61, 2420, 200, 1, 180.019, -103.146, -0.59604
61, 2421, 200, 1, 174.155, -110.177, -0.330608
61, 2422, 200, 3.19603, 178.599, -103.186, 0.158156
61, 2423, 200, 1.94808, 176.486, -107.109, -0.209367
61, 2424, 200, 1, 167.955, -112.844, -0.171091
61, 2425, 200, 1.74901, 181.34, -106.597, -0.588017
61, 2426, 200, 1, 167.315, -103.483, -0.746829
61, 2427, 200, 1, 161.65, -119.308, -1
61, 2428, 200, 2.72296, 186.135, -101.486, 0.295331
61, 2429, 200, 1.49976, 172.528, -110.859, -0.252527
61, 2430, 200, 1.55738, 179.819, -109.543, -0.00704921
61, 2431, 200, 1, 172.068, -105.492, -0.0278061
61, 2432, 200, 1.7679, 203.209, -108.154, -0.257444
61, 2433, 200, 1.79806, 162.191, -114.994, -0.134033
61, 2434, 200, 1.48862, 158.955, -114.78, 0.145003
61, 2435, 200, 1.89218, 170.164, -113.635, -0.330517
61, 2436, 200, 2.29003, 156.679, -113.263, 0.150996
61, 2437, 200, 1, 163.67, -106.3, -0.344483
61, 2438, 200, 1, 176.844, -115.036, -0.259306
61, 2439, 200, 1.91454, 162.776, -104.838, -0.827047
62, 2440, 200, 1, 168.195, -129.563, -0.301679
62, 2441, 200, 1, 176.522, -103.53, -0.0208597
62, 2442, 200, 2.61193, 183.363, -105.912, -0.287644
62, 2443, 200, 1.77223, 179.243, -105.179, 0.260372
62, 2444, 200, 1, 160.756, -120.93, -0.584018
62, 2445, 200, 1, 182.548, -108.069, 0.245685
