50, 1979, 200, 1, 174.399, -114.466, -0.487085
50, 1980, 200, 1, 141.052, -127.17, -0.549643
50, 1981, 200, 1, 157.223, -116.79, -1
50, 1982, 200, 1, 149.711, -121.934, -0.783801
50, 1983, 200, 1.89446, 157.234, -114.142, -0.461789
50, 1984, 200, 1, 155.668, -116.101, -1
50, 1985, 200, 1.55309, 152.531, -110.754, -0.803886
50, 1986, 200, 2.30373, 166.132, -123.238, 0.160103
50, 1987, 200, 2.0713, 147.287, -120.741, -0.502773
50, 1988, 200, 1.865, 157.257, -108.41, -0.50718
50, 1989, 200, 1.87966, 165.383, -120.05, -0.776383
50, 1990, 200, 2.35198, 166.547, -114.039, -0.216737
50, 1991, 200, 1, 155.017, -117.843, -0.376824
50, 1992, 200, 1, 167.837, -104.228, -0.0898657
50, 1993, 200, 1, 136.97, -129.3, -0.174008
50, 1994, 200, 1, 166.111, -118.343, -1
50, 1995, 200, 1, 166.01, -120.685, 0.0531691
50, 1996, 200, 1, 162.901, -118.604, 0.0560236
50, 1997, 200, 1, 176.14, -106.706, 0.284481
50, 1998, 200, 1, 156.994, -116.04, -0.225106
50, 1999, 200, 1, 177.109, -105.671, 0.0542132
51, 2000, 200, 2.38697, 186.048, -107.344, -0.717116
51, 2001, 200, 1, 149.594, -122.711, -0.0888274
51, 2002, 200, 1.72271, 151.352, -117.709, -0.180767
51, 2003, 200, 1, 158.34, -115.3, 0.265268
51, 2004, 200, 2.47249, 164.581, -111.849, -0.283635
51, 2005, 200, 1.10318, 161.771, -112.313, 0.251514
51, 2006, 200, 1, 145.249, -125.304, 0.0914491
51, 2007, 200, 1, 161.553, -116.529, -0.19176
51, 2008, 200, 1, 157.204, -125.243, -0.209888
51, 2009, 200, 1, 163.587, -107.589, -0.278511
51, 2010, 200, 1, 171.153, -108.477, -0.0264919
51, 2011, 200, 2.41386, 178.69, -108.937, -0.0572116
51, 2012, 200, 2.74812, 178.35, -109.649, -0.297221
51, 2013, 200, 1.71412, 165.992, -110.951, -0.256566
51, 2014, 200, 2.77842, 160.48, -115.339, -0.873378
51, 2015, 200, 1, 163.295, -121.137, -1
51, 2016, 200, 1, 148.496, -117.703, -1
51, 2017, 200, 1.2781, 174.337, -110.74, 0.00957626
51, 2018, 200, 1, 179.857, -113.347, -0.287314
51, 2019, 200, 1, 146.576, -119.031, -0.423178
51, 2020, 200, 1.84345, 170.209, -113.899, 0.201794
51, 2021, 200, 3.14359, 165.318, -121.66, -1
51, 2022, 200, 2.07319, 160.791, -116.328, -0.0671066
51, 2023, 200, 1.71435, 164.171, -116.286, -0.0832441
51, 2024, 200, 1, 148.712, -121.919, 0.113387
51, 2025, 200, 1, 141.326, -127.08, 0.362786
51, 2026, 200, 2.41301, 152.03, -120.587, -0.465029
51, 2027, 200, 1, 151.694, -127.974, -1
51, 2028, 200, 1, 144.423, -128.2, -1
51, 2029, 200, 1.91954, 159.759, -111.22, -0.27005
51, 2030, 200, 1, 155.612, -113.596, -0.518614
51, 2031, 200, 1, 172.585, -116.671, -1
51, 2032, 200, 1, 156.128, -113.968, -0.150321
51, 2033, 200, 1, 150.291, -119.503, -0.282755
51, 2034, 200, 1, 156.993, -124.923, 0.131842
51, 2035, 200, 1, 150.722, -123.42, -0.0552411
51, 2036, 200, 1, 160.772, -113.712, 0.248354
51, 2037, 200, 1, 169.173, -119.866, -1
51, 2038, 200, 1, 164.456, -117.168, -0.198953
51, 2039, 200, 1, 164.515, -114.545, 0.207121
52, 2040, 200, 2.00497, 152.752, -121.229, 0.370744
52, 2041, 200, 1, 161.171, -120.875, -0.550959
52, 2042, 200, 1, 150.096, -126.294, -1
52, 2043, 200, 1, 152.936, -111.688, -1
52, 2044, 200, 1, 172.179, -116.184, -0.2938
52, 2045, 200, 1, 161.008, -115.005, 0.109815
52, 2046, 200, 1, 168.406, -115.64, 0.278705
52, 2047, 200, 2.11088, 137.784, -129.625, -0.979436
52, 2048, 200, 2.35493, 150.999, -117.37, 0.110892
52, 2049, 200, 1, 156.976, -125.039, -1
52, 2050, 200, 1, 170.084, -119.906, -0.12483
52, 2051, 200, 2.14584, 173.763, -106.059, -1
52, 2052, 200, 3.43221, 165.81, -119.853, -0.543171
52, 2053, 200, 1, 157.748, -122.951, -1
52, 2054, 200, 1, 158.568, -121.287, 0.0360883
52, 2055, 200, 2.02234, 151.748, -122.233, 0.227411
52, 2056, 200, 1.94711, 168.267, -111.037, -0.174886
52, 2057, 200, 1.59893, 159.267, -113.483, 0.27578
52, 2058, 200, 1, 170.097, -109.511, 0.105251
52, 2059, 200, 1, 166.507, -106.084, -0.560843
52, 2060, 200, 1, 146.095, -114.703, -1
52, 2061, 200, 1, 160.331, -121.878, -0.813331
52, 2062, 200, 1.37842, 167.096, -117.647, -0.202497
52, 2063, 200, 1, 174.086, -107.63, 0.110246
52, 2064, 200, 1, 161.73, -106.956, -0.587202
52, 2065, 200, 1, 172.722, -114.262, -1
52, 2066, 200, 1, 155.705, -123.174, -0.323808
52, 2067, 200, 2.6373, 173.536, -107.48, -0.548709
52, 2068, 200, 2.51545, 175.078, -112.414, 0.151992
52, 2069, 200, 1.81607, 191.434, -99.97, -0.119022
52, 2070, 200, 1.47899, 169.403, -123.242, -0.186052
52, 2071, 200, 1, 179.783, -102.096, -1
52, 2072, 200, 2.05383, 187.91, -109.131, -0.543302
52, 2073, 200, 2.13452, 173.326, -106.174, 0.418642
52, 2074, 200, 1, 162.058, -125.166, -0.548297
52, 2075, 200, 1, 151.849, -117.36, -0.315816
52, 2076, 200, 3.32995, 154.385, -120.821, -0.27744
52, 2077, 200, 1, 149.478, -124.774, -1
52, 2078, 200, 2.4911, 177.43, -108.88, 0.422744
52, 2079, 200, 1, 170.909, -107.781, -0.433079
53, 2080, 200, 1, 159.051, -123.426, -0.166387
53, 2081, 200, 1.9676, 176.145, -107.929, -0.632709
53, 2082, 200, 2.19518, 156.359, -117.501, -0.0468152
53, 2083, 200, 3.05569, 149.859, -113.915, -0.12549
53, 2084, 200, 1, 177.582, -115.823, -0.661604
53, 2085, 200, 1, 168.658, -113.343, -0.629712
53, 2086, 200, 1, 167.771, -113.368, -1
53, 2087, 200, 1, 161.25, -112.465, -1
53, 2088, 200, 1, 149.798, -123.126, -0.422427
53, 2089, 200, 1.4686, 170.269, -109.329, -0.110559
53, 2090, 200, 1, 141.313, -129.426, -1
53, 2091, 200, 2.81234, 173.103, -117.865, -0.21858
53, 2092, 200, 1.40641, 158.67, -125.568, 0.449881
53, 2093, 200, 1, 164.713, -121.396, -0.581013
53, 2094, 200, 1.61814, 174.569, -111.623, -0.241951
53, 2095, 200, 1, 164.876, -117.127, -0.51831
53, 2096, 200, 1.86107, 171.819, -115.041, 0.13632
53, 2097, 200, 1, 174.181, -118.001, -0.797177
53, 2098, 200, 3.26509, 173.569, -100.835, -0.0584358
53, 2099, 200, 1, 166.737, -106.896, -0.626868
53, 2100, 200, 1.45225, 159.033, -116.825, 0.199056
53, 2101, 200, 1, 175.782, -113.565, -0.907231
53, 2102, 200, 2.93335, 162.591, -120.426, 0.466571
53, 2103, 200, 1, 174.791, -98.3269, -0.227385
53, 2104, 200, 2.33049, 155.019, -115.957, 0.0678928
53, 2105, 200, 1, 160.814, -115.541, -0.404536
53, 2106, 200, 1, 158.701, -117.137, -1
53, 2107, 200, 1, 143.16, -126.756, -0.760986
53, 2108, 200, 1, 181.573, -116.168, -1
53, 2109, 200, 2.408, 163.294, -119.851, -0.000104933
53, 2110, 200, 2.9731, 171.845, -110.069, -0.246807
53, 2111, 200, 1, 166.515, -117.455, -0.333276
53, 2112, 200, 1, 148.649, -132.545, -0.60722
53, 2113, 200, 1, 153.341, -113.808, -0.397666
53, 2114, 200, 1, 170.476, -115.66, -1
53, 2115, 200, 1, 163.162, -122.136, -1
53, 2116, 200, 2.2504, 148.46, -133.624, 0.443984
53, 2117, 200, 1.98028, 157.981, -114.547, 0.105341
53, 2118, 200, 1, 162.401, -116.395, -0.0208802
53, 2119, 200, 1, 147.307, -123.305, -0.308929
54, 2120, 200, 1, 183.438, -123.073, -1
54, 2121, 200, 1, 165.913, -117.97, -0.0318139
54, 2122, 200, 1.81441, 174.749, -110.85, -0.266104
54, 2123, 200, 1.34671, 151.485, -119.651, -0.0559026
54, 2124, 200, 1, 159.618, -112.707, -0.188848
54, 2125, 200, 1.90196, 148.014, -127.418, -0.948059
54, 2126, 200, 2.36009, 167.244, -125.399, 0.0945314
54, 2127, 200, 2.37578, 179.623, -105.753, -0.0908425
54, 2128, 200, 2.35651, 151.402, -120.908, 0.241466
54, 2129, 200, 2.19358, 181.204, -108.08, -0.675644
54, 2130, 200, 1, 173.544, -123.963, -1
54, 2131, 200, 2.25252, 165.922, -114.261, -0.0836
54, 2132, 200, 1, 176.797, -108.397, -1
54, 2133, 200, 2.69364, 161.524, -117.974, -0.124015
54, 2134, 200, 1, 169.956, -118.579, -0.280567
54, 2135, 200, 1, 157.534, -115.938, -1
54, 2136, 200, 1.14562, 163.569, -114.574, -0.304846
54, 2137, 200, 1.3679, 170.361, -115.011, -0.19806
54, 2138, 200, 2.1514, 169.686, -113.468, -0.97201
54, 2139, 200, 1.62509, 169.49, -122.452, -0.186579
54, 2140, 200, 1, 135.304, -137.529, -0.800291
54, 2141, 200, 1, 149.964, -125.561, -0.342591
54, 2142, 200, 2.18924, 178.187, -115.886, 0.214248
54, 2143, 200, 1, 173.819, -107.9, -1
54, 2144, 200, 1, 163.824, -114.596, -1
54, 2145, 200, 2.21443, 149.759, -113.169, 0.190781
54, 2146, 200, 1, 173.597, -113.925, -0.725159
54, 2147, 200, 1.82307, 174.664, -120.124, 0.241697
54, 2148, 200, 1, 149.366, -125.71, -0.587488
54, 2149, 200, 1, 160.957, -119.625, -1
54, 2150, 200, 3.752, 153.365, -120.83, -0.766288
54, 2151, 200, 1, 168.13, -122.985, 0.0832801
54, 2152, 200, 1, 149.293, -126.803, 0.17428
54, 2153, 200, 1.7298, 169.552, -116.363, 0.372243
54, 2154, 200, 1, 151.373, -124.879, 0.258253
54, 2155, 200, 1, 141.586, -121.09, -0.0910126
54, 2156, 200, 2.09849, 156.787, -118.412, -0.440402
54, 2157, 200, 1, 168.543, -109.843, -0.57025
54, 2158, 200, 1, 151.636, -124.582, -0.138272
54, 2159, 200, 1, 161.277, -113.281, 0.185455
55, 2160, 200, 3.47704, 166.84, -113.164, 0.0567449
55, 2161, 200, 1, 161.574, -117.719, 0.291863
55, 2162, 200, 1, 159.218, -113.295, -0.0995047
55, 2163, 200, 1, 187.964, -107.913, 0.996824
55, 2164, 200, 1, 169.688, -116.935, -1
55, 2165, 200, 1, 160.598, -114.624, -0.780236
55, 2166, 200, 1.91132, 156.813, -112.582, -0.0345899
55, 2167, 200, 3.84243, 173.01, -112.751, 0.0221436
55, 2168, 200, 1, 149.526, -122.252, -0.586626
55, 2169, 200, 1, 144.218, -125.956, 0.66036
55, 2170, 200, 2.62004, 165.867, -121.005, -0.520639
55, 2171, 200, 1, 160.265, -116.357, 0.281232
55, 2172, 200, 1, 162.963, -120.578, -0.297303
55, 2173, 200, 1.68033, 169.7, -113.387, -0.0298162
55, 2174, 200, 2.86103, 143.59, -119.287, 0.287611
55, 2175, 200, 2.38702, 155.355, -126.657, -0.307188
55, 2176, 200, 2.11714, 160.11, -122.017, -0.270616
55, 2177, 200, 1, 154.617, -127.974, -0.0913717
55, 2178, 200, 1, 174.29, -106.723, -0.0676245
55, 2179, 200, 1, 167.139, -115.004, 0.249538
55, 2180, 200, 1, 153.675, -123.408, -0.0655124
55, 2181, 200, 1.62421, 148.299, -120.064, 0.128404
55, 2182, 200, 2.52916, 161.875, -117.812, 0.0746481
55, 2183, 200, 1, 150.406, -120.542, 0.159359
55, 2184, 200, 1.74146, 163.952, -115.918, -0.457775
55, 2185, 200, 1, 153.316, -117.986, -0.614463
55, 2186, 200, 1, 159.94, -120.47, 0.177874
55, 2187, 200, 2.31629, 146.274, -126.764, 0.42835
55, 2188, 200, 1, 147.197, -124.553, 0.10975
55, 2189, 200, 2.04881, 162.638, -109.352, -0.156606
55, 2190, 200, 1, 151.101, -119.646, -0.103884
55, 2191, 200, 1, 148.231, -120.867, -0.461912
55, 2192, 200, 1, 188.481, -109.631, -0.294222
55, 2193, 200, 2.45999, 183.311, -98.0776, -0.547969
55, 2194, 200, 1.52818, 160.825, -110.435, -0.0730725
55, 2195, 200, 2.26467, 140.035, -122.376, 0.144266
55, 2196, 200, 2.06334, 151.092, -116.251, 0.0821544
55, 2197, 200, 1, 143.348, -122.987, -1
55, 2198, 200, 1, 162.243, -116.512, 0.131406
55, 2199, 200, 1, 154.994, -118.262, 0.521799
56, 2200, 200, 1, 167.849, -119.938, 0.05442
56, 2201, 200, 1, 148.71, -130.306, -0.0801128
56, 2202, 200, 1, 165.314, -121.362, -0.435626
56, 2203, 200, 2.14419, 168.248, -118.943, -0.577771
56, 2204, 200, 1, 162.249, -110.954, -1
56, 2205, 200, 2.94575, 171.068, -115.999, -0.328865
56, 2206, 200, 1.81873, 156.664, -115.033, -0.225047
56, 2207, 200, 1, 163.458, -118.881, 0.00681115
56, 2208, 200, 1.93173, 175.329, -106.271, -0.97422
56, 2209, 200, 1, 155.238, -124.003, -1
56, 2210, 200, 1, 148.567, -123.489, 0.237402
56, 2211, 200, 1.92596, 171.985, -118.213, -0.552676
56, 2212, 200, 1.66445, 169.402, -107.081, -0.3031
56, 2213, 200, 1, 141.949, -130.128, -1
56, 2214, 200, 1.24018, 167.619, -115.556, 0.263207
56, 2215, 200, 1, 155.659, -119.864, -0.288137
56, 2216, 200, 1, 161.778, -104.957, -1
56, 2217, 200, 1, 148.306, -113.836, 0.214321
56, 2218, 200, 2.05227, 164.089, -119.129, -0.571431
56, 2219, 200, 1.31713, 154.977, -119.125, -0.351435
56, 2220, 200, 1.47936, 153.644, -123.119, -0.562271
56, 2221, 200, 1.74692, 148.674, -130.966, 0.212134
56, 2222, 200, 1, 177.042, -115.607, -1
56, 2223, 200, 1, 169.544, -117.31, -1
56, 2224, 200, 1, 165.971, -120.757, -0.668978
56, 2225, 200, 2.54981, 162.769, -117.43, 0.247577
56, 2226, 200, 2.55688, 146.587, -124.587, -0.362836
56, 2227, 200, 1.85844, 158.926, -120.731, -0.147245
56, 2228, 200, 1, 137.874, -130.236, -1
56, 2229, 200, 1, 169.934, -123.216, -0.827822
56, 2230, 200, 1, 145.131, -113.524, 0.0246792
56, 2231, 200, 1, 148.53, -124.399, 0.0499203
56, 2232, 200, 1.70208, 173.371, -122.973, -0.359281
56, 2233, 200, 1, 193.658, -106.736, -0.223309
56, 2234, 200, 1, 161.087, -110.303, -1
56, 2235, 200, 1, 168.368, -116.567, -0.547584
56, 2236, 200, 2.62064, 159.335, -113.442, 0.100181
56, 2237, 200, 1, 159.208, -129.562, -1
56, 2238, 200, 1, 159.747, -125.374, -1
56, 2239, 200, 1, 159.326, -110.999, -0.10834
57, 2240, 200, 1, 160.442, -114.749, -0.10991
57, 2241, 200, 2.22439, 141.239, -130.807, -0.619118
57, 2242, 200, 2.3605, 160.973, -118.75, -0.257686
57, 2243, 200, 2.72404, 155.152, -115.821, -0.232108
57, 2244, 200, 1.9778, 138.201, -121.606, 0.239768
57, 2245, 200, 1.99833, 167.081, -111.584, -0.734878
57, 2246, 200, 1, 146.16, -124.409, -0.576757
57, 2247, 200, 1.94262, 145.901, -128.942, 0.414838
57, 2248, 200, 1, 164.17, -120.072, -0.373464
57, 2249, 200, 1.3909, 164.476, -119.343, 0.120847
57, 2250, 200, 1, 170.178, -117.121, -0.188576
57, 2251, 200, 1, 145.235, -114.978, -1
57, 2252, 200, 1, 149.202, -122.867, -1
57, 2253, 200, 1, 161.82, -117.532, -0.494795
57, 2254, 200, 1, 180.182, -106.073, -1
57, 2255, 200, 1, 175.061, -118.847, -0.746317
57, 2256, 200, 2.17646, 160.922, -120.097, -0.0970253
57, 2257, 200, 1, 154.614, -111.399, -0.269302
57, 2258, 200, 1, 161.904, -122.102, -1
57, 2259, 200, 1, 162.636, -128.155, -0.265614
57, 2260, 200, 1, 154.433, -122.625, -0.178366
57, 2261, 200, 2.12986, 146.213, -123.531, -0.355586
57, 2262, 200, 1, 137.228, -127.045, -0.602206
57, 2263, 200, 1, 166.638, -118.705, -1
57, 2264, 200, 1, 146.594, -120.499, -0.737515
57, 2265, 200, 1, 157.242, -122.543, -0.573772
57, 2266, 200, 1, 143.802, -124.411, -0.0802515
57, 2267, 200, 1.77344, 159.403, -114.819, -0.986611
57, 2268, 200, 1, 172.018, -110.767, -0.36531
57, 2269, 200, 1, 156.484, -122.611, -1
57, 2270, 200, 1, 155.754, -126.749, -0.0484244
57, 2271, 200, 1, 155.104, -118.955, 0.0575302
57, 2272, 200, 2.38188, 150.104, -119.118, -0.0863367
57, 2273, 200, 1, 160.844, -120.675, -0.446005
57, 2274, 200, 2.37919, 173.157, -112.084, 0.0136209
57, 2275, 200, 1, 156.214, -110.08, -0.489196
57, 2276, 200, 1, 164.877, -119.989, -1
57, 2277, 200, 1, 145.794, -123.379, -1
57, 2278, 200, 1, 161.631, -115.912, -1
57, 2279, 200, 1.92212, 147.817, -130.136, 0.262759
58, 2280, 200, 1.66994, 166.209, -112.32, -0.669735
58, 2281, 200, 1, 175.296, -115.83, -0.306673
58, 2282, 200, 1, 159.884, -121.435, -0.294754
58, 2283, 200, 1, 161.649, -130.362, -0.461118
58, 2284, 200, 1.71187, 157.971, -118.702, -0.676987
58, 2285, 200, 1.35915, 151.275, -122.288, -1
58, 2286, 200, 1, 146.099, -122.966, 0.12545
58, 2287, 200, 1, 171.14, -117.57, 0.0466317
58, 2288, 200, 1, 162.622, -115.992, -1
58, 2289, 200, 2.22857, 170.968, -116.12, -0.348862
58, 2290, 200, 3.27985, 157.571, -122.643, 0.067707
58, 2291, 200, 1, 167.067, -115.863, -1
58, 2292, 200, 1, 168.936, -115.088, -0.0892028
58, 2293, 200, 1.54376, 153.405, -113.905, -0.151142
58, 2294, 200, 1, 179.321, -110.188, -1
58, 2295, 200, 1, 163.004, -113.092, -0.101589
58, 2296, 200, 1.62786, 164.877, -124.09, 0.566872
58, 2297, 200, 1.30003, 165.268, -114.151, 0.180047
58, 2298, 200, 1, 140.463, -132.465, -0.383515
58, 2299, 200, 1.69733, 183.951, -111.22, -0.292617
58, 2300, 200, 1, 168.969, -116.889, -1
58, 2301, 200, 1, 153.268, -126.32, 0.216377
58, 2302, 200, 1, 133.737, -134.603, -0.530002
58, 2303, 200, 2.19787, 167.85, -113.522, -0.903747
58, 2304, 200, 1, 156.55, -117.112, -0.64701
58, 2305, 200, 2.73671, 153.994, -128.867, 0.144263
58, 2306, 200, 1, 161.506, -113.395, -1
58, 2307, 200, 2.79374, 174.227, -111.761, 0.0697509
58, 2308, 200, 1, 161.995, -120.812, -0.748369
58, 2309, 200, 1.79926, 164.043, -122.118, -0.22506
58, 2310, 200, 1, 174.248, -108.217, -0.954581
58, 2311, 200, 1, 154.471, -111.664, -0.532656
58, 2312, 200, 1, 156.485, -111.979, -0.357382
58, 2313, 200, 1, 171.461, -121.471, -1
58, 2314, 200, 1, 168.169, -106.614, 0.064925
58, 2315, 200, 1, 155.42, -114.476, -0.231469
58, 2316, 200, 1, 142.086, -123.878, -0.252617
58, 2317, 200, 1.86661, 163.989, -110.848, -0.536794
58, 2318, 200, 1, 177.838, -112.219, 0.283069
58, 2319, 200, 1, 156.651, -115.68, -0.666668
59, 2320, 200, 1, 147.473, -125.516, -0.095882
59, 2321, 200, 1, 143.479, -122.503, -0.0867202
59, 2322, 200, 1, 165.66, -118.56, -0.525072
59, 2323, 200, 1, 148.589, -122.498, -0.451398
59, 2324, 200, 1, 151.807, -123.516, -0.314802
59, 2325, 200, 1, 145.028, -124.851, -1
59, 2326, 200, 1, 161.601, -107.951, -0.227707
59, 2327, 200, 1.82685, 152.844, -123.897, -0.288038
59, 2328, 200, 1, 132.91, -118.968, 0.999993
59, 2329, 200, 1, 162.826, -114.689, -1
59, 2330, 200, 1, 160.241, -114.77, -0.555992
59, 2331, 200, 1, 159.49, -121.405, -0.052925
59, 2332, 200, 1.6485, 161.875, -113.559, -0.278205
59, 2333, 200, 1, 150.696, -123.156, -1
59, 2334, 200, 1.85004, 176.128, -114.41, -0.075369
59, 2335, 200, 1, 165.387, -110.668, -0.125444
59, 2336, 200, 1.36758, 150.153, -106.533, 0.0587692
59, 2337, 200, 3.22955, 163.221, -125.579, -0.320244
59, 2338, 200, 1.9844, 163.449, -119.859, 0.393855
59, 2339, 200, 1, 143.372, -123.951, -1
59, 2340, 200, 2.2111, 165.044, -114.439, 0.0493977
59, 2341, 200, 1, 152.277, -121.764, -0.424101
59, 2342, 200, 2.28716, 157.289, -116.727, -0.416381
59, 2343, 200, 1, 139.943, -125.093, 0.374505
59, 2344, 200, 2.3978, 129.718, -125.369, -0.52198
59, 2345, 200, 1, 171.485, -113.402, 0.0372025
59, 2346, 200, 1, 151.974, -125.267, -0.652045
59, 2347, 200, 1.89104, 175.891, -104.273, -0.811248
59, 2348, 200, 2.87564, 152.952, -115.095, 0.1407
59, 2349, 200, 1.91193, 153.185, -126.994, -0.273013
59, 2350, 200, 1, 165.975, -118.184, -1
59, 2351, 200, 1, 155.05, -126.723, -1
59, 2352, 200, 3.17561, 159.109, -119.375, 0.608202
59, 2353, 200, 1, 173.648, -108.768, -0.360922
59, 2354, 200, 1.32167, 168.292, -126.939, -1
59, 2355, 200, 2.94706, 161.851, -117.14, -0.406826
59, 2356, 200, 1.88368, 154.547, -125.757, -0.524856
59, 2357, 200, 1, 146.33, -122.065, -0.606875
59, 2358, 200, 1, 152.167, -124.35, -0.18426
59, 2359, 200, 1, 145.359, -117.305, -1
60, 2360, 200, 1.22247, 144.943, -131.12, 0.25908
60, 2361, 200, 1, 143.315, -118.599, -0.575576
60, 2362, 200, 1, 134.96, -133.204, -1
60, 2363, 200, 1, 155.699, -127.384, -1
60, 2364, 200, 1, 144.726, -119.301, -0.140777
60, 2365, 200, 1.4226, 146.052, -119.89, -0.175414
60, 2366, 200, 1, 144.432, -119.428, 0.0475132
60, 2367, 200, 1.83139, 163.629, -121.966, -0.255323
60, 2368, 200, 1, 153.984, -125.048, -0.22683
60, 2369, 200, 1.71399, 143.732, -117.509, -0.0986034
60, 2370, 200, 1, 160.595, -113.208, -1
60, 2371, 200, 2.11202, 146.214, -128.487, -0.174123
60, 2372, 200, 1.93912, 153.716, -122.161, 0.353607
60, 2373, 200, 2.06341, 146.288, -122.471, -0.189844
60, 2374, 200, 1, 167.739, -113.9, -1
60, 2375, 200, 1.94512, 157.944, -119.449, 0.115903
60, 2376, 200, 1, 161.784, -125.009, -0.597232
60, 2377, 200, 1, 188.888, -112.191, -0.689369
60, 2378, 200, 1, 173.867, -102.962, -0.347258
60, 2379, 200, 1, 147.405, -124.519, -1
60, 2380, 200, 1, 156.694, -122.123, -0.412247
60, 2381, 200, 2.43202, 148.89, -128.03, 0.173383
60, 2382, 200, 1, 187.706, -112.523, 0.133227
60, 2383, 200, 2.28867, 169.956, -116.822, -0.00881134
60, 2384, 200, 1, 149.616, -122.657, -0.180517
60, 2385, 200, 2.06898, 152.081, -115.628, 0.342479
60, 2386, 200, 1, 142.902, -118.559, -0.210663
60, 2387, 200, 1.93473, 169.549, -114.257, -0.518668
60, 2388, 200, 1.66419, 151.899, -110.289, -0.00807926
60, 2389, 200, 1, 163.654, -119.82, 0.32644
60, 2390, 200, 1, 133.45, -132.536, 0.300993
60, 2391, 200, 1, 147.764, -120.234, -0.70018
60, 2392, 200, 1, 161.515, -114.795, 0.167351
60, 2393, 200, 1.59396, 155.288, -121.228, -0.360936
60, 2394, 200, 1, 171.982, -113.861, -0.155243
60, 2395, 200, 1.66627, 150.569, -122.629, -1
60, 2396, 200, 1, 159.598, -108.872, -0.0474036
60, 2397, 200, 1, 157.905, -122.024, -0.256103
60, 2398, 200, 1.85659, 166.822, -113.932, -0.597763
60, 2399, 200, 1, 143.939, -123.435, -1
61, 2400, 200, 1, 138.384, -124.345, 0.127603
61, 2401, 200, 1, 167.937, -119.46, 0.420316
61, 2402, 200, 1, 144.494, -119.332, -0.377781
61, 2403, 200, 1.99386, 160.535, -114.651, -0.32495
61, 2404, 200, 1, 169.561, -117.84, -0.462253
61, 2405, 200, 1, 170.732, -110.631, -0.544153
61, 2406, 200, 1, 143.547, -123.036, -0.328829
61, 2407, 200, 1, 166.262, -122.6, 0.314273
61, 2408, 200, 1, 152.042, -120.811, 0.167104
61, 2409, 200, 1, 148.347, -125.326, 0.0294107
61, 2410, 200, 1, 142.55, -112.328, -0.0334481
61, 2411, 200, 1, 167.572, -114.199, -0.0651504
61, 2412, 200, 1, 177.035, -116.38, -1
61, 2413, 200, 1, 161.907, -114.789, -0.227054
61, 2414, 200, 1.6151, 143.579, -130.5, -0.860699
61, 2415, 200, 1, 139.709, -129.145, -0.45645
61, 2416, 200, 2.45774, 159.049, -114.485, 0.0956765
61, 2417, 200, 1.59937, 168.723, -114.03, -0.25788
61, 2418, 200, 1, 168.651, -115.204, 0.159799
61, 2419, 200, 1.92558, 159.921, -115.936, 0.225031
61, 2420, 200, 1, 151.968, -126.502, -1
61, 2421, 200, 1.54248, 156.942, -123.831, -0.510366
61, 2422, 200, 2.19327, 160.702, -112.191, -0.439438
61, 2423, 200, 1, 164.401, -115.12, -1
61, 2424, 200, 1.68775, 161.902, -139.058, -0.849435
61, 2425, 200, 2.18586, 167.918, -113.307, 0.251389
61, 2426, 200, 1, 154.734, -107.378, -0.0400702
61, 2427, 200, 1, 157.538, -121.522, -1
61, 2428, 200, 2.7293, 167.812, -117.285, 0.0442848
61, 2429, 200, 2.01291, 162.15, -119.568, -0.413858
61, 2430, 200, 1.10679, 178.039, -115.385, -0.124195
61, 2431, 200, 1, 152.71, -120.992, -0.053973
61, 2432, 200, 1, 166.054, -116.186, -1
61, 2433, 200, 2.6372, 159.369, -122.722, 0.357128
61, 2434, 200, 1, 135.067, -127.591, 0.497577
61, 2435, 200, 1.28191, 169.066, -121.209, -0.122539
61, 2436, 200, 1, 157.557, -109.147, -1
61, 2437, 200, 1, 157.728, -117.511, -1
61, 2438, 200, 1, 171.911, -124.09, 0.356706
61, 2439, 200, 1, 149.411, -121.889, -1
62, 2440, 200, 1, 146.417, -119.22, -0.45813
62, 2441, 200, 1, 155.854, -116.361, -1
62, 2442, 200, 1, 173.457, -118.942, -0.153894
62, 2443, 200, 1, 170.764, -116.209, -0.292817
62, 2444, 200, 1, 148.404, -134.711, 0.519857
62, 2445, 200, 1, 179.766, -114.784, -0.240215
62, 2446, 200, 2.46428, 185.705, -101.788, -0.521069
62, 2447, 200, 1.35985, 169.018, -116.968, -0.153797
62, 2448, 200, 1, 143.126, -123.269, -0.123102
62, 2449, 200, 2.20091, 147.217, -130.369, -0.39818
62, 2450, 200, 1, 157.805, -114.92, -0.191823
62, 2451, 200, 2.41614, 158.724, -124.29, -0.951964
62, 2452, 200, 1, 154.394, -114.669, -0.550926
62, 2453, 200, 1, 158.374, -116.337, -0.376123
62, 2454, 200, 1, 172.92, -115.668, 0.582602
62, 2455, 200, 1, 159.796, -122.431, -1
62, 2456, 200, 1, 144.97, -136.163, -0.0207988
62, 2457, 200, 1, 148.699, -123.37, -0.0161312
62, 2458, 200, 2.56198, 167.905, -111.246, 0.336192
62, 2459, 200, 1, 163.087, -123.496, 0.00624526
62, 2460, 200, 2.10212, 162.963, -119.514, 0.270934
62, 2461, 200, 1.75379, 147.739, -119.421, -0.833455
62, 2462, 200, 1, 141.302, -132.585, -0.999295
62, 2463, 200, 2.55128, 148.913, -127.49, 0.21227
62, 2464, 200, 1, 164.033, -115.189, -1
