47, 1860, 668, 23455, 16845, 32, -0.0818336, -0.885225, 0.833363, 0.160735
47, 1861, 668, 23454, 16844, 34, -0.0817924, -0.88562, 0.835218, 0.163862
47, 1862, 668, 23456, 16844, 32, -0.0817882, -0.886395, 0.837178, 0.183689
47, 1863, 668, 23457, 16845, 30, -0.0817834, -0.884443, 0.831626, 0.168293
47, 1864, 668, 23456, 16844, 32, -0.0817656, -0.886713, 0.833404, 0.182371
47, 1865, 668, 23457, 16843, 32, -0.0817656, -0.887843, 0.833925, 0.207641
47, 1866, 668, 23457, 16844, 31, -0.0817067, -0.887952, 0.835246, 0.189244
47, 1867, 667, 23458, 16844, 31, -0.0816124, -0.885622, 0.834031, 0.189208
47, 1868, 667, 23457, 16844, 32, -0.081688, -0.884478, 0.833926, 0.158918
47, 1869, 665, 23460, 16845, 30, -0.0829515, -0.88513, 0.83016, 0.170393
47, 1870, 665, 23461, 16845, 29, -0.0829618, -0.88887, 0.835749, 0.162378
47, 1871, 665, 23461, 16845, 29, -0.0829639, -0.888307, 0.83687, 0.151094
47, 1872, 665, 23460, 16845, 30, -0.0830614, -0.885221, 0.832905, 0.131596
47, 1873, 664, 23461, 16845, 30, -0.0828367, -0.886226, 0.837291, 0.158494
47, 1874, 664, 23460, 16845, 31, -0.0829199, -0.885974, 0.83529, 0.139701
47, 1875, 664, 23461, 16844, 31, -0.0829561, -0.886711, 0.837516, 0.152256
47, 1876, 664, 23462, 16842, 32, -0.0829798, -0.885798, 0.833084, 0.185188
47, 1877, 664, 23461, 16842, 33, -0.0829798, -0.885787, 0.834884, 0.142329
47, 1878, 663, 23460, 16843, 34, -0.0831806, -0.883201, 0.832511, 0.135087
47, 1879, 663, 23463, 16842, 32, -0.0832135, -0.885265, 0.835872, 0.168108
48, 1880, 663, 23463, 16843, 31, -0.083152, -0.886973, 0.837041, 0.166744
48, 1881, 663, 23463, 16840, 34, -0.083152, -0.888443, 0.838724, 0.158262
48, 1882, 663, 23464, 16840, 33, -0.0831948, -0.889619, 0.841891, 0.175586
48, 1883, 663, 23464, 16841, 32, -0.0831608, -0.889344, 0.841176, 0.169229
48, 1884, 663, 23465, 16841, 31, -0.0831817, -0.890084, 0.841405, 0.160718
48, 1885, 663, 23464, 16841, 32, -0.0830913, -0.88758, 0.836195, 0.131309
48, 1886, 663, 23465, 16841, 31, -0.0830014, -0.886847, 0.838474, 0.148264
48, 1887, 663, 23466, 16839, 32, -0.0831429, -0.885967, 0.837332, 0.167173
48, 1888, 663, 23467, 16839, 31, -0.0831817, -0.883987, 0.835098, 0.190564
48, 1889, 663, 23468, 16840, 29, -0.0832143, -0.886772, 0.841064, 0.175848
48, 1890, 663, 23468, 16840, 29, -0.0833335, -0.887024, 0.841118, 0.163609
48, 1891, 663, 23468, 16840, 29, -0.0832473, -0.88866, 0.843213, 0.135964
48, 1892, 663, 23468, 16838, 31, -0.0832473, -0.889462, 0.842886, 0.153617
48, 1893, 663, 23468, 16838, 31, -0.0833124, -0.88981, 0.838364, 0.142168
48, 1894, 663, 23466, 16835, 36, -0.0833124, -0.886207, 0.837824, 0.141916
48, 1895, 663, 23466, 16835, 36, -0.083375, -0.884965, 0.839106, 0.132208
48, 1896, 663, 23466, 16835, 36, -0.0834027, -0.887139, 0.842517, 0.132023
48, 1897, 663, 23466, 16833, 38, -0.0834369, -0.885462, 0.839794, 0.140031
48, 1898, 663, 23465, 16834, 38, -0.0834369, -0.886592, 0.836765, 0.13883
48, 1899, 663, 23465, 16833, 39, -0.0834278, -0.884807, 0.835825, 0.14569
48, 1900, 663, 23468, 16831, 38, -0.0834573, -0.884888, 0.835599, 0.191553
48, 1901, 663, 23468, 16831, 37, -0.0834573, -0.886184, 0.836271, 0.195432
48, 1902, 662, 23468, 16833, 36, -0.0842616, -0.884443, 0.834645, 0.187687
48, 1903, 662, 23469, 16833, 35, -0.0843151, -0.885104, 0.836561, 0.172952
48, 1904, 660, 23471, 16834, 35, -0.0846744, -0.886253, 0.835324, 0.172952
48, 1905, 660, 23471, 16834, 35, -0.0845779, -0.886311, 0.835745, 0.175386
48, 1906, 660, 23469, 16832, 39, -0.0845129, -0.885547, 0.83716, 0.152025
48, 1907, 658, 23471, 16831, 40, -0.0851686, -0.880816, 0.830068, 0.173865
48, 1908, 658, 23470, 16830, 42, -0.0852184, -0.882518, 0.829385, 0.147042
48, 1909, 658, 23469, 16829, 44, -0.0852184, -0.882902, 0.832041, 0.14342
48, 1910, 658, 23469, 16828, 45, -0.0851692, -0.882116, 0.832471, 0.139314
48, 1911, 658, 23470, 16827, 45, -0.0851745, -0.882281, 0.830581, 0.15755
48, 1912, 658, 23470, 16830, 42, -0.0851745, -0.880429, 0.831517, 0.171627
48, 1913, 658, 23470, 16830, 42, -0.085173, -0.880574, 0.830454, 0.173576
48, 1914, 658, 23469, 16830, 43, -0.085173, -0.876294, 0.826373, 0.178102
48, 1915, 658, 23469, 16831, 42, -0.0851691, -0.879053, 0.830553, 0.193129
48, 1916, 658, 23468, 16828, 46, -0.0851609, -0.879565, 0.829799, 0.168817
48, 1917, 658, 23468, 16828, 46, -0.0852114, -0.879827, 0.832452, 0.175838
48, 1918, 658, 23470, 16828, 44, -0.0851946, -0.882809, 0.834296, 0.17391
48, 1919, 658, 23470, 16829, 43, -0.0853675, -0.881352, 0.830115, 0.1687
49, 1920, 658, 23469, 16829, 44, -0.0853856, -0.880779, 0.829371, 0.174421
49, 1921, 658, 23468, 16833, 41, -0.0853584, -0.883014, 0.832545, 0.167621
49, 1922, 658, 23468, 16832, 42, -0.0853584, -0.884992, 0.836322, 0.190751
49, 1923, 658, 23467, 16832, 43, -0.0853189, -0.882776, 0.834099, 0.179008
49, 1924, 658, 23466, 16831, 45, -0.0853812, -0.883701, 0.831333, 0.155981
49, 1925, 658, 23468, 16834, 40, -0.0854001, -0.883618, 0.833296, 0.164194
49, 1926, 658, 23470, 16833, 39, -0.0852786, -0.881962, 0.830064, 0.167468
49, 1927, 658, 23470, 16834, 38, -0.0851794, -0.883427, 0.831873, 0.160204
49, 1928, 658, 23471, 16834, 37, -0.0851627, -0.885229, 0.833565, 0.166026
49, 1929, 658, 23472, 16834, 36, -0.0851821, -0.886421, 0.834616, 0.138236
49, 1930, 658, 23472, 16835, 35, -0.0851821, -0.887499, 0.839446, 0.141012
49, 1931, 658, 23472, 16834, 36, -0.0851821, -0.886335, 0.836109, 0.157779
49, 1932, 658, 23472, 16828, 42, -0.0851999, -0.887827, 0.836643, 0.188251
49, 1933, 658, 23473, 16828, 41, -0.0852109, -0.888072, 0.835341, 0.179233
49, 1934, 658, 23474, 16828, 40, -0.0852109, -0.888485, 0.832496, 0.182354
49, 1935, 658, 23473, 16829, 40, -0.0852171, -0.884053, 0.827597, 0.171176
49, 1936, 658, 23474, 16828, 40, -0.0857286, -0.883766, 0.828164, 0.164725
49, 1937, 658, 23474, 16827, 41, -0.0857286, -0.882953, 0.827569, 0.179597
49, 1938, 658, 23474, 16827, 41, -0.0857, -0.882361, 0.826016, 0.170889
49, 1939, 658, 23474, 16828, 40, -0.0857, -0.883452, 0.830057, 0.164016
49, 1940, 658, 23477, 16827, 38, -0.0856837, -0.887922, 0.831797, 0.16263
49, 1941, 658, 23478, 16827, 37, -0.0857774, -0.88742, 0.833364, 0.187811
49, 1942, 658, 23478, 16827, 37, -0.085891, -0.888473, 0.833768, 0.188992
49, 1943, 658, 23479, 16827, 36, -0.0858583, -0.889248, 0.839219, 0.185319
49, 1944, 658, 23480, 16827, 35, -0.0858753, -0.892075, 0.84272, 0.175023
49, 1945, 657, 23482, 16827, 34, -0.0852655, -0.890359, 0.841029, 0.192339
49, 1946, 656, 23484, 16827, 33, -0.0848652, -0.891608, 0.841316, 0.185976
49, 1947, 656, 23483, 16827, 34, -0.0848652, -0.892357, 0.844652, 0.192322
49, 1948, 656, 23483, 16826, 35, -0.0848039, -0.89006, 0.841069, 0.185402
49, 1949, 656, 23483, 16826, 35, -0.0848218, -0.891925, 0.84202, 0.185402
49, 1950, 656, 23483, 16825, 36, -0.0848397, -0.891901, 0.840053, 0.191491
49, 1951, 656, 23483, 16824, 37, -0.0848193, -0.892596, 0.84146, 0.196582
49, 1952, 656, 23483, 16822, 39, -0.0848193, -0.888397, 0.836216, 0.198481
49, 1953, 656, 23483, 16822, 39, -0.0847564, -0.885786, 0.834703, 0.19946
49, 1954, 656, 23484, 16821, 39, -0.0847276, -0.887407, 0.83883, 0.20641
49, 1955, 656, 23484, 16821, 39, -0.0847276, -0.88705, 0.838588, 0.20641
49, 1956, 655, 23485, 16820, 40, -0.0843994, -0.88828, 0.835979, 0.191145
49, 1957, 655, 23487, 16820, 38, -0.0843994, -0.888976, 0.840111, 0.210203
49, 1958, 655, 23488, 16820, 37, -0.0843994, -0.890018, 0.841255, 0.204375
49, 1959, 655, 23489, 16820, 36, -0.0843994, -0.892623, 0.844487, 0.19956
50, 1960, 655, 23489, 16820, 36, -0.084442, -0.89209, 0.844847, 0.19956
50, 1961, 655, 23489, 16820, 36, -0.0844136, -0.891727, 0.844977, 0.198984
50, 1962, 655, 23489, 16821, 35, -0.0844136, -0.891983, 0.844195, 0.192829
50, 1963, 655, 23490, 16820, 35, -0.0844136, -0.893781, 0.84553, 0.203672
50, 1964, 655, 23490, 16820, 35, -0.0844309, -0.896043, 0.84815, 0.193531
50, 1965, 655, 23490, 16820, 35, -0.0845101, -0.893127, 0.846072, 0.193878
50, 1966, 655, 23490, 16818, 37, -0.0844587, -0.89015, 0.842548, 0.204676
50, 1967, 655, 23490, 16817, 38, -0.0843784, -0.892013, 0.842691, 0.209896
50, 1968, 655, 23490, 16817, 38, -0.0843784, -0.891808, 0.846943, 0.219998
50, 1969, 654, 23491, 16818, 37, -0.0840809, -0.892865, 0.849701, 0.214903
50, 1970, 654, 23492, 16819, 35, -0.0841226, -0.893222, 0.848671, 0.21344
50, 1971, 654, 23493, 16818, 35, -0.0841226, -0.893702, 0.847344, 0.223324
50, 1972, 654, 23492, 16819, 35, -0.0840865, -0.895494, 0.852137, 0.200471
50, 1973, 653, 23494, 16820, 33, -0.0845438, -0.8946, 0.850173, 0.237754
50, 1974, 653, 23495, 16818, 34, -0.0845438, -0.895956, 0.851936, 0.221773
50, 1975, 653, 23495, 16818, 34, -0.0845438, -0.8971, 0.852439, 0.221152
50, 1976, 653, 23495, 16817, 35, -0.0846515, -0.896013, 0.851063, 0.213169
50, 1977, 653, 23497, 16817, 33, -0.0846515, -0.894063, 0.845145, 0.237484
50, 1978, 653, 23497, 16815, 35, -0.0846515, -0.891982, 0.840959, 0.236588
50, 1979, 652, 23496, 16815, 37, -0.0848795, -0.890822, 0.839701, 0.222821
50, 1980, 652, 23496, 16815, 37, -0.0848795, -0.891432, 0.83916, 0.221693
50, 1981, 652, 23496, 16815, 37, -0.0851452, -0.891885, 0.839781, 0.211565
50, 1982, 652, 23496, 16815, 37, -0.0850282, -0.894548, 0.842634, 0.201935
50, 1983, 651, 23497, 16814, 38, -0.084937, -0.894127, 0.844034, 0.207771
50, 1984, 651, 23497, 16814, 38, -0.0849165, -0.892826, 0.842639, 0.209421
50, 1985, 651, 23498, 16814, 37, -0.0850689, -0.892145, 0.841868, 0.205555
50, 1986, 651, 23500, 16813, 36, -0.0850379, -0.891632, 0.842938, 0.219128
50, 1987, 651, 23500, 16813, 36, -0.0850611, -0.892957, 0.846926, 0.197037
50, 1988, 651, 23499, 16812, 38, -0.0850611, -0.895552, 0.845549, 0.176098
50, 1989, 651, 23500, 16814, 35, -0.0850611, -0.894571, 0.841766, 0.1813
50, 1990, 651, 23500, 16813, 36, -0.0849871, -0.892133, 0.842303, 0.181265
50, 1991, 651, 23500, 16812, 37, -0.08503, -0.891953, 0.839318, 0.168256
50, 1992, 651, 23502, 16812, 35, -0.08503, -0.890932, 0.837337, 0.18792
50, 1993, 651, 23502, 16812, 35, -0.0850695, -0.891674, 0.836555, 0.188186
50, 1994, 651, 23502, 16811, 36, -0.0851065, -0.890384, 0.838561, 0.193599
50, 1995, 650, 23502, 16812, 36, -0.0853906, -0.892573, 0.842569, 0.17147
50, 1996, 649, 23503, 16810, 38, -0.0849373, -0.888302, 0.838948, 0.183289
50, 1997, 649, 23503, 16810, 38, -0.0849156, -0.886692, 0.833282, 0.183289
50, 1998, 649, 23504, 16810, 37, -0.0849559, -0.884274, 0.832913, 0.195455
50, 1999, 649, 23505, 16809, 37, -0.0849352, -0.886551, 0.834742, 0.199328
51, 2000, 649, 23505, 16808, 38, -0.0849423, -0.887657, 0.835299, 0.203627
51, 2001, 649, 23506, 16808, 37, -0.0849141, -0.890611, 0.842339, 0.199741
51, 2002, 649, 23506, 16808, 37, -0.0848237, -0.888289, 0.83787, 0.190712
51, 2003, 649, 23507, 16809, 35, -0.0848237, -0.889691, 0.840805, 0.217909
51, 2004, 649, 23507, 16808, 36, -0.0849295, -0.890881, 0.844297, 0.223444
51, 2005, 649, 23507, 16807, 37, -0.0849845, -0.890262, 0.843825, 0.227709
51, 2006, 649, 23508, 16808, 35, -0.0849845, -0.892193, 0.845957, 0.218922
51, 2007, 648, 23508, 16810, 34, -0.0856929, -0.891079, 0.843524, 0.208747
51, 2008, 648, 23508, 16808, 36, -0.0856929, -0.889931, 0.841975, 0.215279
51, 2009, 648, 23508, 16808, 36, -0.0856215, -0.889777, 0.843437, 0.215279
51, 2010, 648, 23508, 16806, 37, -0.0855867, -0.89489, 0.849071, 0.21853
51, 2011, 647, 23510, 16805, 38, -0.085303, -0.895677, 0.845956, 0.225531
51, 2012, 647, 23511, 16805, 37, -0.0851505, -0.890002, 0.840663, 0.22023
51, 2013, 646, 23512, 16802, 40, -0.0851158, -0.890802, 0.841341, 0.23318
51, 2014, 646, 23512, 16802, 40, -0.0851213, -0.890535, 0.842447, 0.230778
51, 2015, 646, 23514, 16801, 39, -0.0851189, -0.893196, 0.844955, 0.228374
51, 2016, 646, 23512, 16803, 39, -0.0852216, -0.892221, 0.842428, 0.227599
51, 2017, 646, 23512, 16803, 39, -0.0852216, -0.894321, 0.844303, 0.227599
51, 2018, 645, 23513, 16803, 39, -0.0849285, -0.8922, 0.842197, 0.226351
51, 2019, 644, 23513, 16804, 39, -0.0856376, -0.891084, 0.83776, 0.226351
51, 2020, 644, 23513, 16805, 38, -0.0856376, -0.891271, 0.841191, 0.234071
51, 2021, 644, 23514, 16802, 40, -0.0855722, -0.890745, 0.843183, 0.251883
51, 2022, 644, 23514, 16802, 40, -0.085512, -0.891754, 0.845047, 0.242743
51, 2023, 644, 23514, 16802, 40, -0.0854871, -0.894177, 0.846915, 0.242252
51, 2024, 644, 23513, 16803, 40, -0.0854871, -0.891812, 0.844447, 0.221693
51, 2025, 644, 23513, 16803, 40, -0.0854617, -0.889785, 0.843412, 0.221974
51, 2026, 644, 23513, 16802, 41, -0.0855056, -0.889571, 0.84276, 0.222935
51, 2027, 643, 23514, 16805, 38, -0.0851756, -0.891117, 0.844504, 0.209861
51, 2028, 643, 23514, 16807, 36, -0.0851756, -0.890401, 0.839783, 0.200139
51, 2029, 643, 23513, 16809, 35, -0.0851756, -0.890638, 0.841602, 0.171102
51, 2030, 643, 23512, 16808, 37, -0.0851684, -0.891034, 0.83923, 0.150758
51, 2031, 643, 23512, 16809, 36, -0.0851684, -0.891149, 0.842043, 0.133114
51, 2032, 643, 23512, 16809, 36, -0.0851032, -0.892055, 0.844996, 0.146396
51, 2033, 643, 23512, 16811, 34, -0.0851032, -0.890579, 0.842989, 0.162225
51, 2034, 643, 23513, 16810, 34, -0.0851032, -0.891669, 0.841885, 0.176564
51, 2035, 643, 23513, 16809, 35, -0.0851032, -0.891748, 0.843973, 0.182815
51, 2036, 643, 23515, 16809, 33, -0.0851, -0.892003, 0.841252, 0.158505
51, 2037, 643, 23514, 16807, 36, -0.085141, -0.891514, 0.837862, 0.166795
51, 2038, 643, 23515, 16808, 33, -0.0850902, -0.892334, 0.842274, 0.191581
51, 2039, 643, 23515, 16809, 32, -0.0850902, -0.891495, 0.838929, 0.172252
52, 2040, 643, 23515, 16807, 34, -0.0850902, -0.89283, 0.843081, 0.186402
52, 2041, 643, 23514, 16807, 35, -0.0851505, -0.89358, 0.845891, 0.148056
52, 2042, 643, 23514, 16807, 35, -0.0851744, -0.890996, 0.841899, 0.148051
52, 2043, 643, 23514, 16806, 36, -0.0852115, -0.889155, 0.838335, 0.134428
52, 2044, 643, 23514, 16808, 35, -0.0851499, -0.890924, 0.84314, 0.124653
52, 2045, 643, 23515, 16806, 36, -0.0850382, -0.889462, 0.840393, 0.154328
52, 2046, 643, 23516, 16809, 32, -0.0850635, -0.891952, 0.840819, 0.148437
52, 2047, 643, 23516, 16807, 34, -0.0852582, -0.891778, 0.84115, 0.164222
52, 2048, 643, 23517, 16807, 33, -0.0854234, -0.887432, 0.836315, 0.168291
52, 2049, 642, 23517, 16809, 32, -0.0857222, -0.886607, 0.836521, 0.159141
52, 2050, 642, 23517, 16809, 32, -0.085718, -0.888183, 0.840435, 0.158199
52, 2051, 642, 23518, 16807, 33, -0.0856893, -0.888875, 0.840498, 0.154588
52, 2052, 642, 23518, 16806, 34, -0.0857635, -0.888588, 0.83661, 0.160737
52, 2053, 641, 23519, 16805, 35, -0.0858757, -0.889202, 0.837636, 0.167431
52, 2054, 640, 23520, 16805, 35, -0.0859587, -0.888949, 0.838943, 0.167431
52, 2055, 640, 23521, 16803, 36, -0.085983, -0.887809, 0.838289, 0.182526
52, 2056, 640, 23521, 16803, 36, -0.0859558, -0.88679, 0.838862, 0.172667
52, 2057, 640, 23521, 16802, 37, -0.085973, -0.883686, 0.834588, 0.17017
52, 2058, 640, 23521, 16802, 37, -0.0860413, -0.881764, 0.83175, 0.169371
52, 2059, 640, 23521, 16801, 38, -0.0861369, -0.883021, 0.83662, 0.175166
52, 2060, 640, 23519, 16801, 40, -0.0862029, -0.881996, 0.834526, 0.14626
52, 2061, 640, 23519, 16801, 40, -0.0861857, -0.880103, 0.831101, 0.135226
52, 2062, 640, 23519, 16799, 42, -0.086205, -0.881644, 0.830068, 0.155674
52, 2063, 640, 23522, 16797, 41, -0.086205, -0.882611, 0.829995, 0.198756
52, 2064, 640, 23521, 16797, 42, -0.086205, -0.88369, 0.832965, 0.191658
52, 2065, 640, 23525, 16796, 39, -0.086205, -0.885676, 0.835399, 0.197216
52, 2066, 640, 23523, 16798, 39, -0.0862322, -0.882501, 0.832727, 0.177455
52, 2067, 640, 23523, 16797, 40, -0.0858021, -0.883312, 0.833156, 0.182838
52, 2068, 640, 23523, 16797, 40, -0.0858021, -0.882683, 0.833285, 0.173775
52, 2069, 639, 23523, 16796, 42, -0.0861891, -0.882891, 0.832786, 0.16874
52, 2070, 639, 23523, 16796, 42, -0.0861816, -0.884029, 0.835164, 0.166757
52, 2071, 639, 23522, 16796, 43, -0.0862016, -0.886151, 0.838036, 0.15399
52, 2072, 639, 23523, 16795, 43, -0.0862295, -0.888403, 0.838332, 0.16125
52, 2073, 639, 23521, 16793, 47, -0.0862648, -0.891918, 0.841528, 0.139997
52, 2074, 639, 23521, 16791, 49, -0.0862648, -0.890445, 0.84026, 0.137093
52, 2075, 639, 23522, 16790, 49, -0.0862401, -0.891496, 0.841075, 0.153386
52, 2076, 639, 23522, 16790, 49, -0.0861747, -0.89055, 0.84005, 0.146214
52, 2077, 639, 23523, 16791, 47, -0.08615, -0.888526, 0.838303, 0.164717
52, 2078, 639, 23524, 16793, 44, -0.08613, -0.890306, 0.838046, 0.17103
52, 2079, 639, 23524, 16794, 43, -0.0862643, -0.891128, 0.842075, 0.173493
53, 2080, 639, 23524, 16796, 41, -0.0862643, -0.891603, 0.841641, 0.160799
53, 2081, 639, 23524, 16795, 42, -0.0863126, -0.891521, 0.839911, 0.165933
53, 2082, 638, 23526, 16795, 41, -0.0858773, -0.89077, 0.837988, 0.162044
53, 2083, 637, 23526, 16796, 41, -0.0859509, -0.890052, 0.839922, 0.162044
53, 2084, 637, 23524, 16799, 40, -0.0859309, -0.888648, 0.838703, 0.155915
53, 2085, 637, 23527, 16798, 38, -0.0860048, -0.89097, 0.843307, 0.154539
53, 2086, 637, 23528, 16798, 37, -0.0859869, -0.892791, 0.849447, 0.156718
53, 2087, 636, 23529, 16798, 37, -0.0857094, -0.892544, 0.84343, 0.15327
53, 2088, 635, 23528, 16801, 36, -0.0858531, -0.891314, 0.844039, 0.125278
53, 2089, 635, 23529, 16799, 37, -0.0858531, -0.891631, 0.843149, 0.146833
53, 2090, 635, 23528, 16800, 37, -0.0857682, -0.891715, 0.844292, 0.145795
53, 2091, 634, 23529, 16801, 36, -0.0859176, -0.891678, 0.842835, 0.128734
53, 2092, 634, 23529, 16800, 37, -0.0859159, -0.892033, 0.845541, 0.145922
53, 2093, 634, 23528, 16800, 38, -0.0859547, -0.889822, 0.843222, 0.122258
53, 2094, 633, 23529, 16801, 37, -0.0864285, -0.892992, 0.844514, 0.129449
53, 2095, 632, 23529, 16799, 40, -0.086717, -0.890356, 0.841681, 0.141409
53, 2096, 632, 23529, 16797, 42, -0.0867486, -0.887511, 0.839866, 0.141142
53, 2097, 632, 23529, 16795, 44, -0.0867841, -0.88682, 0.839598, 0.145174
53, 2098, 632, 23528, 16794, 46, -0.0867026, -0.883383, 0.836717, 0.130876
53, 2099, 632, 23531, 16793, 44, -0.0867026, -0.88725, 0.836668, 0.129406
53, 2100, 632, 23532, 16792, 44, -0.0867026, -0.886696, 0.838008, 0.133808
53, 2101, 632, 23532, 16791, 44, -0.0868246, -0.886748, 0.838043, 0.134402
53, 2102, 632, 23531, 16792, 44, -0.0868458, -0.885713, 0.834504, 0.114889
53, 2103, 631, 23536, 16793, 40, -0.0864461, -0.891201, 0.84193, 0.134896
53, 2104, 631, 23535, 16791, 43, -0.0864399, -0.889866, 0.840616, 0.143788
53, 2105, 631, 23536, 16792, 41, -0.0864399, -0.888233, 0.837888, 0.150165
53, 2106, 631, 23535, 16792, 42, -0.0864181, -0.886516, 0.839079, 0.136753
53, 2107, 631, 23535, 16791, 43, -0.0864181, -0.884979, 0.836022, 0.142484
53, 2108, 631, 23537, 16790, 42, -0.0864181, -0.888496, 0.83679, 0.153302
53, 2109, 631, 23537, 16789, 42, -0.0864181, -0.889264, 0.836126, 0.164318
53, 2110, 630, 23541, 16787, 42, -0.0861441, -0.886886, 0.835891, 0.166586
53, 2111, 630, 23541, 16787, 42, -0.086121, -0.888405, 0.834732, 0.131384
53, 2112, 630, 23544, 16786, 40, -0.0860632, -0.889913, 0.839127, 0.135695
53, 2113, 630, 23544, 16786, 40, -0.086099, -0.889082, 0.838937, 0.14473
53, 2114, 629, 23544, 16787, 40, -0.0860931, -0.888212, 0.834645, 0.125254
53, 2115, 628, 23544, 16789, 39, -0.0862118, -0.889551, 0.836895, 0.107471
53, 2116, 628, 23543, 16790, 39, -0.0860957, -0.88827, 0.838632, 0.118004
53, 2117, 627, 23545, 16789, 39, -0.08595, -0.890294, 0.839935, 0.159093
53, 2118, 627, 23546, 16788, 38, -0.085781, -0.889003, 0.839656, 0.170328
53, 2119, 627, 23547, 16786, 39, -0.085781, -0.885808, 0.838756, 0.166713
54, 2120, 627, 23548, 16788, 37, -0.085781, -0.888061, 0.842429, 0.166216
54, 2121, 627, 23549, 16788, 36, -0.0857813, -0.890392, 0.844427, 0.175788
54, 2122, 627, 23549, 16786, 38, -0.0857441, -0.890074, 0.841787, 0.186544
54, 2123, 627, 23549, 16783, 41, -0.0857532, -0.88842, 0.838013, 0.202518
54, 2124, 627, 23549, 16783, 41, -0.0857716, -0.890378, 0.840751, 0.201668
54, 2125, 627, 23549, 16783, 41, -0.0857953, -0.889544, 0.841381, 0.193731
54, 2126, 627, 23549, 16784, 40, -0.0857556, -0.888235, 0.838809, 0.180803
54, 2127, 627, 23552, 16785, 36, -0.0858126, -0.890193, 0.842717, 0.184043
54, 2128, 627, 23553, 16784, 36, -0.0859067, -0.888183, 0.84043, 0.18446
54, 2129, 627, 23553, 16784, 36, -0.0859483, -0.886259, 0.84004, 0.18446
54, 2130, 626, 23552, 16785, 37, -0.0863878, -0.883663, 0.834413, 0.168549
54, 2131, 626, 23552, 16785, 37, -0.0863878, -0.884646, 0.835043, 0.168549
54, 2132, 625, 23553, 16784, 38, -0.0860688, -0.885745, 0.83643, 0.161403
54, 2133, 625, 23553, 16783, 39, -0.0860058, -0.884967, 0.838715, 0.166916
54, 2134, 624, 23554, 16781, 41, -0.0860914, -0.88402, 0.838159, 0.169442
54, 2135, 624, 23554, 16781, 41, -0.0862029, -0.883353, 0.838567, 0.159854
54, 2136, 624, 23554, 16779, 43, -0.0862658, -0.884082, 0.836026, 0.171386
54, 2137, 624, 23551, 16779, 46, -0.0862883, -0.883244, 0.833911, 0.126553
54, 2138, 624, 23552, 16778, 46, -0.0862199, -0.883758, 0.832378, 0.143012
54, 2139, 624, 23552, 16778, 46, -0.0861452, -0.886329, 0.834681, 0.150067
54, 2140, 624, 23551, 16774, 51, -0.086199, -0.884214, 0.834123, 0.152105
54, 2141, 624, 23553, 16777, 46, -0.0862345, -0.885273, 0.835767, 0.160547
54, 2142, 624, 23555, 16778, 43, -0.0861545, -0.885478, 0.83844, 0.163954
54, 2143, 624, 23556, 16778, 42, -0.0861545, -0.886691, 0.840172, 0.165219
54, 2144, 624, 23556, 16777, 43, -0.0861545, -0.887899, 0.837401, 0.171256
54, 2145, 624, 23555, 16778, 43, -0.0861294, -0.88728, 0.837837, 0.150898
54, 2146, 624, 23555, 16777, 44, -0.0861815, -0.884784, 0.839678, 0.163714
54, 2147, 624, 23558, 16776, 42, -0.0861815, -0.886548, 0.841567, 0.160673
54, 2148, 624, 23558, 16777, 41, -0.0862247, -0.886565, 0.841953, 0.166115
54, 2149, 624, 23559, 16777, 40, -0.0862627, -0.886195, 0.841001, 0.162914
54, 2150, 624, 23559, 16776, 41, -0.0862131, -0.887667, 0.841817, 0.168231
54, 2151, 624, 23560, 16776, 40, -0.0862486, -0.889934, 0.841924, 0.164546
54, 2152, 624, 23560, 16777, 39, -0.085892, -0.888598, 0.842804, 0.158908
54, 2153, 624, 23559, 16778, 39, -0.086069, -0.88756, 0.842899, 0.14952
54, 2154, 624, 23558, 16778, 40, -0.0860118, -0.890876, 0.846467, 0.135356
54, 2155, 624, 23558, 16778, 40, -0.0859632, -0.888469, 0.845065, 0.126218
54, 2156, 624, 23558, 16777, 41, -0.0860195, -0.890089, 0.844386, 0.133195
54, 2157, 623, 23559, 16777, 41, -0.0861163, -0.888938, 0.843906, 0.142129
54, 2158, 623, 23559, 16778, 40, -0.0861163, -0.887762, 0.842371, 0.13326
54, 2159, 623, 23559, 16777, 41, -0.0861343, -0.887352, 0.84222, 0.141336
55, 2160, 621, 23562, 16775, 42, -0.0863875, -0.886394, 0.840245, 0.158289
55, 2161, 621, 23563, 16776, 40, -0.0863157, -0.888013, 0.842731, 0.157267
55, 2162, 621, 23564, 16776, 39, -0.0863157, -0.886443, 0.840878, 0.1514
55, 2163, 619, 23566, 16775, 40, -0.0866135, -0.88874, 0.843032, 0.159428
55, 2164, 619, 23567, 16773, 41, -0.0866135, -0.885376, 0.840198, 0.156949
55, 2165, 619, 23567, 16774, 40, -0.0866135, -0.885094, 0.837868, 0.155556
55, 2166, 619, 23568, 16773, 40, -0.0866461, -0.883701, 0.837544, 0.157797
55, 2167, 619, 23569, 16772, 40, -0.0866056, -0.884524, 0.838965, 0.173883
55, 2168, 618, 23570, 16772, 40, -0.086093, -0.884947, 0.838803, 0.173883
55, 2169, 618, 23571, 16771, 40, -0.086093, -0.883688, 0.8336, 0.182593
55, 2170, 618, 23569, 16772, 41, -0.0861449, -0.883423, 0.833721, 0.168882
