20, 794, 200, 59321.7, 11359.2, 187.279, 0, 40967.8, 8214.06, 41410.5, 7274.85, 756.396, 0, 200, 140
20, 795, 200, 54329.9, 10596.2, 241.489, 0, 36706.6, 7929.29, 37833.3, 6447.06, 2596.83, 0, 200, 138
20, 796, 200, 54214.1, 10338.8, 174.097, 0, 37096.9, 7747.8, 37248, 6257.31, 2172.87, 0, 200, 137
20, 797, 200, 58235.5, 11177.9, 47.6965, 0, 39310.9, 8129.57, 41192.6, 7054.85, 1692.23, 0, 200, 137
20, 798, 200, 51329.5, 9713.52, 104.11, 0, 33923.3, 7370.21, 36468.1, 5732.31, 2380.49, 0, 200, 136
20, 799, 200, 42539.8, 8976.55, 132.579, 0, 30096.6, 6765.95, 28612.1, 5184.68, 970.61, 0, 200, 128
21, 800, 200, 57561.7, 10428, 125.553, 0, 38124, 7420.38, 40599.5, 6638.23, 3324.66, 0, 200, 128
21, 801, 200, 51405.7, 10316.9, 229.437, 10, 34273, 7538.39, 35872.9, 6217.37, 2756.39, 218.956, 199, 136
21, 802, 200, 46054, 8291.7, 84.3271, 0, 31629.7, 6102.86, 30846.3, 5184.64, 2945.22, 20, 200, 119
21, 803, 200, 59715.5, 12052.1, 261.132, 0, 39827.5, 8948.9, 42396.6, 7352.18, 1527.8, 0, 200, 148
21, 804, 200, 51210.4, 8907.84, 198.796, 0, 35617.8, 6501.42, 35114.9, 5540.58, 1662.76, 0, 200, 132
21, 805, 200, 55523.3, 10725, 145.343, 0, 37679, 8186.59, 38925.4, 6262.08, 1855.15, 0, 200, 140
21, 806, 200, 55865.5, 10739.9, 182.664, 0, 39449.2, 7605.08, 38297.3, 6846.9, 1243.71, 0, 200, 133
21, 807, 200, 58070.2, 11846.9, 295.377, 0, 39604.5, 8969.05, 40254.6, 6905.03, 1630.92, 0, 200, 142
21, 808, 200, 58770.7, 10335, 288.643, 0, 39985, 7470.46, 41059.6, 6415.9, 2139.05, 0, 200, 134
21, 809, 200, 55244.8, 11338, 151.096, 0, 36948, 8038.29, 38934.2, 7057.74, 1240.75, 0, 200, 150
21, 810, 200, 56513.8, 11792.4, 196.049, 0, 39679.6, 8641.23, 38802.5, 7215.92, 1821.03, 2.98888, 200, 143
21, 811, 200, 48490.5, 9963.07, 27.5241, 0, 32867.5, 7535.96, 33852.6, 5848.71, 1342.44, 0, 200, 127
21, 812, 200, 53902.7, 9666.82, 29.4757, 0, 36552.4, 7228.9, 37135, 5853.17, 2135.27, 4.59619, 200, 142
21, 813, 200, 58934.9, 10215.1, 79.9245, 0, 38246.4, 7095.8, 41925.4, 6622.42, 2344.33, 1.41006, 200, 139
21, 814, 200, 50682.5, 9876.71, 75.1503, 0, 33881.4, 7117.3, 35886.7, 5697.54, 1583.74, 566.145, 200, 126
21, 815, 200, 43123.8, 10033.1, 61.0106, 0, 29439.5, 7467.24, 29896, 5825.22, 379.037, 0, 200, 137
21, 816, 200, 53556.5, 10667.3, 96.9547, 0, 35897.2, 7661.39, 37116.1, 6531.87, 3214.92, 187.107, 200, 138
21, 817, 200, 53237.6, 10083.6, 198.849, 0, 36674, 7685.35, 36489.1, 5916.15, 2499.52, 0, 200, 129
21, 818, 200, 58759.3, 11659.5, 166.828, 0, 40250.7, 8914.08, 40919.1, 6663.83, 1808.76, 2.61008, 200, 137
21, 819, 200, 45714.2, 9865.92, 66.5916, 0, 32175.8, 7221.76, 30832.5, 5693.04, 1461.68, 344.935, 200, 139
21, 820, 200, 48969.1, 10169.5, 201.036, 0, 31061.8, 7659.71, 35073.2, 5939.77, 2474.4, 0, 200, 135
21, 821, 200, 51245.2, 9754, 218.405, 0, 34165.1, 7229.63, 35645.5, 5926.27, 2051.71, 0, 200, 138
21, 822, 200, 49451.6, 9732.11, 125.669, 0, 33792.2, 7028.13, 33777, 6120.23, 1791.69, 0, 200, 137
21, 823, 200, 57419, 10637.2, 243.284, 0, 39665, 7920.91, 39018.2, 6357.06, 2234.67, 194.706, 200, 147
21, 824, 200, 53356.7, 11698.2, 94.0791, 4.08081, 35879.9, 8689.28, 37532.9, 6970.08, 3027.58, 0, 199, 147
21, 825, 200, 61815.7, 12212.6, 128.066, 0, 41833.3, 8645.2, 43095, 7340, 3397.29, 346.628, 200, 143
21, 826, 200, 49617.4, 10024.2, 81.4657, 0, 34179.3, 7151.95, 34549.8, 5873.9, 762.566, 529.446, 200, 132
21, 827, 200, 51515.8, 10946.5, 103.699, 0, 34892.3, 7975.88, 36134.2, 6384.73, 1501.84, 304.986, 200, 134
21, 828, 200, 44758.1, 8713.28, 165.891, 0, 29425.6, 6502.05, 32006.1, 5334.49, 1933.27, 0, 200, 123
21, 829, 200, 58952.9, 11512.3, 101.267, 0, 40185, 8318.83, 40500.9, 7032.33, 3283.86, 180.223, 200, 140
21, 830, 200, 52572.3, 10211.8, 65.076, 0, 35587.8, 7513.35, 36182.4, 6319.23, 3139.15, 0, 200, 142
21, 831, 200, 53459.7, 10645.3, 85.1294, 0, 36662, 7502.89, 37010.5, 6967.18, 1811.08, 0, 198, 134
21, 832, 200, 45595.5, 9514.88, 50.0233, 0, 30896.1, 7186.77, 31710.6, 5583.08, 633.452, 0, 199, 126
21, 833, 200, 45821.9, 9527.07, 113.139, 0, 31594.4, 6869.82, 31494.5, 6061.39, 2258.55, 0, 200, 123
21, 834, 200, 50016.4, 10802.1, 120.397, 0, 33805.6, 7358.54, 35465.3, 6753.76, 645.119, 563.891, 200, 137
21, 835, 200, 63934.7, 12555.1, 60.0704, 0, 44689.4, 8375.13, 43221.8, 8601.33, 2232.7, 0, 200, 146
21, 836, 200, 57292.2, 11318.1, 163.794, 0, 38727.3, 7526.78, 40303, 7766.57, 1919.13, 0, 200, 142
21, 837, 200, 55243.2, 12396.5, 84.5546, 3.61783, 38590.8, 8329.22, 37356.3, 7086.68, 2743.75, 1231.93, 197, 132
21, 838, 200, 50619, 9505.96, 40.9118, 0, 34553.6, 7366.64, 34938.9, 5643.58, 1304.96, 0, 200, 134
21, 839, 200, 50739.6, 10468.6, 55.0383, 0, 34613, 7209.23, 35018, 6919.76, 2281.08, 0, 200, 132
22, 840, 200, 45395.4, 8835.35, 160.844, 0, 30553.8, 6637.54, 31721.5, 5477.32, 2299.2, 0, 200, 123
22, 841, 200, 54775.3, 10393.5, 89.21, 10, 38421.5, 7655.21, 37681.6, 6340.53, 703.463, 0, 200, 140
22, 842, 200, 57195.8, 11226.5, 271.383, 0, 39847.3, 8561.51, 38924.7, 6780.84, 1252.5, 0.77758, 200, 149
22, 843, 200, 53557, 10544.5, 54.8622, 0, 35674.1, 7669.88, 38704.5, 6724.52, 437.449, 0, 200, 137
22, 844, 200, 48960, 10324.7, 149.132, 0, 31854.2, 7639.13, 35401.4, 6341.76, 1545.73, 0, 200, 141
22, 845, 200, 44459.1, 8748.67, 136.899, 0, 29961.2, 6498, 30538.9, 5330.07, 1169.63, 0, 200, 130
22, 846, 200, 56276.1, 11295.4, 116.934, 0, 38156, 8773.21, 39680, 6399.29, 2781.14, 0, 200, 146
22, 847, 200, 55900.7, 10340.5, 125.434, 20, 37157.4, 7716.9, 40140.4, 6435.99, 1334.52, 0, 199, 136
22, 848, 200, 58257.7, 10427.1, 203.096, 0, 39410.4, 7677.69, 40551.4, 6517.2, 2780.07, 0, 200, 143
22, 849, 200, 48677.9, 9003.93, 209.663, 0, 33067, 6549.96, 33341.9, 5531.71, 3145.55, 0.622931, 200, 129
22, 850, 200, 55848, 10614.5, 105.86, 0, 37468.5, 7764.34, 39718.8, 6618.41, 2583.97, 0, 200, 138
22, 851, 200, 55248.8, 10421.4, 54.6159, 0, 39190.2, 7546.84, 36911.5, 6534.04, 1409.55, 0, 200, 140
22, 852, 200, 49620.2, 9263.42, 158.131, 0, 33914.7, 6811.58, 34944.2, 5751.87, 1600.54, 0, 200, 129
22, 853, 200, 61101, 11565.9, 162.838, 0, 40686.8, 8351.27, 43915, 7253.36, 1522.79, 0, 198, 139
22, 854, 200, 51742.9, 10345.3, 114.911, 0, 34981, 7840.89, 35079.1, 6198.11, 3513.02, 0, 200, 135
22, 855, 200, 53669.4, 11346.2, 69.6262, 11.5736, 37622.4, 8171.73, 36120, 7189.95, 2667.08, 0, 200, 133
22, 856, 200, 48767.7, 9734.25, 114.763, 0, 33748.2, 6928.34, 33122.1, 6164.61, 2398.55, 0, 200, 135
22, 857, 200, 48295.7, 9786.02, 167.836, 0, 30835.8, 7284.11, 34923.2, 5909.96, 2507.36, 0, 200, 130
22, 858, 200, 50468.1, 10615.6, 109.915, 0, 33869.7, 7828.75, 35132.5, 6539.26, 2306.49, 0, 200, 137
22, 859, 200, 49400.2, 10191.6, 84.4688, 0, 33445.1, 7514.3, 34949.7, 6303.17, 1470.85, 0, 200, 129
22, 860, 200, 53430.7, 11123.5, 166.291, 0, 35945, 8186.42, 37555.4, 6864.59, 2093.98, 0, 200, 144
22, 861, 200, 49783.7, 10585.2, 247.409, 0, 33953.4, 8151.84, 34382.1, 6152, 2148.96, 0, 200, 144
22, 862, 200, 61608.1, 11303.8, 162.876, 20, 41488.7, 8240.27, 43013.6, 7071.69, 3105.89, 0, 200, 135
22, 863, 200, 50314.1, 10244.3, 88.7704, 0, 34975.8, 7107.82, 34174.5, 6660.6, 1353.61, 0, 200, 131
22, 864, 200, 57814.9, 10483, 398.965, 0, 40492.5, 7937.27, 38607.1, 6278.77, 3304.1, 0, 200, 140
22, 865, 200, 53505.2, 9718.6, 54.2976, 0, 35255.8, 7269.81, 37868.2, 5828.26, 2747.01, 0, 200, 134
22, 866, 200, 51548.2, 9744.2, 110.803, 0, 34639.8, 7303.72, 36172.7, 5857.97, 1715.46, 1.7015, 200, 129
22, 867, 200, 55759.4, 10541.9, 139.292, 0, 37584, 7747.86, 38848.9, 6382.43, 2200.32, 0, 200, 139
22, 868, 200, 55994.9, 10951.2, 107.134, 0, 38336.5, 8069.72, 39079.5, 6768.62, 1060.59, 0, 200, 143
22, 869, 200, 48265.5, 9714.11, 81.9957, 0, 30846.3, 7002.69, 35197.7, 6095.67, 1997.97, 0, 200, 125
22, 870, 200, 48606.4, 8496.52, 144.985, 0, 33152.9, 6252.48, 34438.7, 5278.1, 210.191, 0, 199, 121
22, 871, 200, 49852.7, 10557.8, 218.021, 0, 33576.3, 7739.94, 35450.5, 6353.48, 806.794, 0, 200, 130
22, 872, 200, 45052.3, 10184.8, 101.051, 0, 32009.5, 7422.43, 30625.9, 6326.11, 415.016, 0, 200, 131
22, 873, 200, 50306.9, 10436, 123.824, 21.7471, 33890.6, 7625.87, 35573.5, 6448.33, 1411.31, 0, 200, 140
22, 874, 200, 43176.3, 9122.03, 111.664, 0, 29527.3, 6877.26, 29969.5, 5375.42, 1378.29, 0, 199, 128
22, 875, 200, 46598.7, 8715.01, 169.475, 0, 32244.6, 6217.85, 32204.9, 5629.48, 458.669, 0, 200, 123
22, 876, 200, 40646.9, 9476.51, 58.8084, 0, 27872.1, 6527.91, 28580.2, 5640.47, 417.665, 689.87, 200, 124
22, 877, 200, 53910.6, 9868.53, 105.161, 0, 36238.5, 7241.07, 37819.6, 6220.12, 1581.97, 0, 200, 137
22, 878, 200, 58533.6, 10929.2, 84.1875, 0, 38565.8, 7734.34, 42204.9, 6976.46, 1327.44, 0, 200, 135
22, 879, 200, 49840.2, 9401.72, 81.9874, 0, 33679.6, 6723.83, 34990, 5967.32, 1059.45, 1.47983, 200, 133
23, 880, 200, 54870.3, 10201.4, 146.071, 0, 36400, 7127.88, 38730.4, 6585.52, 1605.05, 235.602, 200, 133
23, 881, 200, 59197.3, 10415.5, 143.277, 0, 40189.3, 7786.68, 41084.4, 6368.03, 2124.53, 0, 200, 140
23, 882, 200, 50824.7, 9994.98, 64.0095, 0, 34942.7, 7527.9, 35437.3, 6022.12, 1544.56, 0, 200, 129
23, 883, 200, 46802.8, 9064.67, 279.664, 0, 31315.3, 6555.85, 32532.8, 5778.29, 1350.55, 0, 198, 120
23, 884, 200, 49463.3, 10105.3, 94.6279, 0, 33234.4, 7141.29, 34662.7, 6329.63, 1840.66, 0, 200, 137
23, 885, 200, 51136.2, 10116.4, 126.503, 0, 34387.3, 7492.51, 35959.5, 6183.56, 949.433, 0, 200, 137
23, 886, 200, 47128.4, 9698.33, 90.0102, 0, 32111.5, 7162.24, 32792.3, 5983.37, 2067.05, 0, 200, 123
23, 887, 200, 50902.1, 9853.86, 34.036, 0, 35446.8, 7415.16, 34933, 5751.58, 1324.65, 0, 200, 133
23, 888, 200, 49180.5, 8918.14, 48.3117, 20, 34020.7, 6715.73, 33735.6, 5405.66, 797.311, 0, 200, 123
23, 889, 200, 46878.2, 8415.61, 69.1423, 0, 31910.5, 6347.16, 32935.6, 5088.98, 569.391, 0, 200, 122
23, 890, 200, 54377.2, 10634.7, 74.7957, 0, 36857.9, 7855.13, 38792.9, 6616.01, 243.936, 0, 200, 146
23, 891, 200, 59940.2, 11127.2, 108.137, 0, 41336.3, 8187.21, 40880.8, 6940.19, 2315.56, 0, 200, 143
23, 892, 200, 49363.6, 9285.3, 68.555, 0, 34102.6, 6693.78, 33673.7, 5900.79, 1537.49, 2.40185, 200, 125
23, 893, 200, 53068.3, 10618.1, 176.151, 0, 36662.3, 7615.28, 36757.2, 6788.05, 1971.47, 0, 200, 128
23, 894, 200, 50978.9, 9863.49, 153.551, 0, 34673.9, 7380.4, 35985.9, 5953.54, 1029.74, 0, 200, 139
23, 895, 200, 56192.1, 10261.4, 309.921, 0, 38464.4, 7490.13, 39134.9, 6396.05, 447.378, 3.33999, 200, 133
23, 896, 200, 52724.1, 9822.98, 130.209, 0, 35903.9, 7224.65, 36417.2, 6007.97, 1980.63, 0, 200, 135
23, 897, 200, 46060.8, 9174.81, 120.863, 0, 30324.4, 6744.3, 32788.9, 5711.7, 1731.77, 3.09202, 200, 133
23, 898, 200, 53253.6, 10408, 89.1303, 0, 36300.8, 7382.29, 37254.7, 6611.78, 1357.86, 218.956, 200, 134
23, 899, 200, 55123.8, 9947, 199.052, 0, 37268.5, 7111.82, 38494, 6217.09, 2642.36, 0, 200, 142
23, 900, 200, 55498.7, 10720.3, 61.0938, 0, 39020.2, 8201.49, 37619.4, 6122.03, 1928.73, 1.73243, 200, 131
23, 901, 200, 46043, 8398.99, 32.0743, 0, 29446.1, 6452.41, 33628, 4871.74, 551.386, 0, 200, 130
23, 902, 200, 46663.8, 8560.53, 182.695, 0, 30778.8, 6367.13, 33508.9, 5278.46, 1430.63, 0, 200, 129
23, 903, 200, 52875.5, 10511.9, 118.733, 0, 36550.9, 7639.11, 35808.1, 6358.67, 2155.47, 188.636, 200, 134
23, 904, 200, 50143.9, 9039.08, 95.4263, 0, 33579.9, 6700.37, 35344.6, 5579.13, 1108.32, 0, 200, 135
23, 905, 200, 46773.7, 9150.92, 120.167, 0, 31171, 6570.17, 33066.5, 5830.68, 1694.04, 0, 198, 120
23, 906, 200, 43527.1, 8657.82, 109.171, 0, 28436.4, 6498.88, 31784.3, 5112.03, 418.469, 0, 200, 121
23, 907, 200, 57308, 10591.9, 117.666, 10, 38322.9, 7728.48, 40661.5, 6662.38, 2172.41, 0, 200, 135
23, 908, 200, 46007.7, 9742.55, 156.228, 0, 30857.7, 7242.46, 32117.2, 5870.15, 2929.82, 0, 200, 130
23, 909, 200, 50117.2, 9404.63, 143.671, 0, 34207, 7218.23, 35034.9, 5570.6, 1449.75, 0, 200, 122
23, 910, 200, 51181, 10120.8, 132.683, 0, 35522, 7733.66, 34869.3, 5806.58, 1745.41, 0, 200, 136
23, 911, 200, 51869.6, 10884.1, 167.405, 0, 34572.7, 8099.07, 36728.2, 6469.85, 1978.52, 0, 200, 137
23, 912, 200, 51098.8, 10085.8, 167.575, 2.75218, 36443.8, 7546.16, 34365.9, 6006.56, 1316.66, 0, 200, 139
23, 913, 200, 54674.9, 10251.3, 220.264, 0, 36050.2, 7433.64, 39060.3, 6369.12, 2330.38, 0, 200, 140
23, 914, 200, 47159.8, 9654.52, 118.425, 0, 32147.3, 7083.36, 33269.1, 5897.29, 452.577, 225.779, 200, 127
23, 915, 200, 48108.9, 9833.37, 240.644, 0, 33218.5, 7170.52, 33274.8, 6186.61, 1823.35, 0, 200, 134
23, 916, 200, 52726.1, 9627.71, 82.1594, 2.94907, 35592.7, 6780.81, 37165.9, 6310.21, 1271.31, 0, 199, 129
23, 917, 200, 60137.8, 10400.4, 71.1548, 0, 40865.3, 7663.91, 42124.6, 6587.14, 2298.78, 5.69616, 200, 140
23, 918, 200, 48801.5, 9243.75, 247.277, 0, 33998.8, 7154.01, 33779, 5331.76, 1689.12, 184.014, 200, 118
23, 919, 200, 55048.8, 11007.8, 140.097, 0, 37802, 7731.01, 38037.9, 7074.92, 1247.54, 176.649, 199, 140
24, 920, 200, 49556.4, 9000.52, 54.6229, 0, 33216, 6597.58, 35574.4, 5676.56, 1204.48, 0, 200, 126
24, 921, 200, 47926.7, 9877.34, 162.981, 0, 32237.2, 7658.13, 33940.4, 5624.85, 891.206, 0, 200, 140
24, 922, 200, 49147.8, 9894.07, 133.751, 0, 32850.8, 7457.95, 34635.7, 5942.73, 2735.38, 1.05768, 197, 133
24, 923, 200, 47031.8, 10653.8, 150.741, 0, 32288.6, 7627.05, 32621.5, 6382.86, 1232.36, 538.01, 200, 124
24, 924, 200, 50069.1, 9879.27, 84.701, 0, 34942.8, 7010.93, 33778.5, 6313.87, 2172.69, 0, 200, 131
24, 925, 200, 51967.9, 10419.7, 161.434, 10, 35443.1, 8006.02, 36239.3, 5979.42, 717.471, 0, 197, 137
24, 926, 200, 43824.2, 9046.19, 146.333, 0, 30009.4, 6498.72, 30604.3, 5701.68, 68.4816, 4.40763, 200, 131
24, 927, 200, 46891.4, 10054.6, 79.7996, 0, 31687.6, 7248.78, 32690.6, 6190.68, 1854.79, 20, 198, 136
24, 928, 200, 49704.3, 9567.96, 199.345, 0, 33662.1, 6876.34, 34826.5, 5932.61, 2084.24, 184.138, 200, 130
24, 929, 200, 56488.5, 11143.8, 346.818, 0, 39152.3, 7691.65, 38891.1, 7152.91, 1580.35, 196.092, 200, 141
24, 930, 200, 46126.7, 9307.6, 102.416, 0, 32250.5, 7092.75, 31260.2, 5494.46, 1497.43, 0, 200, 123
24, 931, 200, 56061.5, 10354.1, 52.0489, 0, 38722.8, 7628.26, 37593.4, 6326.32, 3049.89, 0, 200, 141
24, 932, 200, 55269.6, 10451.6, 266.656, 0, 37176.5, 7604.97, 39196.8, 6354.84, 1273.93, 194.93, 200, 133
24, 933, 200, 49666, 9105.18, 36.7938, 0, 33147.8, 6996.38, 35074, 5283.49, 1195.74, 0, 200, 131
24, 934, 200, 50358.7, 9338.96, 183.95, 0, 34367, 7073.94, 35277, 5492.52, 1194.81, 0, 200, 136
24, 935, 200, 56414.4, 10440.7, 278.087, 0, 38412.3, 7406.11, 38961.1, 6308.41, 2973.83, 523.465, 200, 136
24, 936, 200, 50928.2, 9069.71, 161.097, 6.48904, 34549.1, 6605.13, 35590.6, 5653.9, 1249.74, 0, 200, 125
24, 937, 200, 48825.9, 8649.83, 220.217, 0, 32401.8, 6074.88, 35402.8, 5603.37, 623.405, 0, 199, 126
24, 938, 200, 60835.8, 9585.72, 57.19, 0, 40884.7, 7264.8, 43044.2, 5744.31, 1334.52, 0, 200, 144
24, 939, 200, 52753.2, 9975.68, 71.9793, 0, 35631.4, 7418.72, 37073.5, 6076.79, 1531.97, 0, 198, 142
24, 940, 200, 50416.6, 9982.43, 90.7167, 0, 34948.6, 7522.14, 34762.1, 5824.03, 315.875, 0, 200, 138
24, 941, 200, 47097.5, 8617.76, 72.7637, 0, 32642.9, 6372.91, 32336.5, 5197.02, 1691.52, 0, 199, 128
24, 942, 200, 48836.5, 8792.58, 83.8083, 0, 33069.7, 6656.42, 34196.7, 5204.08, 1116.2, 0, 200, 127
24, 943, 200, 53839.1, 9797.39, 102.133, 0, 36567.2, 7355.75, 37061.8, 5825.86, 3007.55, 0, 200, 134
24, 944, 200, 51690.6, 10230.2, 82.7858, 0, 34524.6, 7637.44, 36141, 6178.86, 1398.51, 0, 200, 134
24, 945, 200, 54841.7, 10590.4, 83.0047, 0, 36740.5, 7833.48, 38889.2, 6423.7, 1323.92, 0, 200, 142
24, 946, 200, 52204.6, 9605.06, 275.466, 0, 37050.3, 7347.09, 35027, 5568.49, 1136.73, 0, 200, 134
24, 947, 200, 52088.9, 9724.45, 159.131, 10, 36211.1, 7099.94, 35467.5, 5989.82, 1187.15, 184.063, 199, 130
24, 948, 200, 53672.9, 9275.74, 114.889, 0, 36353.3, 6796.78, 37631.1, 5864.63, 2023.88, 0, 200, 123
24, 949, 200, 48396.5, 9314.6, 204.083, 0, 32580.9, 6982.04, 34122.3, 5708.08, 915.266, 0, 200, 135
24, 950, 200, 51714.1, 9361.29, 42.2016, 0, 33716.1, 7062.94, 37372.8, 5648.8, 2346.88, 0, 200, 132
24, 951, 200, 45299.2, 9538.15, 192.28, 0, 31132.3, 7212.62, 31352.2, 5675.19, 1761.56, 0, 200, 128
24, 952, 200, 51666.9, 10769.8, 143.414, 0, 35810.8, 7911.29, 35978.7, 6530.03, 1019.42, 0, 200, 139
24, 953, 200, 49018.1, 9908.99, 69.6343, 0, 32406.7, 7182.56, 35112.2, 6076.19, 1232.18, 0, 200, 134
24, 954, 200, 51092.1, 9795.83, 36.0561, 0, 34888.8, 7283.91, 34748.2, 6042.26, 1937.05, 0, 198, 135
24, 955, 200, 45716.7, 9414.2, 96.7204, 10, 31181.6, 6876.15, 32134.1, 5946.06, 1063.75, 0, 200, 128
24, 956, 200, 55995.7, 9617.14, 160.123, 0, 37932.6, 7388.92, 39067.7, 5757.51, 2668.8, 0, 199, 131
24, 957, 200, 47519.6, 9262.15, 97.2407, 0, 33023.3, 6802.81, 32954.5, 5738.88, 1185.19, 0, 195, 123
24, 958, 200, 50682.4, 9458.51, 159.971, 0, 35116.1, 6895.06, 35172.3, 5917.05, 1117.11, 0, 200, 134
24, 959, 200, 54121.4, 10451.8, 107.672, 0, 37961.2, 7330.82, 36750, 6759.17, 1244.88, 0, 200, 134
25, 960, 200, 51820.6, 9973.81, 34.0579, 0, 35021.3, 7226.6, 36366.7, 6317.99, 1062.13, 0, 200, 136
25, 961, 200, 48256.4, 10143.1, 188.952, 0, 32485.4, 7741.87, 33492.6, 5860.25, 1367.64, 0, 200, 141
25, 962, 200, 43590.6, 9516.47, 58.5908, 0, 30827.9, 7125.66, 29135.3, 5569.86, 814.84, 0, 200, 138
25, 963, 200, 55616.6, 10055.9, 142.079, 20, 38308, 7446.2, 38694.8, 6046.26, 976.111, 0, 200, 138
25, 964, 200, 59603.7, 10959.1, 142.093, 0, 41171.5, 7944.06, 40967.2, 6909.91, 1610.48, 0, 200, 139
25, 965, 200, 52591.5, 10591.2, 113.412, 0, 35120.4, 7763.23, 37559.6, 6566.01, 1200.36, 0, 200, 130
25, 966, 200, 48381.4, 10092.3, 61.3121, 40, 32944.1, 7146.15, 33585.6, 6459.01, 1393.1, 0, 200, 141
25, 967, 200, 61761.7, 11474.4, 40.7407, 0, 42923, 8096.46, 42410.9, 7511.49, 1708.7, 0, 200, 140
25, 968, 200, 49911.5, 9600.96, 84.4651, 0, 34120.3, 7079.15, 34791, 5844.31, 415.115, 0, 199, 134
25, 969, 200, 54885.7, 10881.2, 112.299, 0, 37742.3, 8237.65, 38223.1, 6388.1, 820.987, 0, 198, 146
25, 970, 200, 55409.6, 10622.7, 185.776, 0, 37180.8, 8145.82, 39548, 6396.55, 555.409, 0, 200, 142
25, 971, 200, 44098.3, 9115.76, 91.8916, 0, 29420.2, 6450.26, 31300.1, 5721.54, 281.348, 0, 199, 121
25, 972, 200, 50667.1, 10357.8, 193.655, 0, 34429, 7468.31, 35908.7, 6593.4, 54.3322, 0, 200, 141
25, 973, 200, 46501.9, 9184.82, 289.256, 0, 32470.6, 6641.49, 31720.2, 5839.87, 1488.29, 0, 200, 130
25, 974, 200, 44489.6, 9189.33, 24.1603, 0, 30867.4, 6605.83, 30506.3, 5830.5, 1701.84, 1.55515, 200, 125
25, 975, 200, 48597.2, 9500.33, 95.525, 0, 34517.2, 6877.85, 32872.5, 6035.18, 211.027, 1.36697, 200, 122
25, 976, 200, 50776.8, 10205, 175.628, 0, 35092.9, 7257.91, 35142.5, 6248.3, 645.596, 368.582, 200, 131
25, 977, 200, 53324.5, 9105.37, 174.886, 0, 35914.4, 6357.94, 37992.5, 5772.2, 457.972, 201.936, 200, 132
25, 978, 200, 48836.7, 9852.39, 216.975, 2.54451, 34106.7, 7511.62, 33790.6, 5872.28, 594.766, 0, 200, 127
25, 979, 200, 52715.3, 10223.1, 33.2158, 0, 36496.6, 7672.1, 36297.9, 6175.8, 987.208, 0, 200, 142
25, 980, 200, 53974.5, 11140.3, 109.777, 0, 37268.7, 8251, 37503, 6954.59, 391.154, 0, 199, 135
25, 981, 200, 50986.6, 10470.1, 185.978, 0, 35109.8, 7554.81, 35344.3, 6640.51, 239.413, 0, 200, 138
25, 982, 200, 52286.1, 9910.38, 42.674, 0, 35282, 7073.71, 35934.1, 6345.52, 2026.42, 0, 200, 134
25, 983, 200, 57105.8, 10895.7, 176.798, 0, 39000.9, 7963.65, 39368.6, 6772.24, 2520.94, 0, 192, 135
25, 984, 200, 53897.8, 10110.4, 166.565, 0, 36015.4, 7244.81, 38438.5, 6443.29, 944.437, 0, 200, 135
25, 985, 200, 51625.2, 9971.81, 125.704, 0, 35153.6, 7102.65, 36341, 6411.96, 794.712, 0, 200, 137
25, 986, 200, 47088, 8767.55, 136.633, 0, 32179.7, 6681.81, 33285.8, 5184.71, 749.529, 0, 200, 128
25, 987, 200, 49147.3, 9157.07, 185.642, 0, 33716.4, 6619.15, 33943.6, 5348.35, 990.083, 344.935, 200, 130
25, 988, 200, 57371, 10576.4, 74.1599, 0, 38923.9, 7348.21, 39999, 6349.79, 2391.76, 704.74, 200, 136
25, 989, 200, 45564.1, 8160.5, 82.0571, 0, 31271.1, 6070.54, 31932.3, 4957.95, 560.768, 0, 198, 123
25, 990, 200, 51783.7, 10271.7, 123.228, 0, 35363.8, 7517.68, 35908.1, 6187.5, 1323.45, 218.956, 200, 142
25, 991, 200, 55618.7, 11199.6, 119.548, 0, 37686.4, 8118.48, 39274.6, 7010.07, 930.182, 0, 200, 150
25, 992, 200, 53672.5, 10768.2, 75.6662, 0, 36981.6, 7793.62, 37720.4, 6717.51, 427.513, 0, 200, 129
25, 993, 200, 46516.6, 9034.26, 143.992, 0, 31494.8, 6383.84, 32439.5, 5698.71, 1594.23, 0, 200, 123
25, 994, 200, 48895, 9060.51, 35.7906, 0, 33517.6, 6689.29, 34108.9, 5412.29, 984.144, 0, 199, 128
25, 995, 200, 47829.1, 9959.92, 85.7432, 0, 33191.1, 7472.35, 33045.3, 6050.09, 797.895, 0, 200, 127
25, 996, 200, 58074.4, 12049.3, 132.554, 20, 37915.1, 8786.67, 41856.1, 7651.8, 1534.04, 0, 200, 143
25, 997, 200, 42804.5, 9713.48, 122.546, 0, 29049.2, 7166.2, 30328.6, 5917.67, 6.58887, 0, 200, 132
25, 998, 200, 49271.2, 10424.2, 212.306, 0, 34045.7, 7566.33, 34220.2, 6459.49, 755.88, 0, 199, 137
25, 999, 200, 55049.3, 10121.5, 46.6255, 0, 38829.5, 7155.68, 37756.6, 6579.6, 264.794, 0, 200, 132
26, 1000, 200, 47563.5, 8768.89, 88.2391, 0, 31761.3, 6412.21, 33302.9, 5528.08, 1858.48, 0, 200, 121
26, 1001, 200, 44062.6, 9502.22, 7.11191, 0, 29485.5, 6925.13, 31406.4, 5840.44, 489.003, 0, 200, 131
26, 1002, 200, 46610, 9717.93, 35.7645, 0, 32448.3, 7097.26, 31984.4, 5806.17, 559.716, 0, 200, 127
