50, 1968, 200, 1.69109, 182.661, -110.456, -0.280127
50, 1969, 200, 2.41597, 172.611, -111.058, -0.186665
50, 1970, 200, 1.47758, 176.298, -111.363, -0.274634
50, 1971, 200, 1, 182.229, -103.955, -1
50, 1972, 200, 1.79188, 187.456, -108.237, 0.0601079
50, 1973, 200, 1, 174.483, -102.074, -1
50, 1974, 200, 1.15659, 160.994, -114.907, -0.0661412
50, 1975, 200, 1.39615, 163.26, -111.071, -0.867367
50, 1976, 200, 1, 156.495, -120.199, 0.101762
50, 1977, 200, 1, 170.034, -112.17, 0.148204
50, 1978, 200, 1.69034, 191.984, -106.963, 0.199002
50, 1979, 200, 1, 167.47, -113.066, -0.00667214
50, 1980, 200, 1, 167.621, -117.327, -0.647806
50, 1981, 200, 1, 186.932, -102.903, -0.870076
50, 1982, 200, 2.23417, 175.796, -111.272, 0.051898
50, 1983, 200, 2.05163, 185.85, -100.935, -0.0555621
50, 1984, 200, 1, 166.302, -112.241, -0.15312
50, 1985, 200, 1, 171.373, -108.378, -0.220848
50, 1986, 200, 2.21735, 189.666, -105.885, -0.171748
50, 1987, 200, 1.83444, 178.721, -112.318, -0.436172
50, 1988, 200, 1.70501, 161.41, -110.262, -0.272455
50, 1989, 200, 1, 167.931, -109.902, -0.0626704
50, 1990, 200, 1.40497, 181.008, -103.866, 0.184452
50, 1991, 200, 1, 160.584, -107.3, -0.281083
50, 1992, 200, 1, 190.77, -106.508, -0.31304
50, 1993, 200, 1.50817, 182.961, -102.149, -0.394455
50, 1994, 200, 3.0743, 179.373, -102.762, -0.029902
50, 1995, 200, 1, 172.51, -112.624, -0.198389
50, 1996, 200, 1.61668, 190.047, -100.029, -0.453773
50, 1997, 200, 1, 197.317, -104.779, -0.176796
50, 1998, 200, 1, 175.156, -97.5946, -0.255485
50, 1999, 200, 1.65921, 200.359, -100.3, -0.564898
51, 2000, 200, 1, 178.603, -108.818, -0.945174
51, 2001, 200, 1.96815, 168.184, -107.846, -0.168239
51, 2002, 200, 1.64755, 186.104, -99.277, 0.150905
51, 2003, 200, 1, 162.281, -103.706, -0.144873
51, 2004, 200, 1, 171.003, -114.555, -1
51, 2005, 200, 1, 177.571, -111.021, 0.00797986
51, 2006, 200, 1, 169.843, -112.25, -1
51, 2007, 200, 1, 169.689, -107.365, -0.397464
51, 2008, 200, 1, 168.771, -124.424, -0.484918
51, 2009, 200, 1, 180.422, -102.653, 0.0705129
51, 2010, 200, 1, 174.072, -112.787, -1
51, 2011, 200, 1.32089, 166.658, -97.7947, -0.37398
51, 2012, 200, 2.18724, 190.354, -103.73, -0.467869
51, 2013, 200, 1.77373, 185.274, -103.094, -0.679666
51, 2014, 200, 1.20284, 180.785, -108.176, -0.399458
51, 2015, 200, 1, 165.095, -106.392, -0.20101
51, 2016, 200, 1, 160.484, -114.77, -0.543295
51, 2017, 200, 1.84053, 177.551, -102.353, -0.476199
51, 2018, 200, 1, 188.86, -95.6495, -1
51, 2019, 200, 1, 172.31, -112.974, -0.439211
51, 2020, 200, 1, 184.105, -101.394, -1
51, 2021, 200, 1.78243, 177.017, -106.886, -0.311698
51, 2022, 200, 1.60017, 154.928, -107.905, 0.189131
51, 2023, 200, 2.10129, 159.324, -119.954, -0.421085
51, 2024, 200, 1, 157.241, -119.401, -0.23551
51, 2025, 200, 1.22714, 162.533, -117.81, -0.581539
51, 2026, 200, 1.84901, 174.599, -112.187, 0.204841
51, 2027, 200, 1, 176.424, -104.704, -0.37548
51, 2028, 200, 1, 168.355, -118.074, -1
51, 2029, 200, 2.02836, 159.316, -123.959, 0.199632
51, 2030, 200, 2.21926, 167.343, -112.93, 0.0585274
51, 2031, 200, 1, 180.879, -108.767, -1
51, 2032, 200, 1, 190.379, -96.9334, 0.289155
51, 2033, 200, 1, 158.811, -110.144, -0.477683
51, 2034, 200, 1, 179.352, -114.04, -1
51, 2035, 200, 1, 155.385, -117.159, 0.399722
51, 2036, 200, 1, 182.766, -105.746, -0.642998
51, 2037, 200, 1, 182.857, -111.652, -1
51, 2038, 200, 1, 187.33, -109.324, -1
51, 2039, 200, 1, 182.304, -102.759, -1
52, 2040, 200, 1, 169.317, -112.359, -1
52, 2041, 200, 1, 170.165, -110.626, -0.588037
52, 2042, 200, 2.39713, 153.193, -127.549, 0.313052
52, 2043, 200, 1, 184.813, -104.576, -1
52, 2044, 200, 1, 184.02, -108.338, -0.780976
52, 2045, 200, 1, 186.86, -104.599, -0.208889
52, 2046, 200, 2.53166, 181.434, -106.598, -0.362469
52, 2047, 200, 2.06979, 148.128, -117.323, -0.959961
52, 2048, 200, 5.8233, 175.873, -102.898, 0.310947
52, 2049, 200, 1, 172.334, -110.623, -1
52, 2050, 200, 1, 181.96, -97.5299, -0.285975
52, 2051, 200, 2.33591, 185.794, -111.37, -0.0321878
52, 2052, 200, 1, 164.967, -113.743, -1
52, 2053, 200, 1, 174.187, -102.173, 0.371907
52, 2054, 200, 1, 174.185, -109.642, 0.206329
52, 2055, 200, 1, 166.225, -108.208, -0.396441
52, 2056, 200, 1.55295, 185.35, -106.601, -0.848451
52, 2057, 200, 2.53574, 174.912, -109.738, 0.153769
52, 2058, 200, 1, 183.561, -113.288, -0.233668
52, 2059, 200, 1, 170.826, -104.005, -1
52, 2060, 200, 2.41372, 170.276, -111.39, -0.436132
52, 2061, 200, 1, 203.39, -105.49, 0.237683
52, 2062, 200, 2.12928, 171.295, -116.863, 0.325673
52, 2063, 200, 2.24946, 191.772, -101.379, 0.111193
52, 2064, 200, 1, 186.44, -100.048, -0.636337
52, 2065, 200, 1.30173, 184.985, -107.606, -0.0291558
52, 2066, 200, 1, 171.505, -112.201, -1
52, 2067, 200, 1, 186.206, -101.73, -0.35249
52, 2068, 200, 2.19062, 177.937, -105.713, 0.000404916
52, 2069, 200, 1.8913, 182.779, -110.171, -0.640985
52, 2070, 200, 2.7957, 179.383, -103.934, -1
52, 2071, 200, 1.6897, 187.499, -109.733, 0.181677
52, 2072, 200, 1, 184.774, -108.59, -0.756497
52, 2073, 200, 1, 167.944, -103.358, -0.304658
52, 2074, 200, 1.40167, 165.631, -111.478, 0.00676026
52, 2075, 200, 1, 170.198, -114.526, -0.509165
52, 2076, 200, 1.56715, 164.577, -117.676, -0.392185
52, 2077, 200, 2.24098, 179.914, -113.37, -0.456014
52, 2078, 200, 1.50832, 182.267, -109.59, -0.324438
52, 2079, 200, 1, 164.564, -107.229, -1
53, 2080, 200, 1, 178.248, -109.464, -1
53, 2081, 200, 1, 188.139, -111.037, -0.209176
53, 2082, 200, 1.96094, 176.242, -112.552, -0.231359
53, 2083, 200, 1.7615, 154.242, -105.46, -0.270537
53, 2084, 200, 1, 213.133, -104.316, -0.448505
53, 2085, 200, 1, 195.005, -103.715, -1
53, 2086, 200, 2.29749, 177.696, -102.488, 0.035574
53, 2087, 200, 1.80788, 183.44, -96.8019, -0.579625
53, 2088, 200, 1, 157.866, -113.661, -0.319791
53, 2089, 200, 1.83531, 175.089, -101.208, -0.611041
53, 2090, 200, 2.09317, 186.872, -98.7157, 0.212862
53, 2091, 200, 3.02112, 181.39, -105.614, -0.2559
53, 2092, 200, 1.67318, 179.791, -109.082, -0.887856
53, 2093, 200, 2.68344, 168.621, -108.52, 0.111395
53, 2094, 200, 1.69691, 171.63, -105.747, -0.0559211
53, 2095, 200, 1, 175.737, -102.496, 0.588601
53, 2096, 200, 1, 183.394, -116.99, 0.205085
53, 2097, 200, 2.12692, 166.252, -113.578, -0.40931
53, 2098, 200, 1, 200.597, -104.741, -1
53, 2099, 200, 2.91143, 186.117, -110.809, -0.974961
53, 2100, 200, 1, 174.431, -108.333, -0.404816
53, 2101, 200, 1.98023, 183.715, -112.528, -0.152184
53, 2102, 200, 2.51141, 183.213, -101.816, -0.257823
53, 2103, 200, 1, 184.177, -96.519, -0.0850577
53, 2104, 200, 1.94524, 171.955, -109.788, -0.122329
53, 2105, 200, 1.89123, 174.877, -111.106, -0.614795
53, 2106, 200, 2.22008, 180.974, -103.198, -0.59868
53, 2107, 200, 1, 170.705, -117.776, 0.39547
53, 2108, 200, 2.29151, 199.202, -101.812, -0.00875796
53, 2109, 200, 2.28477, 173.901, -109.242, -0.0975665
53, 2110, 200, 1, 205.054, -106.291, -1
53, 2111, 200, 1, 181.372, -105.215, -0.150209
53, 2112, 200, 1.95881, 193.691, -104.262, -0.0391681
53, 2113, 200, 1, 192.936, -106.271, -1
53, 2114, 200, 1, 169.812, -118.974, -1
53, 2115, 200, 1, 184.372, -100.573, -0.667935
53, 2116, 200, 1, 167.746, -112.192, -0.0517209
53, 2117, 200, 2.04221, 162.995, -112.004, -0.416855
53, 2118, 200, 1, 193.171, -104.157, -0.16035
53, 2119, 200, 1, 161.574, -121.164, -1
54, 2120, 200, 1, 192.327, -105.544, -0.114023
54, 2121, 200, 2.32881, 204.85, -102.557, -0.0621463
54, 2122, 200, 2.11399, 187.095, -102.974, 0.0377683
54, 2123, 200, 2.32783, 167.189, -111.238, 0.291989
54, 2124, 200, 1, 180.031, -115.403, -0.0381423
54, 2125, 200, 1.19471, 168.95, -117.33, -0.958738
54, 2126, 200, 1.85949, 169.714, -114.688, -0.113438
54, 2127, 200, 2.36399, 183.739, -106.648, -0.211477
54, 2128, 200, 1, 175.965, -110.869, -0.98134
54, 2129, 200, 2.06362, 185.272, -104.121, -0.163147
54, 2130, 200, 1, 173.576, -111.134, -1
54, 2131, 200, 2.13946, 206.827, -103.097, 0.0830525
54, 2132, 200, 1, 202.382, -99.3489, -0.250266
54, 2133, 200, 2.26457, 178.105, -112.473, -0.529252
54, 2134, 200, 1.28142, 166.065, -108.565, 0.282823
54, 2135, 200, 1.81776, 190.248, -104.542, -0.359077
54, 2136, 200, 1.69328, 172.964, -108.549, -0.16883
54, 2137, 200, 1, 172.315, -112.966, -1
54, 2138, 200, 2.31717, 170.011, -109.122, -0.684838
54, 2139, 200, 2.0888, 168.896, -107.421, -0.445372
54, 2140, 200, 1, 169.738, -113.877, -0.108189
54, 2141, 200, 1, 162.301, -116.888, -1
54, 2142, 200, 1.71821, 170.979, -98.6348, -0.402512
54, 2143, 200, 1, 178.622, -108.973, -1
54, 2144, 200, 1, 175.516, -111.975, -0.270073
54, 2145, 200, 1.60052, 161.42, -118.866, 0.00683452
54, 2146, 200, 1, 169.399, -117.73, 0.143093
54, 2147, 200, 1, 177.402, -112.554, 0.322721
54, 2148, 200, 1, 170.491, -117.633, -0.103579
54, 2149, 200, 1, 171.655, -112.611, -1
54, 2150, 200, 2.19095, 171.462, -109.864, -0.310715
54, 2151, 200, 1, 177.178, -101.502, 0.241011
54, 2152, 200, 1, 166.64, -108.322, -0.124187
54, 2153, 200, 1.51407, 188.712, -93.3515, -0.181955
54, 2154, 200, 2.20911, 161.997, -117.608, -0.671549
54, 2155, 200, 1.83437, 167.525, -120.394, -0.942322
54, 2156, 200, 2.73837, 162.044, -109.74, 0.0547668
54, 2157, 200, 2.55356, 173.85, -104.947, -0.812055
54, 2158, 200, 2.46948, 174.077, -113.823, -0.475494
54, 2159, 200, 2.29572, 175.089, -109.353, -0.512546
55, 2160, 200, 1.61808, 167.257, -113.44, -0.442246
55, 2161, 200, 1, 179.076, -109.661, -0.407593
55, 2162, 200, 1, 172.455, -107.024, -1
55, 2163, 200, 1, 180.209, -100.854, -1
55, 2164, 200, 1.13267, 183.893, -107.632, 0.000612091
55, 2165, 200, 1.56091, 184.602, -110.552, -0.285272
55, 2166, 200, 2.29373, 194.771, -108.675, 0.287103
55, 2167, 200, 1, 175.77, -98.749, -0.639389
55, 2168, 200, 2.35147, 180.087, -103.74, -0.611194
55, 2169, 200, 1, 198.166, -96.7615, 0.15863
55, 2170, 200, 2.47677, 179.827, -106.441, 0.370013
55, 2171, 200, 1, 153.291, -110.618, -1
55, 2172, 200, 1, 166.782, -114.627, -0.239359
55, 2173, 200, 1.74736, 178.16, -112.179, -0.022646
55, 2174, 200, 1, 172.689, -113.994, -0.917243
55, 2175, 200, 1.71183, 192.185, -99.5198, 0.00884643
55, 2176, 200, 1, 179.677, -108.857, 0.0145163
55, 2177, 200, 1, 199.032, -106.294, 0.219474
55, 2178, 200, 1, 173.888, -112.672, -1
55, 2179, 200, 1, 186.98, -99.9746, -1
55, 2180, 200, 1, 190.547, -101.592, 0.354949
55, 2181, 200, 2.64001, 165.182, -114.098, -0.405143
55, 2182, 200, 1.61019, 185.664, -106.94, -0.0723346
55, 2183, 200, 1, 163.622, -105.358, -1
55, 2184, 200, 1.68792, 166.813, -108.414, 0.053939
55, 2185, 200, 1, 162.882, -107.944, -0.128032
55, 2186, 200, 2.48032, 176.615, -117.268, 0.263247
55, 2187, 200, 2.40321, 155.827, -121.594, -0.0367298
55, 2188, 200, 2.93805, 147.617, -113.384, -1
55, 2189, 200, 1, 197.864, -105.786, 0.049279
55, 2190, 200, 1, 173.305, -110.794, 0.143223
55, 2191, 200, 2.63861, 174.674, -110.599, 0.055143
55, 2192, 200, 1.51566, 183.683, -102.624, -0.41732
55, 2193, 200, 2.89397, 196.898, -101.68, -0.177903
55, 2194, 200, 1, 176.839, -102.385, -1
55, 2195, 200, 1, 175.018, -99.0556, -0.323468
55, 2196, 200, 2.06443, 162.54, -117.222, -0.269785
55, 2197, 200, 1, 167.47, -124.844, -1
55, 2198, 200, 1, 181.685, -110.922, -1
55, 2199, 200, 1, 193.574, -97.6549, -1
56, 2200, 200, 3.20872, 174.488, -104.835, 0.347631
56, 2201, 200, 2.89768, 168.606, -117.092, -0.3617
56, 2202, 200, 1, 166.061, -116.501, -0.151558
56, 2203, 200, 1.94453, 185.398, -106.774, -0.732748
56, 2204, 200, 1, 172.844, -111.586, -0.477854
56, 2205, 200, 2.7782, 169.326, -105.487, -0.659104
56, 2206, 200, 1.5139, 177.74, -109.563, -0.00611408
56, 2207, 200, 1, 196.464, -104.585, -0.0395317
56, 2208, 200, 1.68347, 180.579, -100.774, -0.227622
56, 2209, 200, 1, 171.047, -114.962, -0.105098
56, 2210, 200, 1, 170.555, -113.049, -1
56, 2211, 200, 1.95533, 185.363, -102.058, -0.773653
56, 2212, 200, 1.6468, 182.444, -105.971, 0.237303
56, 2213, 200, 2.1084, 182.777, -111.876, -0.757467
56, 2214, 200, 1.85622, 191.144, -108.868, -0.131282
56, 2215, 200, 1.22916, 174.329, -114.327, -0.966524
56, 2216, 200, 1.7439, 171.093, -97.3693, -0.180911
56, 2217, 200, 1, 168.037, -114.688, -0.453498
56, 2218, 200, 1, 169.06, -107.184, -0.557718
56, 2219, 200, 1.30987, 183.365, -106.842, -0.641705
56, 2220, 200, 1.26531, 185.375, -101.112, -0.423258
56, 2221, 200, 2.014, 176.749, -115.617, -0.165582
56, 2222, 200, 1, 156.116, -112.681, 0.196813
56, 2223, 200, 1.77508, 165.5, -113.638, -0.240357
56, 2224, 200, 1, 166.138, -115.181, 0.169283
56, 2225, 200, 1, 178.241, -101.98, -0.0949979
56, 2226, 200, 1, 167.949, -109.579, -0.563967
56, 2227, 200, 1, 172.43, -118.179, -1
56, 2228, 200, 1.68844, 173.863, -111.675, 0.15718
56, 2229, 200, 2.04117, 175.013, -105.075, -0.500102
56, 2230, 200, 1, 164.919, -110.086, -0.108856
56, 2231, 200, 1, 178.596, -107.921, -0.184526
56, 2232, 200, 1.58444, 190.37, -110.546, -0.129479
56, 2233, 200, 1, 189.023, -111.667, -0.875712
56, 2234, 200, 1, 165.593, -115.39, -1
56, 2235, 200, 1, 198.504, -95.6703, -0.103864
56, 2236, 200, 2.36029, 161.877, -111.774, -0.575505
56, 2237, 200, 1, 153.746, -123.243, -0.281009
56, 2238, 200, 1, 187.057, -118.722, 0.0593095
56, 2239, 200, 1, 160.331, -110.284, -0.325133
57, 2240, 200, 1.47127, 157.576, -115.528, 0.277271
57, 2241, 200, 1.70841, 168.957, -101.109, -0.68757
57, 2242, 200, 2.44567, 185.155, -102.862, 0.325845
57, 2243, 200, 1.98702, 178.724, -110.736, -0.218349
57, 2244, 200, 1.63874, 168.006, -107.691, -0.305735
57, 2245, 200, 1, 166.512, -116.333, -1
57, 2246, 200, 1, 175.11, -105.881, -1
57, 2247, 200, 1, 171.066, -114.553, 0.128389
57, 2248, 200, 1.91218, 189.85, -104.478, 0.585187
57, 2249, 200, 1, 191.233, -98.0665, -0.251935
57, 2250, 200, 1.97426, 191.27, -100.063, 0.056646
57, 2251, 200, 1.94002, 178.187, -115.203, 0.0913747
57, 2252, 200, 1.68165, 173.523, -103.722, -0.682547
57, 2253, 200, 1, 168.505, -115.124, -0.467482
57, 2254, 200, 1, 177.177, -113.077, -0.15157
57, 2255, 200, 2.23167, 173.848, -104.845, -0.723845
57, 2256, 200, 2.54633, 159.102, -105.906, 0.0346727
57, 2257, 200, 1, 161.965, -105.776, -0.0910895
57, 2258, 200, 1.52593, 171.117, -111.237, -0.257249
57, 2259, 200, 1, 177.865, -106.623, 0.049287
57, 2260, 200, 3.1068, 190.261, -104.601, 0.267488
57, 2261, 200, 1.28607, 161.363, -118.173, 0.193083
57, 2262, 200, 3.01572, 155.18, -126.138, 0.0896386
57, 2263, 200, 1, 165.81, -113.354, -1
57, 2264, 200, 1, 182.044, -103.855, -0.132146
57, 2265, 200, 1, 167.663, -116.194, -0.30882
57, 2266, 200, 2.17908, 173.667, -119.573, 0.21557
57, 2267, 200, 2.06637, 179.413, -100.452, 0.0172054
57, 2268, 200, 2.05546, 188.912, -109.402, -0.0988339
57, 2269, 200, 1, 186.824, -112.031, -1
57, 2270, 200, 1, 168.173, -109.442, -1
57, 2271, 200, 1, 166.983, -101.892, -0.300951
57, 2272, 200, 1.63823, 168.998, -112.681, -0.530826
57, 2273, 200, 1, 184.584, -105.351, -0.0324501
57, 2274, 200, 1.5249, 196.386, -101.46, -0.5889
57, 2275, 200, 1, 168.296, -103.043, -1
57, 2276, 200, 1.32965, 194.545, -100.545, -0.760009
57, 2277, 200, 1, 162.215, -113.24, -1
57, 2278, 200, 1, 185.783, -101.311, -1
57, 2279, 200, 1, 159.949, -118.529, -1
58, 2280, 200, 1, 172.686, -113.746, 0.0387015
58, 2281, 200, 1, 175.117, -109.025, -1
58, 2282, 200, 1, 196.525, -105.001, -0.324452
58, 2283, 200, 1.31413, 187.072, -97.7163, -0.397752
58, 2284, 200, 1.31583, 174.139, -99.712, -0.335785
58, 2285, 200, 2.62598, 166.07, -119.203, -0.390875
58, 2286, 200, 1, 161.031, -115.816, -1
58, 2287, 200, 2.08919, 180.451, -112.548, 0.216035
58, 2288, 200, 2.46597, 173.617, -102.964, -0.456933
58, 2289, 200, 1, 172.726, -106.153, -0.0966037
58, 2290, 200, 2.932, 182.779, -106.813, -0.347967
58, 2291, 200, 2.45451, 193.662, -102.558, -0.27839
58, 2292, 200, 1.73443, 190.543, -103.062, -0.673987
58, 2293, 200, 2.20437, 166.016, -105.401, 0.185212
58, 2294, 200, 1, 189.056, -99.475, -0.224576
58, 2295, 200, 1.83922, 180.356, -106.215, 0.0435984
58, 2296, 200, 1, 185.022, -95.5619, -0.0476991
58, 2297, 200, 1, 189.604, -106.056, -1
58, 2298, 200, 1, 151.969, -118.513, 0.0218183
58, 2299, 200, 1.3543, 187.451, -107.293, 0.0442874
58, 2300, 200, 1, 173.733, -107.249, -1
58, 2301, 200, 1, 163.563, -115.247, -1
58, 2302, 200, 1, 152.961, -122.007, -0.302452
58, 2303, 200, 1, 176.536, -108.358, -0.304884
58, 2304, 200, 1, 175.015, -99.7099, -0.366705
58, 2305, 200, 1.52681, 155.051, -121.33, -0.176654
58, 2306, 200, 1, 169.841, -114.497, -0.0526805
58, 2307, 200, 2.27208, 189.949, -93.6795, 0.0699945
58, 2308, 200, 1, 187.023, -107.345, -1
58, 2309, 200, 1.5686, 191.066, -113.738, 0.122825
58, 2310, 200, 1, 180.144, -107.12, -1
58, 2311, 200, 1.96094, 168.969, -107.117, -0.0263555
58, 2312, 200, 1, 196.417, -98.3109, -0.153788
58, 2313, 200, 1, 177.26, -108.72, -0.17427
58, 2314, 200, 1, 197.579, -103.477, 0.173876
58, 2315, 200, 1, 191.258, -103.8, -1
58, 2316, 200, 1, 169.839, -109.899, -1
58, 2317, 200, 1.8987, 210.22, -99.7257, -0.187463
58, 2318, 200, 1.87399, 191.61, -105.607, -0.0615957
58, 2319, 200, 1, 187.84, -102.904, -0.041203
59, 2320, 200, 3.12801, 156.575, -120.457, 0.245224
59, 2321, 200, 1, 189.565, -101.523, -1
59, 2322, 200, 2.42958, 193.736, -102.973, 0.0525032
59, 2323, 200, 1, 195.258, -100.503, -1
59, 2324, 200, 1, 173.474, -109.181, -0.319697
59, 2325, 200, 1.79113, 170.607, -105.442, 0.110187
59, 2326, 200, 2.40502, 179.006, -100.287, -0.239947
59, 2327, 200, 1, 179.271, -107.241, -0.22569
59, 2328, 200, 1, 176.947, -110.866, 0.183885
59, 2329, 200, 1, 185.588, -94.8027, -0.358211
59, 2330, 200, 2.57487, 205.918, -91.8142, -0.405234
59, 2331, 200, 1, 188.509, -95.2445, -1
59, 2332, 200, 1.50311, 174.063, -100.502, -0.644309
59, 2333, 200, 2.40343, 188.564, -111.927, -0.221971
59, 2334, 200, 1.21856, 182.423, -103.713, -0.564348
59, 2335, 200, 1, 193.617, -97.3016, -0.0989861
59, 2336, 200, 3.00589, 181.606, -99.811, -0.13456
59, 2337, 200, 2.35694, 184.831, -108.023, -0.907887
59, 2338, 200, 1, 177.307, -101.546, 0.236936
59, 2339, 200, 2.22187, 168.353, -107.997, 0.276173
59, 2340, 200, 2.04277, 178.985, -113.881, -0.0760849
59, 2341, 200, 1, 172.925, -117.516, -1
59, 2342, 200, 1, 192.301, -96.7608, -1
59, 2343, 200, 1, 191.485, -106.021, -1
59, 2344, 200, 2.09861, 170.65, -111.661, -0.0706387
59, 2345, 200, 1, 176.258, -107.071, 0.106109
59, 2346, 200, 1.88639, 167.512, -111.732, -0.904341
59, 2347, 200, 2.34374, 185.648, -110.544, -0.916787
59, 2348, 200, 1.96332, 171.959, -103.723, 0.226377
59, 2349, 200, 1, 168.348, -114.883, -1
59, 2350, 200, 1, 182.454, -106.98, -0.411859
59, 2351, 200, 2.52178, 161.776, -115.747, -0.771413
59, 2352, 200, 1, 162.692, -106.111, -0.0270134
59, 2353, 200, 1, 158.788, -110.38, -0.414715
59, 2354, 200, 1.86315, 174.44, -110.554, -0.123512
59, 2355, 200, 2.40992, 181.196, -100.651, -0.126427
59, 2356, 200, 2.27733, 188.419, -108.988, -0.381148
59, 2357, 200, 1, 172.115, -116.291, 0.0795911
59, 2358, 200, 1, 172.904, -106.022, -0.199428
59, 2359, 200, 1.64948, 167.701, -115.205, 0.30013
60, 2360, 200, 1.27117, 195.928, -101.669, 0.0201803
60, 2361, 200, 1, 180.987, -108.272, -0.436224
60, 2362, 200, 2.01814, 180.31, -111.04, 0.162894
60, 2363, 200, 1.99872, 191.792, -101.104, 0.190068
60, 2364, 200, 2.14181, 190.473, -101.964, -0.0157747
60, 2365, 200, 1, 185.287, -97.0289, -0.323882
60, 2366, 200, 1, 191.924, -95.4639, -0.911227
60, 2367, 200, 1.62537, 178.491, -104.038, -0.429532
60, 2368, 200, 1, 176.024, -102.95, -0.184904
60, 2369, 200, 2.26958, 177.136, -103.467, -0.821565
60, 2370, 200, 1, 188.469, -99.3987, -0.398007
60, 2371, 200, 2.66499, 159.586, -114.983, -0.268803
60, 2372, 200, 1, 173.729, -107.458, -1
60, 2373, 200, 1.74012, 152.498, -119.678, -0.338016
60, 2374, 200, 1, 188.855, -106.39, 0.20041
60, 2375, 200, 1.96104, 169.642, -105.738, -0.181302
60, 2376, 200, 1, 168.505, -106.747, -0.47215
60, 2377, 200, 1, 192.554, -102.263, -0.688116
60, 2378, 200, 1, 184.09, -98.197, -1
60, 2379, 200, 1, 171.212, -113.527, -0.383679
60, 2380, 200, 1, 173.986, -113.753, -1
60, 2381, 200, 1.56336, 168.701, -110.712, -0.234456
60, 2382, 200, 1, 180.822, -107.627, 0.301714
60, 2383, 200, 2.67072, 181.857, -103.887, -0.076704
60, 2384, 200, 1, 170.859, -108.15, 0.0783958
60, 2385, 200, 2.50022, 180.243, -110.622, -0.114016
60, 2386, 200, 1, 159.54, -116.758, -1
60, 2387, 200, 2.44753, 169.74, -109.518, -0.339045
60, 2388, 200, 2.01452, 176.004, -104.661, -0.390472
60, 2389, 200, 1.55832, 178.766, -107.224, 0.329093
60, 2390, 200, 1, 163.885, -115.943, 0.350576
60, 2391, 200, 1, 163.748, -113.766, -0.249106
60, 2392, 200, 1.8536, 175.167, -106.547, -0.759587
60, 2393, 200, 2.23635, 183.995, -103.318, -0.165474
60, 2394, 200, 1, 176.385, -112.296, -0.294243
60, 2395, 200, 1, 177.762, -111.679, 0.324801
60, 2396, 200, 1, 173.809, -108.33, -0.154065
60, 2397, 200, 1, 185.814, -106.142, -0.113881
60, 2398, 200, 1.60937, 161.761, -116.682, -0.962972
60, 2399, 200, 2.37955, 161.819, -108.908, 0.208196
61, 2400, 200, 1, 164.476, -113.913, -0.264898
61, 2401, 200, 1.66087, 153.668, -112.12, -1
61, 2402, 200, 2.50531, 175.9, -112.148, -0.119404
61, 2403, 200, 1, 180.108, -100.262, -0.183641
61, 2404, 200, 1, 193.849, -105.282, -1
61, 2405, 200, 1.65158, 189.821, -98.7292, 0.0768298
61, 2406, 200, 1, 192.291, -103.556, -1
61, 2407, 200, 1, 178.686, -98.1931, -1
61, 2408, 200, 1, 168.403, -116.617, -0.527332
61, 2409, 200, 1, 182.26, -109.374, -1
61, 2410, 200, 2.90302, 179.798, -106.244, 0.240832
61, 2411, 200, 1.86314, 184.998, -104.774, 0.199374
61, 2412, 200, 1.65177, 178.207, -111.086, 0.117903
61, 2413, 200, 1.59012, 167.148, -109.869, -0.486234
61, 2414, 200, 1, 165.757, -111.057, -1
61, 2415, 200, 1, 175.857, -101.204, -0.0981372
61, 2416, 200, 2.22084, 191.006, -98.5262, -0.288848
61, 2417, 200, 1.52861, 170.253, -109.858, -0.162236
61, 2418, 200, 1, 206.819, -99.9758, -0.445764
61, 2419, 200, 1, 194.165, -99.8258, -0.394838
61, 2420, 200, 2.19636, 207.361, -99.795, 0.419398
61, 2421, 200, 2.31356, 196.178, -98.124, 0.0235948
61, 2422, 200, 1, 166.194, -107.166, -0.18221
61, 2423, 200, 1.82434, 165.362, -114.306, 0.0429265
61, 2424, 200, 1, 172.158, -109.821, -1
61, 2425, 200, 1.68268, 206.032, -101.761, 0.425588
61, 2426, 200, 1, 197.45, -102.004, 0.25733
61, 2427, 200, 1, 175.48, -109.852, -1
61, 2428, 200, 1.63655, 177.146, -111.038, -0.0197469
61, 2429, 200, 2.2026, 195.937, -95.2166, 0.371478
61, 2430, 200, 1, 190.399, -98.8926, -0.358971
61, 2431, 200, 1, 180.076, -108.731, -0.54207
61, 2432, 200, 1.77613, 197.412, -103.275, -0.0205363
61, 2433, 200, 1.58404, 195.319, -103.022, -0.253927
61, 2434, 200, 1.57918, 172.668, -110.752, 0.224147
61, 2435, 200, 1.27229, 159.533, -117.715, -0.681736
61, 2436, 200, 1, 183.216, -103.764, -0.0285808
61, 2437, 200, 1.55152, 190.193, -117.112, -0.179252
61, 2438, 200, 1, 175.679, -108.171, -0.373139
61, 2439, 200, 2.4327, 163.686, -104.805, -0.0057505
62, 2440, 200, 1, 154.685, -113.149, -1
62, 2441, 200, 1, 194.922, -97.8114, -0.544001
62, 2442, 200, 1, 188.638, -91.6512, -1
62, 2443, 200, 1, 181.278, -105.146, 0.199182
62, 2444, 200, 2.84666, 180.266, -112.419, 0.00133591
62, 2445, 200, 1, 180.639, -110.996, -1
62, 2446, 200, 1.45068, 186.061, -106.338, 0.077262
62, 2447, 200, 1, 179.176, -104.174, -0.378184
