20, 777, 200, 79068.6, 16741, 463.552, 0, 52167.8, 11153.1, 58148.2, 11608.3, 796.838, 0, 200, 147
20, 778, 200, 79303.7, 17342, 354.128, 0, 51181.4, 11670.8, 59161.6, 11951.6, 270.751, 0, 200, 144
20, 779, 200, 97548.3, 19809.8, 428.289, 6.11252, 64568.2, 13182.5, 71169.9, 13835.9, 2366.81, 0, 200, 152
20, 780, 200, 87970.8, 18681.4, 316.03, 0, 57908.5, 13151.2, 64663.3, 12127.8, 1444.19, 0, 200, 154
20, 781, 200, 85915.2, 17171.6, 432.274, 0, 56843.5, 11613.5, 63479.9, 12066.4, 645.437, 0, 200, 145
20, 782, 200, 93921.2, 20500.7, 399.634, 0, 61708.5, 13778.1, 69248.2, 14050.5, 1678.63, 0, 200, 150
20, 783, 200, 91644.7, 18295.9, 417.603, 20, 60528, 12726.8, 67330.1, 12516.5, 7.21403, 0, 200, 154
20, 784, 200, 75905.4, 16993.7, 376.707, 0, 49663.9, 11455.6, 56538.8, 11755.5, 17.3123, 0, 200, 147
20, 785, 200, 79129.5, 17537.1, 317.615, 0, 51283.9, 11999.1, 58994.6, 11948.1, 13.239, 0, 200, 149
20, 786, 200, 77922.5, 16481.4, 133.528, 0, 50594.8, 11394.1, 58200.6, 11137.5, 249.806, 0, 200, 141
20, 787, 200, 72566.5, 16412.2, 242.304, 0, 47280.4, 11431.6, 53615, 11035.5, 71.9857, 0, 200, 141
20, 788, 200, 78091.1, 17047.7, 304.126, 13.9953, 50273.5, 11560.1, 58098.7, 11680.3, 974.658, 0, 200, 147
20, 789, 200, 89805.7, 17777.7, 398.295, 0, 58142.6, 11960.8, 66353.8, 12259.6, 1493.63, 0, 200, 151
20, 790, 200, 81235.1, 17049.3, 364.567, 0, 52525.9, 12071.2, 60056.9, 11340.8, 460.536, 0, 200, 154
20, 791, 200, 75198, 15919.7, 272.208, 0, 49075.9, 10788.6, 55703.6, 10925.1, 1389.06, 0, 200, 143
20, 792, 200, 73688.1, 15378.4, 305.14, 0, 48084.5, 11095, 54524.2, 9833.61, 1182.06, 0, 200, 143
20, 793, 200, 79013.1, 16357.9, 249.719, 0, 52227.3, 11601, 58008.3, 10795.7, 911.856, 0, 200, 139
20, 794, 200, 78205.7, 16562.2, 181.631, 0, 51504.8, 11758.4, 57905.8, 10783.3, 351.115, 0, 198, 137
20, 795, 200, 72994.8, 17245.4, 352.377, 10, 47788.3, 11674.8, 53525.3, 11682.6, 834.227, 0, 200, 148
20, 796, 200, 89029, 17915.2, 238.802, 0, 55207.1, 12481.4, 67983.6, 11926.5, 796.179, 0, 200, 152
20, 797, 200, 77911.1, 17266.5, 126.031, 0, 50680.7, 11912.6, 58109.2, 11554.9, 565.418, 0, 200, 150
20, 798, 200, 81318.1, 16943.1, 79.0053, 0, 52073.4, 11406.4, 60356.7, 11801, 1498.99, 0, 200, 137
20, 799, 200, 72977.3, 14864.2, 419.483, 0, 47740.4, 10521.7, 53410, 9916.8, 1589.15, 0, 200, 125
21, 800, 200, 75684.1, 16476, 264.395, 20, 49850.1, 11322, 55614.1, 10973.6, 1126.18, 0, 200, 141
21, 801, 200, 76055.8, 17645.3, 371.063, 0, 49837.2, 12326.5, 55722.7, 11512.5, 412.299, 0, 200, 142
21, 802, 200, 83692.1, 16761, 317.559, 0, 53625.5, 12141.2, 62351.2, 10838.3, 1160.28, 0, 200, 141
21, 803, 200, 88276.4, 18305, 598.784, 0, 58166.8, 12580.1, 64165.4, 12404.6, 2733.26, 0, 200, 149
21, 804, 200, 82165.2, 17059.8, 508.524, 0, 54414.9, 12131, 59855.1, 11248.2, 911.836, 0, 200, 147
21, 805, 200, 84894.4, 17362.4, 225.212, 0, 55122.7, 12172.9, 63059.4, 11416.6, 596.018, 0, 200, 149
21, 806, 200, 81902.8, 17566.8, 438.164, 0, 53416.8, 12332.5, 60477.7, 11607.5, 1073.88, 0, 200, 157
21, 807, 200, 89175.9, 18386.2, 276.173, 0, 58494, 12039.6, 65506.1, 13008.6, 1155.5, 0, 200, 149
21, 808, 200, 90834.8, 19856.9, 558.894, 0, 57872.3, 13574.7, 68024.1, 13306.5, 1705.47, 0, 200, 160
21, 809, 200, 80625.8, 17712.1, 268.364, 0, 53281.2, 11950.2, 58966, 12065.3, 1836.2, 0, 200, 145
21, 810, 200, 94451.9, 20271.9, 190.629, 25.7155, 61022.9, 14178.2, 70470.4, 13489.8, 1770, 20.2288, 200, 161
21, 811, 200, 72107.4, 17007.1, 200.329, 20, 47202.5, 11719.1, 53227.3, 10903.8, 662.856, 345.29, 197, 137
21, 812, 200, 78894.5, 18051.9, 90.9303, 0, 51219.7, 12751.4, 58607.4, 11566.4, 589.774, 219.468, 200, 147
21, 813, 200, 80582.6, 17782.7, 335.177, 0, 53844.5, 11899.8, 58554.7, 12293.4, 1339.24, 0, 200, 150
21, 814, 200, 74526, 17218.9, 260.108, 0, 48704.7, 11943, 55149.9, 11539.6, 387.822, 0, 200, 149
21, 815, 200, 70589.6, 15674.5, 97.502, 20, 44384.8, 11030.8, 53372.8, 10062.3, 820.173, 0, 200, 137
21, 816, 200, 79732, 17274.3, 142.592, 0, 53086.7, 11853.9, 58230.9, 11677.1, 1082.28, 0, 200, 143
21, 817, 200, 89937.1, 18291.4, 203.401, 0, 58892.6, 12862.2, 66560.4, 12192.7, 1241.64, 0, 200, 152
21, 818, 200, 91775.8, 18782.4, 194.272, 0, 61636.4, 13352.5, 66449.4, 12407.4, 1390.79, 0, 200, 148
21, 819, 200, 74831.1, 16600.3, 219.633, 0, 49130.4, 11759.5, 55155.6, 10881.3, 595.84, 0, 200, 152
21, 820, 200, 74886, 15150.2, 474.231, 0, 47904.5, 10490.9, 56209.8, 10171.7, 408.932, 0, 200, 142
21, 821, 200, 82849.7, 17850.1, 292.665, 0, 53839.5, 12219, 61686.2, 12222.3, 865.632, 0, 200, 151
21, 822, 200, 81848.2, 17918.9, 203.689, 0, 52530, 12437.7, 61346.9, 12009.1, 850.885, 0, 200, 151
21, 823, 200, 80030.5, 18268.8, 320.959, 0, 52076.9, 12391.6, 59037.9, 12572.2, 578.627, 0, 200, 152
21, 824, 200, 81571.3, 16922.6, 149.796, 0, 54095.6, 11369.1, 59442.8, 11748, 587.583, 0, 200, 149
21, 825, 200, 77671.9, 15767.9, 353.299, 0, 49845.6, 10921.3, 58287.5, 10736.7, 1392.01, 0, 200, 141
21, 826, 200, 71256.4, 15537.9, 216.537, 10, 46493, 10620.3, 52758.5, 10629, 22.9109, 0, 200, 135
21, 827, 200, 84144.6, 17871.7, 404.532, 0, 55741.9, 12635.1, 61145.4, 11769.1, 934.384, 0, 200, 142
21, 828, 200, 75155.3, 15352.7, 221.593, 0, 49629.6, 10872.9, 55208.4, 10065.9, 254.064, 0, 200, 141
21, 829, 200, 89114.5, 19572.1, 460.555, 0, 59098.7, 13275.9, 65036.1, 13151.7, 246.145, 0, 200, 144
21, 830, 200, 81953, 16276.2, 276.564, 0, 52181.8, 11102.1, 61569.5, 11120.3, 1750.82, 0, 200, 139
21, 831, 200, 86866.9, 18304.5, 359.256, 0, 57181.3, 12334.2, 63798.8, 12684.3, 971.432, 0, 200, 152
21, 832, 200, 78899.2, 17548.6, 267.252, 0, 52490.3, 12403.9, 57766.3, 11417.1, 470.962, 0, 200, 152
21, 833, 200, 75096.3, 16519.5, 274.138, 0, 50145.7, 10795.8, 54518.4, 11679.1, 912.787, 0, 200, 141
21, 834, 200, 83897.6, 17689, 254.135, 0, 53679.9, 12058.9, 63095.9, 12036.1, 1265.42, 1.41043, 200, 139
21, 835, 200, 85333.4, 17960.5, 381.264, 0, 56474.6, 12152.5, 62665.8, 12365.3, 588.765, 5.37163, 200, 147
21, 836, 200, 90061, 17483.5, 104.828, 0, 57320.9, 11794.7, 67647.5, 11717.5, 596.856, 603.891, 200, 148
21, 837, 200, 72649.2, 15107.9, 386.459, 0, 47060.3, 10161.3, 53998.5, 10346.2, 561.331, 0, 200, 143
21, 838, 200, 85636.3, 16457.1, 269.69, 0, 54590.3, 11297.6, 64132.1, 11308.6, 1570.69, 0, 200, 148
21, 839, 200, 85086.7, 16922.6, 166.453, 0, 56430.5, 11774.6, 62323.3, 11655.6, 1140.22, 0, 200, 142
22, 840, 200, 77605.4, 15465.7, 202.765, 0, 50599.2, 10070.1, 57358.3, 10951.8, 471.47, 0, 197, 138
22, 841, 200, 78420.9, 17444.7, 120.517, 0, 51703.7, 11915.9, 57425.1, 11800.5, 360.808, 219.205, 200, 147
22, 842, 200, 81516.4, 17456.6, 311.428, 10, 54630.9, 11780, 59340.8, 12160, 228.908, 0, 200, 147
22, 843, 200, 80694, 17791.7, 201.685, 0, 53263.7, 12872.3, 59408.7, 11335.9, 394.201, 0, 200, 146
22, 844, 200, 74071.5, 16104.5, 266.817, 0, 49478.6, 11030.3, 53650.5, 10988.1, 1946.11, 0, 200, 145
22, 845, 200, 75336.6, 15801.4, 394.608, 10, 50576.4, 11224.4, 54614.8, 10311.6, 1356.21, 0, 200, 140
22, 846, 200, 76766.1, 16640.8, 327.382, 0, 51468.5, 11841.3, 55312.8, 10689.3, 1631.25, 0, 200, 140
22, 847, 200, 85784.5, 19481.8, 286.917, 0, 57304.1, 13737.7, 62599.1, 12615.3, 1132.94, 0.0973803, 200, 159
22, 848, 200, 84152.7, 19357.2, 173.58, 0, 54215.4, 13408.7, 62433.9, 12544.3, 1669.71, 344.935, 200, 148
22, 849, 200, 73908.7, 17194.2, 338.761, 2.18282, 48267.1, 11727.2, 54449.4, 11737.4, 575.297, 0, 200, 142
22, 850, 200, 84564.8, 18248.2, 421.18, 34.641, 57123.6, 12516, 60781.7, 12139.5, 276.816, 0.0670591, 200, 144
22, 851, 200, 80741.8, 17362, 116.71, 0, 52863.9, 12144.1, 59030, 11485.7, 1002.36, 0, 200, 141
22, 852, 200, 72632.7, 15943.9, 122.047, 0, 47217.7, 11785, 53841.3, 9869.88, 225.23, 218.956, 200, 142
22, 853, 200, 92444.5, 21009.4, 310.035, 0, 59743, 14847.6, 68669.2, 13219.8, 1652.69, 563.891, 200, 162
22, 854, 200, 89619.2, 18920.1, 328.443, 0, 57662.8, 13185.4, 66998.9, 12736.7, 1173.7, 0, 200, 147
22, 855, 200, 72591.6, 15860.7, 130.972, 0, 48223.2, 11151.8, 52852.6, 10439.3, 259.516, 0, 199, 143
22, 856, 200, 86667.5, 18012, 295.752, 0, 57268.6, 12711.6, 63386.9, 11659.5, 1624.07, 0, 200, 153
22, 857, 200, 81813.3, 18129.7, 210.08, 10, 52282.5, 12433.8, 61174.7, 12296.5, 1011.14, 0, 200, 151
22, 858, 200, 78576.7, 16462.6, 175.183, 0, 51998.9, 11087.6, 57356, 11612.4, 453.483, 0, 200, 138
22, 859, 200, 76059.4, 16458.9, 197.427, 0, 49685.1, 11335.6, 56181.8, 11141.9, 1130.24, 0, 200, 152
22, 860, 200, 87003.2, 18433.5, 166.494, 0, 58107.8, 12830.8, 63127.1, 12463.1, 806.094, 0, 200, 152
22, 861, 200, 88779.4, 17397.9, 354.054, 0, 57107.5, 12158.1, 66061.6, 11844.4, 1356.39, 0, 199, 147
22, 862, 200, 75994.4, 17010, 182.734, 0, 49362.7, 11283.7, 56200, 11931.5, 1031.14, 0, 200, 152
22, 863, 200, 85367.7, 16802.8, 241.191, 0, 56770.5, 12140.8, 61844.3, 10999.6, 1558.01, 0, 200, 148
22, 864, 200, 83959.8, 17358.5, 432.829, 0, 55869.7, 11980.4, 60599.4, 11716, 1468.78, 0, 200, 151
22, 865, 200, 79525, 17181.1, 150.432, 0, 49954, 11598.4, 60004.8, 11765.8, 1620.92, 0, 200, 150
22, 866, 200, 66772.3, 14503.9, 206.661, 0, 43169.9, 10479.6, 49673.5, 9457.6, 452.742, 0, 200, 126
22, 867, 200, 83914.3, 17820.1, 381.691, 0, 56098.2, 12208.8, 60490.9, 12109.3, 1480.97, 0, 200, 147
22, 868, 200, 91147.3, 19975.5, 269.937, 0, 60129.8, 13803.6, 66785.7, 13327.9, 603.644, 0, 200, 152
22, 869, 200, 87509.1, 18383.8, 342.614, 0, 58475, 13290.1, 63577.4, 11906.2, 452.687, 0, 200, 149
22, 870, 200, 79253.5, 17834.9, 284.593, 8.91147, 52128, 12466.9, 58453.6, 11808.7, 20.3998, 0, 200, 157
22, 871, 200, 79051.2, 16172.7, 182.171, 0, 50716.1, 11534.8, 59203.3, 10511.1, 1202.05, 0, 200, 145
22, 872, 200, 78732.5, 17495.1, 193.127, 0, 52030.8, 12127.6, 57719.6, 11687.3, 362.111, 0, 200, 139
22, 873, 200, 88052.2, 19451, 346.299, 0, 58057.8, 12763.1, 64241.1, 13896.6, 923.538, 0, 200, 151
22, 874, 200, 82694.2, 18768.9, 243.125, 0, 54399.1, 12731.6, 60711.9, 12838.3, 652.849, 0, 200, 151
22, 875, 200, 76293.3, 16937.5, 220.342, 0, 49208.2, 11953.2, 56909.3, 11348.2, 449.565, 0, 200, 145
22, 876, 200, 67454.1, 13646.8, 224.061, 0, 44953.5, 9641.59, 49225.4, 9112.62, 249.579, 0, 200, 124
22, 877, 200, 82887, 17871.1, 343.529, 0, 54636.7, 12731.1, 61029.1, 11691.8, 257.148, 0, 200, 151
22, 878, 200, 81159.2, 17363, 167.453, 0, 52684.8, 12240.8, 60737.1, 11471.2, 1214.14, 212.621, 200, 148
22, 879, 200, 77540.4, 17338.2, 256.363, 0, 51745.2, 12177.3, 56351.2, 11338, 242.049, 0, 200, 148
23, 880, 200, 74844.7, 16631.1, 208.14, 0, 48660.6, 11774, 55457.7, 10919.3, 236.562, 0, 200, 153
23, 881, 200, 88781.3, 19321.8, 325.139, 0, 58372.7, 13374.2, 65339.5, 12904, 246.436, 0, 200, 151
23, 882, 200, 86454.2, 18640.2, 312.629, 0, 57171.4, 12724.2, 63154.7, 12865.4, 602.657, 0, 200, 152
23, 883, 200, 78093.8, 16002.2, 226.466, 0, 50370.9, 11197.2, 58141.8, 10819.2, 817.482, 0, 200, 142
23, 884, 200, 85694.2, 17385.1, 283.081, 0, 55495.3, 12074, 63441.5, 11799.1, 936.676, 0, 200, 149
23, 885, 200, 75034.5, 15964.1, 345.24, 0, 49325.3, 10514.5, 54651.5, 11278.9, 1056.33, 0, 200, 143
23, 886, 200, 72697.1, 16905, 149.688, 0, 48825.3, 11715.4, 52754, 11325.8, 32.273, 0, 200, 141
23, 887, 200, 85098.6, 18806, 243.273, 1.79763, 55524.7, 12779.3, 63166.8, 12788.8, 1284.76, 0, 200, 147
23, 888, 200, 71476.4, 15777.3, 143.55, 0, 47425.3, 10874, 51888.2, 10703.5, 727.549, 0, 200, 131
23, 889, 200, 79801.5, 17283.2, 136.677, 0, 52570.4, 11724.7, 58668.7, 11937.7, 937.357, 0, 200, 148
23, 890, 200, 87211.8, 17747.5, 164.385, 0, 57103.7, 12539.7, 63899, 11740.4, 2076.01, 0, 200, 157
23, 891, 200, 75240.2, 15811.5, 192.764, 0, 48613.6, 10724.6, 55363.5, 10792.6, 934.932, 0, 200, 148
23, 892, 200, 81754.9, 17411.4, 153.193, 0, 54523.8, 12523.3, 59622.8, 11109, 38.3501, 344.935, 200, 144
23, 893, 200, 80558.8, 18141.3, 256.276, 0, 51635.7, 12003.2, 60212.9, 12450.6, 502.984, 218.956, 200, 143
23, 894, 200, 82988.9, 16990.8, 226.355, 0, 55191, 11624.7, 60706.7, 11519.1, 402.41, 0, 200, 149
23, 895, 200, 82608.2, 15986.6, 234.827, 0, 53774.7, 11410.7, 60929.1, 10556.7, 1258.86, 0, 200, 139
23, 896, 200, 86607.7, 18081.3, 284.945, 20, 57332.6, 12780.6, 63310.8, 11883.3, 1075.74, 0, 200, 147
23, 897, 200, 78562.5, 16172.1, 173.052, 10, 51013.7, 11317.8, 58033.4, 10720.6, 685.132, 0, 200, 135
23, 898, 200, 80499.6, 16825.2, 226.196, 1.50546, 54083.2, 11811.1, 58373.6, 11128.8, 1142.92, 0, 200, 136
23, 899, 200, 79272, 16979.4, 352.196, 0, 51828.4, 11490.9, 58801.2, 11688, 235.69, 0, 200, 141
23, 900, 200, 80438.6, 16803, 231.839, 0, 53823.4, 12043, 58408.9, 11020.7, 233.803, 0, 200, 146
23, 901, 200, 72260.1, 15337.7, 184.654, 0, 46577.8, 10280.5, 53666, 10566.5, 351.579, 0, 200, 130
23, 902, 200, 71474.1, 15254.1, 213.186, 0, 47435.2, 10611.6, 51908.8, 10111.8, 583.081, 0, 200, 140
23, 903, 200, 87249, 19268.9, 173.526, 0, 56388.8, 13115.6, 65004.9, 13112.7, 788.419, 0, 200, 145
23, 904, 200, 78182.4, 17645.9, 301.703, 0, 49343.1, 12000.6, 59095.9, 12033.5, 232.859, 0, 200, 146
23, 905, 200, 74886.6, 15071.7, 327.621, 32.3607, 48212, 10138.9, 55792.3, 10492, 1495.01, 0, 200, 140
23, 906, 200, 73484.4, 15829.6, 92.5921, 0, 47899.3, 11075.4, 54705.8, 10564.7, 233.171, 0, 200, 137
23, 907, 200, 79800.9, 16899.4, 265.192, 0, 52197.7, 11594.9, 58601, 11537, 1493.11, 0, 200, 145
23, 908, 200, 81972, 17698.1, 305.063, 0, 54076.8, 11715.5, 59909.4, 12433, 1391.61, 0, 200, 148
23, 909, 200, 73483.6, 16605.9, 262.622, 0, 48551.5, 11454.8, 54068, 11307.1, 694.487, 0, 200, 141
23, 910, 200, 75594.3, 17090.2, 153.652, 40, 49257.8, 11918.9, 55968.2, 11400.2, 835.835, 0, 200, 145
23, 911, 200, 76467.6, 17800.1, 193.123, 6.58358, 50051.7, 12469, 56343.8, 11639.6, 790.451, 0, 200, 144
23, 912, 200, 82447.5, 16985, 454.893, 0, 54270.9, 12033.2, 60683.7, 11146.9, 706.636, 0, 200, 145
23, 913, 200, 83448.2, 18038.9, 148.173, 10, 53581.7, 12377, 62116, 12238.4, 1504.04, 0, 200, 148
23, 914, 200, 80261.6, 17913.7, 207.511, 0, 53017.1, 12070.8, 58457.7, 12360.3, 799.49, 0, 200, 151
23, 915, 200, 89084.7, 19158.3, 272.051, 0, 58037.2, 13493, 65822.1, 12807.1, 617.84, 0, 200, 155
23, 916, 200, 78735.5, 17803.4, 314.383, 0, 51204, 11874.7, 58578.9, 12246.8, 21.8266, 0, 200, 146
23, 917, 200, 88154.6, 19066.1, 245.102, 0, 57138.4, 13314.5, 65812.7, 12794.4, 614.283, 0, 200, 157
23, 918, 200, 68051, 15391, 283.336, 0, 44232.5, 11022.1, 50664.1, 9864.66, 598.707, 218.821, 200, 133
23, 919, 200, 84154.7, 17598.5, 419.503, 10, 54488.6, 12596.5, 62142.9, 11480.7, 1989.88, 0, 200, 150
24, 920, 200, 77698.4, 16274.6, 333.128, 9.22455, 51130.9, 10734.2, 57423.4, 11413.1, 292.946, 0, 200, 147
24, 921, 200, 82289.6, 16986.5, 198.742, 0, 54583.5, 11821.9, 59900.7, 11392, 1008.61, 0, 200, 149
24, 922, 200, 73163.2, 17171.6, 111.666, 0, 48504.6, 11781.2, 53504.7, 11360.2, 700.463, 0, 200, 142
24, 923, 200, 76191.5, 16983.8, 290.001, 0, 50981.2, 11936.8, 54633.3, 11237.3, 955.872, 0, 200, 145
24, 924, 200, 75951.4, 15574.2, 234.078, 7.01389, 48012.2, 10757.8, 57058.2, 10532.6, 0, 0, 200, 142
24, 925, 200, 76492.5, 16119, 154.009, 0, 50429.2, 11421.2, 56162.9, 10623.8, 894.382, 0, 200, 147
24, 926, 200, 85113.3, 18634.8, 351.393, 0, 54769.4, 12993.5, 63623.4, 12303.5, 1058.87, 0, 200, 151
24, 927, 200, 84922.2, 17446.1, 242.239, 0, 55644.7, 12402.6, 62877, 11401.3, 1093.22, 0, 200, 152
24, 928, 200, 81665.3, 18176.6, 150.379, 0, 51955.7, 12149.2, 61703.7, 12549.1, 601.105, 0, 200, 146
24, 929, 200, 82692.2, 18625.7, 207.378, 0, 53996.2, 12884.8, 61030.5, 12587.3, 1366, 0, 200, 153
24, 930, 200, 72407.5, 15570.2, 131.034, 0, 48393.8, 10794.3, 52323.7, 10432.6, 2238.73, 0, 200, 133
24, 931, 200, 81717.8, 17351.3, 175.954, 10, 53960.2, 12187.5, 59886.9, 11484.6, 2046.9, 0, 200, 145
24, 932, 200, 83415.3, 16938.3, 305.272, 10, 55942.2, 12026.5, 59929.4, 11002.9, 2334.18, 0, 200, 142
24, 933, 200, 84132.2, 18087, 259.825, 0, 55468.9, 12555.6, 61668.5, 12163.6, 857.867, 0, 200, 155
24, 934, 200, 80084.3, 16881.9, 295.769, 0, 53514.3, 11850, 57408.1, 11172.2, 1611.69, 0, 200, 137
24, 935, 200, 86515.2, 17802.8, 180.135, 0, 56791.1, 11953.5, 63467.9, 12193.8, 1278.54, 0, 200, 151
24, 936, 200, 82139.3, 16840.7, 127.087, 0, 52887.6, 11902.3, 60776.7, 11173.5, 1786.75, 0, 200, 141
24, 937, 200, 69012, 14733.2, 273.635, 0, 44009.4, 10315.8, 51606.5, 9832.41, 526.167, 0, 199, 134
24, 938, 200, 87729.1, 17939.3, 237.936, 0, 57171.4, 12094.2, 64722.9, 12418.2, 2342.84, 0, 200, 140
24, 939, 200, 82064.8, 17568.2, 155.613, 0, 55004.8, 12277.9, 59588.1, 11599.2, 662.605, 0, 200, 155
24, 940, 200, 70396.2, 16167.5, 291.378, 0, 44944.6, 11069.8, 52760.5, 10910.1, 240, 0, 198, 141
24, 941, 200, 72651.8, 15555.2, 225.189, 0, 48841.6, 10961.3, 52679.5, 10274.7, 789.317, 0, 200, 147
24, 942, 200, 67926.6, 16224, 151.427, 0, 44436.9, 11134.1, 49941.6, 10977.5, 1495.76, 30, 200, 145
24, 943, 200, 89194.7, 18131.7, 332.255, 0, 57869.7, 12518.2, 65835.2, 12330.9, 1315.34, 220.793, 200, 153
24, 944, 200, 79605.9, 16180.5, 335.618, 0, 52568.9, 11654, 58659.8, 10588.9, 748.648, 0, 200, 153
24, 945, 200, 83022.6, 18400.2, 402.936, 0, 53727.3, 12948.2, 62145.6, 12249.5, 555.972, 0, 200, 153
24, 946, 200, 71943.6, 14531.7, 228.564, 0, 46271.7, 10046.8, 53790.5, 9941.04, 850.635, 0, 200, 140
24, 947, 200, 76114.9, 17259.8, 166.099, 0, 49005.5, 11733.5, 56761.8, 11766.6, 365.174, 1.17677, 200, 150
24, 948, 200, 76137.8, 17272.7, 257.417, 0, 50850.2, 11957.2, 55232.9, 11775.9, 562.961, 0, 200, 147
24, 949, 200, 79229.9, 16919, 381.699, 0, 50713.2, 11383.4, 59239, 11781.6, 1976.21, 0, 200, 145
24, 950, 200, 68197.3, 14928.6, 43.0203, 0, 43837, 9818.78, 50955.4, 10484, 415.926, 0, 200, 140
24, 951, 200, 72938.8, 15447.8, 249.093, 0, 47419.6, 10717.8, 54164.6, 10381.5, 642.487, 0, 200, 136
24, 952, 200, 77990.2, 16641.9, 394.051, 20, 51428.4, 11443.4, 57673.4, 11479, 48.3919, 0, 200, 141
24, 953, 200, 76175.4, 16746.8, 153.794, 0, 50369.2, 11913.2, 56109.8, 11139.1, 230.701, 0, 200, 141
24, 954, 200, 89403.9, 18905.9, 197.309, 0, 59288.3, 13212.6, 64987, 12739.5, 1555.75, 0, 200, 157
24, 955, 200, 71584.2, 15169.9, 151.789, 0, 46690, 10355.8, 53084.6, 10476, 588.49, 0, 200, 142
24, 956, 200, 75605.9, 17214.8, 185.849, 0, 50820.8, 12077.5, 54852.3, 11400.4, 15.7625, 1.78486, 200, 154
24, 957, 200, 78916.6, 16754.9, 217.095, 0, 51225.7, 11887.6, 58832.1, 10991.4, 228.635, 0, 200, 148
24, 958, 200, 77969.8, 16498.1, 318.49, 20, 50845.2, 11416.2, 58194.6, 10932.1, 355.585, 406.155, 200, 154
24, 959, 200, 67907.8, 16259.7, 241.678, 0, 43967.2, 10770, 50750.3, 10624.2, 56.54, 902.014, 200, 139
25, 960, 200, 79954.6, 16861.4, 189.349, 0, 53118.3, 11972.1, 57948.6, 11080.1, 930.03, 0, 200, 140
25, 961, 200, 77819.6, 16855.5, 396.09, 14.5581, 51762.5, 12008.4, 56239.9, 11024.8, 1396.02, 2.17615, 200, 147
25, 962, 200, 77488, 18214.9, 179.065, 7.60739, 51381.8, 12666.5, 56147.1, 12029.2, 2067.32, 232.381, 200, 162
25, 963, 200, 80033.1, 18217.6, 283.502, 25.2967, 52576, 12773.6, 58857.3, 11899.8, 808.632, 0, 200, 154
25, 964, 200, 81241.9, 18441.9, 215.907, 0, 54365.2, 12915, 58692.7, 12145.2, 216.486, 0, 200, 146
25, 965, 200, 74544.6, 16044.9, 112.344, 0, 47257.4, 10336.2, 55977.6, 11283.6, 16.0225, 0, 200, 137
25, 966, 200, 79437.7, 17048.8, 208.05, 0, 51553.1, 12056.7, 58697.3, 11259.7, 393.423, 0, 200, 147
25, 967, 200, 86155.9, 16988.9, 269.98, 0, 54049.6, 11677.7, 64807.5, 11464.8, 3695.05, 0, 200, 144
25, 968, 200, 83605.9, 17136.1, 200.759, 0, 51934.6, 11725.2, 64038.3, 11610.6, 481.389, 0, 200, 146
25, 969, 200, 74786.5, 14933.3, 170.867, 10, 49050.5, 10439.5, 54627.4, 10061.5, 1190.82, 0, 200, 141
25, 970, 200, 76562.4, 15678.5, 240.985, 0, 50297.8, 10582.9, 56447.9, 10902.6, 352.114, 0, 200, 138
25, 971, 200, 71434.4, 15675.5, 282.06, 0, 46931, 10794.8, 52598.1, 10512.7, 328.931, 0, 200, 146
25, 972, 200, 87578.1, 19923.1, 256.157, 0, 57377.5, 13496.8, 64374.5, 13538.6, 1536.3, 0, 200, 155
25, 973, 200, 70688.4, 16273.2, 201.824, 0, 46688.4, 11268.2, 51706.9, 10912.1, 300.44, 0, 200, 151
25, 974, 200, 78065.4, 16417.2, 189.964, 6.11252, 51151.7, 11462.1, 56700, 10884.5, 1861.57, 0, 200, 145
25, 975, 200, 79781.9, 17912, 451.438, 0, 53108.5, 11895.2, 57799.4, 12326.7, 598.067, 0, 200, 152
25, 976, 200, 74753.5, 16857.6, 239.838, 0, 48087.9, 11872.3, 55655.3, 11044, 1195.65, 0, 200, 145
25, 977, 200, 74375.4, 15547, 347.482, 0, 49920.2, 10913.1, 53711.9, 10325.2, 1080.85, 0, 200, 147
25, 978, 200, 74862.3, 15711.6, 231.279, 5.26894, 49023.4, 10448.3, 55562.7, 10965.8, 788.709, 0, 200, 139
25, 979, 200, 77362.9, 16258.3, 180.965, 2.73819, 51495.6, 10999.5, 56721.2, 10933.1, 616.458, 344.935, 200, 135
25, 980, 200, 71708.2, 15980.9, 181.196, 0, 48661.5, 10936.5, 51599.2, 10822.7, 121.378, 12.7979, 200, 147
25, 981, 200, 83800.2, 17735.7, 170.759, 0, 53902.5, 12321.5, 62604.7, 11621.9, 512.842, 344.935, 200, 141
25, 982, 200, 77412.6, 17846.8, 234.062, 0, 51436.4, 12210.5, 56563, 11872.6, 950.087, 218.956, 200, 146
25, 983, 200, 82383, 18093.8, 165.596, 0, 54599.6, 12400.4, 60324.8, 12264.8, 937.057, 0, 200, 150
25, 984, 200, 77618.2, 17342.5, 555.024, 0, 50496, 11903.8, 57296, 11694.9, 1765.9, 0, 200, 142
25, 985, 200, 81554.8, 18166.6, 270.356, 0, 52243.8, 12598.4, 60929.5, 12220.8, 1973.61, 0, 200, 148
25, 986, 200, 77301.7, 17007.7, 95.5359, 20, 51625.3, 11948.1, 56307.4, 11038.8, 821.853, 0, 200, 145
25, 987, 200, 75476.2, 15620.5, 259.29, 0, 49299.8, 10918.7, 55215.5, 10457.1, 1207.29, 0, 200, 145
25, 988, 200, 78262.9, 16266.6, 334.102, 28.6077, 50923.7, 11395.8, 58027.3, 10695.5, 576.825, 0, 200, 148
