52, 2062, 646, 22372, 17977, 5, -0.0760984, -0.892283, 0.841212, 0.23321
52, 2063, 646, 22372, 17976, 6, -0.0760348, -0.891526, 0.843087, 0.246749
52, 2064, 645, 22373, 17977, 5, -0.0759437, -0.890771, 0.843976, 0.23321
52, 2065, 645, 22373, 17976, 6, -0.0760265, -0.893938, 0.845861, 0.248227
52, 2066, 645, 22374, 17975, 6, -0.0760813, -0.89334, 0.844093, 0.245253
52, 2067, 645, 22374, 17976, 5, -0.0761596, -0.895478, 0.845269, 0.235413
52, 2068, 645, 22374, 17976, 5, -0.0760471, -0.895964, 0.849008, 0.235413
52, 2069, 645, 22374, 17976, 5, -0.0760908, -0.894718, 0.849326, 0.235413
52, 2070, 645, 22374, 17975, 6, -0.0758262, -0.89672, 0.851473, 0.251273
52, 2071, 644, 22375, 17975, 6, -0.0761142, -0.890842, 0.843642, 0.248564
52, 2072, 644, 22375, 17975, 6, -0.0761086, -0.892963, 0.845312, 0.245492
52, 2073, 644, 22375, 17975, 6, -0.0761262, -0.890331, 0.837763, 0.245492
52, 2074, 643, 22375, 17976, 6, -0.0764763, -0.890876, 0.83771, 0.241068
52, 2075, 643, 22376, 17974, 7, -0.0765413, -0.892918, 0.842055, 0.202557
52, 2076, 642, 22377, 17975, 6, -0.0765767, -0.894495, 0.843725, 0.241068
52, 2077, 642, 22377, 17975, 6, -0.0765422, -0.894705, 0.841059, 0.241068
52, 2078, 641, 22378, 17975, 6, -0.0766203, -0.8986, 0.849088, 0.241068
52, 2079, 641, 22379, 17974, 6, -0.0767472, -0.8967, 0.848734, 0.244581
53, 2080, 641, 22379, 17974, 6, -0.0768542, -0.893113, 0.839019, 0.241637
53, 2081, 641, 22379, 17974, 6, -0.0768954, -0.892776, 0.84208, 0.241637
53, 2082, 641, 22379, 17974, 6, -0.0769384, -0.894103, 0.843362, 0.241637
53, 2083, 641, 22379, 17974, 6, -0.0768508, -0.89417, 0.845671, 0.238788
53, 2084, 641, 22379, 17974, 6, -0.076899, -0.893544, 0.842396, 0.238788
53, 2085, 641, 22379, 17974, 6, -0.0769415, -0.89561, 0.847267, 0.237379
53, 2086, 641, 22379, 17974, 6, -0.0769762, -0.899135, 0.852577, 0.237379
53, 2087, 641, 22379, 17974, 6, -0.0768945, -0.902155, 0.855648, 0.233267
53, 2088, 641, 22380, 17974, 5, -0.0769976, -0.893627, 0.846539, 0.225294
53, 2089, 641, 22381, 17974, 4, -0.0770423, -0.893125, 0.849122, 0.21979
53, 2090, 641, 22381, 17973, 5, -0.0769893, -0.889968, 0.845884, 0.242061
53, 2091, 641, 22382, 17973, 4, -0.077018, -0.893064, 0.849027, 0.221973
53, 2092, 641, 22382, 17973, 4, -0.0772273, -0.895924, 0.848085, 0.221973
53, 2093, 641, 22382, 17973, 4, -0.0771237, -0.894474, 0.844871, 0.221973
53, 2094, 640, 22383, 17972, 5, -0.0773403, -0.893726, 0.845837, 0.241632
53, 2095, 640, 22383, 17972, 5, -0.0774141, -0.895995, 0.848846, 0.239807
53, 2096, 639, 22383, 17973, 5, -0.0778153, -0.894782, 0.847958, 0.238011
53, 2097, 639, 22383, 17973, 5, -0.0776568, -0.895931, 0.851699, 0.236245
53, 2098, 639, 22383, 17973, 5, -0.0776021, -0.889372, 0.843882, 0.236245
53, 2099, 638, 22384, 17973, 5, -0.0776447, -0.894186, 0.846109, 0.236245
53, 2100, 638, 22384, 17973, 5, -0.0776122, -0.896126, 0.845814, 0.236245
53, 2101, 637, 22386, 17973, 4, -0.0771017, -0.897616, 0.847743, 0.221973
53, 2102, 637, 22387, 17972, 4, -0.0770818, -0.899617, 0.848177, 0.221973
53, 2103, 637, 22387, 17969, 7, -0.0769992, -0.901871, 0.854248, 0.264513
53, 2104, 637, 22390, 17967, 6, -0.0769543, -0.895528, 0.845351, 0.252647
53, 2105, 637, 22389, 17967, 7, -0.0771112, -0.892127, 0.840385, 0.192004
53, 2106, 636, 22391, 17968, 5, -0.0772944, -0.895492, 0.841866, 0.208864
53, 2107, 636, 22391, 17968, 5, -0.0773446, -0.89283, 0.841608, 0.208864
53, 2108, 634, 22392, 17969, 5, -0.0775636, -0.890151, 0.842007, 0.208864
53, 2109, 634, 22392, 17970, 4, -0.0776725, -0.892204, 0.841142, 0.190935
53, 2110, 634, 22392, 17969, 5, -0.0777374, -0.892564, 0.839919, 0.214962
53, 2111, 632, 22394, 17969, 5, -0.0776178, -0.895533, 0.846471, 0.202993
53, 2112, 631, 22395, 17969, 5, -0.0776355, -0.895068, 0.84449, 0.202993
53, 2113, 631, 22396, 17969, 4, -0.0776888, -0.891451, 0.841114, 0.190935
53, 2114, 630, 22397, 17969, 4, -0.0772486, -0.891138, 0.838815, 0.190935
53, 2115, 630, 22397, 17968, 5, -0.0772331, -0.893864, 0.84185, 0.15446
53, 2116, 628, 22400, 17967, 5, -0.0764998, -0.891419, 0.837741, 0.152796
53, 2117, 628, 22400, 17967, 5, -0.0766106, -0.892329, 0.837357, 0.152796
53, 2118, 628, 22399, 17967, 6, -0.0768036, -0.892956, 0.838184, 0.110467
53, 2119, 627, 22399, 17967, 7, -0.077449, -0.889025, 0.834836, 0.142362
54, 2120, 627, 22399, 17967, 7, -0.0774982, -0.887895, 0.835873, 0.142362
54, 2121, 627, 22400, 17963, 10, -0.0774393, -0.894531, 0.843832, 0.159662
54, 2122, 626, 22401, 17965, 8, -0.0772941, -0.895444, 0.839973, 0.161896
54, 2123, 626, 22401, 17966, 7, -0.0772506, -0.89647, 0.841162, 0.142559
54, 2124, 626, 22402, 17965, 7, -0.0772266, -0.894335, 0.839617, 0.142559
54, 2125, 626, 22402, 17965, 7, -0.0773726, -0.897723, 0.844899, 0.139916
54, 2126, 626, 22402, 17964, 8, -0.0772815, -0.898292, 0.848137, 0.163883
54, 2127, 626, 22402, 17966, 6, -0.0773058, -0.895645, 0.846228, 0.1119
54, 2128, 626, 22402, 17966, 6, -0.0773603, -0.89714, 0.848376, 0.1119
54, 2129, 626, 22403, 17964, 7, -0.0773292, -0.894162, 0.846032, 0.143807
54, 2130, 624, 22405, 17963, 7, -0.0760732, -0.889698, 0.842955, 0.0925794
54, 2131, 624, 22405, 17963, 7, -0.0760377, -0.889175, 0.844066, 0.0842988
54, 2132, 621, 22407, 17964, 8, -0.0760572, -0.889386, 0.839414, 0.0726733
54, 2133, 621, 22407, 17964, 8, -0.0761511, -0.894077, 0.841502, 0.0411226
54, 2134, 621, 22407, 17964, 8, -0.0761706, -0.894842, 0.838587, 0.122824
54, 2135, 621, 22408, 17964, 7, -0.0761901, -0.89534, 0.841723, 0.0935376
54, 2136, 621, 22409, 17963, 7, -0.0761655, -0.891737, 0.841315, 0.0960141
54, 2137, 621, 22409, 17963, 7, -0.0761455, -0.892324, 0.842666, 0.0960141
54, 2138, 620, 22411, 17962, 7, -0.0762682, -0.891274, 0.834956, 0.0960141
54, 2139, 620, 22411, 17962, 7, -0.076382, -0.889431, 0.83355, 0.0990313
54, 2140, 620, 22411, 17962, 7, -0.0764198, -0.891606, 0.837795, 0.0990313
54, 2141, 620, 22410, 17961, 9, -0.0763318, -0.893793, 0.838764, 0.0761298
54, 2142, 620, 22411, 17962, 7, -0.0765525, -0.892967, 0.838688, 0.148982
54, 2143, 620, 22412, 17962, 6, -0.0765158, -0.894654, 0.83844, 0.183271
54, 2144, 620, 22411, 17962, 7, -0.0765326, -0.893601, 0.838617, 0.113653
54, 2145, 620, 22412, 17961, 7, -0.0766037, -0.889173, 0.834767, 0.159985
54, 2146, 620, 22413, 17962, 5, -0.0764507, -0.892531, 0.837903, 0.153453
54, 2147, 620, 22414, 17959, 7, -0.0765697, -0.891211, 0.836725, 0.205335
54, 2148, 620, 22414, 17958, 8, -0.0764753, -0.889896, 0.836113, 0.247097
54, 2149, 620, 22414, 17959, 7, -0.0764762, -0.892355, 0.837429, 0.199562
54, 2150, 620, 22415, 17959, 6, -0.0766009, -0.89128, 0.839347, 0.180495
54, 2151, 620, 22415, 17958, 7, -0.0766078, -0.893724, 0.840899, 0.201068
54, 2152, 620, 22414, 17959, 7, -0.0766972, -0.897456, 0.842159, 0.110367
54, 2153, 620, 22415, 17959, 6, -0.0767092, -0.89685, 0.841494, 0.180495
54, 2154, 620, 22415, 17958, 7, -0.0766802, -0.897157, 0.843073, 0.203246
54, 2155, 620, 22415, 17958, 7, -0.0766863, -0.889796, 0.834207, 0.203246
54, 2156, 619, 22415, 17958, 8, -0.0770373, -0.890875, 0.833014, 0.217213
54, 2157, 618, 22416, 17959, 7, -0.0770896, -0.893398, 0.833171, 0.199707
54, 2158, 618, 22415, 17959, 8, -0.0769098, -0.895129, 0.836614, 0.124189
54, 2159, 618, 22416, 17958, 8, -0.0769751, -0.89663, 0.841006, 0.200319
55, 2160, 618, 22416, 17959, 7, -0.0768118, -0.898989, 0.844136, 0.186877
55, 2161, 618, 22416, 17960, 6, -0.0766926, -0.892211, 0.840855, 0.169621
55, 2162, 617, 22417, 17959, 7, -0.0765367, -0.890573, 0.836239, 0.192122
55, 2163, 617, 22417, 17959, 6, -0.0766273, -0.89279, 0.836087, 0.172016
55, 2164, 617, 22417, 17960, 6, -0.0765931, -0.895819, 0.838329, 0.170505
55, 2165, 616, 22418, 17960, 6, -0.0761387, -0.897486, 0.843725, 0.170505
55, 2166, 616, 22418, 17960, 6, -0.0760963, -0.892947, 0.837672, 0.170505
55, 2167, 615, 22418, 17961, 6, -0.0764444, -0.891016, 0.832736, 0.170505
55, 2168, 615, 22418, 17961, 6, -0.0765131, -0.885458, 0.828881, 0.170505
55, 2169, 615, 22418, 17961, 6, -0.0763855, -0.885801, 0.828347, 0.170505
55, 2170, 615, 22418, 17961, 6, -0.0763099, -0.885557, 0.828176, 0.167451
55, 2171, 615, 22418, 17961, 6, -0.0763099, -0.889327, 0.836904, 0.167451
55, 2172, 613, 22421, 17960, 6, -0.0761171, -0.889635, 0.835586, 0.164532
55, 2173, 613, 22421, 17959, 7, -0.0761171, -0.893411, 0.838638, 0.187599
55, 2174, 613, 22423, 17959, 5, -0.0759047, -0.894743, 0.840041, 0.147085
55, 2175, 613, 22423, 17959, 5, -0.0759047, -0.895411, 0.841745, 0.143427
55, 2176, 613, 22423, 17959, 5, -0.0759651, -0.892668, 0.833868, 0.172891
55, 2177, 612, 22424, 17959, 5, -0.0758053, -0.894443, 0.839554, 0.172891
55, 2178, 612, 22425, 17959, 4, -0.0759099, -0.896888, 0.845699, 0.139185
55, 2179, 612, 22424, 17959, 5, -0.0759642, -0.897058, 0.844588, 0.102313
55, 2180, 612, 22424, 17958, 6, -0.0761393, -0.898959, 0.842668, 0.137712
55, 2181, 612, 22424, 17958, 6, -0.0761937, -0.893555, 0.837249, 0.133268
55, 2182, 611, 22425, 17959, 5, -0.0756122, -0.892943, 0.841456, 0.102313
55, 2183, 611, 22425, 17960, 4, -0.0758308, -0.89218, 0.838635, 0.136003
55, 2184, 611, 22425, 17959, 5, -0.0760306, -0.889256, 0.832017, 0.173422
55, 2185, 611, 22425, 17959, 5, -0.0759662, -0.888838, 0.831516, 0.173422
55, 2186, 611, 22425, 17959, 5, -0.0759699, -0.893053, 0.837702, 0.171587
55, 2187, 611, 22425, 17959, 5, -0.0759911, -0.890188, 0.831845, 0.171587
55, 2188, 611, 22425, 17959, 5, -0.0760507, -0.891276, 0.834288, 0.171587
55, 2189, 611, 22426, 17958, 5, -0.076003, -0.890257, 0.831093, 0.171587
55, 2190, 611, 22426, 17957, 6, -0.0759456, -0.886042, 0.826096, 0.193737
55, 2191, 611, 22427, 17957, 5, -0.0760029, -0.884218, 0.829102, 0.173417
55, 2192, 611, 22428, 17956, 5, -0.0753508, -0.883957, 0.825842, 0.119495
55, 2193, 611, 22429, 17955, 5, -0.0752882, -0.881971, 0.82173, 0.119916
55, 2194, 610, 22429, 17955, 6, -0.0758542, -0.887298, 0.827532, 0.155914
55, 2195, 609, 22429, 17958, 4, -0.0761995, -0.888071, 0.833231, 0.0643116
55, 2196, 609, 22429, 17958, 4, -0.0761085, -0.888914, 0.832104, 0.0643116
55, 2197, 609, 22429, 17957, 5, -0.0761528, -0.888799, 0.834527, 0.114401
55, 2198, 609, 22430, 17956, 5, -0.0761708, -0.894472, 0.839682, 0.117613
55, 2199, 609, 22431, 17956, 4, -0.0761424, -0.894271, 0.840802, 0.0643116
56, 2200, 609, 22431, 17955, 5, -0.0761489, -0.889081, 0.833634, 0.11592
56, 2201, 609, 22431, 17954, 6, -0.0761795, -0.891596, 0.841424, 0.152035
56, 2202, 609, 22431, 17954, 6, -0.0761686, -0.891468, 0.838323, 0.148953
56, 2203, 609, 22431, 17954, 6, -0.0761497, -0.893934, 0.842319, 0.148953
56, 2204, 609, 22431, 17954, 6, -0.0761637, -0.893968, 0.844638, 0.148953
56, 2205, 609, 22431, 17953, 7, -0.0762728, -0.892702, 0.841353, 0.17332
56, 2206, 608, 22432, 17952, 8, -0.0764144, -0.894793, 0.841967, 0.192683
56, 2207, 608, 22434, 17952, 6, -0.0762324, -0.894128, 0.842956, 0.146371
56, 2208, 608, 22435, 17951, 6, -0.0762056, -0.893274, 0.838938, 0.152595
56, 2209, 608, 22436, 17951, 5, -0.0761969, -0.894577, 0.837094, 0.115982
56, 2210, 608, 22436, 17951, 5, -0.0762627, -0.89893, 0.842227, 0.115982
56, 2211, 607, 22436, 17951, 6, -0.0767685, -0.894196, 0.839117, 0.152124
56, 2212, 607, 22436, 17950, 7, -0.0767685, -0.894675, 0.842286, 0.169412
56, 2213, 607, 22434, 17951, 8, -0.0767682, -0.898079, 0.845677, 0.0915704
56, 2214, 607, 22437, 17950, 6, -0.0767837, -0.898015, 0.846184, 0.1268
56, 2215, 607, 22437, 17952, 4, -0.0768838, -0.898115, 0.849171, 0.140578
56, 2216, 606, 22438, 17952, 4, -0.0767808, -0.897356, 0.848511, 0.140578
56, 2217, 606, 22438, 17952, 4, -0.0765556, -0.895034, 0.844697, 0.144773
56, 2218, 606, 22440, 17950, 4, -0.0764353, -0.896071, 0.84655, 0.144773
56, 2219, 606, 22440, 17950, 4, -0.0764529, -0.898054, 0.84969, 0.144773
56, 2220, 606, 22439, 17950, 5, -0.0764077, -0.897261, 0.849889, 0.109758
56, 2221, 606, 22439, 17950, 5, -0.0764469, -0.896165, 0.849285, 0.109758
56, 2222, 606, 22439, 17948, 7, -0.0763578, -0.896343, 0.845723, 0.126983
56, 2223, 606, 22440, 17947, 7, -0.0763399, -0.895864, 0.844519, 0.12434
56, 2224, 606, 22440, 17947, 7, -0.0762309, -0.89189, 0.837506, 0.123051
56, 2225, 605, 22442, 17944, 9, -0.0763855, -0.889728, 0.83613, 0.166356
56, 2226, 605, 22442, 17945, 8, -0.0764364, -0.889264, 0.834372, 0.147603
56, 2227, 605, 22443, 17944, 8, -0.0765319, -0.889641, 0.838375, 0.145343
56, 2228, 605, 22443, 17944, 8, -0.07648, -0.887466, 0.835931, 0.145343
56, 2229, 605, 22444, 17943, 8, -0.076461, -0.886881, 0.835061, 0.146745
56, 2230, 604, 22446, 17941, 9, -0.0765268, -0.887387, 0.835005, 0.16545
56, 2231, 604, 22447, 17940, 9, -0.0765856, -0.885773, 0.830237, 0.16541
56, 2232, 604, 22447, 17940, 9, -0.0765996, -0.886735, 0.830122, 0.163444
56, 2233, 604, 22449, 17939, 8, -0.0765722, -0.892572, 0.837543, 0.145617
56, 2234, 604, 22449, 17939, 8, -0.0766159, -0.890396, 0.837934, 0.145814
56, 2235, 604, 22451, 17940, 5, -0.0766153, -0.895629, 0.846318, 0.12396
56, 2236, 604, 22450, 17940, 6, -0.0767471, -0.899464, 0.850329, 0.0868258
56, 2237, 604, 22450, 17938, 8, -0.0767471, -0.897602, 0.851078, 0.137114
56, 2238, 604, 22450, 17938, 8, -0.0767795, -0.898568, 0.851353, 0.137114
56, 2239, 604, 22452, 17938, 6, -0.0767795, -0.897477, 0.851951, 0.159637
57, 2240, 604, 22453, 17938, 5, -0.0768419, -0.897216, 0.849961, 0.12396
57, 2241, 604, 22453, 17938, 5, -0.0768745, -0.895882, 0.845535, 0.12396
57, 2242, 604, 22453, 17938, 5, -0.0768745, -0.896976, 0.84887, 0.12396
57, 2243, 604, 22454, 17937, 5, -0.0768745, -0.896731, 0.846523, 0.122214
57, 2244, 604, 22453, 17937, 6, -0.07682, -0.900776, 0.851926, 0.0829611
57, 2245, 604, 22452, 17937, 7, -0.0767547, -0.898369, 0.848545, 0.0591472
57, 2246, 604, 22452, 17938, 6, -0.0768164, -0.895956, 0.844375, 0.0860116
57, 2247, 604, 22453, 17937, 5, -0.0768164, -0.895515, 0.843983, 0.0584288
57, 2248, 604, 22454, 17937, 5, -0.0767531, -0.897829, 0.846542, 0.0549747
57, 2249, 604, 22454, 17937, 5, -0.0767738, -0.896811, 0.84583, 0.0549747
57, 2250, 604, 22454, 17937, 5, -0.076813, -0.899473, 0.849477, 0.0549747
57, 2251, 604, 22454, 17937, 5, -0.0767121, -0.899752, 0.850374, 0.0549747
57, 2252, 603, 22455, 17936, 6, -0.0767102, -0.900244, 0.848774, 0.102793
57, 2253, 603, 22455, 17936, 6, -0.0767336, -0.898485, 0.842361, 0.104233
57, 2254, 603, 22455, 17936, 6, -0.0768124, -0.898596, 0.839755, 0.104233
57, 2255, 602, 22456, 17936, 6, -0.076833, -0.898412, 0.845175, 0.104233
57, 2256, 602, 22456, 17936, 6, -0.0768928, -0.897485, 0.848119, 0.104233
57, 2257, 601, 22457, 17936, 6, -0.0767228, -0.89169, 0.842345, 0.102677
57, 2258, 601, 22457, 17936, 6, -0.076627, -0.886163, 0.837819, 0.102677
57, 2259, 601, 22457, 17936, 6, -0.076803, -0.89019, 0.841074, 0.102677
57, 2260, 601, 22458, 17935, 6, -0.076803, -0.894595, 0.8468, 0.100018
57, 2261, 601, 22458, 17935, 6, -0.0768168, -0.896109, 0.85281, 0.102511
57, 2262, 601, 22458, 17935, 6, -0.0767797, -0.896959, 0.849932, 0.0999379
57, 2263, 601, 22458, 17935, 6, -0.076796, -0.896471, 0.847803, 0.0999379
57, 2264, 601, 22459, 17935, 5, -0.076796, -0.899668, 0.851287, 0.0933929
57, 2265, 600, 22460, 17935, 5, -0.0768603, -0.898724, 0.849779, 0.0950924
57, 2266, 600, 22460, 17935, 5, -0.0769126, -0.897425, 0.848301, 0.0950924
57, 2267, 600, 22460, 17935, 5, -0.0769912, -0.897841, 0.852772, 0.0879209
57, 2268, 600, 22460, 17934, 5, -0.0769912, -0.896943, 0.852861, 0.0879209
57, 2269, 600, 22460, 17935, 4, -0.077133, -0.896733, 0.851122, 0.13345
57, 2270, 600, 22460, 17935, 4, -0.0771063, -0.897512, 0.850405, 0.13345
57, 2271, 600, 22461, 17934, 3, -0.077144, -0.897664, 0.850947, 0.212576
57, 2272, 600, 22461, 17933, 4, -0.0771266, -0.89682, 0.851773, 0.239161
57, 2273, 600, 22462, 17933, 4, -0.0770343, -0.89666, 0.849616, 0.239161
57, 2274, 600, 22463, 17932, 4, -0.0770343, -0.897791, 0.851828, 0.238715
57, 2275, 600, 22463, 17932, 4, -0.0768624, -0.896654, 0.851683, 0.238715
57, 2276, 600, 22463, 17932, 4, -0.0769731, -0.899045, 0.853726, 0.238715
57, 2277, 600, 22464, 17932, 3, -0.0770881, -0.894554, 0.84814, -0.00343242
57, 2278, 600, 22464, 17932, 3, -0.0770966, -0.892295, 0.843988, -0.00343242
57, 2279, 600, 22464, 17932, 3, -0.0771371, -0.893677, 0.844348, 0.213028
58, 2280, 600, 22465, 17932, 2, -0.0772308, -0.892553, 0.844837, 0.156979
58, 2281, 600, 22465, 17932, 2, -0.0772989, -0.895217, 0.848999, 0.156979
58, 2282, 600, 22466, 17931, 2, -0.0773139, -0.8981, 0.853008, 0.156979
58, 2283, 600, 22466, 17931, 2, -0.0773096, -0.897929, 0.8532, 0.156979
58, 2284, 600, 22465, 17930, 4, -0.0772181, -0.896924, 0.850375, 0.149481
58, 2285, 599, 22468, 17927, 5, -0.0772963, -0.900346, 0.853337, 0.180297
58, 2286, 599, 22470, 17926, 4, -0.0772434, -0.898223, 0.846123, 0.160266
58, 2287, 599, 22470, 17926, 4, -0.0773735, -0.896696, 0.845978, 0.148896
58, 2288, 599, 22469, 17927, 4, -0.0774679, -0.894583, 0.841782, 0.0683663
58, 2289, 599, 22469, 17928, 3, -0.0774466, -0.89221, 0.841205, 0.201021
58, 2290, 599, 22470, 17928, 2, -0.0775269, -0.892609, 0.843255, 0.156979
58, 2291, 598, 22471, 17928, 2, -0.0777876, -0.891856, 0.840308, 0.156979
58, 2292, 598, 22473, 17926, 2, -0.0776652, -0.896305, 0.843566, 0.156979
58, 2293, 598, 22474, 17924, 3, -0.0776236, -0.899829, 0.846604, 0.209553
58, 2294, 598, 22474, 17925, 2, -0.0775816, -0.899565, 0.848806, 0.156979
58, 2295, 598, 22474, 17925, 2, -0.0774736, -0.896678, 0.844449, 0.156979
58, 2296, 598, 22474, 17924, 3, -0.0775019, -0.892248, 0.839216, 0.21331
58, 2297, 598, 22474, 17925, 2, -0.0775019, -0.894757, 0.842758, 0.156979
58, 2298, 598, 22474, 17925, 2, -0.0774929, -0.889916, 0.8334, 0.156979
58, 2299, 597, 22474, 17923, 5, -0.0778206, -0.889119, 0.830411, 0.193266
58, 2300, 597, 22476, 17924, 2, -0.0778656, -0.889533, 0.833311, 0.156979
58, 2301, 597, 22476, 17923, 3, -0.0778299, -0.891031, 0.834992, 0.217911
58, 2302, 597, 22476, 17923, 3, -0.0777627, -0.890594, 0.836574, 0.214763
58, 2303, 597, 22477, 17923, 2, -0.0777627, -0.896613, 0.843959, 0.156979
58, 2304, 597, 22478, 17922, 2, -0.0777848, -0.894589, 0.840868, 0.156979
58, 2305, 597, 22478, 17922, 2, -0.0778217, -0.894601, 0.843548, 0.156979
58, 2306, 595, 22479, 17922, 3, -0.0780834, -0.89447, 0.846541, 0.10717
58, 2307, 595, 22479, 17922, 3, -0.078149, -0.894149, 0.843371, 0.10717
58, 2308, 595, 22479, 17922, 3, -0.0781351, -0.895793, 0.847106, 0.10717
58, 2309, 595, 22479, 17920, 5, -0.0783049, -0.895147, 0.846645, 0.19224
58, 2310, 595, 22479, 17921, 4, -0.0782654, -0.895929, 0.847658, 0.076461
58, 2311, 595, 22479, 17921, 4, -0.078196, -0.897554, 0.847477, 0.163892
58, 2312, 595, 22480, 17921, 3, -0.0783896, -0.896898, 0.846065, 0.10717
58, 2313, 594, 22481, 17921, 3, -0.0784437, -0.897144, 0.845816, 0.10717
58, 2314, 593, 22482, 17921, 3, -0.0780009, -0.90095, 0.850527, 0.10717
58, 2315, 592, 22482, 17922, 3, -0.0782507, -0.898772, 0.847855, 0.10717
58, 2316, 592, 22482, 17922, 3, -0.0782507, -0.894874, 0.843936, 0.10717
58, 2317, 592, 22482, 17922, 3, -0.0782431, -0.89511, 0.844643, 0.10717
58, 2318, 592, 22482, 17921, 4, -0.0782632, -0.896169, 0.84551, 0.16116
58, 2319, 592, 22482, 17920, 5, -0.0782818, -0.899421, 0.852324, 0.138313
59, 2320, 592, 22482, 17920, 5, -0.0782035, -0.897149, 0.848227, 0.138313
59, 2321, 592, 22482, 17920, 5, -0.0782002, -0.894325, 0.842258, 0.138313
59, 2322, 592, 22482, 17920, 5, -0.0781506, -0.896543, 0.84762, 0.138313
59, 2323, 592, 22482, 17921, 4, -0.0781174, -0.895543, 0.843182, 0.094402
59, 2324, 592, 22482, 17921, 4, -0.0781348, -0.898122, 0.846171, 0.094402
59, 2325, 592, 22483, 17921, 3, -0.0781553, -0.897837, 0.843532, 0.135484
59, 2326, 592, 22483, 17921, 3, -0.0781282, -0.89584, 0.847126, 0.135484
59, 2327, 591, 22484, 17921, 3, -0.0778708, -0.894834, 0.84688, 0.135484
59, 2328, 591, 22484, 17921, 3, -0.0779523, -0.897078, 0.849592, 0.135484
59, 2329, 591, 22484, 17921, 3, -0.0778502, -0.896796, 0.848322, 0.135484
59, 2330, 591, 22484, 17920, 4, -0.0777375, -0.90132, 0.852135, 0.185521
59, 2331, 591, 22484, 17921, 3, -0.0778117, -0.90185, 0.849774, 0.135484
59, 2332, 591, 22484, 17921, 3, -0.077841, -0.897394, 0.845987, 0.135484
59, 2333, 591, 22484, 17921, 3, -0.0778168, -0.897214, 0.845944, 0.135484
59, 2334, 591, 22484, 17921, 3, -0.0779595, -0.896219, 0.841955, 0.135484
59, 2335, 591, 22484, 17921, 3, -0.0779624, -0.895391, 0.843014, 0.135484
59, 2336, 591, 22484, 17920, 4, -0.0779624, -0.893187, 0.842904, 0.182396
59, 2337, 591, 22484, 17919, 5, -0.0778731, -0.89056, 0.839275, 0.213466
59, 2338, 589, 22485, 17920, 5, -0.0779101, -0.890754, 0.838059, 0.213466
59, 2339, 589, 22485, 17919, 6, -0.0778911, -0.885588, 0.833435, 0.222409
59, 2340, 589, 22485, 17918, 7, -0.0778342, -0.888959, 0.836832, 0.188748
59, 2341, 589, 22485, 17918, 7, -0.0780232, -0.89692, 0.848753, 0.188089
59, 2342, 589, 22485, 17917, 8, -0.0780232, -0.895754, 0.847032, 0.159145
59, 2343, 588, 22487, 17917, 7, -0.0779822, -0.895279, 0.847712, 0.13499
59, 2344, 588, 22487, 17917, 7, -0.0778926, -0.896036, 0.847875, 0.13499
59, 2345, 588, 22487, 17917, 7, -0.0778926, -0.896944, 0.8475, 0.13499
59, 2346, 588, 22488, 17917, 6, -0.077983, -0.898343, 0.84775, 0.115548
59, 2347, 588, 22488, 17916, 7, -0.0779775, -0.897675, 0.84826, 0.146023
59, 2348, 588, 22489, 17916, 6, -0.0780638, -0.89778, 0.848662, 0.115548
59, 2349, 587, 22490, 17916, 6, -0.0777754, -0.893135, 0.839111, 0.115548
59, 2350, 587, 22490, 17916, 6, -0.0779923, -0.897464, 0.846801, 0.115548
59, 2351, 587, 22490, 17914, 8, -0.0779928, -0.898124, 0.845385, 0.165865
59, 2352, 587, 22491, 17912, 10, -0.0779019, -0.896504, 0.846209, 0.158087
59, 2353, 587, 22494, 17911, 8, -0.0778274, -0.891187, 0.84028, 0.128442
59, 2354, 587, 22495, 17911, 7, -0.0778556, -0.892853, 0.843716, 0.0990411
59, 2355, 587, 22495, 17910, 8, -0.077875, -0.89115, 0.840984, 0.128728
59, 2356, 587, 22495, 17911, 7, -0.0777171, -0.895282, 0.846038, 0.0990411
59, 2357, 587, 22495, 17911, 7, -0.0777141, -0.895541, 0.843156, 0.0990411
59, 2358, 585, 22496, 17911, 8, -0.0777226, -0.894536, 0.846678, 0.125557
59, 2359, 585, 22496, 17911, 8, -0.0776565, -0.894457, 0.843582, 0.124435
60, 2360, 585, 22497, 17911, 7, -0.0775846, -0.892585, 0.840995, 0.144554
60, 2361, 585, 22497, 17911, 7, -0.0776763, -0.894266, 0.842862, 0.140718
60, 2362, 584, 22498, 17911, 7, -0.0773741, -0.892944, 0.841006, 0.140718
60, 2363, 584, 22498, 17911, 7, -0.0773194, -0.88942, 0.837903, 0.13948
60, 2364, 584, 22498, 17911, 7, -0.0773194, -0.888509, 0.838831, 0.13948
60, 2365, 584, 22498, 17910, 8, -0.0774317, -0.890603, 0.842481, 0.164023
60, 2366, 584, 22499, 17910, 7, -0.0774102, -0.893497, 0.841782, 0.13948
60, 2367, 584, 22499, 17910, 7, -0.0773777, -0.895847, 0.847287, 0.13948
60, 2368, 584, 22498, 17909, 9, -0.0774258, -0.897669, 0.848163, 0.134837
60, 2369, 584, 22498, 17909, 9, -0.0776209, -0.900812, 0.847751, 0.134837
60, 2370, 584, 22498, 17909, 9, -0.077553, -0.895928, 0.837699, 0.134837
60, 2371, 584, 22498, 17909, 9, -0.0774908, -0.899057, 0.841432, 0.134837
