18, 685, 200, 155919, 42321.6, 1930.36, 0, 100078, 26081.2, 101881, 27253.2, 4515.75, 13.0568, 200, 116
18, 686, 200, 143690, 40482.8, 2079.37, 20.9121, 85815.3, 27390.5, 98053.9, 23713.3, 3494.03, 324.969, 198, 122
18, 687, 200, 138331, 36611, 1944.92, 130.492, 86439, 21753.9, 91351.9, 25035.3, 2370.09, 0, 200, 111
18, 688, 200, 147522, 36062.6, 1509.13, 20, 99038.8, 23513.3, 91296.7, 22570.9, 4616.38, 344.935, 198, 110
18, 689, 200, 172368, 38761.4, 1755.95, 0, 111092, 26532.1, 110965, 22272.5, 4387.88, 343.515, 200, 120
18, 690, 200, 140650, 38981.9, 2169.96, 10, 88543.3, 26750.6, 90915.6, 21151.3, 2633.78, 0, 198, 117
18, 691, 200, 125773, 35689.9, 902.067, 40, 78553.7, 25434.3, 84177.6, 19167.8, 2350.28, 355.062, 200, 114
18, 692, 200, 137490, 36427.8, 1006.3, 10, 87660.9, 24792.3, 90900.2, 20404.3, 4345.51, 306.274, 200, 115
18, 693, 200, 153852, 39433.6, 1155.65, 40, 90853.5, 26376.4, 103840, 23201.9, 4362.51, 0, 199, 120
18, 694, 200, 114030, 32338.7, 1061.27, 10, 71807.1, 20882.8, 73897.9, 19084.5, 4473.62, 0, 198, 100
18, 695, 200, 148240, 35316.6, 1994.96, 10, 92111.3, 22975.2, 97931.9, 21045.2, 4560.26, 0, 196, 109
18, 696, 200, 146476, 39422.4, 2080.18, 210.88, 92174.5, 25782.5, 98275, 23477.4, 1423.78, 0, 193, 114
18, 697, 200, 149968, 42674.8, 1847.02, 57.9116, 94795.5, 26546.3, 95516.3, 27680.9, 1727.39, 0, 200, 124
18, 698, 200, 141100, 38152.7, 2095.75, 367.18, 92225.3, 25191.9, 92693.1, 22716, 2585.38, 10, 200, 117
18, 699, 200, 131014, 33405.1, 2753.64, 199.372, 89775.7, 23250.7, 83729.2, 19631.1, 3320.63, 0, 196, 101
18, 700, 200, 149431, 37827, 2244.55, 172.807, 102641, 24762.5, 93134, 21492.4, 1339.59, 344.935, 200, 119
18, 701, 200, 150246, 42460.6, 2014.87, 273.493, 103213, 28371, 92076.5, 24991.7, 2749.66, 0, 197, 129
18, 702, 200, 132399, 34091.3, 825.408, 142.942, 76700.2, 22608.3, 93400.8, 19865.7, 2076.44, 0, 200, 107
18, 703, 200, 131599, 32976.9, 1967.8, 54.6198, 81100.4, 21688.4, 91182.5, 19357.3, 1521.66, 0, 200, 103
18, 704, 200, 150602, 37508.7, 2749.97, 143.877, 98200.9, 23215.4, 99133.8, 22882.7, 1877.86, 308.55, 200, 119
18, 705, 200, 158564, 39506.2, 1734.32, 22.5883, 98485.1, 26437.7, 105726, 22822.8, 1402.8, 0, 200, 126
18, 706, 200, 137006, 38305.8, 2143.55, 0, 78673.9, 27340, 91099.9, 21908.5, 3033.92, 0, 197, 119
18, 707, 200, 165329, 39741.5, 1676.75, 136.269, 113892, 29552.1, 97772.1, 20323.1, 2976.02, 0, 200, 121
18, 708, 200, 139896, 37563.7, 1286.01, 35.8199, 92916, 24273.7, 89256.4, 22632.6, 1808.46, 10, 197, 112
18, 709, 200, 133635, 32897.2, 1335.79, 186.734, 85878.7, 23626, 85006, 17450.5, 1816.64, 6.96997, 198, 108
18, 710, 200, 147105, 39958.8, 2318.73, 0, 95299.4, 27250.9, 93962.4, 21920.7, 1413.66, 316.06, 200, 127
18, 711, 200, 133437, 31489.6, 1471.84, 0, 82923.3, 20621.2, 85724.4, 19207.1, 2272.07, 0, 196, 105
18, 712, 200, 165625, 38681.2, 1811.74, 30, 102469, 25681, 111360, 22645, 1689.43, 320.669, 200, 125
18, 713, 200, 143015, 35069.2, 1825.35, 0, 88083.5, 22033.1, 96784.4, 21645.9, 2683.56, 0, 198, 121
18, 714, 200, 169004, 43083.9, 2295.97, 40, 104783, 30023.9, 114942, 24008.4, 3003.78, 0, 200, 132
18, 715, 200, 128425, 31953.4, 2383.11, 41.4626, 81024.8, 19619, 81985, 19456, 2183.74, 0, 194, 110
18, 716, 200, 140929, 38611.9, 3613.91, 298.652, 81434.1, 25676.1, 97721, 22583.8, 1665.83, 306.62, 198, 117
18, 717, 200, 143452, 37491.7, 973.312, 0, 97315.6, 25857, 88480.7, 20233, 1691.16, 0, 200, 120
18, 718, 200, 143135, 32419.3, 2449, 10, 95998.2, 22736.6, 91041.4, 16746.9, 3006.7, 0, 200, 107
18, 719, 200, 124466, 35072.2, 1162.21, 10, 76619.7, 22232.4, 85377.4, 21736, 386.943, 310.688, 200, 108
19, 720, 200, 131595, 34119.3, 1298.93, 117.765, 83707.1, 22181.2, 85402.4, 20385.3, 2126.28, 0, 198, 107
19, 721, 200, 148452, 40277.2, 1990.38, 0, 96861.8, 27211.4, 95380.5, 23679.5, 2716.67, 0, 196, 123
19, 722, 200, 148404, 38418.1, 2088.38, 153.977, 93659.6, 22993.4, 96764.3, 24672, 3129.13, 316.164, 200, 115
19, 723, 200, 170991, 41383.8, 1426.12, 20, 109901, 25431.8, 112272, 25959.8, 3142.29, 0, 200, 125
19, 724, 200, 123263, 31618.1, 1998.71, 16.9637, 72391.3, 19790.4, 86715.7, 19143, 2065.8, 0, 200, 102
19, 725, 200, 139672, 32998.6, 2079.82, 0, 90161.8, 21493.9, 90864.3, 18326.9, 1590.51, 344.935, 198, 106
19, 726, 200, 148002, 39064.2, 1146.05, 44.1421, 93241.1, 24751.8, 96192.5, 24832.7, 3275.83, 0, 199, 111
19, 727, 200, 141042, 36917.7, 2108.28, 159.118, 89685.3, 24795.5, 91588.6, 21250.3, 952.799, 0, 200, 108
19, 728, 200, 124813, 37447.4, 2560.11, 84.8413, 84641.4, 25634.9, 77469.1, 19956.1, 396.882, 0, 194, 111
19, 729, 200, 118205, 34890.6, 741.201, 108.159, 72803.5, 22713.5, 78923, 20919.9, 2045.86, 0, 200, 104
19, 730, 200, 126362, 34675.5, 1605.64, 22.3099, 82906.2, 22691.7, 80907.3, 19507.2, 2184.47, 0, 188, 109
19, 731, 200, 116352, 33352.7, 1121.06, 28.2843, 77592.2, 22538, 70093.4, 18723.6, 2145.91, 0, 197, 105
19, 732, 200, 153796, 33977.7, 2309.89, 24.1421, 102304, 23058.9, 99888.8, 19266, 4269.18, 0, 197, 102
19, 733, 200, 150973, 39444.5, 2198.51, 10, 101380, 27049.5, 94059.7, 22624.3, 2450.39, 322.792, 199, 117
19, 734, 200, 133514, 28856.1, 1648.08, 10, 89231.8, 19802.7, 84883.8, 16632.6, 960.922, 0, 197, 99
19, 735, 200, 136372, 34326.5, 2101.28, 118.768, 88383.8, 22520.4, 90520.9, 20758.9, 1496.78, 0, 196, 95
19, 736, 200, 127230, 32554.4, 3343.17, 73.642, 86024.5, 19782.9, 78676, 20262.6, 1045.14, 497.316, 196, 105
19, 737, 200, 127567, 36446.2, 1561.98, 10, 80144.3, 25356.9, 87980.4, 20606.2, 1474.84, 0, 197, 109
19, 738, 200, 136216, 33658.4, 2156.94, 77.1881, 84437.4, 23645.3, 90838.5, 18920.4, 2278.66, 0, 200, 105
19, 739, 200, 161836, 42167.9, 1844.56, 70.8912, 93204.1, 25803.1, 117622, 27881.5, 3554.38, 0, 198, 118
19, 740, 200, 153272, 41572.5, 1309.02, 183.045, 104628, 26645.1, 94243.1, 25252.5, 4468.43, 344.933, 199, 116
19, 741, 200, 144668, 38869.7, 1773.65, 61.5709, 89049.3, 25021.1, 99268.8, 24066, 2546.43, 344.935, 198, 113
19, 742, 200, 119193, 33312.1, 789.822, 0, 77815.5, 20414, 79086.2, 20131.8, 1988.3, 0, 200, 103
19, 743, 200, 140665, 36748.3, 1760.3, 82.1518, 84432.7, 24561.4, 97622.8, 21468.7, 1036.33, 0, 199, 109
19, 744, 200, 144715, 36468, 3144.11, 10, 89826.6, 24717.5, 98175, 21281.4, 674.528, 0, 200, 118
19, 745, 200, 142739, 37339.2, 1563.4, 293.221, 93842.1, 23924.2, 89125.8, 22973.6, 2159.15, 0, 200, 114
19, 746, 200, 139552, 35314.4, 1169.33, 20, 95296.6, 21465.6, 84294.2, 21524.7, 3437.41, 333.619, 198, 113
19, 747, 200, 142819, 39395.3, 2170.67, 186.097, 87900.4, 24933.4, 96365.2, 24179.9, 2213.03, 0, 199, 112
19, 748, 200, 133213, 40673.8, 2087.97, 213.469, 83238.7, 27020.5, 84488.8, 23322, 2104.12, 689.87, 200, 119
19, 749, 200, 136227, 36446.5, 1323.47, 242.887, 88728.5, 23937.2, 87162.9, 21305.6, 4396.81, 618.408, 200, 113
19, 750, 200, 130611, 34350.9, 909.614, 97.765, 78230.3, 21824.2, 91291.7, 20455.5, 3411.29, 0, 196, 108
19, 751, 200, 149803, 37918.5, 1083.26, 275.585, 98929.3, 24877.3, 98036, 22472.5, 2438.9, 0, 200, 113
19, 752, 200, 131916, 31873.6, 2275.41, 47.3224, 82246.5, 21384.1, 89324.3, 18876.8, 1619.53, 0, 200, 103
19, 753, 200, 125972, 34310.4, 2080.47, 20, 83004.4, 22432.6, 77815.9, 20179.4, 2029.18, 15.8477, 198, 102
19, 754, 200, 139670, 36455.4, 2866.19, 135.71, 91790.4, 24722, 90233.8, 21559.3, 2145.04, 317.318, 194, 112
19, 755, 200, 140181, 33179.1, 1203.54, 22.3607, 82480.2, 23027.1, 98633.7, 18028.4, 1483.12, 0, 199, 109
19, 756, 200, 142887, 35698.2, 1293.44, 0, 97646.6, 24538.9, 88026.1, 20532.5, 1749.95, 0, 198, 111
19, 757, 200, 152372, 37868.5, 2283.06, 36.9186, 91037.4, 24598.7, 104710, 22401.6, 1685.18, 0, 200, 110
19, 758, 200, 146441, 38164.6, 1277.03, 20.5466, 94954.1, 25166.3, 91485.9, 22685.8, 2573.14, 0, 200, 114
19, 759, 200, 147639, 36991.8, 1058.04, 10, 96053.1, 24473.9, 95441.5, 21554.3, 4508.15, 878.315, 200, 122
20, 760, 200, 112722, 30982.4, 1605.76, 10, 71586.7, 18598.1, 73310.7, 19944.7, 1045.94, 336.684, 186, 96
20, 761, 200, 132595, 36828.7, 1553.53, 0, 84064.6, 23070.4, 88903.7, 22827, 4395.4, 0, 200, 107
20, 762, 200, 125351, 37007.1, 1062.58, 25.2744, 80574.1, 24052.9, 82239.9, 21703.9, 1134.86, 624.452, 199, 116
20, 763, 200, 111061, 33595.1, 1480.53, 0, 74327.2, 23518.7, 66757.8, 17839.6, 989.145, 0, 200, 103
20, 764, 200, 121317, 31475.5, 1403.87, 37.3205, 77876, 20599.1, 79997.7, 18808.5, 2978.8, 4.8363, 194, 96
20, 765, 200, 145450, 38062.9, 1291.1, 87.4866, 93527.2, 24165.5, 96178.2, 22989.7, 2210.22, 344.917, 200, 110
20, 766, 200, 112447, 32134.1, 957.985, 0, 80531.4, 19866.9, 63972.2, 20120.8, 1640.7, 319.691, 200, 94
20, 767, 200, 139087, 34845.7, 1047.67, 0, 89456.7, 22800.9, 91379.6, 21352.3, 698.041, 0, 199, 105
20, 768, 200, 143846, 34365, 1030.52, 79.8123, 93976.3, 21919.4, 90805.7, 21662.7, 3636.67, 308.396, 191, 112
20, 769, 200, 135339, 33953.1, 1929.25, 10, 82008.5, 19644.6, 94605.4, 21262.7, 2416.59, 314.138, 200, 108
20, 770, 200, 117106, 29738, 1940.43, 145.288, 74136.7, 20278.4, 75021.4, 16782.3, 3022.13, 20, 199, 102
20, 771, 200, 142212, 40502.6, 1187.63, 113.066, 96334.5, 24749.6, 88555.7, 24770.8, 3526.43, 623.547, 198, 114
20, 772, 200, 129447, 36528.5, 1636.37, 81.5296, 77779.7, 25551.1, 90433, 20350.7, 2007.26, 0, 196, 107
20, 773, 200, 116962, 32537.6, 889.251, 81.0718, 69154.8, 20851, 79298.2, 19317.4, 3028.84, 0, 199, 103
20, 774, 200, 148445, 35492.3, 2751.13, 14.1421, 97880.4, 20934.5, 95261.7, 23680, 2419.8, 307.813, 197, 112
20, 775, 200, 129614, 36725.3, 1394.15, 37.6022, 86660.7, 24198.7, 78227.9, 23137.2, 1911.57, 0, 200, 108
20, 776, 200, 116210, 31188.5, 868.036, 0, 69410.4, 21413.8, 77689.5, 17119, 2099.04, 0, 199, 102
20, 777, 200, 151680, 38298.5, 1567.54, 32.3099, 105465, 25443.7, 91110.7, 22144.3, 4052.27, 344.935, 200, 118
20, 778, 200, 136586, 39671.5, 1099.79, 20.9121, 90495.9, 26443.1, 84091.2, 23501.3, 4476.45, 344.935, 200, 122
20, 779, 200, 132762, 38201.5, 2366.7, 39.3862, 83428.3, 23325.9, 87522.4, 23124.1, 1844.34, 0, 193, 121
20, 780, 200, 138071, 33508.2, 600.355, 10, 89011.5, 23682, 85550, 17494.4, 2854.41, 811.524, 200, 105
20, 781, 200, 127419, 33326.3, 768.214, 0, 77142.6, 23203.2, 87207.4, 18827.9, 1383.2, 0, 198, 106
20, 782, 200, 145658, 38663.9, 3080.99, 185.01, 92050.7, 24926.2, 98659.8, 24246.4, 3408.3, 0, 200, 115
20, 783, 200, 139559, 35034.7, 1063.54, 199.458, 85327.1, 23679.1, 96194.3, 19978.5, 2236.04, 10, 199, 114
20, 784, 200, 139421, 35876.9, 2223.16, 0, 94198.6, 23128.3, 87912, 21089.6, 2178.58, 315.679, 194, 112
20, 785, 200, 146885, 34474.8, 1687.81, 113.936, 94948.1, 22446.5, 93354.7, 19988, 3027.67, 19.9766, 200, 112
20, 786, 200, 108822, 32849.3, 1111.58, 10, 73826.6, 19997.7, 64593.4, 21032.2, 1142.99, 344.935, 194, 99
20, 787, 200, 142476, 38697.5, 2354.4, 64.642, 88532.2, 25612.5, 93570.9, 22495.7, 1301.93, 0, 200, 112
20, 788, 200, 129627, 32154.9, 2099.1, 54.6198, 84616.3, 19340.6, 86756.6, 19799.3, 2743.76, 313.684, 199, 102
20, 789, 200, 150092, 38018.8, 1609.84, 20, 100975, 24939.3, 96197.7, 22905.1, 1602.89, 0, 200, 110
20, 790, 200, 153908, 37254.9, 2528.1, 128.159, 102530, 24683, 96840.7, 22245.9, 5903.82, 0, 198, 106
20, 791, 200, 140236, 35579.8, 1471.57, 0, 90861.2, 23411, 90580.4, 20374.1, 4000.68, 623.751, 200, 115
20, 792, 200, 114758, 29100.1, 1321.12, 87.765, 67986.8, 19555.1, 80712.9, 17476.5, 1927.57, 0, 198, 95
20, 793, 200, 146318, 38723.7, 1600.26, 57.4369, 91679.8, 24183, 98716.9, 24274.1, 3147.71, 0, 196, 117
20, 794, 200, 133264, 34379.4, 1402.58, 121.568, 86039.9, 21060, 85276.9, 21728.4, 954.992, 315.292, 199, 108
20, 795, 200, 127034, 32360.9, 850.634, 10, 72800.3, 19227, 89883, 21609.7, 2632.01, 0.0645717, 200, 106
20, 796, 200, 129441, 29767.4, 1827.71, 87.765, 82545.5, 21271.2, 83818.3, 15850.9, 3783.07, 0, 196, 100
20, 797, 200, 132335, 36995.7, 1136.73, 16.9637, 78624, 26366.8, 89913.7, 20724.2, 649.225, 0.0645717, 198, 110
20, 798, 200, 121979, 30890.2, 1668.27, 203.698, 81127.5, 20974.9, 77339.5, 17519.9, 1651.8, 0, 194, 105
20, 799, 200, 121071, 33217.6, 1903.46, 144.482, 75298.2, 20466.4, 77893, 22114.6, 2242.63, 0, 195, 100
21, 800, 200, 135771, 33652.6, 1676.23, 55.1767, 85161.1, 21974.3, 92898.7, 20434.9, 2069.77, 0, 200, 99
21, 801, 200, 117500, 28921.8, 1555.6, 0, 69722.1, 19024.5, 82340.3, 16676.8, 2024.88, 1.67253, 199, 99
21, 802, 200, 125669, 30450.1, 1842.2, 0, 77616.9, 19940.8, 87815.7, 17818.2, 1288.55, 0, 198, 96
21, 803, 200, 137733, 39652.8, 1304.32, 26.9637, 84234.8, 24395.5, 92351.1, 24929.1, 1933.55, 327.81, 200, 114
21, 804, 200, 144075, 35268.2, 1738.03, 70.8912, 90712.7, 24134.8, 95474.1, 20711.9, 3921, 0, 200, 111
21, 805, 200, 134186, 36015, 2011.37, 10, 82598.9, 23703.5, 87806.1, 22011.5, 3383.37, 16.4242, 196, 110
21, 806, 200, 160343, 41290.2, 2525.25, 137.821, 112353, 25447.3, 99159.8, 25867.7, 3156.31, 344.935, 200, 125
21, 807, 200, 122532, 38499, 738.396, 56.9297, 80228.2, 25397.6, 76826.3, 22638.6, 1541.47, 0, 200, 118
21, 808, 200, 142277, 36824.4, 1727.6, 27.9116, 95297.5, 22431.2, 91196.1, 23156.8, 4852.56, 0, 196, 109
21, 809, 200, 138320, 37896.1, 1679.51, 92.5632, 82644.6, 25537.5, 92975, 22108.3, 1642.61, 0, 200, 115
21, 810, 200, 156796, 44626.3, 1274.17, 43.9275, 97641.7, 28768.4, 101406, 25970.3, 3645.69, 818.366, 200, 131
21, 811, 200, 136932, 36411.7, 1153.99, 35.8199, 86298.7, 23657.9, 90683.4, 20939.4, 3230.42, 814.511, 200, 106
21, 812, 200, 128401, 34245, 1878.28, 51.4746, 75743.4, 24205.8, 87479, 18077.1, 2077.75, 351.42, 199, 102
21, 813, 200, 141351, 33281.3, 1957.58, 10, 89114.6, 20122.9, 90709.7, 21342.7, 4646.36, 0, 199, 109
21, 814, 200, 146754, 34355.8, 1056.16, 36.9186, 92413.5, 23031.3, 100085, 19859.2, 1013.44, 0, 200, 104
21, 815, 200, 142911, 35977.8, 1929.7, 0, 91600, 23668.1, 91472.2, 20487.5, 1065.63, 500.697, 197, 114
21, 816, 200, 139591, 35271.6, 643.274, 0, 86817.9, 26032.3, 93691.8, 17784.6, 3391.49, 664.961, 196, 113
21, 817, 200, 151516, 39115.2, 1551, 51.3682, 98077.7, 23832.4, 94264.6, 24661.4, 2299.59, 0, 200, 118
21, 818, 200, 156834, 40861.1, 1599.36, 0, 104511, 26469.9, 95839, 25305.5, 4463.16, 0, 199, 119
21, 819, 200, 144728, 37956.1, 1283.83, 0, 92748, 26878.1, 93978.3, 20647.3, 1099.53, 344.935, 200, 111
21, 820, 200, 137538, 37529.8, 1949.79, 10, 95660.7, 27715.8, 81388, 19295, 3796.27, 0, 199, 114
21, 821, 200, 127321, 32396.7, 2166.32, 12.3099, 87359.2, 21295.5, 77452.8, 18197.9, 1734.39, 0, 200, 101
21, 822, 200, 137299, 34217.6, 674.694, 0, 92157.2, 22823.9, 84504.1, 18825.4, 3069.24, 310.345, 200, 105
21, 823, 200, 149537, 35276.6, 1284.28, 195.924, 89964.8, 23805.1, 105299, 20926.6, 4426.53, 0, 200, 106
21, 824, 200, 125852, 33737.7, 1575.12, 34.6198, 81633.1, 22972.1, 82083.3, 19492.1, 2888.24, 0, 193, 100
21, 825, 200, 132882, 38978.8, 771.615, 0, 80815.6, 23453.7, 84080.3, 25403.6, 3603.76, 0, 199, 112
21, 826, 200, 128665, 35272.4, 1510.73, 41.2285, 82980.5, 22059.5, 80841.7, 20884.3, 2210.23, 0, 196, 114
21, 827, 200, 136879, 37727.2, 1501.45, 10, 81649.5, 25230.4, 94497.9, 22104.9, 1904.36, 0, 200, 119
21, 828, 200, 121772, 30845.2, 1497.61, 10.9121, 73167.5, 21649.1, 77770.8, 16988.7, 3442.71, 0, 194, 102
21, 829, 200, 125961, 35604, 1567.09, 177.426, 75027.4, 22695.1, 82966.7, 21887.7, 2400.52, 0, 200, 119
21, 830, 200, 102089, 30308.1, 1499.08, 10, 65326.4, 19092.3, 64405, 18744.4, 1631.23, 0, 195, 99
21, 831, 200, 134795, 36614.3, 1176.72, 48.3932, 86280.7, 26004.9, 86351.2, 19520.6, 3476.7, 0, 199, 115
21, 832, 200, 116698, 32809.8, 1450.66, 0, 68820.2, 23094, 82485.3, 18520.5, 2221.19, 0, 198, 105
21, 833, 200, 111279, 31367.9, 2312.01, 0, 70439.5, 20356, 70913.4, 19098.6, 1851.43, 0, 197, 100
21, 834, 200, 129987, 37805.4, 1163.05, 0, 81631.6, 25341.1, 85120.2, 22452.9, 1804.57, 0, 200, 113
21, 835, 200, 135709, 39274.3, 1550, 0, 91804.3, 26491.4, 81996.2, 24181.5, 4254.06, 303.098, 197, 115
21, 836, 200, 132562, 37571.8, 592.138, 10, 84045.5, 24653.7, 86281.1, 22376.7, 1055.27, 0, 200, 119
21, 837, 200, 150394, 36601.8, 1230.87, 35.8199, 90901.7, 23245.3, 100231, 22118.9, 3136.41, 19.2936, 197, 116
21, 838, 200, 125506, 31148.2, 875.97, 91.1978, 80761.4, 20664.1, 79473.2, 18627.5, 1482.73, 307.237, 199, 109
21, 839, 200, 113892, 32713.8, 1023.7, 0, 70170.1, 20178.2, 78085.3, 20717.1, 2129.93, 706.747, 200, 100
22, 840, 200, 119523, 29267.7, 1690.36, 10, 73990, 17986.6, 82830.4, 18422.1, 1408.45, 0, 197, 101
22, 841, 200, 134222, 35481.5, 1452.4, 75.1767, 89810.6, 24805.9, 83750.9, 19304.8, 1963.25, 0, 200, 110
22, 842, 200, 128530, 35171.1, 1316.35, 0, 73250.6, 23612.6, 83940.5, 20769.7, 3361.14, 0, 200, 112
22, 843, 200, 139299, 36810.4, 1195.5, 66.9297, 86515.5, 25728.4, 94710.4, 20658.3, 3347.48, 0, 200, 109
22, 844, 200, 146481, 41428.5, 921.81, 87.765, 95328.5, 27931.7, 92477.3, 24710.6, 3767.69, 303.962, 195, 120
22, 845, 200, 126080, 35026.2, 1636.96, 21.3682, 76212.6, 23190.7, 85391.8, 20384.8, 1446.08, 0, 199, 108
22, 846, 200, 124701, 34136.8, 1001.6, 0, 74232, 23603.6, 84456.6, 19507.9, 349.095, 0, 199, 105
22, 847, 200, 143734, 41384.7, 1247.23, 16.9637, 84093.7, 27557.1, 101276, 24235.3, 2436.94, 0, 196, 120
22, 848, 200, 148435, 36406.7, 1213.08, 0, 102148, 23404.9, 89233.6, 21115.7, 2542.58, 0, 193, 112
22, 849, 200, 126443, 31696.6, 1204.69, 82.8926, 85727.5, 21462.8, 77765.7, 16093.4, 2502.55, 344.935, 200, 105
22, 850, 200, 118916, 34328.6, 1705.94, 0, 79825.2, 22975.8, 73607.8, 19958.2, 2021.32, 0, 194, 99
22, 851, 200, 132561, 39836.4, 1992.44, 70.8912, 87146.4, 24940.4, 81954.5, 25173.2, 2694.84, 321.187, 200, 117
22, 852, 200, 114245, 31077.8, 1199.07, 30.5466, 78718.3, 21303, 69062.5, 18371.6, 3023.25, 0, 195, 94
22, 853, 200, 144866, 43283.5, 1168.53, 0, 86258.5, 30240, 98722.7, 25021.2, 2304.71, 0, 199, 123
22, 854, 200, 139939, 38228, 1569.65, 10, 87215.9, 25439.7, 90308, 22471.2, 1701.26, 322.468, 200, 122
22, 855, 200, 116556, 32895.7, 1077.67, 0, 73874.5, 20326.9, 76507.3, 21227.4, 1056.21, 0, 198, 106
22, 856, 200, 129577, 39035.8, 1440.03, 0, 83222.1, 26817.7, 82231.4, 21921.7, 2614.86, 344.935, 200, 118
22, 857, 200, 145478, 35837.6, 1630.87, 0, 104396, 23929, 83232.3, 21066.1, 2764.17, 309.353, 199, 119
22, 858, 200, 126000, 36473.2, 1345.05, 10, 77889.8, 24203.6, 85240.5, 21588, 1036.92, 333.624, 200, 107
22, 859, 200, 133844, 37214.4, 1485.21, 0, 89943.4, 25704.8, 84203.1, 20514.9, 3055.03, 0, 200, 111
22, 860, 200, 167112, 42973.2, 2701.59, 101.28, 109528, 28124.1, 107831, 25578.9, 3152.36, 0, 200, 129
22, 861, 200, 143118, 36703.9, 1211.92, 56.9297, 88396.5, 23885, 95007.2, 22143.1, 2377.47, 0, 200, 108
22, 862, 200, 131359, 33376.1, 760.4, 65.2061, 84948.8, 20834.3, 85160.3, 21138.5, 2208.48, 0, 194, 103
22, 863, 200, 128747, 32757.2, 2118.78, 80.8912, 84261, 18610.8, 84446, 20995.1, 672.544, 303.514, 197, 103
22, 864, 200, 142907, 39366.5, 907.136, 27.9116, 96941.8, 26018, 89948.4, 23186.5, 4366.62, 0, 193, 115
22, 865, 200, 115513, 32097.6, 846.552, 0, 74480.1, 21613.5, 72473.4, 18462.6, 1938.92, 0, 197, 104
22, 866, 200, 137924, 34702.6, 1140.66, 0, 84982.8, 24557.3, 91902.5, 19422, 2332.08, 0, 199, 108
22, 867, 200, 138012, 38504, 1882.08, 0, 89741.4, 25439, 87345.9, 22045.5, 2743.98, 344.935, 194, 116
22, 868, 200, 135929, 39157.2, 1011.04, 64.174, 85494.7, 27001.1, 86504.5, 22727.7, 2165.43, 0, 200, 118
22, 869, 200, 112581, 28005.6, 1097.36, 56.9297, 73488.4, 18996.5, 70543.2, 16090, 1976.63, 0, 200, 87
22, 870, 200, 132769, 35581.5, 1406.24, 87.765, 82670.4, 22445.1, 91137.4, 23014.1, 2934.27, 9.99851, 200, 102
22, 871, 200, 143320, 35492.9, 1073.8, 43.9275, 91244.5, 24260.4, 89654.3, 20650.4, 1624.41, 0, 200, 110
22, 872, 200, 144283, 41977.1, 906.803, 66.9297, 93801.6, 27700.1, 95160.4, 23517.7, 3044.89, 304.326, 199, 120
22, 873, 200, 127027, 33695.7, 996.439, 0, 80808.8, 22801.6, 81312.6, 19477, 4321.97, 0, 200, 114
22, 874, 200, 134478, 33421.3, 748.173, 10, 84407, 19809.7, 85054.8, 21718.8, 2423.64, 344.054, 200, 107
22, 875, 200, 131183, 32242.9, 1841.64, 55.3779, 82364.6, 21019.6, 89425.7, 19929.9, 2827.26, 0, 194, 94
22, 876, 200, 130617, 34444, 906.339, 20, 84588.6, 22960, 87309.5, 20365.1, 2669.71, 0, 200, 101
22, 877, 200, 135083, 35151.4, 1573.57, 0, 83635.9, 24027.8, 88097.6, 20191.8, 2501.88, 0, 200, 107
22, 878, 200, 134536, 34624.3, 736.209, 0, 87631.4, 21342.3, 89071.7, 20984.8, 1782.79, 0, 196, 117
22, 879, 200, 118775, 34752.5, 885.231, 0, 75461.9, 22739.3, 79315.6, 20649.5, 645.169, 0, 199, 111
23, 880, 200, 120212, 33344.3, 930.755, 0, 70666.2, 21913.7, 84789.1, 19873.8, 1222.53, 0, 198, 99
23, 881, 200, 128661, 35338, 1233.01, 51.0267, 84401.3, 22711.3, 83344.5, 21546.8, 1960.03, 12.8254, 200, 107
23, 882, 200, 128728, 30832.9, 938.731, 43.9275, 89514.6, 19975.5, 76945.9, 18902.2, 2393.34, 0, 197, 106
23, 883, 200, 121379, 27811.6, 963.313, 0, 77816.2, 16673.9, 77698.3, 17847.1, 700.147, 0, 194, 94
23, 884, 200, 139028, 35305.7, 1090.91, 0, 91914.7, 24415, 85241.6, 19056.1, 2170.58, 344.935, 200, 115
23, 885, 200, 131338, 31211.8, 1574.72, 0, 81774.9, 20554.9, 86711.1, 17739, 2292.78, 303.926, 200, 104
23, 886, 200, 138622, 33948.2, 1547.48, 0, 90710, 19723.9, 87012.2, 22300.3, 3170.52, 0, 198, 105
23, 887, 200, 119933, 28840.2, 778.255, 34.6198, 74167.7, 17560.1, 79473.8, 18300.2, 647.118, 0, 200, 98
23, 888, 200, 130514, 33455.7, 693.741, 0, 86291.4, 22393, 82336.5, 18414.3, 1025.32, 0, 194, 113
23, 889, 200, 109997, 29837.1, 750.062, 0, 71971.8, 19272.7, 70063.8, 17593, 758.113, 308.396, 195, 99
23, 890, 200, 126803, 33066.8, 1513.25, 0, 77173.9, 20330, 84514.8, 20846.2, 1002.47, 8.24337, 198, 109
23, 891, 200, 119381, 30679, 1257.95, 10, 75469.8, 19215.8, 77880.3, 18965.7, 1432.37, 0, 191, 98
23, 892, 200, 110140, 31696.1, 839.286, 20, 68094.8, 19175.2, 73579.2, 19858.2, 690.155, 306.313, 191, 97
23, 893, 200, 136892, 34040.4, 1463.97, 0, 90691.3, 22544.3, 90037.9, 19714.9, 2510.03, 344.47, 194, 103
