25, 996, 200, 1, 920.32, -47.1834, 0.520029
25, 997, 200, 7.8813, 806.168, -61.3451, 0.439446
25, 998, 200, 1, 797.267, -70.5904, 0.550179
25, 999, 200, 1, 668.796, -68.2341, 0.573617
26, 1000, 200, 1, 764.909, -80.8553, 0.788524
26, 1001, 200, 1, 686.04, -73.3262, 0.558797
26, 1002, 200, 1, 843.636, -69.9718, 0.385258
26, 1003, 200, 1, 737.326, -69.488, 0.64916
26, 1004, 200, 1, 777.134, -60.6927, 0.63606
26, 1005, 200, 1, 715.658, -72.6648, 0.529114
26, 1006, 200, 8.8469, 858.049, -66.3949, 0.364272
26, 1007, 200, 1, 676.884, -72.9198, 0.74951
26, 1008, 200, 10.2572, 796.223, -58.86, 0.598214
26, 1009, 200, 1, 745.062, -72.1435, 0.595173
26, 1010, 200, 7.04155, 715.274, -59.3583, 0.541635
26, 1011, 200, 1, 645.984, -79.8383, 0.590452
26, 1012, 200, 1, 794.737, -68.3375, 0.526768
26, 1013, 200, 1, 732.041, -81.6445, 0.744619
26, 1014, 200, 5.81998, 772.648, -61.9772, 0.675451
26, 1015, 200, 8.75404, 660.941, -83.4332, 0.663149
26, 1016, 200, 8.04113, 735.078, -58.1707, 0.567543
26, 1017, 200, 7.54014, 830.22, -65.0067, 0.645426
26, 1018, 200, 1, 725.308, -65.1867, 0.884719
26, 1019, 200, 9.50509, 638.973, -77.016, 0.995856
26, 1020, 200, 1, 704.765, -72.2596, 0.705976
26, 1021, 200, 8.43816, 614.781, -81.8554, 0.488241
26, 1022, 200, 1, 672.963, -81.6806, 0.589937
26, 1023, 200, 1, 863.155, -44.8932, 0.597262
26, 1024, 200, 8.128, 839.841, -71.085, 0.522473
26, 1025, 200, 1, 670.452, -85.9157, 0.394443
26, 1026, 200, 1, 735.998, -73.3772, 0.570989
26, 1027, 200, 1, 800.746, -63.7614, 0.63294
26, 1028, 200, 1, 756.092, -70.889, 0.576853
26, 1029, 200, 1, 790.242, -48.1669, 0.540481
26, 1030, 200, 1, 637.486, -83.7243, 0.509645
26, 1031, 200, 7.35519, 730.871, -60.485, 0.449452
26, 1032, 200, 1, 729.239, -73.0255, 0.697509
26, 1033, 200, 9.09584, 725.735, -60.095, 0.526608
26, 1034, 200, 12.1406, 710.664, -68.4334, 0.87127
26, 1035, 200, 8.76228, 784.772, -78.1202, 0.51403
26, 1036, 200, 1, 674.015, -92.8717, 0.555858
26, 1037, 200, 1, 618.275, -79.8488, 0.374284
26, 1038, 200, 1, 710.645, -69.7545, 0.456136
26, 1039, 200, 8.47742, 817.356, -66.3278, 0.569343
27, 1040, 200, 1, 861.334, -57.4593, 0.585922
27, 1041, 200, 1, 824.022, -54.9506, 0.711872
27, 1042, 200, 6.40774, 859.209, -47.7606, 0.647195
27, 1043, 200, 8.40046, 696.094, -80.0122, 0.509837
27, 1044, 200, 6.39808, 689.371, -77.3256, 0.588052
27, 1045, 200, 8.18003, 852.34, -49.0965, 0.579137
27, 1046, 200, 11.5355, 734.917, -72.3527, 0.562675
27, 1047, 200, 7.53357, 819.875, -57.5832, 0.471153
27, 1048, 200, 9.32, 634.047, -96.4571, 0.682682
27, 1049, 200, 1, 638.182, -78.2442, 0.728257
27, 1050, 200, 6.32098, 789.55, -55.5449, 0.980125
27, 1051, 200, 8.59611, 712.899, -78.5004, 0.508824
27, 1052, 200, 1, 719.881, -75.7127, 0.690326
27, 1053, 200, 1, 777.988, -57.4051, 0.537351
27, 1054, 200, 8.45137, 681.502, -69.8751, 0.520746
27, 1055, 200, 1, 664.94, -85.5824, 0.692106
27, 1056, 200, 1, 758.358, -61.3873, 0.46067
27, 1057, 200, 1, 705.54, -80.6652, 0.68655
27, 1058, 200, 1, 736.323, -66.3047, 0.463751
27, 1059, 200, 8.82119, 783.885, -78.8778, 0.429633
27, 1060, 200, 9.69375, 737.75, -83.0004, 0.513127
27, 1061, 200, 7.67359, 651.426, -74.5419, 0.6816
27, 1062, 200, 6.95334, 723.119, -72.2499, 0.394105
27, 1063, 200, 1, 671.971, -86.3149, 0.688752
27, 1064, 200, 7.11449, 597.892, -87.6943, 0.805392
27, 1065, 200, 6.56009, 704.287, -74.5, 0.60394
27, 1066, 200, 8.39732, 753.508, -58.5048, 0.453345
27, 1067, 200, 9.23107, 768.32, -75.351, 0.617424
27, 1068, 200, 1, 657.207, -90.2141, 0.581613
27, 1069, 200, 9.20765, 684.773, -55.1482, 0.554677
27, 1070, 200, 6.77619, 591.854, -79.7476, 0.56448
27, 1071, 200, 1, 718.191, -75.0243, 0.784586
27, 1072, 200, 1, 699.022, -76.9073, 0.59419
27, 1073, 200, 1, 735.985, -76.933, 0.532603
27, 1074, 200, 1, 775.976, -71.8918, 0.748834
27, 1075, 200, 1, 634.497, -75.518, 0.208095
27, 1076, 200, 1, 782.396, -73.7874, 0.589546
27, 1077, 200, 5.22989, 632.795, -98.5903, 0.794765
27, 1078, 200, 9.08206, 659.071, -81.3691, 0.460718
27, 1079, 200, 1, 778.249, -64.6569, 0.613947
28, 1080, 200, 8.45435, 828.685, -63.3989, 0.536843
28, 1081, 200, 9.92801, 604.187, -81.7248, 0.63013
28, 1082, 200, 9.90739, 733.459, -71.2632, 0.476983
28, 1083, 200, 1, 788.207, -44.0708, 0.481782
28, 1084, 200, 13.235, 786.222, -59.9834, 0.548104
28, 1085, 200, 3.96204, 753.527, -66.0918, 0.418266
28, 1086, 200, 7.94082, 704.616, -68.709, 0.813814
28, 1087, 200, 7.91209, 859.497, -57.776, 0.613139
28, 1088, 200, 1, 647.847, -78.8593, 0.402842
28, 1089, 200, 1, 810.995, -56.0331, 0.4223
28, 1090, 200, 8.19933, 605.284, -91.8108, 0.231351
28, 1091, 200, 1, 727.002, -68.6515, 0.542089
28, 1092, 200, 1, 681.905, -82.036, 0.636333
28, 1093, 200, 8.66452, 677.685, -86.6603, 0.57694
28, 1094, 200, 1, 717.399, -67.1475, 0.323437
28, 1095, 200, 1, 636.766, -77.6898, -0.0170436
28, 1096, 200, 1, 654.438, -74.1024, 0.260365
28, 1097, 200, 9.4079, 799.426, -68.7823, 0.251321
28, 1098, 200, 8.20452, 864.323, -54.7792, 0.528691
28, 1099, 200, 10.7643, 761.17, -63.3501, 0.282173
28, 1100, 200, 9.66472, 730.486, -64.806, 0.599213
28, 1101, 200, 1, 681.65, -77.4905, 0.632519
28, 1102, 200, 1, 857.91, -63.5347, 0.404257
28, 1103, 200, 9.66972, 791.166, -67.0324, 0.573641
28, 1104, 200, 7.83791, 737.524, -72.587, 0.695052
28, 1105, 200, 8.92417, 672.336, -70.4436, 0.331766
28, 1106, 200, 9.26131, 798.454, -57.4387, 0.435111
28, 1107, 200, 1, 793.023, -62.1869, 0.42084
28, 1108, 200, 10.1445, 799.973, -67.0931, 0.469625
28, 1109, 200, 1, 670.993, -84.1593, 0.727317
28, 1110, 200, 1, 825.741, -51.0615, 0.431356
28, 1111, 200, 1, 847.448, -68.9642, 0.555644
28, 1112, 200, 1, 766.362, -73.1885, 0.548043
28, 1113, 200, 8.18034, 818.038, -73.4406, 0.472464
28, 1114, 200, 7.08623, 589.422, -89.0034, 0.959533
28, 1115, 200, 1, 677.672, -83.2779, 0.533757
28, 1116, 200, 7.19572, 689.663, -70.9614, 0.588655
28, 1117, 200, 1, 700.747, -68.7216, 0.557631
28, 1118, 200, 6.83326, 664.949, -81.6523, 0.596363
28, 1119, 200, 1, 688.123, -84.249, 0.508595
29, 1120, 200, 1, 747.282, -85.2011, 0.302038
29, 1121, 200, 1, 669.45, -80.8078, 0.562059
29, 1122, 200, 8.85, 670.939, -69.7404, 0.598775
29, 1123, 200, 11.2049, 665.859, -77.916, 0.699722
29, 1124, 200, 1, 783.17, -55.9184, 0.755164
29, 1125, 200, 9.93451, 625.494, -86.6338, 0.778579
29, 1126, 200, 6.30943, 673.576, -67.5158, 0.473368
29, 1127, 200, 6.24691, 814.436, -68.6376, 0.584595
29, 1128, 200, 5.13606, 630.061, -82.0421, 0.5256
29, 1129, 200, 1, 684.769, -65.8784, 0.461971
29, 1130, 200, 1, 633.282, -91.0276, 0.529647
29, 1131, 200, 8.50421, 616.182, -93.2859, 0.725555
29, 1132, 200, 6.77339, 755.658, -71.5869, 0.59676
29, 1133, 200, 1, 562.947, -94.7962, 0.378616
29, 1134, 200, 1, 792.569, -69.8354, 0.6837
29, 1135, 200, 1, 727.937, -63.1718, 0.666307
29, 1136, 200, 9.55823, 721.05, -76.7647, 0.605285
29, 1137, 200, 9.56868, 683.378, -77.394, 0.475262
29, 1138, 200, 7.36083, 683.512, -76.9493, 0.551516
29, 1139, 200, 1, 748.161, -66.4679, 0.640507
29, 1140, 200, 1, 829.333, -66.3762, 0.555232
29, 1141, 200, 1, 702.816, -89.7134, 0.644866
29, 1142, 200, 9.01346, 574.213, -86.0321, 0.46541
29, 1143, 200, 9.67259, 740.164, -64.8792, 0.386352
29, 1144, 200, 1, 693.993, -73.8094, 0.646453
29, 1145, 200, 1, 662.975, -66.1733, 0.345966
29, 1146, 200, 9.7478, 752.776, -63.0932, 0.607495
29, 1147, 200, 1, 684.823, -84.2556, 0.575255
29, 1148, 200, 1, 785.749, -58.2334, 0.516686
29, 1149, 200, 6.53053, 719.44, -83.6457, 0.654249
29, 1150, 200, 8.98307, 856.169, -57.9842, 0.526729
29, 1151, 200, 1, 760.419, -62.5429, 0.520326
29, 1152, 200, 8.8032, 655.47, -76.4531, 0.576064
29, 1153, 200, 1, 746.394, -75.9701, 0.606114
29, 1154, 200, 8.8622, 733.197, -77.321, 0.445727
29, 1155, 200, 1, 682.13, -95.2355, 0.518419
29, 1156, 200, 4.41593, 746.823, -79.8506, 0.654017
29, 1157, 200, 1, 635.218, -70.7074, 0.627393
29, 1158, 200, 8.78991, 805.412, -68.6074, 0.530855
29, 1159, 200, 1, 686.267, -69.2552, 0.426476
30, 1160, 200, 6.62721, 700.821, -72.4275, 0.408965
30, 1161, 200, 8.23237, 764.069, -78.083, 0.702221
30, 1162, 200, 9.44497, 759.108, -72.1434, 0.566952
30, 1163, 200, 11.5066, 763.805, -63.6026, 0.487187
30, 1164, 200, 9.95512, 770.689, -72.3711, 0.623819
30, 1165, 200, 1, 673.342, -71.5133, 0.68717
30, 1166, 200, 1, 754.644, -66.5459, 0.478028
30, 1167, 200, 10.8996, 682.043, -71.7002, 0.280466
30, 1168, 200, 1, 835.938, -60.5378, 0.766424
30, 1169, 200, 1, 762.577, -81.0578, 0.607899
30, 1170, 200, 8.00931, 744.843, -72.4367, 0.604449
30, 1171, 200, 7.79154, 799.184, -57.6237, 0.779843
30, 1172, 200, 1, 628.928, -85.4712, 0.265946
30, 1173, 200, 1, 624.713, -78.0416, 0.386542
30, 1174, 200, 1, 692.828, -72.3705, 0.397288
30, 1175, 200, 1, 681.998, -85.3038, 0.413449
30, 1176, 200, 9.44847, 720.86, -84.1096, 0.78919
30, 1177, 200, 7.84509, 667.723, -69.557, 0.552842
30, 1178, 200, 1, 632.436, -76.6161, 0.612983
30, 1179, 200, 6.56173, 816.077, -61.8195, 0.563127
30, 1180, 200, 1, 673.876, -63.2737, -0.999856
30, 1181, 200, 5.56121, 658.065, -78.5127, 0.760368
30, 1182, 200, 1, 851.885, -68.5543, 0.660365
30, 1183, 200, 1, 787.754, -65.9438, 0.40919
30, 1184, 200, 5.26488, 675.122, -79.536, 0.559972
30, 1185, 200, 1, 771.917, -74.6412, 0.401696
30, 1186, 200, 1, 750.32, -65.0232, 0.440224
30, 1187, 200, 7.59595, 791.233, -59.1826, 0.670371
30, 1188, 200, 9.50013, 712.911, -74.323, 0.794739
30, 1189, 200, 6.94291, 731.64, -66.0241, 0.447561
30, 1190, 200, 1, 697.252, -70.3212, 0.482241
30, 1191, 200, 9.09688, 711.023, -88.5801, -0.0558935
30, 1192, 200, 1, 761.261, -75.8037, 0.341504
30, 1193, 200, 1, 666.803, -80.0731, 0.636676
30, 1194, 200, 14.3778, 802.485, -64.291, 0.607546
30, 1195, 200, 1, 787.719, -55.3626, 0.36571
30, 1196, 200, 7.81456, 747.154, -70.5382, 0.485444
30, 1197, 200, 1, 797.062, -66.2588, 0.645915
30, 1198, 200, 9.88375, 822.669, -74.0451, 0.401139
30, 1199, 200, 1, 738.454, -72.9722, 0.813325
31, 1200, 200, 1, 758.034, -58.665, 0.71703
31, 1201, 200, 1, 650.036, -82.9482, 0.723388
31, 1202, 200, 9.60169, 719, -84.0794, 0.494015
31, 1203, 200, 1, 681.114, -77.8407, 0.537671
31, 1204, 200, 1, 640.803, -78.0296, 0.451885
31, 1205, 200, 8.66472, 740.319, -76.7893, 0.622658
31, 1206, 200, 10.1627, 713.818, -56.4348, 0.0603366
31, 1207, 200, 1, 743.327, -87.1851, 0.468095
31, 1208, 200, 1, 796.536, -64.715, 0.487767
31, 1209, 200, 1, 770.558, -65.2566, 0.447064
31, 1210, 200, 1, 723.505, -58.0744, 0.648055
31, 1211, 200, 1, 659.359, -85.6398, 0.801605
31, 1212, 200, 7.59626, 800.177, -61.4239, 0.621696
31, 1213, 200, 1, 666.551, -94.5846, 0.62581
31, 1214, 200, 1, 679.786, -75.759, 0.433126
31, 1215, 200, 1, 753.164, -73.41, 0.823585
31, 1216, 200, 1, 708.347, -71.1708, 0.720184
31, 1217, 200, 6.44502, 592.119, -74.6128, 0.455583
31, 1218, 200, 6.46108, 673.94, -73.8621, 0.897659
31, 1219, 200, 1, 704.569, -64.4905, 0.478052
31, 1220, 200, 6.88117, 661.791, -74.5014, 0.274273
31, 1221, 200, 7.3151, 636.599, -57.8422, 0.835037
31, 1222, 200, 1, 700.342, -84.2519, 0.712565
31, 1223, 200, 1, 721.203, -79.9933, 0.553879
31, 1224, 200, 1, 714.281, -68.2675, 0.228053
31, 1225, 200, 1, 738.025, -81.6165, 0.751986
31, 1226, 200, 1, 713.024, -77.9929, 0.69601
31, 1227, 200, 10.4418, 750.885, -69.5006, 0.78381
31, 1228, 200, 8.70651, 718.05, -76.9901, 0.626167
31, 1229, 200, 1, 811.435, -71.9957, 0.302346
31, 1230, 200, 1, 759.845, -66.5645, 0.488611
31, 1231, 200, 1, 617.234, -76.5172, 0.750811
31, 1232, 200, 9.78949, 643.85, -69.5743, 0.306361
31, 1233, 200, 8.90296, 702.744, -66.3106, 0.74697
31, 1234, 200, 1, 685.655, -75.2908, 0.436149
31, 1235, 200, 7.46193, 582.925, -76.6837, 0.642881
31, 1236, 200, 1, 716.409, -67.6284, 0.526454
31, 1237, 200, 1, 645.989, -91.9245, 0.551513
31, 1238, 200, 1, 742.739, -72.2534, 0.579603
31, 1239, 200, 1, 680.289, -84.5619, 0.734912
32, 1240, 200, 1, 833.41, -58.0803, 0.714716
32, 1241, 200, 12.5425, 817.525, -63.9255, 0.759611
32, 1242, 200, 9.83641, 822.373, -63.016, 0.553122
32, 1243, 200, 8.84186, 727.122, -71.6156, 0.480488
32, 1244, 200, 9.74997, 837.134, -56.8732, 0.57298
32, 1245, 200, 1, 713.919, -71.8379, 0.703697
32, 1246, 200, 1, 737.223, -75.014, 0.809744
32, 1247, 200, 9.77418, 772.728, -71.6403, 0.449067
32, 1248, 200, 1, 800.767, -67.4064, 0.555477
32, 1249, 200, 9.30188, 751.958, -79.1087, 0.215063
32, 1250, 200, 1, 716.192, -70.9908, 0.4201
32, 1251, 200, 8.94099, 716.97, -71.7752, 0.543657
32, 1252, 200, 1, 650.795, -90.6849, 0.857135
32, 1253, 200, 1, 681.377, -83.684, 0.540374
32, 1254, 200, 1, 646.507, -87.712, 0.732768
32, 1255, 200, 1, 675.896, -80.7723, 0.486011
32, 1256, 200, 1, 653.73, -86.7026, 0.541597
32, 1257, 200, 1, 752.63, -63.6145, 0.942245
32, 1258, 200, 1, 766.878, -69.0626, 0.683701
32, 1259, 200, 5.0985, 614.803, -85.1594, 0.662148
32, 1260, 200, 1, 754.568, -77.5129, 0.573098
32, 1261, 200, 1, 710.321, -66.3679, 0.673571
32, 1262, 200, 1, 677.813, -84.1243, 0.718398
32, 1263, 200, 1, 759.412, -69.8458, 0.29705
32, 1264, 200, 1, 670.659, -74.1676, 0.485158
32, 1265, 200, 1, 700.589, -86.7335, 0.586712
32, 1266, 200, 5.86286, 707.5, -77.3886, 0.457917
32, 1267, 200, 1, 690.99, -79.875, 0.660117
32, 1268, 200, 9.71591, 694.232, -91.7748, 0.17337
32, 1269, 200, 1, 619.835, -91.8968, 0.641226
32, 1270, 200, 1, 643.414, -83.9107, 0.476121
32, 1271, 200, 1, 646.304, -77.3576, 0.525557
32, 1272, 200, 1, 695.318, -64.6701, 0.544903
32, 1273, 200, 8.96055, 660.23, -69.0628, 0.713262
32, 1274, 200, 7.12637, 681.699, -81.7375, 0.75357
32, 1275, 200, 1, 618.068, -82.96, 0.541244
32, 1276, 200, 1, 634.595, -79.789, 0.496909
32, 1277, 200, 1, 684.731, -66.6438, 0.65314
32, 1278, 200, 1, 660.379, -75.6837, 0.605305
32, 1279, 200, 1, 823.791, -58.8273, 0.785118
33, 1280, 200, 6.0823, 735.795, -84.499, 0.530036
33, 1281, 200, 7.72004, 718.095, -89.3393, 0.656069
33, 1282, 200, 1, 751.885, -67.396, 0.524393
33, 1283, 200, 7.90957, 750.786, -75.6037, 0.536099
33, 1284, 200, 9.76453, 695.798, -68.431, 0.639823
33, 1285, 200, 6.54695, 596.193, -74.7098, 0.499493
33, 1286, 200, 1, 660.404, -74.6196, 0.677012
33, 1287, 200, 6.70106, 608.689, -75.5341, 0.352149
33, 1288, 200, 7.50355, 679.156, -73.6392, 0.549768
33, 1289, 200, 1, 679.402, -75.2726, 0.640861
33, 1290, 200, 1, 678.878, -80.9629, 0.657731
33, 1291, 200, 8.44283, 709.172, -74.9532, 0.548324
33, 1292, 200, 1, 779.846, -65.6686, 0.812748
33, 1293, 200, 1, 738.095, -80.7951, 0.539261
33, 1294, 200, 1, 672.956, -93.4204, 0.612832
33, 1295, 200, 1, 730.836, -57.7372, 0.651453
33, 1296, 200, 1, 675.634, -71.8719, 0.531142
33, 1297, 200, 1, 665.025, -86.9917, 0.860377
33, 1298, 200, 1, 606.356, -86.8383, 0.784719
33, 1299, 200, 1, 652.244, -76.9107, 0.918989
33, 1300, 200, 1, 628.656, -87.2865, 0.57827
33, 1301, 200, 7.8714, 747.095, -57.3774, 0.513824
33, 1302, 200, 1, 624.584, -77.0273, 0.511404
33, 1303, 200, 1, 727.976, -67.7844, 0.605843
33, 1304, 200, 1, 793.516, -63.5694, 0.683027
33, 1305, 200, 9.51207, 769.366, -70.8686, 0.456431
33, 1306, 200, 1, 523.502, -84.5005, 0.440895
33, 1307, 200, 1, 774.161, -72.6112, 0.627821
33, 1308, 200, 7.84612, 696.917, -83.376, 0.726583
33, 1309, 200, 1, 730.02, -84.7536, 0.546002
33, 1310, 200, 1, 714.541, -82.6421, 0.672258
33, 1311, 200, 3.72694, 631.908, -81.6152, 0.926059
33, 1312, 200, 1, 751.572, -75.5881, 0.722941
33, 1313, 200, 9.41481, 714.86, -75.326, 0.427393
33, 1314, 200, 1, 624.158, -74.0466, 0.67975
33, 1315, 200, 11.486, 756.637, -68.8176, 0.561622
33, 1316, 200, 10.6555, 708.179, -79.4297, 0.667046
33, 1317, 200, 1, 682.597, -77.3458, 0.524015
33, 1318, 200, 8.62903, 709.273, -71.6629, 0.582406
33, 1319, 200, 1, 582.312, -85.1359, 0.674587
34, 1320, 200, 1, 578.955, -79.4827, 0.727155
34, 1321, 200, 1, 557.641, -86.288, 0.566162
34, 1322, 200, 8.78653, 596.228, -85.9977, 0.642512
34, 1323, 200, 8.35993, 617.642, -74.6477, 0.577215
34, 1324, 200, 1, 593.689, -87.2244, 0.570006
34, 1325, 200, 1, 664.922, -83.1083, 0.480319
34, 1326, 200, 1, 660.306, -76.2978, 0.508747
34, 1327, 200, 1, 665.089, -81.8321, 0.541607
34, 1328, 200, 1, 523.426, -93.0868, 0.590835
34, 1329, 200, 6.7195, 682.729, -68.6124, 0.68464
34, 1330, 200, 8.83515, 638.029, -73.5792, 0.628926
34, 1331, 200, 1, 693.803, -74.0957, 0.645147
34, 1332, 200, 1, 799.741, -68.3221, 0.555603
34, 1333, 200, 8.25193, 705.799, -82.0058, 0.590566
34, 1334, 200, 8.91797, 687.548, -78.541, 0.567285
34, 1335, 200, 1, 748.689, -73.1164, 0.836412
34, 1336, 200, 10.4867, 654.988, -68.1611, 0.731122
34, 1337, 200, 1, 670.076, -68.7411, 0.563434
34, 1338, 200, 1, 732.789, -78.3516, 0.618253
34, 1339, 200, 1, 630.431, -84.9435, 0.691837
34, 1340, 200, 1, 673.628, -88.1092, 0.191857
34, 1341, 200, 1, 654.889, -84.499, 0.477798
34, 1342, 200, 10.2349, 697.674, -81.198, 0.444598
34, 1343, 200, 1, 812.677, -54.3953, 0.522509
34, 1344, 200, 1, 851.272, -69.7047, 0.639588
34, 1345, 200, 1, 744.813, -62.2786, 0.586765
34, 1346, 200, 1, 745.431, -59.7095, 0.65361
34, 1347, 200, 1, 755.602, -83.1651, 0.282094
34, 1348, 200, 1, 707.028, -73.9683, 0.490446
34, 1349, 200, 1, 907.946, -56.2975, 0.658748
34, 1350, 200, 11.3858, 658.34, -93.0261, 0.528949
34, 1351, 200, 1, 534.03, -90.5932, 0.390984
34, 1352, 200, 1, 794.13, -62.6101, 0.463961
34, 1353, 200, 6.73961, 727.613, -73.582, 0.61773
34, 1354, 200, 9.25787, 674.883, -76.0832, 0.684219
34, 1355, 200, 1, 614.911, -79.0794, 0.484692
34, 1356, 200, 1, 671.204, -72.8309, 0.690264
34, 1357, 200, 1, 639.294, -69.5094, 0.65769
34, 1358, 200, 1, 624.726, -80.4104, 0.526706
34, 1359, 200, 9.02066, 668.207, -83.7474, 0.251524
35, 1360, 200, 1, 690.199, -79.629, 0.523082
35, 1361, 200, 1, 714.481, -76.6468, 0.467975
35, 1362, 200, 1, 691.178, -66.7163, 0.516247
35, 1363, 200, 7.17406, 710.855, -71.1162, 0.516217
35, 1364, 200, 1, 758.047, -55.8023, 0.198356
35, 1365, 200, 1, 737.593, -68.3483, 0.73823
35, 1366, 200, 1, 663.114, -81.5764, 0.692907
35, 1367, 200, 9.56495, 746.887, -62.5246, 0.515311
35, 1368, 200, 1, 575.561, -90.9547, 0.592713
35, 1369, 200, 9.46509, 688.154, -68.9603, 0.510011
35, 1370, 200, 6.45286, 696.054, -70.6212, 0.402695
35, 1371, 200, 1, 644.224, -75.1309, 0.410612
35, 1372, 200, 4.96065, 688.178, -71.9983, 0.672202
35, 1373, 200, 1, 712.7, -84.4109, 0.168732
35, 1374, 200, 14.2233, 702.016, -65.5714, 0.545908
35, 1375, 200, 1, 674.456, -68.5409, 0.544019
35, 1376, 200, 1, 685.559, -86.7434, 0.495578
35, 1377, 200, 1, 577.052, -88.7065, 0.720916
35, 1378, 200, 1, 677.322, -69.1808, -0.213618
35, 1379, 200, 5.80588, 749.073, -82.6656, 0.464418
35, 1380, 200, 1, 662.686, -80.2891, 0.915245
35, 1381, 200, 7.79204, 654.956, -85.4405, 0.539799
35, 1382, 200, 1, 687.136, -77.2033, 0.466896
35, 1383, 200, 10.7715, 695.186, -82.0609, 0.378404
35, 1384, 200, 7.72319, 712.355, -79.9674, 0.49548
35, 1385, 200, 1, 760.728, -64.5589, 0.62419
35, 1386, 200, 1, 722.494, -81.9895, 0.513108
35, 1387, 200, 1, 733.113, -72.6645, 0.611636
35, 1388, 200, 8.38391, 832.462, -64.0876, 0.595427
35, 1389, 200, 1, 755.642, -64.7971, 0.759437
35, 1390, 200, 8.99654, 759.47, -80.5194, 0.303162
35, 1391, 200, 1, 664.111, -89.1682, 0.777583
35, 1392, 200, 11.7996, 766.863, -67.0949, -0.0316467
35, 1393, 200, 1, 585.84, -85.9945, 0.687645
35, 1394, 200, 7.28825, 778.657, -63.4092, 0.671556
35, 1395, 200, 8.88618, 827.796, -58.4772, 0.771244
35, 1396, 200, 10.5925, 733.23, -70.3645, 0.739193
35, 1397, 200, 1, 870.015, -66.0691, 0.424401
35, 1398, 200, 1, 623.22, -87.5411, 0.830189
35, 1399, 200, 1, 695.557, -78.9147, 0.293011
36, 1400, 200, 1, 735.398, -67.8513, 0.231244
36, 1401, 200, 6.75797, 764.639, -64.8101, 0.267699
36, 1402, 200, 10.8103, 738.998, -78.3038, 0.786351
36, 1403, 200, 7.44683, 771.292, -64.1355, 0.531523
36, 1404, 200, 11.8916, 855.856, -44.8926, 0.71433
36, 1405, 200, 1, 555.376, -93.4431, -1
36, 1406, 200, 8.0467, 751.37, -78.979, 0.59116
36, 1407, 200, 1, 638.685, -77.9932, 0.599064
36, 1408, 200, 1, 596.191, -73.2692, 0.65195
36, 1409, 200, 1, 643.478, -76.1839, -1
36, 1410, 200, 1, 676.265, -70.0551, 0.755537
36, 1411, 200, 1, 818.804, -52.1515, 0.590114
36, 1412, 200, 1, 697.081, -74.1715, 0.60506
36, 1413, 200, 10.6502, 750.262, -65.157, 0.643093
36, 1414, 200, 10.6078, 735.662, -77.5332, 0.690137
36, 1415, 200, 1, 752.281, -61.7137, 0.99783
36, 1416, 200, 1, 682.512, -84.1644, -0.999975
36, 1417, 200, 9.3948, 718.035, -71.6899, 0.730713
36, 1418, 200, 1, 653.758, -78.8668, -1
36, 1419, 200, 1, 719.698, -79.7745, 0.525797
36, 1420, 200, 1, 751.894, -72.4551, 0.575066
36, 1421, 200, 1, 643.582, -87.2962, 0.424349
36, 1422, 200, 1, 728.286, -77.5006, 0.714044
36, 1423, 200, 1, 649.562, -73.1466, 0.568164
36, 1424, 200, 9.31669, 767.012, -69.4946, 0.406958
36, 1425, 200, 9.33495, 843.399, -56.6107, 0.385727
36, 1426, 200, 1, 805.708, -79.7791, 0.771895
36, 1427, 200, 10.0442, 690.551, -79.2529, 0.275072
36, 1428, 200, 6.46648, 719.305, -68.2626, 0.920669
36, 1429, 200, 1, 657.001, -72.1452, 0.90866
36, 1430, 200, 1, 640.617, -88.9595, 0.250983
36, 1431, 200, 1, 640.038, -94.0026, 0.747799
36, 1432, 200, 6.85354, 724.966, -73.509, 0.564801
36, 1433, 200, 1, 770.222, -78.7126, 0.561124
36, 1434, 200, 11.3195, 631.236, -81.9859, 0.517411
36, 1435, 200, 1, 676.983, -86.5666, 0.271781
36, 1436, 200, 1, 598.08, -88.7682, 0.525241
36, 1437, 200, 6.51876, 703.02, -77.1457, 0.289685
36, 1438, 200, 1, 645.59, -85.6639, 0.404843
36, 1439, 200, 1, 628.978, -84.2547, 0.442806
37, 1440, 200, 1, 744.671, -56.3042, 0.608428
37, 1441, 200, 1, 686.572, -76.3691, 0.502927
37, 1442, 200, 1, 619.851, -72.838, 0.563706
37, 1443, 200, 1, 863.391, -60.2424, -1
37, 1444, 200, 8.62282, 544.17, -86.2391, 0.506759
37, 1445, 200, 1, 644.99, -92.3716, 0.697235
37, 1446, 200, 1, 630.629, -73.8125, 0.761116
37, 1447, 200, 10.9627, 690.453, -82.5282, 0.55383
37, 1448, 200, 8.53671, 755.571, -75.8167, 0.499772
37, 1449, 200, 1, 608.792, -82.5872, 0.643998
37, 1450, 200, 8.74112, 770.323, -65.4011, 0.402553
37, 1451, 200, 8.48505, 692.252, -79.1814, 0.737431
37, 1452, 200, 1, 599.913, -89.3299, 0.752278
37, 1453, 200, 1, 730.25, -74.4471, 0.630618
37, 1454, 200, 6.74805, 695.12, -90.5379, 0.295619
37, 1455, 200, 10.459, 664.995, -84.4247, 0.410596
37, 1456, 200, 1, 661.421, -73.9456, 0.60678
37, 1457, 200, 8.16736, 604.778, -91.7544, 0.198391
37, 1458, 200, 1, 571.82, -95.2272, 0.749921
37, 1459, 200, 1, 589.492, -83.1683, 0.440227
37, 1460, 200, 1, 802.039, -48.8764, 0.7826
