26, 1018, 200, 1, 1018.55, -39.9012, 0.664974
26, 1019, 200, 8.37817, 845.772, -60.3081, 0.606532
26, 1020, 200, 1, 986.067, -37.5649, 0.582432
26, 1021, 200, 7.90857, 1034.98, -42.2906, 0.704721
26, 1022, 200, 1, 1013.61, -34.5141, 0.667487
26, 1023, 200, 1, 1032.41, -23.7358, 0.487525
26, 1024, 200, 8.97111, 983.365, -34.5587, 0.38599
26, 1025, 200, 1, 943.629, -32.9287, 0.529549
26, 1026, 200, 1, 1026.14, -27.2541, 0.736455
26, 1027, 200, 1, 1027.66, -11.6712, 0.600769
26, 1028, 200, 1, 875.125, -34.3904, 0.560056
26, 1029, 200, 9.25858, 998.617, -32.8472, 0.573415
26, 1030, 200, 1, 948.752, -33.6088, 0.0438713
26, 1031, 200, 1, 961.085, -21.852, 0.475288
26, 1032, 200, 1, 959.655, -40.8462, 0.461168
26, 1033, 200, 8.3626, 931.786, -26.8194, 0.300691
26, 1034, 200, 1, 950.795, -41.1107, 0.868824
26, 1035, 200, 6.72097, 959.542, -32.0711, 0.565753
26, 1036, 200, 1, 862.254, -52.3961, 0.571862
26, 1037, 200, 1, 889.656, -24.5908, 0.740651
26, 1038, 200, 1, 933.74, -30.5895, 0.454012
26, 1039, 200, 6.40409, 900.67, -34.4432, 0.592663
27, 1040, 200, 1, 929.335, -33.1516, 0.426058
27, 1041, 200, 1, 938.752, -31.7781, 0.504058
27, 1042, 200, 10.9096, 950.3, -8.19845, -0.116151
27, 1043, 200, 11.1674, 871.537, -58.5824, 0.595925
27, 1044, 200, 9.14694, 871.807, -54.7046, 0.540008
27, 1045, 200, 8.64758, 1039.9, -11.7207, 0.206493
27, 1046, 200, 1, 806.353, -67.0098, 0.590139
27, 1047, 200, 9.0449, 901.936, -40.4328, 0.569165
27, 1048, 200, 9.39057, 798.454, -62.7201, 0.639084
27, 1049, 200, 1, 886.316, -53.9033, 0.619729
27, 1050, 200, 11.2969, 1063.66, -22.8551, 0.614737
27, 1051, 200, 6.07748, 833.898, -33.4138, 0.201533
27, 1052, 200, 7.06106, 885.42, -58.8204, 0.588339
27, 1053, 200, 1, 944.27, -36.4539, 0.592356
27, 1054, 200, 1, 831.966, -56.5114, 0.665035
27, 1055, 200, 1, 895.501, -45.7598, 0.600918
27, 1056, 200, 7.96837, 904.192, -47.7552, 0.516454
27, 1057, 200, 1, 911.266, -46.9944, 0.695174
27, 1058, 200, 1, 919.384, -31.3169, 0.512575
27, 1059, 200, 8.40069, 909.933, -32.4619, 0.438518
27, 1060, 200, 6.98991, 891.245, -39.4336, 0.56821
27, 1061, 200, 1, 853.162, -45.2156, 0.439971
27, 1062, 200, 6.40994, 821.586, -47.6567, 0.108298
27, 1063, 200, 8.01589, 823.717, -60.3993, 0.628253
27, 1064, 200, 9.30914, 878.929, -61.3845, 0.330542
27, 1065, 200, 6.08437, 883.318, -44.9773, 0.761306
27, 1066, 200, 9.67613, 977.511, -35.9342, 0.48315
27, 1067, 200, 7.63241, 1003.65, -9.82824, 0.491994
27, 1068, 200, 1, 900.952, -40.5629, 0.393045
27, 1069, 200, 1, 956.845, -46.7602, 0.271592
27, 1070, 200, 5.26855, 887.508, -41.8437, 0.664815
27, 1071, 200, 1, 956.242, -26.0063, 0.533164
27, 1072, 200, 6.79158, 833.68, -58.0834, 0.621412
27, 1073, 200, 1, 997.845, -30.4521, 0.530368
27, 1074, 200, 5.12134, 907.658, -50.2424, 0.654838
27, 1075, 200, 1, 851.212, -43.8713, 0.581416
27, 1076, 200, 11.6081, 1008.7, -23.0083, 0.655233
27, 1077, 200, 10.7434, 865.037, -44.8998, 0.611623
27, 1078, 200, 7.8784, 912.822, -40.1915, 0.644347
27, 1079, 200, 9.94234, 1003.4, -26.3512, 0.554176
28, 1080, 200, 8.70789, 992.12, -16.8039, 0.411081
28, 1081, 200, 8.07159, 879.682, -45.686, 0.576951
28, 1082, 200, 1, 978.764, -35.3591, 0.439699
28, 1083, 200, 1, 930.865, -31.7804, 0.554195
28, 1084, 200, 1, 1011.99, -31.4624, 0.63232
28, 1085, 200, 7.27589, 909.339, -34.5974, 0.586488
28, 1086, 200, 7.1, 912.209, -43.1837, 0.69466
28, 1087, 200, 1, 848.306, -42.1768, -0.0972723
28, 1088, 200, 1, 757.381, -51.9443, 0.607317
28, 1089, 200, 1, 924.55, -38.5415, 0.615525
28, 1090, 200, 8.84433, 832.649, -47.5135, 0.719839
28, 1091, 200, 1, 878.993, -44.5593, 0.603285
28, 1092, 200, 1, 873.892, -48.7026, 0.36849
28, 1093, 200, 8.54311, 876.52, -58.2428, 0.475281
28, 1094, 200, 5.31989, 924.373, -29.1536, 0.571233
28, 1095, 200, 1, 830.568, -47.6092, 0.527719
28, 1096, 200, 1, 909.636, -39.3813, 0.653932
28, 1097, 200, 7.21186, 882.754, -46.932, 0.685987
28, 1098, 200, 9.1079, 1013.49, -26.2047, 0.558495
28, 1099, 200, 1, 1029.79, -23.376, 0.590914
28, 1100, 200, 1, 1060.94, -34.0297, 0.61147
28, 1101, 200, 1, 889.602, -29.1925, 0.665171
28, 1102, 200, 1, 922.629, -36.0258, 0.487703
28, 1103, 200, 8.85289, 901.551, -53.1066, 0.560396
28, 1104, 200, 9.10058, 904.645, -33.5417, 0.624508
28, 1105, 200, 8.20432, 913.116, -39.3077, 0.207522
28, 1106, 200, 10.3038, 952.772, -30.4946, 0.632899
28, 1107, 200, 7.56352, 959.783, -34.1422, 0.666406
28, 1108, 200, 8.45937, 834.992, -50.5586, 0.540312
28, 1109, 200, 10.2693, 902.529, -53.5576, 0.594994
28, 1110, 200, 1, 993.482, -32.8123, 0.503206
28, 1111, 200, 1, 1009.59, -30.8205, 0.711138
28, 1112, 200, 8.78033, 959.492, -42.6111, 0.575327
28, 1113, 200, 9.19432, 940.711, -45.3639, 0.511415
28, 1114, 200, 7.40854, 941.972, -24.6608, 0.499241
28, 1115, 200, 1, 839.931, -52.537, 0.492862
28, 1116, 200, 1, 902.112, -45.2624, 0.621132
28, 1117, 200, 1, 943.423, -48.7176, 0.618851
28, 1118, 200, 10.8409, 840.873, -49.0135, 0.571307
28, 1119, 200, 1, 879.839, -50.9079, 0.520576
29, 1120, 200, 1, 965.259, -38.6355, 0.581603
29, 1121, 200, 1, 873.827, -46.0781, 0.790779
29, 1122, 200, 6.50705, 907.161, -38.3621, 0.393814
29, 1123, 200, 1, 1012.95, -29.4871, 0.741343
29, 1124, 200, 7.84363, 1022.01, -24.4797, 0.765209
29, 1125, 200, 10.367, 858.157, -52.2734, 0.727099
29, 1126, 200, 14.0132, 931.588, -45.1055, 0.559264
29, 1127, 200, 6.25164, 973.707, -22.2546, 0.517234
29, 1128, 200, 4.77348, 829.148, -59.2514, 0.664921
29, 1129, 200, 1, 960.271, -32.8414, 0.616599
29, 1130, 200, 9.37959, 846.889, -34.9697, 0.655606
29, 1131, 200, 9.08079, 858.446, -42.25, 0.656743
29, 1132, 200, 7.14359, 862.195, -49.7498, 0.4943
29, 1133, 200, 1, 883.56, -35.9407, 0.680554
29, 1134, 200, 1, 818.303, -55.8825, 0.587653
29, 1135, 200, 1, 865.344, -51.1364, 0.521998
29, 1136, 200, 8.28112, 919.942, -31.4426, 0.792489
29, 1137, 200, 6.29666, 829.745, -57.3595, 0.569726
29, 1138, 200, 1, 920.83, -45.0972, 0.616121
29, 1139, 200, 1, 1008.48, -19.1546, 0.78448
29, 1140, 200, 1, 951.481, -13.0421, 0.442724
29, 1141, 200, 1, 928.76, -57.8836, 0.684372
29, 1142, 200, 9.25126, 933.678, -34.0528, 0.678802
29, 1143, 200, 1, 972.014, -37.3698, 0.76071
29, 1144, 200, 10.8641, 995.115, -39.6354, 0.643949
29, 1145, 200, 1, 868.187, -56.8131, 0.565944
29, 1146, 200, 10.2966, 940.533, -43.0753, 0.136164
29, 1147, 200, 1, 756.016, -71.3583, 0.442397
29, 1148, 200, 1, 895.839, -50.9137, 0.508887
29, 1149, 200, 10.2179, 867.176, -51.0792, 0.757806
29, 1150, 200, 10.7745, 1053.1, -14.8799, 0.435072
29, 1151, 200, 1, 953.913, -19.7997, 0.556292
29, 1152, 200, 8.42946, 989.911, -25.2338, 0.486036
29, 1153, 200, 1, 897.793, -49.684, 0.670729
29, 1154, 200, 10.3578, 877.932, -33.8844, 0.721035
29, 1155, 200, 1, 855.14, -55.1394, 0.834507
29, 1156, 200, 10.5993, 1000.74, -31.0352, 0.580328
29, 1157, 200, 1, 822.553, -56.4087, 0.653611
29, 1158, 200, 1, 1094.07, -8.44785, 0.561377
29, 1159, 200, 1, 921.573, -41.6664, 0.506554
30, 1160, 200, 8.89217, 949.225, -41.392, 0.517623
30, 1161, 200, 9.61285, 867.636, -52.8083, 0.649321
30, 1162, 200, 8.86963, 938.498, -43.5004, 0.380015
30, 1163, 200, 7.21615, 927.776, -48.5158, 0.578439
30, 1164, 200, 11.0761, 934.326, -47.1443, 0.530134
30, 1165, 200, 11.9487, 988.288, -37.651, 0.669385
30, 1166, 200, 1, 891.839, -53.7558, 0.581091
30, 1167, 200, 8.60303, 929.361, -37.6359, 0.446721
30, 1168, 200, 10.2412, 1017.83, -14.6449, 0.614643
30, 1169, 200, 1, 972.244, -27.5723, 0.572282
30, 1170, 200, 8.06638, 902.739, -39.7815, 0.580837
30, 1171, 200, 6.78051, 946.53, -36.4628, 0.286683
30, 1172, 200, 1, 859.418, -48.4723, 0.68975
30, 1173, 200, 1, 935.548, -45.1362, 0.387105
30, 1174, 200, 1, 937.598, -45.1786, 0.648847
30, 1175, 200, 1, 871.856, -54.6319, 0.502007
30, 1176, 200, 9.71835, 723.911, -62.513, 0.725912
30, 1177, 200, 3.33604, 882.428, -44.9466, 0.699823
30, 1178, 200, 1, 916.305, -47.0268, 0.401646
30, 1179, 200, 8.4571, 1014.12, -39.5131, 0.662048
30, 1180, 200, 1, 923.234, -39.1627, 0.502588
30, 1181, 200, 7.09886, 876.636, -50.5947, 0.69202
30, 1182, 200, 6.62444, 933.212, -45.529, 0.54202
30, 1183, 200, 1, 1004.73, -39.3338, 0.540431
30, 1184, 200, 7.46809, 891.277, -49.4705, 0.4724
30, 1185, 200, 9.89411, 876.087, -32.4371, 0.630833
30, 1186, 200, 7.47785, 889.723, -33.9983, 0.55106
30, 1187, 200, 1, 1001.64, -25.4597, 0.462156
30, 1188, 200, 7.84955, 1014.14, -39.3653, 0.322359
30, 1189, 200, 6.4106, 943.32, -42.299, 0.672011
30, 1190, 200, 8.51119, 993.883, -15.7865, 0.465696
30, 1191, 200, 7.03049, 886.539, -49.0301, 0.622875
30, 1192, 200, 7.76424, 850.727, -55.2288, 0.450788
30, 1193, 200, 6.02641, 985.328, -24.9516, 0.71564
30, 1194, 200, 8.69694, 984.234, -33.6117, 0.378513
30, 1195, 200, 1, 995.691, -36.7126, 0.727566
30, 1196, 200, 13.5215, 910.132, -38.6856, 0.395454
30, 1197, 200, 1, 1048.44, -7.93584, 0.350078
30, 1198, 200, 8.25254, 1006.87, -23.6258, 0.589277
30, 1199, 200, 1, 889.784, -50.3463, 0.365476
31, 1200, 200, 1, 920.289, -36.3309, 0.428854
31, 1201, 200, 14.7899, 891.194, -48.9453, 0.807698
31, 1202, 200, 1, 884.041, -49.1526, 0.594728
31, 1203, 200, 1, 916.994, -34.0732, 0.535495
31, 1204, 200, 1, 795.02, -54.9349, 0.548848
31, 1205, 200, 8.28482, 806.495, -59.0841, 0.607319
31, 1206, 200, 8.74179, 915.396, -47.2402, 0.466452
31, 1207, 200, 1, 782.586, -66.8154, 0.572613
31, 1208, 200, 1, 860.273, -48.1139, 0.55508
31, 1209, 200, 8.98131, 930.652, -43.5276, 0.657495
31, 1210, 200, 1, 943.575, -25.0898, 0.616756
31, 1211, 200, 13.9307, 721.885, -73.6622, -0.367752
31, 1212, 200, 6.85492, 844.058, -30.921, -0.306711
31, 1213, 200, 1, 880.723, -42.9743, 0.684459
31, 1214, 200, 1, 810.195, -42.1408, 0.402561
31, 1215, 200, 1, 941.907, -38.7821, 0.63568
31, 1216, 200, 1, 1005.07, -24.958, 0.602825
31, 1217, 200, 1, 818.274, -54.4734, 0.729031
31, 1218, 200, 7.63723, 955.674, -27.6204, 0.722738
31, 1219, 200, 8.30521, 968.152, -35.2061, 0.473791
31, 1220, 200, 8.29935, 921.516, -29.1002, 0.458586
31, 1221, 200, 7.89549, 866.132, -46.9934, 0.622135
31, 1222, 200, 1, 975.589, -31.9748, 0.772445
31, 1223, 200, 1, 914.336, -45.0199, 0.576952
31, 1224, 200, 1, 854.283, -36.0793, 0.578979
31, 1225, 200, 1, 894.74, -67.1136, 0.58827
31, 1226, 200, 1, 873.903, -42.339, 0.480493
31, 1227, 200, 7.46476, 964.171, -38.2506, 0.47102
31, 1228, 200, 9.21707, 803.395, -45.5243, 0.670312
31, 1229, 200, 8.24566, 882.586, -45.8603, 0.715843
31, 1230, 200, 1, 989.017, -29.7875, 0.523824
31, 1231, 200, 9.49541, 843.681, -42.6569, 0.593855
31, 1232, 200, 9.77887, 793.51, -48.1543, 0.62538
31, 1233, 200, 7.12991, 912.69, -32.249, 0.54783
31, 1234, 200, 6.20614, 931.576, -34.2713, 0.776993
31, 1235, 200, 1, 888.388, -52.9053, 0.641785
31, 1236, 200, 1, 874.323, -51.0616, 0.612509
31, 1237, 200, 1, 856.983, -47.9206, 0.246611
31, 1238, 200, 9.19277, 915.452, -26.5391, 0.38392
31, 1239, 200, 4.44796, 950.074, -44.3926, 0.812109
32, 1240, 200, 1, 922.01, -46.6864, 0.673623
32, 1241, 200, 1, 1021.46, -31.1612, 0.546701
32, 1242, 200, 8.25282, 1043.33, -26.0331, 0.692968
32, 1243, 200, 8.90215, 1012.27, -30.3678, 0.461431
32, 1244, 200, 1, 1002.45, -45.2318, 0.436642
32, 1245, 200, 1, 881.502, -51.9173, 0.270509
32, 1246, 200, 1, 890.578, -39.6578, 0.69544
32, 1247, 200, 7.93844, 900.61, -36.7773, 0.536836
32, 1248, 200, 11.1749, 922.031, -41.0672, 0.55432
32, 1249, 200, 9.46504, 858.587, -49.5024, 0.586252
32, 1250, 200, 1, 935.904, -42.9766, 0.673534
32, 1251, 200, 6.53331, 869.174, -42.2534, 0.639713
32, 1252, 200, 1, 853.932, -60.436, 0.636548
32, 1253, 200, 1, 847.609, -49.6861, 0.750131
32, 1254, 200, 9.41561, 896.887, -45.2113, 0.57684
32, 1255, 200, 1, 964.344, -55.8107, 0.705345
32, 1256, 200, 1, 885.805, -40.9915, 0.448894
32, 1257, 200, 7.82392, 953.853, -27.0376, 0.542779
32, 1258, 200, 1, 894.504, -34.8918, 0.587968
32, 1259, 200, 9.03335, 723.617, -68.2027, 0.659675
32, 1260, 200, 1, 882.528, -48.9688, 0.569732
32, 1261, 200, 7.09078, 906.02, -34.9657, 0.829019
32, 1262, 200, 1, 909.758, -38.8475, 0.575107
32, 1263, 200, 1, 1022.77, -16.1512, 0.475473
32, 1264, 200, 1, 794.301, -56.3573, 0.596853
32, 1265, 200, 1, 989.648, -32.951, 0.618204
32, 1266, 200, 9.38305, 745.113, -66.1615, 0.324602
32, 1267, 200, 1, 894.971, -35.4089, 0.499891
32, 1268, 200, 1, 873.287, -60.2903, 0.546691
32, 1269, 200, 1, 867.909, -52.8314, 0.645969
32, 1270, 200, 1, 923.874, -47.0091, 0.527508
32, 1271, 200, 1, 952.964, -53.993, 0.644045
32, 1272, 200, 1, 974.666, -43.5745, 0.810198
32, 1273, 200, 10.2788, 1003.64, -44.4362, 0.3273
32, 1274, 200, 1, 921.721, -52.4014, 0.755818
32, 1275, 200, 1, 970.361, -28.5932, 0.754133
32, 1276, 200, 1, 910.517, -46.0579, 0.64188
32, 1277, 200, 1, 925.051, -49.4068, 0.725352
32, 1278, 200, 13.5808, 911.276, -58.0817, 0.458394
32, 1279, 200, 9.8598, 955.071, -39.402, 0.732899
33, 1280, 200, 10.3878, 911.7, -55.6243, 0.546098
33, 1281, 200, 5.13191, 751.752, -59.6856, 0.517531
33, 1282, 200, 1, 968.507, -17.8828, 0.483153
33, 1283, 200, 8.35338, 909.445, -47.4796, 0.564506
33, 1284, 200, 1, 887.01, -42.0024, 0.534647
33, 1285, 200, 10.0745, 875.16, -42.0756, 0.186067
33, 1286, 200, 1, 833.856, -60.6079, 0.566014
33, 1287, 200, 10.2501, 956.578, -32.4341, 0.327313
33, 1288, 200, 1, 979.838, -27.3002, 0.498513
33, 1289, 200, 1, 910.328, -37.9199, 0.58299
33, 1290, 200, 1, 817.384, -69.8306, 0.531844
33, 1291, 200, 8.11225, 826.428, -60.2206, 0.550256
33, 1292, 200, 9.13523, 879.245, -49.0382, 0.4205
33, 1293, 200, 1, 914.507, -42.3558, 0.663699
33, 1294, 200, 1, 941.711, -55.563, 0.585007
33, 1295, 200, 9.13862, 986.563, -37.1771, 0.673279
33, 1296, 200, 10.443, 971.918, -36.9242, 0.549958
33, 1297, 200, 7.63832, 739.573, -60.801, 0.604578
33, 1298, 200, 7.31958, 761.777, -62.5728, 0.455509
33, 1299, 200, 6.53905, 892.526, -43.3246, 0.737281
33, 1300, 200, 1, 868.13, -47.1224, 0.700847
33, 1301, 200, 1, 848.478, -50.3621, 0.610029
33, 1302, 200, 1, 824.485, -46.7387, 0.633856
33, 1303, 200, 1, 914.893, -44.2585, 0.55153
33, 1304, 200, 1, 871.635, -32.3697, 0.625917
33, 1305, 200, 8.17006, 775.504, -50.4591, 0.499454
33, 1306, 200, 1, 755.521, -62.4829, 0.513709
33, 1307, 200, 1, 864.118, -41.3425, 0.64963
33, 1308, 200, 8.71347, 796.919, -57.8517, 0.735235
33, 1309, 200, 4.11657, 992.341, -34.8263, 0.713239
33, 1310, 200, 1, 880.161, -50.7422, 0.605499
33, 1311, 200, 8.15449, 900.574, -52.506, 0.579322
33, 1312, 200, 1, 871.567, -51.5546, 0.592983
33, 1313, 200, 1, 809.991, -44.41, 0.573714
33, 1314, 200, 1, 864.108, -50.6896, 0.365455
33, 1315, 200, 9.0535, 898.776, -56.1173, 0.551457
33, 1316, 200, 13.9376, 945.846, -35.3695, 0.713171
33, 1317, 200, 1, 875.287, -44.1485, 0.555589
33, 1318, 200, 1, 887.231, -38.4197, 0.376236
33, 1319, 200, 1, 864.494, -54.8874, 0.565275
34, 1320, 200, 1, 806.803, -64.6882, 0.560383
34, 1321, 200, 1, 781.175, -58.8917, 0.570777
34, 1322, 200, 9.20316, 837.009, -44.4545, 0.576086
34, 1323, 200, 1, 815.393, -56.2138, 0.512389
34, 1324, 200, 1, 840.16, -53.6761, 0.682911
34, 1325, 200, 1, 797.063, -65.2588, 0.729608
34, 1326, 200, 1, 908.268, -53.1549, 0.594634
34, 1327, 200, 1, 903.125, -43.3536, 0.882874
34, 1328, 200, 1, 837.051, -49.6567, 0.65947
34, 1329, 200, 9.60983, 1017.08, -23.0809, 0.706216
34, 1330, 200, 9.92375, 877.07, -37.8021, 0.450355
34, 1331, 200, 10.494, 941.436, -39.2413, 0.531848
34, 1332, 200, 7.74873, 935.651, -43.5242, 0.579214
34, 1333, 200, 5.9666, 867.555, -48.3912, 0.469249
34, 1334, 200, 9.86363, 930.433, -41.7266, 0.754231
34, 1335, 200, 10.144, 848.108, -54.7937, 0.629871
34, 1336, 200, 9.889, 907.374, -57.5992, 0.638844
34, 1337, 200, 6.22035, 919.163, -50.427, 0.655566
34, 1338, 200, 1, 864.451, -50.0336, 0.643593
34, 1339, 200, 1, 874.629, -48.111, 0.279469
34, 1340, 200, 1, 925.591, -49.1416, 0.715242
34, 1341, 200, 1, 931.15, -52.5451, 0.728268
34, 1342, 200, 1, 974.153, -39.8595, 0.656663
34, 1343, 200, 10.1847, 969.901, -31.1501, 0.474763
34, 1344, 200, 5.62451, 943.166, -27.7527, 0.455966
34, 1345, 200, 8.8924, 852.402, -52.4035, 0.343716
34, 1346, 200, 10.5063, 944.656, -39.4451, 0.549502
34, 1347, 200, 10.0571, 877.653, -58.9073, 0.484177
34, 1348, 200, 1, 936.877, -27.6209, 0.632584
34, 1349, 200, 1, 947.581, -33.2925, 0.558852
34, 1350, 200, 8.78275, 958.254, -50.6687, 0.633847
34, 1351, 200, 1, 853.65, -51.3388, 0.613468
34, 1352, 200, 1, 1007.49, -15.7504, 0.67831
34, 1353, 200, 8.14009, 876.171, -35.7318, 0.407107
34, 1354, 200, 1, 913.21, -43.7951, 0.637829
34, 1355, 200, 12.4279, 959.22, -50.5736, 0.619255
34, 1356, 200, 10.3317, 930.824, -42.6197, 0.660882
34, 1357, 200, 1, 817.201, -57.8953, 0.744377
34, 1358, 200, 1, 952.079, -39.2952, 0.464543
34, 1359, 200, 8.78954, 921.559, -33.6968, 0.599107
35, 1360, 200, 1, 908.566, -29.8074, 0.655856
35, 1361, 200, 1, 969.514, -51.2402, 0.525903
35, 1362, 200, 1, 950.048, -39.3924, 0.553274
35, 1363, 200, 1, 939.331, -47.2245, 0.522459
35, 1364, 200, 1, 979.66, -25.8834, 0.570519
35, 1365, 200, 1, 824.072, -56.0143, 0.498239
35, 1366, 200, 1, 873.737, -54.0623, 0.510317
35, 1367, 200, 10.4158, 921.372, -39.608, 0.499488
35, 1368, 200, 1, 738.006, -64.612, 0.331223
35, 1369, 200, 9.09151, 886.955, -45.9538, 0.677822
35, 1370, 200, 1, 867.737, -41.7978, 0.634759
35, 1371, 200, 1, 816.99, -60.469, 0.714526
35, 1372, 200, 1, 777.753, -57.5303, 0.672721
35, 1373, 200, 1, 891.156, -42.7397, 0.76284
35, 1374, 200, 8.39878, 874.288, -46.6049, 0.498284
35, 1375, 200, 8.40034, 913.516, -46.4103, 0.766615
35, 1376, 200, 1, 784.969, -66.8235, 0.614273
35, 1377, 200, 1, 854.297, -56.4816, 0.615394
35, 1378, 200, 9.3342, 856.109, -47.3137, 0.255284
35, 1379, 200, 1, 998.345, -24.1406, 0.395146
35, 1380, 200, 9.7297, 870.505, -46.7127, 0.840142
35, 1381, 200, 9.67285, 869.793, -50.4215, 0.342425
35, 1382, 200, 1, 848.698, -41.1622, 0.545333
35, 1383, 200, 5.02333, 914.518, -33.6493, 0.636146
35, 1384, 200, 9.04705, 848.338, -38.3767, 0.532107
35, 1385, 200, 1, 895.255, -34.1754, 0.38859
35, 1386, 200, 8.6808, 887.782, -42.0533, 0.547687
35, 1387, 200, 1, 952.085, -36.6851, 0.50999
35, 1388, 200, 8.97821, 869.96, -47.4772, 0.600737
35, 1389, 200, 1, 934.903, -40.0088, 0.784867
35, 1390, 200, 1, 785.561, -61.1999, 0.558599
35, 1391, 200, 1, 839.348, -40.2188, 0.807434
35, 1392, 200, 1, 861.786, -48.3446, 0.160696
35, 1393, 200, 1, 921.637, -32.5201, 0.663185
35, 1394, 200, 1, 918.255, -39.5856, 0.748755
35, 1395, 200, 9.12039, 923.621, -40.5587, 0.652622
35, 1396, 200, 7.79653, 847.137, -56.8493, 0.551955
35, 1397, 200, 8.03674, 897.482, -39.9064, 0.306508
35, 1398, 200, 1, 823.444, -54.571, 0.632899
35, 1399, 200, 7.47856, 883.533, -43.9946, 0.641368
36, 1400, 200, 1, 885.052, -47.1156, 0.645523
36, 1401, 200, 5.86907, 918.577, -37.6446, 0.418736
36, 1402, 200, 7.89732, 965.218, -47.1571, 0.589734
36, 1403, 200, 6.88161, 934.363, -20.8968, 0.370933
36, 1404, 200, 1, 1007.79, -33.2158, 0.646411
36, 1405, 200, 8.08739, 748.32, -71.4159, 0.58401
36, 1406, 200, 7.96828, 890.056, -44.7928, 0.440516
36, 1407, 200, 1, 831.302, -64.6448, 0.649909
36, 1408, 200, 1, 920.911, -36.3492, 0.32899
36, 1409, 200, 1, 916.539, -33.2761, 0.365457
36, 1410, 200, 1, 995.852, -24.2379, 0.601171
36, 1411, 200, 9.52185, 1050.68, -28.9538, 0.567137
36, 1412, 200, 9.97834, 933.507, -21.3489, 0.545108
36, 1413, 200, 12.0073, 857.869, -38.9938, 0.658741
36, 1414, 200, 9.48973, 884.928, -34.5997, 0.541446
36, 1415, 200, 1, 848.494, -46.2062, 0.532504
36, 1416, 200, 1, 871.608, -35.591, 0.476043
36, 1417, 200, 8.92209, 856.748, -46.4399, 0.60609
36, 1418, 200, 7.33934, 795.327, -50.0803, 0.68365
36, 1419, 200, 6.64229, 933.916, -36.7634, 0.708386
36, 1420, 200, 11.2182, 896.864, -46.8305, 0.64682
36, 1421, 200, 6.59448, 842.565, -52.8801, 0.552837
36, 1422, 200, 1, 868.61, -40.134, 0.509705
36, 1423, 200, 1, 871.703, -42.5274, 0.695868
36, 1424, 200, 6.44578, 798.311, -42.7453, 0.581278
36, 1425, 200, 1, 971.968, -35.5673, 0.672247
36, 1426, 200, 1, 969.066, -36.7691, 0.521978
36, 1427, 200, 1, 866.997, -37.3535, 0.450643
36, 1428, 200, 1, 785.342, -46.2325, 0.698291
36, 1429, 200, 1, 805.422, -51.8123, 0.764121
36, 1430, 200, 5.93701, 832.387, -62.8457, 0.216146
36, 1431, 200, 9.99152, 797.649, -63.582, 0.548872
36, 1432, 200, 6.50378, 936.222, -32.9491, 0.609212
36, 1433, 200, 1, 946.839, -33.2415, 0.642968
36, 1434, 200, 8.21504, 743.696, -64.0873, 0.528264
36, 1435, 200, 1, 774.516, -49.7406, 0.449403
36, 1436, 200, 8.93176, 823.377, -50.6685, 0.593912
36, 1437, 200, 7.38729, 833.124, -51.4698, 0.188292
36, 1438, 200, 1, 852.748, -49.285, 0.545498
36, 1439, 200, 1, 933.154, -28.7144, 0.622292
37, 1440, 200, 6.21435, 961.828, -42.4614, 0.436493
37, 1441, 200, 1, 952.47, -36.2992, 0.636812
37, 1442, 200, 1, 851.325, -40.271, 0.520937
37, 1443, 200, 1, 1062.18, -20.3356, 0.762553
37, 1444, 200, 8.22978, 835.055, -38.8696, 0.488771
37, 1445, 200, 1, 834.156, -62.3561, 0.640071
37, 1446, 200, 8.16499, 891.934, -30.7973, 0.740728
37, 1447, 200, 1, 840.144, -38.2759, 0.579343
37, 1448, 200, 8.30966, 948.321, -35.5899, 0.619379
37, 1449, 200, 7.58076, 824.253, -51.2386, 0.595712
37, 1450, 200, 1, 984.662, -25.826, 0.548531
37, 1451, 200, 9.68663, 968.47, -33.2581, 0.589945
37, 1452, 200, 1, 873.05, -45.5935, 0.648944
37, 1453, 200, 1, 962.813, -38.4971, 0.763591
37, 1454, 200, 1, 868.857, -54.6965, 0.508579
37, 1455, 200, 9.80726, 878.038, -40.0702, 0.485465
37, 1456, 200, 1, 812.544, -49.849, 0.596385
37, 1457, 200, 8.87002, 810.758, -59.9218, 0.556478
37, 1458, 200, 11.8721, 873.329, -61.5356, 0.743912
37, 1459, 200, 8.72676, 861.759, -44.186, 0.458316
37, 1460, 200, 9.85877, 967.91, -36.535, 0.511179
37, 1461, 200, 1, 862.934, -48.3941, 0.797812
37, 1462, 200, 1, 820.65, -51.9768, 0.60605
37, 1463, 200, 7.66178, 874.044, -44.6926, 0.56592
37, 1464, 200, 9.31721, 917.276, -46.7966, 0.602643
37, 1465, 200, 8.80626, 923.644, -28.9085, 0.723996
37, 1466, 200, 1, 848.164, -48.4265, 0.521077
37, 1467, 200, 1, 834.084, -60.2785, 0.157857
37, 1468, 200, 8.35296, 806.714, -58.3279, 0.618731
37, 1469, 200, 9.62142, 853.908, -52.2051, 0.523234
37, 1470, 200, 8.13338, 743.947, -52.6289, 0.626259
37, 1471, 200, 5.51712, 877.943, -55.8974, 0.586128
37, 1472, 200, 9.1987, 885.318, -41.1101, 0.614048
37, 1473, 200, 7.59694, 826.332, -49.9504, 0.672476
37, 1474, 200, 7.55516, 905.617, -46.1699, 0.623168
37, 1475, 200, 1, 877.014, -49.5421, 0.69501
37, 1476, 200, 10.2952, 850.154, -31.2546, 0.570036
