22, 843, 200, 142976, 36337.2, 1963.35, 0, 91616.7, 24522.4, 97434.5, 21269, 2014.63, 0, 195, 114
22, 844, 200, 143637, 38999.2, 1902.93, 265.107, 95843.4, 26396.4, 93708, 21461.7, 1159.3, 0, 200, 115
22, 845, 200, 130282, 32249.6, 2582.09, 20, 86104, 23683.3, 86848.3, 15848, 2227, 0, 200, 102
22, 846, 200, 150087, 38466.3, 2541.85, 128.159, 100772, 27230.3, 95746, 20683.3, 959.148, 0, 200, 113
22, 847, 200, 139277, 37644.5, 1373.2, 87.765, 92272.2, 25705.8, 91005.1, 21424.8, 1691.06, 318.947, 197, 110
22, 848, 200, 154939, 40164.7, 2069.51, 45.8199, 101504, 26452.4, 99370.7, 24369.9, 1887.18, 0, 200, 117
22, 849, 200, 148433, 36505.1, 3594.04, 45.8199, 96209.3, 26641.9, 98649.3, 19528.1, 2890.38, 0, 200, 109
22, 850, 200, 136518, 35994.4, 1730.82, 147.821, 89211.5, 25164.8, 85891.1, 19420.1, 1765.95, 0, 200, 105
22, 851, 200, 149585, 40337.7, 2420.95, 20, 97665.9, 30180.5, 93929.4, 19966.6, 1756.95, 0, 199, 113
22, 852, 200, 135403, 39940.7, 1330.14, 14.1421, 82155, 28251.6, 92807.8, 20468.5, 371.646, 324.082, 199, 118
22, 853, 200, 171086, 47456.6, 1876.12, 10, 105687, 34821.4, 114703, 25182.6, 3436.3, 0, 200, 136
22, 854, 200, 149340, 37568.4, 1570.99, 0, 90527, 25791.9, 104630, 20735.5, 1495.95, 6.53254, 197, 114
22, 855, 200, 133868, 36692.9, 1378.8, 27.9116, 82342.1, 24314.5, 92386.8, 21875, 1446.69, 0, 200, 112
22, 856, 200, 137859, 35221.5, 2259.31, 0, 91785.6, 24022.9, 85811.5, 19675.6, 1200.94, 0, 199, 116
22, 857, 200, 128561, 33930.1, 2461.27, 34.1421, 89920.4, 23718.6, 77933.1, 18707.2, 1185.65, 3.67909, 200, 107
22, 858, 200, 119670, 33844.2, 1123.55, 0, 72485.6, 22636.3, 81696.2, 19975, 1013.63, 346.253, 200, 107
22, 859, 200, 133286, 37177.7, 2737.94, 47.9116, 86457.6, 27966.4, 87949.8, 18642, 2404.59, 0, 197, 108
22, 860, 200, 154319, 39571.7, 2221.64, 0, 101972, 26089.7, 99430.5, 23636, 1213.94, 0, 200, 120
22, 861, 200, 141210, 37065.1, 1675.46, 24.1421, 90906.4, 25932.4, 88829.9, 21043.7, 2045.99, 0, 200, 115
22, 862, 200, 135994, 33814.7, 1201.77, 42.0537, 89404.9, 23190.7, 84284.8, 18892.4, 2916.6, 0, 200, 110
22, 863, 200, 133425, 34492.5, 2671.43, 27.9116, 88212, 20635.8, 87433.7, 21298.6, 1782.81, 0, 197, 109
22, 864, 200, 153713, 42115.7, 2581.38, 31.3682, 94335.8, 28441.1, 107767, 24679.6, 1779.06, 603.891, 200, 117
22, 865, 200, 145488, 36013.3, 2167.04, 30, 89819.5, 24029.4, 98042.1, 21199.2, 3143.12, 0, 200, 105
22, 866, 200, 141034, 37322.4, 2202.47, 97.765, 94437.5, 25704.3, 87148.2, 21019.3, 2554.34, 0, 200, 104
22, 867, 200, 133978, 37239.7, 1806.73, 45.3779, 91416.7, 24296.7, 80735.3, 22799.8, 2350.88, 0, 197, 110
22, 868, 200, 161406, 40395, 2070.64, 56.9297, 99808.8, 27639.1, 112214, 23379.6, 2858.97, 6.63783, 200, 123
22, 869, 200, 123807, 33197.6, 2041.23, 136.269, 76796.8, 22056.4, 81375.6, 19300, 324.268, 0, 194, 108
22, 870, 200, 125407, 35085.3, 2113.03, 0, 83515.3, 21896.2, 78407.7, 21009, 921.003, 0, 194, 112
22, 871, 200, 134127, 35927.8, 868.32, 10, 91530.6, 24937.5, 79568.4, 19205.6, 782.973, 509.801, 200, 108
22, 872, 200, 130102, 35721, 1649.16, 10, 82703.5, 24594.5, 85998.2, 19788.7, 2200.77, 563.891, 200, 111
22, 873, 200, 150277, 36881.4, 1328.07, 15.9542, 93511.3, 27288.5, 98679.3, 18726.4, 1812.59, 326.625, 194, 114
22, 874, 200, 138669, 33405.2, 1922.05, 154.695, 84889.6, 22157.4, 92211.6, 18920.5, 3220.79, 0, 199, 106
22, 875, 200, 128900, 31016.2, 2283.57, 103.039, 77922.3, 20440.2, 86858.3, 18094.4, 36.3634, 0, 200, 94
22, 876, 200, 103901, 27580.6, 1245.87, 0, 69094.9, 20136.8, 66339.3, 13848.2, 2173.32, 0, 198, 88
22, 877, 200, 137328, 33611.8, 1117.99, 31.3682, 87918.7, 23892, 87327.6, 18477, 2423.31, 0, 196, 118
22, 878, 200, 135175, 35104.5, 2211.76, 30, 89998.8, 24607, 87095, 19301.4, 651.573, 0, 194, 120
22, 879, 200, 120006, 34026, 1790.25, 0, 73660.1, 22433.8, 78450.4, 19289.7, 1844.8, 0, 193, 109
23, 880, 200, 137156, 31024.3, 1528.53, 122.301, 88303.2, 19607.3, 96295.4, 18774.5, 1422.6, 0, 200, 102
23, 881, 200, 140733, 38247.2, 2575.52, 40, 88491.2, 26453.9, 92940.5, 20984.8, 2141.02, 0, 200, 110
23, 882, 200, 132599, 29233.9, 969.121, 10, 84785, 20165.8, 88471.5, 16884.5, 1173.45, 0, 200, 101
23, 883, 200, 124769, 31765.8, 976.291, 43.9275, 81577.1, 20552.1, 79479.9, 18448.9, 23.9184, 0, 192, 106
23, 884, 200, 133290, 33714.9, 1497.85, 20, 84109.4, 23060, 86847.9, 19218.1, 1062.25, 0, 200, 114
23, 885, 200, 134430, 37132.8, 1986.22, 35.8199, 89339.4, 25720.2, 84353.6, 20438.1, 1383.74, 344.935, 200, 118
23, 886, 200, 136013, 36919.1, 1586.1, 0, 86869.5, 22819.5, 93706.9, 22407.8, 838.66, 337.119, 200, 110
23, 887, 200, 117439, 31526.8, 1519.53, 223.835, 72848.4, 21504.3, 81708.9, 17887.2, 973.39, 0, 196, 97
23, 888, 200, 119331, 34818.7, 1613.5, 57.3224, 72024.9, 23177.8, 79808.9, 20827.5, 0, 0, 200, 110
23, 889, 200, 134574, 33530.5, 2279.75, 52.0537, 82878, 23231.9, 90787.7, 18382, 23.02, 0, 200, 109
23, 890, 200, 161090, 40970.8, 2090.65, 0, 99368.9, 31566.8, 107190, 19391, 1015.98, 311.41, 200, 125
23, 891, 200, 129951, 36053.5, 1243.54, 76.6513, 83314, 24983.3, 87087.6, 19576.4, 350.045, 0, 198, 104
23, 892, 200, 139670, 37370.4, 1381.99, 7.76816, 92107.4, 25892, 89632.3, 20970.4, 1622.56, 0, 200, 106
23, 893, 200, 137339, 33635.4, 1703.06, 90.8912, 93714.6, 23957.4, 85903.8, 17476.9, 1345.89, 312.496, 198, 109
23, 894, 200, 131920, 33229.9, 2290.6, 132.807, 87842.5, 24434.6, 87493.5, 16777, 1340.47, 0, 196, 102
23, 895, 200, 118678, 29513.2, 1445.19, 32.5883, 80019.6, 21131, 76523.9, 15602.9, 358.383, 0, 190, 95
23, 896, 200, 144189, 34890.5, 2073.68, 136.711, 87364.9, 24123.2, 100277, 20076.6, 335.294, 0, 199, 114
23, 897, 200, 133008, 35772, 2260.6, 34.6887, 84506.2, 25865.5, 86766.3, 17691.5, 671.384, 0, 199, 114
23, 898, 200, 123729, 33766.7, 1685.94, 21.4746, 81351.7, 25765.7, 77128, 15909.9, 1569.12, 310.883, 200, 103
23, 899, 200, 143234, 36079.7, 2170.75, 17.7682, 86180.8, 23920.4, 100586, 20550.9, 1140.23, 0, 200, 110
23, 900, 200, 133062, 35167.3, 1653.28, 55.3779, 84328.1, 24410, 91663.8, 19653.5, 353.518, 313.881, 198, 103
23, 901, 200, 123757, 32688.7, 665.664, 44.6198, 75667.7, 20909.6, 81701, 19299.5, 316.923, 0, 198, 104
23, 902, 200, 118501, 31724.3, 2194.48, 55.3779, 73788, 22797.1, 79028.8, 16232.2, 797.97, 0, 200, 104
23, 903, 200, 134886, 35210, 1962.16, 117.765, 85347.2, 25498.8, 87056.1, 18596.1, 682.054, 0, 200, 111
23, 904, 200, 138760, 32613.5, 961.131, 63.9275, 92650.5, 21049.5, 86380.8, 19174.9, 1231.34, 0, 200, 107
23, 905, 200, 124317, 33783.4, 966.504, 27.9116, 80792, 21361.6, 80499.9, 21636.3, 1217.2, 0, 192, 103
23, 906, 200, 130379, 32368, 1224.08, 10, 85910.8, 22752.6, 81441.3, 17361.7, 2290.67, 563.891, 200, 105
23, 907, 200, 151861, 40313.8, 3190.96, 101.198, 102487, 27121.1, 94447.2, 22779.2, 2614.39, 0, 200, 119
23, 908, 200, 132784, 36002.8, 1044.06, 10, 87053.8, 25329, 82270.2, 19229.3, 1802.28, 0, 200, 115
23, 909, 200, 123811, 29631.3, 1483.13, 32.5883, 81725.4, 19988.7, 79281.5, 17289.1, 2590.72, 0, 194, 99
23, 910, 200, 129329, 35311.6, 1249.56, 57.532, 82553.7, 22642.1, 84590.8, 21553.7, 698.558, 354.935, 200, 106
23, 911, 200, 146664, 38420.2, 2044.22, 40, 92551.3, 25729.4, 96204.2, 22547.7, 1561.39, 0, 199, 115
23, 912, 200, 140620, 35765.8, 2343.85, 20, 85308.1, 22248.8, 96317.9, 21982.9, 1679.98, 0, 200, 104
23, 913, 200, 145664, 39048.7, 2138.86, 143.585, 91604.6, 24037.9, 96139.1, 25145, 2197.63, 0, 200, 113
23, 914, 200, 135428, 33570.4, 1680.07, 303.056, 87082.5, 21209.2, 88213.7, 20549.7, 1463.54, 0, 195, 107
23, 915, 200, 137266, 36762.2, 1629.93, 10, 86346, 21691.7, 91075.8, 23755.6, 2978.32, 315.257, 199, 114
23, 916, 200, 145181, 33582.3, 1360.98, 90.8912, 83852.2, 23047, 100827, 18778.4, 1033.89, 0, 198, 114
23, 917, 200, 158129, 37254.4, 2384.39, 143.585, 102132, 24829.4, 104376, 21806.8, 1371.76, 0, 199, 117
23, 918, 200, 144700, 36415.5, 1808.92, 47.6022, 90590.6, 23726.9, 97273.6, 21809.1, 2662.61, 0, 200, 109
23, 919, 200, 146975, 37281.7, 1848.9, 46.9637, 93061.3, 23788, 97002.1, 23085.1, 1638.16, 0, 200, 109
24, 920, 200, 125900, 28873.3, 2203.76, 32.3099, 90073.7, 17731.2, 71864.4, 17351.3, 1965.86, 0, 197, 98
24, 921, 200, 133325, 34736.7, 1393.75, 31.3682, 84497.4, 22557.2, 88448.3, 20168.7, 992.705, 0, 198, 102
24, 922, 200, 134335, 37721.8, 1714.62, 20, 89503.2, 24280, 83141.6, 23667.7, 2763.76, 0, 200, 112
24, 923, 200, 122323, 34153, 1499.02, 44.1421, 83272, 22541, 73842.8, 20611.6, 662.209, 0, 200, 105
24, 924, 200, 131957, 32124.8, 1971.78, 108.159, 80552.5, 21587.7, 92163.6, 18418.8, 358.37, 0, 196, 98
24, 925, 200, 141564, 38925.7, 1604.65, 20, 87025, 28281.6, 97910.9, 21214.2, 1066.92, 0, 197, 114
24, 926, 200, 123916, 34007.5, 2198.4, 20, 84804.9, 22533.2, 75658.2, 19091.9, 2379.85, 0, 200, 108
24, 927, 200, 140888, 35922, 2484.15, 53.9275, 92087.2, 22928.8, 90969.4, 22341, 701.521, 344.935, 199, 113
24, 928, 200, 137591, 35202.2, 1612.41, 45.3779, 91787, 22566.1, 84338.3, 20319.4, 987.928, 321.432, 199, 114
24, 929, 200, 141180, 36354.7, 1944.89, 44.6198, 88001.3, 22108.1, 94146.7, 22917.4, 1197.87, 0, 195, 109
24, 930, 200, 142089, 36922.8, 1977.04, 10, 98115.9, 20766.7, 87636.7, 25347.6, 1336.68, 0, 200, 108
24, 931, 200, 133710, 32206.3, 1093.74, 20, 84064.8, 20959.4, 87061.5, 19551.2, 975.306, 0, 198, 104
24, 932, 200, 144223, 35786.2, 3054.98, 49.9219, 92845.5, 22701.3, 93268.1, 21995.3, 986.371, 0, 200, 108
24, 933, 200, 143311, 33933.9, 1957.56, 35.8199, 99311.3, 22443.4, 86161.1, 19577.2, 2104.62, 0, 192, 111
24, 934, 200, 117897, 31079.4, 1141.14, 43.8823, 77134.1, 19456.3, 76395.3, 18983.7, 5.10818, 0, 199, 98
24, 935, 200, 139911, 33607.8, 1612.45, 104.841, 91343.1, 21600.3, 90084.1, 20179.5, 370.117, 0, 199, 105
24, 936, 200, 142995, 32199.5, 1549.45, 30, 97808.7, 19227.5, 91146.2, 20445.1, 1343.7, 0, 199, 104
24, 937, 200, 139231, 38197, 2450.88, 31.3682, 85793.2, 25760.5, 95172.6, 21645.1, 2283.4, 0, 197, 110
24, 938, 200, 148569, 38167.9, 1890.28, 176.017, 90833.5, 24802, 103071, 23163.6, 381.681, 0, 198, 112
24, 939, 200, 153740, 39599.1, 1732.43, 15.2744, 102365, 26603.3, 98051.3, 21554.4, 2399.74, 0, 200, 117
24, 940, 200, 148358, 39278.9, 1270.81, 0, 94580.9, 26528.6, 96115.2, 22153.7, 739.964, 0, 199, 125
24, 941, 200, 133393, 34639.5, 1193.47, 0, 80857, 23000.9, 93234.9, 20209.3, 2155.69, 0, 192, 109
24, 942, 200, 127097, 37138.3, 2236.66, 99.6856, 83080.5, 23873.5, 79411.6, 24130.8, 1675.22, 0, 199, 104
24, 943, 200, 148424, 37839.5, 1163.92, 0, 97339.4, 25336.1, 91149.8, 21838.9, 3715.19, 0, 200, 113
24, 944, 200, 151439, 38870.9, 2089.2, 0, 99936.4, 27759.7, 97651.3, 21218.8, 1153.69, 0, 199, 117
24, 945, 200, 147248, 38746.9, 1709.49, 102.751, 85366.1, 25459.7, 102671, 23152.8, 1144.43, 524.741, 194, 124
24, 946, 200, 146216, 34309.2, 1389.79, 10, 97847, 23036.7, 92936.4, 20134.6, 1902.73, 0, 200, 109
24, 947, 200, 139463, 34000.4, 1648.37, 0, 89041.7, 21352.8, 90119.9, 21147.7, 1261.6, 312.174, 200, 103
24, 948, 200, 137869, 32890.5, 1393.52, 134.284, 88208.2, 23622, 92614.2, 16554.2, 1829.72, 0, 199, 102
24, 949, 200, 147650, 35966.6, 1685.26, 19.2427, 95520.5, 22368.4, 93850.2, 22053.6, 2672.05, 3.29029, 200, 108
24, 950, 200, 116994, 30925.3, 2910.49, 10, 81688.4, 18029.7, 72088, 20220.4, 23.4773, 0, 199, 102
24, 951, 200, 93407.9, 24935.8, 653.642, 26.9186, 62039.4, 16034.8, 58572.6, 14675.4, 344.935, 0, 193, 88
24, 952, 200, 141361, 35856.7, 1930.12, 45.4106, 96604.6, 22649, 86055.8, 21733.3, 984.895, 7.13364, 200, 113
24, 953, 200, 152677, 37712.9, 1564.01, 20, 100680, 24937.8, 99224.9, 22723.2, 351.522, 0, 200, 114
24, 954, 200, 143762, 35754.2, 1191.56, 37.8759, 93796.6, 20927.7, 95262.3, 23204.1, 2221.24, 0, 199, 111
24, 955, 200, 149189, 32722, 2427.85, 182.596, 90136.4, 22599.6, 101713, 18598.6, 687.135, 9.8549, 199, 100
24, 956, 200, 150611, 39537.2, 2414.94, 40, 102459, 26830.3, 95280.9, 23023.7, 1692.09, 0, 197, 115
24, 957, 200, 123852, 32756.5, 1161.91, 14.1421, 84200, 21642.2, 74520.2, 19308.7, 665.007, 0, 198, 101
24, 958, 200, 135468, 32683, 2542.11, 169.091, 85274.5, 21353.5, 91492.3, 19859.1, 977.09, 0, 199, 103
24, 959, 200, 113348, 27348, 3111.21, 116.618, 68133.9, 16388.2, 79253.3, 17056.3, 337.209, 0, 198, 85
25, 960, 200, 145965, 35220.8, 1659.23, 10, 87248.5, 22977.4, 101542, 21536.6, 864.244, 0, 198, 109
25, 961, 200, 142843, 35211.1, 1793.88, 138.159, 85721.1, 23890.8, 99171.4, 19577.8, 1697.07, 321.163, 199, 107
25, 962, 200, 123798, 38216.9, 2413.46, 208.927, 78102.1, 25960.3, 80691.3, 20815.8, 678.688, 344.935, 200, 117
25, 963, 200, 155237, 38744.4, 2079.5, 45.3779, 93365.9, 24918.4, 109983, 21571.9, 1317.89, 0, 200, 117
25, 964, 200, 138822, 36257, 1425.13, 44.6586, 88618.9, 22993.9, 89721.8, 22222.8, 1997.48, 0, 200, 106
25, 965, 200, 120970, 37076.2, 1275.91, 57.9116, 81065.6, 25959.5, 76301.3, 20009.5, 801.103, 0, 200, 110
25, 966, 200, 116653, 31614.6, 939.101, 10, 66758.6, 22769.4, 84554, 16065, 650.644, 337.033, 200, 96
25, 967, 200, 151141, 40002, 1816.97, 110.687, 97447.6, 27816.8, 98060.7, 21375.2, 1907.73, 0, 200, 118
25, 968, 200, 146468, 33487.2, 1767.13, 20, 96901, 22003.7, 97204.3, 19170.1, 2512.65, 0, 198, 102
25, 969, 200, 126927, 34342, 1131.26, 73.436, 86684.1, 21919.6, 78368.8, 20268.3, 1036.51, 563.891, 193, 103
25, 970, 200, 129153, 30277, 1884.43, 10, 82155.9, 18615.6, 84685.2, 19086.7, 1463.38, 310.735, 193, 103
25, 971, 200, 127002, 31850.3, 1084.66, 10, 86418, 20534.4, 75669.1, 18166.6, 1059.94, 364.935, 200, 105
25, 972, 200, 144676, 33865.8, 2778.22, 0, 94097.3, 21863.2, 92430.1, 20364.5, 2305.01, 0, 197, 108
25, 973, 200, 128826, 31965.9, 1465.85, 86.8453, 83458.4, 20282.3, 81785.6, 19106.8, 1358.67, 0, 196, 103
25, 974, 200, 136689, 30707.5, 1287.72, 0, 89172.9, 18508.6, 92444, 19019.4, 561.908, 344.865, 199, 100
25, 975, 200, 133489, 33733.2, 1930.27, 118.766, 85927.2, 21092.4, 88470.8, 21268.3, 1474.25, 0, 200, 98
25, 976, 200, 153472, 37120.4, 1354.92, 27.7682, 93241.2, 23923.1, 103324, 21837.1, 707.748, 0, 200, 112
25, 977, 200, 130537, 32964.7, 1202.89, 10, 89881.6, 20262, 80867.7, 20241.9, 1270.61, 0, 196, 105
25, 978, 200, 126432, 29553.6, 1440.88, 0, 84438.4, 19731.7, 82408.3, 15923.2, 13.4594, 364.935, 200, 97
25, 979, 200, 126185, 34840.6, 1237.01, 26.9637, 82616.3, 21594, 79566.6, 21463.9, 348.751, 0, 195, 105
25, 980, 200, 141969, 38499.8, 663.761, 24.1421, 99103.9, 26538.1, 83528.8, 21632.8, 1037.17, 0, 200, 115
25, 981, 200, 152140, 36471.7, 1309.71, 0, 99336.7, 24613, 96299.1, 20176.9, 2096.41, 337.119, 200, 113
25, 982, 200, 123644, 34218.7, 1065.25, 0, 76650, 24457.5, 84287.9, 18481.6, 1920.01, 0, 197, 102
25, 983, 200, 139009, 35814.9, 2172.04, 20, 87441.7, 23732.4, 92153.9, 21546.1, 1126.43, 0, 199, 104
25, 984, 200, 136039, 34793.2, 1601.43, 90.8912, 90743.7, 20866.2, 86917.7, 22015.5, 685.253, 0, 200, 108
25, 985, 200, 148973, 36985.9, 794.406, 51.9746, 98006.6, 23169.7, 94169.2, 23150.2, 1445.03, 0, 199, 114
25, 986, 200, 126433, 32275.5, 1516.17, 25.9542, 80978.4, 21064.5, 84646.8, 18853.2, 344.935, 0, 194, 97
25, 987, 200, 128639, 32109.5, 844.459, 78.4043, 78293.8, 20182.5, 90250.6, 18777.5, 0, 0, 200, 101
25, 988, 200, 122494, 35832.7, 2343.94, 14.1421, 84019.2, 23158, 74341.8, 21449.5, 821.235, 0, 189, 108
25, 989, 200, 123259, 31245, 796.546, 22.3099, 81059.5, 21376.6, 75795.9, 17745.8, 919.177, 0, 195, 100
25, 990, 200, 127430, 32879.3, 1278.68, 0, 83866.1, 21305.2, 79723.8, 19723.5, 697.489, 0, 200, 104
25, 991, 200, 151041, 36675.2, 1391.25, 0, 92579.9, 25036.3, 102652, 21093.4, 337.542, 0, 199, 108
25, 992, 200, 127563, 33203.5, 2062.91, 35.8199, 82106.1, 20784.8, 83523, 21315.4, 2340, 0, 200, 95
25, 993, 200, 133421, 31930.2, 941.807, 30, 84081.4, 22326.4, 91030.4, 17326.8, 984.981, 0, 199, 99
25, 994, 200, 143398, 35230.2, 1290.78, 97.765, 96572.2, 21320.8, 88345.6, 21066.7, 1020.73, 0, 200, 112
25, 995, 200, 131609, 33872.1, 950.886, 10, 84607.7, 22357.8, 87002.9, 20933.1, 849.538, 1102.97, 200, 99
25, 996, 200, 151945, 43311.1, 2263.96, 10, 98460.8, 29362.5, 99229.6, 25082.8, 1354.62, 0, 200, 116
25, 997, 200, 144791, 41727.7, 3029.78, 55.1767, 88417.3, 25543.3, 100925, 27057.6, 662.949, 0, 200, 122
25, 998, 200, 133943, 38598.4, 2028.09, 122.82, 83849.7, 25823.6, 86157, 22909.4, 1493.55, 0, 200, 108
25, 999, 200, 118827, 34132.6, 1796.98, 119.316, 72634.7, 20074.5, 81703.4, 22081.4, 2547.54, 0, 200, 99
26, 1000, 200, 119389, 29416, 1376.9, 225.404, 77630.8, 21499.8, 77365.5, 14865.4, 316.494, 0, 195, 96
26, 1001, 200, 132567, 34682, 1192.8, 62.7385, 89758.9, 22354.4, 84498.7, 20333.3, 1033.11, 0, 189, 111
26, 1002, 200, 127409, 33202.8, 1521.5, 21.4746, 85492.1, 20786.2, 80177.9, 20341.7, 565.911, 0, 200, 97
26, 1003, 200, 138619, 35386.2, 1792.5, 10, 84597.3, 22801.6, 96198.2, 21242.1, 1357.89, 0, 200, 109
26, 1004, 200, 139956, 38036.9, 2036.07, 20, 87680.6, 25938.9, 91324.8, 21808.7, 947.445, 6.46293, 198, 111
26, 1005, 200, 142812, 37147.5, 2128.41, 26.2661, 87785.3, 24224.7, 96988.8, 22224.6, 3038.53, 0, 200, 111
26, 1006, 200, 147039, 38701.2, 1544.64, 10, 101906, 27554.5, 89862.2, 21462.4, 2654.07, 344.935, 196, 116
26, 1007, 200, 134847, 33487.7, 1277.89, 85.0333, 90348.1, 22931.4, 84263.9, 18360.5, 1571.66, 339.44, 200, 99
26, 1008, 200, 148247, 39037.2, 1403.22, 45.3779, 93690.1, 25413, 94489.4, 22081.9, 1796, 0, 200, 120
26, 1009, 200, 129254, 32915.8, 1689.7, 47.6022, 90666, 24120.3, 75000.3, 16556.5, 745.446, 0, 200, 112
26, 1010, 200, 147185, 37256.1, 1426.98, 0, 91396.3, 24393.6, 94906.8, 22473.8, 2617.81, 0, 199, 116
26, 1011, 200, 136066, 35588, 1535.13, 16.9637, 84706.5, 24555.5, 88532.1, 20878, 693.589, 0, 199, 112
26, 1012, 200, 123641, 33771.7, 1205.89, 0, 83438.4, 22936.6, 76157.7, 19461.3, 1990.92, 0, 197, 107
26, 1013, 200, 137226, 34945.8, 1608.69, 11.4746, 90506.2, 24855.6, 86536.8, 18853.3, 1750.89, 0, 198, 107
26, 1014, 200, 149714, 35342.4, 1551.44, 20.5466, 92706.5, 22133.9, 107062, 21440.5, 1980.37, 510.358, 200, 109
26, 1015, 200, 160719, 42945.2, 1393.61, 20, 95637.6, 29221.3, 111295, 25887.7, 2301.48, 0, 199, 120
26, 1016, 200, 135913, 32016, 1150.97, 20, 84057.3, 21704.5, 91922.2, 18773.6, 2951.38, 0, 198, 100
26, 1017, 200, 142947, 36421.5, 1072.64, 0, 96518.6, 23187.4, 87031.1, 22190.5, 2032.62, 0, 196, 113
26, 1018, 200, 143309, 36750.8, 1751.93, 39.2285, 97924.5, 25526.2, 87229.1, 19912.2, 2394.94, 311.029, 199, 116
26, 1019, 200, 134474, 30490.4, 698.217, 10, 85772.9, 19379.5, 85972.1, 17836.1, 1953.65, 0, 200, 100
26, 1020, 200, 137592, 36404.1, 1070.23, 20.5466, 86602.6, 25077.6, 94998.9, 20081.5, 2197.81, 0, 199, 109
26, 1021, 200, 147765, 37688.6, 1046.52, 10, 97100.8, 23936.6, 94502.7, 21801.1, 2599.51, 0, 199, 116
26, 1022, 200, 136003, 30440.8, 1432.57, 10, 83552.1, 19891.9, 90321.7, 19003.2, 2007.84, 0, 199, 96
26, 1023, 200, 149913, 38863, 1558.03, 56.3709, 101453, 25937.9, 92983.8, 23045, 723.474, 0, 200, 117
26, 1024, 200, 149691, 39041.9, 1061.33, 104.841, 94094, 25733.8, 95482.2, 23609, 2164.24, 0, 200, 122
26, 1025, 200, 140909, 37540.3, 1244.92, 21.4746, 91726.1, 26682.1, 87651.9, 20335, 2388.77, 360.155, 200, 113
26, 1026, 200, 160524, 40160.2, 1388.55, 45.3779, 103183, 24696.1, 103652, 25901.1, 1809.28, 0, 199, 121
26, 1027, 200, 147820, 39150.2, 1508.4, 0, 89144.7, 26622.1, 99482.2, 22898.8, 2044.02, 0, 198, 117
26, 1028, 200, 147598, 40478.7, 2207.51, 10, 102104, 24618.2, 87763.9, 26651.9, 1921.63, 0, 200, 116
26, 1029, 200, 144497, 36734.7, 1390.67, 57.1881, 89131.5, 22941.5, 96591.1, 23780.2, 1041.05, 0, 195, 115
26, 1030, 200, 143939, 36499.5, 1905.45, 17.7682, 90597.7, 24349.1, 99362, 21493.4, 692.786, 0, 200, 112
26, 1031, 200, 156115, 40587.8, 2193.17, 20, 103733, 26507.8, 94783.6, 23891, 1989.79, 0, 200, 126
26, 1032, 200, 128685, 37207.9, 2493.37, 43.1859, 84687.7, 24648.9, 82617.1, 20307.7, 1435.99, 15.847, 197, 112
26, 1033, 200, 149712, 37562.6, 1593.29, 0, 98444.1, 25820.2, 95789.9, 20324.9, 4396.79, 354.518, 199, 116
26, 1034, 200, 109189, 32331.3, 1285.71, 0, 65160.1, 21567.2, 73248.3, 18633.7, 603.667, 0, 197, 104
26, 1035, 200, 160439, 42721.6, 920.238, 20, 102020, 28685.6, 105591, 24934.2, 3104.96, 354.904, 200, 128
26, 1036, 200, 122481, 32791.6, 1164.51, 20.9121, 85531.8, 21956.4, 71794.2, 19191.8, 1594.75, 0, 196, 99
26, 1037, 200, 133735, 30442.4, 1724.48, 158.081, 83832.8, 18369.1, 93048.5, 18874.5, 1584.52, 0, 200, 99
26, 1038, 200, 140434, 36004.4, 1448.03, 10, 91291.2, 24306.1, 89928.9, 20407.5, 1613.74, 0, 199, 106
26, 1039, 200, 138457, 36828.5, 2455.59, 10, 82135.3, 26376.6, 93219.4, 19622.9, 1047.94, 0, 199, 112
27, 1040, 200, 148083, 36375.8, 1578.54, 65.3779, 97648.9, 26545.5, 93172.3, 19083, 2849.59, 311.087, 200, 111
27, 1041, 200, 156774, 36597, 1756.52, 0, 101616, 25794.2, 101314, 19662.3, 1161.67, 0, 194, 113
27, 1042, 200, 114619, 33514.3, 941.013, 0, 70114.9, 23333.6, 73719.6, 18940.3, 1712.77, 0, 197, 105
27, 1043, 200, 142778, 36083.1, 1376.55, 10, 94916.1, 25820.8, 90117.4, 18676.2, 1554, 344.225, 200, 111
27, 1044, 200, 115859, 30928.5, 1286.46, 0, 69604.3, 19989.2, 76730.6, 19408.5, 660.501, 0, 197, 94
27, 1045, 200, 134148, 39534.2, 2000.09, 71.3682, 83810, 27875.7, 89372.5, 21988, 1917.06, 0, 200, 110
27, 1046, 200, 132123, 31729.9, 1857.36, 10, 78498.5, 21317.5, 89591.4, 19445.2, 2834.17, 0, 198, 96
27, 1047, 200, 156794, 37830.3, 1417.26, 27.7682, 105498, 25831.7, 100779, 21417.7, 1773.9, 0, 198, 117
27, 1048, 200, 103778, 25119.3, 769.962, 166.538, 62972, 17293.5, 71207.2, 13295.8, 39.2558, 0, 190, 80
27, 1049, 200, 123107, 30723.5, 1028.14, 158.656, 78452.8, 20367.2, 80830.1, 17953.9, 1134.93, 0, 199, 96
27, 1050, 200, 144411, 37306.4, 1850.63, 10, 100646, 23200.3, 88564, 22858, 1355.67, 0, 200, 112
27, 1051, 200, 140642, 35031.2, 3722.22, 0, 93788.9, 26648.7, 90035, 17202, 2586.95, 0, 198, 109
27, 1052, 200, 136240, 34647.4, 2303.66, 0, 82453.9, 22422.2, 90033, 21269.8, 2000.43, 0, 196, 108
