27, 1058, 2611, 23466, 14223, 678, -0.109266, -0.703623, 0.615317, 0.0594714
27, 1059, 2607, 23429, 14161, 782, -0.109077, -0.702774, 0.61333, 0.0576034
27, 1060, 2599, 23418, 14213, 748, -0.108646, -0.70008, 0.624429, 0.0511519
27, 1061, 2597, 23471, 14196, 714, -0.108696, -0.706661, 0.629297, 0.0542525
27, 1062, 2594, 23485, 14178, 720, -0.108406, -0.709774, 0.625194, 0.0549949
27, 1063, 2594, 23471, 14201, 709, -0.108475, -0.709666, 0.628984, 0.0479259
27, 1064, 2594, 23463, 14205, 712, -0.108407, -0.71015, 0.625973, 0.0422552
27, 1065, 2593, 23478, 14228, 678, -0.108116, -0.710461, 0.630099, 0.0407236
27, 1066, 2592, 23505, 14236, 641, -0.108267, -0.714235, 0.634622, 0.0539391
27, 1067, 2589, 23510, 14246, 635, -0.108278, -0.714537, 0.63322, 0.0546028
27, 1068, 2588, 23508, 14294, 590, -0.107815, -0.717603, 0.635734, 0.0538088
27, 1069, 2585, 23545, 14275, 574, -0.107818, -0.722476, 0.641722, 0.0534416
27, 1070, 2585, 23551, 14255, 588, -0.107864, -0.721174, 0.645694, 0.0599391
27, 1071, 2585, 23515, 14271, 608, -0.107385, -0.717258, 0.639758, 0.0500105
27, 1072, 2585, 23518, 14293, 579, -0.107482, -0.717808, 0.647766, 0.0546808
27, 1073, 2583, 23527, 14280, 591, -0.108147, -0.716742, 0.638248, 0.0526805
27, 1074, 2583, 23551, 14296, 555, -0.107908, -0.718205, 0.636809, 0.057674
27, 1075, 2583, 23542, 14309, 555, -0.108032, -0.717722, 0.641185, 0.0443794
27, 1076, 2583, 23525, 14310, 573, -0.107995, -0.715095, 0.633746, 0.0373515
27, 1077, 2582, 23505, 14299, 601, -0.107774, -0.716875, 0.643342, 0.0279061
27, 1078, 2578, 23494, 14295, 619, -0.107938, -0.711883, 0.634168, 0.0408753
27, 1079, 2572, 23483, 14271, 661, -0.107987, -0.711856, 0.634074, 0.0396108
28, 1080, 2567, 23439, 14247, 734, -0.107659, -0.71056, 0.629188, 0.0299969
28, 1081, 2566, 23486, 14268, 669, -0.107826, -0.714086, 0.627046, 0.0328945
28, 1082, 2565, 23512, 14251, 661, -0.107808, -0.712746, 0.623316, 0.0497087
28, 1083, 2564, 23465, 14226, 733, -0.107869, -0.706766, 0.618645, 0.0493116
28, 1084, 2561, 23482, 14297, 647, -0.107751, -0.709386, 0.629328, 0.0417232
28, 1085, 2557, 23467, 14302, 659, -0.107714, -0.714096, 0.632993, 0.0452213
28, 1086, 2553, 23496, 14314, 626, -0.108017, -0.712868, 0.63023, 0.0385888
28, 1087, 2550, 23517, 14339, 581, -0.107996, -0.719389, 0.635852, 0.0275301
28, 1088, 2548, 23511, 14318, 607, -0.107779, -0.715969, 0.626256, 0.0414159
28, 1089, 2546, 23532, 14306, 604, -0.107633, -0.718016, 0.632298, 0.0465176
28, 1090, 2543, 23540, 14252, 647, -0.107492, -0.715648, 0.626316, 0.060877
28, 1091, 2540, 23526, 14259, 661, -0.10765, -0.716317, 0.631401, 0.0490812
28, 1092, 2540, 23527, 14246, 674, -0.1077, -0.715443, 0.626487, 0.0536702
28, 1093, 2539, 23542, 14262, 643, -0.108385, -0.71347, 0.626346, 0.0548555
28, 1094, 2539, 23586, 14276, 585, -0.108469, -0.719427, 0.63621, 0.0624848
28, 1095, 2539, 23591, 14275, 579, -0.108495, -0.718231, 0.641359, 0.0520394
28, 1096, 2539, 23562, 14226, 662, -0.108305, -0.713036, 0.632514, 0.0482517
28, 1097, 2536, 23518, 14258, 671, -0.108267, -0.708669, 0.631524, 0.0370237
28, 1098, 2533, 23574, 14324, 555, -0.107868, -0.714626, 0.637489, 0.0363528
28, 1099, 2531, 23524, 14265, 664, -0.107886, -0.707898, 0.622114, 0.0376307
28, 1100, 2525, 23535, 14253, 670, -0.107782, -0.705661, 0.620857, 0.0429419
28, 1101, 2523, 23535, 14247, 675, -0.107682, -0.70791, 0.623335, 0.0451288
28, 1102, 2522, 23494, 14196, 765, -0.107803, -0.704685, 0.615674, 0.0468114
28, 1103, 2521, 23471, 14275, 709, -0.107868, -0.701354, 0.616179, 0.0263059
28, 1104, 2521, 23518, 14273, 668, -0.107954, -0.708025, 0.624033, 0.0409483
28, 1105, 2517, 23457, 14241, 762, -0.108017, -0.707876, 0.621897, 0.0390741
28, 1106, 2515, 23408, 14207, 853, -0.107858, -0.707354, 0.620382, 0.0318847
28, 1107, 2515, 23407, 14223, 835, -0.107917, -0.707901, 0.616385, 0.0393529
28, 1108, 2515, 23427, 14319, 725, -0.107762, -0.709828, 0.620662, 0.0302126
28, 1109, 2515, 23461, 14312, 701, -0.107794, -0.710009, 0.623538, 0.0354992
28, 1110, 2512, 23466, 14393, 619, -0.107767, -0.716592, 0.634662, 0.0330516
28, 1111, 2512, 23433, 14383, 660, -0.107684, -0.713999, 0.631398, 0.0255923
28, 1112, 2511, 23466, 14395, 616, -0.107808, -0.714876, 0.632754, 0.0436694
28, 1113, 2510, 23489, 14374, 615, -0.107508, -0.717553, 0.624443, 0.0559075
28, 1114, 2505, 23488, 14392, 601, -0.1069, -0.719328, 0.63544, 0.0487014
28, 1115, 2504, 23514, 14398, 570, -0.106892, -0.718889, 0.633809, 0.0516391
28, 1116, 2504, 23514, 14384, 581, -0.106829, -0.719548, 0.63631, 0.0554473
28, 1117, 2503, 23533, 14387, 561, -0.106827, -0.721262, 0.634304, 0.0640669
28, 1118, 2502, 23503, 14396, 579, -0.106739, -0.717766, 0.635016, 0.0558809
28, 1119, 2502, 23486, 14399, 595, -0.106766, -0.721829, 0.637323, 0.050203
29, 1120, 2498, 23504, 14407, 569, -0.106705, -0.719185, 0.629655, 0.062623
29, 1121, 2496, 23481, 14361, 641, -0.10699, -0.715342, 0.631745, 0.0605672
29, 1122, 2492, 23506, 14388, 590, -0.106628, -0.717756, 0.63847, 0.0664198
29, 1123, 2490, 23508, 14405, 581, -0.106383, -0.717792, 0.639827, 0.0687208
29, 1124, 2489, 23446, 14412, 640, -0.106334, -0.715823, 0.633666, 0.0542854
29, 1125, 2489, 23494, 14368, 634, -0.106406, -0.716636, 0.635208, 0.0729738
29, 1126, 2486, 23550, 14397, 553, -0.106051, -0.718259, 0.640625, 0.0638605
29, 1127, 2485, 23539, 14349, 612, -0.106002, -0.714662, 0.63259, 0.0542319
29, 1128, 2482, 23552, 14356, 593, -0.105782, -0.7166, 0.630966, 0.0569715
29, 1129, 2480, 23542, 14361, 597, -0.105475, -0.715818, 0.626957, 0.0635308
29, 1130, 2476, 23558, 14348, 598, -0.105131, -0.718549, 0.627763, 0.0721923
29, 1131, 2476, 23543, 14356, 607, -0.104812, -0.715839, 0.633074, 0.0579205
29, 1132, 2473, 23562, 14372, 573, -0.104535, -0.714717, 0.633504, 0.0452955
29, 1133, 2467, 23564, 14306, 642, -0.104555, -0.713489, 0.630467, 0.0625765
29, 1134, 2467, 23570, 14298, 645, -0.104511, -0.71111, 0.627582, 0.057466
29, 1135, 2466, 23503, 14228, 785, -0.104332, -0.706551, 0.623628, 0.0560916
29, 1136, 2462, 23523, 14253, 738, -0.104359, -0.710348, 0.620294, 0.0556762
29, 1137, 2458, 23508, 14277, 734, -0.104003, -0.713303, 0.625881, 0.0486157
29, 1138, 2453, 23514, 14300, 711, -0.104104, -0.714423, 0.627399, 0.0416018
29, 1139, 2452, 23550, 14300, 676, -0.103952, -0.714224, 0.62385, 0.0403718
29, 1140, 2448, 23534, 14328, 668, -0.103778, -0.711872, 0.621956, 0.03288
29, 1141, 2447, 23543, 14348, 645, -0.103433, -0.712319, 0.631701, 0.0243341
29, 1142, 2446, 23521, 14304, 708, -0.103033, -0.710241, 0.623329, 0.0384109
29, 1143, 2445, 23505, 14296, 732, -0.103093, -0.710112, 0.619599, 0.0385925
29, 1144, 2445, 23546, 14293, 696, -0.102975, -0.708014, 0.625646, 0.0508433
29, 1145, 2439, 23522, 14266, 748, -0.102706, -0.704611, 0.616405, 0.0491314
29, 1146, 2437, 23569, 14272, 699, -0.102869, -0.705425, 0.618667, 0.0482151
29, 1147, 2434, 23565, 14270, 708, -0.102949, -0.705468, 0.624023, 0.0549017
29, 1148, 2433, 23592, 14283, 668, -0.103182, -0.708899, 0.623601, 0.0543158
29, 1149, 2429, 23575, 14200, 772, -0.10292, -0.708817, 0.617232, 0.0588423
29, 1150, 2428, 23598, 14276, 680, -0.102942, -0.714185, 0.632479, 0.0602645
29, 1151, 2424, 23634, 14298, 629, -0.102616, -0.715214, 0.633467, 0.0575678
29, 1152, 2421, 23630, 14354, 582, -0.103256, -0.72039, 0.632443, 0.0476335
29, 1153, 2421, 23622, 14371, 576, -0.103118, -0.720144, 0.628167, 0.0558198
29, 1154, 2421, 23611, 14324, 632, -0.103319, -0.715982, 0.625198, 0.0501453
29, 1155, 2416, 23594, 14317, 657, -0.103439, -0.71434, 0.623087, 0.0349333
29, 1156, 2410, 23591, 14327, 659, -0.103803, -0.713287, 0.627594, 0.0415555
29, 1157, 2407, 23612, 14345, 622, -0.103664, -0.715116, 0.627339, 0.0531571
29, 1158, 2404, 23641, 14318, 621, -0.10395, -0.716043, 0.623519, 0.0623692
29, 1159, 2403, 23674, 14304, 599, -0.104034, -0.718598, 0.622718, 0.0594411
30, 1160, 2403, 23670, 14301, 607, -0.10406, -0.717114, 0.628069, 0.058421
30, 1161, 2398, 23716, 14290, 575, -0.104043, -0.713311, 0.620459, 0.0646356
30, 1162, 2398, 23688, 14308, 577, -0.103843, -0.713058, 0.626377, 0.0536986
30, 1163, 2398, 23684, 14334, 563, -0.103971, -0.716429, 0.632354, 0.0630067
30, 1164, 2388, 23694, 14324, 576, -0.104656, -0.718867, 0.632667, 0.0561887
30, 1165, 2386, 23666, 14318, 608, -0.104682, -0.714309, 0.632602, 0.0443497
30, 1166, 2385, 23680, 14309, 604, -0.104827, -0.712695, 0.632066, 0.0364695
30, 1167, 2379, 23705, 14309, 589, -0.104744, -0.71424, 0.63182, 0.0452599
30, 1168, 2372, 23675, 14320, 618, -0.105667, -0.711863, 0.630881, 0.0319559
30, 1169, 2370, 23699, 14322, 593, -0.105711, -0.716757, 0.628693, 0.0389872
30, 1170, 2367, 23694, 14294, 627, -0.105936, -0.712622, 0.629859, 0.0459559
30, 1171, 2367, 23682, 14314, 621, -0.105936, -0.710925, 0.635757, 0.0368094
30, 1172, 2366, 23698, 14280, 642, -0.105962, -0.715558, 0.63736, 0.0428958
30, 1173, 2357, 23775, 14304, 549, -0.106346, -0.719093, 0.640069, 0.0508233
30, 1174, 2352, 23784, 14245, 602, -0.106651, -0.714241, 0.628952, 0.0451442
30, 1175, 2351, 23824, 14254, 556, -0.106599, -0.719701, 0.636022, 0.0473077
30, 1176, 2348, 23788, 14272, 576, -0.106889, -0.71671, 0.635614, 0.0382262
30, 1177, 2344, 23752, 14242, 646, -0.106345, -0.714036, 0.636648, 0.02913
30, 1178, 2343, 23784, 14269, 590, -0.106338, -0.718249, 0.635459, 0.0379168
30, 1179, 2341, 23785, 14284, 578, -0.106489, -0.715843, 0.637714, 0.0429208
30, 1180, 2338, 23815, 14301, 534, -0.106672, -0.718441, 0.63297, 0.0395713
30, 1181, 2337, 23772, 14258, 615, -0.106619, -0.713424, 0.62558, 0.0388428
30, 1182, 2336, 23763, 14315, 567, -0.106559, -0.718133, 0.632754, 0.0465486
30, 1183, 2333, 23766, 14294, 590, -0.106354, -0.721947, 0.636827, 0.0549751
30, 1184, 2329, 23776, 14304, 572, -0.106057, -0.723034, 0.63734, 0.0582238
30, 1185, 2326, 23774, 14347, 535, -0.105953, -0.719469, 0.636656, 0.0517612
30, 1186, 2323, 23753, 14354, 551, -0.106866, -0.716061, 0.63158, 0.0349995
30, 1187, 2322, 23735, 14322, 595, -0.10701, -0.712469, 0.625847, 0.0444136
30, 1188, 2316, 23757, 14318, 586, -0.106959, -0.71713, 0.628834, 0.0513857
30, 1189, 2313, 23780, 14316, 568, -0.10621, -0.71699, 0.634898, 0.0542265
30, 1190, 2311, 23777, 14316, 574, -0.106256, -0.717014, 0.636275, 0.0592937
30, 1191, 2310, 23761, 14317, 590, -0.106161, -0.719093, 0.641104, 0.0407755
30, 1192, 2309, 23748, 14315, 605, -0.106302, -0.715389, 0.629154, 0.0444685
30, 1193, 2309, 23736, 14304, 631, -0.10637, -0.712604, 0.623489, 0.0476828
30, 1194, 2308, 23730, 14296, 648, -0.106256, -0.709751, 0.622601, 0.0657985
30, 1195, 2306, 23777, 14315, 586, -0.106367, -0.714611, 0.629682, 0.0711527
30, 1196, 2303, 23777, 14283, 620, -0.106057, -0.714146, 0.630926, 0.0564991
30, 1197, 2302, 23729, 14296, 657, -0.106216, -0.711871, 0.627103, 0.0443295
30, 1198, 2298, 23655, 14262, 765, -0.105587, -0.703803, 0.619549, 0.0391362
30, 1199, 2294, 23646, 14242, 798, -0.105321, -0.704592, 0.615426, 0.0353867
31, 1200, 2293, 23671, 14339, 677, -0.105472, -0.710726, 0.625402, 0.050351
31, 1201, 2293, 23661, 14377, 650, -0.105472, -0.710611, 0.626363, 0.038671
31, 1202, 2289, 23636, 14336, 716, -0.104865, -0.70748, 0.624419, 0.0253638
31, 1203, 2289, 23691, 14373, 625, -0.104865, -0.714452, 0.626185, 0.0461888
31, 1204, 2286, 23688, 14350, 657, -0.105199, -0.710633, 0.624675, 0.0548765
31, 1205, 2283, 23698, 14399, 602, -0.105335, -0.709289, 0.632928, 0.0494833
31, 1206, 2279, 23689, 14433, 580, -0.10581, -0.712672, 0.635686, 0.0415563
31, 1207, 2273, 23694, 14434, 586, -0.106167, -0.717657, 0.636636, 0.0611642
31, 1208, 2271, 23723, 14429, 563, -0.105904, -0.724658, 0.644241, 0.0680556
31, 1209, 2270, 23732, 14453, 526, -0.106188, -0.724813, 0.646653, 0.0550325
31, 1210, 2265, 23731, 14433, 554, -0.105944, -0.719194, 0.634591, 0.0570455
31, 1211, 2264, 23721, 14426, 573, -0.105515, -0.719857, 0.635493, 0.0511586
31, 1212, 2264, 23724, 14412, 583, -0.105578, -0.723076, 0.634717, 0.0548586
31, 1213, 2264, 23743, 14430, 544, -0.105578, -0.724384, 0.642906, 0.0612577
31, 1214, 2261, 23759, 14448, 516, -0.105598, -0.728436, 0.642854, 0.068334
31, 1215, 2261, 23781, 14404, 534, -0.105478, -0.724243, 0.631689, 0.0571406
31, 1216, 2259, 23714, 14382, 625, -0.105341, -0.716555, 0.624903, 0.0440672
31, 1217, 2258, 23687, 14379, 659, -0.105423, -0.716256, 0.622632, 0.0483571
31, 1218, 2257, 23719, 14369, 636, -0.105275, -0.71824, 0.623066, 0.0571741
31, 1219, 2257, 23748, 14400, 581, -0.105354, -0.726418, 0.630624, 0.0546208
31, 1220, 2254, 23725, 14376, 632, -0.105862, -0.724192, 0.636442, 0.0479422
31, 1221, 2252, 23704, 14380, 649, -0.10608, -0.721383, 0.62795, 0.0263486
31, 1222, 2250, 23676, 14353, 705, -0.105925, -0.721928, 0.631172, 0.0482367
31, 1223, 2247, 23683, 14333, 716, -0.105967, -0.715709, 0.622123, 0.040118
31, 1224, 2246, 23688, 14369, 675, -0.106231, -0.71659, 0.630247, 0.0386312
31, 1225, 2244, 23707, 14367, 665, -0.106184, -0.714299, 0.628509, 0.0458697
31, 1226, 2244, 23730, 14395, 614, -0.106371, -0.717629, 0.632658, 0.0484103
31, 1227, 2244, 23677, 14351, 708, -0.106337, -0.711439, 0.61915, 0.0458364
31, 1228, 2237, 23685, 14371, 688, -0.10627, -0.710797, 0.623341, 0.0414248
31, 1229, 2237, 23693, 14402, 654, -0.106171, -0.709352, 0.622259, 0.0532681
31, 1230, 2237, 23729, 14415, 602, -0.106084, -0.717854, 0.631316, 0.0501153
31, 1231, 2237, 23738, 14440, 571, -0.106084, -0.71905, 0.634117, 0.043671
31, 1232, 2234, 23740, 14422, 587, -0.105756, -0.721348, 0.63465, 0.0532528
31, 1233, 2230, 23687, 14433, 633, -0.105792, -0.717102, 0.631858, 0.0433781
31, 1234, 2230, 23706, 14435, 610, -0.105958, -0.721178, 0.638328, 0.0407861
31, 1235, 2225, 23692, 14436, 628, -0.10585, -0.722988, 0.641543, 0.0447218
31, 1236, 2224, 23725, 14445, 590, -0.105775, -0.725255, 0.649158, 0.0532473
31, 1237, 2222, 23733, 14438, 591, -0.10576, -0.727261, 0.648417, 0.0461796
31, 1238, 2220, 23734, 14413, 615, -0.105248, -0.721986, 0.642409, 0.0565073
31, 1239, 2220, 23708, 14358, 691, -0.105277, -0.717507, 0.628615, 0.0546362
32, 1240, 2215, 23702, 14293, 768, -0.105326, -0.71207, 0.623593, 0.0626315
32, 1241, 2213, 23661, 14274, 835, -0.105272, -0.712649, 0.621411, 0.0528875
32, 1242, 2211, 23638, 14286, 847, -0.105948, -0.710066, 0.618912, 0.0487248
32, 1243, 2210, 23702, 14252, 817, -0.105713, -0.707718, 0.610397, 0.0362905
32, 1244, 2209, 23753, 14255, 759, -0.10592, -0.706718, 0.612177, 0.0529117
32, 1245, 2209, 23738, 14275, 756, -0.10592, -0.706343, 0.61843, 0.0455662
32, 1246, 2209, 23741, 14287, 739, -0.106038, -0.709778, 0.625249, 0.0524409
32, 1247, 2208, 23755, 14348, 669, -0.106067, -0.712654, 0.627602, 0.0527665
32, 1248, 2203, 23797, 14318, 665, -0.106107, -0.713332, 0.631172, 0.0498726
32, 1249, 2202, 23829, 14349, 606, -0.105799, -0.713987, 0.633256, 0.0496807
32, 1250, 2200, 23807, 14341, 633, -0.105417, -0.715538, 0.633381, 0.0482137
32, 1251, 2199, 23777, 14377, 626, -0.105036, -0.710491, 0.631016, 0.03189
32, 1252, 2197, 23780, 14378, 631, -0.104834, -0.708067, 0.629335, 0.0319633
32, 1253, 2197, 23761, 14385, 637, -0.104408, -0.712204, 0.629148, 0.0329788
32, 1254, 2197, 23804, 14356, 622, -0.104368, -0.714711, 0.631951, 0.0421381
32, 1255, 2196, 23741, 14351, 685, -0.104495, -0.708118, 0.621684, 0.0295768
32, 1256, 2196, 23749, 14374, 657, -0.104467, -0.710242, 0.618801, 0.0337958
32, 1257, 2193, 23752, 14420, 611, -0.104074, -0.71322, 0.625085, 0.0313671
32, 1258, 2193, 23739, 14364, 681, -0.104186, -0.70788, 0.619729, 0.0329105
32, 1259, 2193, 23750, 14356, 678, -0.103983, -0.706401, 0.622469, 0.0379829
32, 1260, 2192, 23723, 14342, 721, -0.103991, -0.707625, 0.621689, 0.0286872
32, 1261, 2188, 23765, 14336, 691, -0.103672, -0.71145, 0.616506, 0.0495975
32, 1262, 2187, 23729, 14334, 721, -0.104007, -0.706654, 0.611048, 0.0545088
32, 1263, 2185, 23724, 14353, 712, -0.103941, -0.708699, 0.620005, 0.0579494
32, 1264, 2185, 23752, 14364, 674, -0.103941, -0.709767, 0.616758, 0.0500825
32, 1265, 2183, 23761, 14293, 738, -0.103803, -0.708029, 0.608453, 0.0559752
32, 1266, 2183, 23810, 14306, 685, -0.103781, -0.710819, 0.610747, 0.0604402
32, 1267, 2183, 23808, 14301, 693, -0.103818, -0.711155, 0.615846, 0.0543012
32, 1268, 2181, 23772, 14308, 723, -0.103749, -0.710142, 0.618519, 0.0491488
32, 1269, 2179, 23776, 14323, 700, -0.103881, -0.709277, 0.618154, 0.0580719
32, 1270, 2179, 23755, 14260, 779, -0.103919, -0.707967, 0.609978, 0.0556358
32, 1271, 2178, 23751, 14252, 796, -0.10378, -0.705732, 0.614661, 0.0600466
32, 1272, 2178, 23756, 14278, 768, -0.103728, -0.7072, 0.615573, 0.0546227
32, 1273, 2176, 23713, 14307, 779, -0.103818, -0.701938, 0.618456, 0.04619
32, 1274, 2174, 23766, 14277, 762, -0.103917, -0.704802, 0.615656, 0.0473367
32, 1275, 2174, 23837, 14286, 687, -0.104002, -0.710352, 0.623561, 0.0512057
32, 1276, 2169, 23830, 14253, 728, -0.104644, -0.709492, 0.619025, 0.0491054
32, 1277, 2168, 23855, 14263, 696, -0.104624, -0.710364, 0.619078, 0.0545971
32, 1278, 2168, 23811, 14225, 778, -0.104558, -0.70563, 0.61286, 0.0406447
32, 1279, 2162, 23802, 14230, 788, -0.104215, -0.70109, 0.621349, 0.0342431
33, 1280, 2161, 23779, 14220, 825, -0.10397, -0.697856, 0.611799, 0.0435203
33, 1281, 2161, 23791, 14260, 775, -0.10405, -0.702419, 0.617555, 0.0418259
33, 1282, 2157, 23822, 14255, 750, -0.103746, -0.702354, 0.618532, 0.0481199
33, 1283, 2155, 23796, 14235, 799, -0.104452, -0.698553, 0.613354, 0.0327213
33, 1284, 2155, 23861, 14211, 756, -0.104534, -0.700017, 0.618261, 0.0436254
33, 1285, 2153, 23809, 14222, 801, -0.1043, -0.699251, 0.617515, 0.0342021
33, 1286, 2153, 23796, 14268, 764, -0.104263, -0.700626, 0.620707, 0.0353095
33, 1287, 2153, 23821, 14173, 831, -0.104488, -0.699757, 0.614163, 0.0387812
33, 1288, 2153, 23828, 14235, 766, -0.104519, -0.702727, 0.622158, 0.0352746
33, 1289, 2151, 23770, 14174, 884, -0.104357, -0.700634, 0.611994, 0.0302857
33, 1290, 2149, 23767, 14197, 869, -0.104471, -0.69819, 0.613009, 0.0341699
33, 1291, 2149, 23800, 14234, 800, -0.104618, -0.698271, 0.616963, 0.0313828
33, 1292, 2149, 23810, 14223, 801, -0.104574, -0.697935, 0.616677, 0.0345843
33, 1293, 2148, 23811, 14221, 801, -0.105065, -0.697177, 0.612937, 0.0360595
33, 1294, 2147, 23845, 14217, 779, -0.104995, -0.698917, 0.615283, 0.0357611
33, 1295, 2147, 23848, 14207, 783, -0.105117, -0.701088, 0.616557, 0.0407687
33, 1296, 2142, 23866, 14177, 804, -0.105083, -0.704092, 0.615457, 0.0415672
33, 1297, 2142, 23857, 14207, 784, -0.105033, -0.703505, 0.62297, 0.0495111
33, 1298, 2142, 23901, 14281, 663, -0.105056, -0.712416, 0.635078, 0.0545542
33, 1299, 2142, 23909, 14288, 642, -0.105142, -0.710201, 0.636862, 0.0547717
33, 1300, 2141, 23950, 14315, 577, -0.105508, -0.716597, 0.638557, 0.0509068
33, 1301, 2140, 23932, 14308, 602, -0.105319, -0.71675, 0.63681, 0.0297602
33, 1302, 2140, 23926, 14292, 623, -0.105364, -0.716095, 0.631994, 0.0422487
33, 1303, 2138, 23907, 14274, 662, -0.105177, -0.714249, 0.627647, 0.045298
33, 1304, 2135, 23918, 14217, 711, -0.105052, -0.713102, 0.619584, 0.0510487
33, 1305, 2135, 23921, 14261, 669, -0.105011, -0.713637, 0.625948, 0.0419892
33, 1306, 2135, 23919, 14283, 648, -0.104944, -0.710727, 0.625735, 0.0336723
33, 1307, 2131, 23905, 14255, 696, -0.104827, -0.708358, 0.618931, 0.0464355
33, 1308, 2129, 23890, 14248, 721, -0.104645, -0.703328, 0.611653, 0.0440313
33, 1309, 2124, 23911, 14238, 713, -0.104811, -0.704636, 0.618649, 0.0484911
33, 1310, 2123, 23907, 14281, 675, -0.10482, -0.708596, 0.621039, 0.0533326
33, 1311, 2120, 23892, 14242, 731, -0.105543, -0.710381, 0.616251, 0.0505957
33, 1312, 2120, 23865, 14232, 770, -0.105543, -0.705968, 0.613423, 0.0532714
33, 1313, 2117, 23874, 14251, 742, -0.105709, -0.701411, 0.608979, 0.0462575
33, 1314, 2117, 23943, 14232, 692, -0.105883, -0.706299, 0.610449, 0.0622512
33, 1315, 2117, 23913, 14230, 726, -0.105848, -0.704065, 0.613878, 0.0349356
33, 1316, 2115, 23910, 14194, 759, -0.105772, -0.701821, 0.612099, 0.0587338
33, 1317, 2113, 23971, 14237, 661, -0.10533, -0.704132, 0.620438, 0.0554512
33, 1318, 2108, 23950, 14193, 734, -0.104886, -0.704429, 0.618547, 0.0533136
33, 1319, 2107, 23981, 14160, 740, -0.105066, -0.709826, 0.617835, 0.0602113
34, 1320, 2107, 23978, 14151, 752, -0.104844, -0.707372, 0.62045, 0.0635915
34, 1321, 2106, 23960, 14170, 749, -0.104898, -0.705457, 0.623162, 0.0583699
34, 1322, 2106, 23951, 14205, 723, -0.104898, -0.707372, 0.626456, 0.0542693
34, 1323, 2106, 23992, 14241, 646, -0.104859, -0.711359, 0.628592, 0.0548223
34, 1324, 2106, 23966, 14241, 675, -0.104785, -0.70936, 0.621327, 0.051316
34, 1325, 2105, 23935, 14250, 694, -0.10441, -0.708764, 0.628181, 0.0449298
34, 1326, 2104, 23960, 14251, 672, -0.104258, -0.709201, 0.625588, 0.0444147
34, 1327, 2104, 23936, 14220, 731, -0.10419, -0.707025, 0.623956, 0.0442917
34, 1328, 2103, 23972, 14219, 696, -0.104124, -0.710553, 0.627347, 0.0563592
34, 1329, 2103, 23967, 14211, 708, -0.104271, -0.71103, 0.622239, 0.0430375
34, 1330, 2102, 24015, 14223, 648, -0.104286, -0.715478, 0.63284, 0.0499564
34, 1331, 2102, 23992, 14228, 663, -0.104286, -0.715468, 0.632611, 0.0422817
34, 1332, 2102, 23982, 14237, 662, -0.104286, -0.712703, 0.633709, 0.0483177
34, 1333, 2100, 23965, 14186, 731, -0.104236, -0.711231, 0.626596, 0.043749
34, 1334, 2100, 23932, 14182, 769, -0.104298, -0.709601, 0.620941, 0.0448149
34, 1335, 2099, 23924, 14187, 772, -0.104498, -0.706667, 0.623453, 0.0413506
34, 1336, 2098, 23953, 14075, 854, -0.104253, -0.702487, 0.61857, 0.0591794
34, 1337, 2098, 23863, 14058, 964, -0.104253, -0.699412, 0.617446, 0.029741
34, 1338, 2098, 23908, 14122, 851, -0.104047, -0.697821, 0.615398, 0.0399249
34, 1339, 2097, 23909, 14128, 842, -0.103825, -0.698803, 0.615012, 0.0308384
34, 1340, 2097, 23942, 14072, 865, -0.103733, -0.698554, 0.616992, 0.0463475
34, 1341, 2096, 23874, 14126, 877, -0.103752, -0.697684, 0.611193, 0.0178056
34, 1342, 2096, 23936, 14204, 745, -0.103752, -0.706016, 0.622383, 0.0394718
34, 1343, 2095, 23876, 14181, 824, -0.103633, -0.702914, 0.618425, 0.0229646
34, 1344, 2094, 23901, 14133, 851, -0.103578, -0.701037, 0.618527, 0.0466795
34, 1345, 2093, 23894, 14134, 861, -0.103184, -0.70306, 0.617048, 0.0356421
34, 1346, 2090, 23885, 14126, 878, -0.103316, -0.699579, 0.606209, 0.0481588
34, 1347, 2087, 23962, 14207, 727, -0.103212, -0.706533, 0.624839, 0.0387813
34, 1348, 2087, 23983, 14187, 729, -0.103099, -0.706868, 0.627329, 0.0378079
34, 1349, 2083, 24002, 14171, 729, -0.102995, -0.71025, 0.625566, 0.0414401
34, 1350, 2083, 24010, 14112, 782, -0.103074, -0.70764, 0.62204, 0.0580857
34, 1351, 2081, 23965, 14066, 872, -0.103225, -0.701314, 0.612213, 0.035023
34, 1352, 2081, 23996, 14159, 750, -0.103231, -0.703926, 0.621333, 0.0470154
34, 1353, 2080, 24020, 14143, 743, -0.103601, -0.704987, 0.621616, 0.0546252
34, 1354, 2078, 24015, 14152, 747, -0.103436, -0.706709, 0.623867, 0.0527073
34, 1355, 2077, 24013, 14191, 710, -0.103518, -0.708948, 0.630188, 0.0489851
34, 1356, 2076, 23990, 14113, 809, -0.103472, -0.702635, 0.619328, 0.0472075
34, 1357, 2073, 24019, 14123, 772, -0.102962, -0.704459, 0.622768, 0.0396474
34, 1358, 2072, 23999, 14169, 748, -0.102711, -0.704789, 0.617785, 0.0277053
34, 1359, 2072, 24007, 14205, 703, -0.102476, -0.708198, 0.62514, 0.0278316
35, 1360, 2072, 24007, 14231, 679, -0.102084, -0.710239, 0.632095, 0.031267
35, 1361, 2072, 23995, 14219, 699, -0.102121, -0.707234, 0.621686, 0.0368329
