48, 1914, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
48, 1915, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
48, 1916, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
48, 1917, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
48, 1918, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
48, 1919, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1920, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1921, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1922, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1923, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1924, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1925, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1926, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1927, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1928, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1929, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1930, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1931, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1932, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1933, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1934, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1935, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1936, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1937, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1938, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1939, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1940, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1941, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1942, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1943, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1944, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1945, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1946, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1947, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1948, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1949, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1950, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1951, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1952, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1953, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1954, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1955, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1956, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1957, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1958, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
49, 1959, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1960, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1961, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1962, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1963, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1964, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1965, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1966, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1967, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1968, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1969, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1970, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1971, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1972, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1973, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1974, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1975, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1976, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1977, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1978, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1979, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1980, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1981, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1982, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1983, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1984, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1985, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1986, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1987, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1988, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1989, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1990, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1991, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1992, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1993, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1994, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1995, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1996, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1997, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1998, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
50, 1999, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2000, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2001, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2002, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2003, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2004, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2005, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2006, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2007, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2008, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2009, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2010, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2011, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2012, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2013, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2014, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2015, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2016, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2017, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2018, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2019, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2020, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2021, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2022, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2023, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2024, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2025, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2026, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2027, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2028, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2029, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2030, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2031, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2032, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2033, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2034, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2035, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2036, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2037, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2038, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
51, 2039, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2040, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2041, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2042, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2043, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2044, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2045, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2046, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2047, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2048, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2049, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2050, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2051, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2052, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2053, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2054, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2055, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2056, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2057, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2058, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2059, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2060, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2061, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2062, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2063, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2064, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2065, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2066, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2067, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2068, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2069, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2070, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2071, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2072, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2073, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2074, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2075, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2076, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2077, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2078, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
52, 2079, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2080, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2081, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2082, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2083, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2084, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2085, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2086, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2087, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2088, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2089, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2090, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2091, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2092, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2093, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2094, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2095, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2096, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2097, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2098, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2099, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2100, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2101, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2102, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2103, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2104, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2105, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2106, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2107, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2108, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2109, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2110, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2111, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2112, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2113, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2114, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2115, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2116, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2117, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2118, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
53, 2119, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2120, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2121, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2122, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2123, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2124, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2125, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2126, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2127, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2128, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2129, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2130, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2131, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2132, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2133, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2134, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2135, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2136, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2137, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2138, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2139, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2140, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2141, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2142, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2143, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2144, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2145, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2146, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2147, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2148, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2149, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2150, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2151, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2152, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2153, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2154, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2155, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2156, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2157, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2158, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
54, 2159, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2160, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2161, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2162, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2163, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2164, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2165, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2166, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2167, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2168, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2169, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2170, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2171, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2172, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2173, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2174, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2175, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2176, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2177, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2178, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2179, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2180, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2181, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2182, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2183, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2184, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2185, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2186, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2187, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2188, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2189, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2190, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2191, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2192, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2193, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2194, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2195, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2196, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2197, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2198, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
55, 2199, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2200, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2201, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2202, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2203, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2204, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2205, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2206, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2207, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2208, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2209, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2210, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2211, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2212, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2213, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2214, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2215, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2216, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2217, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2218, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2219, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2220, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2221, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2222, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2223, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2224, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2225, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2226, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2227, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2228, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2229, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2230, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
56, 2231, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
