18, 680, 200, 144097, 42940.1, 1997.28, 0, 85266.1, 28613.4, 87142.8, 24325, 32557.8, 4654.67, 198, 121
18, 681, 200, 130982, 33623.1, 2612.26, 10, 77652.9, 20051.9, 82376.9, 20418.5, 26871.5, 2494.1, 194, 104
18, 682, 200, 127654, 38447.4, 2636.55, 55.1767, 84458.6, 23681.1, 70759.3, 20931.9, 27187.4, 6928.58, 199, 109
18, 683, 200, 138855, 42420.6, 2554.46, 0, 83637.8, 28434.1, 84514.4, 23041.6, 31615.4, 5202.68, 200, 119
18, 684, 200, 115687, 35933.1, 1640.06, 10, 67695, 20984.7, 72487.3, 21098.9, 20825.6, 6176.34, 195, 103
18, 685, 200, 162245, 46118.5, 2959.05, 87.765, 98890, 28871.8, 100456, 25131.4, 40786.7, 6053.33, 200, 129
18, 686, 200, 152822, 44466.9, 4113.68, 0, 90854.8, 24528.5, 99202.2, 26692.9, 34936.4, 7492.68, 199, 119
18, 687, 200, 132682, 42049.5, 3537.31, 0, 82302.9, 26307.9, 76950.3, 20933.8, 32462.9, 8502.2, 200, 113
18, 688, 200, 140029, 37746.7, 1352.33, 45.3779, 88616.3, 23527.5, 79383.3, 21792.4, 35800.2, 3410.84, 200, 116
18, 689, 200, 148684, 39211.9, 3622.27, 20, 89898.8, 25156, 90745.8, 21135.3, 34123.6, 6644.75, 200, 117
18, 690, 200, 139303, 37438.6, 5501.86, 793.033, 89187, 23613.8, 81949.9, 20684, 29810.6, 5797.89, 194, 104
18, 691, 200, 110014, 33682.2, 3246.31, 188.809, 68122.5, 20041.7, 65367.9, 19253.2, 27856.1, 5321.95, 196, 96
18, 692, 200, 143282, 40632, 3073.96, 10, 94799.1, 23631.4, 79030.5, 24324.4, 29120.7, 5549.29, 200, 119
18, 693, 200, 150752, 44162.8, 2164.17, 20, 90902.2, 27104.8, 95294.8, 23664.8, 30857.5, 7857.31, 197, 120
18, 694, 200, 120433, 33580, 2095.26, 10, 70957.5, 20954.6, 72465.2, 20239.8, 28685.2, 3002.83, 196, 103
18, 695, 200, 126374, 33464.6, 1774.52, 107.765, 74917.6, 20670.7, 81365.9, 20123.2, 27698.7, 2330.73, 199, 102
18, 696, 200, 124786, 40393.2, 3088.32, 178.521, 76942, 26051.9, 76466, 22642.3, 24230.9, 3771.31, 198, 113
18, 697, 200, 132491, 38457.9, 1416.39, 20, 79444.4, 25153.2, 82164.1, 20222.3, 27566.6, 4899.46, 195, 111
18, 698, 200, 96078.1, 31536.8, 2723.02, 70.8912, 58864.3, 19787.7, 59499.7, 16480.3, 19773.6, 5425.76, 191, 95
18, 699, 200, 131711, 41742.9, 3067.28, 428.209, 79359.6, 23809.9, 82370.4, 24374, 31308.5, 8480.58, 198, 117
18, 700, 200, 144197, 41165.4, 1093.45, 0, 90390.8, 26426.8, 86736.5, 24035, 27848.5, 4345.09, 197, 118
18, 701, 200, 153136, 42142.6, 4387.71, 259.369, 98689.2, 28801.1, 88682.2, 22841.8, 35788.7, 3197.3, 200, 120
18, 702, 200, 138072, 38877.9, 2006.09, 10, 80541, 24409.2, 88767.8, 22018.1, 32262.6, 4952.58, 199, 112
18, 703, 200, 150702, 41847.7, 2588.78, 10, 88212.4, 28734.8, 94320.1, 20271.6, 34963.4, 5677.9, 200, 122
18, 704, 200, 135044, 38437.5, 3235.07, 20, 78361.5, 23789.2, 83541.5, 20845.6, 32801, 6337.17, 200, 116
18, 705, 200, 167698, 42269.2, 1673.02, 0, 98902.6, 28605.2, 106508, 22795.6, 41660.2, 2839.69, 200, 124
18, 706, 200, 145165, 45742.9, 2798.99, 0, 84014.5, 30246.8, 91778.5, 23747.7, 32749.9, 6256.01, 198, 130
18, 707, 200, 143174, 41558.5, 3203.96, 0, 86376.4, 29195.3, 86426.9, 19496.4, 31982.5, 5139.97, 193, 134
18, 708, 200, 121383, 39356.1, 1658.06, 0, 73294, 25951.5, 78021.4, 20845, 23837.5, 3185.64, 200, 118
18, 709, 200, 131042, 39029.9, 1682.04, 97.765, 78407.4, 25021.7, 80225.5, 20649.5, 30431.4, 4430.68, 200, 121
18, 710, 200, 128308, 39897.8, 2918.92, 56.9297, 76605.4, 28016.6, 79971.7, 18082.6, 27129.1, 6522.35, 197, 111
18, 711, 200, 128099, 37097.6, 2454.14, 189.05, 77076.6, 27692.9, 83191, 15811, 30584.9, 3287.38, 199, 103
18, 712, 200, 154658, 43425.3, 2252.72, 66.9297, 98402.1, 26622.8, 90083.8, 23475.6, 38445.4, 8146.49, 200, 122
18, 713, 200, 154463, 44184.3, 3107.89, 108.159, 95322, 27430.9, 96878.5, 24420.5, 37086.8, 6389.57, 200, 123
18, 714, 200, 162091, 47375.7, 5437.19, 182.798, 93841.9, 28121.4, 107336, 26462.9, 36648.4, 8518.96, 200, 132
18, 715, 200, 151735, 40912, 2097.35, 10, 91060.2, 26689.1, 93350.7, 22649, 45368.2, 4060.34, 199, 117
18, 716, 200, 140599, 44511.9, 2658.93, 10, 88642.7, 28301.5, 82900.7, 26311.2, 30886, 4222.83, 198, 120
18, 717, 200, 127442, 36095.8, 1458.71, 158.656, 76761, 23780, 80495.8, 18500.4, 25751.2, 3565.56, 197, 119
18, 718, 200, 115639, 35850.6, 1796.09, 0, 72457.3, 21018.7, 71870.9, 21026.6, 23478.3, 5769.98, 198, 102
18, 719, 200, 147706, 40206.5, 3478.97, 10, 86469.9, 26550.4, 95348.9, 22014, 33442.9, 2092.84, 197, 116
19, 720, 200, 152644, 40082.6, 3660.84, 97.765, 89359.9, 25410.8, 97741.5, 22738.3, 38010.7, 4514.56, 200, 120
19, 721, 200, 165028, 43122.2, 4080.29, 144.695, 97277.1, 26827.1, 102242, 25058.5, 42171.1, 5640.73, 200, 125
19, 722, 200, 129948, 37786.7, 2414.47, 70.8912, 82179.4, 21455.2, 72168.4, 22279.4, 33014.8, 5225.74, 200, 112
19, 723, 200, 141247, 40888.3, 1710.02, 69.52, 91471.2, 25690.6, 79838.8, 21453.4, 35355.3, 6630.49, 197, 117
19, 724, 200, 136052, 41708.8, 1671.31, 59.52, 84578.8, 25750.6, 79435.1, 23752, 32408.9, 6009.75, 192, 123
19, 725, 200, 141353, 39829.6, 2112.43, 125.479, 87725.8, 25199.1, 78957.2, 22210.7, 41217, 5355.47, 200, 122
19, 726, 200, 137385, 37291.6, 1407.49, 54.1421, 77564.6, 24680.5, 84534.6, 21345.7, 36507.3, 2623.43, 200, 118
19, 727, 200, 134136, 34758, 2888.05, 158.159, 80198.4, 23087.8, 84415.6, 20568.6, 27849.7, 1625.58, 200, 116
19, 728, 200, 122501, 35180.4, 3174.92, 164.695, 74153.3, 23596.5, 75868.8, 18127.7, 23857.2, 4781.31, 195, 110
19, 729, 200, 139261, 36999.6, 953.255, 10, 82502.6, 24582.3, 87226.9, 19311.4, 35008.7, 3977.79, 197, 105
19, 730, 200, 127046, 38795.3, 1887.42, 255.933, 69835, 26638.6, 81850.3, 20633, 30969.3, 4271.58, 200, 114
19, 731, 200, 135994, 36885.2, 2406.87, 162.596, 78618.1, 25148.1, 87351.7, 19986.5, 31301.4, 3433.4, 199, 114
19, 732, 200, 171719, 40417.1, 3445.86, 153.977, 107029, 26978.7, 103060, 21975.4, 42081.8, 4674.46, 200, 122
19, 733, 200, 151253, 42691.3, 2043.63, 10, 90689.4, 26367, 91679.1, 24540.7, 38961.1, 6586.16, 200, 121
19, 734, 200, 136005, 39564.4, 2156.63, 105.064, 76527.2, 24435.1, 88119.7, 22828.5, 30197.9, 4682.52, 200, 123
19, 735, 200, 146394, 40526.8, 1375.19, 10, 89567.1, 25014.3, 86766.8, 23017.6, 34917.8, 4961.81, 200, 120
19, 736, 200, 135478, 41137.4, 2631.88, 0, 83862.3, 26375, 82802.1, 22477.1, 31716.5, 3976.47, 197, 120
19, 737, 200, 129402, 35419, 1829.08, 0, 72044, 25683.2, 84108.4, 16212.7, 30649.1, 2485.67, 198, 107
19, 738, 200, 134095, 43293.5, 2606.87, 0, 82177.3, 28550.8, 82970.8, 22622.1, 32781.4, 5392.79, 198, 121
19, 739, 200, 139157, 44475.3, 2241.8, 56.9297, 80220.7, 30935.6, 88323.6, 23909.3, 31587.5, 3941.07, 199, 111
19, 740, 200, 131923, 42629, 1013.57, 0, 81168.9, 30525.8, 81418.7, 20431.1, 29499.9, 4826.38, 199, 118
19, 741, 200, 138440, 41873.8, 2070.49, 20, 83785.8, 29839.9, 83476.5, 20587.7, 34350.6, 4554.07, 200, 113
19, 742, 200, 128127, 38482.7, 2158.59, 10, 74594.6, 26825.1, 74965.1, 18251.2, 33532.1, 4369.22, 199, 112
19, 743, 200, 138537, 35993.2, 2025, 0, 76619.6, 26869.9, 87030, 16229.5, 35292, 1823.31, 200, 110
19, 744, 200, 120664, 34660.1, 2329.01, 126.068, 74189.5, 23153.4, 71480.1, 17320.2, 23919.3, 4396.84, 199, 112
19, 745, 200, 143471, 43612.2, 1251.27, 0, 82526.4, 30918.4, 89598, 19323.7, 34481.7, 6747.87, 200, 126
19, 746, 200, 131599, 38670.3, 1338.96, 0, 80908.4, 27371.6, 77712.2, 18710.8, 33617.1, 2231.67, 199, 122
19, 747, 200, 120346, 39743, 1157.47, 10, 66211.5, 26910.6, 78517, 20564.2, 28124.4, 5047.88, 195, 109
19, 748, 200, 133049, 39391.3, 2512.57, 0, 82483.1, 27024.5, 79962.4, 20076.7, 31525.6, 4640.45, 199, 114
19, 749, 200, 128014, 34076.1, 1297.57, 0, 75070.7, 21965.5, 79092.4, 18384, 33187.4, 4329.27, 200, 102
19, 750, 200, 125525, 38498.6, 1286.55, 0, 74195.6, 25237.4, 78133.7, 21764.9, 23845.7, 3048.44, 200, 108
19, 751, 200, 158053, 49386, 2491.29, 78.7725, 102253, 31998.3, 91403.3, 25523.2, 31062, 7184.54, 200, 130
19, 752, 200, 111890, 35825.9, 593.967, 132.807, 69635, 23914, 65768.6, 17738.4, 23902.3, 4130.57, 198, 103
19, 753, 200, 144777, 38110.8, 1644.73, 0, 85519.8, 23618.8, 95262.6, 21243.1, 27989.8, 5012.79, 199, 114
19, 754, 200, 126487, 39715.5, 1283.12, 0, 72127.2, 26335.4, 80728.6, 19720.5, 31907, 5860.19, 195, 112
19, 755, 200, 138603, 41009.3, 1149.36, 0, 86318, 28061.2, 82783.9, 19228.2, 32052.1, 7782.12, 200, 114
19, 756, 200, 129019, 39852.1, 2650.53, 0, 78971.7, 26139.3, 75337.1, 21466, 29166.2, 5418.19, 198, 111
19, 757, 200, 131920, 38938.5, 1092.79, 0, 77950.1, 25461.5, 86052.9, 19336.5, 31304.3, 5707.72, 199, 107
19, 758, 200, 141868, 45758.4, 1640.09, 125.064, 85047.1, 29115.2, 87786.9, 23037, 31110.2, 8462.2, 200, 123
19, 759, 200, 140894, 41425.9, 1654.39, 0, 86945.3, 25866, 83490.4, 23460.6, 42569.2, 6929.9, 200, 115
20, 760, 200, 148767, 40068.6, 2955.56, 107.765, 88469.5, 24350.4, 91751.9, 23407, 37920.1, 4582, 200, 113
20, 761, 200, 147382, 41669.6, 2929.48, 105.064, 91823.7, 25712.3, 89949.5, 24972.1, 33323, 4625.25, 200, 119
20, 762, 200, 118421, 38853.8, 1409.97, 20, 68889.5, 23715.5, 78522.2, 22232.2, 24043.4, 4440.09, 199, 111
20, 763, 200, 154861, 38238.7, 2791.71, 0, 90968.3, 25235.5, 96840.3, 21090.2, 36707.4, 3002.74, 198, 117
20, 764, 200, 116923, 30608.4, 2183.88, 117.292, 70586.2, 18469.4, 74512.3, 18105.6, 26234.2, 1876.74, 199, 91
20, 765, 200, 129533, 36435.9, 1615.5, 118.159, 78155.5, 22882.4, 76746.4, 19844.9, 36422, 4654.75, 199, 106
20, 766, 200, 130241, 36915.2, 1764.13, 10, 72783.9, 22499.5, 84258.5, 20707.9, 31783.3, 4846.92, 192, 115
20, 767, 200, 158707, 35976.8, 950.749, 0, 93127.1, 22053, 101858, 19841.7, 36879.7, 3852.97, 200, 112
20, 768, 200, 140162, 33982, 1218.65, 87.765, 82834.9, 21751.6, 91536, 19040.3, 26117, 3331.26, 200, 113
20, 769, 200, 134221, 36214.5, 607.574, 0, 79383.7, 20283.7, 86090.4, 21513.9, 30209.9, 4361.54, 198, 109
20, 770, 200, 120235, 29584.1, 976.996, 0, 69834.7, 16458.9, 75207, 16906.3, 22965.4, 4622.98, 198, 106
20, 771, 200, 121824, 39303.8, 1544.19, 0, 78697.8, 23907.8, 74858.8, 21907.7, 19047.3, 6486.37, 200, 108
20, 772, 200, 132894, 39115.9, 2373.98, 10, 86307.5, 25629.8, 82308.1, 21455.5, 19907.4, 3496.29, 196, 110
20, 773, 200, 114208, 29736, 1144.45, 108.159, 77968.6, 18278.3, 60946.1, 17674.4, 27681.3, 2829.66, 199, 95
20, 774, 200, 130297, 36021.5, 1269.48, 0, 86274.1, 21188, 74412, 20633.2, 26394.4, 6280.37, 199, 115
20, 775, 200, 130922, 36960.9, 1860.94, 0, 77697.6, 25119.1, 76867.2, 18931.7, 29514, 5270.09, 196, 116
20, 776, 200, 116805, 31400.8, 1818.78, 55.3779, 69767.4, 19797.9, 69623.4, 18003.4, 23529.3, 3707.94, 197, 103
20, 777, 200, 133307, 36987.5, 1506.58, 0, 77824.1, 25556.4, 82970.2, 18958.7, 31474.8, 4046.64, 199, 116
20, 778, 200, 139893, 40567.2, 2154.49, 0, 86558.7, 25078.1, 83807.9, 20808.1, 32215.7, 7817.63, 200, 120
20, 779, 200, 144261, 36416.7, 2022.72, 105.064, 92527.7, 24440.5, 86031.4, 19478.5, 32429.4, 3141.51, 198, 118
20, 780, 200, 129271, 34360.3, 1006.74, 0, 75652.3, 24818.2, 82518, 17267.8, 24715.5, 1694.45, 200, 110
20, 781, 200, 132563, 34196.3, 1499.23, 0, 77923.4, 20263.5, 77164.4, 20846.6, 33517.1, 3997.71, 200, 109
20, 782, 200, 133291, 35574.9, 1012.31, 0, 74854.6, 22416.2, 83804.5, 19854.5, 32289.7, 4671.8, 197, 108
20, 783, 200, 128788, 34270.4, 1230.59, 10, 79564.8, 22765.7, 78286.5, 18483.2, 28343.8, 3113.29, 200, 106
20, 784, 200, 118861, 32050.7, 987.664, 158.656, 79085.1, 19494.9, 66237.5, 19011.4, 25246.2, 4082.29, 197, 106
20, 785, 200, 128356, 31173.6, 1387.78, 14.1421, 77243.2, 20968.3, 80502.9, 18265.7, 26154.9, 1949.46, 195, 95
20, 786, 200, 122885, 33343.1, 775.712, 0, 76425.4, 20668.5, 73204.3, 19099.8, 24609.8, 3521.65, 197, 105
20, 787, 200, 145238, 38266.4, 1358.79, 0, 85590.8, 25777.9, 92623.1, 19572.3, 36427.2, 4623.33, 200, 116
20, 788, 200, 126058, 32903.4, 1132.25, 10, 78288.4, 18439.8, 71715.5, 19678.1, 37848.7, 4531.11, 192, 101
20, 789, 200, 155880, 39730.9, 1482.43, 0, 94377.6, 27460.7, 96595.2, 21277, 36689.8, 2062.63, 200, 121
20, 790, 200, 135462, 33135.3, 1370.24, 0, 83780.9, 21878.4, 79486.8, 17887.4, 30389.3, 2473.25, 198, 102
20, 791, 200, 149054, 34993.9, 1638.76, 0, 86083, 24422.1, 94842.8, 16677, 35608.3, 3303.23, 199, 113
20, 792, 200, 124223, 32765.8, 714.3, 0, 76076.1, 21168.9, 74459.6, 18487.1, 25574.4, 2834.42, 200, 101
20, 793, 200, 127934, 37111.3, 1051.38, 0, 79833.8, 23578.5, 77585.1, 19612.5, 21818.4, 6395.29, 200, 107
20, 794, 200, 135340, 37320.6, 1457.55, 10, 84297.9, 27012.3, 82408.4, 18232.4, 29104.5, 2270.47, 199, 116
20, 795, 200, 148208, 40737.2, 1258.27, 108.159, 91853, 25183.7, 83643.6, 23876.1, 37260.7, 5224.85, 196, 118
20, 796, 200, 127204, 34485.4, 2111.23, 0, 76471.4, 24315.2, 81629.8, 16839.3, 25228, 2358.37, 198, 102
20, 797, 200, 136728, 37608.4, 1449.64, 0, 75932.1, 24729.1, 93743.9, 21703.5, 27714.1, 2131.71, 200, 109
20, 798, 200, 114707, 30248.4, 787.782, 0, 73326.1, 18193.8, 68535.8, 17460.6, 26678.6, 3684.19, 193, 94
20, 799, 200, 136938, 31804.9, 2158.28, 0, 78833.5, 18230.3, 88564, 17949.5, 28463.7, 4661.96, 188, 100
21, 800, 200, 132649, 35423, 1970.27, 0, 75708.6, 21632.5, 87261.8, 20912.9, 30090.8, 3851.81, 199, 111
21, 801, 200, 101603, 32500.7, 808.208, 142.807, 61833.1, 21097.7, 58905.7, 16685, 22134.4, 4313.7, 197, 99
21, 802, 200, 113518, 28725.1, 1171.69, 0, 70455.9, 18943, 69575.5, 15246.4, 28037.2, 2840.25, 199, 88
21, 803, 200, 123309, 38073.4, 1345.43, 10, 73272.7, 24553.5, 72463.5, 20447.2, 30034.5, 5279.81, 200, 112
21, 804, 200, 148207, 40391.9, 2249.04, 10, 92719.4, 26059.4, 89471.8, 20795.1, 36778.7, 5851.33, 200, 116
21, 805, 200, 117197, 35198.5, 1137.54, 0, 75559, 22696.5, 64034.6, 19219.2, 27902.3, 4514.37, 200, 103
21, 806, 200, 136295, 36430.6, 1879.96, 87.765, 84421.1, 22463.2, 80911, 18437.5, 32775, 7301.92, 196, 110
21, 807, 200, 145876, 44585.8, 1940.93, 56.9297, 90787.2, 28879.3, 85316, 24604.1, 31135.9, 5629.18, 200, 126
21, 808, 200, 133891, 39753, 1323.76, 0, 71853.6, 23298.7, 86800.5, 25100.3, 37817.5, 4288.66, 200, 114
21, 809, 200, 125415, 36715.7, 736.293, 0, 73337.7, 25032.1, 81789.5, 19506.9, 26962.5, 2723.07, 200, 110
21, 810, 200, 145139, 46360.3, 1367.14, 0, 84770.1, 29622.8, 89437, 24339.9, 35734.1, 8910.08, 200, 124
21, 811, 200, 119252, 36024.7, 955.815, 20, 73565.7, 23957.3, 71863.4, 18543.5, 29609.3, 4959.96, 198, 101
21, 812, 200, 136713, 36738.4, 807.092, 0, 79899.1, 23914.7, 89270.6, 20498.6, 31291.6, 4751.42, 195, 105
21, 813, 200, 140108, 33279, 1469.33, 132.807, 89119.7, 21933.7, 84996.2, 17596.3, 34786.4, 3036.31, 199, 103
21, 814, 200, 113643, 33221.8, 691.062, 0, 66615.8, 21705, 73998.7, 17486.1, 21838.5, 3449.23, 190, 98
21, 815, 200, 120186, 35105.4, 934.754, 0, 73707.5, 22831.4, 71395.3, 18716.2, 26279, 4412.33, 196, 107
21, 816, 200, 122619, 37187.5, 1368.82, 0, 76193.8, 23545.8, 76428.4, 19292.4, 24924.2, 6514.56, 193, 105
21, 817, 200, 156454, 40680.7, 961.906, 0, 100452, 25872.8, 92550.4, 22144.2, 32930.8, 5196.98, 200, 121
21, 818, 200, 136890, 39479.6, 1582.83, 0, 89017.1, 25518.2, 77284.2, 22121.5, 29503.5, 4870.71, 200, 109
21, 819, 200, 121234, 32981.5, 1424.8, 0, 77974.1, 21330.9, 72762.8, 20156.2, 21501.8, 1989.58, 192, 103
21, 820, 200, 131903, 37415.4, 2323.97, 0, 72133.8, 24225.2, 87435.3, 19781.9, 31394.3, 4420.15, 197, 112
21, 821, 200, 142677, 36168, 1408.12, 0, 84618.9, 24089.4, 87486.5, 17434.8, 40974.9, 5885.54, 199, 106
21, 822, 200, 124844, 36052.3, 811.671, 0, 72954.3, 23319.9, 81086.4, 19007.3, 24574.1, 3802.71, 200, 108
21, 823, 200, 131886, 33829.2, 1743.66, 0, 84677.4, 22426.5, 81995.1, 17949.5, 27456.8, 1758.05, 200, 108
21, 824, 200, 124619, 35606.9, 1274.61, 10, 72520.7, 23437.8, 81667.8, 19307.8, 23554.5, 4373.51, 192, 103
21, 825, 200, 129106, 33191.4, 1310.05, 0, 81824.1, 21267, 77857.7, 18052, 28210.1, 4392.54, 198, 101
21, 826, 200, 111815, 33539.6, 2088.46, 0, 68108, 22713.6, 72544.7, 16941.5, 16647.3, 2945.19, 198, 101
21, 827, 200, 124288, 32432.5, 1263.71, 132.807, 76971, 23007.6, 76554.9, 17211.5, 20175, 1414.69, 199, 103
21, 828, 200, 113907, 30033.9, 1255.96, 80.8912, 74302.4, 17712.9, 64200.9, 17776, 21967.6, 3597.29, 198, 91
21, 829, 200, 144009, 37498.6, 3350.06, 210.128, 81550, 23368.4, 95410.7, 21133, 32555.5, 4680.99, 200, 111
21, 830, 200, 122638, 36119.3, 1498.71, 0, 69468, 21684.4, 75945.7, 22001, 33225.9, 4651.08, 200, 105
21, 831, 200, 135535, 38498, 2426.69, 0, 83914, 26539.1, 84170.7, 18773.1, 26505.4, 3803.29, 199, 116
21, 832, 200, 119853, 39812.5, 1431.87, 105.204, 73975.9, 23519.3, 74205.8, 22770.9, 24244, 4693.69, 197, 115
21, 833, 200, 104282, 32521.1, 524.167, 20, 67535.8, 20010.7, 56654.9, 18896.8, 23824.9, 4738.41, 187, 86
21, 834, 200, 129079, 35014.4, 642.988, 10, 82881.1, 21916, 70037.8, 19851.4, 30657.4, 4051.66, 200, 113
21, 835, 200, 154188, 41295.8, 662.43, 0, 92324.1, 28880.3, 94104.5, 22675.2, 34038.4, 2620.61, 200, 117
21, 836, 200, 141295, 44092.2, 2366.67, 0, 81209, 27026.9, 89840.1, 24654.1, 31055.2, 7264.38, 199, 122
21, 837, 200, 132693, 41236.6, 907.705, 68.7725, 79296.6, 25932.5, 81475.7, 20584.7, 29035.6, 8543.99, 200, 116
21, 838, 200, 135968, 35631.7, 907.03, 0, 85859.5, 22136.8, 81469.3, 19438.2, 24091.1, 4511.07, 193, 114
21, 839, 200, 109209, 35451.3, 677.987, 0, 70494.1, 21554.1, 63128.1, 20347.4, 19825.1, 5030.83, 197, 107
22, 840, 200, 104419, 31772.2, 1192.29, 10, 62671.3, 18239.6, 66232.6, 20468.4, 17510.9, 1945.75, 192, 98
22, 841, 200, 135531, 38692.7, 1122.52, 0, 84497.1, 23006.9, 82742.6, 23264, 26748.9, 5178.17, 200, 112
22, 842, 200, 132706, 35422.5, 1738.44, 0, 80146, 20550.8, 81063.1, 22269, 26547.7, 3189.63, 200, 111
22, 843, 200, 148146, 40650.8, 1320.16, 0, 94851.5, 26170.9, 87307.2, 22502.2, 27889.9, 3811.83, 200, 119
22, 844, 200, 130476, 37737, 1239.26, 0, 81138.4, 23890.5, 80134.9, 22387.9, 26933.2, 3608.85, 199, 110
22, 845, 200, 125372, 30505, 1078.02, 14.1421, 74091.7, 21068.3, 81858.7, 15119.2, 24746.8, 3312.43, 200, 95
22, 846, 200, 115365, 33449.2, 1752.78, 108.159, 70574.2, 21734.2, 73564, 17221, 18830.6, 3891.64, 199, 107
22, 847, 200, 128745, 41699.3, 1513.62, 0, 68516.5, 25677.6, 88066.9, 22247.8, 28423.6, 6222.92, 193, 114
22, 848, 200, 129879, 35808.4, 1606.39, 0, 73569.4, 22942.1, 82152.1, 19896.5, 29203.2, 3535.44, 187, 106
22, 849, 200, 137091, 38716, 1303.65, 0, 84455.8, 25267.7, 78726.3, 21704.8, 35503.1, 1980.08, 200, 118
22, 850, 200, 115642, 34572.4, 1164.86, 0, 66047.9, 20598.5, 74863.2, 20385.7, 26942.4, 3496.17, 200, 111
22, 851, 200, 137162, 37068.1, 1796.1, 0, 80642.9, 24308.6, 85715.8, 20004.9, 28992.4, 3859.61, 200, 113
22, 852, 200, 105417, 34189.3, 677.77, 118.159, 62831.1, 21660.9, 63745.1, 18305.6, 23466.8, 5298.48, 198, 103
22, 853, 200, 152169, 42185, 936.573, 0, 87123.9, 28220.6, 93760.9, 20323.2, 39809.5, 7455.17, 200, 119
22, 854, 200, 145483, 36786.6, 2234.85, 0, 86024.7, 25421.7, 92799.6, 17639, 37331.7, 3351.92, 200, 112
22, 855, 200, 115258, 32407.8, 819.188, 10, 70009.8, 19961.7, 73429.7, 18515.2, 23681.1, 3447.74, 194, 94
22, 856, 200, 148424, 39009.3, 1272.9, 0, 89346.9, 24766.6, 92097.8, 20217.5, 36076, 8051.12, 200, 108
22, 857, 200, 141195, 34173.5, 1797.4, 0, 84032.2, 22553.3, 87348.1, 17706, 33164.8, 4242.83, 200, 101
22, 858, 200, 122373, 28801.9, 948.091, 0, 73278.6, 17478.9, 77855.1, 16094.3, 28371.6, 2189.14, 199, 92
22, 859, 200, 128720, 34769, 1810.65, 0, 79464.8, 22951.6, 79301.3, 19985, 24781.7, 3700.93, 199, 101
22, 860, 200, 126855, 33223.6, 1973.3, 158.656, 84724.7, 20436.7, 67441.5, 20027.5, 31530.9, 2077.86, 196, 98
22, 861, 200, 154147, 40620.7, 1043.04, 132.807, 94066.8, 25807.2, 95791.6, 21900.8, 40625.6, 5717.55, 198, 119
22, 862, 200, 136838, 33102.1, 887.526, 20, 86415.5, 20589, 78405.3, 19083.4, 27846.3, 3678.53, 200, 112
22, 863, 200, 127885, 34782.8, 1908.41, 108.159, 77363.6, 23898.5, 83222.1, 17917.4, 27789.1, 2554.89, 200, 100
22, 864, 200, 136405, 36125.3, 1408.24, 0, 87728.5, 24986.5, 82553.2, 18477, 21920.5, 2828.8, 200, 108
22, 865, 200, 101280, 31766.3, 943.793, 14.1421, 58369.1, 20561.5, 63869.3, 17065.6, 18799.1, 3084.45, 196, 97
22, 866, 200, 116352, 33671, 873.959, 156.096, 72708.3, 21934.8, 69329.2, 18486.7, 24009.7, 3792.84, 198, 101
22, 867, 200, 136890, 39976.2, 978.091, 118.159, 82656.5, 24013.1, 87155.9, 22778.7, 25743.8, 5690.77, 199, 116
22, 868, 200, 141088, 37593.7, 1155.74, 118.159, 82671.9, 25378, 86521.1, 18431.5, 36097.6, 4578.55, 200, 108
22, 869, 200, 124375, 32091.8, 1754.08, 0, 77270.3, 20920.1, 78265.7, 18362.4, 23572.5, 1524.07, 200, 99
22, 870, 200, 126207, 36877, 1889.85, 20, 77943.3, 22508.6, 82139.9, 21401.3, 23348, 4277.49, 196, 102
22, 871, 200, 122292, 37158.6, 1071, 0, 77437.5, 22565.7, 72518.9, 21179.4, 25396.1, 5938.22, 200, 110
22, 872, 200, 121641, 39518.5, 541.303, 10, 73006.6, 24995, 73735.7, 20157.8, 25782.1, 5825.45, 200, 117
22, 873, 200, 134322, 38631.5, 995.55, 0, 81562, 25373.9, 82750.6, 20862.5, 30228.6, 4201.36, 197, 111
22, 874, 200, 116714, 33021.2, 2414.49, 115.064, 73509.8, 22055.1, 69109.6, 16706.4, 23304.8, 4270.93, 200, 98
22, 875, 200, 124078, 37755.8, 2076.09, 0, 71612.9, 24214, 84402, 20430.3, 21731.6, 2868.75, 195, 109
22, 876, 200, 123058, 30795.2, 1341.57, 14.1421, 67752.2, 20889.5, 83074.3, 16335.8, 26523.8, 2360.19, 199, 92
22, 877, 200, 137452, 40410.4, 1354.3, 55.1767, 85349.6, 27178, 79324.2, 20240, 31784.2, 4242.43, 200, 120
22, 878, 200, 144913, 38763.1, 688.441, 0, 85560, 26450.1, 90373.2, 21559.7, 33783.3, 1869.28, 200, 115
22, 879, 200, 122067, 34267.3, 1467.75, 0, 73784.4, 20595.9, 73502.8, 19260.3, 27355.9, 5401.97, 200, 100
23, 880, 200, 130355, 33389.1, 1152.02, 0, 78433.6, 21335, 80891.4, 17464, 30527.8, 4235.81, 200, 103
23, 881, 200, 119613, 30981, 454.889, 0, 69699.2, 18919.9, 77633.2, 19129.3, 22910, 2009.75, 199, 97
23, 882, 200, 137494, 37842.4, 737.32, 0, 79240.1, 22831.7, 89581.6, 21649.6, 31376.9, 3584.04, 199, 116
23, 883, 200, 112045, 29559.4, 732.961, 0, 71825.6, 18634.1, 64000.1, 16398.2, 28961.9, 1744.06, 191, 95
23, 884, 200, 128317, 32917.7, 894.621, 20, 86355.7, 20654.7, 68451.9, 17387.4, 28048, 3928.69, 199, 104
