50, 1962, 3641, 22767, 14548, 42, -0.163665, -0.741043, 0.65127, 0.0622493
50, 1963, 3640, 22769, 14551, 39, -0.163724, -0.746352, 0.658089, 0.0591457
50, 1964, 3638, 22771, 14547, 43, -0.163967, -0.741939, 0.655489, 0.0576114
50, 1965, 3636, 22776, 14546, 41, -0.164264, -0.742793, 0.654615, 0.0598998
50, 1966, 3630, 22775, 14551, 43, -0.164106, -0.737739, 0.643533, 0.0572314
50, 1967, 3628, 22777, 14549, 45, -0.164263, -0.740539, 0.644663, 0.0507676
50, 1968, 3628, 22774, 14550, 46, -0.164029, -0.734805, 0.646336, 0.0391528
50, 1969, 3628, 22775, 14549, 47, -0.164178, -0.739847, 0.63861, 0.0457339
50, 1970, 3627, 22774, 14547, 51, -0.164018, -0.737144, 0.634286, 0.041528
50, 1971, 3625, 22771, 14555, 48, -0.163836, -0.735631, 0.643017, 0.046462
50, 1972, 3624, 22773, 14553, 49, -0.163804, -0.738623, 0.649073, 0.0484957
50, 1973, 3622, 22775, 14556, 46, -0.163923, -0.736291, 0.64482, 0.0445983
50, 1974, 3617, 22779, 14554, 49, -0.164567, -0.737356, 0.652996, 0.0359659
50, 1975, 3617, 22781, 14554, 47, -0.164666, -0.740935, 0.65248, 0.0370051
50, 1976, 3616, 22782, 14554, 47, -0.164658, -0.739842, 0.644282, 0.0325
50, 1977, 3615, 22782, 14555, 47, -0.164408, -0.739121, 0.643648, 0.0214565
50, 1978, 3615, 22783, 14556, 45, -0.164408, -0.7368, 0.634336, 0.0312048
50, 1979, 3614, 22784, 14555, 46, -0.164519, -0.738844, 0.639435, 0.0339091
50, 1980, 3614, 22786, 14553, 46, -0.16462, -0.739473, 0.636674, 0.0374714
50, 1981, 3613, 22786, 14553, 47, -0.164721, -0.742979, 0.646802, 0.038844
50, 1982, 3612, 22788, 14551, 48, -0.164735, -0.741001, 0.648383, 0.0391592
50, 1983, 3610, 22788, 14551, 49, -0.164828, -0.737347, 0.643179, 0.0401806
50, 1984, 3608, 22791, 14552, 48, -0.164783, -0.735945, 0.645286, 0.0415284
50, 1985, 3607, 22793, 14548, 51, -0.165107, -0.73257, 0.641316, 0.0425951
50, 1986, 3607, 22797, 14547, 48, -0.165116, -0.734537, 0.638535, 0.0448794
50, 1987, 3604, 22802, 14547, 46, -0.165343, -0.731951, 0.641257, 0.0469804
50, 1988, 3604, 22803, 14543, 49, -0.165509, -0.726804, 0.627164, 0.0461095
50, 1989, 3603, 22802, 14545, 49, -0.16539, -0.723758, 0.620718, 0.0373364
50, 1990, 3599, 22800, 14544, 56, -0.16554, -0.723585, 0.622963, 0.0338221
50, 1991, 3598, 22789, 14551, 60, -0.165642, -0.726527, 0.62958, 0.0204041
50, 1992, 3597, 22790, 14558, 54, -0.165657, -0.728302, 0.635667, 0.0419177
50, 1993, 3597, 22790, 14556, 57, -0.165756, -0.730596, 0.634285, 0.0404266
50, 1994, 3596, 22786, 14555, 63, -0.165929, -0.729632, 0.630884, 0.025945
50, 1995, 3596, 22790, 14556, 58, -0.165929, -0.732567, 0.629137, 0.0339774
50, 1996, 3596, 22793, 14551, 59, -0.165907, -0.728538, 0.620183, 0.0381139
50, 1997, 3596, 22797, 14551, 56, -0.16596, -0.733588, 0.628582, 0.0315487
50, 1998, 3595, 22799, 14549, 57, -0.165955, -0.726928, 0.617646, 0.0362863
50, 1999, 3594, 22806, 14543, 57, -0.165931, -0.726892, 0.617469, 0.0362055
51, 2000, 3593, 22803, 14548, 55, -0.165735, -0.724997, 0.623958, 0.0277562
51, 2001, 3592, 22800, 14552, 54, -0.165811, -0.723892, 0.633096, 0.0374068
51, 2002, 3592, 22808, 14546, 54, -0.16582, -0.722111, 0.62574, 0.0461692
51, 2003, 3592, 22811, 14545, 52, -0.16582, -0.725671, 0.627903, 0.0483088
51, 2004, 3592, 22813, 14551, 44, -0.16578, -0.725755, 0.629877, 0.0425289
51, 2005, 3591, 22816, 14550, 43, -0.165766, -0.726069, 0.629913, 0.0414136
51, 2006, 3590, 22817, 14549, 44, -0.165637, -0.729413, 0.630645, 0.0414321
51, 2007, 3588, 22822, 14547, 42, -0.165123, -0.725278, 0.632143, 0.0325233
51, 2008, 3588, 22822, 14547, 42, -0.165064, -0.729562, 0.640335, 0.0376629
51, 2009, 3586, 22823, 14546, 43, -0.165338, -0.732295, 0.642135, 0.0373768
51, 2010, 3585, 22826, 14548, 41, -0.165321, -0.737996, 0.64581, 0.0432276
51, 2011, 3584, 22823, 14547, 45, -0.165378, -0.73421, 0.638717, 0.029302
51, 2012, 3584, 22819, 14545, 51, -0.165271, -0.725225, 0.628179, 0.0301101
51, 2013, 3584, 22820, 14546, 49, -0.164771, -0.728631, 0.636217, 0.0351347
51, 2014, 3584, 22813, 14552, 50, -0.164777, -0.729348, 0.636305, 0.0233101
51, 2015, 3580, 22818, 14555, 46, -0.164723, -0.730565, 0.638084, 0.0327711
51, 2016, 3580, 22819, 14553, 48, -0.164742, -0.727213, 0.630189, 0.0455563
51, 2017, 3580, 22819, 14556, 45, -0.16484, -0.732785, 0.645541, 0.0416577
51, 2018, 3579, 22818, 14558, 45, -0.164362, -0.732199, 0.638071, 0.0417424
51, 2019, 3576, 22818, 14557, 49, -0.16512, -0.726587, 0.633576, 0.0353836
51, 2020, 3573, 22825, 14557, 45, -0.165127, -0.729854, 0.643346, 0.0460151
51, 2021, 3572, 22829, 14556, 43, -0.165131, -0.734373, 0.649704, 0.0558855
51, 2022, 3570, 22832, 14554, 44, -0.165137, -0.731986, 0.640717, 0.0514926
51, 2023, 3570, 22833, 14552, 45, -0.165024, -0.736914, 0.639819, 0.0562444
51, 2024, 3569, 22832, 14550, 48, -0.165282, -0.736451, 0.639536, 0.051404
51, 2025, 3569, 22832, 14552, 46, -0.165282, -0.734018, 0.638349, 0.0450175
51, 2026, 3569, 22833, 14551, 46, -0.165165, -0.734141, 0.638814, 0.0421826
51, 2027, 3569, 22835, 14546, 49, -0.1652, -0.738613, 0.645198, 0.0483087
51, 2028, 3568, 22838, 14542, 51, -0.165276, -0.740636, 0.647739, 0.0463275
51, 2029, 3568, 22840, 14544, 47, -0.16529, -0.743959, 0.651708, 0.0505179
51, 2030, 3568, 22841, 14545, 45, -0.165333, -0.749673, 0.653942, 0.0570262
51, 2031, 3568, 22842, 14545, 43, -0.165373, -0.749009, 0.65396, 0.048809
51, 2032, 3567, 22846, 14544, 42, -0.165315, -0.753528, 0.655784, 0.0516967
51, 2033, 3566, 22846, 14544, 43, -0.165388, -0.743845, 0.650723, 0.0434465
51, 2034, 3566, 22846, 14540, 47, -0.165401, -0.73746, 0.644295, 0.0441226
51, 2035, 3565, 22845, 14538, 51, -0.165304, -0.734789, 0.640012, 0.0378302
51, 2036, 3559, 22849, 14540, 51, -0.165069, -0.733919, 0.633963, 0.0311377
51, 2037, 3558, 22851, 14541, 49, -0.164904, -0.735713, 0.63958, 0.0391844
51, 2038, 3558, 22852, 14541, 48, -0.164886, -0.735061, 0.642134, 0.0399017
51, 2039, 3557, 22856, 14542, 44, -0.164906, -0.738779, 0.649269, 0.0376851
52, 2040, 3555, 22856, 14545, 43, -0.165183, -0.74036, 0.651372, 0.0363008
52, 2041, 3555, 22855, 14545, 44, -0.165146, -0.740312, 0.646846, 0.0380586
52, 2042, 3553, 22855, 14544, 47, -0.165209, -0.739754, 0.638463, 0.037046
52, 2043, 3553, 22855, 14542, 49, -0.165208, -0.741131, 0.64125, 0.0398672
52, 2044, 3551, 22857, 14544, 47, -0.165011, -0.739663, 0.642873, 0.0380289
52, 2045, 3551, 22857, 14544, 47, -0.165016, -0.738311, 0.638138, 0.0382126
52, 2046, 3549, 22862, 14545, 42, -0.164686, -0.736861, 0.63403, 0.0402114
52, 2047, 3548, 22864, 14544, 43, -0.164766, -0.737285, 0.63711, 0.0335999
52, 2048, 3548, 22867, 14543, 41, -0.164894, -0.736738, 0.639508, 0.0404712
52, 2049, 3544, 22867, 14546, 42, -0.165125, -0.739561, 0.644358, 0.039136
52, 2050, 3544, 22866, 14547, 42, -0.165128, -0.742086, 0.652252, 0.0330742
52, 2051, 3544, 22866, 14548, 41, -0.165065, -0.745807, 0.658605, 0.0362649
52, 2052, 3543, 22869, 14547, 40, -0.164983, -0.742725, 0.642431, 0.0362467
52, 2053, 3543, 22869, 14548, 39, -0.165021, -0.736733, 0.641488, 0.0517367
52, 2054, 3543, 22867, 14547, 41, -0.16506, -0.736727, 0.64398, 0.0489555
52, 2055, 3543, 22868, 14543, 44, -0.164969, -0.737275, 0.648386, 0.0521444
52, 2056, 3541, 22874, 14542, 42, -0.165043, -0.739917, 0.644814, 0.0480606
52, 2057, 3539, 22877, 14543, 40, -0.165049, -0.734465, 0.638556, 0.0482427
52, 2058, 3539, 22874, 14543, 43, -0.164943, -0.739871, 0.645069, 0.0392492
52, 2059, 3535, 22878, 14541, 45, -0.165162, -0.732963, 0.637425, 0.0378664
52, 2060, 3534, 22875, 14547, 42, -0.165402, -0.732073, 0.639362, 0.0228998
52, 2061, 3534, 22874, 14542, 47, -0.165185, -0.724274, 0.631296, 0.0297507
52, 2062, 3530, 22876, 14542, 49, -0.164813, -0.724611, 0.631793, 0.0273623
52, 2063, 3528, 22875, 14544, 49, -0.164046, -0.724217, 0.631709, 0.0178272
52, 2064, 3528, 22877, 14545, 45, -0.163978, -0.729777, 0.64153, 0.0287551
52, 2065, 3528, 22879, 14545, 45, -0.163895, -0.726788, 0.644664, 0.0239309
52, 2066, 3526, 22883, 14544, 45, -0.163975, -0.726711, 0.643293, 0.0292217
52, 2067, 3525, 22884, 14546, 43, -0.164053, -0.724029, 0.635882, 0.0342853
52, 2068, 3525, 22884, 14547, 43, -0.164073, -0.720362, 0.630396, 0.0332471
52, 2069, 3525, 22884, 14547, 43, -0.164051, -0.721859, 0.630187, 0.0400983
52, 2070, 3525, 22883, 14544, 47, -0.164089, -0.723925, 0.632856, 0.0343597
52, 2071, 3525, 22884, 14543, 47, -0.1642, -0.728891, 0.633354, 0.0350535
52, 2072, 3523, 22887, 14544, 45, -0.164267, -0.724436, 0.635106, 0.0309597
52, 2073, 3521, 22891, 14546, 41, -0.164386, -0.72793, 0.636449, 0.0393216
52, 2074, 3521, 22891, 14547, 40, -0.164452, -0.728781, 0.636698, 0.0423836
52, 2075, 3521, 22891, 14547, 40, -0.16452, -0.724623, 0.630138, 0.0421147
52, 2076, 3517, 22890, 14545, 47, -0.164597, -0.713716, 0.62029, 0.038766
52, 2077, 3517, 22894, 14538, 50, -0.164611, -0.716149, 0.619006, 0.0462468
52, 2078, 3516, 22896, 14540, 47, -0.164628, -0.718837, 0.629514, 0.042385
52, 2079, 3512, 22902, 14535, 49, -0.164838, -0.717688, 0.624333, 0.0446988
53, 2080, 3512, 22903, 14530, 52, -0.164866, -0.716441, 0.623748, 0.0418173
53, 2081, 3511, 22903, 14535, 49, -0.164798, -0.72028, 0.626829, 0.0339677
53, 2082, 3507, 22908, 14541, 42, -0.164766, -0.726757, 0.632559, 0.0493565
53, 2083, 3505, 22905, 14542, 46, -0.164958, -0.725033, 0.633444, 0.0409966
53, 2084, 3505, 22905, 14543, 45, -0.165117, -0.727069, 0.636957, 0.0406406
53, 2085, 3504, 22904, 14542, 47, -0.164881, -0.72487, 0.63291, 0.0475148
53, 2086, 3503, 22903, 14541, 52, -0.164923, -0.733322, 0.640039, 0.0470279
53, 2087, 3503, 22906, 14542, 48, -0.164899, -0.731322, 0.63402, 0.0447412
53, 2088, 3503, 22906, 14543, 47, -0.165166, -0.732116, 0.639168, 0.0467463
53, 2089, 3503, 22906, 14540, 50, -0.165312, -0.735088, 0.639248, 0.0497317
53, 2090, 3502, 22907, 14540, 50, -0.165507, -0.726599, 0.634337, 0.0493971
53, 2091, 3500, 22914, 14539, 46, -0.165361, -0.725948, 0.633014, 0.047008
53, 2092, 3499, 22917, 14535, 48, -0.165144, -0.726845, 0.633171, 0.0449882
53, 2093, 3497, 22920, 14534, 48, -0.165161, -0.727499, 0.634126, 0.040884
53, 2094, 3497, 22920, 14536, 46, -0.165089, -0.73302, 0.645944, 0.042745
53, 2095, 3497, 22923, 14537, 42, -0.165323, -0.735128, 0.641222, 0.0395606
53, 2096, 3496, 22920, 14539, 44, -0.165429, -0.727304, 0.629361, 0.0352943
53, 2097, 3495, 22923, 14539, 42, -0.165056, -0.72901, 0.633667, 0.0423739
53, 2098, 3494, 22919, 14531, 55, -0.164918, -0.728442, 0.632018, 0.0270968
53, 2099, 3487, 22931, 14530, 51, -0.164885, -0.727259, 0.632019, 0.0542541
53, 2100, 3485, 22930, 14540, 44, -0.165056, -0.729407, 0.63491, 0.0487784
53, 2101, 3485, 22931, 14537, 46, -0.165073, -0.726999, 0.628575, 0.0509808
53, 2102, 3484, 22931, 14536, 48, -0.165119, -0.730857, 0.637253, 0.0518461
53, 2103, 3484, 22931, 14537, 48, -0.16511, -0.738221, 0.638763, 0.0455776
53, 2104, 3484, 22928, 14535, 53, -0.165097, -0.738807, 0.639351, 0.0347801
53, 2105, 3483, 22929, 14540, 48, -0.16509, -0.730303, 0.629027, 0.0375767
53, 2106, 3483, 22929, 14537, 51, -0.164976, -0.730451, 0.624123, 0.0413365
53, 2107, 3482, 22930, 14543, 45, -0.164965, -0.727562, 0.624756, 0.0466662
53, 2108, 3480, 22929, 14539, 52, -0.164911, -0.72847, 0.621955, 0.0415486
53, 2109, 3480, 22928, 14540, 52, -0.164861, -0.72663, 0.622721, 0.0380967
53, 2110, 3480, 22924, 14538, 57, -0.164804, -0.723763, 0.624918, 0.0262631
53, 2111, 3480, 22932, 14542, 46, -0.164826, -0.729952, 0.631617, 0.0406745
53, 2112, 3480, 22930, 14540, 49, -0.164717, -0.731888, 0.629951, 0.0356854
53, 2113, 3479, 22930, 14540, 49, -0.164695, -0.7311, 0.632145, 0.0378318
53, 2114, 3479, 22931, 14538, 50, -0.164571, -0.725982, 0.62039, 0.0475305
53, 2115, 3478, 22933, 14544, 44, -0.164205, -0.72624, 0.627269, 0.0454049
53, 2116, 3476, 22933, 14543, 47, -0.163844, -0.726941, 0.627215, 0.0359747
53, 2117, 3475, 22931, 14542, 51, -0.163838, -0.727677, 0.633155, 0.0290871
53, 2118, 3472, 22929, 14552, 46, -0.164279, -0.730082, 0.633299, 0.0240382
53, 2119, 3472, 22930, 14551, 46, -0.164279, -0.724373, 0.625928, 0.0316028
54, 2120, 3468, 22934, 14551, 46, -0.164311, -0.723821, 0.62947, 0.0362579
54, 2121, 3467, 22934, 14554, 44, -0.164107, -0.735469, 0.645959, 0.034915
54, 2122, 3466, 22936, 14551, 46, -0.164271, -0.732907, 0.644312, 0.0322951
54, 2123, 3465, 22937, 14548, 49, -0.16437, -0.727422, 0.636162, 0.00087163
54, 2124, 3465, 22935, 14547, 53, -0.16437, -0.72381, 0.630202, 0.0160422
54, 2125, 3461, 22948, 14541, 50, -0.16429, -0.726534, 0.633135, 0.0393006
54, 2126, 3460, 22953, 14539, 47, -0.164194, -0.730094, 0.642642, 0.0349022
54, 2127, 3459, 22958, 14540, 43, -0.163931, -0.734236, 0.63761, 0.0382265
54, 2128, 3458, 22955, 14542, 45, -0.163964, -0.732087, 0.635266, 0.0356218
54, 2129, 3457, 22956, 14539, 48, -0.164344, -0.730914, 0.632249, 0.0403674
54, 2130, 3456, 22953, 14537, 53, -0.164377, -0.723879, 0.626559, 0.038463
54, 2131, 3454, 22961, 14536, 49, -0.164252, -0.723769, 0.623026, 0.0416997
54, 2132, 3453, 22959, 14538, 50, -0.164152, -0.725658, 0.624573, 0.0367863
54, 2133, 3453, 22958, 14538, 50, -0.16415, -0.724244, 0.625398, 0.0374916
54, 2134, 3453, 22960, 14537, 49, -0.164042, -0.72758, 0.633624, 0.0400173
54, 2135, 3453, 22960, 14534, 52, -0.164012, -0.735593, 0.63787, 0.0323088
54, 2136, 3453, 22962, 14532, 51, -0.164161, -0.735103, 0.645408, 0.0346324
54, 2137, 3451, 22967, 14533, 48, -0.16431, -0.738814, 0.642548, 0.0260964
54, 2138, 3450, 22966, 14534, 47, -0.164412, -0.731669, 0.633829, 0.0292407
54, 2139, 3450, 22963, 14532, 52, -0.164396, -0.732122, 0.630825, 0.0285052
54, 2140, 3449, 22959, 14537, 52, -0.164375, -0.728103, 0.630854, 0.0261446
54, 2141, 3446, 22958, 14537, 56, -0.164577, -0.724419, 0.625705, 0.0217139
54, 2142, 3446, 22963, 14537, 50, -0.164436, -0.728206, 0.631951, 0.0385484
54, 2143, 3444, 22964, 14539, 49, -0.164667, -0.731558, 0.630293, 0.0329333
54, 2144, 3444, 22963, 14542, 48, -0.1646, -0.732424, 0.634178, 0.027682
54, 2145, 3444, 22968, 14539, 48, -0.163991, -0.736317, 0.643555, 0.0264831
54, 2146, 3442, 22970, 14536, 51, -0.163796, -0.742379, 0.646929, 0.0292341
54, 2147, 3442, 22971, 14537, 49, -0.163561, -0.745637, 0.650217, 0.0303946
54, 2148, 3442, 22970, 14539, 49, -0.16354, -0.7378, 0.642715, 0.0305728
54, 2149, 3441, 22970, 14541, 48, -0.163559, -0.735046, 0.642105, 0.0367556
54, 2150, 3440, 22974, 14539, 47, -0.163486, -0.72948, 0.629122, 0.0444271
54, 2151, 3440, 22973, 14539, 48, -0.163536, -0.736185, 0.634029, 0.0450914
54, 2152, 3435, 22976, 14541, 48, -0.16348, -0.740698, 0.640501, 0.0361598
54, 2153, 3432, 22980, 14545, 43, -0.163714, -0.743803, 0.648137, 0.0358596
54, 2154, 3430, 22979, 14545, 46, -0.163762, -0.742426, 0.650558, 0.0304602
54, 2155, 3429, 22981, 14544, 46, -0.163801, -0.738216, 0.642266, 0.040313
54, 2156, 3427, 22982, 14544, 47, -0.163914, -0.734856, 0.632732, 0.037531
54, 2157, 3426, 22981, 14548, 45, -0.163875, -0.734554, 0.638391, 0.0346721
54, 2158, 3425, 22982, 14547, 46, -0.163915, -0.730249, 0.631307, 0.0378593
54, 2159, 3424, 22983, 14546, 47, -0.163938, -0.726303, 0.628091, 0.0385895
55, 2160, 3424, 22985, 14548, 43, -0.163184, -0.726408, 0.629619, 0.0394639
55, 2161, 3424, 22985, 14547, 44, -0.163112, -0.728032, 0.631366, 0.0501759
55, 2162, 3424, 22984, 14547, 45, -0.163146, -0.729685, 0.63047, 0.037326
55, 2163, 3421, 22983, 14551, 45, -0.163034, -0.735963, 0.639102, 0.0330831
55, 2164, 3421, 22984, 14549, 46, -0.163056, -0.725727, 0.629752, 0.0436547
55, 2165, 3420, 22985, 14547, 48, -0.162963, -0.723862, 0.629505, 0.0346941
55, 2166, 3420, 22985, 14549, 46, -0.162989, -0.723377, 0.626806, 0.00939739
55, 2167, 3418, 22987, 14550, 45, -0.163079, -0.72121, 0.621703, 0.0213884
55, 2168, 3416, 22988, 14549, 47, -0.163196, -0.716428, 0.618328, 0.0348737
55, 2169, 3413, 22992, 14547, 47, -0.163731, -0.716355, 0.618526, 0.0301076
55, 2170, 3413, 22985, 14553, 49, -0.163672, -0.720163, 0.627869, 0.0202482
55, 2171, 3413, 22984, 14552, 51, -0.163715, -0.718612, 0.627693, 0.0312311
55, 2172, 3412, 22979, 14552, 57, -0.163821, -0.71998, 0.627699, 0.0327778
55, 2173, 3412, 22981, 14553, 54, -0.163803, -0.723339, 0.631436, 0.0343649
55, 2174, 3412, 22980, 14549, 59, -0.163736, -0.727033, 0.632742, 0.0360703
55, 2175, 3412, 22982, 14543, 63, -0.164062, -0.727046, 0.629843, 0.0434342
55, 2176, 3408, 22984, 14549, 59, -0.164185, -0.729201, 0.625842, 0.0170489
55, 2177, 3407, 22988, 14545, 60, -0.164261, -0.72829, 0.627751, 0.0323904
55, 2178, 3405, 22993, 14548, 54, -0.164334, -0.728418, 0.628491, 0.0319129
55, 2179, 3405, 22993, 14548, 54, -0.164168, -0.726034, 0.621172, 0.0345041
55, 2180, 3404, 22992, 14548, 56, -0.164133, -0.725921, 0.623, 0.0294872
55, 2181, 3403, 22989, 14551, 56, -0.16423, -0.725775, 0.627009, 0.0265566
55, 2182, 3403, 22993, 14554, 50, -0.16423, -0.734584, 0.639561, 0.0326396
55, 2183, 3403, 22992, 14551, 54, -0.164168, -0.727447, 0.633131, 0.0312936
55, 2184, 3403, 22990, 14553, 54, -0.164156, -0.725121, 0.629675, 0.0272208
55, 2185, 3401, 22989, 14554, 56, -0.163698, -0.722292, 0.629388, 0.0213801
55, 2186, 3398, 22996, 14555, 51, -0.164204, -0.728096, 0.631876, 0.0252854
55, 2187, 3393, 22998, 14557, 52, -0.164923, -0.730532, 0.63351, 0.0309671
55, 2188, 3391, 22999, 14557, 53, -0.165115, -0.730473, 0.629352, 0.0345281
55, 2189, 3390, 23002, 14555, 53, -0.165014, -0.72681, 0.628025, 0.0347012
55, 2190, 3389, 23001, 14558, 52, -0.165056, -0.725917, 0.624605, 0.0262246
55, 2191, 3388, 23001, 14558, 53, -0.165219, -0.724525, 0.626874, 0.0241728
55, 2192, 3387, 22999, 14559, 55, -0.165206, -0.719152, 0.621492, 0.0276132
55, 2193, 3386, 22996, 14556, 62, -0.165224, -0.718304, 0.619054, 0.0275288
55, 2194, 3386, 23000, 14555, 59, -0.165327, -0.721605, 0.620488, 0.0293647
55, 2195, 3386, 22999, 14552, 63, -0.165304, -0.724885, 0.628421, 0.0286454
55, 2196, 3386, 23004, 14553, 57, -0.165357, -0.729788, 0.638136, 0.041833
55, 2197, 3386, 23003, 14552, 59, -0.165379, -0.729804, 0.638342, 0.0431975
55, 2198, 3386, 23005, 14553, 56, -0.165409, -0.737279, 0.638699, 0.0289208
55, 2199, 3384, 23009, 14555, 52, -0.165389, -0.732287, 0.625886, 0.026237
56, 2200, 3383, 23008, 14551, 58, -0.165433, -0.731441, 0.623327, 0.0297286
56, 2201, 3383, 23008, 14554, 55, -0.16542, -0.728565, 0.627051, 0.0332188
56, 2202, 3383, 23010, 14550, 57, -0.165347, -0.732443, 0.626946, 0.0365008
56, 2203, 3383, 23010, 14553, 54, -0.165363, -0.736681, 0.641147, 0.0337844
56, 2204, 3380, 23012, 14551, 57, -0.165246, -0.728293, 0.639054, 0.0383116
56, 2205, 3380, 23011, 14552, 57, -0.165139, -0.726945, 0.636329, 0.038639
56, 2206, 3377, 23016, 14546, 61, -0.165097, -0.73894, 0.64042, 0.0382093
56, 2207, 3376, 23014, 14547, 63, -0.165121, -0.73276, 0.63824, 0.0412516
56, 2208, 3375, 23016, 14548, 61, -0.165086, -0.731022, 0.637458, 0.0448496
56, 2209, 3373, 23016, 14547, 64, -0.164822, -0.726795, 0.629469, 0.0413405
56, 2210, 3371, 23020, 14548, 61, -0.164515, -0.726495, 0.624018, 0.0455442
56, 2211, 3370, 23019, 14551, 60, -0.164541, -0.726335, 0.629837, 0.0441482
56, 2212, 3370, 23021, 14552, 57, -0.164537, -0.733167, 0.635849, 0.0518799
56, 2213, 3370, 23021, 14551, 58, -0.164589, -0.731026, 0.633905, 0.054717
56, 2214, 3368, 23021, 14551, 60, -0.164822, -0.732395, 0.638888, 0.0459355
56, 2215, 3366, 23027, 14554, 53, -0.164773, -0.7383, 0.637943, 0.0468641
56, 2216, 3364, 23026, 14555, 55, -0.164734, -0.732607, 0.62931, 0.0419614
56, 2217, 3363, 23026, 14555, 55, -0.164781, -0.725784, 0.627945, 0.0351717
56, 2218, 3363, 23022, 14555, 59, -0.164754, -0.727724, 0.631485, 0.0302985
56, 2219, 3363, 23028, 14555, 53, -0.164729, -0.733004, 0.635044, 0.0379245
56, 2220, 3363, 23029, 14555, 52, -0.1648, -0.735669, 0.641678, 0.0363024
56, 2221, 3358, 23033, 14557, 51, -0.164908, -0.730819, 0.63271, 0.0380916
56, 2222, 3351, 23037, 14559, 52, -0.165111, -0.729854, 0.631701, 0.0430078
56, 2223, 3350, 23039, 14558, 52, -0.165121, -0.730674, 0.629533, 0.0525625
56, 2224, 3350, 23040, 14558, 50, -0.164948, -0.72535, 0.62671, 0.0499794
56, 2225, 3349, 23041, 14555, 53, -0.165032, -0.724486, 0.623577, 0.0482583
56, 2226, 3346, 23045, 14555, 52, -0.16505, -0.725339, 0.629573, 0.0474264
56, 2227, 3344, 23039, 14554, 61, -0.164971, -0.725586, 0.625079, 0.0362689
56, 2228, 3344, 23040, 14549, 65, -0.164943, -0.721143, 0.624372, 0.0371956
56, 2229, 3343, 23044, 14552, 59, -0.165142, -0.72449, 0.634909, 0.0391168
56, 2230, 3341, 23044, 14554, 59, -0.165476, -0.727772, 0.635163, 0.0397113
56, 2231, 3341, 23043, 14556, 58, -0.165502, -0.727563, 0.634859, 0.035561
56, 2232, 3341, 23047, 14553, 57, -0.165519, -0.727125, 0.62636, 0.0398457
56, 2233, 3339, 23051, 14556, 52, -0.165551, -0.733332, 0.633337, 0.0489446
56, 2234, 3339, 23047, 14559, 53, -0.165567, -0.7289, 0.62776, 0.0425974
56, 2235, 3339, 23048, 14558, 53, -0.165083, -0.72879, 0.629618, 0.0422429
56, 2236, 3339, 23049, 14558, 51, -0.164988, -0.730005, 0.633151, 0.0436894
56, 2237, 3339, 23048, 14556, 54, -0.165061, -0.72627, 0.628044, 0.0427216
56, 2238, 3337, 23049, 14555, 55, -0.16507, -0.728988, 0.628382, 0.0488834
56, 2239, 3336, 23052, 14553, 55, -0.165069, -0.725918, 0.632227, 0.049489
57, 2240, 3335, 23053, 14554, 54, -0.165081, -0.731309, 0.636355, 0.0484308
57, 2241, 3335, 23054, 14554, 53, -0.165103, -0.735442, 0.641544, 0.0515472
57, 2242, 3335, 23053, 14555, 55, -0.165015, -0.737415, 0.645402, 0.046756
57, 2243, 3334, 23051, 14553, 60, -0.16506, -0.732308, 0.634411, 0.0339705
57, 2244, 3332, 23052, 14555, 59, -0.165133, -0.730447, 0.629537, 0.0287971
57, 2245, 3331, 23050, 14557, 60, -0.165213, -0.730426, 0.637517, 0.0237982
57, 2246, 3328, 23054, 14557, 59, -0.16489, -0.730496, 0.633669, 0.0227643
57, 2247, 3328, 23053, 14557, 60, -0.164933, -0.726258, 0.62768, 0.0205402
57, 2248, 3328, 23057, 14558, 55, -0.164969, -0.732847, 0.630107, 0.0358328
57, 2249, 3328, 23059, 14561, 50, -0.164959, -0.729884, 0.631275, 0.0393309
57, 2250, 3328, 23060, 14561, 49, -0.164985, -0.731115, 0.631833, 0.0424925
57, 2251, 3327, 23060, 14559, 52, -0.164873, -0.726572, 0.628674, 0.0415076
57, 2252, 3327, 23062, 14557, 52, -0.164931, -0.727172, 0.632829, 0.042978
57, 2253, 3325, 23065, 14554, 54, -0.165009, -0.726492, 0.629882, 0.0493429
57, 2254, 3325, 23065, 14552, 55, -0.164981, -0.731086, 0.639792, 0.0505313
57, 2255, 3324, 23063, 14553, 58, -0.164853, -0.726014, 0.626492, 0.037812
57, 2256, 3321, 23065, 14556, 56, -0.164775, -0.721717, 0.623033, 0.0414361
57, 2257, 3317, 23072, 14551, 58, -0.164311, -0.721139, 0.621301, 0.0429831
57, 2258, 3315, 23074, 14548, 60, -0.164198, -0.716431, 0.615053, 0.0402183
57, 2259, 3313, 23076, 14542, 66, -0.163953, -0.727595, 0.628529, 0.0447518
57, 2260, 3313, 23082, 14544, 58, -0.163965, -0.728186, 0.631074, 0.0401643
57, 2261, 3312, 23084, 14544, 57, -0.164012, -0.727728, 0.631066, 0.0359905
57, 2262, 3309, 23089, 14546, 53, -0.164054, -0.727854, 0.633413, 0.0458403
57, 2263, 3306, 23091, 14546, 53, -0.163984, -0.7266, 0.627339, 0.0489568
57, 2264, 3305, 23094, 14549, 50, -0.163678, -0.732098, 0.636769, 0.048559
57, 2265, 3305, 23094, 14550, 49, -0.163668, -0.731791, 0.63762, 0.0503896
57, 2266, 3304, 23094, 14546, 54, -0.163943, -0.736153, 0.641293, 0.0541127
