22, 866, 200, 147909, 36359.6, 1468.99, 128.705, 95363.6, 23982, 97104.4, 21625.1, 925.298, 0, 200, 105
22, 867, 200, 155906, 39566.7, 779.452, 0, 102384, 26465.3, 98915.1, 22183.6, 705.586, 0, 200, 115
22, 868, 200, 167199, 42533.4, 1076.81, 0, 106610, 27330.2, 116910, 25605.8, 1450.6, 0, 200, 120
22, 869, 200, 141588, 37248.1, 588.662, 0, 94919.4, 22229.8, 90494.8, 24060.2, 1033.03, 344.865, 197, 105
22, 870, 200, 162452, 43156.5, 1543.36, 0, 104623, 26023.4, 107689, 29109.5, 649.653, 0, 200, 121
22, 871, 200, 131064, 30182.6, 1082.04, 0, 83599.7, 20052.5, 84666, 17497.9, 329.398, 0, 197, 96
22, 872, 200, 143446, 37879.4, 1406.44, 0, 92140.7, 22802.5, 96328.9, 22814.2, 1043.83, 0, 197, 113
22, 873, 200, 155759, 40298.4, 1346.23, 0, 99468.3, 27601.9, 103274, 20924.3, 2535.46, 0, 192, 119
22, 874, 200, 136773, 37672, 1329.14, 10, 90501.5, 22296.4, 85682.7, 24669.1, 2127.58, 0, 200, 105
22, 875, 200, 145449, 38285.8, 2028.08, 109.133, 93262.5, 23550.3, 95946.9, 24505.8, 494.934, 0, 200, 105
22, 876, 200, 131157, 37213.3, 793.719, 4.70144, 85983.3, 22297.9, 84909.2, 23657.9, 1350.7, 0, 199, 105
22, 877, 200, 168653, 46071.6, 1122.6, 10, 114164, 29870.4, 102991, 28073.8, 1017.77, 344.935, 197, 123
22, 878, 200, 175232, 39119.8, 1285.78, 295.403, 115699, 23216.9, 116284, 25052.7, 1026.59, 0, 200, 115
22, 879, 200, 149001, 41764.2, 1104.91, 10, 95439.3, 27582.4, 97983.8, 24328.6, 842.717, 0, 199, 118
23, 880, 200, 145553, 38409.8, 1197.14, 10, 91052.2, 24463, 97686.2, 22415.3, 680.701, 0, 200, 114
23, 881, 200, 183683, 47331.9, 1430.88, 0, 124374, 29557.9, 119113, 29335.6, 995.592, 0, 200, 126
23, 882, 200, 137341, 36029.4, 1510.86, 0, 91822.1, 21941.1, 87907.6, 22602.5, 336.503, 0, 200, 110
23, 883, 200, 121919, 30785.8, 987.64, 20, 78796.9, 20935.6, 82410.5, 16548.5, 661.671, 0, 194, 89
23, 884, 200, 147723, 39518.3, 1175.75, 41.7093, 96014.9, 21982.5, 97491.7, 27212.5, 3.64304, 0, 196, 115
23, 885, 200, 150011, 41394.7, 1880.45, 45.8199, 97466.5, 25014, 97259.6, 26212, 473.195, 0, 200, 117
23, 886, 200, 153421, 41885.3, 945.626, 0, 102351, 26127.1, 98340, 24989.7, 4.14137, 0, 200, 123
23, 887, 200, 131711, 33500, 913.318, 20, 85476, 21333.5, 87094.7, 19454.1, 6.74068, 0, 200, 102
23, 888, 200, 133660, 37103.9, 809.265, 0, 78281.9, 25202.6, 93389.1, 21748.8, 1026.74, 0, 198, 108
23, 889, 200, 128421, 34042.2, 1119.56, 25.2744, 86507.9, 18515.4, 79688.7, 24438.8, 1232.43, 0, 200, 101
23, 890, 200, 162065, 40537.2, 1114.94, 10, 103135, 26923.3, 107988, 23680.8, 666.835, 0, 200, 116
23, 891, 200, 164849, 43915.1, 1699.06, 0, 110351, 27357.7, 108580, 27604.6, 673.372, 0, 200, 122
23, 892, 200, 121628, 33072, 422.31, 0, 80098.2, 22462.9, 75414.2, 18205.6, 645.419, 0, 200, 96
23, 893, 200, 151899, 40094.2, 459.55, 20, 103654, 25735.9, 96881.9, 23796.5, 717.141, 583.891, 200, 112
23, 894, 200, 133898, 36632.4, 1355.3, 10, 80857.1, 24391.4, 92013.5, 20670.3, 1315, 0, 199, 106
23, 895, 200, 159844, 39960.1, 949.058, 54.8302, 96619.7, 24636.3, 109862, 24472.8, 679.295, 1208.51, 200, 120
23, 896, 200, 137409, 37428.7, 1578.56, 0, 90696.1, 22182.8, 84974, 24405.3, 322.673, 0, 200, 110
23, 897, 200, 132720, 35088.9, 810.038, 10, 80762.2, 23781.8, 88850.4, 20187, 670.663, 0, 200, 110
23, 898, 200, 136061, 36319.2, 1045.66, 0, 88625, 23881.4, 85942.1, 21879.1, 1042.16, 5.60027, 200, 98
23, 899, 200, 163891, 40644.8, 1271.64, 65.8199, 107382, 24555.2, 108275, 25323, 17.832, 0, 199, 121
23, 900, 200, 132410, 38384.6, 577.823, 0, 87199.2, 23736.3, 85045.8, 24057.9, 1374.89, 10, 200, 107
23, 901, 200, 142980, 34547.3, 957.822, 0, 94588.9, 22538.9, 90593.2, 19246.5, 38.4236, 322.923, 200, 103
23, 902, 200, 129869, 34112.7, 1093.7, 22.9163, 88489.7, 21765.4, 81384, 20193.7, 2050.59, 0, 199, 100
23, 903, 200, 165833, 45205.6, 1249.58, 0, 102629, 30630.8, 115211, 24088.4, 1380.6, 801.653, 200, 127
23, 904, 200, 153269, 36985.5, 1446.62, 0, 101065, 23568.6, 99257, 21663.7, 1320.33, 344.935, 199, 107
23, 905, 200, 131213, 33678.8, 1147.37, 0, 83691.5, 21372.1, 88960.7, 20283.3, 664.429, 0, 195, 100
23, 906, 200, 140897, 37747.2, 1098.26, 21.3682, 95377.5, 24806.5, 89265.9, 21514, 1158.01, 0, 200, 112
23, 907, 200, 154049, 38077.8, 836.553, 0, 100460, 25712.4, 96935, 22746.2, 1429.89, 0, 197, 109
23, 908, 200, 145381, 37039.5, 918.553, 0, 96868.4, 21677.2, 92659.5, 24042.2, 2.72036, 0, 200, 108
23, 909, 200, 128881, 34882.6, 1012.12, 0, 89176.9, 20597.9, 79224.9, 22884.2, 2.44136, 0, 196, 98
23, 910, 200, 166957, 40383.6, 1302.01, 142.504, 105769, 27213.8, 107435, 23568.5, 870.85, 0, 200, 111
23, 911, 200, 169960, 44274.9, 1601.69, 27.9116, 107220, 28974.2, 115822, 26401.3, 849.811, 0, 200, 125
23, 912, 200, 156282, 38674.2, 945.858, 7.76816, 99198.5, 23623.6, 106836, 25208.2, 3.24682, 0, 200, 112
23, 913, 200, 160121, 42331, 1216.65, 0, 105085, 26950.1, 102627, 26247.8, 49.0748, 0, 200, 121
23, 914, 200, 141792, 36984.5, 1225.32, 15.9542, 94810.6, 23465.4, 89678.5, 23067.4, 665.119, 0, 200, 103
23, 915, 200, 142328, 35452.3, 1098.74, 10, 92164.4, 21927.1, 91407.5, 21191.7, 1378.3, 0, 195, 105
23, 916, 200, 144000, 40415.8, 1734.84, 21.6652, 92278.5, 25882, 94824.6, 24243.7, 686.669, 0, 200, 116
23, 917, 200, 170667, 45362.7, 1857.59, 88.6241, 116579, 29698.5, 110334, 26826.1, 706.375, 0, 199, 123
23, 918, 200, 149323, 34981.3, 1395.81, 0, 100502, 23691.8, 95701.1, 19608, 1849.42, 0, 192, 105
23, 919, 200, 163814, 41452.9, 1833.66, 0, 101340, 26220.8, 111544, 25253.6, 2190.8, 0, 200, 118
24, 920, 200, 141702, 34337.5, 1959.08, 0, 96717.3, 21691.3, 91234.7, 21215.2, 987.324, 0, 200, 102
24, 921, 200, 137936, 39795.9, 1628, 65.3779, 89739.2, 27037.8, 88892.6, 21564.2, 840.714, 329.336, 198, 116
24, 922, 200, 150301, 40922.9, 1072.49, 160.543, 101553, 27009.8, 92135.8, 23156.5, 319.92, 0, 200, 119
24, 923, 200, 149626, 34148.9, 868.323, 10, 95649.6, 20795.6, 96358.3, 21499.4, 1.40099, 344.935, 199, 106
24, 924, 200, 148340, 32477.6, 1238.91, 0, 91200.2, 22393.6, 102723, 17794.3, 677.1, 0, 200, 107
24, 925, 200, 134195, 37612.6, 1685.74, 21.3682, 79600.4, 22870.1, 94140.3, 23646.6, 349.036, 0, 197, 111
24, 926, 200, 136846, 39881.4, 1442.09, 0, 91279.5, 25940.4, 88120.8, 22398.5, 7.37642, 0, 200, 113
24, 927, 200, 160638, 43011.4, 1891.27, 10, 102037, 27614.3, 111498, 24875.5, 664.954, 354.935, 200, 114
24, 928, 200, 140250, 39595.3, 1172.9, 0, 90185.5, 26612.3, 91385.4, 22490.7, 661.659, 0, 200, 111
24, 929, 200, 150035, 39418.8, 936.537, 57.2945, 99502.8, 22149.1, 97221.4, 25924.2, 347.955, 0, 198, 112
24, 930, 200, 147427, 37894.9, 794.753, 20, 103252, 25609.6, 89920.2, 21127.1, 1374.71, 0, 200, 104
24, 931, 200, 145460, 38019.1, 1141.58, 0, 100766, 24514.6, 91105.7, 21401.5, 2127.51, 0, 199, 110
24, 932, 200, 156513, 40652.8, 1602.03, 137.821, 98415, 25202.5, 101832, 25911.9, 702.565, 0, 200, 119
24, 933, 200, 155232, 40832.2, 1153.69, 15.9542, 100788, 26589.5, 97517.9, 24399.9, 729.128, 0, 197, 121
24, 934, 200, 155546, 40050, 1319.22, 25.9542, 108611, 26460.2, 96525.7, 23293.7, 1384.92, 0, 197, 114
24, 935, 200, 156596, 40922.2, 1288.17, 10, 101749, 28526.8, 101975, 22734.2, 1802.65, 317.263, 200, 121
24, 936, 200, 147606, 35346.3, 931.048, 10, 95652, 22842.1, 93144.9, 21088.6, 1507.05, 0, 200, 110
24, 937, 200, 160286, 39100.1, 1888.7, 10, 102735, 25075.9, 106913, 22616.7, 657.857, 0, 198, 119
24, 938, 200, 150418, 36308.4, 717.408, 0, 100081, 21689.5, 97986.3, 23530.2, 322.25, 0, 197, 111
24, 939, 200, 159012, 41312.5, 1291.49, 37.4287, 98348.4, 26899.9, 108229, 23954.4, 335.091, 0, 200, 125
24, 940, 200, 152637, 44878.2, 1301.47, 11.4746, 92988.8, 28728, 106445, 28071, 2328.3, 0, 200, 124
24, 941, 200, 143339, 37630.9, 992.559, 0, 104466, 21800.2, 78359.4, 23658.8, 2125.24, 0, 197, 110
24, 942, 200, 139558, 37732.7, 970.038, 0, 85661, 23083.1, 92181.7, 23373.8, 1670.35, 0, 200, 110
24, 943, 200, 154935, 40453.1, 1057.08, 10, 100585, 26411.8, 100212, 23707.3, 2199.98, 0, 200, 121
24, 944, 200, 148438, 40895.6, 1166.95, 0, 92489.1, 26745.7, 100113, 23839.8, 687.305, 0, 200, 120
24, 945, 200, 146399, 42812, 583.306, 118.159, 92109.1, 28454.8, 97349.3, 25208.6, 1593.57, 0, 200, 123
24, 946, 200, 164934, 41462.9, 1106.05, 10, 108523, 23883.1, 107750, 27060.7, 1011.39, 0, 200, 118
24, 947, 200, 157543, 36383.8, 1148.94, 0, 97671.8, 23423.8, 108137, 21839, 1822.97, 3.78376, 200, 109
24, 948, 200, 146195, 35072.6, 923.444, 55.1767, 91600.2, 21627.6, 98905, 21945.6, 1711.9, 354.935, 200, 98
24, 949, 200, 149125, 40403.6, 1203.35, 0, 99101.9, 23683.5, 96177.6, 26296, 341.853, 0, 200, 113
24, 950, 200, 140239, 36309.6, 1250.26, 20, 92318.5, 23279.3, 89825.1, 20973.2, 471.466, 0, 199, 111
24, 951, 200, 129339, 32940.6, 798.782, 0, 90123.9, 20534.7, 80277.3, 20095.7, 23.6572, 0, 198, 98
24, 952, 200, 134365, 37450, 1522.76, 0, 89510, 20445.3, 86440.5, 24549.6, 668.437, 0, 200, 108
24, 953, 200, 170274, 44715.4, 936.435, 160.575, 116895, 29032.5, 107585, 26299.7, 675.07, 0, 200, 119
24, 954, 200, 147661, 41360, 821.633, 0, 93991.4, 27546.3, 96068.8, 23900.9, 685.034, 0, 200, 120
24, 955, 200, 152461, 41923.6, 635.641, 20, 97598.1, 27489.5, 98151.8, 24753.6, 695.962, 0, 199, 125
24, 956, 200, 149919, 41213.9, 958.223, 27.9116, 103587, 24967.7, 92580.9, 26145.6, 347.889, 0, 199, 114
24, 957, 200, 159580, 41240.5, 809.702, 10, 105252, 27163, 104542, 24585.8, 1001.2, 0, 200, 115
24, 958, 200, 164630, 43552.2, 1242.97, 0, 106919, 29225.7, 110108, 26012.9, 358.16, 0, 200, 123
24, 959, 200, 139619, 36621.1, 1207.37, 4.31639, 85893.6, 23603.6, 95688.9, 22737.1, 674.115, 3.10197, 200, 111
25, 960, 200, 146648, 37327.5, 1308.8, 0, 93976.4, 22787.1, 99292.7, 23716.9, 678.887, 0, 200, 109
25, 961, 200, 142585, 38366.9, 1572.32, 10, 93438.6, 25798, 88890.1, 22664.7, 1290.7, 0, 199, 113
25, 962, 200, 175262, 45348.1, 1225.32, 0, 118297, 29593.7, 107623, 27119.3, 982.524, 0, 200, 128
25, 963, 200, 154523, 40206.9, 1277.28, 0, 106347, 25274.2, 94984.9, 25579.5, 723.19, 344.935, 200, 121
25, 964, 200, 146314, 39201.8, 1339.58, 55.1767, 96868.6, 23975.4, 96180.6, 24348.6, 677.044, 0, 200, 111
25, 965, 200, 166139, 40122.3, 1313.32, 0, 113753, 26101.1, 102181, 23806.4, 350.876, 0, 197, 121
25, 966, 200, 131085, 32181.2, 1082.47, 0, 83570.8, 20598.7, 88240.5, 19088.1, 6.0989, 0, 200, 103
25, 967, 200, 155751, 41752.3, 592.777, 4.31639, 98273.8, 26106.8, 105873, 27046.7, 349.273, 0, 200, 118
25, 968, 200, 126712, 33455, 1187.92, 0, 79699.6, 20707, 83261.6, 21230.6, 4.24861, 0, 196, 106
25, 969, 200, 158291, 36002.6, 995.229, 0, 104118, 22320.7, 100347, 21935, 333.079, 0, 200, 113
25, 970, 200, 150377, 37227.5, 1735.49, 0, 100576, 22827.2, 97197.4, 22293.7, 1581.92, 0, 200, 105
25, 971, 200, 125343, 32463.2, 574.708, 0, 78389.1, 18792, 83511.3, 22049.8, 664.843, 348.174, 199, 98
25, 972, 200, 154474, 37060.5, 1764.59, 7.76816, 100710, 22886.2, 101960, 22704.6, 1009.19, 0, 200, 108
25, 973, 200, 129866, 36158.8, 897.98, 0, 85303.2, 20256.3, 87159, 24403.2, 4.16026, 0, 199, 106
25, 974, 200, 143642, 35584.5, 1024.15, 0, 90283.5, 22555.9, 97698.2, 22027.9, 981.15, 0, 200, 107
25, 975, 200, 142372, 36634.7, 979.891, 0, 94724.2, 21994.3, 88114.6, 23554.4, 339.426, 0, 200, 107
25, 976, 200, 155293, 41928.6, 886.53, 35.8199, 99339.8, 26431, 102008, 24902.4, 1355.6, 0, 198, 120
25, 977, 200, 149780, 39155.7, 1264.99, 10, 101576, 26063.8, 97809.3, 21999.4, 1388.79, 0, 200, 107
25, 978, 200, 161095, 41307.1, 1447.03, 0, 112134, 28662.6, 100940, 23587.4, 2438.4, 0, 200, 114
25, 979, 200, 157110, 40547.2, 860.207, 0, 101466, 27290.5, 104223, 23709.9, 347.965, 0, 200, 116
25, 980, 200, 151269, 43414.7, 796.47, 0, 100606, 28387, 98366.7, 25940.2, 1326.54, 329.888, 196, 112
25, 981, 200, 152869, 43729, 1198.3, 52.045, 98836.3, 26987.4, 97594.9, 27746.7, 1033.67, 0, 200, 125
25, 982, 200, 134122, 37757.9, 998.382, 20, 88225.6, 24430.3, 88769.8, 22007.4, 373.601, 0, 198, 109
25, 983, 200, 141192, 39243.7, 751.284, 0, 87784.7, 25708, 95736.5, 22829.3, 378.544, 360.533, 200, 111
25, 984, 200, 121624, 33629, 1010.44, 10, 78954.6, 20372.4, 81373.1, 21302.3, 2.01477, 322.324, 199, 100
25, 985, 200, 152196, 40149.1, 1085.1, 17.7682, 100279, 26555.8, 96858.4, 22740.3, 901.515, 321.349, 200, 117
25, 986, 200, 144528, 39771.9, 1340.44, 90.2471, 92222.6, 25501.8, 101159, 23049.7, 709.78, 0, 194, 112
25, 987, 200, 145802, 38753, 884.738, 14.1421, 96303.4, 25664.6, 97292.1, 22588.8, 1361.36, 0, 200, 106
25, 988, 200, 134704, 37859.4, 1222.44, 0, 92834.8, 25271.1, 84945.9, 21474.1, 823.377, 0, 199, 108
25, 989, 200, 143592, 35818.5, 1881.22, 7.76816, 90010.9, 24114.4, 97512.5, 20607.1, 13.5456, 0, 200, 104
25, 990, 200, 151341, 38192, 940.37, 154.695, 100805, 24444.2, 96457, 23594, 1194.21, 0, 199, 108
25, 991, 200, 156789, 40941.4, 1421.11, 0, 101924, 25545.5, 101315, 25550.9, 1014.01, 3.36412, 200, 116
25, 992, 200, 132682, 35710.9, 1567.61, 0, 87916.2, 25041.3, 86532.2, 20839.8, 335.907, 0, 198, 105
25, 993, 200, 146493, 37047.7, 970.431, 0, 99171.6, 23616.7, 92117.2, 21793.2, 1661.43, 0, 200, 110
25, 994, 200, 135797, 36097.3, 447.134, 10, 84610.3, 23900.9, 94764.6, 21240.9, 349.527, 344.935, 197, 111
25, 995, 200, 154922, 41318.4, 586.261, 56.9297, 98274.1, 26036.2, 101861, 26023.5, 1193.1, 0, 200, 109
25, 996, 200, 155931, 43802.9, 972.048, 0, 100316, 28572.4, 101478, 25244.3, 1063.08, 10, 199, 125
25, 997, 200, 161968, 43430.6, 886.881, 4.70144, 116238, 27097.3, 91799.6, 26612.2, 31.1373, 0, 200, 130
25, 998, 200, 139284, 38160.4, 805.712, 7.91049, 89838.2, 25047.1, 90443.6, 22632.5, 362.97, 0, 197, 114
25, 999, 200, 141718, 37505.9, 892.389, 10, 87987.8, 22963, 98769.4, 24183.6, 910.25, 0, 199, 109
26, 1000, 200, 140897, 39059, 1083.3, 0, 92868, 28273.2, 89300, 20520.7, 568.075, 344.935, 200, 112
26, 1001, 200, 147405, 38522.5, 500.251, 0, 90241.2, 24969.1, 104073, 23019.7, 376.02, 0, 200, 110
26, 1002, 200, 146430, 39812, 1047.55, 0, 96641.5, 26247, 91453.6, 23061, 1384.66, 318.719, 199, 117
26, 1003, 200, 152190, 38219.7, 643.902, 21.3682, 95460.3, 25785.7, 104648, 21968.7, 1517.78, 0, 200, 112
26, 1004, 200, 141632, 37517.3, 725.104, 0, 87789.7, 24596.6, 95144.2, 22934.9, 6.43879, 0, 194, 116
26, 1005, 200, 155729, 43935.7, 1459.98, 0, 95281.8, 28290.2, 105749, 26189.6, 1340.4, 0, 198, 126
26, 1006, 200, 154493, 43040.4, 831.412, 0, 102007, 30528.7, 97406.8, 23002.6, 1089.18, 0, 200, 122
26, 1007, 200, 134738, 36846.6, 727.275, 70.8912, 82279.9, 26038.8, 92420.4, 19304.4, 1027.89, 0, 200, 102
26, 1008, 200, 165404, 42412.5, 721.723, 41.2801, 111830, 29465.7, 103260, 23043.3, 999.321, 316.619, 200, 122
26, 1009, 200, 161789, 43881.6, 465.354, 0, 107353, 29027.7, 101865, 24620.1, 2455.58, 0, 199, 127
26, 1010, 200, 156963, 40566.4, 1334.41, 0, 104601, 27981.7, 100772, 20853.2, 1551.79, 0, 200, 122
26, 1011, 200, 155409, 40796.1, 596.419, 0, 102348, 26685, 102978, 25067, 350.776, 0, 199, 116
26, 1012, 200, 156272, 39383.7, 879.674, 0, 104745, 27541.7, 102372, 21325.4, 1024.11, 0, 200, 111
26, 1013, 200, 141879, 39889.2, 402.425, 14.7014, 88668.9, 25972.9, 93889.6, 23725.3, 352.043, 344.935, 199, 115
26, 1014, 200, 155265, 38903.6, 772.617, 0, 97074.9, 24363.4, 102306, 22917.8, 1571.17, 0, 200, 128
26, 1015, 200, 166563, 41591.7, 948.74, 4.70144, 109132, 27721.3, 106086, 24967.7, 2278.15, 670.134, 198, 119
26, 1016, 200, 148453, 39129.5, 1245.57, 10, 95973.9, 25724.6, 96629.6, 21143, 1813.04, 0, 198, 120
26, 1017, 200, 142926, 40582.6, 1246.82, 0, 95741.5, 27848, 94904.4, 22143.2, 2388.43, 0, 195, 116
26, 1018, 200, 145295, 38672.3, 1329.35, 0, 92624.7, 27739.2, 99685.3, 20179.1, 1446.6, 0, 200, 113
26, 1019, 200, 147581, 38774.8, 838.85, 10, 90739.1, 27146.5, 97567.3, 20003.2, 663.06, 0, 200, 126
26, 1020, 200, 145749, 38150.9, 1043.18, 0, 94881.1, 24710.7, 96131.4, 22619.4, 1059.79, 0, 197, 112
26, 1021, 200, 140160, 38357.3, 474.426, 0, 96973, 26912.8, 88116, 20132.1, 876.767, 0, 198, 109
26, 1022, 200, 137087, 32990.1, 260.529, 0, 85466.7, 21610.4, 91408.5, 19369.8, 355.886, 0, 195, 101
26, 1023, 200, 142665, 38415.6, 1083.06, 0, 92070.4, 25954.3, 94166.1, 22017.4, 358.965, 3.79356, 199, 108
26, 1024, 200, 156104, 37495.3, 1376.45, 0, 98033.7, 24556.7, 107484, 22414, 1748.02, 346.348, 199, 114
26, 1025, 200, 141342, 37143.5, 1132.69, 0, 94310, 27014, 93908.6, 18652.5, 991.052, 0, 198, 108
26, 1026, 200, 138557, 38264.4, 771.731, 10, 85593.7, 26047.4, 93233.9, 22097.2, 2356.73, 0, 199, 104
26, 1027, 200, 143292, 32880.4, 987.796, 85.2044, 97596.7, 23548.3, 89630, 17762, 688.858, 2.85756, 195, 105
26, 1028, 200, 161587, 42500.2, 1273.15, 0, 110772, 27879.4, 104001, 25405.8, 999.067, 0, 200, 115
26, 1029, 200, 158036, 41919, 624.334, 87.765, 100972, 27758.1, 105567, 25394.1, 674.82, 327.472, 199, 116
26, 1030, 200, 145772, 40839.9, 737.265, 0, 96491.4, 26957.7, 93671.6, 23166, 729.341, 0, 198, 111
26, 1031, 200, 164105, 43360.2, 2424.01, 0, 109844, 30669.3, 106179, 23170.8, 1020.77, 0, 200, 120
26, 1032, 200, 161573, 41245.3, 1154.87, 21.3682, 96503.2, 29290.4, 117742, 21265.8, 1669.16, 0, 199, 121
26, 1033, 200, 149464, 36126.2, 911.88, 0, 99729.8, 24013.8, 97362, 19632.9, 2219.73, 0, 193, 106
26, 1034, 200, 134018, 36050.5, 1740.32, 10, 88146.8, 22052.2, 89057.2, 22170.4, 2783.89, 0, 199, 106
26, 1035, 200, 192936, 44786.1, 1378.11, 10, 129379, 28082.1, 123450, 27627.3, 1823.2, 0, 199, 124
26, 1036, 200, 164523, 38545, 764.38, 10, 104611, 26581.2, 112735, 21333.2, 707.093, 0, 200, 113
26, 1037, 200, 153348, 35896.2, 1089.9, 0, 97749.4, 22103.5, 107914, 21882.5, 1449.35, 0, 200, 103
26, 1038, 200, 163847, 38517.8, 824.477, 10, 99782.7, 26025.5, 113449, 21344.6, 337.043, 0, 200, 116
26, 1039, 200, 154874, 39176.3, 1638.31, 4.70144, 101396, 26429.9, 99334.3, 21774.6, 2.02, 0, 197, 121
27, 1040, 200, 148137, 37213.6, 661.263, 20.5466, 83199.1, 25521.8, 109236, 20981.6, 337.881, 0, 200, 116
27, 1041, 200, 162624, 38809.7, 625.919, 20, 110167, 25415.1, 102769, 22279.9, 346.259, 0, 200, 120
27, 1042, 200, 166282, 39900.7, 405.155, 0, 107667, 28436.4, 108558, 20752.5, 1137, 0, 199, 120
27, 1043, 200, 138606, 36620.8, 472.33, 220.572, 88416.4, 27025.9, 87457, 17797.7, 1730.08, 0, 200, 112
27, 1044, 200, 145779, 38115.4, 1194.41, 132.807, 92023.7, 26601.9, 98253.2, 20831.8, 1157.24, 414.935, 197, 110
27, 1045, 200, 157667, 46200.9, 488.662, 97.765, 106766, 32832, 96187, 24940.7, 1477.57, 344.935, 198, 122
27, 1046, 200, 142557, 33513.3, 876.226, 0, 90344.8, 20540.7, 93139.3, 21068.8, 1724.4, 0, 197, 101
27, 1047, 200, 137186, 40322.8, 754.437, 45.3779, 85587.8, 27697.9, 92423.9, 22294.4, 1018.89, 0, 199, 120
27, 1048, 200, 141068, 37700, 1039.72, 69.2018, 92140.1, 25060.9, 94083.9, 20348.3, 694.158, 0, 198, 111
27, 1049, 200, 152312, 39175.2, 810.079, 0, 94543.7, 27150, 103744, 21651.9, 1026.14, 0, 200, 108
27, 1050, 200, 165092, 42291.4, 1305.77, 55.1767, 105021, 26775.1, 109919, 26553.4, 1800.62, 0, 200, 119
27, 1051, 200, 159005, 39163.2, 1040.16, 56.9297, 99169.7, 27298.2, 105160, 20037.8, 2769.01, 0, 200, 117
27, 1052, 200, 153591, 40385.9, 992.509, 0, 99168.6, 28669.8, 103201, 23390.7, 726.173, 0, 197, 107
27, 1053, 200, 169191, 42602.1, 1540.07, 44.6198, 109334, 30026.8, 111800, 22799.9, 1468.56, 0, 200, 122
27, 1054, 200, 137233, 33314.9, 980.422, 10, 99671.5, 24655.3, 79132.4, 17388.2, 17.9385, 0, 199, 102
27, 1055, 200, 121677, 29035, 614.809, 0, 78838, 21034.5, 81793.8, 15008.7, 1057.81, 0, 197, 90
27, 1056, 200, 153793, 37085.2, 719.791, 0, 102881, 23451, 98145.3, 22647.5, 1460.56, 0, 199, 108
27, 1057, 200, 141574, 35730.1, 894.604, 0, 90060.9, 24694.9, 98983.3, 19155.7, 694.358, 0, 195, 101
27, 1058, 200, 143302, 38877.6, 964.276, 0, 94790.9, 25806.6, 93148.3, 22429.5, 663.627, 344.935, 199, 105
27, 1059, 200, 140909, 41019.9, 914.23, 0, 94944.6, 27999.8, 88079.1, 22555.1, 680.42, 0, 200, 110
27, 1060, 200, 137138, 38925.4, 962.928, 10, 84329.1, 25050.2, 94145.4, 22390.1, 1193.62, 0, 200, 108
27, 1061, 200, 152684, 40839.4, 558.111, 0, 98569.7, 24728.9, 102217, 25676.2, 712.138, 0, 198, 113
27, 1062, 200, 142625, 38046.4, 842.957, 20, 92624.2, 24902.9, 94301, 21493.7, 364.458, 0, 200, 103
27, 1063, 200, 128032, 33371.1, 809.535, 0, 76797.5, 24426.8, 87632.8, 15885.1, 933.621, 0, 200, 98
27, 1064, 200, 139085, 35118.1, 1062.67, 21.3682, 85514.2, 23429.6, 96830.9, 20382.1, 1054.1, 0, 196, 102
27, 1065, 200, 150136, 40366.8, 801.221, 0, 106950, 26925.6, 89381.9, 23042, 1024.02, 0, 198, 111
27, 1066, 200, 150983, 39116.6, 953.058, 45.8199, 96496.3, 24721.7, 102509, 24107.2, 826.828, 0, 198, 115
27, 1067, 200, 149282, 40301.2, 1263.01, 36.9637, 94671, 24768.5, 100541, 25733.2, 1455.71, 0, 198, 114
27, 1068, 200, 142683, 35713.8, 1103.84, 67.532, 91887.6, 24061, 98212.5, 20352.4, 1148.12, 0, 195, 98
27, 1069, 200, 162647, 41443.5, 904.108, 10, 104063, 27651.8, 107079, 23845.3, 12.02, 0, 199, 112
27, 1070, 200, 136640, 35449.8, 635.355, 20.5466, 94498.1, 24957.5, 83730.2, 19009.8, 657.031, 0, 200, 106
27, 1071, 200, 131671, 36960.5, 410.251, 10, 81869.4, 25025.9, 87802.4, 20375.9, 2058, 0, 200, 108
27, 1072, 200, 134967, 38406, 969.168, 0, 83779.9, 25925.8, 90756.2, 21311, 344.935, 0, 200, 116
27, 1073, 200, 160547, 42897.8, 927.336, 10, 105054, 27656.6, 105868, 25708.6, 323.056, 338.7, 200, 118
27, 1074, 200, 153096, 35826.4, 1530.21, 20, 100719, 24625.6, 100438, 18594.9, 21.2314, 0, 200, 106
27, 1075, 200, 135427, 33976.2, 557.742, 0, 86266, 23664, 92140.8, 17401.7, 319.112, 0, 197, 100
27, 1076, 200, 152575, 42168.3, 1248.79, 174.905, 98412.2, 31088.8, 105987, 21367.3, 1029.19, 0, 200, 122
27, 1077, 200, 146384, 37481.9, 731.425, 45.3779, 89140.5, 27507.8, 101007, 17613.3, 1029.82, 0, 200, 109
27, 1078, 200, 157553, 39674.8, 1152.84, 45.3779, 101015, 26658.8, 106242, 22700.2, 1029.19, 344.935, 199, 111
27, 1079, 200, 171626, 41006.9, 1625.1, 35.8199, 112303, 26859.4, 114268, 23909.6, 988.685, 0, 200, 119
28, 1080, 200, 151081, 39371.6, 1681.13, 47.532, 102681, 27537.5, 99211.2, 22341.5, 1019.41, 0, 196, 109
28, 1081, 200, 126797, 36695.1, 1359.8, 10, 80863.9, 25104.7, 82947.6, 19937.9, 1130.29, 0, 199, 105
28, 1082, 200, 154830, 41557.7, 716.482, 0, 96772.9, 26763.7, 102466, 25250.6, 808.525, 3.56583, 200, 123
