29, 1159, 200, 120657, 31469.9, 635.402, 0, 77845.9, 22298, 79566.3, 16311.5, 2673.4, 4.70144, 199, 94
30, 1160, 200, 132723, 33234.6, 767.121, 0, 91776.7, 21914.3, 79723.7, 20190.2, 2220.42, 0, 199, 102
30, 1161, 200, 103318, 28767.6, 1021.62, 0, 65604.8, 18459.9, 69416.3, 17079.9, 1569.89, 810.465, 199, 83
30, 1162, 200, 127490, 32668, 1208.73, 0, 81454.5, 20933.3, 85581.1, 18028.4, 2642.82, 343.412, 191, 100
30, 1163, 200, 98140.8, 26316.9, 601.818, 35.8199, 60698, 16061.5, 63787, 15567.8, 53.1092, 0, 192, 83
30, 1164, 200, 111792, 27581.9, 870.976, 10, 78065.4, 16194, 66557.1, 18067.2, 2579.94, 0, 199, 86
30, 1165, 200, 122949, 30530.7, 476.617, 0, 77139.4, 21835.9, 80722.5, 15706.6, 3447.44, 0, 200, 96
30, 1166, 200, 123514, 29537.2, 527.05, 47.9116, 72193.4, 20163.9, 88443.3, 16644, 2248.86, 0, 200, 88
30, 1167, 200, 110958, 30358.9, 571.808, 0, 69434, 18202, 73256, 19754.4, 3920.97, 0, 196, 92
30, 1168, 200, 144135, 40568.9, 1089.41, 0, 92478.7, 26230.7, 94618.1, 24303.9, 1792.44, 0, 196, 115
30, 1169, 200, 127866, 33174.6, 595.156, 0, 81900, 22580.4, 86001.7, 18392.3, 4335.64, 344.935, 198, 95
30, 1170, 200, 116959, 29914.2, 527.067, 0, 78866.4, 20114.1, 74347.9, 17249.4, 2401.31, 0, 190, 92
30, 1171, 200, 129278, 31794.8, 576.77, 0, 82253.3, 22647.3, 82376.1, 17660.1, 2589.04, 0, 199, 97
30, 1172, 200, 128134, 31653.3, 965.035, 10, 81138, 19450.4, 86564.5, 18223.1, 2764.43, 369.579, 199, 104
30, 1173, 200, 106507, 25419.5, 658.517, 78.9002, 70782.6, 15604.2, 69205.2, 15547.3, 4137.69, 354.932, 188, 78
30, 1174, 200, 122546, 32792.3, 805.963, 0, 80871.2, 21631, 78774.4, 18428.6, 2038.08, 665.415, 192, 93
30, 1175, 200, 107774, 27114.6, 703.33, 10, 72206.9, 16897.8, 69505, 16568.7, 2951.25, 302.12, 198, 86
30, 1176, 200, 108558, 29595.9, 642.397, 0, 73939.2, 17381.7, 65590.4, 18766.2, 1594.59, 605.775, 195, 87
30, 1177, 200, 124593, 35453.1, 613.766, 0, 80841.4, 23974.2, 81488.5, 19020.5, 3462.58, 304.541, 196, 94
30, 1178, 200, 126422, 34215.4, 758.053, 0, 83052.1, 23393.8, 83145, 18743.4, 4409.45, 0, 200, 101
30, 1179, 200, 108331, 30440.3, 300.416, 10, 59697.2, 22686.8, 75926.4, 15129.4, 2428.43, 345.173, 189, 94
30, 1180, 200, 125497, 32432.4, 677.528, 0, 83389.4, 21824.1, 76776.3, 17652.6, 4467.89, 0, 196, 101
30, 1181, 200, 108478, 28951.2, 391.331, 105.064, 70664.9, 18119.5, 70841.2, 19186.8, 2879.54, 0, 199, 87
30, 1182, 200, 125582, 32722.6, 778.804, 10, 82539.4, 22953.5, 80923.6, 17091.3, 4059.76, 0, 195, 100
30, 1183, 200, 126956, 34288.7, 923.731, 68.7725, 80769.4, 23200.1, 83306.9, 19111, 5145.42, 0, 199, 96
30, 1184, 200, 120997, 30357.6, 727.5, 0, 70699.1, 19755.7, 89062.5, 17575.6, 3725.8, 0, 187, 93
30, 1185, 200, 126044, 27813.7, 1053.38, 27.9116, 74911.2, 17493, 88995.9, 17141.4, 4439.55, 21.3934, 198, 94
30, 1186, 200, 111949, 27808.7, 758.593, 0, 74513.2, 18297.1, 73474.1, 15919.3, 4004.48, 394.926, 186, 89
30, 1187, 200, 113158, 26911.4, 1268.99, 0, 74308.8, 16575.8, 72532.3, 15480.5, 3154.96, 0, 198, 92
30, 1188, 200, 141374, 32925.1, 677.685, 0, 88610.9, 22866.4, 95204.1, 18106.9, 3068.19, 308.396, 200, 101
30, 1189, 200, 125018, 30108.6, 737.454, 53.5564, 81373.7, 21436.4, 82337.3, 16056.2, 2050.17, 0, 198, 93
30, 1190, 200, 122894, 32142.4, 654.826, 0, 80442.4, 22571.7, 75963.1, 17281, 4316.04, 0, 200, 102
30, 1191, 200, 106955, 29090.2, 491.301, 0, 67165.6, 18898.1, 71488.2, 16751, 1540.86, 344.935, 199, 92
30, 1192, 200, 115601, 30226.2, 364.57, 0, 76583.6, 20922.6, 72983.1, 16494.4, 2951.4, 0, 194, 95
30, 1193, 200, 107459, 28586.4, 956.191, 0, 69189.7, 19022.7, 65812.2, 17045.5, 2078.07, 0, 188, 87
30, 1194, 200, 121107, 32833.7, 2177.97, 0, 71953.4, 20563.5, 85301, 20354.5, 1687.28, 302.092, 194, 102
30, 1195, 200, 129618, 33945.4, 479.199, 0, 82035.1, 22827, 86465.1, 19079.5, 4559.05, 397.041, 198, 101
30, 1196, 200, 130524, 31106.2, 508.709, 0, 84476, 20714.7, 87889.4, 16874, 2470.42, 1296.25, 195, 89
30, 1197, 200, 139033, 35137, 377.696, 55.1767, 91669.1, 24634.7, 91342.1, 19071.9, 4627.38, 299.388, 199, 108
30, 1198, 200, 138236, 36787.9, 1103.83, 10, 87153.7, 23276.9, 92803.7, 22735.8, 2936.93, 9.35314, 191, 106
30, 1199, 200, 128036, 33960.5, 353.188, 0, 81470.7, 23958, 82067.9, 17168.7, 4054.84, 300.317, 200, 102
31, 1200, 200, 124947, 29620, 620.129, 0, 79057, 20975.6, 81135.1, 16193.9, 3023.78, 343.834, 191, 93
31, 1201, 200, 114269, 29661, 1012.12, 0, 72521.7, 20876.7, 74700.8, 16435.6, 2395.08, 302.17, 199, 86
31, 1202, 200, 111697, 30491.3, 536.581, 0, 67685.4, 21026.5, 78133.5, 17355, 2822.37, 0, 192, 92
31, 1203, 200, 106805, 29872.9, 466.301, 0, 64854.1, 19352.5, 74202.2, 16764.3, 2494.48, 0, 194, 97
31, 1204, 200, 114127, 27018.5, 500.512, 0, 77946.7, 17874.5, 71774.8, 15554.2, 3695.81, 0, 193, 88
31, 1205, 200, 122011, 28907.4, 1010.4, 0, 73637.7, 18962.7, 81009.2, 16776, 1483.2, 0, 197, 95
31, 1206, 200, 132429, 32581.2, 992.212, 20, 80065.3, 21645.7, 90994.3, 19680.5, 1891, 0, 200, 104
31, 1207, 200, 130538, 32181, 923.274, 15.9542, 81940.1, 20194.8, 88216.4, 20372.5, 3765.26, 344.935, 199, 99
31, 1208, 200, 102965, 25457.8, 182.157, 0, 60256.9, 17389.6, 70464.8, 14111, 2948.57, 0, 196, 89
31, 1209, 200, 134795, 34478, 123.335, 0, 91807.8, 22961.9, 83450.7, 20057.9, 3149.28, 0, 199, 100
31, 1210, 200, 110750, 30811.3, 717.748, 0, 70907.1, 21240.3, 72443.6, 17087.7, 2809.16, 0, 199, 98
31, 1211, 200, 115119, 27742.2, 928.543, 0, 71059.1, 18635.4, 78127, 15458.2, 5060.41, 0, 199, 84
31, 1212, 200, 125716, 34129.8, 962.329, 193.964, 78355.8, 21850.7, 84150.4, 21423.6, 3896.36, 583.891, 200, 102
31, 1213, 200, 126022, 29209.3, 183.403, 35.8199, 79247.6, 19600.2, 86161.2, 16793.5, 5430.37, 0, 199, 90
31, 1214, 200, 124277, 28221.6, 763.018, 0, 80882, 19097.9, 80351.9, 17051.5, 1514.66, 0, 192, 88
31, 1215, 200, 106316, 28420.5, 515.927, 15.9542, 69846.8, 19519.2, 67784.7, 15633.7, 1489.69, 557.915, 195, 92
31, 1216, 200, 114382, 28420, 672.799, 0, 85772.4, 16865.4, 62042.9, 17360.4, 4146.73, 351.467, 195, 90
31, 1217, 200, 112939, 28129, 688.028, 10, 71461.5, 18389.2, 74040, 16227.9, 3427.06, 0, 199, 85
31, 1218, 200, 111250, 29729, 569.994, 0, 70242.5, 19458.9, 72789.7, 17318.1, 1652.2, 344.935, 195, 87
31, 1219, 200, 132641, 30604.1, 223.734, 0, 86947.6, 19685.8, 88308.4, 17716.1, 2298.1, 11.9203, 190, 96
31, 1220, 200, 127624, 32272.5, 259.729, 0, 76087.5, 20705, 85986.4, 18267.7, 1804.47, 332.545, 200, 106
31, 1221, 200, 100835, 23652.4, 554.691, 10, 65113.2, 15648.5, 65529.6, 13336.6, 2185.6, 0, 196, 82
31, 1222, 200, 123476, 29566, 854.731, 0, 72630.6, 20073.3, 85030.3, 17369.4, 1021.19, 0, 200, 93
31, 1223, 200, 125577, 33708.8, 739.063, 0, 80781.1, 22742.7, 77508.4, 20075.5, 1727.78, 295.986, 197, 105
31, 1224, 200, 127375, 31397.9, 928.384, 0, 84578.2, 20550.5, 80764.7, 19156.9, 1703.31, 9.87109, 199, 97
31, 1225, 200, 110217, 29298.3, 341.785, 0, 66618.3, 17938.5, 74683.6, 18193.1, 1724.57, 0, 196, 91
31, 1226, 200, 117417, 31508.5, 461.691, 0, 79302.4, 21425.9, 74980.1, 17580.8, 2574.22, 0, 193, 92
31, 1227, 200, 138852, 36826.7, 553.286, 0, 84538, 27175.1, 98117.8, 19093.3, 2062.3, 0, 200, 106
31, 1228, 200, 111822, 30989.1, 1156.23, 22.5883, 65758.2, 20895.2, 77876.6, 16985.7, 2070.97, 0, 192, 97
31, 1229, 200, 117563, 30027.4, 608.956, 0, 69244.5, 19507.7, 82011.3, 17473.7, 2718.46, 337.792, 192, 98
31, 1230, 200, 124994, 30156.1, 355.223, 70.8912, 77296, 19523.4, 87519.3, 17461.6, 3336.37, 0, 200, 97
31, 1231, 200, 125601, 26558.2, 264.776, 0, 84633.2, 17242.3, 78352.6, 14564.2, 2076.29, 0, 197, 87
31, 1232, 200, 122244, 26952.1, 227.521, 0, 77995.3, 18740, 81882.5, 14076.2, 2153.44, 0, 190, 88
31, 1233, 200, 117456, 26894.9, 435.644, 0, 72165.6, 17908.1, 76843.8, 16350.8, 1949.69, 0, 196, 85
31, 1234, 200, 103187, 27568.6, 316.918, 10, 68392.4, 18401, 66298.9, 15103.6, 1483.68, 370.021, 187, 91
31, 1235, 200, 100707, 29031.1, 643.41, 0, 59993.5, 19401.1, 68476.9, 16596.5, 651.057, 0, 190, 92
31, 1236, 200, 111280, 28700.2, 381.076, 0, 65914.8, 20804.4, 78816.1, 15232.5, 1394.54, 0, 197, 92
31, 1237, 200, 106213, 25331, 308.067, 56.9297, 68857.7, 18909.4, 70141.5, 12232.9, 3225.95, 0, 199, 86
31, 1238, 200, 121752, 27990.6, 498.832, 0, 87375.4, 18349.1, 70962.2, 16187.8, 4050.74, 0, 194, 88
31, 1239, 200, 103818, 27749.2, 452.134, 0, 69158.2, 19337.3, 63055.7, 15302.7, 2375.64, 0, 191, 87
32, 1240, 200, 129976, 36134.8, 636.566, 0, 84943, 25436.6, 82117.2, 20743.4, 1888.76, 344.935, 199, 100
32, 1241, 200, 127756, 33087.2, 693.23, 45.3779, 88234.9, 23719.1, 79474.5, 18745.5, 2602.58, 0, 198, 92
32, 1242, 200, 145678, 35767.9, 474.767, 140.472, 90474.2, 26923.4, 95708.2, 17047.6, 2521.77, 13.7248, 196, 111
32, 1243, 200, 113961, 28046.5, 398.617, 0, 75542.1, 17821.1, 75666.2, 16115, 3939.27, 9.62998, 199, 90
32, 1244, 200, 116088, 32605.9, 539.017, 0, 75834.1, 22964.9, 70793.4, 17714, 3388.52, 0, 199, 101
32, 1245, 200, 113477, 31441.3, 203.639, 0, 67895.4, 20417.5, 77788.5, 18051.9, 5078.47, 483.239, 198, 93
32, 1246, 200, 101630, 28835.3, 621.425, 0, 69095.3, 20035.4, 64077.7, 16234.2, 5138.24, 0, 193, 89
32, 1247, 200, 113475, 28075.9, 624.01, 0, 71523.4, 18802.7, 76103.2, 16371.4, 2541.92, 364.935, 198, 91
32, 1248, 200, 134838, 33721.3, 1291.76, 65.1767, 94569.4, 21328.3, 78832, 20196.4, 6187.76, 366.142, 199, 105
32, 1249, 200, 130477, 31362.2, 334.049, 0, 88895.2, 20519.4, 82384.3, 18094, 6153.57, 492.085, 200, 94
32, 1250, 200, 120420, 28736.6, 236.153, 0, 72716.4, 20082.4, 82882, 15843, 2517.53, 320.893, 195, 89
32, 1251, 200, 129281, 31363.4, 1050.01, 0, 82634.8, 19893.6, 88002.5, 18232.2, 2322.2, 5.50715, 200, 99
32, 1252, 200, 106996, 28896.2, 1059.97, 0, 70016, 18130.1, 69670.1, 16369.9, 3206.78, 344.935, 193, 83
32, 1253, 200, 112815, 27002.3, 287.903, 0, 71778, 19231.1, 74591.3, 13698.5, 3664.52, 0, 187, 84
32, 1254, 200, 103275, 26391.5, 144.405, 0, 66728, 20108.9, 67239.7, 12939, 2565.13, 2.83068, 191, 84
32, 1255, 200, 117313, 30244, 841.734, 0, 72251.6, 20739.8, 79556.5, 18047.4, 4267.62, 0, 200, 87
32, 1256, 200, 109261, 25766.8, 393.36, 0, 72725.8, 17466.8, 69827.6, 14039.3, 2381.72, 0, 195, 86
32, 1257, 200, 128971, 27351, 348.819, 0, 84486, 18721.2, 84454, 15648.3, 2350.76, 0, 189, 94
32, 1258, 200, 121492, 30620.7, 504.298, 0, 73482.6, 22360.3, 83698.4, 15777.2, 3696.51, 0, 195, 93
32, 1259, 200, 109743, 27032.5, 492.338, 37.3224, 62152.3, 18340.4, 80307.1, 15021, 1953.04, 0, 199, 82
32, 1260, 200, 95275.3, 27978.4, 346.103, 0, 59216.3, 19350.5, 63471.1, 14783.2, 707.003, 0, 195, 89
32, 1261, 200, 124445, 28855.8, 642.6, 0, 81499, 19270.4, 78865, 15706.7, 698.886, 0, 192, 92
32, 1262, 200, 96750.6, 28604.7, 260.229, 0, 63834.2, 18422.1, 62702.4, 17066.3, 415.942, 0, 199, 84
32, 1263, 200, 117572, 31679.1, 455.883, 0, 75243.2, 19935, 75270.9, 19185.6, 1903.57, 0, 194, 100
32, 1264, 200, 114755, 31486.3, 900.715, 0, 70709.3, 20446.7, 76138.5, 19427.5, 1106.05, 500.534, 199, 99
32, 1265, 200, 115951, 28624.9, 386.667, 0, 73337.2, 18857.1, 79415.5, 15762.2, 2819.31, 354.931, 193, 84
32, 1266, 200, 106598, 24158, 457.839, 0, 74434.4, 15575.2, 63660.1, 14600.2, 2381.1, 0, 194, 76
32, 1267, 200, 114589, 26740.8, 537.793, 0, 76988.8, 18360.2, 71865, 14249.3, 2699.11, 344.935, 199, 79
32, 1268, 200, 116264, 28244.2, 173.605, 0, 69130.9, 19392.6, 83537.5, 15917.3, 434.803, 0, 199, 89
32, 1269, 200, 127997, 30508.8, 554.785, 0, 79051.4, 20408, 84247.4, 17372.9, 2086.95, 0, 199, 97
32, 1270, 200, 118412, 32243.8, 605.75, 0, 72751, 20642.4, 79441.8, 20012.4, 3168.57, 0, 198, 93
32, 1271, 200, 119075, 26335.5, 499.579, 0, 78768.3, 16347.1, 75518, 15698, 2284.92, 0, 197, 91
32, 1272, 200, 122948, 32101.1, 634.755, 0, 76334.2, 22749.8, 82198.1, 17108.5, 2946.82, 302.115, 200, 100
32, 1273, 200, 124264, 30674.1, 388.542, 0, 73800.8, 19737.3, 82851.4, 18790.6, 3093.48, 0, 193, 92
32, 1274, 200, 103816, 28628.1, 1017.11, 0, 68102.2, 18106.3, 66573.3, 18138.7, 3309.35, 0, 191, 80
32, 1275, 200, 137643, 31820.6, 511.594, 0, 93232.8, 20906.5, 83979.6, 18646, 2507.34, 0, 198, 98
32, 1276, 200, 103463, 27947.6, 659.114, 0, 64604.5, 16958, 71942.3, 17429.3, 4211.57, 351.629, 196, 85
32, 1277, 200, 119721, 26753.5, 401.58, 0, 76123.9, 18865.9, 78710, 13794.4, 1794.76, 296.083, 197, 88
32, 1278, 200, 98206, 26738.3, 361.445, 0, 62760.4, 17628.2, 63529.6, 15478.1, 350.984, 0, 197, 80
32, 1279, 200, 129346, 29156.5, 382.454, 0, 86901.6, 19818.3, 80956.6, 15901.9, 6714.37, 0, 195, 92
33, 1280, 200, 129027, 34193.2, 1036.1, 0, 87548.5, 21876.9, 80500.3, 20702.8, 1821.72, 994.465, 200, 97
33, 1281, 200, 118419, 32935.5, 564.286, 10, 74797.2, 20271.2, 76726.8, 19737.5, 3113.17, 709.87, 194, 101
33, 1282, 200, 138300, 31388.5, 534.349, 10, 90151.6, 19192.3, 89063.2, 19221.3, 3249.68, 0, 197, 105
33, 1283, 200, 120168, 30962.9, 583.051, 10, 83268.7, 19313, 75299, 19164.3, 3355.98, 0, 194, 91
33, 1284, 200, 142226, 33719.1, 739.765, 0, 90403.4, 22857, 95015, 19130.7, 2822.33, 652.785, 200, 100
33, 1285, 200, 140300, 31456.5, 845.257, 10, 93697.6, 18756.2, 86544.7, 19660.4, 4658.84, 0, 200, 106
33, 1286, 200, 127248, 30138.4, 653.448, 0, 87767.6, 20273.1, 78166.1, 15996.1, 3136.82, 0, 200, 99
33, 1287, 200, 133226, 35027.7, 790.464, 0, 86703.9, 22466.8, 84287.8, 20260.5, 1113.53, 13.839, 200, 104
33, 1288, 200, 128110, 30593.9, 574.574, 0, 77646.6, 20333, 90200.2, 17364.9, 3874.16, 9.57032, 193, 96
33, 1289, 200, 121236, 32592.3, 714.294, 0, 78599.1, 22114.9, 77006.1, 19430.7, 2237.26, 344.204, 198, 94
33, 1290, 200, 115345, 29022.2, 478.943, 0, 76034.5, 17604.3, 73523.4, 17803.2, 3132.8, 8.85184, 194, 88
33, 1291, 200, 130348, 32137.1, 367.453, 0, 85795.2, 19614.1, 82632, 20277.6, 2608.53, 298.212, 194, 101
33, 1292, 200, 124720, 31804.3, 1387.93, 0, 72408.4, 22220.3, 88600.1, 17600.2, 1916.14, 711.931, 198, 96
33, 1293, 200, 121612, 34161, 536.153, 0, 77991.1, 22809.5, 80122.9, 19001.5, 4176.58, 353.687, 194, 103
33, 1294, 200, 119082, 33911.4, 1040.56, 0, 76000.3, 21596.1, 76597.5, 19835.4, 6033.94, 705.557, 187, 99
33, 1295, 200, 122858, 34833.2, 326.913, 0, 82015.8, 22070.6, 77540.7, 21110, 3650.77, 563.891, 194, 106
33, 1296, 200, 106579, 28543.4, 345.563, 0, 68942.3, 19745.9, 68203.3, 14979.2, 2887.23, 0, 197, 96
33, 1297, 200, 127529, 29276, 496.134, 0, 87414.9, 19966.6, 80777.8, 16678.9, 5078.19, 0, 191, 94
33, 1298, 200, 110301, 24434.9, 988.601, 0, 66626.4, 15536, 75074.3, 14239.9, 5347.27, 344.868, 183, 81
33, 1299, 200, 114243, 29513.2, 178.275, 0, 66148.4, 21233.4, 82742, 14959.5, 1557.85, 338.271, 195, 91
33, 1300, 200, 123636, 27779.2, 363.725, 0, 79850.1, 17957.4, 80798.8, 16152.9, 3493.31, 1096.02, 195, 86
33, 1301, 200, 145184, 31074.3, 1233.93, 0, 99270.2, 20730.3, 89069.2, 17104.8, 3189.8, 0, 193, 98
33, 1302, 200, 129652, 28778.6, 982.26, 95.2044, 85117.5, 21250.8, 83680.7, 13624.3, 3294.65, 0, 196, 93
33, 1303, 200, 128067, 35154.1, 834.235, 0, 84516.4, 24680.1, 84358, 19750.2, 2488.92, 981.252, 198, 99
33, 1304, 200, 134077, 32675.8, 508.288, 0, 86220.9, 22075.2, 88968.6, 18813, 4189.81, 0, 195, 104
33, 1305, 200, 126970, 27708.6, 260.946, 0, 88979.9, 17136.7, 73769.7, 17596, 2909.32, 0, 198, 91
33, 1306, 200, 99448.1, 23921.9, 550.056, 0, 64073, 15587.3, 66992.9, 13518.9, 2546.31, 0, 195, 80
33, 1307, 200, 128129, 28729.4, 833.475, 0, 84550, 20995.9, 84351.9, 15385.3, 4174.31, 0, 195, 84
33, 1308, 200, 117872, 27971.3, 413.194, 0, 69734.2, 17922.2, 81914.5, 16436, 3388.43, 0, 196, 91
33, 1309, 200, 132163, 32373.5, 334.273, 0, 85806.5, 20955.7, 87147.8, 18753.5, 2599.68, 0, 200, 100
33, 1310, 200, 116957, 28490.2, 639.332, 0, 78412.7, 19355.6, 76467.7, 16094.7, 1043.22, 344.935, 198, 87
33, 1311, 200, 105968, 29516.2, 279.655, 68.7725, 69220.5, 18524.2, 68360.1, 17781.5, 1053.87, 310.076, 196, 92
33, 1312, 200, 110867, 29466.3, 722.265, 0, 75637.7, 18233.3, 64558.5, 18338.4, 1022.4, 0, 199, 95
33, 1313, 200, 115247, 27548.3, 605.352, 0, 76895.2, 18830.9, 69668.6, 15909.2, 1473.47, 21.5725, 192, 91
33, 1314, 200, 127208, 27975.5, 1491.54, 0, 81988.8, 19161.2, 84094.9, 13972.9, 4640.48, 675.785, 200, 95
33, 1315, 200, 131719, 31199.3, 909.206, 0, 88082.2, 21425.4, 85305.3, 15630.5, 1857.03, 0, 191, 104
33, 1316, 200, 121555, 32803.4, 863.183, 0, 74162.2, 22039.6, 84160, 17728.5, 1017.11, 0, 197, 98
33, 1317, 200, 105787, 26567.6, 553.614, 0, 63767.2, 16478.9, 73336.5, 16210, 2948.21, 0, 188, 88
33, 1318, 200, 126426, 31676.7, 698.936, 0, 86687.1, 22278.4, 79088.4, 17404.2, 1460.25, 0, 200, 98
33, 1319, 200, 113822, 25514.3, 277.013, 10, 72677, 16740.9, 72373.8, 14915.9, 2658.5, 0, 200, 83
34, 1320, 200, 106818, 30441.8, 416.614, 10, 68820.5, 20166.1, 70934.9, 17678.6, 2644.67, 344.935, 197, 92
34, 1321, 200, 125490, 28675.6, 243.977, 0, 72465.7, 20082.6, 87688.6, 14788.8, 2766.54, 0, 193, 90
34, 1322, 200, 126703, 34107.5, 469.967, 0, 78122.9, 22307, 87541.3, 20241.9, 1114.2, 0, 196, 100
34, 1323, 200, 106585, 25150.1, 1259.86, 0, 65496.5, 16234.2, 71718.6, 14709, 3009.25, 0, 193, 89
34, 1324, 200, 129338, 30815, 957.642, 0, 80801.4, 21455, 90423.7, 16038.3, 3024.08, 0, 198, 98
34, 1325, 200, 120467, 30611.1, 471.926, 0, 73200.7, 20355.1, 82717.2, 17922.4, 1584.88, 0, 200, 99
34, 1326, 200, 139146, 31593.3, 879.833, 0, 83758.1, 20214.3, 93635, 19355.4, 2016.77, 0, 200, 103
34, 1327, 200, 121485, 30745.3, 382.564, 10, 78649.5, 18919.3, 76705.1, 19582.6, 3327.04, 0, 197, 104
34, 1328, 200, 101515, 24553.9, 148.192, 0, 67811.7, 16998.8, 61677.5, 12930.4, 1448.67, 0, 184, 83
34, 1329, 200, 108812, 24816.2, 325.779, 0, 67173.1, 15872.6, 75424.8, 14334.8, 1876.07, 0, 195, 88
34, 1330, 200, 107872, 27913.2, 161.259, 56.9297, 67400.6, 17144.9, 72598, 17388.9, 1311.23, 0, 200, 95
34, 1331, 200, 116104, 31352.2, 316.045, 0, 76907.4, 21929.8, 69702.9, 18208, 719.294, 0, 196, 94
34, 1332, 200, 118106, 29136.4, 705.787, 0, 72811.2, 17793.7, 80352.4, 18036.3, 2492.03, 365.722, 191, 94
34, 1333, 200, 118185, 31281.8, 748.032, 0, 82872.8, 17943.1, 68058.3, 21242.2, 3048.29, 0, 198, 89
34, 1334, 200, 123587, 30816.6, 865.432, 0, 87799, 19817.6, 72166.2, 19079.4, 3507.34, 0, 199, 94
34, 1335, 200, 126275, 31319, 578.528, 10, 87168.5, 22894.3, 77003.2, 16549.6, 2411.12, 0, 199, 94
34, 1336, 200, 122755, 32827.9, 365.7, 0, 73461.3, 22738.2, 84419.4, 17737.9, 2209.7, 20, 200, 100
34, 1337, 200, 128223, 35036.4, 899.336, 0, 85951.6, 24848.4, 80748, 18509.6, 3362.34, 0, 198, 105
34, 1338, 200, 142749, 37609.2, 615.238, 0, 81114.6, 26744.9, 104646, 19069.5, 3218.85, 0, 200, 118
34, 1339, 200, 118199, 30144.3, 235.924, 0, 83458.5, 18038.6, 70024.8, 19012.2, 2652.87, 0, 189, 95
34, 1340, 200, 139351, 35704.2, 543.551, 0, 95384.7, 22604.6, 82257.9, 22473.1, 2566.67, 309.731, 195, 108
34, 1341, 200, 116244, 32410.7, 468.998, 0, 67106.2, 21088.3, 80803.2, 18881.8, 1020.89, 313.338, 200, 99
34, 1342, 200, 98451.6, 32657.5, 379.639, 0, 59705, 20077.1, 65195.8, 19825.8, 982.808, 655.504, 199, 100
34, 1343, 200, 132196, 35492.2, 382.102, 0, 84358.9, 24523, 85406, 18957.3, 3755.94, 0, 200, 105
34, 1344, 200, 135531, 34148.5, 651.634, 0, 87597.9, 24321.8, 87589.8, 16995.6, 4970.35, 0, 200, 106
34, 1345, 200, 117134, 29096, 413.184, 0, 79679.6, 19016.1, 70379.9, 17397.2, 4174.27, 0, 186, 91
34, 1346, 200, 129184, 33990.8, 439.534, 0, 81398.1, 21640.1, 87606.8, 21007.7, 4469.59, 0, 200, 100
34, 1347, 200, 111713, 29022.6, 676.577, 0, 73552.9, 19144.7, 69280.3, 16865, 4270.56, 0, 198, 94
34, 1348, 200, 115138, 33077.4, 399.852, 0, 72390.6, 22321.7, 76932.1, 17840.5, 2424.28, 343.42, 199, 106
34, 1349, 200, 133920, 35492.5, 336.745, 0, 79459.8, 21655.4, 92476.9, 21422.4, 3008.24, 0, 197, 117
34, 1350, 200, 119858, 31256.3, 317.302, 0, 72552.9, 21048.5, 82321.3, 17768.9, 2448.9, 0, 200, 100
34, 1351, 200, 133908, 32327.4, 152.365, 0, 87393.3, 22783.4, 84953.1, 16985.8, 3503.17, 0, 197, 98
34, 1352, 200, 126981, 31699.9, 486.713, 0, 79545.9, 22677.3, 82913.7, 16370.1, 6658.71, 0, 196, 104
34, 1353, 200, 123134, 34442.6, 277.997, 0, 77709, 23605.6, 80023.1, 18080.2, 2490.47, 0, 197, 112
34, 1354, 200, 131647, 33459.5, 1346.16, 32.5883, 76506.9, 22844.8, 91499.9, 18755.1, 2315.67, 0, 198, 103
34, 1355, 200, 89314.3, 27273.7, 504.535, 0, 58116.4, 18028.5, 56314.5, 15355.9, 1426.11, 0, 194, 86
34, 1356, 200, 126595, 30771.1, 209.836, 10, 83829.2, 20336.7, 81513.1, 16456.7, 2361.82, 500.136, 200, 99
34, 1357, 200, 125315, 29603, 772.293, 0, 83990.6, 20473.5, 81210.9, 17279.4, 3999.57, 0, 194, 94
34, 1358, 200, 137622, 32576.9, 399.948, 0, 84356.2, 21915.2, 92897.1, 18440.7, 4429.16, 296.105, 196, 101
34, 1359, 200, 131205, 28454.4, 692.717, 10, 94849.7, 16843.3, 75677.9, 18082.8, 2657.19, 45.1251, 197, 96
35, 1360, 200, 128951, 33995.7, 504.1, 0, 84481.2, 23993.9, 80499, 17970.9, 3012.8, 927.055, 199, 98
35, 1361, 200, 97431.7, 25183.2, 394.657, 127.821, 56110, 16861.6, 69092.2, 14909.9, 4722.91, 0, 196, 82
35, 1362, 200, 113458, 29736.6, 342.723, 0, 75681.5, 20123, 67388.5, 16993.5, 2145.94, 32.3108, 200, 98
35, 1363, 200, 122534, 34524.9, 724.126, 0, 77548.5, 24561.1, 79790.2, 19533.5, 2903.69, 865.721, 199, 96
35, 1364, 200, 121760, 33302, 400.164, 0, 80483.1, 21333.3, 76024.4, 20260.1, 3155.72, 0, 195, 105
35, 1365, 200, 119792, 31792.3, 905.279, 0, 79492.9, 21396.5, 73486.2, 17620.3, 4617.22, 0, 191, 93
35, 1366, 200, 105451, 28207.5, 428.935, 0, 67935.3, 19421.8, 68728.5, 15686, 1764.8, 504.305, 192, 87
35, 1367, 200, 127355, 33537.1, 557.91, 0, 78644.8, 19404.3, 84830.3, 21630.1, 5610.37, 0, 193, 110
35, 1368, 200, 104937, 24472.2, 548.663, 10, 63711.4, 16819.2, 70355.3, 13182, 1886.92, 0, 198, 80
35, 1369, 200, 118406, 28451.4, 313.527, 0, 72812, 17302, 80458.4, 18382.1, 3482.37, 0, 192, 89
