11, 421, 200, 114716, 31724.4, 1442.03, 0, 75180.7, 20748.3, 74133, 17272.2, 8694.93, 1092.27, 199, 94
11, 422, 200, 122175, 34091.4, 1088.76, 0, 70556.4, 23712.4, 83920.3, 17309.3, 8018.87, 1790.87, 200, 107
11, 423, 200, 127141, 32620.4, 1579.81, 14.1421, 80259.7, 21865.8, 77057.9, 17211.3, 15505.3, 2670.5, 197, 96
11, 424, 200, 120016, 31607.7, 760.184, 0, 82936.8, 21350.3, 68245.8, 17870.2, 13839.5, 692.118, 200, 96
11, 425, 200, 113229, 31332.3, 1901.25, 75.6805, 74860.9, 19453.5, 71300.5, 19512.1, 12463.8, 647.405, 199, 94
11, 426, 200, 129842, 33304.6, 782.275, 0, 85916.1, 20386.1, 77472.5, 19499.2, 15634.7, 2410.84, 198, 101
11, 427, 200, 119915, 32926.5, 1586.5, 0, 74455.6, 23325.1, 76870.7, 16173.7, 13771.8, 2080.2, 193, 95
11, 428, 200, 136560, 38156.5, 1207.22, 0, 87383.8, 23063.5, 89082.7, 23318, 16844.6, 2466, 200, 107
11, 429, 200, 105193, 30653.4, 922.418, 0, 60948.2, 19914.6, 71955.4, 18284.5, 15295.7, 1784.02, 190, 87
11, 430, 200, 111091, 28632.9, 1621.46, 87.765, 65855.6, 19956.8, 72058.4, 15896.6, 7554.52, 331.759, 196, 91
11, 431, 200, 122014, 35509.1, 2171.19, 162.596, 77068.4, 23884.4, 79460.4, 19001.4, 12122.7, 1188.07, 192, 107
11, 432, 200, 121615, 30365, 1864.57, 0, 76315.7, 21367.8, 78556.9, 16066.5, 15159.1, 1212.22, 194, 97
11, 433, 200, 122266, 31361.8, 1496.33, 10, 75143.6, 21225.5, 80664.4, 17780.4, 13293.5, 698.773, 200, 100
11, 434, 200, 136224, 34485.9, 2353.44, 0, 84279.1, 21776, 88310.5, 20237, 18934.8, 2162.87, 200, 105
11, 435, 200, 133217, 35993.8, 2282.65, 349.73, 81861, 22528.4, 85431.9, 21578, 17367.2, 1606.35, 197, 109
11, 436, 200, 95423, 31411.3, 642.961, 10, 58487, 18567.5, 59267.9, 19159.8, 13838.9, 2258.11, 185, 90
11, 437, 200, 133420, 34697.2, 1581.02, 0, 81319.1, 21564.7, 90355.1, 21727.8, 17995.2, 1212.57, 200, 98
11, 438, 200, 110403, 29838.8, 1083.51, 0, 70062.9, 20227.1, 71805, 16318.6, 11598.8, 718.983, 195, 89
11, 439, 200, 144522, 37735.1, 2509.27, 172.596, 89195, 24648.2, 92379.4, 22555.8, 20774.3, 946.847, 196, 112
12, 440, 200, 120385, 33007.8, 1256.66, 159.186, 74655.9, 19239.1, 74514.9, 20355, 18632.4, 1963.5, 198, 99
12, 441, 200, 120117, 34508.5, 1423.56, 169.288, 81605.1, 21087, 71651.5, 21242, 16706.4, 1383.09, 199, 105
12, 442, 200, 124643, 32908.6, 1818.22, 20, 83193.3, 19753.4, 76353.8, 20824.7, 12754.9, 1532.62, 198, 106
12, 443, 200, 126827, 34005.1, 1082.94, 157.88, 74665.8, 20241.9, 86050.8, 21718.6, 14449.7, 928.857, 200, 105
12, 444, 200, 121514, 33004.8, 1354.01, 56.9297, 80327.6, 21056.4, 73050, 17895.3, 22865.8, 2833.25, 200, 106
12, 445, 200, 142186, 36342.5, 2252.6, 0, 90489.2, 24159.1, 88259, 21106.3, 21728, 925.315, 198, 105
12, 446, 200, 107702, 29506.3, 1038.96, 0, 69378.3, 18335.2, 68172.7, 18760.1, 12525.9, 448.01, 188, 87
12, 447, 200, 129582, 34553.2, 2081.77, 142.807, 81881, 22259.6, 79395.3, 19882.2, 20068.1, 1462.53, 200, 109
12, 448, 200, 106992, 28567.9, 1244.46, 70.8912, 68596.9, 20379, 66446, 14739.2, 12410.8, 346.448, 192, 94
12, 449, 200, 110537, 34511.2, 2354.18, 37.6022, 64733.3, 22165.8, 72644, 20527.3, 11735.6, 1708.17, 191, 110
12, 450, 200, 111439, 30054.4, 1097.76, 57.532, 64011.1, 19301.2, 72086.2, 17750.6, 16922.3, 863.422, 200, 97
12, 451, 200, 133681, 36591.2, 827.989, 122.301, 78823.3, 26949.1, 89158.4, 19310.9, 12754.3, 830.955, 197, 109
12, 452, 200, 127862, 34392.2, 1841.58, 10, 77754.3, 22877.7, 84097.9, 20915.4, 12915.2, 131.115, 200, 98
12, 453, 200, 112797, 32653.6, 1349.11, 0, 67608.3, 21887.2, 75262.5, 19727.5, 14067.2, 1900.02, 198, 94
12, 454, 200, 137062, 35560.7, 2137.45, 57.6022, 87674, 23759.8, 83968.4, 20420.1, 14786.5, 276.724, 198, 115
12, 455, 200, 117182, 36389.4, 906.418, 10, 70736.1, 23482.2, 73279.7, 20828.6, 13779.5, 967.427, 199, 113
12, 456, 200, 136908, 34398.3, 1305.5, 0, 82586.1, 22261.6, 92159.6, 19517.8, 18965.8, 2096.26, 197, 102
12, 457, 200, 134266, 32199.2, 728.873, 10, 85598.4, 20824.6, 84211, 18187.3, 16965.6, 328.912, 196, 100
12, 458, 200, 133862, 34887.8, 1444.66, 30, 92394.2, 24844.6, 81001, 19016.6, 13320.7, 657.146, 197, 106
12, 459, 200, 136151, 33984.8, 900.829, 166.538, 96697.6, 23452.2, 76266.2, 18429, 17678.1, 998.674, 200, 105
12, 460, 200, 136942, 33826.3, 2261.27, 10, 83669.7, 22543.1, 91281.1, 18886.3, 11883.5, 1119.51, 195, 107
12, 461, 200, 128503, 35375.6, 2196.03, 81.0718, 80670.9, 22827.5, 83916.6, 19429, 8484.77, 2745.3, 200, 111
12, 462, 200, 120767, 31305.6, 1117.51, 250.965, 69912.4, 19256, 79629.3, 18454.2, 13454.8, 843.661, 195, 98
12, 463, 200, 114551, 31435.6, 1208.44, 10, 76306, 21755.7, 70502.7, 16075.9, 12317.3, 2427.81, 193, 102
12, 464, 200, 126830, 35991.4, 1605.26, 70.8912, 78477, 22395.2, 78399.8, 21941.3, 13813.3, 1158.14, 197, 110
12, 465, 200, 134354, 34060.5, 1470.96, 0, 83193.6, 23115.1, 88683.4, 17114.7, 13318.1, 2812.18, 199, 103
12, 466, 200, 126843, 31975.7, 844.631, 56.9297, 78561.2, 21099.2, 82490.4, 18070.1, 13875.7, 1190.68, 194, 104
12, 467, 200, 112130, 31297.8, 1320.77, 35.8199, 70690.5, 20104.5, 69229.8, 17122.5, 9529.87, 1142.9, 199, 98
12, 468, 200, 116052, 31476, 1195.34, 0, 76495.9, 21978.7, 72950, 15587.9, 13483.3, 1171.93, 196, 101
12, 469, 200, 116184, 30501.2, 1940.09, 10, 67783.5, 21252.4, 80561.2, 15669.8, 12061.9, 1549.15, 195, 91
12, 470, 200, 116892, 31548.1, 1451.37, 10, 78168.1, 22378.3, 70415.9, 15585, 12561.4, 1810.24, 195, 99
12, 471, 200, 113809, 29654, 837.784, 20, 66282, 20250.7, 74327.3, 15844.9, 12427.9, 1221.67, 194, 100
12, 472, 200, 122235, 31617.8, 2723.77, 0, 72321.7, 20117.4, 80410.1, 19245, 10404.3, 302.842, 199, 104
12, 473, 200, 114270, 32208.3, 1251.84, 0, 68106.3, 21711.9, 78760.2, 18108.2, 8909.44, 1073.91, 196, 94
12, 474, 200, 121240, 34877.8, 3145.1, 65.3779, 77751.9, 22769.4, 79618.8, 19650.1, 11333.9, 1363.91, 199, 100
12, 475, 200, 122888, 38169.1, 1838.1, 0, 73014.1, 23847.9, 81676.5, 23272.5, 14971.4, 2660.39, 200, 104
12, 476, 200, 152513, 36367.4, 3313.09, 10, 92223, 24793.8, 101061, 18985.3, 18636.9, 1564.91, 198, 112
12, 477, 200, 138840, 32537, 1970.5, 10, 83438.2, 21387.7, 92969.2, 19173.7, 23316, 1255.65, 190, 104
12, 478, 200, 135170, 31847.2, 1639.83, 76.9297, 87062.5, 19849.2, 79929.7, 19037.6, 22256.6, 870.944, 195, 106
12, 479, 200, 108023, 28734.8, 2115.67, 0, 64421.6, 20740.8, 71824.8, 14326.8, 12371.8, 735.635, 198, 103
13, 480, 200, 122776, 32784.1, 1220.22, 0, 76017.8, 22064.7, 77823.8, 18515.4, 14382.3, 1234.58, 190, 98
13, 481, 200, 130695, 33989.7, 1676, 70.8912, 85823.3, 23072.5, 78451.6, 19126.7, 20303.1, 639.289, 199, 103
13, 482, 200, 108232, 28257.3, 1966.3, 20, 63928.5, 18167.5, 70737.9, 16847, 14213.7, 1235.89, 193, 92
13, 483, 200, 133044, 38598.4, 1761.35, 55.3779, 81211.9, 25688.8, 87046.3, 21467.8, 15372.5, 2516.1, 200, 106
13, 484, 200, 126130, 32048.1, 1439.71, 14.1421, 75145.9, 23063.7, 82640.9, 15115.7, 14241.9, 2037.01, 197, 102
13, 485, 200, 130360, 33439, 409.358, 85.2044, 77756.8, 24081.5, 82370.4, 16935.9, 17098.1, 1239.15, 200, 105
13, 486, 200, 121949, 31523.4, 755.311, 0, 67590, 21839.8, 84511.4, 17968.9, 12400.9, 24.7002, 199, 100
13, 487, 200, 121024, 31488.3, 1388.2, 43.9275, 77198.6, 20817.3, 77770.2, 17627.4, 13560.6, 1306.08, 200, 99
13, 488, 200, 131235, 32836, 1526.52, 66.9297, 83402.6, 21226.7, 84364.2, 19334.9, 12778, 1230.94, 200, 103
13, 489, 200, 117082, 31699.7, 2074.84, 10, 69360.2, 22884.7, 75505.5, 16061, 7974.06, 1203.03, 199, 104
13, 490, 200, 126225, 36579.9, 2198.76, 0, 77469.7, 23250.8, 81702.9, 22184.9, 16279.6, 572.722, 197, 108
13, 491, 200, 120959, 32840.9, 1538.8, 45.3779, 77943.8, 20828.5, 74817.2, 18356.1, 11330.8, 2031.21, 196, 100
13, 492, 200, 139510, 37406.2, 1747.68, 0, 85925.3, 23953.6, 94815.1, 20638.7, 18091.6, 2614.83, 198, 108
13, 493, 200, 128202, 35331.4, 2057.43, 14.1421, 85709.8, 23871.5, 78436.2, 19160.3, 15061.8, 3216.55, 191, 103
13, 494, 200, 121562, 32951.9, 1138.81, 0, 73309.9, 21737.9, 78134.9, 19691.1, 13678.1, 2117.14, 195, 96
13, 495, 200, 125667, 31565.8, 1347.44, 10, 75975.1, 20533.9, 78998.7, 18195.7, 19000.4, 974.329, 198, 97
13, 496, 200, 129711, 34291.7, 1139.15, 20, 79806.9, 23587.6, 82138.8, 19462, 18853.3, 347.76, 193, 111
13, 497, 200, 127943, 28952.3, 949.949, 0, 79025.6, 18630.9, 81036, 17404.7, 17341.3, 447.505, 198, 102
13, 498, 200, 114106, 27644.8, 991.558, 10, 71743.9, 17535.7, 70014.7, 16745.8, 10781.1, 605.063, 200, 99
13, 499, 200, 114269, 26599.2, 1342.63, 0, 75760.1, 19341.4, 68920.3, 13394, 14469.6, 341.692, 198, 89
13, 500, 200, 134465, 32250.8, 2262.24, 115.064, 83212, 19116.3, 90656.4, 20497, 15376.3, 1230.21, 199, 92
13, 501, 200, 150410, 30420, 2360.65, 0, 92518.7, 20066.9, 100076, 18272.4, 16006.1, 363.052, 200, 97
13, 502, 200, 114525, 27336.4, 1592.08, 108.159, 66888.1, 17904.7, 75386.1, 15659.5, 15757.4, 332.756, 198, 87
13, 503, 200, 127041, 31327.1, 1743.09, 20, 70822.1, 19972.8, 91647.7, 18325.2, 13679.9, 1426.16, 197, 98
13, 504, 200, 126800, 33695.8, 1647.23, 295.739, 82100.6, 23272.6, 77425.9, 17907.9, 17506.5, 995.704, 200, 97
13, 505, 200, 113025, 30477.1, 1379.02, 45.8199, 67534.8, 20551.6, 74713, 18166.5, 9764.79, 31.205, 200, 92
13, 506, 200, 115754, 34904.2, 990.701, 35.8199, 65894.1, 24283.9, 78914.9, 19008.6, 11594, 1040.44, 197, 103
13, 507, 200, 115997, 31637.9, 1616.57, 0, 75216.6, 20263.1, 70967.9, 18384.1, 10163.7, 1462.34, 198, 100
13, 508, 200, 115193, 34359.6, 1054.46, 0, 71830.6, 24467.5, 72246.7, 16218.9, 12431.9, 1855.13, 198, 102
13, 509, 200, 125380, 33635, 631.362, 0, 72980.1, 24657.7, 87966.4, 16499.8, 13980, 2367.63, 199, 100
13, 510, 200, 102806, 28101.4, 1350.82, 0, 67934.1, 18746.8, 63405, 15097.9, 14280.2, 1825.95, 187, 86
13, 511, 200, 116556, 31379.8, 1357.42, 0, 76839.2, 20403.8, 73323.1, 17221.8, 18689.9, 2212.92, 194, 92
13, 512, 200, 108993, 30215.5, 1507.84, 0, 67871.4, 20874.3, 68103.2, 16488.2, 10900.8, 1475.05, 200, 93
13, 513, 200, 108828, 30549, 575.446, 0, 66225.9, 22274.1, 65858.4, 14696, 15835.6, 1139.4, 196, 97
13, 514, 200, 120057, 31463.6, 2176.45, 0, 73660.4, 21415.9, 77355.6, 17198.1, 17903.6, 1629.76, 200, 93
13, 515, 200, 122132, 36001.7, 1731.56, 0, 78831.3, 22877.9, 77162, 21172.5, 12330.4, 1707.79, 196, 101
13, 516, 200, 112422, 35619.5, 1852.09, 95.2044, 71292.9, 23405.8, 67541.8, 19571.6, 11749.4, 2766.67, 192, 103
13, 517, 200, 143861, 31304.5, 1513.69, 0, 95238.4, 19174.7, 86352.4, 17568, 17422.9, 2326.57, 200, 107
13, 518, 200, 140313, 39038.6, 728.929, 97.765, 78229.7, 22271.2, 93245.2, 24173.2, 18143.6, 3076.05, 198, 111
13, 519, 200, 139956, 36194.3, 980.006, 0, 81897, 23394.9, 90014.2, 21771.1, 17825.3, 1329.1, 200, 109
14, 520, 200, 119027, 28816.6, 1538.73, 0, 75893.6, 19167, 76216.7, 16682.7, 13998.4, 1193.08, 199, 92
14, 521, 200, 121563, 34160.1, 1573.84, 353.582, 76458.2, 22105, 82729.6, 20248.9, 11548.7, 1840.68, 200, 101
14, 522, 200, 107000, 31642.9, 855.466, 20, 69152.2, 20169.3, 66763.5, 17988.1, 9205.14, 938.086, 182, 93
14, 523, 200, 107090, 25496, 647.044, 10, 63136.5, 16840.9, 72163.8, 14318.4, 9777.32, 464.773, 194, 78
14, 524, 200, 125913, 32231.3, 931.943, 10, 88826.8, 19333, 74250.4, 20661.2, 8576.64, 1318.44, 196, 91
14, 525, 200, 108972, 29521.6, 1290.83, 183.335, 71582.5, 20093.8, 69812.6, 16450.6, 7977.49, 330.801, 195, 94
14, 526, 200, 116847, 31334.1, 1447.62, 0, 72747, 21383.8, 74294.5, 17084.5, 15017.5, 0, 196, 96
14, 527, 200, 137517, 35607.9, 1321.4, 0, 82606.4, 23715.8, 88497.2, 19660.9, 20269.9, 982.235, 200, 105
14, 528, 200, 110773, 28415.4, 1180.49, 142.807, 74474.7, 19387.6, 68899.9, 15144.6, 12990.4, 548.934, 191, 90
14, 529, 200, 111384, 30418.9, 2044.71, 45.3779, 77605.2, 20035.7, 61089.5, 16815.8, 11096.7, 1674.14, 189, 93
14, 530, 200, 111551, 32955.5, 1026.03, 70.8912, 70357.2, 23600.6, 68314, 17104.4, 11225.4, 1216.35, 197, 98
14, 531, 200, 122125, 33107.8, 793.779, 30, 76023.2, 23485.8, 82552.8, 17169, 12484.8, 1060.21, 196, 97
14, 532, 200, 106946, 26419.6, 1041.59, 0, 71766.5, 17432.9, 65687.7, 15969.8, 12365, 0, 188, 87
14, 533, 200, 95242.8, 25986.5, 1823.73, 10, 60686, 15739, 62208.4, 16000.2, 7471.02, 959.098, 191, 80
14, 534, 200, 118258, 27451.9, 707.543, 0, 77423.3, 17648.2, 72284.4, 16166.4, 11483.5, 973.691, 199, 84
14, 535, 200, 113630, 31985.1, 746.526, 53.9275, 71856.6, 20692, 71264.3, 17826.7, 13489.5, 354.828, 195, 92
14, 536, 200, 100855, 28433.5, 897.325, 55.1767, 72176.3, 18977.9, 54400.8, 15736.5, 13218.6, 1249.73, 197, 89
14, 537, 200, 123378, 33536.1, 2119.64, 0, 76756.3, 19581, 80821, 22419.2, 13396.4, 996.764, 195, 101
14, 538, 200, 135471, 36035.3, 1374.14, 35.8199, 86869.9, 24033.8, 81778.5, 18967.5, 16702.4, 3343.66, 200, 101
14, 539, 200, 108508, 31074.9, 1607.6, 10, 71323.2, 21789, 66673.5, 17395.5, 13379.3, 492.615, 188, 91
14, 540, 200, 131175, 32098.2, 1237.7, 0, 82982.1, 19843.7, 81737.5, 18963.6, 18735, 2371.54, 196, 96
14, 541, 200, 123048, 36099.5, 2099.32, 0, 72481.8, 25226.6, 84177.7, 18537.7, 15339.7, 1251.47, 195, 103
14, 542, 200, 119690, 34297, 1192.58, 10, 80414.1, 22425.3, 68865.6, 19546.5, 15480, 1934.45, 198, 96
14, 543, 200, 132738, 32679.3, 933.254, 0, 88636.3, 22349.4, 82340.7, 17520.9, 14650.2, 1873.83, 196, 97
14, 544, 200, 110273, 28024.4, 1518.31, 10, 67074.4, 18831.7, 74043.7, 15793, 15041.9, 1220.22, 195, 83
14, 545, 200, 131433, 33670.4, 419.136, 0, 73102.9, 24867, 92340.5, 16168.9, 12846.5, 781.931, 199, 111
14, 546, 200, 152071, 35783.6, 2840.54, 10, 92607.4, 23519.9, 101039, 19833.3, 18087.6, 1477.11, 198, 107
14, 547, 200, 132486, 33982.3, 1781.93, 0, 83470.9, 23417.1, 86686.5, 18576.3, 15486.4, 1192.67, 200, 92
14, 548, 200, 133578, 34266.6, 1834.21, 10, 83628.2, 22725.4, 87540.3, 19167.8, 12874.3, 1358.84, 197, 103
14, 549, 200, 121954, 31771.2, 1285.57, 43.9275, 66388.8, 22744.2, 87105.1, 16428.3, 14481, 1375.21, 197, 97
14, 550, 200, 140633, 35659.9, 1755.31, 0, 88953.9, 22887.7, 87763, 20777.8, 13748.1, 917.047, 200, 106
14, 551, 200, 123764, 32621.9, 1191.76, 0, 78994.3, 22114.2, 77806.1, 17188.7, 12239.4, 826.717, 198, 103
14, 552, 200, 120129, 36787.6, 2080.21, 0, 77470, 24590, 75402.8, 20936.3, 13115.6, 2032.32, 197, 96
14, 553, 200, 131112, 37282.4, 1371.29, 0, 82811.1, 24937.7, 83906.8, 20832.3, 15776.8, 486.67, 194, 113
14, 554, 200, 102325, 28381.1, 1066.21, 34.6198, 60113.5, 18030.4, 70763.4, 17078.9, 7919.09, 629.537, 192, 92
14, 555, 200, 112597, 32776.8, 1051.65, 87.765, 64016.2, 21883.4, 76683, 17983.9, 10658.4, 2165.93, 198, 96
14, 556, 200, 100759, 26967.1, 1683.04, 195.924, 56153.8, 16679.2, 72099.7, 16431.1, 10731.1, 790.294, 190, 86
14, 557, 200, 121282, 31934.3, 1387.92, 87.765, 77627.7, 20136.7, 77216.5, 18930.7, 10348.6, 294.767, 195, 94
14, 558, 200, 110502, 30953.6, 976.665, 87.765, 71976.1, 20906.6, 68115.9, 17707.9, 13747.6, 303.588, 195, 95
14, 559, 200, 131081, 31882.1, 875.645, 0, 76920, 21480.7, 87345, 16623.7, 19979, 1982.96, 196, 96
15, 560, 200, 112838, 28391, 988.514, 0, 66662.1, 19183.2, 79074, 15705.5, 12038.7, 344.935, 199, 89
15, 561, 200, 131663, 32335.9, 1226.85, 34.6198, 84901, 21116.8, 85077.1, 19226.6, 12726.4, 872.19, 192, 100
15, 562, 200, 133808, 32487.3, 1340.88, 0, 78231.7, 22207, 92924.6, 17904.3, 13259.8, 1014.77, 193, 98
15, 563, 200, 130898, 39431.7, 1884.44, 0, 87201, 25623.7, 82138.6, 22973.7, 14242.5, 2480.73, 198, 102
15, 564, 200, 131691, 34643.5, 1404.1, 0, 77197.5, 24644.7, 91254.9, 19095.8, 16816.8, 974.863, 200, 96
15, 565, 200, 135247, 35663.8, 1145.26, 10, 81336.9, 22148.6, 89822.7, 22187.2, 18252.5, 807.466, 200, 108
15, 566, 200, 122378, 35283.2, 2120.6, 0, 72515.2, 22245.6, 83459, 21407.7, 12734.9, 931.669, 200, 100
15, 567, 200, 140973, 34357.1, 1676.74, 0, 83407, 22855, 95314.9, 18022, 17407.3, 1581.16, 200, 108
15, 568, 200, 115243, 32322.3, 1495.27, 0, 69883.5, 21623.5, 79170.2, 17242.6, 7991.99, 1531.04, 199, 97
15, 569, 200, 142581, 33292.6, 1017.89, 10, 90749.5, 23045.7, 92126.8, 18313.5, 16119, 1226.91, 197, 103
15, 570, 200, 116036, 33695.6, 963.832, 105.064, 70557.6, 21600, 76374.1, 19811.1, 13532.2, 593.862, 198, 113
15, 571, 200, 127781, 31316.2, 1266.39, 35.8199, 80701, 20997.3, 85108.7, 17237.3, 11473.5, 866.213, 197, 102
15, 572, 200, 121031, 29346, 918.552, 70.8912, 81285.1, 19612.1, 78076.6, 15693.5, 14655.5, 1669.32, 198, 91
15, 573, 200, 112456, 28030.7, 810.529, 0, 68429, 18673, 74518.4, 15596.3, 10516.6, 283.231, 197, 85
15, 574, 200, 100710, 28529.8, 741.37, 0, 60964.5, 17611.7, 65877.4, 17854.6, 8986.26, 1041.45, 196, 90
15, 575, 200, 116184, 29772.5, 1116.18, 0, 78038, 20932, 73552.2, 15505.8, 9833.69, 1468.4, 200, 90
15, 576, 200, 107168, 29387.2, 724.363, 0, 65450.1, 19851.9, 69327.2, 17105.9, 9581.53, 633.91, 196, 86
15, 577, 200, 128257, 29933.1, 1482.61, 0, 78672.8, 19052.7, 84194.3, 18654.1, 16426.2, 547.909, 195, 94
15, 578, 200, 127550, 31596, 1966.07, 0, 79291.8, 20974.2, 87271.9, 17711.5, 13026.1, 743.555, 200, 98
15, 579, 200, 129939, 33881, 1263.28, 10, 82453, 24293.9, 80616.1, 17603.1, 12805.3, 633.498, 200, 106
15, 580, 200, 138209, 37849.1, 1575.24, 0, 91166.8, 26201, 82247.3, 19909.6, 14949.9, 399.311, 200, 114
15, 581, 200, 139548, 35118.8, 2012.51, 0, 86363.4, 23582.7, 89517.1, 18508.5, 17549.1, 1696.66, 199, 106
15, 582, 200, 121151, 32855, 1012.86, 0, 76216, 20654.6, 76480.1, 18925.1, 15456.7, 271.584, 194, 106
15, 583, 200, 110690, 35381.9, 964.483, 20, 64152.5, 24075.8, 75228.7, 18541.2, 8272.86, 2019.93, 197, 105
15, 584, 200, 118027, 34899.8, 1435.02, 0, 71620.5, 21950.1, 75653.3, 20806.2, 11042.7, 2140.05, 200, 107
15, 585, 200, 138449, 33367.9, 1224.47, 97.765, 86106.7, 23174, 87725, 17357.8, 13635.6, 341.687, 200, 109
15, 586, 200, 129914, 37097.4, 1307.24, 0, 80808.9, 22999.3, 84419.1, 22651.3, 12911.7, 982.769, 191, 112
15, 587, 200, 121498, 28837.9, 986.572, 0, 80373.7, 18155.6, 78612.7, 15702.5, 11934.3, 421.778, 196, 90
15, 588, 200, 126008, 36170.5, 1220.62, 108.159, 84611.6, 24182.2, 76568.2, 19238.9, 13098.5, 3234.94, 197, 102
15, 589, 200, 135521, 32988.5, 1333.71, 0, 84998, 21110.9, 91103.3, 18189.1, 13752.3, 813.302, 200, 111
15, 590, 200, 106545, 29138.8, 893.879, 0, 68271.4, 17802.1, 66238.5, 16806.3, 6804.7, 1281.75, 192, 96
15, 591, 200, 127532, 34277.5, 1768.2, 0, 76759.1, 23461.5, 85301.6, 18263.7, 9452.8, 1488.57, 193, 104
15, 592, 200, 122069, 31116.3, 820.861, 0, 79289.6, 21276.5, 79382.7, 15818.3, 10287.7, 1215.54, 199, 102
15, 593, 200, 134187, 33893.6, 1755.71, 0, 88498.1, 24842.3, 82389.2, 16970.2, 12015.8, 283.226, 200, 106
15, 594, 200, 121908, 30794.6, 840.997, 10, 78993.9, 21482.8, 75524.5, 16335.2, 13133.9, 264.253, 195, 102
15, 595, 200, 125296, 29919.9, 1165.5, 0, 82538.1, 19405, 76144.3, 17514.1, 14899.7, 1466.45, 200, 93
15, 596, 200, 119681, 33088.9, 1153.8, 0, 79613.4, 22194.3, 76185.2, 18871.6, 8105.28, 648.644, 192, 103
15, 597, 200, 111457, 27627.6, 548.509, 0, 67074.7, 19031.2, 77688.2, 14103.6, 7312.98, 1107.25, 197, 85
15, 598, 200, 112033, 30793, 1447.83, 0, 76938.3, 19728.9, 65597.4, 17777, 10022.8, 1736.99, 197, 87
15, 599, 200, 121428, 31197.1, 1209.59, 0, 81591.5, 18741.1, 73265.1, 19977.8, 10828.7, 685.828, 194, 97
16, 600, 200, 92511.3, 27464.1, 1422.86, 0, 54889.9, 20254.9, 61785.4, 12266, 5797.34, 1837.52, 196, 90
16, 601, 200, 147851, 39159.2, 1277.15, 0, 97082.9, 29767.8, 92572.3, 17694.5, 12649.1, 1713.17, 200, 119
16, 602, 200, 115546, 32903, 1426.57, 10, 67066.7, 22649.6, 78589.8, 17811.5, 9838.65, 1406.75, 197, 104
16, 603, 200, 128901, 34811.1, 842.998, 0, 77846, 24050.7, 86617.1, 18376.3, 14922.4, 538.909, 200, 104
16, 604, 200, 127767, 32406.4, 532.752, 0, 77259.5, 21005.7, 85392.9, 17417.4, 14733.1, 1331.2, 200, 99
16, 605, 200, 120722, 31816.8, 1116.14, 10, 76919.6, 22571.8, 77255.4, 16662.4, 7322.64, 967.945, 200, 96
16, 606, 200, 116648, 28644.4, 1165.66, 70.8912, 77662.3, 20792, 71485.1, 14745.5, 9722.33, 0, 195, 93
16, 607, 200, 107489, 26047.5, 1265.28, 20, 64849.7, 18442.8, 72334, 13636.7, 9010.14, 341.341, 197, 91
16, 608, 200, 111629, 28955.4, 716.619, 0, 74009.5, 20818.2, 67702.3, 14430.1, 10093.1, 733.983, 194, 93
16, 609, 200, 101952, 27875.1, 522.23, 0, 59592.3, 19683, 69886.4, 14579.5, 8316.29, 0, 190, 94
16, 610, 200, 120394, 30706, 1157.13, 132.807, 74892.6, 20422.1, 78972.8, 17020.7, 11147.8, 1034.8, 195, 97
16, 611, 200, 121984, 31931.8, 1091.57, 0, 76404.6, 21256.7, 76040, 17933.2, 13247.4, 827.85, 193, 94
16, 612, 200, 128735, 30963.6, 1375.83, 0, 86195.3, 19221.7, 80696.1, 16999.9, 15129.1, 1568.09, 200, 102
16, 613, 200, 130774, 34111.4, 999.558, 0, 89729.4, 23245.7, 76826, 18245.8, 13472.8, 2158.14, 198, 100
16, 614, 200, 120066, 28937.9, 1499.85, 0, 71426.7, 19649.5, 84152.5, 15272.8, 9456.78, 1177.64, 193, 87
16, 615, 200, 125500, 32157, 1737.4, 68.7725, 77692.5, 23040.1, 82718.7, 16343.7, 9815.7, 1183.36, 193, 98
16, 616, 200, 135900, 34351.4, 1681.94, 10, 83525.8, 22722, 91750.2, 19162.6, 12966.5, 1854.22, 199, 102
16, 617, 200, 126118, 26666.3, 2291.64, 0, 79120.6, 17640.2, 83542.3, 15243.3, 11148.7, 278.164, 195, 87
16, 618, 200, 128688, 27882.7, 1174.2, 167.426, 83909.6, 19706, 81576.6, 14752.7, 10753, 309.013, 200, 96
16, 619, 200, 97462.2, 25791.7, 2066.67, 105.064, 60086.6, 18386.9, 64447.5, 13539.8, 10063.2, 643.962, 193, 76
16, 620, 200, 104383, 27695.2, 648.008, 55.1767, 71139.5, 18764.2, 63943.2, 15318.8, 14529.3, 29.9994, 187, 89
16, 621, 200, 139621, 34951.3, 1909.12, 179.05, 91778.3, 23388.4, 90115.4, 19569, 12803, 2296.57, 199, 107
16, 622, 200, 136589, 34987.6, 1441.49, 56.9297, 86319.1, 24447.8, 85084, 18741.4, 13067.3, 673.247, 200, 104
16, 623, 200, 120329, 32420.4, 1526.6, 56.9297, 72873.5, 22017, 80667.8, 17303.6, 11957.3, 1014.92, 197, 93
16, 624, 200, 134739, 36639.2, 1419.75, 0, 78101.4, 22417.6, 92987.8, 22527, 14391.6, 1904.29, 200, 110
16, 625, 200, 118379, 33085.2, 1174.38, 0, 69537.2, 21657.7, 78700.4, 16862.5, 11749.2, 5541.09, 197, 92
16, 626, 200, 130125, 36501.8, 1549.56, 70.8912, 75292.3, 23862.1, 89910.9, 21761.8, 14895.9, 1633.8, 200, 106
