26, 1023, 200, 1, 836.418, -60.8556, 0.489689
26, 1024, 200, 6.6678, 789.737, -56.5753, 0.386696
26, 1025, 200, 1, 768.417, -77.7778, 0.678004
26, 1026, 200, 1, 869.986, -62.3081, 0.787279
26, 1027, 200, 1, 890.709, -46.6893, 0.495685
26, 1028, 200, 1, 919.149, -48.0748, 0.552587
26, 1029, 200, 1, 867.763, -45.6458, 0.545761
26, 1030, 200, 1, 765.73, -54.2012, 0.4261
26, 1031, 200, 1, 897.302, -48.4367, 0.757651
26, 1032, 200, 9.03995, 851.9, -47.8092, 0.535216
26, 1033, 200, 6.87266, 745.553, -66.599, 0.722565
26, 1034, 200, 10.5582, 649.247, -78.7311, 0.73124
26, 1035, 200, 7.77554, 906.87, -45.2888, 0.502934
26, 1036, 200, 1, 768.09, -59.4709, 0.596671
26, 1037, 200, 1, 665.293, -79.1415, 0.285271
26, 1038, 200, 1, 829.565, -45.2963, 0.387327
26, 1039, 200, 9.36317, 713.381, -77.998, 0.619632
27, 1040, 200, 1, 791.949, -53.3584, 0.534669
27, 1041, 200, 1, 796.948, -47.7083, 0.598207
27, 1042, 200, 1, 841.603, -41.5632, 0.522261
27, 1043, 200, 6.83683, 868.384, -52.3864, 0.675023
27, 1044, 200, 8.60748, 744.162, -69.7119, 0.499569
27, 1045, 200, 1, 952.664, -39.8405, 0.768173
27, 1046, 200, 1, 742.423, -65.181, 0.704309
27, 1047, 200, 10.7318, 797.954, -53.932, 0.430702
27, 1048, 200, 7.85265, 723.648, -80.836, 0.745627
27, 1049, 200, 1, 773.902, -63.7761, 0.529738
27, 1050, 200, 1, 912.188, -55.6715, 0.672206
27, 1051, 200, 11.6788, 824.687, -58.1466, 0.777548
27, 1052, 200, 10.1923, 734.966, -63.1861, 0.585364
27, 1053, 200, 1, 870.678, -44.9073, 0.517596
27, 1054, 200, 1, 840.048, -62.2556, 0.739937
27, 1055, 200, 7.73993, 740.763, -64.7758, 0.632103
27, 1056, 200, 1, 708.38, -60.3176, 0.525359
27, 1057, 200, 1, 677.301, -83.0773, 0.619224
27, 1058, 200, 1, 767.057, -61.0212, 0.573901
27, 1059, 200, 9.26118, 718.027, -65.2094, 0.0223386
27, 1060, 200, 1, 802.395, -61.2597, 0.75868
27, 1061, 200, 9.56038, 712.576, -64.332, 0.538662
27, 1062, 200, 6.34957, 806.003, -61.2246, 0.29615
27, 1063, 200, 1, 666.252, -74.6096, 0.856023
27, 1064, 200, 5.84401, 708.264, -77.3012, 0.641396
27, 1065, 200, 7.71454, 690.879, -91.5055, 0.652919
27, 1066, 200, 5.77132, 756.202, -69.1173, 0.66293
27, 1067, 200, 1, 759.352, -61.9176, 0.819249
27, 1068, 200, 1, 711.133, -66.9203, 0.703638
27, 1069, 200, 7.45705, 731.654, -67.7842, 0.535409
27, 1070, 200, 1, 652.407, -86.3122, 0.511135
27, 1071, 200, 1, 780.399, -74.3019, 0.682133
27, 1072, 200, 6.73804, 742.241, -78.086, 0.567083
27, 1073, 200, 1, 828.706, -66.7699, 0.625172
27, 1074, 200, 1, 686.51, -87.2462, 0.523378
27, 1075, 200, 1, 666.607, -84.4817, 0.298123
27, 1076, 200, 1, 858.749, -50.3509, 0.543257
27, 1077, 200, 1, 697.489, -77.7884, 0.548868
27, 1078, 200, 1, 665.998, -73.1116, 0.756769
27, 1079, 200, 1, 783.611, -63.7687, 0.581296
28, 1080, 200, 7.20341, 832.458, -50.3333, 0.361246
28, 1081, 200, 1, 777.558, -72.6604, 0.490522
28, 1082, 200, 1, 842.595, -74.3005, 0.187105
28, 1083, 200, 1, 748.974, -68.7741, 0.676507
28, 1084, 200, 7.54829, 791.317, -66.2441, 0.643846
28, 1085, 200, 7.67283, 750.031, -56.7586, 0.476274
28, 1086, 200, 1, 754.486, -72.4316, 0.767746
28, 1087, 200, 1, 666.372, -80.8881, 0.539491
28, 1088, 200, 1, 733.88, -66.4485, 0.447907
28, 1089, 200, 1, 723.384, -80.8979, 0.424965
28, 1090, 200, 6.31466, 696.534, -87.365, 0.480084
28, 1091, 200, 1, 782.59, -66.3438, 0.481582
28, 1092, 200, 1, 706.593, -71.1701, 0.483479
28, 1093, 200, 8.73278, 790.2, -61.8842, 0.411194
28, 1094, 200, 1, 736.717, -67.8948, 0.720056
28, 1095, 200, 1, 543.511, -92.8113, 0.598633
28, 1096, 200, 1, 757.373, -66.7614, 0.403506
28, 1097, 200, 1, 758.182, -78.8414, 0.856473
28, 1098, 200, 6.55289, 807.58, -53.0344, 0.430007
28, 1099, 200, 1, 793.787, -59.1399, 0.489468
28, 1100, 200, 1, 737.626, -60.1455, 0.702608
28, 1101, 200, 1, 699.536, -54.887, 0.492165
28, 1102, 200, 1, 792.775, -55.9946, 0.665012
28, 1103, 200, 1, 766.932, -65.7611, 0.507652
28, 1104, 200, 10.4036, 731.891, -70.5074, 0.622472
28, 1105, 200, 1, 675.291, -79.0657, 0.762035
28, 1106, 200, 11.2717, 783.921, -63.8312, 0.565745
28, 1107, 200, 9.94852, 819.72, -49.1747, -0.0982645
28, 1108, 200, 1, 723.872, -78.5685, 0.443202
28, 1109, 200, 1, 669.423, -62.1714, 0.613396
28, 1110, 200, 1, 814.152, -64.1886, 0.661496
28, 1111, 200, 1, 823.959, -69.9885, 0.613913
28, 1112, 200, 1, 813.092, -62.9969, 0.594596
28, 1113, 200, 7.94979, 827.996, -70.2446, 0.70159
28, 1114, 200, 5.22717, 862.907, -59.04, 0.735186
28, 1115, 200, 1, 712.708, -82.2115, 0.457967
28, 1116, 200, 1, 734.048, -76.7988, 0.529858
28, 1117, 200, 1, 769.041, -47.4752, 0.413404
28, 1118, 200, 8.9672, 709.459, -78.75, 0.671863
28, 1119, 200, 1, 673.038, -79.6972, 0.25274
29, 1120, 200, 1, 719.573, -79.2028, 0.465893
29, 1121, 200, 1, 723.553, -75.0261, 0.729684
29, 1122, 200, 1, 827.785, -52.31, 0.692219
29, 1123, 200, 6.63163, 799.231, -59.4188, 0.640893
29, 1124, 200, 1, 830.892, -49.8047, 0.989094
29, 1125, 200, 11.3198, 591.57, -79.8505, 0.52452
29, 1126, 200, 9.79678, 666.138, -83.6264, 0.548545
29, 1127, 200, 5.95503, 744.984, -71.1644, 0.489371
29, 1128, 200, 6.23858, 681.114, -89.4729, 0.658493
29, 1129, 200, 1, 738.296, -59.4401, 0.564055
29, 1130, 200, 8.93491, 777.132, -56.2798, 0.458346
29, 1131, 200, 7.66722, 722.892, -71.3871, 0.707385
29, 1132, 200, 7.72242, 578.666, -84.5639, -0.417723
29, 1133, 200, 1, 709.727, -51.184, 0.509183
29, 1134, 200, 1, 746.56, -65.0963, 0.537741
29, 1135, 200, 16.6105, 755.451, -69.2877, 0.622445
29, 1136, 200, 10.4564, 720.722, -73.6646, 0.68523
29, 1137, 200, 8.28574, 735.73, -62.5299, 0.514751
29, 1138, 200, 8.52897, 731.471, -68.9793, 0.719418
29, 1139, 200, 1, 754.344, -68.8763, 0.654079
29, 1140, 200, 1, 830.817, -55.3429, 0.481801
29, 1141, 200, 1, 778.786, -67.3418, 0.645531
29, 1142, 200, 8.30216, 662.906, -88.4686, 0.58129
29, 1143, 200, 11.4641, 765.99, -75.8989, 0.585656
29, 1144, 200, 8.26477, 737.441, -58.4746, 0.591413
29, 1145, 200, 1, 671.25, -68.968, 0.512953
29, 1146, 200, 1, 806.061, -61.4519, 0.623675
29, 1147, 200, 1, 744.464, -72.4038, 0.542026
29, 1148, 200, 1, 748.412, -62.125, 0.4513
29, 1149, 200, 1, 808.223, -64.9253, 0.615924
29, 1150, 200, 8.64098, 789.377, -45.8209, 0.4014
29, 1151, 200, 1, 703.982, -60.395, 0.334111
29, 1152, 200, 6.9584, 777.356, -52.4131, 0.423981
29, 1153, 200, 1, 620.562, -77.2904, 0.62787
29, 1154, 200, 9.02358, 742.948, -63.9634, 0.499761
29, 1155, 200, 1, 692.658, -71.9877, 0.833294
29, 1156, 200, 11.7604, 784.894, -70.1653, 0.771389
29, 1157, 200, 1, 660.625, -90.6654, 0.655803
29, 1158, 200, 1, 792.255, -56.6492, 0.616805
29, 1159, 200, 1, 719.03, -80.2128, 0.503017
30, 1160, 200, 10.3281, 710.734, -64.1313, 0.517348
30, 1161, 200, 9.70231, 683.027, -68.1165, 0.605444
30, 1162, 200, 1, 801.645, -64.4868, 0.549236
30, 1163, 200, 1, 700.334, -70.6483, -1
30, 1164, 200, 8.75376, 664.107, -72.7634, 0.270143
30, 1165, 200, 1, 718.183, -69.7554, 0.650942
30, 1166, 200, 13.2178, 801.319, -78.9548, 0.631108
30, 1167, 200, 9.17355, 713.111, -78.3328, 0.542531
30, 1168, 200, 9.60151, 804.663, -59.3045, 0.514877
30, 1169, 200, 1, 707.111, -93.316, 0.799014
30, 1170, 200, 1, 725.584, -74.0237, 0.563313
30, 1171, 200, 8.11917, 832.773, -52.8428, 0.603293
30, 1172, 200, 1, 739.604, -70.2789, 0.328878
30, 1173, 200, 1, 557.116, -94.5431, 0.616101
30, 1174, 200, 8.65724, 724.864, -58.8201, 0.533808
30, 1175, 200, 9.56925, 783.576, -75.6449, -0.21487
30, 1176, 200, 10.2945, 579.063, -99.0826, 0.756747
30, 1177, 200, 9.25883, 630.115, -87.3352, 0.664537
30, 1178, 200, 1, 876.26, -64.402, 0.653013
30, 1179, 200, 1, 819.645, -49.6813, 0.50669
30, 1180, 200, 1, 680.717, -60.9744, 0.347919
30, 1181, 200, 10.9508, 671.205, -72.2054, 0.844905
30, 1182, 200, 1, 778.484, -68.6461, 0.838557
30, 1183, 200, 1, 745.25, -66.5592, 0.47295
30, 1184, 200, 1, 602.314, -75.4546, 0.593376
30, 1185, 200, 1, 776.894, -54.9928, 0.477179
30, 1186, 200, 1, 716.24, -57.035, 0.442575
30, 1187, 200, 6.25137, 813.271, -59.4202, 0.0679034
30, 1188, 200, 6.1417, 777.182, -80.0502, 0.607257
30, 1189, 200, 8.20011, 774.111, -58.9517, 0.301868
30, 1190, 200, 1, 689.988, -71.7688, -0.589744
30, 1191, 200, 1, 729.463, -76.2157, 0.683741
30, 1192, 200, 1, 764.844, -69.0887, 0.541104
30, 1193, 200, 8.37784, 773.112, -62.0935, 0.731095
30, 1194, 200, 9.89687, 887.035, -58.4608, 0.83363
30, 1195, 200, 1, 857.166, -49.4135, 0.745157
30, 1196, 200, 7.36581, 795.136, -54.0538, 0.393984
30, 1197, 200, 1, 895.287, -44.2143, 0.632112
30, 1198, 200, 11.5747, 882.458, -52.9921, 0.415197
30, 1199, 200, 1, 828.764, -66.9324, 0.460039
31, 1200, 200, 1, 785.931, -58.8966, 0.393938
31, 1201, 200, 10.5435, 693.098, -77.9651, 0.516584
31, 1202, 200, 12.8523, 765.909, -65.3644, 0.527581
31, 1203, 200, 1, 822.494, -53.2019, 0.434031
31, 1204, 200, 1, 802.791, -59.2428, 0.456342
31, 1205, 200, 1, 673.678, -69.3319, 0.577456
31, 1206, 200, 9.09215, 842.92, -61.4233, 0.267263
31, 1207, 200, 8.63493, 705.777, -79.394, 0.693847
31, 1208, 200, 1, 759.406, -79.0497, 0.276381
31, 1209, 200, 1, 694.292, -77.907, 0.535807
31, 1210, 200, 1, 751.956, -71.2676, 0.744962
31, 1211, 200, 1, 616.59, -69.1862, 0.266337
31, 1212, 200, 8.43394, 773.913, -65.955, 0.654027
31, 1213, 200, 1, 602.111, -86.2157, 0.640893
31, 1214, 200, 1, 714.484, -89.8894, 0.464175
31, 1215, 200, 9.11323, 665.194, -82.7753, 0.987156
31, 1216, 200, 10.1436, 759.938, -65.2502, 0.400231
31, 1217, 200, 5.7671, 812.187, -64.4556, 0.70175
31, 1218, 200, 1, 692.223, -80.0272, 0.973305
31, 1219, 200, 1, 652.038, -73.9271, 0.676617
31, 1220, 200, 10.6215, 822.015, -44.3244, 0.43173
31, 1221, 200, 8.5787, 748.039, -72.6868, 0.76068
31, 1222, 200, 1, 821.399, -60.776, 0.388015
31, 1223, 200, 1, 872.127, -54.3755, 0.578715
31, 1224, 200, 1, 823.884, -64.428, 0.633457
31, 1225, 200, 1, 888.284, -65.7316, 0.543131
31, 1226, 200, 1, 783.469, -67.7858, 0.566794
31, 1227, 200, 8.3898, 768.926, -59.739, 0.873071
31, 1228, 200, 6.89996, 671.968, -60.688, 0.313906
31, 1229, 200, 1, 726.93, -77.6134, 0.473998
31, 1230, 200, 1, 760.082, -59.1259, 0.837678
31, 1231, 200, 6.92654, 647.992, -88.7782, 0.440475
31, 1232, 200, 9.87172, 611.073, -68.4461, 0.4394
31, 1233, 200, 9.64289, 794.586, -64.1438, 0.578288
31, 1234, 200, 9.07717, 779.058, -64.6439, 0.64479
31, 1235, 200, 9.58004, 713.94, -67.4659, 0.734912
31, 1236, 200, 1, 713.624, -67.1478, 0.528795
31, 1237, 200, 1, 660.09, -83.8452, 0.126511
31, 1238, 200, 1, 591.79, -88.7187, 0.653585
31, 1239, 200, 10.2024, 772.911, -61.228, 0.639841
32, 1240, 200, 1, 856.598, -66.7171, 0.820614
32, 1241, 200, 1, 828.501, -67.7595, 0.62413
32, 1242, 200, 8.55837, 930.243, -43.146, 0.680416
32, 1243, 200, 11.5771, 745.555, -66.0849, 0.515873
32, 1244, 200, 1, 763.975, -63.7271, 0.713484
32, 1245, 200, 1, 796.264, -68.4674, 0.834369
32, 1246, 200, 1, 722.154, -76.6174, 0.701098
32, 1247, 200, 9.46092, 838.324, -56.1868, 0.574937
32, 1248, 200, 1, 873.155, -48.3012, 0.733328
32, 1249, 200, 7.96312, 793.003, -55.1262, 0.76725
32, 1250, 200, 1, 781.218, -80.1131, 0.481392
32, 1251, 200, 9.11776, 872.511, -63.6971, 0.698981
32, 1252, 200, 1, 728.437, -62.5625, 0.91917
32, 1253, 200, 1, 759.761, -68.5358, 0.402006
32, 1254, 200, 4.55506, 742.792, -75.4801, 0.384656
32, 1255, 200, 1, 800.794, -80.4675, 0.466767
32, 1256, 200, 1, 680.715, -79.0388, 0.518399
32, 1257, 200, 1, 815.277, -50.1655, 0.80905
32, 1258, 200, 1, 809.783, -67.8541, 0.542088
32, 1259, 200, 10.8182, 692.991, -79.4421, 0.870043
32, 1260, 200, 9.09871, 734.95, -74.1035, 0.50191
32, 1261, 200, 1, 727.988, -68.3749, 0.555375
32, 1262, 200, 5.09444, 721.026, -83.4554, 0.858346
32, 1263, 200, 1, 749.51, -77.4481, 0.530028
32, 1264, 200, 1, 677.504, -79.3741, 0.44927
32, 1265, 200, 1, 770.675, -56.5026, 0.441281
32, 1266, 200, 6.69198, 696.034, -63.8352, 0.485225
32, 1267, 200, 1, 724.73, -63.8889, 0.772469
32, 1268, 200, 8.47834, 712.087, -77.9958, 0.523907
32, 1269, 200, 1, 648.161, -91.1709, 0.541564
32, 1270, 200, 1, 717.46, -76.8342, 0.645743
32, 1271, 200, 1, 768.846, -60.6014, 0.448873
32, 1272, 200, 11.4985, 788.027, -51.662, 0.288098
32, 1273, 200, 1, 896.077, -59.1445, 0.657718
32, 1274, 200, 8.91893, 794.056, -71.6399, 0.741121
32, 1275, 200, 7.86662, 749.283, -75.7851, 0.678681
32, 1276, 200, 7.26177, 689.747, -64.6523, 0.529858
32, 1277, 200, 1, 791.374, -59.3528, 0.446831
32, 1278, 200, 1, 829.209, -74.7422, 0.604828
32, 1279, 200, 1, 950.87, -37.301, 0.668841
33, 1280, 200, 1, 847.863, -66.6232, 0.487562
33, 1281, 200, 9.58312, 849.146, -57.9604, 0.576825
33, 1282, 200, 7.56037, 873.959, -56.9185, 0.245797
33, 1283, 200, 1, 786.856, -73.8194, 0.769968
33, 1284, 200, 1, 760.406, -75.5707, 0.376046
33, 1285, 200, 1, 691.205, -53.6507, 0.547868
33, 1286, 200, 1, 685.503, -75.9397, 0.583023
33, 1287, 200, 1, 765.895, -67.5962, 0.417898
33, 1288, 200, 1, 761.064, -68.2208, 0.470956
33, 1289, 200, 9.77305, 853.073, -56.3874, 0.865836
33, 1290, 200, 1, 908.131, -61.173, 0.689194
33, 1291, 200, 8.43246, 825.345, -62.5335, 0.569517
33, 1292, 200, 9.44391, 844.009, -58.563, 0.42404
33, 1293, 200, 1, 832.978, -68.6514, 0.527033
33, 1294, 200, 1, 794.5, -80.2574, 0.530557
33, 1295, 200, 1, 814.163, -71.1732, 0.587533
33, 1296, 200, 1, 858.601, -62.9218, 0.665382
33, 1297, 200, 7.08547, 669.081, -74.1995, 0.726131
33, 1298, 200, 1, 718.118, -59.246, 0.524962
33, 1299, 200, 1, 702.845, -63.3445, 0.657781
33, 1300, 200, 1, 748.742, -72.7704, 0.658283
33, 1301, 200, 8.10002, 732.066, -47.4048, 0.281392
33, 1302, 200, 1, 693.567, -74.7875, 0.49823
33, 1303, 200, 11.8659, 836.811, -69.1925, 0.597631
33, 1304, 200, 1, 839.705, -59.3326, 0.653733
33, 1305, 200, 8.72211, 773.921, -52.1058, 0.725712
33, 1306, 200, 1, 638.696, -80.1146, 0.447692
33, 1307, 200, 1, 774.879, -60.4206, 0.546536
33, 1308, 200, 10.589, 719.471, -68.501, 0.847594
33, 1309, 200, 10.2421, 793.526, -66.2327, 0.627629
33, 1310, 200, 1, 768.37, -56.9453, 0.255386
33, 1311, 200, 9.34132, 723.309, -77.688, 0.67687
33, 1312, 200, 1, 725.058, -70.6414, 0.59357
33, 1313, 200, 1, 721.984, -64.761, 0.74494
33, 1314, 200, 6.02214, 656.756, -71.7503, 0.520343
33, 1315, 200, 11.9472, 788.958, -60.1176, 0.55095
33, 1316, 200, 8.82954, 777.937, -57.3209, 0.741839
33, 1317, 200, 1, 758.801, -80.2324, 0.515698
33, 1318, 200, 1, 777.911, -70.8143, 0.559154
33, 1319, 200, 1, 579.241, -85.8512, 0.598584
34, 1320, 200, 1, 589.339, -75.8332, 0.588629
34, 1321, 200, 1, 665.106, -65.1206, 0.692275
34, 1322, 200, 9.4218, 659.63, -88.7077, 0.6457
34, 1323, 200, 7.50642, 606.307, -73.4055, 0.509489
34, 1324, 200, 1, 711.668, -72.867, 0.596013
34, 1325, 200, 1, 661.237, -68.8373, 0.337166
34, 1326, 200, 1, 744.846, -64.2559, 0.577554
34, 1327, 200, 1, 722.936, -91.0032, 0.539688
34, 1328, 200, 1, 643.968, -81.1909, 0.854972
34, 1329, 200, 6.96339, 763.765, -70.7748, 0.6131
34, 1330, 200, 7.63214, 672.124, -68.666, 0.533587
34, 1331, 200, 1, 601.321, -90.4957, 0.756176
34, 1332, 200, 1, 680.144, -59.1648, 0.137118
34, 1333, 200, 7.60004, 706.799, -83.7896, 0.626799
34, 1334, 200, 11.8258, 838.727, -60.771, 0.59164
34, 1335, 200, 1, 747.386, -56.1594, 0.422495
34, 1336, 200, 1, 720.096, -78.8574, 0.742173
34, 1337, 200, 1, 811.306, -62.4044, 0.72755
34, 1338, 200, 8.73503, 821.479, -62.1191, 0.744592
34, 1339, 200, 1, 646.348, -76.429, 0.448298
34, 1340, 200, 1, 871.523, -61.0305, 0.650418
34, 1341, 200, 10.7108, 843.262, -68.2058, 0.201711
34, 1342, 200, 7.15873, 780.014, -63.1772, 0.829541
34, 1343, 200, 1, 786.942, -64.623, 0.500676
34, 1344, 200, 1, 789.971, -68.6724, 0.521752
34, 1345, 200, 1, 678.44, -79.7365, 0.34433
34, 1346, 200, 1, 812.195, -65.6906, 0.399088
34, 1347, 200, 6.80179, 712.579, -78.1909, 0.647929
34, 1348, 200, 1, 675.546, -69.7228, 0.379026
34, 1349, 200, 1, 798.061, -50.5726, 0.711276
34, 1350, 200, 9.10729, 707.464, -76.9683, 0.251118
34, 1351, 200, 1, 672.713, -75.4589, 0.598677
34, 1352, 200, 1, 860.178, -48.5576, 0.704997
34, 1353, 200, 6.92194, 835.941, -47.8709, 0.199255
34, 1354, 200, 7.80855, 721.715, -67.234, 0.487023
34, 1355, 200, 1, 736.286, -62.4481, 0.619796
34, 1356, 200, 1, 762.384, -59.2695, 0.767209
34, 1357, 200, 1, 865.581, -47.189, 0.576999
34, 1358, 200, 1, 748.204, -73.7796, 0.22578
34, 1359, 200, 1, 714.372, -67.2723, 0.692113
35, 1360, 200, 8.74139, 742.596, -62.5116, 0.590005
35, 1361, 200, 1, 682.819, -81.01, 0.471976
35, 1362, 200, 10.6574, 822.627, -56.9867, 0.57499
35, 1363, 200, 7.87972, 785.417, -73.6994, 0.709984
35, 1364, 200, 1, 752.149, -66.8954, 0.731459
35, 1365, 200, 1, 761.424, -63.2572, 0.531416
35, 1366, 200, 1, 729.19, -56.6381, 0.538118
35, 1367, 200, 7.08316, 726.203, -68.007, 0.602264
35, 1368, 200, 8.90925, 611.58, -90.678, 0.494348
35, 1369, 200, 8.9108, 683.982, -68.5616, 0.563593
35, 1370, 200, 1, 725.8, -73.1847, 0.616531
35, 1371, 200, 1, 731.2, -68.7674, 0.631134
35, 1372, 200, 5.27675, 729.615, -60.6643, 0.581587
35, 1373, 200, 1, 748.302, -69.024, 0.512752
35, 1374, 200, 8.89891, 630.554, -85.0294, 0.375286
35, 1375, 200, 6.30188, 695.85, -63.3202, 0.796015
35, 1376, 200, 1, 734.351, -74.5885, 0.398489
35, 1377, 200, 1, 703.337, -76.7051, 0.700564
35, 1378, 200, 11.1295, 628.623, -89.7783, 0.291294
35, 1379, 200, 1, 757.985, -52.0213, 0.504376
35, 1380, 200, 1, 689.596, -67.0316, 0.705768
35, 1381, 200, 12.2004, 761.089, -67.7091, 0.611376
35, 1382, 200, 1, 652.484, -67.1979, 0.563481
35, 1383, 200, 7.10676, 705.67, -64.6347, 0.378023
35, 1384, 200, 1, 730.351, -62.8163, 0.306283
35, 1385, 200, 6.88554, 818.645, -58.752, 0.204569
35, 1386, 200, 9.25473, 649.481, -79.3146, 0.70916
35, 1387, 200, 1, 719.128, -73.513, 0.779674
35, 1388, 200, 1, 788.016, -81.7525, 0.539838
35, 1389, 200, 11.445, 677.502, -84.9496, 0.772198
35, 1390, 200, 7.11734, 719.878, -72.7522, 0.578392
35, 1391, 200, 1, 618.829, -69.3051, 0.880757
35, 1392, 200, 8.18694, 708.177, -64.656, 0.737723
35, 1393, 200, 1, 762.004, -75.5931, 0.49037
35, 1394, 200, 10.9745, 815.154, -63.6982, 0.447056
35, 1395, 200, 10.1494, 800.583, -61.9001, 0.629446
35, 1396, 200, 1, 787.417, -82.5589, 0.87517
35, 1397, 200, 7.65641, 830.751, -60.1768, 0.318386
35, 1398, 200, 1, 726.06, -78.3902, 0.797649
35, 1399, 200, 1, 733.217, -65.1126, 0.658944
36, 1400, 200, 1, 737.65, -69.0389, 0.601521
36, 1401, 200, 8.10878, 860.223, -51.7904, 0.0780619
36, 1402, 200, 1, 760.645, -68.6705, 0.564911
36, 1403, 200, 8.74471, 756.6, -63.4812, 0.984235
36, 1404, 200, 1, 840.173, -54.1792, 0.469841
36, 1405, 200, 8.70856, 601.699, -81.4593, 0.578463
36, 1406, 200, 1, 765.843, -61.054, 0.634882
36, 1407, 200, 1, 714.09, -64.9944, 0.729474
36, 1408, 200, 1, 681.584, -69.9889, 0.855057
36, 1409, 200, 1, 678.796, -64.3822, 0.667456
36, 1410, 200, 1, 733.35, -73.9579, 0.67563
36, 1411, 200, 1, 878.125, -52.1308, 0.714203
36, 1412, 200, 11.5213, 807.794, -60.089, 0.657512
36, 1413, 200, 5.41772, 670.297, -69.3219, 0.479704
36, 1414, 200, 1, 754.471, -60.6482, 0.32434
36, 1415, 200, 1, 682.548, -67.9139, 0.6807
36, 1416, 200, 1, 770.541, -54.3134, 0.292237
36, 1417, 200, 8.68845, 737.737, -62.3322, 0.587937
36, 1418, 200, 13.4743, 759.971, -76.644, 0.618307
36, 1419, 200, 1, 871.123, -64.9547, 0.682643
36, 1420, 200, 1, 763.959, -63.6784, 0.643531
36, 1421, 200, 1, 780.491, -74.7488, 0.454574
36, 1422, 200, 9.11759, 771.318, -57.527, 0.620198
36, 1423, 200, 8.99685, 812.981, -58.7989, 0.575786
36, 1424, 200, 10.6584, 843.033, -58.6786, 0.566597
36, 1425, 200, 10.9111, 868.759, -68.2672, 0.54355
36, 1426, 200, 1, 912.402, -57.6919, 0.4842
36, 1427, 200, 11.0578, 918.374, -52.0087, 0.407159
36, 1428, 200, 10.9145, 940.242, -34.1881, 0.744334
36, 1429, 200, 1, 827.195, -67.8574, 0.740872
36, 1430, 200, 8.16843, 822.175, -74.1998, 0.113005
36, 1431, 200, 1, 603.998, -88.0858, 0.524256
36, 1432, 200, 12.053, 818.12, -57.6241, 0.751351
36, 1433, 200, 1, 739.404, -71.3749, 0.696679
36, 1434, 200, 1, 627.132, -88.242, 0.506973
36, 1435, 200, 1, 703.984, -74.5296, 0.682634
36, 1436, 200, 1, 715.03, -62.9849, 0.568012
36, 1437, 200, 8.26134, 644.607, -70.1173, 0.424554
36, 1438, 200, 1, 684.157, -69.7526, 0.51868
36, 1439, 200, 1, 722.459, -72.7544, 0.737472
37, 1440, 200, 1, 734.17, -67.036, 0.578209
37, 1441, 200, 1, 543.793, -89.1121, 0.509938
37, 1442, 200, 1, 596.454, -84.7344, 0.570807
37, 1443, 200, 1, 835.963, -65.9089, -0.335409
37, 1444, 200, 8.59417, 690.562, -72.4694, 0.363865
37, 1445, 200, 1, 648.135, -77.5424, 0.673081
37, 1446, 200, 1, 663.373, -80.6185, 0.569256
37, 1447, 200, 11.3099, 592.564, -75.6032, 0.617031
37, 1448, 200, 1, 615.299, -87.2435, 0.721403
37, 1449, 200, 1, 632.253, -78.3925, 0.533442
37, 1450, 200, 1, 812.287, -57.3655, 0.29929
37, 1451, 200, 10.2067, 771.098, -61.4763, 0.66498
37, 1452, 200, 1, 655.707, -81.601, 0.606602
37, 1453, 200, 1, 765.775, -64.1751, 0.72607
37, 1454, 200, 10.7965, 721.839, -74.709, 0.634438
37, 1455, 200, 10.6585, 747.027, -72.0538, 0.5341
37, 1456, 200, 1, 787.86, -71.0921, 0.651615
37, 1457, 200, 10.6019, 624.121, -87.3823, 0.634084
37, 1458, 200, 1, 606.875, -68.4607, 0.270759
37, 1459, 200, 1, 698.191, -82.9318, 0.652094
37, 1460, 200, 1, 900.927, -55.301, 0.456951
37, 1461, 200, 1, 877.893, -49.7449, 0.511881
37, 1462, 200, 1, 667.655, -81.9269, 0.670261
37, 1463, 200, 9.16631, 845.182, -61.5179, 0.550651
37, 1464, 200, 6.67219, 828.543, -59.6555, 0.680501
37, 1465, 200, 10.2814, 783.62, -57.733, 0.595966
37, 1466, 200, 1, 846.569, -60.4091, 0.442604
37, 1467, 200, 8.63128, 770.957, -65.0274, 0.687227
37, 1468, 200, 8.52968, 768.708, -69.5042, 0.70672
37, 1469, 200, 7.06392, 658.933, -68.0267, 0.481597
37, 1470, 200, 7.26656, 665.32, -78.117, 0.409194
37, 1471, 200, 1, 831.264, -63.4734, 0.615191
37, 1472, 200, 1, 832.041, -61.9957, 0.658009
37, 1473, 200, 1, 782.303, -69.4306, 0.804722
37, 1474, 200, 1, 812.555, -66.1034, 0.575866
37, 1475, 200, 1, 759.109, -65.9406, 0.670577
37, 1476, 200, 1, 787.489, -63.8719, 0.396403
37, 1477, 200, 1, 808.894, -49.9914, 0.29609
37, 1478, 200, 1, 754.948, -64.6424, 0.796014
37, 1479, 200, 1, 663.843, -80.1562, 0.745029
38, 1480, 200, 9.17836, 685.028, -82.0109, 0.585782
38, 1481, 200, 1, 645.379, -82.4667, 0.812702
38, 1482, 200, 1, 778.075, -64.1857, 0.64647
38, 1483, 200, 9.35543, 850.44, -67.1806, 0.712687
38, 1484, 200, 1, 737.167, -71.956, 0.434495
38, 1485, 200, 8.92863, 814.817, -61.9519, 0.753978
38, 1486, 200, 9.49897, 731.342, -83.4723, 0.584454
38, 1487, 200, 1, 681.667, -61.9187, 0.402903
