27, 1054, 200, 8.47217, 747.912, -69.4734, 0.645739
27, 1055, 200, 7.88991, 657.992, -79.0496, 0.699583
27, 1056, 200, 1, 817.727, -58.3859, 0.406788
27, 1057, 200, 1, 698.822, -62.1433, 0.49517
27, 1058, 200, 1, 838.315, -43.123, 0.566149
27, 1059, 200, 10.2226, 785.916, -60.5924, 0.385024
27, 1060, 200, 1, 818.162, -61.6606, 0.533194
27, 1061, 200, 1, 762.46, -62.5998, 0.540217
27, 1062, 200, 6.20891, 789.579, -69.355, 0.618481
27, 1063, 200, 1, 650.783, -68.8775, 0.492298
27, 1064, 200, 6.64718, 704.351, -56.395, 0.7275
27, 1065, 200, 9.36787, 830.928, -69.6176, 0.634294
27, 1066, 200, 6.97587, 750.777, -56.8793, 0.476199
27, 1067, 200, 1, 887.924, -37.6903, 0.528571
27, 1068, 200, 1, 827.101, -51.4395, 0.8349
27, 1069, 200, 5.5022, 738.583, -53.8888, 0.605349
27, 1070, 200, 8.33855, 780.678, -52.4992, 0.642127
27, 1071, 200, 12.903, 788.811, -48.8061, 0.701496
27, 1072, 200, 1, 791.825, -61.6487, 0.466654
27, 1073, 200, 1, 835.415, -51.7129, 0.0886885
27, 1074, 200, 11.6739, 805.722, -50.2164, 0.850199
27, 1075, 200, 9.69061, 843.348, -49.8631, 0.579027
27, 1076, 200, 6.90598, 772.334, -50.6168, 0.474188
27, 1077, 200, 8.84273, 686.541, -75.1891, 0.756373
27, 1078, 200, 7.25544, 770.868, -47.2576, 0.39847
27, 1079, 200, 1, 825.973, -54.1569, 0.593554
28, 1080, 200, 8.64559, 834.497, -41.5969, 0.532787
28, 1081, 200, 10.0682, 761.661, -68.6877, 0.650813
28, 1082, 200, 1, 860.892, -52.179, 0.569111
28, 1083, 200, 1, 855.848, -44.2226, 0.648649
28, 1084, 200, 1, 779.277, -54.4198, 0.324356
28, 1085, 200, 8.82728, 782.2, -51.9157, 0.129407
28, 1086, 200, 7.72321, 746.659, -58.6082, 0.60227
28, 1087, 200, 7.16325, 579.616, -77.4785, 0.29816
28, 1088, 200, 1, 721.929, -54.8101, 0.55196
28, 1089, 200, 1, 824.75, -54.3993, 0.289555
28, 1090, 200, 11.1036, 608.182, -76.1432, 0.688883
28, 1091, 200, 1, 801.602, -45.9506, 0.677764
28, 1092, 200, 1, 745.934, -65.8127, 0.576129
28, 1093, 200, 6.77791, 705.005, -62.3449, 0.469875
28, 1094, 200, 8.13085, 875.893, -44.1959, 0.587118
28, 1095, 200, 1, 763.233, -69.5602, 0.563192
28, 1096, 200, 1, 708.672, -80.3016, 0.46375
28, 1097, 200, 6.83771, 801.633, -62.0997, 0.642228
28, 1098, 200, 7.98489, 920.327, -34.7705, 0.499884
28, 1099, 200, 10.9773, 783.051, -44.7814, 0.418111
28, 1100, 200, 1, 837.571, -46.4163, 0.598508
28, 1101, 200, 1, 794.387, -65.6446, 0.693209
28, 1102, 200, 1, 762.463, -50.1025, 0.263621
28, 1103, 200, 8.44897, 833.189, -54.6428, 0.388829
28, 1104, 200, 7.78316, 756.314, -54.2076, 0.559757
28, 1105, 200, 8.49279, 734.106, -72.1175, 0.46255
28, 1106, 200, 9.63508, 860.646, -66.1031, 0.389615
28, 1107, 200, 10.6399, 863.093, -45.7971, 0.403244
28, 1108, 200, 9.83403, 806.82, -59.3971, 0.30307
28, 1109, 200, 1, 676.139, -75.8695, 0.57723
28, 1110, 200, 1, 892.747, -33.9234, 0.484382
28, 1111, 200, 1, 830.46, -54.1192, 0.552989
28, 1112, 200, 1, 715.962, -72.6545, 0.589225
28, 1113, 200, 1, 754.009, -55.7575, 0.457301
28, 1114, 200, 7.68318, 748.03, -57.4487, 0.583574
28, 1115, 200, 1, 713.711, -85.1734, 0.648245
28, 1116, 200, 9.39226, 649.341, -81.825, 0.527683
28, 1117, 200, 1, 733.778, -68.2716, 0.586055
28, 1118, 200, 1, 721.126, -82.2968, 0.667862
28, 1119, 200, 1, 768.939, -63.1708, -0.0176837
29, 1120, 200, 1, 743.358, -77.4672, 0.40769
29, 1121, 200, 1, 893.149, -55.5131, 0.555689
29, 1122, 200, 8.66916, 903.353, -34.5884, 0.549556
29, 1123, 200, 6.1191, 866.145, -50.6656, 0.487855
29, 1124, 200, 1, 927.712, -50.4343, 0.919776
29, 1125, 200, 10.4496, 723.799, -67.3676, 0.478218
29, 1126, 200, 3.90213, 813.315, -59.1729, 0.326064
29, 1127, 200, 6.05594, 905.589, -34.0926, 0.338081
29, 1128, 200, 8.53545, 720.279, -64.209, 0.698864
29, 1129, 200, 1, 800.261, -63.2848, 0.659817
29, 1130, 200, 1, 762.495, -64.4839, 0.637223
29, 1131, 200, 12.2192, 777.112, -71.9728, 0.772716
29, 1132, 200, 10.6024, 693.826, -75.5963, 0.597606
29, 1133, 200, 1, 799.302, -55.1324, 0.536483
29, 1134, 200, 1, 860.032, -52.6828, 0.726037
29, 1135, 200, 7.56896, 930.735, -33.8819, 0.682819
29, 1136, 200, 1, 833.36, -59.622, 0.532106
29, 1137, 200, 6.71435, 792.699, -60.7824, 0.731481
29, 1138, 200, 1, 756.914, -66.2338, 0.536998
29, 1139, 200, 1, 859.406, -42.0871, 0.603202
29, 1140, 200, 1, 900.195, -43.0611, 0.569573
29, 1141, 200, 1, 789.928, -58.6425, 0.423729
29, 1142, 200, 1, 706.538, -76.5108, -0.00069629
29, 1143, 200, 12.2244, 821.918, -54.6064, 0.592626
29, 1144, 200, 9.31071, 800.789, -53.4629, 0.582518
29, 1145, 200, 1, 737.248, -62.3831, 0.391535
29, 1146, 200, 9.74393, 785.503, -57.6599, 0.396105
29, 1147, 200, 1, 805.906, -56.129, 0.650693
29, 1148, 200, 1, 830.768, -47.3866, 0.515083
29, 1149, 200, 7.52565, 792.012, -57.7063, 0.737876
29, 1150, 200, 8.55343, 893.964, -42.9523, 0.442458
29, 1151, 200, 1, 951.537, -35.5223, 0.360571
29, 1152, 200, 7.78337, 840.207, -62.5783, 0.601311
29, 1153, 200, 1, 834.317, -51.7022, 0.509487
29, 1154, 200, 1, 772.283, -63.5234, 0.547893
29, 1155, 200, 1, 695.759, -73.2601, 0.662033
29, 1156, 200, 5.50575, 860.838, -48.4986, 0.73919
29, 1157, 200, 1, 670.307, -76.5236, 0.548514
29, 1158, 200, 9.96409, 876.785, -45.32, 0.604717
29, 1159, 200, 1, 741.335, -69.9394, 0.582211
30, 1160, 200, 8.87084, 760.832, -55.5271, 0.0887751
30, 1161, 200, 7.81589, 657.717, -80.6122, 0.564353
30, 1162, 200, 10.0083, 798.702, -51.3396, 0.36034
30, 1163, 200, 5.47996, 726.104, -81.3144, 0.708319
30, 1164, 200, 8.35821, 845.473, -61.7433, -0.0749882
30, 1165, 200, 11.9017, 783.216, -60.2026, 0.715503
30, 1166, 200, 1, 827.004, -64.0943, 0.517098
30, 1167, 200, 7.07705, 812.932, -57.4547, 0.553768
30, 1168, 200, 9.21251, 811.382, -46.581, 0.485704
30, 1169, 200, 1, 752.834, -71.9945, 0.572064
30, 1170, 200, 1, 794.402, -53.0478, 0.355794
30, 1171, 200, 7.51099, 845.576, -51.4727, 0.692604
30, 1172, 200, 1, 698.82, -73.0388, 0.538532
30, 1173, 200, 1, 637.668, -73.4278, 0.741317
30, 1174, 200, 1, 737.951, -73.2493, 0.475729
30, 1175, 200, 1, 719.722, -74.4039, 0.560268
30, 1176, 200, 6.3961, 724.176, -76.8274, 0.412183
30, 1177, 200, 9.92097, 787.848, -67.841, 0.638237
30, 1178, 200, 1, 805.074, -54.0591, 0.711861
30, 1179, 200, 8.51342, 903.512, -54.9837, 0.717516
30, 1180, 200, 1, 847.673, -43.6103, 0.457615
30, 1181, 200, 10.496, 687.176, -91.6908, 0.451719
30, 1182, 200, 9.31435, 869.149, -51.5802, 0.74131
30, 1183, 200, 1, 741.484, -81.9741, 0.715063
30, 1184, 200, 7.51103, 738.232, -62.5112, 0.621007
30, 1185, 200, 1, 724.611, -71.5943, 0.499517
30, 1186, 200, 1, 625.214, -78.7309, 0.611388
30, 1187, 200, 9.26464, 864.028, -57.3186, 0.154023
30, 1188, 200, 9.83581, 851.198, -45.5395, 0.767611
30, 1189, 200, 6.64839, 789.248, -59.8052, 0.600296
30, 1190, 200, 9.49846, 766.856, -56.3868, -0.134402
30, 1191, 200, 1, 758.525, -59.5864, 0.764767
30, 1192, 200, 1, 746.144, -59.7412, 0.765767
30, 1193, 200, 1, 798.817, -61.4653, 0.633474
30, 1194, 200, 9.94584, 871.484, -41.8786, 0.371623
30, 1195, 200, 1, 831.843, -41.7299, 0.441383
30, 1196, 200, 1, 899.289, -53.8506, 0.423423
30, 1197, 200, 1, 909.96, -29.7202, 0.372497
30, 1198, 200, 1, 960.775, -34.6654, 0.740133
30, 1199, 200, 1, 801.82, -58.7507, 0.714281
31, 1200, 200, 1, 773.398, -48.5918, 1
31, 1201, 200, 1, 759.111, -59.7785, 0.406417
31, 1202, 200, 5.44155, 751.342, -50.3595, 0.65466
31, 1203, 200, 1, 821.655, -72.6428, 0.391222
31, 1204, 200, 1, 722.489, -60.7804, 0.460855
31, 1205, 200, 5.88278, 825.267, -49.6422, 0.702562
31, 1206, 200, 9.61821, 813.873, -65.2403, 0.485532
31, 1207, 200, 1, 787.233, -76.3586, 0.270406
31, 1208, 200, 1, 789.682, -69.8379, 0.460259
31, 1209, 200, 1, 829.138, -60.616, 0.584594
31, 1210, 200, 1, 759.667, -65.8273, 0.719945
31, 1211, 200, 1, 711.872, -65.4725, 0.523036
31, 1212, 200, 7.80527, 730.236, -59.1774, 0.75092
31, 1213, 200, 1, 748.139, -75.1526, 0.620137
31, 1214, 200, 7.43888, 807.052, -53.335, 0.0668589
31, 1215, 200, 8.87196, 731.327, -72.0186, 0.648062
31, 1216, 200, 8.98307, 836.667, -62.2212, 0.429696
31, 1217, 200, 1, 805.399, -50.9195, 0.664881
31, 1218, 200, 1, 862.017, -61.918, 0.871687
31, 1219, 200, 4.13394, 930.934, -35.9659, 0.54378
31, 1220, 200, 6.10952, 823.091, -48.472, 0.449682
31, 1221, 200, 9.25179, 654.56, -83.3566, 0.578744
31, 1222, 200, 8.81534, 782.972, -54.3377, 0.621759
31, 1223, 200, 1, 771.612, -67.2819, 0.706966
31, 1224, 200, 1, 798.763, -62.1882, 0.605185
31, 1225, 200, 1, 720.485, -66.4583, 0.580526
31, 1226, 200, 1, 848.28, -49.6253, 0.563075
31, 1227, 200, 9.86878, 847.005, -63.6613, 0.852813
31, 1228, 200, 8.5969, 810.058, -68.6284, 0.804262
31, 1229, 200, 1, 768.532, -71.4248, 0.438655
31, 1230, 200, 1, 840.273, -46.0429, 0.0470482
31, 1231, 200, 1, 740.768, -73.0142, 0.71837
31, 1232, 200, 8.89545, 711.41, -62.5524, 0.398962
31, 1233, 200, 7.72852, 839.055, -57.3672, -0.507001
31, 1234, 200, 1, 726.476, -71.0933, 0.764855
31, 1235, 200, 8.51396, 697.701, -76.063, 0.667651
31, 1236, 200, 1, 758.394, -46.2337, 0.630186
31, 1237, 200, 1, 587.915, -93.3155, 0.569643
31, 1238, 200, 11.1239, 743.68, -68.7867, 0.683297
31, 1239, 200, 1, 873.201, -59.0669, 0.870409
32, 1240, 200, 1, 795.34, -56.0685, 0.69631
32, 1241, 200, 1, 720.61, -69.1623, 0.580471
32, 1242, 200, 8.07861, 863.495, -61.6644, 0.692295
32, 1243, 200, 8.84219, 825.951, -59.8769, 0.518754
32, 1244, 200, 1, 827.525, -47.4438, 0.197777
32, 1245, 200, 1, 797.56, -63.9004, 0.501364
32, 1246, 200, 1, 795.773, -70.1181, 0.502272
32, 1247, 200, 8.34401, 836.193, -55.3863, 0.396671
32, 1248, 200, 1, 751.181, -73.2464, 0.562958
32, 1249, 200, 9.40248, 773.057, -62.5007, 0.684268
32, 1250, 200, 1, 782.482, -67.4089, 0.512369
32, 1251, 200, 8.16425, 838.063, -57.6411, 0.470962
32, 1252, 200, 1, 781.647, -59.8199, 0.517948
32, 1253, 200, 1, 804.801, -71.0286, 0.5334
32, 1254, 200, 7.7215, 844.343, -54.9099, 0.578095
32, 1255, 200, 1, 829.547, -61.6961, 0.363541
32, 1256, 200, 11.2604, 691.595, -72.6449, 0.617093
32, 1257, 200, 5.04182, 894.325, -40.1723, 0.768448
32, 1258, 200, 1, 750.635, -64.826, 0.465617
32, 1259, 200, 7.67388, 741.117, -79.7263, 0.469414
32, 1260, 200, 10.7004, 774.123, -70.6894, 0.675595
32, 1261, 200, 1, 829.005, -58.0505, 0.664084
32, 1262, 200, 10.0456, 791.906, -70.2305, 0.812977
32, 1263, 200, 1, 819.158, -65.8484, 0.568769
32, 1264, 200, 1, 769.096, -54.7481, 0.574433
32, 1265, 200, 1, 740.171, -66.1763, 0.518096
32, 1266, 200, 7.13649, 613.114, -82.1279, 0.541707
32, 1267, 200, 1, 695.051, -66.8329, 0.5152
32, 1268, 200, 7.93894, 759.044, -65.081, 0.532104
32, 1269, 200, 1, 827.851, -62.0033, 0.73007
32, 1270, 200, 1, 769.367, -55.9601, 0.553056
32, 1271, 200, 1, 770.02, -67.6052, 0.298307
32, 1272, 200, 1, 837.595, -43.5136, 0.628276
32, 1273, 200, 1, 818.415, -55.5709, 0.245029
32, 1274, 200, 1, 798.797, -58.6994, 0.740227
32, 1275, 200, 8.91888, 749.611, -66.2872, 0.6718
32, 1276, 200, 1, 736.643, -77.6682, 0.702108
32, 1277, 200, 1, 718.758, -61.6291, 0.408519
32, 1278, 200, 1, 688.481, -71.5187, 0.823419
32, 1279, 200, 1, 860.328, -43.9975, 0.601272
33, 1280, 200, 1, 809.62, -49.45, 0.185828
33, 1281, 200, 11.1796, 734.457, -83.4068, 0.471307
33, 1282, 200, 1, 859.539, -55.1864, 0.373219
33, 1283, 200, 8.14829, 708.427, -70.6558, 0.566291
33, 1284, 200, 7.4722, 728.173, -70.5248, 0.422476
33, 1285, 200, 1, 584.682, -84.4122, 0.673899
33, 1286, 200, 1, 707.2, -65.7362, 0.294772
33, 1287, 200, 1, 818.702, -62.1778, -1
33, 1288, 200, 9.60378, 712.846, -66.7872, 0.5848
33, 1289, 200, 1, 711.922, -73.526, 0.739387
33, 1290, 200, 1, 750.944, -75.1579, 0.607746
33, 1291, 200, 9.45726, 783.378, -66.3169, 0.471093
33, 1292, 200, 1, 838.728, -61.0346, 0.449144
33, 1293, 200, 1, 754.767, -73.5098, 0.549662
33, 1294, 200, 1, 782.567, -68.5952, 0.475383
33, 1295, 200, 8.45594, 801.016, -61.4444, 0.671192
33, 1296, 200, 1, 755.251, -76.9636, 0.430056
33, 1297, 200, 8.07162, 681.574, -80.4382, 0.845169
33, 1298, 200, 6.99566, 717.387, -82.9592, 0.679906
33, 1299, 200, 1, 697.9, -75.9719, 0.618134
33, 1300, 200, 1, 689.655, -73.2007, 0.66381
33, 1301, 200, 1, 778.18, -59.3628, 0.66235
33, 1302, 200, 1, 691.774, -63.878, 0.363615
33, 1303, 200, 7.7264, 839.149, -50.9951, 0.751154
33, 1304, 200, 1, 806.028, -50.9902, 0.561394
33, 1305, 200, 1, 759.74, -63.363, 0.496715
33, 1306, 200, 10.2658, 714.584, -65.0202, 0.685074
33, 1307, 200, 1, 760.018, -54.0088, 0.55182
33, 1308, 200, 8.77426, 660.306, -65.9622, 0.846057
33, 1309, 200, 5.96605, 826.9, -62.4952, 0.789259
33, 1310, 200, 1, 788.868, -56.9071, 0.388834
33, 1311, 200, 1, 776.947, -72.7574, 0.672185
33, 1312, 200, 1, 802.985, -67.0205, 0.615091
33, 1313, 200, 7.72232, 729.035, -57.1186, 0.733631
33, 1314, 200, 11.7128, 774.105, -60.3186, 0.405423
33, 1315, 200, 10.8898, 731.884, -64.0915, 0.720565
33, 1316, 200, 1, 710.571, -62.4842, 0.304871
33, 1317, 200, 1, 747.414, -69.6108, 0.546151
33, 1318, 200, 1, 733.98, -60.8323, 0.644364
33, 1319, 200, 10.7716, 734.951, -68.1398, 0.392545
34, 1320, 200, 1, 746.727, -71.5546, 0.747878
34, 1321, 200, 1, 684.394, -73.4462, 0.492574
34, 1322, 200, 7.4271, 759.953, -57.9655, 0.711741
34, 1323, 200, 8.93931, 659.404, -67.0524, 0.541637
34, 1324, 200, 1, 686.098, -84.8951, 0.650052
34, 1325, 200, 1, 774.754, -64.9506, 0.551075
34, 1326, 200, 10.8049, 765.67, -60.797, 0.450941
34, 1327, 200, 1, 731.077, -60.8431, 0.53738
34, 1328, 200, 1, 691.861, -68.5456, 0.599241
34, 1329, 200, 9.15251, 818.123, -55.2646, 0.615562
34, 1330, 200, 1, 733.088, -58.9484, 0.563519
34, 1331, 200, 1, 796.192, -60.4745, 0.304299
34, 1332, 200, 1, 832.948, -47.2644, -1
34, 1333, 200, 6.98753, 689.528, -76.9272, 0.529903
34, 1334, 200, 1, 657.668, -78.6934, 0.715539
34, 1335, 200, 1, 737.982, -76.8108, 0.818271
34, 1336, 200, 1, 756.253, -60.5611, 0.506351
34, 1337, 200, 1, 766.677, -66.0699, 0.535979
34, 1338, 200, 1, 766.735, -64.5164, 0.565398
34, 1339, 200, 1, 689.642, -78.9912, 0.610429
34, 1340, 200, 1, 752.534, -70.0382, 0.469944
34, 1341, 200, 1, 769.811, -61.646, 0.547507
34, 1342, 200, 11.1177, 797.198, -62.8065, 0.366491
34, 1343, 200, 1, 828.62, -43.1322, 0.700145
34, 1344, 200, 5.08835, 793.668, -59.5773, 0.584963
34, 1345, 200, 1, 695.73, -66.5455, 0.29987
34, 1346, 200, 1, 782.344, -62.7299, 0.6144
34, 1347, 200, 1, 667.735, -82.7081, 0.322136
34, 1348, 200, 1, 791.383, -59.5933, 0.349228
34, 1349, 200, 1, 839.829, -48.2527, 0.678803
34, 1350, 200, 10.4979, 808.478, -53.8655, 0.798792
34, 1351, 200, 1, 766.848, -67.2967, 0.508604
34, 1352, 200, 8.39184, 826.737, -41.5044, 0.600161
34, 1353, 200, 7.74533, 754.024, -64.8132, 0.611771
34, 1354, 200, 1, 746.841, -65.3264, 0.398314
34, 1355, 200, 9.38442, 704.935, -78.2768, 0.622255
34, 1356, 200, 6.6441, 689.331, -71.4378, 0.728641
34, 1357, 200, 1, 812.288, -59.5076, 0.515969
34, 1358, 200, 1, 757.668, -71.6293, 0.268087
34, 1359, 200, 9.87501, 757.39, -70.6246, 0.475598
35, 1360, 200, 1, 783.452, -66.444, -1
35, 1361, 200, 1, 748.041, -56.9435, 0.440261
35, 1362, 200, 1, 765.088, -72.4253, 0.335987
35, 1363, 200, 6.58053, 805.741, -56.1448, 0.624785
35, 1364, 200, 1, 798.322, -54.4495, 0.769234
35, 1365, 200, 1, 707.169, -63.692, 0.457712
35, 1366, 200, 1, 753.261, -63.1522, 0.465963
35, 1367, 200, 8.11348, 734.5, -64.3408, 0.227643
35, 1368, 200, 9.86226, 650.57, -90.6706, 0.412454
35, 1369, 200, 8.1833, 773.739, -45.3187, 0.333418
35, 1370, 200, 1, 761.856, -73.4733, 0.661748
35, 1371, 200, 1, 731.509, -72.3277, 0.631903
35, 1372, 200, 9.7669, 754.272, -59.9602, 0.644301
35, 1373, 200, 1, 871.147, -46.0837, 0.350334
35, 1374, 200, 6.6533, 685.241, -78.3945, 0.175985
35, 1375, 200, 7.7648, 770.986, -61.1815, 0.852996
35, 1376, 200, 1, 700.151, -77.9099, 0.582105
35, 1377, 200, 1, 672.646, -71.7841, 0.53332
35, 1378, 200, 6.84885, 666.903, -68.095, 0.577972
35, 1379, 200, 1, 774.232, -40.1485, 0.359472
35, 1380, 200, 1, 748.799, -53.6939, 0.451009
35, 1381, 200, 8.32484, 715.99, -72.0265, 0.733411
35, 1382, 200, 1, 740.515, -59.8209, 0.674767
35, 1383, 200, 8.199, 750.578, -58.4337, 0.675939
35, 1384, 200, 8.54257, 647.016, -74.269, 0.457058
35, 1385, 200, 1, 782.459, -45.3438, 0.65838
35, 1386, 200, 9.6599, 728.174, -78.7833, 0.678192
35, 1387, 200, 1, 757.539, -67.9285, 0.473427
35, 1388, 200, 8.10921, 833.354, -61.7918, 0.539978
35, 1389, 200, 9.46479, 876.654, -47.8471, 0.727589
35, 1390, 200, 1, 723.527, -71.4369, 0.473768
35, 1391, 200, 8.146, 772.608, -64.0028, 0.665096
35, 1392, 200, 9.40735, 708.07, -69.3256, 0.119577
35, 1393, 200, 1, 667.938, -72.3538, 0.518007
35, 1394, 200, 1, 790.341, -68.8763, 0.680253
35, 1395, 200, 8.32332, 803.296, -54.2132, 0.483134
35, 1396, 200, 8.67088, 733.375, -70.6627, 0.511139
35, 1397, 200, 7.49246, 876.983, -65.8956, 0.513645
35, 1398, 200, 1, 686.979, -76.9579, 0.47558
35, 1399, 200, 1, 794.95, -62.4653, 0.459365
36, 1400, 200, 1, 802.609, -63.1973, 0.547101
36, 1401, 200, 9.10242, 797.487, -51.5055, 0.0361601
36, 1402, 200, 9.58823, 782.532, -68.3249, 0.657035
36, 1403, 200, 5.8844, 768.212, -58.9396, 0.891033
36, 1404, 200, 8.26816, 845.113, -55.9781, 0.738543
36, 1405, 200, 7.44862, 628.766, -80.0151, 0.422257
36, 1406, 200, 8.73, 809.547, -57.3838, 0.592461
36, 1407, 200, 1, 802.768, -62.2071, 0.607877
36, 1408, 200, 1, 819.648, -48.1171, 0.420686
36, 1409, 200, 1, 619.666, -80.285, 0.338756
36, 1410, 200, 6.79217, 780.608, -59.518, 0.861628
36, 1411, 200, 1, 853.499, -39.6437, 0.295896
36, 1412, 200, 7.18868, 764.31, -54.8406, 0.532848
36, 1413, 200, 7.80238, 736.809, -75.4753, 0.624061
36, 1414, 200, 1, 619.647, -74.0477, 0.58587
36, 1415, 200, 10.109, 765.642, -58.3342, 0.587834
36, 1416, 200, 1, 845.157, -43.6888, -1
36, 1417, 200, 7.4783, 820.036, -45.4794, 0.537031
36, 1418, 200, 4.58965, 708.673, -71.6803, 0.343099
36, 1419, 200, 6.20946, 765.159, -62.6817, 0.67566
36, 1420, 200, 1, 843.822, -61.45, 0.74058
36, 1421, 200, 9.18612, 716.881, -63.9278, 0.417625
36, 1422, 200, 11.1865, 675.489, -86.442, 0.715585
36, 1423, 200, 11.6429, 813.887, -53.7029, 0.719344
36, 1424, 200, 1, 760.982, -64.3723, 0.435276
36, 1425, 200, 8.34548, 846.474, -65.0826, 0.479247
36, 1426, 200, 1, 717.58, -74.1277, 0.649658
36, 1427, 200, 1, 819.377, -65.8055, 0.49553
36, 1428, 200, 5.75419, 749.64, -53.0491, 0.591549
36, 1429, 200, 1, 694.544, -68.5918, 0.655541
36, 1430, 200, 9.78134, 696.366, -71.8814, 0.426953
36, 1431, 200, 1, 720.182, -67.6573, 0.713914
36, 1432, 200, 8.33731, 744.799, -67.5742, 0.453957
36, 1433, 200, 1, 819.002, -45.7, 0.602515
36, 1434, 200, 5.78563, 714.091, -74.4583, 0.633508
36, 1435, 200, 1, 732.507, -63.8153, 0.708095
36, 1436, 200, 1, 737.543, -64.2742, 0.727645
36, 1437, 200, 6.4225, 666.174, -78.8175, 0.295974
36, 1438, 200, 1, 674.459, -77.9605, 0.676114
36, 1439, 200, 1, 617.424, -87.6307, 0.631782
37, 1440, 200, 1, 767.573, -60.8727, 0.463328
37, 1441, 200, 1, 770.939, -57.5583, 0.682597
37, 1442, 200, 1, 628.006, -89.4078, 0.679817
37, 1443, 200, 1, 872.425, -49.0326, -1
37, 1444, 200, 5.38338, 716.78, -62.3737, 0.356767
37, 1445, 200, 1, 722.768, -69.3841, 0.66086
37, 1446, 200, 9.29126, 748.217, -53.1922, 0.726836
37, 1447, 200, 5.62616, 641.428, -65.8847, 0.531348
37, 1448, 200, 1, 647.461, -89.9544, 0.674498
37, 1449, 200, 1, 742.21, -71.1569, 0.610961
37, 1450, 200, 8.28337, 804.601, -58.1923, 0.59489
37, 1451, 200, 6.77467, 783.499, -61.256, 0.627533
37, 1452, 200, 1, 568.797, -91.3376, 0.567309
37, 1453, 200, 1, 700.633, -73.6614, 0.522818
37, 1454, 200, 6.26146, 735.373, -69.6202, 0.540495
37, 1455, 200, 9.38585, 749.722, -61.367, 0.359569
37, 1456, 200, 5.8707, 741.725, -61.3062, 0.191483
37, 1457, 200, 1, 715.007, -69.4967, 0.728576
37, 1458, 200, 8.08081, 628.878, -83.2626, 0.87569
37, 1459, 200, 1, 671.514, -71.1704, 0.0972766
37, 1460, 200, 1, 786.383, -56.4892, 0.321376
37, 1461, 200, 1, 678.497, -71.1968, 0.79524
37, 1462, 200, 1, 692.754, -84.2984, 0.492573
37, 1463, 200, 10.886, 863.413, -54.0811, 0.554044
37, 1464, 200, 1, 722.95, -76.7921, 0.717546
37, 1465, 200, 1, 848.741, -55.7133, 0.466806
37, 1466, 200, 1, 780.889, -68.3362, 0.37761
37, 1467, 200, 1, 744.013, -72.4284, 0.544665
37, 1468, 200, 11.3046, 723.6, -80.6128, 0.505157
37, 1469, 200, 1, 635.21, -75.2859, 0.507307
37, 1470, 200, 1, 827.743, -55.5684, 0.713784
37, 1471, 200, 1, 728.93, -79.5626, 0.311313
37, 1472, 200, 1, 732.358, -77.1848, 0.479638
37, 1473, 200, 10.2104, 826.804, -57.6347, 0.859151
37, 1474, 200, 1, 832.331, -64.3581, 0.613145
37, 1475, 200, 1, 829.469, -61.2184, 0.587279
37, 1476, 200, 1, 711.742, -65.8825, 0.50299
37, 1477, 200, 9.75465, 733.942, -77.6106, 0.524906
37, 1478, 200, 1, 763.333, -67.3629, 0.864047
37, 1479, 200, 10.3822, 769.198, -62.3831, 0.718154
38, 1480, 200, 1, 732.504, -66.4852, 0.670352
38, 1481, 200, 1, 694.878, -74.3716, 0.85061
38, 1482, 200, 1, 815.62, -53.297, 0.695066
38, 1483, 200, 1, 786.281, -55.8689, 0.634715
38, 1484, 200, 1, 838.712, -60.6834, 0.485041
38, 1485, 200, 1, 828.787, -54.3888, 0.585032
38, 1486, 200, 9.35304, 817.807, -66.238, 0.596193
38, 1487, 200, 8.48061, 741.869, -74.7074, 0.436304
38, 1488, 200, 1, 818.047, -58.3024, 0.491641
38, 1489, 200, 8.65724, 766.83, -60.3409, 0.83151
38, 1490, 200, 1, 659.135, -92.0648, 0.708034
38, 1491, 200, 1, 724.967, -73.279, 0.628764
38, 1492, 200, 1, 680.538, -73.9861, 0.656101
38, 1493, 200, 1, 771.77, -57.9375, 0.664388
38, 1494, 200, 1, 954.958, -41.3313, 0.719574
38, 1495, 200, 7.94038, 736.132, -73.4721, 0.562323
38, 1496, 200, 9.37875, 874.085, -53.3906, 0.578568
38, 1497, 200, 9.43329, 805.492, -66.59, 0.567024
38, 1498, 200, 8.26119, 794.131, -66.9014, 0.573961
38, 1499, 200, 1, 847.396, -50.2491, 0.614808
38, 1500, 200, 10.7199, 850.826, -60.8837, 0.572087
38, 1501, 200, 1, 865.381, -50.9815, 0.22784
38, 1502, 200, 1, 632.562, -74.3288, 0.525385
38, 1503, 200, 1, 793.926, -65.505, 0.599391
38, 1504, 200, 1, 780.4, -62.587, 0.587474
38, 1505, 200, 1, 779.58, -65.923, 0.317028
38, 1506, 200, 1, 619.755, -73.5047, 0.510678
38, 1507, 200, 7.24536, 677.274, -75.4218, 0.252191
38, 1508, 200, 1, 697.46, -74.5804, 0.582112
38, 1509, 200, 1, 720.413, -56.4287, 0.394583
38, 1510, 200, 1, 722.995, -64.0414, 0.588859
38, 1511, 200, 8.61046, 671.52, -72.0557, 0.595194
38, 1512, 200, 5.28512, 630.175, -81.2571, 0.443057
38, 1513, 200, 1, 697.178, -70.5522, 0.710366
38, 1514, 200, 6.48508, 611.972, -87.9931, 0.678471
38, 1515, 200, 1, 671.059, -67.4379, 0.205259
38, 1516, 200, 1, 668.096, -66.8206, 0.6726
38, 1517, 200, 1, 577.04, -82.2064, 0.492431
