26, 1034, 200, 11.0007, 879.726, -63.8172, 0.44983
26, 1035, 200, 8.33004, 905.83, -37.7239, 0.542308
26, 1036, 200, 1, 809.813, -57.8168, 0.579262
26, 1037, 200, 1, 843.364, -54.8813, 0.323729
26, 1038, 200, 8.00035, 871.441, -34.8456, 0.120138
26, 1039, 200, 12.2462, 901.087, -39.3045, 0.420718
27, 1040, 200, 1, 962.241, -37.6314, 0.401439
27, 1041, 200, 1, 844.366, -46.901, 0.757229
27, 1042, 200, 1, 875.932, -38.312, 0.576777
27, 1043, 200, 9.31044, 777.476, -69.8005, 0.621904
27, 1044, 200, 7.40277, 833.581, -62.921, 0.556966
27, 1045, 200, 7.89794, 986.254, -34.3144, 0.595796
27, 1046, 200, 1, 861.526, -41.1833, 0.748353
27, 1047, 200, 7.17542, 904.616, -45.7038, 0.474535
27, 1048, 200, 6.46046, 874, -63.4647, 0.753818
27, 1049, 200, 1, 851.121, -66.7301, 0.590604
27, 1050, 200, 10.5683, 932.611, -50.096, 0.602746
27, 1051, 200, 1, 849.99, -56.4161, 0.505044
27, 1052, 200, 9.02618, 860.815, -47.7628, 0.569965
27, 1053, 200, 1, 1010.15, -36.1249, 0.393429
27, 1054, 200, 1, 915.733, -55.5204, 0.694234
27, 1055, 200, 1, 771.452, -62.2763, 0.508229
27, 1056, 200, 1, 839.746, -47.3985, 0.586144
27, 1057, 200, 1, 764.798, -64.9738, 0.507026
27, 1058, 200, 1, 912.415, -44.918, 0.529523
27, 1059, 200, 8.4024, 875.254, -31.0214, 0.500407
27, 1060, 200, 7.37588, 868.01, -45.2641, 0.6563
27, 1061, 200, 1, 935.196, -44.0782, 0.518301
27, 1062, 200, 9.54969, 926.366, -47.2554, 0.692421
27, 1063, 200, 1, 754.572, -71.5269, 0.586599
27, 1064, 200, 1, 821.376, -62.9287, 0.909837
27, 1065, 200, 9.94802, 919.376, -44.6042, 0.667323
27, 1066, 200, 4.43425, 942.916, -31.0257, 0.302418
27, 1067, 200, 4.83155, 923.493, -43.6936, 0.723763
27, 1068, 200, 1, 810.97, -54.2283, 0.565291
27, 1069, 200, 1, 884.024, -52.0689, 0.495598
27, 1070, 200, 9.84872, 861.774, -48.5881, 0.743154
27, 1071, 200, 1, 816.917, -57.0181, 0.54187
27, 1072, 200, 9.33204, 877.811, -57.2224, 0.599634
27, 1073, 200, 1, 937.156, -39.7828, 0.360766
27, 1074, 200, 4.08495, 953.381, -39.6979, 0.716424
27, 1075, 200, 1, 836.933, -55.3031, 0.573808
27, 1076, 200, 9.7348, 980.642, -38.8131, 0.643067
27, 1077, 200, 1, 831.495, -49.0106, 0.80788
27, 1078, 200, 8.22479, 905.283, -56.7109, 0.44688
27, 1079, 200, 1, 937.323, -33.1603, 0.364402
28, 1080, 200, 8.1593, 913.31, -37.0046, 0.616846
28, 1081, 200, 10.1552, 785.584, -60.3574, 0.469054
28, 1082, 200, 6.87745, 939.118, -41.0247, 0.449033
28, 1083, 200, 1, 1015.11, -29.6583, 0.676146
28, 1084, 200, 1, 916.073, -29.494, 0.484829
28, 1085, 200, 6.78632, 925.8, -32.3884, 0.809069
28, 1086, 200, 5.79839, 847.913, -55.2493, 0.786902
28, 1087, 200, 5.41662, 844.132, -47.5047, 0.501669
28, 1088, 200, 1, 870.572, -47.1429, 0.489684
28, 1089, 200, 1, 847.299, -34.4959, 0.399807
28, 1090, 200, 8.4126, 790.506, -58.5921, 0.401127
28, 1091, 200, 9.68139, 936.181, -36.3097, 0.643663
28, 1092, 200, 7.73174, 881.221, -57.0285, 0.608443
28, 1093, 200, 10.4134, 875.144, -55.7861, 0.716858
28, 1094, 200, 10.0483, 894.593, -45.492, 0.451779
28, 1095, 200, 8.29352, 813.891, -56.724, 0.571046
28, 1096, 200, 1, 818.629, -46.2675, 0.255375
28, 1097, 200, 1, 872.375, -50.0247, 0.317711
28, 1098, 200, 1, 993.175, -30.0779, 0.422577
28, 1099, 200, 1, 861.587, -54.3065, 0.544214
28, 1100, 200, 1, 830.789, -51.8088, 0.697951
28, 1101, 200, 1, 917.193, -40.8741, 0.724489
28, 1102, 200, 1, 963.82, -46.2289, 0.497398
28, 1103, 200, 9.84539, 902.077, -38.6204, 0.616656
28, 1104, 200, 1, 838.1, -41.6653, 0.510867
28, 1105, 200, 8.37139, 831.536, -48.0138, 0.440556
28, 1106, 200, 7.85665, 854.925, -44.6749, 0.379255
28, 1107, 200, 6.29211, 935.317, -39.3779, 0.612446
28, 1108, 200, 8.14432, 912.282, -37.909, 0.380067
28, 1109, 200, 1, 806.422, -57.0896, 0.587289
28, 1110, 200, 1, 965.188, -42.2974, 0.442451
28, 1111, 200, 1, 843.706, -50.3467, 0.467037
28, 1112, 200, 1, 912.098, -31.3572, 0.642209
28, 1113, 200, 10.2395, 839.168, -60.8976, 0.644399
28, 1114, 200, 1, 912.137, -38.1544, 0.831036
28, 1115, 200, 1, 873.297, -48.5016, 0.550348
28, 1116, 200, 1, 778.041, -71.9455, 0.669766
28, 1117, 200, 1, 916.631, -41.4763, 0.424631
28, 1118, 200, 8.97603, 798.203, -58.3144, 0.197124
28, 1119, 200, 1, 863.97, -48.3778, 0.335621
29, 1120, 200, 1, 845.978, -56.7932, 0.655596
29, 1121, 200, 1, 852.806, -43.2738, 0.521169
29, 1122, 200, 8.74588, 886.559, -45.3218, 0.52869
29, 1123, 200, 1, 832.06, -52.9041, 0.769653
29, 1124, 200, 1, 856.888, -41.3473, 0.712369
29, 1125, 200, 11.1908, 843.558, -63.666, 0.721853
29, 1126, 200, 8.31287, 918.313, -48.1004, 0.391705
29, 1127, 200, 1, 924.239, -36.9864, 0.535103
29, 1128, 200, 11.6275, 844.699, -56.4897, 0.79702
29, 1129, 200, 1, 816.645, -46.1534, 0.551812
29, 1130, 200, 8.72089, 919.89, -38.0714, 0.512737
29, 1131, 200, 7.98416, 850.263, -51.7053, 0.560622
29, 1132, 200, 7.4645, 819.144, -61.1653, 0.211055
29, 1133, 200, 1, 812.067, -51.5502, 0.0883697
29, 1134, 200, 6.63647, 791.481, -51.7106, 0.475595
29, 1135, 200, 1, 841.573, -40.6168, 0.510529
29, 1136, 200, 9.89265, 899.066, -49.9087, 0.693439
29, 1137, 200, 9.22146, 811.382, -55.6168, 0.187677
29, 1138, 200, 1, 917.695, -44.0642, 0.580383
29, 1139, 200, 1, 952.612, -46.6426, 0.495502
29, 1140, 200, 1, 954.575, -43.7282, 0.584516
29, 1141, 200, 1, 826.901, -58.1015, 0.585709
29, 1142, 200, 8.18359, 801.863, -59.3264, 0.576983
29, 1143, 200, 8.11311, 876.22, -55.6909, 0.423102
29, 1144, 200, 10.0242, 910.501, -49.7198, 0.749574
29, 1145, 200, 12.3849, 884.537, -38.0304, 0.644408
29, 1146, 200, 7.35911, 872.408, -65.4892, 0.661093
29, 1147, 200, 1, 750.97, -74.1329, 0.742147
29, 1148, 200, 9.2398, 913.453, -45.9767, 0.521722
29, 1149, 200, 8.78153, 955.922, -42.5265, 0.682364
29, 1150, 200, 8.8781, 1019.55, -30.9433, 0.617072
29, 1151, 200, 1, 868.447, -48.174, 0.504851
29, 1152, 200, 1, 794.312, -52.7689, 0.101512
29, 1153, 200, 1, 823.871, -59.6651, 0.40668
29, 1154, 200, 1, 821.662, -50.1337, 0.480348
29, 1155, 200, 1, 732.023, -82.3086, 0.560654
29, 1156, 200, 7.01887, 894.542, -55.5987, 0.62318
29, 1157, 200, 12.1408, 753.165, -51.8496, 0.553186
29, 1158, 200, 1, 935.099, -36.003, 0.518239
29, 1159, 200, 1, 837.013, -58.5121, 0.718588
30, 1160, 200, 8.52362, 788.638, -59.9445, 0.664534
30, 1161, 200, 7.5553, 799.052, -54.6709, 0.615539
30, 1162, 200, 8.12582, 886.715, -53.4771, 0.329453
30, 1163, 200, 8.60527, 837.364, -52.3488, 0.586858
30, 1164, 200, 8.17386, 802.964, -55.5853, 0.395778
30, 1165, 200, 1, 897.971, -37.8975, 0.535805
30, 1166, 200, 1, 880.436, -50.7977, 0.64976
30, 1167, 200, 10.0817, 788.191, -61.0107, 0.666371
30, 1168, 200, 6.17868, 928.407, -41.2641, 0.524209
30, 1169, 200, 1, 879.903, -52.7561, 0.511429
30, 1170, 200, 7.77277, 848.964, -62.245, 0.482739
30, 1171, 200, 7.67529, 839.934, -54.9049, 0.511997
30, 1172, 200, 12.1785, 869.575, -52.3025, 0.699847
30, 1173, 200, 1, 830.813, -67.4762, 0.438673
30, 1174, 200, 1, 739.938, -68.5924, 0.653238
30, 1175, 200, 1, 727.425, -66.9038, 0.601364
30, 1176, 200, 8.96342, 722.384, -73.5162, 0.544092
30, 1177, 200, 8.22283, 865.587, -45.4611, 0.64942
30, 1178, 200, 1, 836.726, -46.7381, 0.688856
30, 1179, 200, 9.80706, 866.853, -42.5388, 0.254449
30, 1180, 200, 1, 769.082, -55.7532, 0.455455
30, 1181, 200, 6.5181, 779.214, -60.1364, 0.558946
30, 1182, 200, 1, 945.98, -40.1622, 0.560888
30, 1183, 200, 1, 811.051, -44.2351, 0.626164
30, 1184, 200, 11.0886, 743.743, -54.8389, 0.598259
30, 1185, 200, 1, 915.349, -33.5275, 0.588173
30, 1186, 200, 9.37737, 883.976, -47.2386, 0.443381
30, 1187, 200, 6.46856, 890.922, -36.6059, 0.768061
30, 1188, 200, 7.63071, 847.083, -52.2769, 0.689182
30, 1189, 200, 10.9967, 928.193, -37.3612, 0.590504
30, 1190, 200, 8.65845, 827.283, -52.1089, 0.400834
30, 1191, 200, 1, 902.105, -54.9348, 0.708421
30, 1192, 200, 10.7926, 876.284, -52.4444, 0.69815
30, 1193, 200, 1, 833.061, -61.3785, 0.554494
30, 1194, 200, 7.73053, 837.367, -36.6618, 0.467635
30, 1195, 200, 1, 882.263, -51.8841, 0.557869
30, 1196, 200, 10.0434, 869.517, -60.9413, 0.426709
30, 1197, 200, 1, 950.422, -41.6862, 0.63693
30, 1198, 200, 9.17918, 915.734, -44.7101, 0.459461
30, 1199, 200, 1, 930.279, -37.9657, 0.529191
31, 1200, 200, 1, 936.049, -33.7845, 0.401454
31, 1201, 200, 1, 854.825, -51.1165, 0.554692
31, 1202, 200, 9.36245, 843.614, -41.4575, 0.4771
31, 1203, 200, 1, 841.435, -50.8293, 0.636942
31, 1204, 200, 1, 712.317, -79.4526, 0.534006
31, 1205, 200, 10.6873, 723.424, -59.4652, 0.543592
31, 1206, 200, 8.74933, 844.14, -43.3248, 0.510591
31, 1207, 200, 1, 799.497, -44.2152, 0.384734
31, 1208, 200, 1, 878.067, -37.4278, 0.648691
31, 1209, 200, 1, 890.351, -49.8593, 0.391065
31, 1210, 200, 1, 853.648, -52.9167, 0.800185
31, 1211, 200, 1, 667.846, -75.3943, 0.601445
31, 1212, 200, 7.71361, 806.52, -57.5608, 0.266399
31, 1213, 200, 1, 798.455, -57.1781, 0.573952
31, 1214, 200, 8.95874, 831.896, -50.1088, 0.643847
31, 1215, 200, 1, 860.959, -40.8514, 0.651514
31, 1216, 200, 10.5348, 967.256, -39.2668, 0.552839
31, 1217, 200, 10.0239, 815.416, -60.6835, -0.203773
31, 1218, 200, 1, 817.281, -50.6422, 0.873758
31, 1219, 200, 1, 878.831, -40.1997, 0.625814
31, 1220, 200, 9.5059, 1030.23, -30.769, 0.475345
31, 1221, 200, 9.74688, 879.854, -43.4822, 0.685979
31, 1222, 200, 1, 815.399, -61.1046, 0.221746
31, 1223, 200, 1, 925.657, -36.5495, 0.524131
31, 1224, 200, 9.4168, 884.353, -50.0988, 0.681465
31, 1225, 200, 1, 836.594, -58.1463, 0.581584
31, 1226, 200, 1, 814.944, -60.3898, 0.656143
31, 1227, 200, 10.845, 937.668, -30.0398, 0.784519
31, 1228, 200, 5.48809, 867.584, -48.4228, 0.723834
31, 1229, 200, 1, 823.138, -51.5789, 0.702417
31, 1230, 200, 1, 850.662, -49.6267, 0.807829
31, 1231, 200, 1, 831.76, -48.267, 0.764356
31, 1232, 200, 8.94112, 853.549, -42.804, 0.468475
31, 1233, 200, 1, 829.97, -56.2206, 0.347323
31, 1234, 200, 5.68835, 851.653, -53.0062, 0.551466
31, 1235, 200, 9.2675, 799.148, -59.8157, 0.576761
31, 1236, 200, 1, 818.492, -41.6774, 0.583691
31, 1237, 200, 1, 774.658, -56.5952, 0.349049
31, 1238, 200, 6.88123, 916.476, -46.8739, 0.645902
31, 1239, 200, 7.22541, 956.351, -28.6677, 0.652183
32, 1240, 200, 1, 814.602, -71.8486, 0.833779
32, 1241, 200, 1, 758.581, -68.6409, 0.755978
32, 1242, 200, 7.10855, 994.395, -19.4242, 0.528969
32, 1243, 200, 8.8119, 830.502, -54.068, 0.461822
32, 1244, 200, 1, 813.742, -57.8601, 0.423456
32, 1245, 200, 1, 768.172, -66.1555, 0.696334
32, 1246, 200, 1, 874.068, -49.1041, 0.50349
32, 1247, 200, 10.5346, 916.552, -42.1464, 0.628219
32, 1248, 200, 10.4961, 946.799, -29.2404, 0.445997
32, 1249, 200, 5.72836, 959.497, -49.461, 0.702589
32, 1250, 200, 1, 882.53, -34.4351, 0.340714
32, 1251, 200, 9.33653, 925.753, -46.5939, 0.697029
32, 1252, 200, 1, 893.829, -46.7677, 0.48464
32, 1253, 200, 1, 834.297, -52.6093, 0.418529
32, 1254, 200, 8.02138, 833.217, -51.7312, 0.443001
32, 1255, 200, 1, 887.796, -57.1111, 0.414847
32, 1256, 200, 8.24414, 822.707, -41.8262, 0.378618
32, 1257, 200, 8.46832, 960.057, -21.1998, 0.662642
32, 1258, 200, 1, 957.117, -30.3622, 0.572494
32, 1259, 200, 1, 814.588, -60.7219, 0.467912
32, 1260, 200, 1, 889.921, -49.1382, 0.548857
32, 1261, 200, 1, 969.394, -26.2376, 0.704478
32, 1262, 200, 8.03564, 805.048, -50.9557, 0.635547
32, 1263, 200, 1, 967.529, -23.6737, 0.578559
32, 1264, 200, 1, 886.743, -52.0497, 0.327269
32, 1265, 200, 1, 899.481, -46.8782, 0.514659
32, 1266, 200, 8.8766, 781.514, -56.1699, 0.513355
32, 1267, 200, 1, 763.87, -61.8063, 0.328239
32, 1268, 200, 8.41959, 854.301, -49.2631, 0.335485
32, 1269, 200, 1, 801.198, -55.7648, 0.843699
32, 1270, 200, 1, 866.082, -53.2614, 0.403457
32, 1271, 200, 1, 879.821, -49.766, 0.373591
32, 1272, 200, 1, 967.732, -53.5118, 0.510075
32, 1273, 200, 1, 976.846, -32.3131, 0.593227
32, 1274, 200, 7.9188, 828.166, -54.7372, 0.601666
32, 1275, 200, 7.68425, 883.652, -44.4442, 0.576741
32, 1276, 200, 1, 767.517, -61.4715, 0.543012
32, 1277, 200, 1, 726.052, -68.9426, 0.544674
32, 1278, 200, 1, 804.316, -70.4023, 0.750167
32, 1279, 200, 1, 837.995, -39.9645, 0.576199
33, 1280, 200, 14.2604, 920.98, -28.3889, 0.595385
33, 1281, 200, 10.8685, 826.504, -44.0399, 0.237184
33, 1282, 200, 1, 917.416, -39.5438, 0.762204
33, 1283, 200, 7.86704, 787.216, -63.8124, 0.571049
33, 1284, 200, 5.28927, 885.427, -49.5892, 0.59354
33, 1285, 200, 7.7366, 838.471, -53.8748, 0.691034
33, 1286, 200, 12.8177, 879.041, -52.4261, 0.795315
33, 1287, 200, 9.0717, 890.758, -43.4317, 0.545023
33, 1288, 200, 5.14836, 912.302, -52.5647, 0.574649
33, 1289, 200, 1, 829.057, -55.6479, 0.675088
33, 1290, 200, 1, 835.976, -46.937, 0.64977
33, 1291, 200, 10.0824, 836.008, -52.4099, 0.603054
33, 1292, 200, 9.08158, 847.483, -53.2913, 0.475945
33, 1293, 200, 1, 873.724, -60.929, 0.604133
33, 1294, 200, 1, 939.798, -36.9348, 0.526831
33, 1295, 200, 1, 843.72, -57.1459, 0.450071
33, 1296, 200, 1, 872.967, -55.9197, -1
33, 1297, 200, 9.65921, 801.438, -53.7979, 0.628606
33, 1298, 200, 6.4272, 813.981, -45.1139, 0.521378
33, 1299, 200, 10.1845, 900.668, -41.1189, 0.862058
33, 1300, 200, 1, 842.689, -56.6724, 0.580568
33, 1301, 200, 1, 938.983, -41.2281, 0.682608
33, 1302, 200, 1, 832.168, -62.6578, 0.583195
33, 1303, 200, 1, 897.681, -39.1037, 0.363983
33, 1304, 200, 1, 919.093, -34.6378, 0.707838
33, 1305, 200, 8.26904, 927.318, -42.2501, 0.520138
33, 1306, 200, 1, 774.119, -60.2342, 0.640874
33, 1307, 200, 1, 933.379, -45.4713, 0.458761
33, 1308, 200, 7.01555, 752.228, -55.4262, 0.728103
33, 1309, 200, 7.50088, 884.203, -48.0375, 0.685749
33, 1310, 200, 1, 909.752, -33.0567, 0.524172
33, 1311, 200, 9.77751, 831.919, -50.8647, 0.785665
33, 1312, 200, 1, 800.054, -57.8849, 0.479133
33, 1313, 200, 10.196, 877.954, -50.4947, 0.672112
33, 1314, 200, 1, 856.822, -46.6056, 0.866442
33, 1315, 200, 7.94304, 882.474, -56.4289, 0.508927
33, 1316, 200, 7.49421, 812.032, -35.6133, 0.4659
33, 1317, 200, 1, 912.076, -52.8378, 0.613584
33, 1318, 200, 1, 781.498, -59.7443, 0.53927
33, 1319, 200, 8.90222, 814.949, -53.8072, 0.568699
34, 1320, 200, 1, 767.445, -68.6839, 0.536449
34, 1321, 200, 1, 663.18, -66.7935, 0.666521
34, 1322, 200, 8.25295, 827.143, -59.8477, 0.581497
34, 1323, 200, 6.67829, 799.76, -56.9983, 0.238892
34, 1324, 200, 9.75263, 797.985, -49.1525, 0.440059
34, 1325, 200, 1, 801.785, -44.3884, 0.651618
34, 1326, 200, 1, 885.762, -34.9766, 0.399533
34, 1327, 200, 1, 831.758, -52.3369, 0.646907
34, 1328, 200, 1, 785.868, -64.7106, 0.672979
34, 1329, 200, 10.2031, 920.315, -34.8523, 0.332568
34, 1330, 200, 7.69806, 951.309, -30.5328, 0.42059
34, 1331, 200, 1, 838.878, -52.4828, 0.388453
34, 1332, 200, 1, 746.386, -66.4319, -1
34, 1333, 200, 11.4945, 880.016, -60.7291, 0.741477
34, 1334, 200, 8.57814, 928.906, -46.7239, 0.575252
34, 1335, 200, 1, 867.382, -65.1243, 0.330717
34, 1336, 200, 9.2216, 758.89, -54.1876, 0.591331
34, 1337, 200, 13.1739, 896.859, -43.9126, 0.679313
34, 1338, 200, 10.5796, 945.93, -51.2215, 0.405901
34, 1339, 200, 1, 860.333, -51.7667, 0.536146
34, 1340, 200, 9.87806, 910.473, -52.3068, 0.280039
34, 1341, 200, 8.67743, 781.002, -59.1939, 0.317032
34, 1342, 200, 10.565, 881.884, -56.4708, 0.628516
34, 1343, 200, 1, 781.963, -45.6223, 0.707621
34, 1344, 200, 7.36921, 797.503, -45.3638, 0.468733
34, 1345, 200, 1, 754.8, -61.5021, 0.602468
34, 1346, 200, 1, 852.495, -50.6868, 0.50415
34, 1347, 200, 1, 835, -66.1168, 0.577575
34, 1348, 200, 1, 830.639, -46.2351, 0.582409
34, 1349, 200, 7.62255, 888.098, -41.9242, 0.509891
34, 1350, 200, 6.92154, 891.644, -42.9361, 0.522917
34, 1351, 200, 1, 805.273, -57.3344, 0.485368
34, 1352, 200, 1, 927.599, -34.6581, 0.385971
34, 1353, 200, 3.66078, 818.224, -54.3837, 0.369292
34, 1354, 200, 9.50827, 811.371, -56.9251, 0.471327
34, 1355, 200, 1, 804.078, -72.7805, 0.579091
34, 1356, 200, 1, 845.764, -51.8387, 0.672498
34, 1357, 200, 1, 857.713, -42.7215, 0.64758
34, 1358, 200, 1, 772.875, -62.1457, 0.648402
34, 1359, 200, 9.9786, 818.478, -49.1199, 0.671392
35, 1360, 200, 7.68146, 767.982, -61.5877, 0.687862
35, 1361, 200, 1, 775.557, -60.6797, 0.415025
35, 1362, 200, 1, 876.605, -49.6284, 0.545394
35, 1363, 200, 1, 849.317, -43.0375, 0.573411
35, 1364, 200, 9.00225, 865.723, -59.639, 0.763037
35, 1365, 200, 1, 852.412, -51.4982, 0.55555
35, 1366, 200, 5.16409, 811.315, -54.5475, 0.407501
35, 1367, 200, 6.80751, 862.888, -50.7149, 0.52255
35, 1368, 200, 5.33446, 632.064, -84.5448, 0.0711554
35, 1369, 200, 1, 827.823, -46.475, 0.758614
35, 1370, 200, 1, 924.234, -51.0719, 0.533207
35, 1371, 200, 1, 732.312, -57.8949, 0.355599
35, 1372, 200, 6.35467, 805.437, -53.5248, 0.330811
35, 1373, 200, 1, 890.7, -34.8428, 0.647172
35, 1374, 200, 8.4594, 774.854, -65.0628, 0.0172131
35, 1375, 200, 7.72618, 868.16, -49.5571, 0.75798
35, 1376, 200, 8.40266, 772.764, -62.8151, 0.587849
35, 1377, 200, 1, 699.259, -73.3429, 0.252681
35, 1378, 200, 9.06965, 883.248, -38.1138, 0.525514
35, 1379, 200, 9.85604, 910.488, -45.87, 0.583933
35, 1380, 200, 9.53422, 812.309, -43.5031, 0.823482
35, 1381, 200, 10.0386, 791.759, -54.2043, 0.375021
35, 1382, 200, 8.96474, 828.741, -54.1979, 0.627963
35, 1383, 200, 7.82548, 867.976, -47.4962, 0.692666
35, 1384, 200, 10.0545, 809.155, -62.7171, 0.609653
35, 1385, 200, 5.77728, 831.974, -39.06, 0.623002
35, 1386, 200, 9.67944, 825.533, -52.178, 0.537429
35, 1387, 200, 1, 955.484, -44.2957, 0.682633
35, 1388, 200, 1, 927.327, -45.925, 0.449086
35, 1389, 200, 9.2424, 836.818, -43.6474, 0.541646
35, 1390, 200, 1, 845.637, -41.8572, 0.759943
35, 1391, 200, 1, 847.105, -53.9367, 0.982437
35, 1392, 200, 1, 803.303, -59.2524, 0.478644
35, 1393, 200, 1, 783.868, -57.0947, 0.538075
35, 1394, 200, 1, 898.252, -37.2499, 0.371365
35, 1395, 200, 9.20598, 839.005, -38.7961, 0.461067
35, 1396, 200, 10.7959, 866.163, -39.0419, 0.648799
35, 1397, 200, 1, 991.091, -29.3733, 0.555234
35, 1398, 200, 1, 889.712, -53.3771, 0.759741
35, 1399, 200, 1, 835.764, -50.8496, 0.613961
36, 1400, 200, 1, 850.034, -51.085, 0.477262
36, 1401, 200, 9.09237, 898.807, -42.4378, 0.557662
36, 1402, 200, 6.3762, 848.929, -69.6918, 0.690758
36, 1403, 200, 7.8938, 836.449, -44.736, 0.815522
36, 1404, 200, 1, 870.74, -47.9648, 0.544892
36, 1405, 200, 1, 746.784, -68.5464, 0.328456
36, 1406, 200, 5.42504, 848.589, -46.8139, 0.599432
36, 1407, 200, 1, 820.814, -37.4147, 0.788204
36, 1408, 200, 1, 857.202, -55.2839, 0.698188
36, 1409, 200, 1, 842.576, -57.2912, 0.314782
36, 1410, 200, 10.2966, 935.619, -47.601, 0.621589
36, 1411, 200, 9.00864, 991.73, -36.1017, 0.771588
36, 1412, 200, 1, 874.045, -44.6145, 0.962583
36, 1413, 200, 5.78011, 917.444, -29.1087, 0.590692
36, 1414, 200, 1, 805.584, -61.0312, 0.274237
36, 1415, 200, 5.50988, 798.461, -53.0283, 0.533224
36, 1416, 200, 8.06819, 894.061, -39.7293, 0.543645
36, 1417, 200, 8.90816, 897.042, -51.8268, 0.63665
36, 1418, 200, 6.82474, 833.383, -45.4563, 0.367395
36, 1419, 200, 9.61291, 871.807, -48.7235, 0.773686
36, 1420, 200, 1, 905.212, -42.475, 0.705048
36, 1421, 200, 7.17995, 832.477, -61.8052, 0.512783
36, 1422, 200, 3.9428, 790.442, -60.0772, 0.587652
36, 1423, 200, 6.21577, 909.179, -45.4547, 0.669171
36, 1424, 200, 8.42506, 828.414, -39.9734, 0.529908
36, 1425, 200, 9.46138, 941.22, -47.2982, 0.584834
36, 1426, 200, 1, 980.596, -33.0675, 0.595361
36, 1427, 200, 8.80829, 864.615, -41.2078, 0.206945
36, 1428, 200, 6.86971, 861.596, -44.9252, 0.828562
36, 1429, 200, 1, 845.983, -45.0182, 0.744257
36, 1430, 200, 3.84207, 818.623, -69.4734, -0.0717386
36, 1431, 200, 1, 793.554, -57.1772, 0.557413
36, 1432, 200, 1, 844.478, -64.2118, 0.455489
36, 1433, 200, 1, 924.909, -44.1562, 0.452346
36, 1434, 200, 6.81263, 783.88, -64.2362, 0.618688
36, 1435, 200, 1, 809.942, -61.6417, 0.65164
36, 1436, 200, 1, 917.581, -54.903, 0.739085
36, 1437, 200, 8.20445, 776.044, -57.9735, 0.345521
36, 1438, 200, 1, 765.736, -51.2964, 0.454014
36, 1439, 200, 1, 790.103, -64.7672, 0.511958
37, 1440, 200, 1, 893.842, -48.7749, 0.576714
37, 1441, 200, 1, 923.309, -45.3542, 0.682828
37, 1442, 200, 1, 748.887, -66.2401, 0.601838
37, 1443, 200, 1, 1005.08, -35.5323, 0.620714
37, 1444, 200, 8.52483, 788.612, -61.7231, 0.513521
37, 1445, 200, 1, 822.206, -61.7101, 0.605414
37, 1446, 200, 5.54636, 833.079, -50.2033, 0.642443
37, 1447, 200, 8.58583, 701.268, -63.2781, 0.523162
37, 1448, 200, 1, 775.186, -59.3222, 0.450466
37, 1449, 200, 7.5962, 818.642, -52.5573, 0.56725
37, 1450, 200, 1, 835.471, -45.2893, 0.551966
37, 1451, 200, 9.35799, 827.373, -55.9791, 0.204671
37, 1452, 200, 1, 839.291, -48.7914, 0.671493
37, 1453, 200, 1, 806.552, -50.0095, 0.419741
37, 1454, 200, 8.08516, 706.364, -83.3086, 0.550548
37, 1455, 200, 11.4326, 697.969, -69.2602, 0.584686
37, 1456, 200, 7.74271, 817.044, -56.1087, 0.443315
37, 1457, 200, 10.3135, 833.32, -53.0894, 0.429998
37, 1458, 200, 6.64164, 756.239, -55.7801, 0.737858
37, 1459, 200, 8.81195, 720.214, -60.5127, 0.603782
37, 1460, 200, 1, 903.082, -33.6179, 0.416685
37, 1461, 200, 1, 836.34, -60.241, 0.657648
37, 1462, 200, 4.16984, 832.607, -46.7541, 0.517895
37, 1463, 200, 11.7801, 887.084, -47.8201, 0.440179
37, 1464, 200, 9.79289, 775.987, -60.2618, 0.735819
37, 1465, 200, 10.5545, 895.513, -54.611, 0.575856
37, 1466, 200, 1, 838.859, -65.171, 0.445698
37, 1467, 200, 1, 807.147, -60.5976, 0.419278
37, 1468, 200, 7.65422, 840.061, -61.935, 0.625206
37, 1469, 200, 1, 823.175, -51.825, 0.719681
37, 1470, 200, 10.4458, 877.534, -49.107, 0.547887
37, 1471, 200, 6.47664, 756.763, -62.812, 0.578494
37, 1472, 200, 8.26334, 818.181, -52.0465, 0.569003
37, 1473, 200, 1, 872.96, -51.0147, 0.698391
37, 1474, 200, 1, 874.776, -50.4228, 0.542392
37, 1475, 200, 1, 856.181, -53.3515, 0.536237
37, 1476, 200, 1, 842.545, -57.2489, 0.450006
37, 1477, 200, 9.30459, 894.91, -39.759, 0.469588
37, 1478, 200, 1, 883.983, -52.0872, 0.360815
37, 1479, 200, 6.01251, 895.16, -29.0325, 0.654596
38, 1480, 200, 8.3375, 775.658, -55.3305, 0.728525
38, 1481, 200, 1, 850.683, -47.5846, 0.528508
38, 1482, 200, 11.2897, 905.576, -59.5192, 0.661807
38, 1483, 200, 6.00981, 867.164, -47.7466, 0.578993
38, 1484, 200, 1, 831.976, -58.6217, 0.619453
38, 1485, 200, 1, 821.21, -43.4794, 0.599936
38, 1486, 200, 10.9474, 805.552, -56.8174, 0.698766
38, 1487, 200, 10.4135, 948.745, -37.8399, 0.616582
38, 1488, 200, 1, 903.532, -43.4301, 0.805375
38, 1489, 200, 1, 861.828, -46.7942, 0.70551
38, 1490, 200, 1, 755.7, -68.371, 0.485068
38, 1491, 200, 10.4962, 824.15, -64.0921, 0.662433
38, 1492, 200, 1, 802.819, -58.8053, 0.768471
38, 1493, 200, 1, 875.416, -58.5804, 0.605427
