26, 1030, 200, 1, 633.626, -76.6446, 0.668873
26, 1031, 200, 1, 804.589, -62.1279, 0.430297
26, 1032, 200, 1, 776.481, -66.506, 0.474476
26, 1033, 200, 8.42946, 818.971, -55.4638, 0.620133
26, 1034, 200, 1, 697.386, -88.7229, -1
26, 1035, 200, 7.43982, 887.601, -55.2693, 0.265491
26, 1036, 200, 8.08587, 764.815, -64.7124, 0.718254
26, 1037, 200, 1, 784.932, -66.4243, 0.19198
26, 1038, 200, 1, 788.861, -56.7523, 0.427292
26, 1039, 200, 1, 789.868, -60.7052, 0.595377
27, 1040, 200, 1, 721.937, -66.5971, 0.449615
27, 1041, 200, 1, 780.495, -70.6525, 0.561307
27, 1042, 200, 1, 762.899, -69.152, 0.566989
27, 1043, 200, 7.45598, 728.817, -72.2346, 0.502541
27, 1044, 200, 9.36883, 664.74, -78.1923, 0.713437
27, 1045, 200, 6.35213, 795.798, -45.9031, 0.434314
27, 1046, 200, 1, 762.08, -58.54, 0.625623
27, 1047, 200, 8.999, 670.92, -54.6042, 0.00764314
27, 1048, 200, 11.2941, 607.644, -87.3806, 0.588401
27, 1049, 200, 1, 650.034, -88.7923, 0.487759
27, 1050, 200, 1, 772.163, -65.5009, 0.754418
27, 1051, 200, 1, 747.786, -58.056, 0.574936
27, 1052, 200, 10.7583, 733.624, -66.9224, 0.652626
27, 1053, 200, 1, 774.792, -67.3909, 0.401224
27, 1054, 200, 8.08203, 725.766, -76.8889, 0.535112
27, 1055, 200, 1, 514.116, -86.0681, 0.439174
27, 1056, 200, 1, 630.02, -64.5945, 0.659837
27, 1057, 200, 1, 705.204, -81.3864, 0.657825
27, 1058, 200, 1, 746.542, -62.2277, 0.474458
27, 1059, 200, 1, 820.376, -61.0385, 0.727096
27, 1060, 200, 1, 729.066, -74.3239, 0.713555
27, 1061, 200, 1, 672.546, -64.9261, 0.550765
27, 1062, 200, 7.56063, 634.576, -85.602, 0.30657
27, 1063, 200, 1, 530.165, -90.6379, 0.538043
27, 1064, 200, 6.74083, 658.261, -80.5241, 0.874432
27, 1065, 200, 5.86005, 547.506, -84.9958, 0.749339
27, 1066, 200, 9.98513, 668.587, -69.7415, 0.539555
27, 1067, 200, 5.02749, 746.998, -65.866, 0.707884
27, 1068, 200, 1, 698.404, -78.9143, 0.447271
27, 1069, 200, 1, 723.426, -66.999, 0.468786
27, 1070, 200, 1, 734.047, -71.9936, 0.763458
27, 1071, 200, 1, 741.875, -65.5938, 0.299977
27, 1072, 200, 1, 705.807, -73.4579, 0.623472
27, 1073, 200, 1, 831.328, -54.4672, 0.433953
27, 1074, 200, 1, 709.696, -84.6289, 0.670386
27, 1075, 200, 1, 597.897, -88.4299, 0.395209
27, 1076, 200, 10.5805, 772.771, -54.3314, 0.507036
27, 1077, 200, 1, 613.771, -79.9391, 0.648737
27, 1078, 200, 9.42041, 650.553, -83.7802, 0.562372
27, 1079, 200, 7.37371, 798.816, -45.5614, 0.692057
28, 1080, 200, 1, 787.924, -73.3386, 0.534645
28, 1081, 200, 9.31519, 641.904, -74.0015, 0.415167
28, 1082, 200, 1, 870.257, -58.9353, 0.34158
28, 1083, 200, 1, 796.046, -64.7745, 0.488167
28, 1084, 200, 1, 815.862, -58.386, 0.431276
28, 1085, 200, 7.6437, 832.974, -49.8498, 0.254411
28, 1086, 200, 9.88527, 662.638, -74.3458, 0.788808
28, 1087, 200, 7.25765, 661.273, -74.1855, 0.212102
28, 1088, 200, 1, 708.847, -82.1065, 0.68769
28, 1089, 200, 1, 672.115, -80.6663, 0.371757
28, 1090, 200, 1, 611.947, -85.6658, 0.545213
28, 1091, 200, 1, 824.198, -54.3429, 0.566119
28, 1092, 200, 1, 699.441, -60.1238, 0.614956
28, 1093, 200, 7.04669, 686.457, -82.3403, 0.208195
28, 1094, 200, 8.5221, 738.252, -61.7257, 0.670874
28, 1095, 200, 1, 635.48, -72.0837, 0.0502751
28, 1096, 200, 1, 642.398, -80.6723, 0.583848
28, 1097, 200, 1, 703.108, -81.9149, 0.727975
28, 1098, 200, 7.10846, 798.215, -63.5196, 0.53982
28, 1099, 200, 1, 752.913, -63.0378, 0.774295
28, 1100, 200, 6.89748, 789.046, -53.2341, 0.671843
28, 1101, 200, 1, 841.021, -62.1921, 0.635317
28, 1102, 200, 1, 766.697, -61.4501, 0.440309
28, 1103, 200, 10.0933, 715.229, -54.8164, 0.494674
28, 1104, 200, 1, 728.068, -70.5106, 0.591024
28, 1105, 200, 5.09708, 789.087, -46.4789, 0.295586
28, 1106, 200, 6.95826, 770.947, -61.9454, 0.74856
28, 1107, 200, 8.19844, 794.535, -55.2776, 0.29055
28, 1108, 200, 9.33589, 729.475, -73.699, 0.695329
28, 1109, 200, 1, 598.999, -85.0079, 0.575762
28, 1110, 200, 1, 842.649, -61.4749, 0.690864
28, 1111, 200, 1, 752.368, -67.1028, 0.566314
28, 1112, 200, 1, 687.228, -79.1698, 0.459597
28, 1113, 200, 1, 727.864, -74.0754, 0.696757
28, 1114, 200, 1, 683.123, -70.1858, 0.842054
28, 1115, 200, 1, 729.742, -67.2395, 0.546288
28, 1116, 200, 9.16642, 711.415, -73.0388, 0.739426
28, 1117, 200, 1, 681.31, -71.4954, 0.617553
28, 1118, 200, 1, 605.851, -84.3225, 0.532741
28, 1119, 200, 1, 604.838, -82.5624, 0.4203
29, 1120, 200, 1, 634.872, -72.6328, 0.455836
29, 1121, 200, 1, 767.444, -78.4584, 0.768824
29, 1122, 200, 9.69464, 703.151, -55.713, 0.505159
29, 1123, 200, 1, 725.598, -66.8394, 0.566881
29, 1124, 200, 1, 705.334, -77.6739, 0.971805
29, 1125, 200, 7.73639, 671.925, -82.5977, 0.715551
29, 1126, 200, 1, 669.431, -87.1479, 0.541121
29, 1127, 200, 1, 768.001, -65.8936, 0.876539
29, 1128, 200, 6.62044, 653.157, -94.23, -0.979522
29, 1129, 200, 1, 747.407, -64.2341, 0.203962
29, 1130, 200, 1, 701.225, -72.2141, 0.519248
29, 1131, 200, 1, 621.803, -80.4428, 0.580917
29, 1132, 200, 7.2642, 592.82, -77.525, 0.663523
29, 1133, 200, 1, 598.09, -77.8964, 0.0328895
29, 1134, 200, 8.19934, 705.98, -68.2319, 0.564547
29, 1135, 200, 1, 646.57, -73.7481, 0.526134
29, 1136, 200, 1, 821.194, -65.0715, 0.670613
29, 1137, 200, 8.47787, 647.065, -74.826, 0.613756
29, 1138, 200, 1, 689.626, -68.3701, 0.652526
29, 1139, 200, 1, 775.12, -58.1276, 0.50244
29, 1140, 200, 1, 724.299, -78.4356, 0.701026
29, 1141, 200, 1, 726.828, -77.3121, 0.721297
29, 1142, 200, 8.19611, 708.85, -81.0569, 0.724533
29, 1143, 200, 8.1272, 704.042, -64.7199, 0.586625
29, 1144, 200, 1, 741.985, -69.9479, 0.575096
29, 1145, 200, 1, 616.347, -81.1458, 0.649434
29, 1146, 200, 10.9281, 753.172, -67.9372, 0.681947
29, 1147, 200, 1, 715.807, -77.7177, 0.635017
29, 1148, 200, 1, 786.526, -68.2903, 0.177156
29, 1149, 200, 10.2916, 724.455, -77.2862, 0.731288
29, 1150, 200, 8.01885, 740.531, -63.993, 0.431892
29, 1151, 200, 1, 689.296, -55.2416, -1
29, 1152, 200, 8.03162, 789.962, -56.3078, 0.270825
29, 1153, 200, 1, 659.541, -81.6181, 0.761048
29, 1154, 200, 8.75589, 790.741, -59.1542, 0.515912
29, 1155, 200, 1, 691.539, -71.9566, 0.573726
29, 1156, 200, 6.20094, 765.17, -51.8863, 0.794964
29, 1157, 200, 7.95701, 633.268, -84.599, 0.637569
29, 1158, 200, 10.4041, 753.937, -49.6924, 0.423223
29, 1159, 200, 1, 707.169, -73.1317, 0.559302
30, 1160, 200, 6.70255, 771.363, -58.7737, 0.392061
30, 1161, 200, 8.82526, 643.32, -87.1258, 0.616909
30, 1162, 200, 5.59694, 776.732, -59.7226, 0.41869
30, 1163, 200, 7.69373, 632.97, -84.7885, 0.657067
30, 1164, 200, 9.20074, 629.832, -81.1846, 0.371913
30, 1165, 200, 1, 706.971, -73.877, 0.486633
30, 1166, 200, 1, 661.417, -71.4668, 0.534343
30, 1167, 200, 7.46769, 720.499, -77.495, 0.56888
30, 1168, 200, 5.63787, 896.388, -44.0139, 0.631873
30, 1169, 200, 1, 751.908, -73.3483, 0.328083
30, 1170, 200, 7.12951, 719.581, -77.4656, 0.596063
30, 1171, 200, 10.6429, 725.826, -62.0151, 0.540397
30, 1172, 200, 1, 755.975, -64.6941, 0.409822
30, 1173, 200, 8.75433, 576.602, -85.5199, -0.502003
30, 1174, 200, 1, 704.191, -72.4286, 0.694113
30, 1175, 200, 1, 632.405, -82.4373, 0.618225
30, 1176, 200, 8.63124, 685.185, -79.3653, 0.0826573
30, 1177, 200, 9.09721, 783.24, -69.807, 0.619901
30, 1178, 200, 1, 786.984, -73.6887, 0.580999
30, 1179, 200, 1, 746.841, -68.6446, 0.73651
30, 1180, 200, 1, 757.48, -67.3433, 0.536197
30, 1181, 200, 10.875, 644.926, -87.9407, 0.770241
30, 1182, 200, 1, 742.72, -66.9135, 0.542712
30, 1183, 200, 1, 745.251, -75.4258, 0.778686
30, 1184, 200, 1, 678.496, -71.4899, 0.507946
30, 1185, 200, 1, 670.659, -73.1005, 0.426594
30, 1186, 200, 1, 666.628, -79.574, 0.486549
30, 1187, 200, 9.97559, 692.992, -76.8877, 0.586756
30, 1188, 200, 8.62443, 731.995, -68.2856, 0.495668
30, 1189, 200, 1, 681.602, -69.8768, 0.562747
30, 1190, 200, 7.94155, 730.236, -72.0014, 0.406752
30, 1191, 200, 1, 694.355, -84.454, 0.725831
30, 1192, 200, 1, 683.698, -71.8716, 0.516592
30, 1193, 200, 8.06105, 671.911, -76.4699, 0.708703
30, 1194, 200, 12.3452, 779.557, -73.4388, 0.506575
30, 1195, 200, 1, 767.985, -64.7708, 0.667989
30, 1196, 200, 1, 689.074, -73.3811, 0.557651
30, 1197, 200, 1, 846.839, -62.4228, 0.578583
30, 1198, 200, 9.00381, 841.979, -52.8141, 0.603861
30, 1199, 200, 1, 799.937, -66.7064, 0.759315
31, 1200, 200, 1, 672.551, -69.488, 0.524345
31, 1201, 200, 1, 668.426, -77.9901, 0.516578
31, 1202, 200, 6.697, 674.724, -83.8222, 0.618763
31, 1203, 200, 1, 715.681, -83.4852, 0.669182
31, 1204, 200, 10.0495, 622.852, -80.9845, 0.72151
31, 1205, 200, 9.31329, 684.94, -75.5247, 0.716341
31, 1206, 200, 4.87743, 766.586, -66.7947, 0.432301
31, 1207, 200, 1, 744.584, -65.4893, 0.4948
31, 1208, 200, 1, 633.162, -87.5675, 0.474734
31, 1209, 200, 1, 759.598, -67.8589, 0.269409
31, 1210, 200, 1, 711.526, -78.7579, 0.412227
31, 1211, 200, 1, 654.039, -90.0207, 0.513746
31, 1212, 200, 7.02069, 741.564, -72.7474, 0.549954
31, 1213, 200, 1, 639.344, -81.2517, 0.468854
31, 1214, 200, 1, 604.273, -73.4566, 0.415308
31, 1215, 200, 5.94405, 659.723, -83.2517, 0.674057
31, 1216, 200, 1, 684.348, -81.0493, 0.525666
31, 1217, 200, 1, 617.97, -93.0656, 0.617784
31, 1218, 200, 7.77969, 663.45, -82.8474, 0.816731
31, 1219, 200, 1, 702.723, -61.2513, 0.510124
31, 1220, 200, 6.68497, 782.713, -62.9023, 0.45759
31, 1221, 200, 7.71871, 593.644, -90.3708, 0.653898
31, 1222, 200, 1, 684.676, -77.7725, 0.421031
31, 1223, 200, 1, 775.727, -64.8541, 0.654363
31, 1224, 200, 1, 735.295, -74.8431, 0.517125
31, 1225, 200, 1, 716.973, -86.9192, 0.560591
31, 1226, 200, 1, 694.601, -71.6811, 0.562726
31, 1227, 200, 7.79895, 829.304, -60.7271, 0.747454
31, 1228, 200, 10.8263, 720.745, -70.1706, 0.407157
31, 1229, 200, 1, 713.51, -71.249, 0.522186
31, 1230, 200, 1, 694.818, -75.3071, 0.420645
31, 1231, 200, 8.06691, 621.542, -73.1549, 0.669549
31, 1232, 200, 1, 623.141, -69.3423, 0.508745
31, 1233, 200, 7.01698, 604.811, -79.5565, 0.456266
31, 1234, 200, 1, 663.515, -85.251, 0.940854
31, 1235, 200, 6.12856, 695.783, -86.1289, 0.78208
31, 1236, 200, 1, 662.411, -82.8519, 0.623002
31, 1237, 200, 1, 592.706, -84.2542, 0.445263
31, 1238, 200, 9.80458, 665.14, -76.9988, 0.720538
31, 1239, 200, 13.6389, 683.116, -78.1729, 0.770627
32, 1240, 200, 1, 769.241, -71.6867, 0.581594
32, 1241, 200, 1, 703.742, -73.1302, 0.558559
32, 1242, 200, 7.65746, 832.646, -36.1291, 0.452873
32, 1243, 200, 9.84827, 663.913, -79.5202, 0.561267
32, 1244, 200, 1, 779.067, -75.2668, 0.389104
32, 1245, 200, 1, 755.498, -78.3213, 0.587383
32, 1246, 200, 1, 662.656, -83.5407, 0.573113
32, 1247, 200, 8.52047, 707.294, -80.9849, 0.291242
32, 1248, 200, 1, 779.354, -63.2409, 0.369031
32, 1249, 200, 9.68208, 690.329, -73.7869, 0.640352
32, 1250, 200, 1, 646.031, -73.3346, 0.656076
32, 1251, 200, 1, 731.789, -72.4069, 0.727699
32, 1252, 200, 1, 650.14, -88.4703, 0.653023
32, 1253, 200, 1, 621.171, -73.1631, 0.598647
32, 1254, 200, 1, 604.308, -78.9794, 0.534015
32, 1255, 200, 1, 656.562, -81.7985, 0.516174
32, 1256, 200, 1, 601.086, -83.8193, 0.648224
32, 1257, 200, 1, 626.73, -58.7677, 0.568941
32, 1258, 200, 1, 673.454, -71.1876, 0.633985
32, 1259, 200, 8.3474, 623.218, -88.2721, 0.387613
32, 1260, 200, 8.80062, 695.857, -89.9852, 0.436043
32, 1261, 200, 1, 644.36, -68.3914, 0.662811
32, 1262, 200, 1, 654.506, -100.221, 0.766446
32, 1263, 200, 1, 760.614, -64.6269, 0.347544
32, 1264, 200, 1, 732.848, -74.1725, 0.549171
32, 1265, 200, 1, 656.34, -73.9765, 0.564793
32, 1266, 200, 8.03824, 545.073, -83.846, 0.414141
32, 1267, 200, 1, 602.34, -86.8162, 0.225176
32, 1268, 200, 8.40088, 659.098, -85.3772, 0.572413
32, 1269, 200, 1, 709.431, -66.3307, 0.556231
32, 1270, 200, 1, 706.161, -77.7033, 0.587174
32, 1271, 200, 1, 642.349, -78.7694, 0.369693
32, 1272, 200, 1, 748.261, -62.2194, 0.489845
32, 1273, 200, 10.0037, 704.881, -62.7158, 0.391693
32, 1274, 200, 8.15999, 636.173, -84.7237, 0.977467
32, 1275, 200, 9.63616, 713.133, -61.409, 0.753925
32, 1276, 200, 1, 641.31, -92.7883, 0.514874
32, 1277, 200, 1, 648.514, -72.6462, 0.289977
32, 1278, 200, 1, 607.601, -97.6444, 0.562938
32, 1279, 200, 1, 700.812, -71.5864, 0.597314
33, 1280, 200, 7.27888, 766.734, -67.9581, 0.279002
33, 1281, 200, 1, 730.31, -69.7186, 0.684385
33, 1282, 200, 1, 755.082, -57.8085, 0.455861
33, 1283, 200, 1, 700.133, -78.658, 0.785079
33, 1284, 200, 9.89163, 749.057, -60.2305, 0.417676
33, 1285, 200, 6.499, 745.338, -57.4075, 0.700911
33, 1286, 200, 1, 710.674, -79.4217, 0.409169
33, 1287, 200, 7.86077, 772.28, -60.4496, -0.53655
33, 1288, 200, 1, 696.56, -65.4042, 0.595803
33, 1289, 200, 1, 736.002, -66.0398, 0.812588
33, 1290, 200, 1, 651.677, -77.6068, 0.699319
33, 1291, 200, 10.1666, 720.033, -64.5587, 0.356883
33, 1292, 200, 1, 762.254, -75.4869, 0.202231
33, 1293, 200, 1, 763.207, -73.1604, 0.466661
33, 1294, 200, 1, 780.824, -71.0898, 0.444658
33, 1295, 200, 9.58519, 784.269, -68.6544, 0.544561
33, 1296, 200, 10.0835, 694.92, -87.3057, 0.732806
33, 1297, 200, 7.01066, 655.405, -68.1615, 0.83124
33, 1298, 200, 1, 585.7, -73.8882, 0.458839
33, 1299, 200, 4.47241, 714.191, -79.8195, 0.735586
33, 1300, 200, 1, 627.959, -74.0465, 0.674375
33, 1301, 200, 1, 708.641, -57.9199, 0.49764
33, 1302, 200, 1, 656.496, -66.3994, 0.418975
33, 1303, 200, 9.88354, 749.524, -71.5688, 0.716817
33, 1304, 200, 1, 765.823, -59.2861, 0.353083
33, 1305, 200, 9.051, 640.885, -71.5952, 0.407183
33, 1306, 200, 1, 574.609, -99.9664, 0.314446
33, 1307, 200, 1, 668.587, -74.5379, 0.368735
33, 1308, 200, 1, 647.365, -81.4262, 0.843756
33, 1309, 200, 1, 748.149, -64.4474, 0.749285
33, 1310, 200, 1, 672.772, -77.8778, 0.809057
33, 1311, 200, 8.95887, 697.865, -77.6166, 0.723817
33, 1312, 200, 1, 695.027, -76.3874, 0.508708
33, 1313, 200, 1, 650.487, -67.2809, 0.797813
33, 1314, 200, 10.8423, 685.405, -75.2332, 0.688798
33, 1315, 200, 9.64875, 749.266, -64.0985, 0.622938
33, 1316, 200, 10.188, 772.112, -67.3105, 0.74598
33, 1317, 200, 1, 654.715, -77.1434, 0.534683
33, 1318, 200, 1, 733.844, -62.7599, 0.439318
33, 1319, 200, 9.83023, 629.875, -85.8294, 0.717175
34, 1320, 200, 1, 657.236, -89.759, 0.755808
34, 1321, 200, 1, 639.63, -66.9267, 0.475151
34, 1322, 200, 10.1162, 787.018, -65.8257, 0.586358
34, 1323, 200, 7.76853, 607.355, -81.7651, 0.341243
34, 1324, 200, 9.67241, 750.301, -67.7774, 0.326751
34, 1325, 200, 1, 729.018, -79.044, 0.648025
34, 1326, 200, 1, 792.684, -57.647, 0.479362
34, 1327, 200, 1, 759.399, -74.0451, 0.627804
34, 1328, 200, 1, 606.051, -70.5429, 0.569436
34, 1329, 200, 6.52876, 625.33, -81.7073, 0.593019
34, 1330, 200, 7.06414, 681.218, -84.3068, 0.397255
34, 1331, 200, 1, 728.459, -69.2357, -1
34, 1332, 200, 1, 731.783, -70.9295, 0.410076
34, 1333, 200, 5.2207, 713.29, -78.1613, 0.619205
34, 1334, 200, 7.72749, 682.407, -71.7691, 0.731316
34, 1335, 200, 1, 696.529, -75.9845, -1
34, 1336, 200, 8.7439, 740.8, -68.586, 0.504982
34, 1337, 200, 1, 791.677, -66.4238, 0.466472
34, 1338, 200, 1, 914.537, -50.3315, 0.635479
34, 1339, 200, 1, 694.814, -68.5269, 0.546637
34, 1340, 200, 1, 830.089, -55.3825, 0.373004
34, 1341, 200, 1, 790.826, -74.5519, 0.566329
34, 1342, 200, 1, 797.799, -88.5859, 0.572159
34, 1343, 200, 10.2236, 796.373, -56.6728, 0.727251
34, 1344, 200, 1, 832.808, -64.8732, 0.574101
34, 1345, 200, 11.5215, 684.464, -72.2304, 0.401795
34, 1346, 200, 10.3492, 787.248, -70.0775, 0.647186
34, 1347, 200, 1, 688.98, -77.8909, 0.574984
34, 1348, 200, 1, 805.059, -73.0677, 0.578898
34, 1349, 200, 5.14246, 869.885, -56.9563, 0.415488
34, 1350, 200, 1, 745.094, -74.7887, 0.550308
34, 1351, 200, 1, 748.892, -63.388, 0.622836
34, 1352, 200, 1, 734.661, -67.8204, 0.723607
34, 1353, 200, 7.13475, 868.604, -63.6316, 0.676263
34, 1354, 200, 1, 793.896, -60.9496, 0.577722
34, 1355, 200, 1, 669.425, -96.6257, 0.480576
34, 1356, 200, 9.47628, 723.168, -68.2098, 0.532359
34, 1357, 200, 1, 665.55, -73.6386, 0.695291
34, 1358, 200, 1, 721.238, -59.896, 0.756385
34, 1359, 200, 7.74286, 684.773, -68.0407, 0.225283
35, 1360, 200, 7.37125, 772.008, -59.4093, 0.643903
35, 1361, 200, 1, 588.725, -95.1522, 0.246104
35, 1362, 200, 1, 713.233, -67.9287, 0.342142
35, 1363, 200, 1, 737.236, -66.1803, 0.716897
35, 1364, 200, 1, 776.916, -61.1501, 0.554485
35, 1365, 200, 1, 727.923, -65.9382, 0.792419
35, 1366, 200, 1, 670.48, -84.6742, 0.476365
35, 1367, 200, 8.91796, 837.954, -64.7696, 0.632468
35, 1368, 200, 1, 570.712, -92.0203, 0.700335
35, 1369, 200, 7.71498, 667.842, -77.1551, 0.684177
35, 1370, 200, 1, 795.633, -67.1792, 0.42416
35, 1371, 200, 1, 741.461, -72.0102, 0.389055
35, 1372, 200, 4.62422, 702.259, -75.2171, 0.73323
35, 1373, 200, 1, 771.092, -53.9312, 0.71516
35, 1374, 200, 7.10833, 682.161, -81.0005, 0.106281
35, 1375, 200, 8.33361, 698.88, -82.4821, 0.871472
35, 1376, 200, 1, 657.024, -79.3883, 0.791477
35, 1377, 200, 1, 586.014, -85.3878, 0.0452013
35, 1378, 200, 9.96634, 653.174, -86.144, 0.190895
35, 1379, 200, 1, 637.134, -82.7204, 0.716185
35, 1380, 200, 1, 671.305, -86.977, 0.575695
35, 1381, 200, 6.95476, 618.992, -80.6501, 0.673574
35, 1382, 200, 7.20097, 709.083, -70.192, 0.538367
35, 1383, 200, 10.1058, 705.103, -80.1526, 0.633344
35, 1384, 200, 6.94563, 646.437, -72.4299, 0.62764
35, 1385, 200, 1, 722.75, -66.4406, 0.526762
35, 1386, 200, 1, 693.564, -70.9745, 0.481687
35, 1387, 200, 1, 666.071, -69.9026, 0.739875
35, 1388, 200, 6.49561, 611.427, -84.2027, 0.489176
35, 1389, 200, 1, 661.124, -85.5709, 0.989752
35, 1390, 200, 1, 804.705, -61.8571, 0.740833
35, 1391, 200, 1, 643.311, -69.4735, 0.791781
35, 1392, 200, 9.73773, 751.858, -60.4398, 0.572765
35, 1393, 200, 1, 768.584, -68.7496, 0.579122
35, 1394, 200, 1, 788.773, -62.3594, 0.563868
35, 1395, 200, 1, 745.077, -72.1654, 0.601941
35, 1396, 200, 1, 706.893, -78.5855, 0.706196
35, 1397, 200, 8.24659, 791.565, -68.4646, 0.58513
35, 1398, 200, 8.97192, 726.014, -76.053, 0.736532
35, 1399, 200, 1, 750.432, -59.9179, 0.613705
36, 1400, 200, 1, 744.508, -70.0966, 0.618386
36, 1401, 200, 6.40368, 907.648, -43.9022, 0.0724803
36, 1402, 200, 4.41964, 758.531, -63.9346, 0.666717
36, 1403, 200, 1, 754.07, -50.0356, 0.694599
36, 1404, 200, 7.48971, 746.515, -56.996, 0.497883
36, 1405, 200, 7.09565, 576.761, -81.8299, 0.488126
36, 1406, 200, 6.88121, 679.214, -78.8647, 0.838294
36, 1407, 200, 1, 605.354, -96.4832, 0.459401
36, 1408, 200, 1, 701.604, -64.5723, 0.480314
36, 1409, 200, 1, 771.38, -66.0932, -1
36, 1410, 200, 1, 745.967, -74.8726, 0.632329
36, 1411, 200, 1, 810.484, -42.2734, 0.21359
36, 1412, 200, 1, 706.408, -74.847, 0.732909
36, 1413, 200, 4.68661, 739.841, -66.3514, 0.401334
36, 1414, 200, 9.94641, 672.533, -71.0266, 0.774286
36, 1415, 200, 1, 723.041, -74.0499, 0.571395
36, 1416, 200, 1, 684.774, -69.114, 0.365755
36, 1417, 200, 8.25398, 795.185, -56.7697, 0.990203
36, 1418, 200, 1, 635.133, -83.0194, 0.771207
36, 1419, 200, 1, 713.813, -71.8839, 0.619563
36, 1420, 200, 1, 799.724, -68.3442, 0.671981
36, 1421, 200, 10.4188, 715.68, -73.3549, 0.531838
36, 1422, 200, 1, 737.012, -80.9788, 0.577742
36, 1423, 200, 1, 629.237, -71.2058, 0.736155
36, 1424, 200, 7.84329, 715.53, -88.5503, 0.539951
36, 1425, 200, 1, 746.812, -66.343, 0.400629
36, 1426, 200, 1, 798.151, -70.2336, 0.633621
36, 1427, 200, 7.19406, 724.656, -80.6127, 0.510383
36, 1428, 200, 7.71641, 771.189, -51.4197, 0.281642
36, 1429, 200, 1, 695.214, -68.4976, 0.580836
36, 1430, 200, 8.40638, 624.695, -86.2191, 0.13364
36, 1431, 200, 1, 475.83, -95.1019, 0.705888
36, 1432, 200, 9.26578, 702.464, -76.4248, 0.77564
36, 1433, 200, 1, 767.327, -61.2122, 0.657498
36, 1434, 200, 8.96536, 622.551, -83.2985, 0.643395
36, 1435, 200, 1, 636.53, -74.8608, 0.427122
36, 1436, 200, 1, 567.743, -85.3341, 0.56525
36, 1437, 200, 9.16109, 645.696, -78.0797, 0.414369
36, 1438, 200, 1, 624.736, -83.5432, 0.77519
36, 1439, 200, 1, 638.232, -78.5894, 0.572001
37, 1440, 200, 1, 788.128, -60.1067, 0.430324
37, 1441, 200, 1, 679.946, -71.5521, 0.647396
37, 1442, 200, 1, 596.982, -73.8255, 0.632825
37, 1443, 200, 1, 800.815, -56.7885, 0.671106
37, 1444, 200, 1, 571.189, -81.6675, 0.490689
37, 1445, 200, 1, 703.811, -72.7666, -1
37, 1446, 200, 8.2416, 744.021, -60.0941, 0.462184
37, 1447, 200, 8.32547, 622.957, -83.0121, 0.501072
37, 1448, 200, 8.25262, 755.479, -73.7661, 0.707013
37, 1449, 200, 9.52102, 666.88, -76.7846, 0.64594
37, 1450, 200, 1, 803.531, -52.2, 0.485932
37, 1451, 200, 1, 752.644, -53.4224, 0.702506
37, 1452, 200, 1, 642.657, -90.823, 0.734721
37, 1453, 200, 1, 745.185, -64.4174, 0.774533
37, 1454, 200, 8.57438, 726.996, -66.0993, 0.601262
37, 1455, 200, 8.4976, 620.988, -85.6619, 0.385549
37, 1456, 200, 1, 640.179, -54.4384, 0.463439
37, 1457, 200, 1, 591.355, -85.3811, 0.767506
37, 1458, 200, 10.0226, 556.217, -86.9106, 0.673521
37, 1459, 200, 1, 722.922, -72.183, 0.520455
37, 1460, 200, 1, 829.343, -42.906, 0.768784
37, 1461, 200, 1, 714.022, -63.9207, 0.354605
37, 1462, 200, 1, 625.145, -77.8767, 0.836509
37, 1463, 200, 11.3843, 790.659, -63.7476, 0.651637
37, 1464, 200, 12.2525, 667.795, -75.4472, 0.40072
37, 1465, 200, 1, 838.921, -50.0789, 0.448503
37, 1466, 200, 1, 764.896, -69.6425, 0.375658
37, 1467, 200, 1, 701.592, -84.1723, 0.506139
37, 1468, 200, 11.4522, 634.651, -75.9734, 0.486204
37, 1469, 200, 9.27484, 675.495, -76.1002, 0.636178
37, 1470, 200, 9.38437, 639.483, -85.2698, 0.745922
37, 1471, 200, 10.532, 599.911, -89.2749, 0.758284
37, 1472, 200, 1, 668.936, -79.9129, 0.534191
37, 1473, 200, 11.3395, 734.096, -71.0858, 0.700765
37, 1474, 200, 1, 666.914, -67.5272, 0.539253
37, 1475, 200, 1, 700.938, -69.7279, 0.721189
37, 1476, 200, 1, 725.86, -79.8884, 0.291223
37, 1477, 200, 1, 693.089, -80.0244, 0.596734
37, 1478, 200, 1, 803.192, -54.3908, 0.780494
37, 1479, 200, 7.79001, 763.917, -66.5837, 0.660845
38, 1480, 200, 1, 670.972, -84.5574, 0.928796
38, 1481, 200, 1, 702.462, -75.1227, 0.569449
38, 1482, 200, 1, 760.515, -68.805, 0.594464
38, 1483, 200, 1, 741.703, -70.9109, 0.580424
38, 1484, 200, 1, 703.154, -65.3076, 0.535149
38, 1485, 200, 1, 852.729, -53.3199, 0.819368
38, 1486, 200, 10.471, 754.836, -70.9091, 0.685926
38, 1487, 200, 9.72891, 693.736, -81.6345, 0.437115
38, 1488, 200, 1, 770.898, -74.7831, 0.614273
38, 1489, 200, 1, 757.332, -70.336, 0.592766
38, 1490, 200, 1, 636.935, -90.0032, 0.553841
38, 1491, 200, 9.37046, 728.595, -79.5418, 0.50321
38, 1492, 200, 9.78904, 755.359, -72.466, 0.839881
38, 1493, 200, 1, 745.399, -70.4365, 0.659757
38, 1494, 200, 7.04212, 808.197, -59.8758, 0.592509
38, 1495, 200, 8.7387, 642.936, -66.7293, 0.61098
