28, 1110, 200, 1, 820.196, -48.4856, 0.576112
28, 1111, 200, 1, 819.214, -54.8003, 0.498234
28, 1112, 200, 1, 759.134, -58.1195, 0.799566
28, 1113, 200, 6.92401, 673.017, -75.842, 0.643624
28, 1114, 200, 6.80594, 855.41, -48.3196, 0.917113
28, 1115, 200, 1, 721.648, -56.688, 0.668645
28, 1116, 200, 1, 782.853, -66.3929, 0.65868
28, 1117, 200, 1, 816.722, -45.0164, -0.988826
28, 1118, 200, 8.24075, 765.575, -61.5993, 0.699064
28, 1119, 200, 1, 732.615, -74.8981, -0.512772
29, 1120, 200, 1, 885.699, -49.7014, 0.670232
29, 1121, 200, 1, 824.062, -69.4538, 0.59279
29, 1122, 200, 7.15644, 890.371, -63.8894, 0.485252
29, 1123, 200, 1, 790.105, -67.8915, 0.816731
29, 1124, 200, 10.0128, 872.953, -50.7434, 0.665095
29, 1125, 200, 9.80333, 643.654, -74.6991, 0.332258
29, 1126, 200, 6.45907, 781.94, -63.3669, 0.387938
29, 1127, 200, 1, 809.096, -61.7531, 0.747373
29, 1128, 200, 6.48607, 702.013, -84.5995, 0.594837
29, 1129, 200, 1, 741.452, -63.9272, 0.578571
29, 1130, 200, 10.879, 822.319, -53.4293, 0.486577
29, 1131, 200, 1, 757.556, -68.9438, 0.688672
29, 1132, 200, 11.247, 744.285, -72.8476, 0.619966
29, 1133, 200, 1, 735.394, -75.9556, 0.0840662
29, 1134, 200, 1, 825.712, -63.6837, 0.624918
29, 1135, 200, 1, 788.598, -71.6165, 0.724443
29, 1136, 200, 10.5759, 861.444, -63.7533, 0.824901
29, 1137, 200, 8.25361, 692.473, -77.7929, 0.625569
29, 1138, 200, 1, 802.559, -47.5039, 0.554461
29, 1139, 200, 1, 805.942, -51.5824, 0.768901
29, 1140, 200, 1, 909.674, -48.2991, 0.574101
29, 1141, 200, 1, 777.067, -80.6801, 0.654962
29, 1142, 200, 10.3898, 723.807, -87.4662, 0.354298
29, 1143, 200, 9.08574, 719.613, -69.9392, 0.0959983
29, 1144, 200, 8.38777, 761.403, -63.6585, 0.655454
29, 1145, 200, 1, 703.675, -57.4913, 0.542273
29, 1146, 200, 1, 759.833, -67.2368, 0.526725
29, 1147, 200, 12.1227, 691.185, -76.8641, 0.544667
29, 1148, 200, 1, 787.378, -63.025, 0.470083
29, 1149, 200, 1, 760.178, -62.9951, 0.700093
29, 1150, 200, 10.5658, 926.364, -55.9626, 0.531999
29, 1151, 200, 1, 816.497, -53.4994, 0.586067
29, 1152, 200, 7.2585, 838.585, -60.5111, 0.544561
29, 1153, 200, 1, 775.303, -70.8619, 0.803282
29, 1154, 200, 9.77189, 766.366, -51.7837, 0.403607
29, 1155, 200, 1, 703.676, -88.7927, 0.5491
29, 1156, 200, 9.43937, 828.541, -57.1927, 0.679388
29, 1157, 200, 7.87626, 694.041, -71.6988, 0.61086
29, 1158, 200, 1, 859.771, -44.3252, 0.432049
29, 1159, 200, 1, 786.897, -72.336, 0.512359
30, 1160, 200, 9.08829, 848.754, -56.759, 0.297329
30, 1161, 200, 1, 718.304, -72.8188, 1
30, 1162, 200, 8.88826, 799.784, -62.6871, 0.68654
30, 1163, 200, 6.77871, 706.867, -74.996, 0.471274
30, 1164, 200, 5.89311, 775.728, -66.1781, 0.413556
30, 1165, 200, 1, 823.328, -55.0138, 0.645863
30, 1166, 200, 1, 804.003, -69.5449, 0.401711
30, 1167, 200, 7.18928, 779.352, -65.5285, 0.51288
30, 1168, 200, 6.84656, 870.337, -36.9061, 0.503323
30, 1169, 200, 1, 856.467, -63.0113, 0.531478
30, 1170, 200, 8.23211, 809.656, -53.1521, 0.670763
30, 1171, 200, 13.4403, 777.703, -62.2379, 0.227587
30, 1172, 200, 1, 762.395, -74.5809, 0.47446
30, 1173, 200, 1, 660.679, -78.2999, 0.52829
30, 1174, 200, 1, 654.527, -79.6269, 0.585975
30, 1175, 200, 1, 815.196, -63.12, 0.7735
30, 1176, 200, 5.75789, 757.228, -82.1427, 0.657499
30, 1177, 200, 1, 655.036, -71.7166, 0.549139
30, 1178, 200, 1, 874.35, -51.9727, 0.61242
30, 1179, 200, 4.93483, 991.208, -41.6701, 0.749916
30, 1180, 200, 1, 836.292, -62.5437, 0.617552
30, 1181, 200, 4.19538, 622.285, -82.3296, 0.74684
30, 1182, 200, 1, 887.153, -42.015, 0.68841
30, 1183, 200, 1, 794.515, -60.5011, 0.785626
30, 1184, 200, 15.4157, 788.505, -53.9796, 0.722045
30, 1185, 200, 1, 734.349, -60.7788, 0.5178
30, 1186, 200, 1, 736.721, -70.1539, 0.308216
30, 1187, 200, 8.71081, 836.219, -56.48, 0.623962
30, 1188, 200, 5.84652, 708.578, -80.9136, 0.430678
30, 1189, 200, 8.50991, 813.865, -71.2708, 0.695015
30, 1190, 200, 1, 824.148, -67.383, 0.723496
30, 1191, 200, 1, 744.415, -72.4052, 0.618131
30, 1192, 200, 1, 744.713, -70.754, 0.732777
30, 1193, 200, 1, 751.728, -61.3601, 0.691984
30, 1194, 200, 11.1675, 777.935, -46.1511, 0.71464
30, 1195, 200, 1, 865.197, -53.7764, 0.353625
30, 1196, 200, 10.5385, 962.799, -39.2149, 0.519561
30, 1197, 200, 1, 894.779, -42.4174, 0.279749
30, 1198, 200, 10.1582, 930.175, -43.4085, 0.634472
30, 1199, 200, 1, 828.048, -59.5165, 0.730613
31, 1200, 200, 1, 836.294, -55.4375, 0.499258
31, 1201, 200, 1, 867.299, -46.3386, 0.519706
31, 1202, 200, 6.35533, 775.17, -58.2123, 0.486264
31, 1203, 200, 1, 930.775, -52.9293, 0.640646
31, 1204, 200, 1, 928.944, -52.8209, 0.442184
31, 1205, 200, 9.5277, 817.893, -61.4803, 0.551305
31, 1206, 200, 10.4141, 802.602, -56.4925, 0.52266
31, 1207, 200, 1, 758.169, -53.2382, 0.493741
31, 1208, 200, 1, 845.724, -49.9652, 0.492228
31, 1209, 200, 1, 922.968, -45.6385, 0.751365
31, 1210, 200, 1, 903.029, -55.5957, 0.600037
31, 1211, 200, 1, 758.533, -74.224, 0.502252
31, 1212, 200, 7.47415, 745.441, -54.7571, 0.0965511
31, 1213, 200, 1, 769.115, -69.6463, 0.586279
31, 1214, 200, 8.63462, 804.993, -50.2504, 0.581146
31, 1215, 200, 13.8048, 767.045, -69.0799, 0.534857
31, 1216, 200, 1, 811.369, -67.0716, 0.481072
31, 1217, 200, 9.15898, 794.387, -67.9788, 0.433678
31, 1218, 200, 11.1106, 910.929, -50.6354, 0.890213
31, 1219, 200, 1, 837.866, -51.3655, 0.830072
31, 1220, 200, 8.45396, 990.559, -26.4773, 0.519204
31, 1221, 200, 5.51707, 809.243, -66.0921, 0.744265
31, 1222, 200, 1, 921.625, -51.6358, 0.819226
31, 1223, 200, 1, 966.301, -57.72, 0.809204
31, 1224, 200, 9.6817, 793.916, -78.405, 0.618143
31, 1225, 200, 1, 756.415, -86.1071, 0.745769
31, 1226, 200, 1, 810.521, -59.1907, 0.595126
31, 1227, 200, 10.4361, 787.281, -58.5976, 0.81584
31, 1228, 200, 8.4949, 723.034, -78.0132, 0.734894
31, 1229, 200, 1, 804.224, -58.9433, 0.24918
31, 1230, 200, 1, 823.72, -52.8671, 0.411608
31, 1231, 200, 1, 740.519, -77.4132, 0.5624
31, 1232, 200, 9.56891, 775.567, -60.6458, 0.402187
31, 1233, 200, 9.11689, 800.469, -48.8194, -0.602034
31, 1234, 200, 1, 791.611, -57.9213, 0.671286
31, 1235, 200, 1, 733.429, -73.8462, 0.530242
31, 1236, 200, 1, 767.105, -57.037, 0.675975
31, 1237, 200, 4.2457, 782.603, -68.4704, 0.628584
31, 1238, 200, 1, 724.102, -72.865, 0.304861
31, 1239, 200, 1, 787.234, -51.9904, -0.255486
32, 1240, 200, 1, 749.327, -61.3788, 0.672024
32, 1241, 200, 10.2509, 799.881, -64.0526, 0.731824
32, 1242, 200, 7.59374, 873.555, -50.9915, 0.611431
32, 1243, 200, 9.02433, 905.644, -53.0639, 0.428298
32, 1244, 200, 12.5282, 840.666, -53.9707, 0.248057
32, 1245, 200, 1, 653.821, -84.4128, 0.69157
32, 1246, 200, 1, 724.46, -84.7243, 0.591491
32, 1247, 200, 8.36135, 719.514, -62.5113, 0.451959
32, 1248, 200, 1, 718.883, -76.3062, 0.526713
32, 1249, 200, 8.99244, 709.472, -72.5504, 0.660402
32, 1250, 200, 1, 666.344, -90.9322, 0.426816
32, 1251, 200, 7.0863, 841.022, -61.3421, 0.461423
32, 1252, 200, 1, 775.495, -74.6846, 0.591085
32, 1253, 200, 1, 748.885, -61.3926, 0.526007
32, 1254, 200, 8.04039, 749.709, -65.4966, 0.724444
32, 1255, 200, 1, 753.427, -84.3978, 0.596234
32, 1256, 200, 1, 755.624, -59.6549, 0.524116
32, 1257, 200, 4.52137, 823.312, -46.3767, 0.589961
32, 1258, 200, 1, 826.188, -54.9542, 0.352785
32, 1259, 200, 8.87735, 754.803, -72.5092, 0.650239
32, 1260, 200, 7.0992, 871.331, -59.9782, 0.660741
32, 1261, 200, 1, 771.147, -61.4777, 0.698209
32, 1262, 200, 1, 722.722, -76.5826, 0.516568
32, 1263, 200, 1, 760.796, -69.1308, 0.487331
32, 1264, 200, 1, 824.96, -61.9144, 0.552701
32, 1265, 200, 1, 883.49, -33.6406, 0.669923
32, 1266, 200, 6.65413, 740.841, -73.4014, 0.524222
32, 1267, 200, 1, 789.14, -70.0124, 0.536698
32, 1268, 200, 8.78989, 695.702, -68.605, 0.280639
32, 1269, 200, 1, 766.454, -67.8536, 0.329775
32, 1270, 200, 5.39688, 810.32, -64.0149, 0.485879
32, 1271, 200, 1, 818.238, -63.5003, 0.425459
32, 1272, 200, 11.1496, 960.655, -45.3448, 0.947444
32, 1273, 200, 9.7905, 889.235, -56.8112, 0.496874
32, 1274, 200, 8.04138, 842.649, -69.0937, 0.725487
32, 1275, 200, 1, 816.732, -57.6458, 0.663494
32, 1276, 200, 7.09143, 876.302, -58.2639, 0.591952
32, 1277, 200, 1, 664.421, -76.9767, 0.629214
32, 1278, 200, 1, 706.235, -82.9593, 0.583749
32, 1279, 200, 1, 880.406, -50.6718, 0.514694
33, 1280, 200, 1, 907.058, -56.0469, 0.463
33, 1281, 200, 9.22988, 826.407, -73.3351, 0.521298
33, 1282, 200, 1, 823.822, -36.5096, 0.470736
33, 1283, 200, 5.73973, 761.32, -75.9956, 0.618339
33, 1284, 200, 8.06351, 747.904, -82.2115, 0.524826
33, 1285, 200, 10.6675, 642.567, -72.2728, 0.740592
33, 1286, 200, 11.5053, 778.999, -77.2072, 0.557314
33, 1287, 200, 8.61999, 818.038, -60.2694, 0.145104
33, 1288, 200, 1, 822.785, -52.6146, 0.468516
33, 1289, 200, 9.44554, 905.419, -33.883, 0.652231
33, 1290, 200, 1, 734.219, -63.1608, 0.694271
33, 1291, 200, 5.22349, 841.199, -57.636, 0.360523
33, 1292, 200, 13.5386, 849.8, -57.7166, 0.518038
33, 1293, 200, 1, 811.995, -71.1508, 0.469312
33, 1294, 200, 1, 875.823, -59.7267, 0.439249
33, 1295, 200, 1, 856.338, -60.1444, 0.579934
33, 1296, 200, 9.35669, 832.626, -68.9951, 0.431852
33, 1297, 200, 9.60766, 689.273, -72.3729, 0.70351
33, 1298, 200, 1, 684.18, -71.0182, 0.709253
33, 1299, 200, 1, 781.36, -62.9935, 0.513766
33, 1300, 200, 1, 841.424, -53.5055, 0.511125
33, 1301, 200, 1, 756.188, -61.7603, 0.601963
33, 1302, 200, 1, 703.663, -75.6606, 0.58325
33, 1303, 200, 1, 718.24, -67.3191, 0.591697
33, 1304, 200, 1, 924.346, -53.311, 0.841771
33, 1305, 200, 6.26612, 769.734, -59.7563, 0.591038
33, 1306, 200, 1, 737.937, -77.68, 0.466828
33, 1307, 200, 9.794, 814.48, -64.065, 0.414128
33, 1308, 200, 16.2196, 716.96, -77.5202, 0.805925
33, 1309, 200, 7.14861, 810.873, -67.1446, 0.740935
33, 1310, 200, 1, 822.633, -60.9296, 0.230691
33, 1311, 200, 6.71988, 695.08, -70.917, 0.576793
33, 1312, 200, 1, 745.603, -59.6724, 0.552679
33, 1313, 200, 1, 720.068, -82.6832, 0.497968
33, 1314, 200, 11.5123, 812.148, -69.9684, 0.696419
33, 1315, 200, 9.74786, 785.305, -55.8544, 0.593365
33, 1316, 200, 8.19494, 872.315, -51.9022, 0.702124
33, 1317, 200, 1, 868.372, -59.1356, 0.446097
33, 1318, 200, 1, 716.61, -63.0411, 0.486442
33, 1319, 200, 7.0615, 683.391, -70.5603, 0.433258
34, 1320, 200, 1, 709.1, -67.5577, 0.762112
34, 1321, 200, 1, 561.412, -81.3577, 0.666658
34, 1322, 200, 8.6633, 697.541, -81.7184, 0.661954
34, 1323, 200, 6.96349, 577.244, -85.9945, 0.342736
34, 1324, 200, 11.5653, 701.527, -80.9367, 0.63531
34, 1325, 200, 1, 800.069, -60.6723, 0.76252
34, 1326, 200, 1, 850.87, -61.1633, 0.647731
34, 1327, 200, 1, 800.285, -71.809, 0.609873
34, 1328, 200, 1, 665.586, -78.3102, 0.586204
34, 1329, 200, 8.34889, 685.076, -65.7871, 0.635383
34, 1330, 200, 11.7022, 710.634, -62.4204, 0.49049
34, 1331, 200, 1, 750.269, -61.8051, 0.339506
34, 1332, 200, 1, 693.792, -76.0088, 0.596825
34, 1333, 200, 5.33104, 621.669, -87.7726, 0.634574
34, 1334, 200, 1, 788.135, -59.8864, 0.326269
34, 1335, 200, 1, 877.71, -63.8682, 0.562255
34, 1336, 200, 9.45532, 748.378, -74.7473, 0.507568
34, 1337, 200, 10.9139, 766.111, -67.5444, 0.347379
34, 1338, 200, 1, 786.022, -60.9024, 0.688913
34, 1339, 200, 1, 718.804, -72.5342, 0.791714
34, 1340, 200, 1, 871.472, -46.2461, 0.711001
34, 1341, 200, 8.76534, 829.943, -71.062, 0.285396
34, 1342, 200, 11.6561, 865.773, -63.4381, 0.681671
34, 1343, 200, 11.2965, 880.898, -47.8677, 0.70188
34, 1344, 200, 1, 815.808, -58.396, 0.476082
34, 1345, 200, 10.024, 710.407, -73.9254, 0.437319
34, 1346, 200, 8.935, 844.249, -66.4724, 0.427457
34, 1347, 200, 9.00956, 620.777, -83.1059, 0.510476
34, 1348, 200, 1, 715.761, -66.4002, 0.552498
34, 1349, 200, 1, 926.217, -44.0774, 0.589165
34, 1350, 200, 6.71442, 787.737, -58.426, 0.724912
34, 1351, 200, 1, 709.517, -91.1831, 0.673709
34, 1352, 200, 1, 726.822, -64.5389, 0.78491
34, 1353, 200, 5.66448, 869.225, -52.5139, 0.328412
34, 1354, 200, 1, 764.511, -79.1864, 0.474855
34, 1355, 200, 7.13001, 725.072, -68.935, 0.505576
34, 1356, 200, 6.23557, 736.863, -77.2866, 0.549166
34, 1357, 200, 1, 680.811, -74.5813, 0.532715
34, 1358, 200, 1, 792.985, -51.5538, 0.59675
34, 1359, 200, 9.09707, 644.974, -63.3979, 0.469817
35, 1360, 200, 12.1881, 718.53, -70.2387, 0.681792
35, 1361, 200, 1, 762.786, -68.3479, 0.454768
35, 1362, 200, 11.5335, 697.02, -69.6947, 0.37914
35, 1363, 200, 8.01167, 825.179, -57.2962, 0.624941
35, 1364, 200, 1, 843.164, -59.1705, 0.454473
35, 1365, 200, 1, 791.631, -64.66, 0.670639
35, 1366, 200, 1, 754.241, -76.1467, 0.361412
35, 1367, 200, 10.659, 747.937, -67.7598, 0.551262
35, 1368, 200, 1, 621.177, -80.9201, 0.470204
35, 1369, 200, 11.7321, 795.421, -71.1299, 0.443699
35, 1370, 200, 7.93032, 864.669, -52.2921, 0.523302
35, 1371, 200, 1, 792.909, -69.4877, 0.383035
35, 1372, 200, 7.89274, 847.138, -64.9752, 0.790585
35, 1373, 200, 1, 745.875, -67.8336, 0.444186
35, 1374, 200, 9.03204, 731.803, -75.701, 0.3521
35, 1375, 200, 1, 739.636, -67.0229, 0.447866
35, 1376, 200, 1, 667.257, -83.3261, 0.672443
35, 1377, 200, 1, 712.93, -73.8432, 0.686918
35, 1378, 200, 5.24847, 739.009, -76.273, 0.558458
35, 1379, 200, 9.61014, 823.842, -65.4094, 0.443585
35, 1380, 200, 1, 646.538, -67.3417, 0.665222
35, 1381, 200, 10.0546, 703.78, -60.59, 0.690152
35, 1382, 200, 1, 718.98, -89.4799, 0.580557
35, 1383, 200, 1, 738.878, -75.8248, 0.497366
35, 1384, 200, 7.36091, 726.233, -86.4415, 0.638145
35, 1385, 200, 1, 757.669, -64.9521, 0.715513
35, 1386, 200, 9.88655, 750.925, -67.5017, 0.576878
35, 1387, 200, 1, 763.497, -56.7719, 0.752756
35, 1388, 200, 10.8505, 863.341, -78.3746, 0.475016
35, 1389, 200, 8.67904, 783.851, -60.2647, 0.28776
35, 1390, 200, 1, 802.471, -64.5537, 0.533707
35, 1391, 200, 1, 713.304, -63.5678, 0.847131
35, 1392, 200, 9.62023, 728.995, -69.0473, 0.711407
35, 1393, 200, 1, 713.318, -68.2578, 0.712799
35, 1394, 200, 1, 817.151, -65.5012, 0.194056
35, 1395, 200, 8.59334, 793.164, -68.4294, 0.525259
35, 1396, 200, 1, 698.797, -83.3064, 0.766223
35, 1397, 200, 1, 820.302, -66.3985, 0.596178
35, 1398, 200, 1, 845.283, -70.0729, 0.691086
35, 1399, 200, 9.9457, 800.694, -80.0487, 0.618459
36, 1400, 200, 1, 800.737, -64.4752, 0.475819
36, 1401, 200, 8.18115, 850.546, -50.9982, -0.00461781
36, 1402, 200, 11.8245, 764.677, -56.8894, 0.495823
36, 1403, 200, 1, 820.373, -62.4598, 0.777638
36, 1404, 200, 9.83747, 819.951, -45.3359, 0.605164
36, 1405, 200, 1, 680.314, -72.8111, 0.356545
36, 1406, 200, 9.20166, 721.402, -60.3363, 0.896911
36, 1407, 200, 1, 734.609, -60.1647, 0.487301
36, 1408, 200, 1, 807.031, -63.958, 0.465602
36, 1409, 200, 1, 880.585, -64.8826, 0.829007
36, 1410, 200, 13.0417, 872.46, -51.1378, 0.656632
36, 1411, 200, 1, 921.274, -35.2385, 0.539295
36, 1412, 200, 8.68234, 871.85, -53.0943, 0.38705
36, 1413, 200, 8.52395, 821.617, -61.6334, 0.750303
36, 1414, 200, 9.44347, 693.676, -70.4146, 0.718107
36, 1415, 200, 7.39371, 703.794, -59.9234, 0.476111
36, 1416, 200, 1, 939.46, -30.0012, 0.680039
36, 1417, 200, 8.68742, 793.574, -58.8707, 0.723653
36, 1418, 200, 6.08458, 700.523, -79.6891, 0.242355
36, 1419, 200, 9.7883, 868.073, -58.9826, 0.444396
36, 1420, 200, 1, 731.485, -75.8108, 0.726401
36, 1421, 200, 7.0192, 720.657, -80.1444, -0.287223
36, 1422, 200, 1, 759.72, -69.4609, 0.525827
36, 1423, 200, 11.8568, 904.52, -49.8622, 0.655538
36, 1424, 200, 7.39343, 815.815, -63.7207, 0.555476
36, 1425, 200, 1, 766.514, -70.2838, 0.469837
36, 1426, 200, 12.1038, 798.627, -65.0762, 0.690804
36, 1427, 200, 9.62812, 794.891, -57.5632, 0.315154
36, 1428, 200, 12.7597, 755.993, -60.6973, 0.771059
36, 1429, 200, 1, 730.665, -68.0394, 0.634085
36, 1430, 200, 7.89191, 842.459, -69.248, 0.465224
36, 1431, 200, 1, 654.749, -71.1849, 0.728379
36, 1432, 200, 9.83796, 806.626, -49.5661, 0.456401
36, 1433, 200, 1, 867.3, -67.27, 0.768062
36, 1434, 200, 7.30969, 632.914, -76.5381, 0.654059
36, 1435, 200, 1, 673.135, -91.0508, 0.569956
36, 1436, 200, 1, 697.093, -79.3323, 0.618393
36, 1437, 200, 8.83226, 623.015, -74.8038, 0.413291
36, 1438, 200, 1, 740.557, -64.3182, 0.583852
36, 1439, 200, 11.8974, 914.458, -54.6696, 0.745712
37, 1440, 200, 1, 731.342, -65.9924, 0.639784
37, 1441, 200, 1, 698.768, -74.2224, 0.573468
37, 1442, 200, 1, 670.964, -63.2225, 0.672224
37, 1443, 200, 1, 878.628, -51.0343, 0.566447
37, 1444, 200, 1, 693.042, -81.5127, 0.443288
37, 1445, 200, 1, 678.282, -76.1259, 0.651198
37, 1446, 200, 1, 720.808, -75.3742, 0.848049
37, 1447, 200, 12.2787, 721.14, -66.1225, 0.650237
37, 1448, 200, 10.752, 746.018, -78.2587, 0.557847
37, 1449, 200, 10.9662, 709.975, -70.3726, 0.549739
37, 1450, 200, 9.3083, 808.029, -50.3549, 0.609516
37, 1451, 200, 8.7156, 743.583, -72.5526, 0.476627
37, 1452, 200, 1, 792.968, -63.18, 0.605526
37, 1453, 200, 1, 822.78, -52.4674, 0.608219
37, 1454, 200, 1, 690.552, -72.3141, -1
37, 1455, 200, 11.8426, 625.072, -86.8592, 0.440743
37, 1456, 200, 1, 713.845, -59.9427, 0.546573
37, 1457, 200, 1, 768.341, -69.8717, 0.675314
37, 1458, 200, 10.8011, 633.776, -73.7047, 0.813378
37, 1459, 200, 1, 724.426, -65.488, 0.571354
37, 1460, 200, 1, 845.79, -54.0897, 0.628736
37, 1461, 200, 1, 803.284, -60.6911, 0.9493
37, 1462, 200, 8.22484, 623.169, -77.9339, 0.547479
37, 1463, 200, 8.79696, 720.167, -63.38, 0.560205
37, 1464, 200, 6.83551, 788.336, -73.7171, 0.854715
37, 1465, 200, 9.3541, 844.174, -56.6556, 0.555964
37, 1466, 200, 1, 779.939, -68.5188, 0.050254
37, 1467, 200, 1, 668.295, -74.8584, 0.652726
37, 1468, 200, 10.895, 839.018, -75.0663, 0.72431
37, 1469, 200, 8.4287, 733.442, -61.1104, 0.508593
37, 1470, 200, 7.32025, 618.842, -73.2996, 0.376989
37, 1471, 200, 8.97043, 680.953, -62.8255, 0.71246
37, 1472, 200, 1, 638.247, -76.0064, 0.590885
37, 1473, 200, 1, 688.423, -70.4629, 0.689352
37, 1474, 200, 8.59577, 763.169, -55.1542, 0.672959
37, 1475, 200, 1, 736.658, -70.4559, 0.606454
37, 1476, 200, 1, 796.616, -59.1131, 0.497105
37, 1477, 200, 7.59689, 704.957, -74.513, 0.559292
37, 1478, 200, 10.2282, 779.875, -60.3535, 0.899442
37, 1479, 200, 1, 834.033, -54.9524, 0.464076
38, 1480, 200, 9.25296, 621.921, -78.6322, 0.57547
38, 1481, 200, 1, 694.228, -76.6081, 0.771195
38, 1482, 200, 1, 749.122, -53.2415, 0.551433
38, 1483, 200, 1, 913.923, -51.0157, 0.591232
38, 1484, 200, 1, 904.389, -52.669, 0.540888
38, 1485, 200, 9.33117, 842.601, -46.0007, 0.622295
38, 1486, 200, 6.67582, 859.492, -60.013, 0.774842
38, 1487, 200, 6.81106, 841.851, -54.3241, 0.346491
38, 1488, 200, 1, 848.291, -45.0936, 0.475422
38, 1489, 200, 1, 762.833, -78.9176, 0.542794
38, 1490, 200, 1, 646.37, -86.248, 0.764664
38, 1491, 200, 1, 752.724, -79.5265, 0.666845
38, 1492, 200, 12.8367, 769.343, -74.2577, 0.748313
38, 1493, 200, 1, 814.388, -67.5928, 0.990672
38, 1494, 200, 6.74795, 845.396, -55.9115, 0.586654
38, 1495, 200, 7.39639, 697.856, -67.3934, 0.286922
38, 1496, 200, 9.6946, 840.65, -47.566, 0.614936
38, 1497, 200, 6.20315, 753.16, -60.4795, 0.732606
38, 1498, 200, 9.58999, 828.628, -64.3591, 0.427651
38, 1499, 200, 1, 794.713, -73.9637, 0.84817
38, 1500, 200, 5.04961, 782.243, -56.3904, 0.3842
38, 1501, 200, 1, 754.941, -63.8795, 0.560012
38, 1502, 200, 1, 743.203, -65.3326, 0.582265
38, 1503, 200, 1, 793.143, -73.2289, 0.776784
38, 1504, 200, 8.78287, 797.939, -58.7692, 0.520629
38, 1505, 200, 1, 858.798, -66.5731, 0.384727
38, 1506, 200, 1, 650.289, -89.0893, 0.686357
38, 1507, 200, 1, 612.961, -95.0966, 0.663445
38, 1508, 200, 1, 712.193, -68.181, 0.655065
38, 1509, 200, 1, 691.342, -60.4349, 0.445406
38, 1510, 200, 1, 761.093, -57.3257, 0.299673
38, 1511, 200, 1, 666.553, -71.6641, 0.642613
38, 1512, 200, 8.77696, 678.683, -76.6143, 0.630443
38, 1513, 200, 1, 848.494, -55.4883, -0.462761
38, 1514, 200, 8.53209, 648.245, -77.4122, 0.0728763
38, 1515, 200, 8.19339, 671.208, -67.1222, 0.534938
38, 1516, 200, 1, 745.072, -69.8391, -0.507094
38, 1517, 200, 1, 684.358, -76.1168, 0.553051
38, 1518, 200, 1, 601.87, -89.5497, 0.723929
38, 1519, 200, 1, 624.292, -90.2931, 0.501941
39, 1520, 200, 9.72687, 699.266, -79.4976, 0.629478
39, 1521, 200, 7.37098, 656.604, -83.5391, 0.441427
39, 1522, 200, 1, 728.543, -77.816, 0.464436
39, 1523, 200, 1, 759.632, -77.8042, 0.323586
39, 1524, 200, 8.02771, 705.881, -73.248, 0.726596
39, 1525, 200, 1, 628.458, -76.4169, 0.641501
39, 1526, 200, 1, 710.629, -74.339, 0.621031
39, 1527, 200, 1, 616.81, -81.0796, 0.50796
39, 1528, 200, 6.02841, 584.232, -76.3342, 0.512892
39, 1529, 200, 1, 747.38, -69.4131, 0.647037
39, 1530, 200, 1, 712.787, -75.4882, 0.437502
39, 1531, 200, 9.73561, 628.842, -79.8044, 0.486232
39, 1532, 200, 8.96126, 785.345, -49.599, 0.591858
39, 1533, 200, 8.97571, 846.904, -55.6988, 0.524568
39, 1534, 200, 1, 751.96, -59.026, 0.54353
39, 1535, 200, 1, 764.576, -72.2339, 0.488127
39, 1536, 200, 8.60028, 725.115, -64.7021, 0.497585
39, 1537, 200, 4.91359, 743.419, -59.8913, 0.760024
39, 1538, 200, 1, 851.435, -59.0365, 0.483363
39, 1539, 200, 5.55985, 769.08, -69.9713, 0.411989
39, 1540, 200, 1, 767.813, -67.3083, 0.795109
39, 1541, 200, 8.52328, 776.443, -69.1494, 0.79499
39, 1542, 200, 1, 832.266, -64.3652, 0.668738
39, 1543, 200, 1, 723.92, -69.205, 0.413071
39, 1544, 200, 1, 666.498, -75.7099, 0.462043
39, 1545, 200, 1, 887.393, -50.5329, 0.713674
39, 1546, 200, 1, 784.117, -68.7142, 0.812597
39, 1547, 200, 1, 772.9, -59.59, 0.851431
39, 1548, 200, 11.7214, 837.481, -65.4826, 0.749451
39, 1549, 200, 8.71469, 813.084, -71.6013, 0.434359
39, 1550, 200, 9.30192, 751.876, -77.1304, 0.562666
39, 1551, 200, 1, 662.815, -93.8628, 0.572933
39, 1552, 200, 1, 740.399, -70.6258, 0.641656
39, 1553, 200, 1, 808.988, -65.7426, 0.33158
39, 1554, 200, 1, 739.424, -74.1845, 0.680799
39, 1555, 200, 1, 824.779, -70.2467, 0.560516
39, 1556, 200, 1, 757.343, -71.7646, 0.593285
39, 1557, 200, 1, 699.221, -74.0968, 0.674353
39, 1558, 200, 1, 792.636, -61.6093, 0.576764
39, 1559, 200, 1, 697.294, -71.1302, 0.788704
40, 1560, 200, 1, 558.505, -89.4229, 0.744527
40, 1561, 200, 1, 699.001, -75.2616, 0.459428
40, 1562, 200, 1, 733.085, -66.1599, 0.782714
40, 1563, 200, 1, 778.642, -71.4263, 0.417744
40, 1564, 200, 10.0788, 784.148, -53.9093, 0.331345
40, 1565, 200, 1, 662.884, -81.3041, 0.656982
40, 1566, 200, 1.69161, 775.155, -57.7564, 0.458377
40, 1567, 200, 6.34218, 573.063, -91.8954, 0.719705
40, 1568, 200, 1, 737.929, -75.8396, 0.72505
40, 1569, 200, 1, 798.036, -76.6242, 0.505439
40, 1570, 200, 8.31269, 710.317, -67.4656, 0.671737
40, 1571, 200, 9.05566, 767.499, -92.3118, 0.543398
40, 1572, 200, 10.0022, 768.813, -68.4475, 0.657007
