44, 1744, 200, 131519, 35773.9, 151.346, 0, 84244.6, 23736.1, 86986, 20059.2, 345.795, 0, 200, 107
44, 1745, 200, 132795, 36138.6, 681.366, 0, 82326.7, 24570.5, 88359.8, 19253.4, 345.945, 530.361, 199, 108
44, 1746, 200, 108751, 33208.4, 421.29, 0, 68622.8, 23304.8, 72819.3, 18696.6, 0, 0, 199, 96
44, 1747, 200, 128510, 38263.1, 282.693, 0, 83549.4, 26207.1, 83495.5, 21498, 4.16026, 0, 199, 109
44, 1748, 200, 143148, 38685.9, 236.889, 0, 91561.2, 25577.4, 97135.2, 23001.3, 674.319, 0, 200, 112
44, 1749, 200, 164062, 43147.1, 1038.28, 0, 102235, 28799.4, 109665, 25887.9, 326.836, 0, 200, 119
44, 1750, 200, 134711, 38506.6, 307.691, 0, 91883.5, 26680.3, 86866.1, 21749, 0, 0, 199, 104
44, 1751, 200, 148547, 40343, 507.111, 0, 104006, 26293.7, 92220.7, 24066.3, 3.85181, 0, 200, 112
44, 1752, 200, 144310, 41352.2, 687.538, 0, 88507.1, 28069.4, 94835.6, 24201.8, 1.07457, 0, 200, 115
44, 1753, 200, 118445, 32888.7, 631.521, 1.6464, 76697.6, 20567.1, 79563.9, 19021.1, 0, 0, 194, 100
44, 1754, 200, 146842, 39402, 691.867, 0, 96155, 25959.3, 91974.9, 22621.6, 563.693, 0, 200, 112
44, 1755, 200, 147556, 38681.8, 226.348, 10, 99637.2, 27557, 98255.2, 20661.7, 333.656, 0, 200, 107
44, 1756, 200, 138463, 41177.6, 574.626, 10, 89243, 29508.1, 90712.2, 22189.7, 0, 0, 195, 109
44, 1757, 200, 138379, 39900.7, 212.483, 0, 83651, 26946.1, 96755.4, 23758.6, 0, 354.935, 200, 114
44, 1758, 200, 141601, 37802.4, 393.765, 0, 101940, 27215.2, 83155.7, 19326.2, 0, 0, 200, 109
44, 1759, 200, 137031, 38251.4, 816.752, 0, 90478.3, 24697.8, 87226, 23114.8, 15.1388, 0, 199, 110
45, 1760, 200, 138897, 38149.4, 481.071, 0, 88467.6, 24368.4, 93090.4, 23878.2, 12.02, 0, 193, 104
45, 1761, 200, 123073, 37039.5, 301.726, 0, 77353, 25816.1, 80734.5, 19508.7, 325.465, 0, 198, 104
45, 1762, 200, 149172, 37305.9, 1201.62, 0, 98711.4, 24669.6, 94409.3, 21439.4, 0, 0, 200, 107
45, 1763, 200, 143048, 37757.3, 458.759, 0, 86521.9, 25188.4, 97736.3, 22636.6, 11.01, 0, 200, 108
45, 1764, 200, 149049, 38402.3, 448.387, 0.456062, 107943, 26200.5, 88423.9, 22513.8, 1014.66, 0.3553, 200, 112
45, 1765, 200, 153074, 41985.1, 822.39, 0, 100190, 25690.4, 94652.7, 27938.5, 4.16026, 10, 200, 118
45, 1766, 200, 128551, 35422.9, 478.851, 0, 79988.4, 23519.5, 90674.9, 19911.8, 671.954, 0, 200, 105
45, 1767, 200, 114675, 34851.9, 231.66, 0, 77359.3, 21057, 70026.5, 22012.4, 0, 0, 189, 106
45, 1768, 200, 128437, 39431.1, 952.736, 0, 84335.9, 25328.9, 83487.2, 24430.6, 347.294, 2.01994, 200, 108
45, 1769, 200, 132322, 33860.4, 319.292, 0, 86933.3, 24864.5, 84598.6, 18001.3, 344.935, 10, 200, 105
45, 1770, 200, 142543, 36824.2, 740.168, 10, 88044.2, 25155.6, 96084.3, 20512.9, 4.84181, 3.39726, 193, 116
45, 1771, 200, 135935, 35182.5, 627.058, 88.4408, 88846.6, 23240.6, 90261.5, 19847.6, 13.2105, 344.935, 200, 110
45, 1772, 200, 127339, 34125.9, 573.428, 0, 75130.9, 21625.4, 91796.5, 21835.1, 696.662, 0, 195, 99
45, 1773, 200, 137323, 37153.6, 372.806, 0, 86831.5, 24931.7, 92276.2, 21344.2, 1.28208, 0, 194, 106
45, 1774, 200, 168082, 41779.1, 476.511, 0, 115210, 29187.1, 107760, 23463.7, 10.1732, 0, 200, 118
45, 1775, 200, 156781, 41113.9, 436.14, 8.4593, 99171.9, 29445.6, 108664, 22032.1, 10.3768, 0, 200, 114
45, 1776, 200, 169727, 42654.3, 1026.45, 0, 110820, 25667.5, 113433, 27575.7, 1429.72, 0, 200, 114
45, 1777, 200, 132311, 36607.1, 921.973, 10, 85069.9, 22556.3, 85018.7, 22263.6, 333.538, 11.1266, 188, 110
45, 1778, 200, 103411, 34598.9, 348.56, 0, 69443.3, 21959.7, 65505.3, 20680.1, 1, 0, 195, 99
45, 1779, 200, 137697, 39617.8, 255.433, 0, 87480, 25294.5, 90871, 23961.9, 338.064, 344.935, 200, 110
45, 1780, 200, 135246, 36627.3, 874.588, 49.962, 81037.3, 25654.5, 95914.8, 19193.2, 1040, 0, 200, 103
45, 1781, 200, 131592, 34188.1, 386.172, 0, 85659.2, 23295.7, 87150.7, 19463, 0, 0, 195, 103
45, 1782, 200, 153888, 35165.7, 321.63, 0, 99781, 22645.1, 101992, 20371.9, 338.036, 0, 200, 105
45, 1783, 200, 141412, 42889.7, 639.782, 0, 89184.2, 28037, 95833.5, 25482.6, 342.84, 326.097, 200, 114
45, 1784, 200, 95635.5, 31099.9, 364.357, 0, 63825.5, 20595.4, 61706.6, 18330.8, 15.1603, 0, 189, 89
45, 1785, 200, 127065, 35152.4, 347.818, 0, 85009.5, 23147.6, 80239.1, 20280.3, 326.628, 0, 200, 101
45, 1786, 200, 144733, 36556.6, 1385.06, 10, 93544.1, 25258, 98115.8, 19919.5, 339.697, 0, 200, 108
45, 1787, 200, 124982, 35873.1, 361.475, 20, 84567.7, 23605.5, 75844, 20717.6, 1.01, 0, 200, 102
45, 1788, 200, 148011, 36425.2, 489.716, 10, 96318.5, 24206.8, 97446.5, 21248.5, 3.69253, 0, 200, 106
45, 1789, 200, 122167, 31522.3, 769.175, 0, 74838.6, 20932, 82669, 18129, 5.04296, 0, 195, 100
45, 1790, 200, 115687, 33892.7, 337.216, 0, 80470.8, 23416.2, 69840.3, 19348.8, 696.797, 0, 197, 93
45, 1791, 200, 138889, 38320.4, 527.793, 0, 89500.4, 25937, 91234.9, 21276.5, 0, 0, 195, 109
45, 1792, 200, 130033, 34033.4, 210.071, 0, 80583.5, 21445.9, 91486.6, 22173.5, 564.901, 0, 200, 97
45, 1793, 200, 136274, 32801, 152.196, 0, 87567, 20743.3, 91150.4, 20679.6, 355.935, 0, 198, 102
45, 1794, 200, 134236, 37006.4, 768.285, 0, 92195, 24283.1, 84220.4, 21688.4, 691.506, 0, 200, 107
45, 1795, 200, 144772, 38964.7, 655.508, 10, 97303.2, 26025.1, 94192.9, 22593.7, 670.685, 0, 198, 109
45, 1796, 200, 127690, 34170.3, 393.751, 45.4295, 81872.8, 21972.4, 84964.2, 20832.9, 344.935, 0, 192, 96
45, 1797, 200, 138461, 34022.5, 496.356, 0, 89594.6, 23418.7, 86300.9, 19469.4, 0, 0, 192, 99
45, 1798, 200, 136250, 34414, 414.821, 0, 96837.9, 24657.1, 85024, 17826.7, 0, 0, 198, 100
45, 1799, 200, 127848, 33626.6, 593.469, 10, 82090.5, 22901.6, 83006.7, 17905.9, 327.81, 0, 197, 100
46, 1800, 200, 117659, 36144.4, 430.088, 0, 78201.5, 23506.8, 73917.7, 21699, 0, 0, 198, 95
46, 1801, 200, 143019, 37952.5, 451.139, 0, 98910.7, 25450.4, 87772.6, 21902.4, 1.29334, 0, 199, 103
46, 1802, 200, 119277, 32967, 298.638, 0, 81057.1, 21177, 75736.1, 19216.6, 325.345, 0, 189, 96
46, 1803, 200, 136911, 37915.6, 460.552, 0, 95353, 24419.2, 82939.1, 23523.5, 11.01, 0, 200, 108
46, 1804, 200, 138284, 33984.2, 439.131, 0, 90061.5, 21432.5, 90256.2, 19902.1, 344.935, 0, 200, 107
46, 1805, 200, 123314, 37839.3, 735.208, 0, 76810.4, 24039.8, 83527.4, 22938.5, 672.079, 0, 200, 104
46, 1806, 200, 128810, 33904.6, 277.138, 10, 85378.3, 22169.5, 81051, 19964.4, 0, 0, 197, 104
46, 1807, 200, 135479, 36330, 336.2, 0, 82861.3, 25201, 92185.2, 20781.6, 2.03129, 0, 197, 110
46, 1808, 200, 125994, 33175.1, 177.358, 81.1978, 77835.3, 20162.7, 84685.2, 20307.6, 40.3993, 0, 196, 100
46, 1809, 200, 137963, 33434.1, 374.771, 0, 88155.2, 22086.3, 94729.4, 19045.2, 557.564, 0, 199, 98
46, 1810, 200, 151486, 39659, 708.775, 0, 105108, 25317.8, 93037.6, 24446.9, 1698.22, 0, 195, 109
46, 1811, 200, 135816, 36091.2, 270.133, 0, 85622.3, 22368.9, 90116.4, 21697.6, 336.124, 0, 200, 109
46, 1812, 200, 126649, 36854.6, 601.932, 0, 79362.2, 22923, 87886.1, 23124.5, 2.01, 0, 200, 110
46, 1813, 200, 130854, 36233.1, 265.539, 0, 78717.5, 23810.6, 89062.9, 21082, 32.4465, 337.088, 193, 101
46, 1814, 200, 160839, 40428.8, 706.174, 0, 102392, 28150.2, 109558, 22120.2, 6.45971, 0, 200, 113
46, 1815, 200, 141240, 43236.3, 375.307, 0, 79550.7, 27920.9, 99731.7, 27138.9, 701.412, 0, 200, 119
46, 1816, 200, 138070, 34277.1, 582.425, 0, 89563, 23421.6, 91555.2, 19658.3, 346.513, 0, 195, 98
46, 1817, 200, 133903, 34054.7, 250.779, 0, 91658.1, 23309.5, 87142.7, 19152.1, 346.249, 0, 200, 99
46, 1818, 200, 131534, 35198.9, 563.684, 0, 82704.7, 23172.5, 89001.7, 20636.1, 1432.87, 0, 200, 104
46, 1819, 200, 135499, 35621.6, 464.462, 0, 87922.2, 24234.3, 89531.8, 20192.8, 24.0174, 0, 196, 102
46, 1820, 200, 137416, 38254.8, 683.733, 10, 97313.4, 25595.5, 82288.4, 22117.7, 3.89425, 0, 193, 111
46, 1821, 200, 130882, 36160.2, 432.082, 0, 83018.5, 25207.4, 90552, 19407.6, 348.478, 0, 199, 105
46, 1822, 200, 104370, 28472.2, 341.058, 0, 65823.6, 20016.3, 68350.4, 14937.6, 0, 0, 198, 92
46, 1823, 200, 131663, 36269.6, 163.437, 0, 83158.3, 25549.9, 86914, 20626.9, 475.013, 0, 200, 109
46, 1824, 200, 128208, 34465.2, 480.66, 108.159, 81806.4, 25186.8, 86923, 17871.7, 25.4284, 0, 199, 105
46, 1825, 200, 129364, 34657.3, 423.852, 0, 84214.7, 22355.9, 83369.9, 21296.8, 486.811, 0, 199, 102
46, 1826, 200, 132379, 37831.2, 533.024, 0, 88263.1, 24872.9, 83025, 22095.2, 328.82, 0, 199, 111
46, 1827, 200, 128589, 37246.9, 410.734, 0, 82168.3, 23443.1, 85156.6, 23539.1, 649.511, 0, 199, 103
46, 1828, 200, 150491, 40058.1, 538.019, 0, 105202, 23876.7, 95278.8, 25486.7, 26.5175, 0, 200, 113
46, 1829, 200, 147797, 36350.1, 317.314, 10, 96280.4, 24730.3, 97336.5, 20269.3, 24.1603, 0, 200, 104
46, 1830, 200, 127652, 35364.2, 174.745, 0, 88829.5, 24081.9, 75277.8, 19074.6, 344.935, 0, 198, 105
46, 1831, 200, 142585, 36299.7, 768.432, 0, 97731.2, 24241.6, 88442.2, 18851.1, 0, 0, 199, 103
46, 1832, 200, 144793, 38156.8, 288.949, 0, 101435, 25235.8, 88194.6, 22608.6, 0, 0, 196, 105
46, 1833, 200, 147845, 41652.1, 553.747, 0, 93697.9, 27740.7, 99126.9, 24058.8, 10, 0, 200, 106
46, 1834, 200, 121097, 32267.2, 418.806, 0, 83333.5, 22605, 77403, 17381.8, 1.01, 0, 195, 96
46, 1835, 200, 145461, 40428.1, 512.218, 21.4746, 100068, 26177.6, 91066.9, 23932.1, 710.652, 0, 199, 107
46, 1836, 200, 144037, 35315.6, 478.112, 0, 96726.9, 24163.9, 90400.5, 20284.3, 2.35576, 0, 199, 106
46, 1837, 200, 138549, 34634.4, 357.156, 0, 89767.1, 23002.9, 91699.2, 20804.7, 1221.39, 0, 198, 107
46, 1838, 200, 126179, 36570.1, 154.786, 0, 82948.9, 23637.9, 83594.5, 22803.4, 345.945, 0, 197, 107
46, 1839, 200, 140540, 38238.5, 252.275, 0, 90019.1, 26170.2, 90349.6, 20621.9, 331.928, 0, 198, 106
47, 1840, 200, 131840, 36627.5, 660.577, 0, 89105.2, 25458.9, 82531.1, 21285.9, 11.01, 0, 198, 107
47, 1841, 200, 137178, 37350.7, 235.115, 0, 94830.1, 26008.1, 85481.8, 20891, 357.443, 0, 199, 112
47, 1842, 200, 130014, 37261.9, 227.273, 0, 81025.6, 23976.5, 86509.2, 21873, 1527.66, 0, 191, 113
47, 1843, 200, 109132, 31765.6, 239.621, 0, 62646.8, 22402.6, 75979.1, 17445.8, 344.935, 0, 198, 97
47, 1844, 200, 152421, 38005.1, 419.72, 0, 106862, 24539.7, 96185.7, 22040.6, 1.01, 0, 194, 104
47, 1845, 200, 151781, 36164.8, 308.956, 0, 97924.2, 23421.2, 99478.1, 22162.5, 0, 0, 200, 108
47, 1846, 200, 132445, 33969.6, 228.588, 0, 81475.5, 21144.1, 90310.2, 21540.5, 0, 0, 198, 98
47, 1847, 200, 141868, 37086.1, 372.315, 0, 96698.7, 23766.1, 90013.1, 23468.3, 0, 0, 200, 109
47, 1848, 200, 118464, 32685.1, 185.54, 0, 68559.6, 21002.1, 85020.7, 19347.9, 3.86032, 0, 194, 97
47, 1849, 200, 126340, 36728.3, 480.82, 7.76816, 80965.3, 24121.1, 86381, 20374.6, 349.146, 0, 199, 107
47, 1850, 200, 152908, 38138.7, 488.082, 0, 98340, 23666.3, 101545, 23061.5, 0, 0, 199, 108
47, 1851, 200, 135872, 35831.9, 296.484, 0, 83504, 24296, 92414.6, 20723.1, 3.38309, 0, 196, 102
47, 1852, 200, 133832, 34395.4, 426.387, 10, 85382.8, 23585.2, 88641.6, 19259, 344.935, 0, 198, 103
47, 1853, 200, 142823, 38574.4, 416.289, 0, 83210.6, 24826.8, 99294.3, 22660.2, 16.7195, 0, 200, 111
47, 1854, 200, 149875, 39644.2, 698.223, 0, 96371.2, 24419.5, 102394, 24617.6, 1042.64, 0, 197, 108
47, 1855, 200, 124076, 40582.2, 293.142, 0, 84086.9, 27946.2, 75006.8, 23859.4, 4.08777, 0, 199, 104
47, 1856, 200, 111790, 32968.4, 303.516, 0, 75580.9, 22019.9, 71205.7, 19582.9, 673.95, 0, 199, 102
47, 1857, 200, 140155, 41608.2, 234.699, 0, 94476.2, 27508.1, 87905.8, 23832.2, 670.183, 344.935, 198, 115
47, 1858, 200, 145607, 34879.1, 690.301, 0, 99379.5, 23280.7, 90189.8, 20296.4, 0, 0, 200, 100
47, 1859, 200, 136108, 36723.1, 948.044, 0, 89680.9, 25430.7, 90603.6, 20243.5, 345.945, 0, 200, 104
47, 1860, 200, 144225, 40277, 241.51, 0, 95136.8, 24899.7, 94336.1, 25765.7, 24.2043, 0, 199, 114
47, 1861, 200, 146575, 39162.2, 360.212, 10, 102262, 25573.9, 89496.5, 23652.5, 504.743, 0, 198, 112
47, 1862, 200, 134060, 35855.7, 901.267, 0, 96140.8, 22011.5, 79272.1, 22479.4, 901.543, 0, 198, 104
47, 1863, 200, 120845, 35687.3, 651.767, 26.9186, 79123, 22877.5, 78420, 20694.3, 0, 563.891, 193, 101
47, 1864, 200, 143248, 34028.5, 494.924, 0, 94634.4, 21001.8, 94242.4, 21034.7, 570.166, 328.069, 200, 96
47, 1865, 200, 124820, 30634.9, 97.5744, 0, 85391.1, 18906.3, 79946.5, 20236.3, 3.88008, 0, 199, 96
47, 1866, 200, 140473, 42608.9, 124.456, 0, 91950.9, 29277.3, 90771.8, 23771.9, 12.02, 0, 199, 126
47, 1867, 200, 109505, 30194.8, 314.604, 0, 67442.3, 19699.2, 72930.1, 16950.6, 7.11952, 0, 190, 97
47, 1868, 200, 134860, 37121.1, 404.913, 7.30278, 87349.8, 24289.3, 88613.8, 22572.3, 671.019, 0, 200, 104
47, 1869, 200, 144824, 42044.4, 911.268, 0, 93059.1, 27144.9, 93200.3, 24250.2, 4.04, 0, 197, 117
47, 1870, 200, 142427, 36600.7, 730.226, 0, 97168.3, 24259.4, 91730, 22017.1, 706.002, 0, 200, 108
47, 1871, 200, 125507, 32608.7, 324.507, 10, 85777.4, 23714, 80023.6, 16768.1, 328.604, 0, 200, 93
47, 1872, 200, 152002, 43365.4, 390.28, 0, 90336.2, 29839, 104329, 25876.9, 344.935, 0, 200, 118
47, 1873, 200, 137698, 41324.8, 459.231, 0, 89173.9, 26661.6, 88234.8, 24918.3, 326.202, 0, 198, 114
47, 1874, 200, 120817, 36385.4, 507.603, 0, 79355.2, 25105.9, 77936.7, 21323, 368.356, 0, 197, 101
47, 1875, 200, 154345, 40187.1, 378.368, 0, 104196, 28457.5, 97397.2, 20622.3, 328.694, 0, 200, 118
47, 1876, 200, 135178, 37327, 1018.28, 10, 76866, 23325, 97573.2, 23662.1, 377.945, 0, 198, 108
47, 1877, 200, 148240, 37705, 197.77, 0, 101879, 23113.2, 91221.5, 23242.5, 1242.97, 0, 198, 116
47, 1878, 200, 152192, 42259.3, 508.126, 0, 98359.5, 28564.9, 101664, 25141.2, 1041.95, 0, 200, 116
47, 1879, 200, 125817, 34354.2, 159.221, 4.31639, 83775.9, 21660.9, 80136.7, 21231.3, 1020.9, 0, 200, 100
48, 1880, 200, 148072, 39568.2, 804.589, 0, 92040.5, 27714.2, 101908, 21421.4, 333.831, 0, 200, 111
48, 1881, 200, 142456, 38256.5, 252.305, 0, 93192.6, 24700.4, 90960.4, 23477.3, 0, 0, 194, 114
48, 1882, 200, 127211, 34537.5, 378.854, 0, 70871.8, 24300.7, 93291.2, 18580.4, 0, 0, 199, 107
48, 1883, 200, 145809, 36221.8, 651.508, 0, 90479.1, 23564.5, 101039, 21078.7, 4.16026, 0, 200, 105
48, 1884, 200, 134136, 38223.6, 189.387, 0, 87364.2, 23118.4, 87066.4, 23257.3, 341.765, 532.874, 197, 111
48, 1885, 200, 136756, 38758.6, 772.775, 0, 83848.3, 25731.2, 95207.8, 22108.1, 700.254, 0, 199, 119
48, 1886, 200, 116765, 31703.7, 212.479, 0, 74680.8, 22410.1, 75276.3, 16555.6, 18.3708, 0, 199, 102
48, 1887, 200, 128791, 37813.5, 643.776, 0, 84843.7, 24305.4, 80364.2, 23021.6, 669.742, 0, 200, 107
48, 1888, 200, 165340, 42633.7, 480.148, 0, 111078, 26831.8, 105459, 26945, 666.069, 0, 198, 119
48, 1889, 200, 132143, 37243.7, 661.152, 0, 85225.4, 25464.5, 87608.4, 21362.1, 664.748, 0, 199, 98
48, 1890, 200, 157186, 37268.1, 430.513, 0, 96291.4, 25456, 107256, 21476, 540.685, 0, 196, 110
48, 1891, 200, 136445, 34033.7, 422.676, 0, 81866.1, 23482, 95012.2, 18662.7, 474.105, 0, 199, 108
48, 1892, 200, 149776, 37743.9, 480.326, 0, 99065, 25157.7, 96315.2, 22137.8, 347.125, 0, 199, 105
48, 1893, 200, 145750, 38311.1, 660.798, 0, 95513.8, 23732.7, 94759.6, 24262, 539.851, 0, 200, 109
48, 1894, 200, 125576, 36020.1, 216.945, 0, 78589.8, 23877.1, 82508.6, 22505.1, 360.914, 0, 200, 105
48, 1895, 200, 139205, 32730.8, 181.674, 0, 86309.4, 22645.8, 94918, 18302.5, 331.971, 0, 200, 102
48, 1896, 200, 148845, 35747.1, 489.967, 0, 104014, 22978.4, 90173.9, 20952.4, 358.433, 0, 198, 107
48, 1897, 200, 133607, 38494.1, 274.086, 0, 87224.2, 25376.1, 86850.8, 22520.1, 696.473, 0, 199, 103
48, 1898, 200, 154542, 39655.6, 1281.99, 10, 103701, 25920.7, 99933.2, 23584.5, 1056.61, 0, 200, 114
48, 1899, 200, 137445, 37215.4, 278.452, 34.6198, 91238.7, 25092.6, 84072.6, 20439.6, 346.955, 0, 200, 117
48, 1900, 200, 135236, 40427.9, 263.479, 0, 80657.3, 28774.1, 90405.8, 23088.3, 697.427, 0, 198, 112
48, 1901, 200, 144966, 42087.2, 223.59, 0, 97583.3, 25401.7, 91599.6, 26381, 12.02, 0, 200, 125
48, 1902, 200, 132287, 35830.9, 186.519, 0, 78780.7, 23448.9, 88742, 20803.7, 365.983, 0, 197, 112
48, 1903, 200, 136386, 39407.5, 183.568, 0, 81484.5, 25263, 96856.9, 24346.9, 1.01, 0, 197, 104
48, 1904, 200, 156029, 41025, 736.658, 0, 98249.2, 24059.4, 105785, 27363.7, 1388.33, 0, 198, 113
48, 1905, 200, 136708, 40887.7, 935.192, 0, 93982.6, 26576, 87484.6, 24031.8, 708.843, 0, 198, 111
48, 1906, 200, 141989, 36575.4, 517.065, 0, 96011, 23067.1, 90942.2, 22482.5, 1041.11, 0, 199, 106
48, 1907, 200, 125245, 36269.1, 565.211, 0, 87281.7, 21357.3, 77891, 24247.1, 696.991, 0, 197, 100
48, 1908, 200, 149983, 40096.5, 936.466, 5.58689, 95258.7, 26901.3, 103043, 22661.2, 670.183, 0, 200, 113
48, 1909, 200, 142238, 32847.1, 189.473, 0, 92556.6, 22463.6, 93685.3, 18453.4, 11.01, 0, 198, 99
48, 1910, 200, 132256, 31437.2, 604.884, 0, 86860.3, 19283.2, 83373.3, 19634.6, 345.945, 0, 196, 93
48, 1911, 200, 155289, 43016.9, 488.277, 0, 104483, 27496.4, 99319.4, 26043.8, 344.935, 0, 200, 117
48, 1912, 200, 132061, 34787.1, 387.414, 0, 81954.1, 22775.9, 88576.9, 20865.5, 677.287, 0, 200, 109
48, 1913, 200, 150925, 35656.8, 568.266, 0, 100709, 25071, 97049.7, 19401.2, 741.208, 0, 200, 105
48, 1914, 200, 120753, 34082.2, 333.679, 0, 81425.2, 21556.1, 78339.4, 19927.7, 19.3608, 0, 200, 105
48, 1915, 200, 141656, 36179, 338.363, 0, 86120.3, 23817.9, 99114.6, 21104.7, 1223.07, 0, 200, 110
48, 1916, 200, 139693, 38935.5, 854.572, 0, 89741.4, 27284, 90830.9, 21152.4, 887.627, 0, 200, 108
48, 1917, 200, 157171, 43956.4, 428.767, 0, 100620, 28317.4, 104708, 27883.8, 544.605, 0, 199, 120
48, 1918, 200, 158629, 37292, 137.664, 0, 99289.9, 24477.4, 109674, 22120.8, 0, 0, 200, 110
48, 1919, 200, 173008, 44177.2, 651.516, 0, 112356, 28770.4, 116270, 25131, 895.143, 0, 196, 126
49, 1920, 200, 153197, 39556.8, 372.608, 0, 104201, 26497.7, 100201, 22382.9, 702.34, 0, 196, 108
49, 1921, 200, 144025, 34896.4, 577.177, 0, 95900.8, 23531.7, 93656.9, 20390.1, 0, 0, 199, 98
49, 1922, 200, 137150, 35960, 575.757, 0, 88258.9, 23469.5, 89507.7, 21119.1, 365.286, 0, 195, 105
49, 1923, 200, 154970, 38007, 686.593, 0, 105956, 27185.2, 95269.1, 20242.8, 698.2, 0, 200, 107
49, 1924, 200, 143315, 40839.7, 281.195, 15.9542, 92968.6, 28057.7, 93645.1, 23076.4, 344.935, 0, 199, 113
49, 1925, 200, 150379, 37112.7, 259.732, 0, 96437.4, 23517.6, 96801.9, 22955.7, 344.935, 0, 199, 110
49, 1926, 200, 164209, 41950.1, 541.477, 0, 107144, 28497.7, 108120, 24208.4, 344.935, 0, 200, 111
49, 1927, 200, 141059, 40074.6, 178.658, 0, 89955.7, 26653, 89435.7, 23060.7, 375.935, 0, 200, 119
49, 1928, 200, 142959, 41398.7, 300.659, 20.5466, 92728.2, 28841.9, 93976.7, 23077.4, 12.7181, 0, 198, 113
49, 1929, 200, 151899, 41716.7, 424.879, 7.30278, 99255.5, 27628.8, 98287, 25046.8, 347.024, 0, 199, 118
49, 1930, 200, 131094, 35829, 71.8838, 0, 81178.7, 22961.7, 86492.4, 22220.3, 712.9, 0, 200, 108
49, 1931, 200, 135418, 37827.4, 407.362, 0, 84299.8, 24752.2, 92849.9, 22489.2, 2.01066, 0, 200, 111
49, 1932, 200, 141261, 37184.8, 235.539, 0, 93471.8, 26020, 88735.3, 19995.4, 719.369, 0, 200, 116
49, 1933, 200, 137752, 33059.4, 371.384, 10, 85882.9, 21884.7, 94035.1, 20145.3, 1015.77, 0, 192, 103
49, 1934, 200, 146429, 38045.4, 553.919, 0, 98793.2, 26846.3, 91730.5, 21175.7, 2.02, 0, 200, 109
49, 1935, 200, 129345, 34025.6, 164.543, 0, 79595.8, 21789.7, 89734, 20192, 912.922, 0, 200, 100
49, 1936, 200, 143033, 32190.6, 283.782, 0, 96817.7, 20781, 91507.3, 18740.6, 1750.2, 0, 197, 99
49, 1937, 200, 100170, 31903, 451.389, 0, 62855.3, 21210.5, 66698.5, 18217.5, 353.935, 0, 199, 95
49, 1938, 200, 161491, 39899.1, 77.9189, 0, 97247.7, 25276.8, 114031, 23880.4, 912.416, 0, 199, 120
49, 1939, 200, 132849, 34730.2, 316.924, 0, 83960.5, 21541, 90664.9, 21424.8, 356.904, 0, 200, 109
49, 1940, 200, 138452, 41138.5, 310.689, 10, 90728.2, 29077.9, 87078.8, 22103.4, 1043.45, 344.935, 197, 112
49, 1941, 200, 154774, 38627.4, 280.703, 10, 107361, 24607.2, 94886.7, 23206.2, 1048.5, 0, 200, 113
49, 1942, 200, 129314, 34546.3, 186.175, 0, 87463.6, 21482.6, 82180.5, 21043.8, 5.17, 0, 192, 100
49, 1943, 200, 142428, 37279.6, 625.457, 0, 92675.4, 22454.1, 91091.6, 23519.4, 1747.69, 0, 198, 107
49, 1944, 200, 145896, 37389.3, 511.547, 0, 90093.1, 24366.8, 102865, 23052.3, 2.21904, 0, 196, 113
49, 1945, 200, 130477, 32683.5, 289.211, 0, 83442.4, 19869.6, 86539.1, 19979.1, 349.095, 0, 200, 100
49, 1946, 200, 160385, 40515.4, 439.717, 0, 103318, 26132, 103753, 26336.1, 3.69253, 0, 200, 111
49, 1947, 200, 128741, 37035.1, 352.724, 0, 77499.9, 24367.1, 87347.6, 21101.1, 670.946, 0, 198, 111
49, 1948, 200, 131926, 36891.7, 408.957, 0, 90360.7, 24004.6, 80670.1, 22099.1, 0, 0, 198, 108
49, 1949, 200, 138340, 35761.8, 410.275, 0, 80573.8, 23194.3, 98277.8, 20574.5, 32.4693, 0, 195, 103
49, 1950, 200, 136894, 34912.1, 124.024, 0, 89277.2, 22415.6, 89942.1, 21550.6, 331.795, 0, 192, 110
49, 1951, 200, 126212, 32712.9, 287.21, 0, 83729.8, 23424.1, 80864.7, 17073.1, 339.582, 0, 199, 98
49, 1952, 200, 137538, 37137.9, 373.708, 0, 86025, 24299.9, 94058.4, 22513.2, 0, 0, 197, 110
49, 1953, 200, 130642, 35656.9, 267.228, 0, 87387.3, 20896.7, 78780.6, 23172.2, 325.941, 0, 191, 104
49, 1954, 200, 118061, 33231.2, 133.178, 21.3682, 76762.8, 21917.3, 76140.3, 19385.7, 2.02, 0, 199, 98
49, 1955, 200, 123601, 32632.1, 219.501, 0, 80701.8, 20307.4, 77582.5, 21135.7, 671.852, 0, 198, 94
49, 1956, 200, 154657, 40720.1, 561.71, 0, 95184.9, 26331.6, 106365, 24459.6, 344.936, 0, 200, 116
49, 1957, 200, 120804, 32211.4, 190.928, 0, 81533, 19758.5, 72589.5, 19795.8, 0, 0, 194, 102
49, 1958, 200, 146988, 39508, 671.492, 10, 96156.6, 28057.2, 94518.2, 21238.5, 330.766, 0, 195, 111
49, 1959, 200, 130682, 33448.1, 539.395, 27.9116, 82788.2, 21393.7, 87949, 20042.4, 673.787, 0, 200, 101
50, 1960, 200, 150769, 36738.7, 467.696, 0, 100554, 25331.5, 93720.5, 20426.7, 5.12712, 0, 200, 115
50, 1961, 200, 126152, 34586.8, 450.46, 0, 76989.3, 23091.2, 87148.9, 20160.6, 2.02, 0, 196, 104
