27, 1071, 200, 1, 811.857, -51.1115, 0.51995
27, 1072, 200, 1, 701.025, -75.9376, -0.235011
27, 1073, 200, 1, 811.393, -57.8662, 0.450608
27, 1074, 200, 9.77841, 780.353, -70.7825, 0.753087
27, 1075, 200, 7.99731, 822.19, -70.3504, 0.555269
27, 1076, 200, 9.93292, 806.207, -62.7749, 0.670774
27, 1077, 200, 1, 768.02, -68.7583, 0.480853
27, 1078, 200, 9.51027, 762.158, -72.1736, 0.513926
27, 1079, 200, 1, 792.773, -57.8805, 0.658614
28, 1080, 200, 7.884, 883.599, -44.9776, 0.426556
28, 1081, 200, 6.97789, 650.065, -76.8268, 0.546141
28, 1082, 200, 7.69713, 808.694, -65.9128, 0.452957
28, 1083, 200, 1, 779.274, -66.2879, 0.678038
28, 1084, 200, 1, 798.766, -74.3466, 0.538382
28, 1085, 200, 6.1031, 736.911, -55.7203, 0.2718
28, 1086, 200, 1, 700.259, -81.8572, 0.979416
28, 1087, 200, 8.59986, 783.017, -63.1064, 0.449836
28, 1088, 200, 1, 770.03, -63.0319, 0.669598
28, 1089, 200, 1, 714.467, -65.6235, 0.436957
28, 1090, 200, 14.5917, 673.239, -68.9356, 0.638175
28, 1091, 200, 1, 800.386, -58.4177, 0.507875
28, 1092, 200, 5.97003, 739.279, -77.7367, -1
28, 1093, 200, 5.83498, 726.492, -87.9594, 0.554784
28, 1094, 200, 1, 752.534, -78.0022, 0.714578
28, 1095, 200, 1, 751.413, -75.8004, 0.233309
28, 1096, 200, 1, 687.709, -67.5682, 0.626689
28, 1097, 200, 1, 798.403, -69.6754, 0.990537
28, 1098, 200, 8.51016, 772.718, -55.427, -0.317539
28, 1099, 200, 8.47533, 883.806, -48.5513, 0.540086
28, 1100, 200, 1, 688.043, -76.8548, 0.570023
28, 1101, 200, 1, 783.15, -64.936, 0.737643
28, 1102, 200, 1, 820.842, -56.1579, 0.525115
28, 1103, 200, 11.0177, 849.514, -58.2424, 0.425184
28, 1104, 200, 8.04688, 817.077, -61.4844, 0.536921
28, 1105, 200, 7.5072, 743.772, -74.3563, -0.022749
28, 1106, 200, 10.5043, 743.259, -65.5073, 0.474692
28, 1107, 200, 7.50171, 879.129, -50.4728, 0.511503
28, 1108, 200, 10.6716, 873.849, -59.885, 0.737355
28, 1109, 200, 1, 671.781, -68.6999, 0.734123
28, 1110, 200, 1, 816.075, -57.0025, 0.670878
28, 1111, 200, 1, 816.94, -43.7072, 0.735379
28, 1112, 200, 1, 771.952, -70.4283, 0.521398
28, 1113, 200, 7.60959, 837.948, -56.3466, 0.357985
28, 1114, 200, 9.22762, 796.96, -56.8158, 0.835063
28, 1115, 200, 1, 703.313, -74.4633, 0.638577
28, 1116, 200, 1, 658.088, -89.8933, 0.413382
28, 1117, 200, 1, 722.02, -67.3474, 0.371001
28, 1118, 200, 1, 686.557, -69.9922, 0.5365
28, 1119, 200, 1, 802.028, -67.9337, 0.324
29, 1120, 200, 1, 804.788, -75.522, 0.489751
29, 1121, 200, 1, 746.934, -76.8072, 0.487675
29, 1122, 200, 9.41011, 777.635, -73.4335, 0.673941
29, 1123, 200, 7.85234, 810.527, -63.306, 0.480434
29, 1124, 200, 9.07675, 749.591, -70.034, 0.773168
29, 1125, 200, 9.04645, 697.292, -66.703, 0.602781
29, 1126, 200, 5.96658, 786.263, -44.6635, 0.259751
29, 1127, 200, 1, 841.273, -43.4356, 0.58906
29, 1128, 200, 1, 799.262, -68.6713, 0.795308
29, 1129, 200, 10.2729, 743.1, -61.1116, 0.814716
29, 1130, 200, 11.1681, 792.256, -50.2679, 0.596844
29, 1131, 200, 10.4035, 767.066, -71.1463, 0.564357
29, 1132, 200, 1, 721.673, -79.1574, 0.499629
29, 1133, 200, 1, 645.492, -80.7702, 0.668162
29, 1134, 200, 1, 737.257, -75.9893, 0.64338
29, 1135, 200, 8.66511, 673.465, -61.3658, 0.547586
29, 1136, 200, 10.5316, 767.497, -53.0788, 0.577678
29, 1137, 200, 1, 706.649, -83.6948, 0.662795
29, 1138, 200, 8.09979, 672.906, -87.0879, 0.619262
29, 1139, 200, 1, 715.384, -70.4073, 0.733442
29, 1140, 200, 1, 787.294, -68.9739, 0.489576
29, 1141, 200, 1, 707.207, -83.9522, 0.468402
29, 1142, 200, 9.42357, 763.104, -78.2951, 0.14234
29, 1143, 200, 6.80487, 779.959, -68.9245, 0.129
29, 1144, 200, 11.3982, 660.219, -80.8764, 0.81732
29, 1145, 200, 1, 768.514, -76.1584, 0.693862
29, 1146, 200, 10.2348, 868.309, -64.059, 0.506423
29, 1147, 200, 1, 739.926, -74.1239, 0.770341
29, 1148, 200, 1, 856.541, -44.0463, 0.648515
29, 1149, 200, 9.64262, 841.248, -56.229, 0.845135
29, 1150, 200, 9.87982, 704.285, -61.9523, 0.530213
29, 1151, 200, 1, 755.416, -64.2303, 0.574025
29, 1152, 200, 8.11573, 682.325, -78.5495, 0.411412
29, 1153, 200, 1, 701.748, -64.6657, 0.71925
29, 1154, 200, 1, 813.032, -55.0709, 0.591995
29, 1155, 200, 10.8618, 661.429, -77.0384, 0.762341
29, 1156, 200, 5.30305, 788.341, -56.4337, 0.62573
29, 1157, 200, 1, 668.239, -79.1857, 0.572273
29, 1158, 200, 1, 834.42, -52.3761, 0.607949
29, 1159, 200, 1, 701.141, -80.6996, 0.532908
30, 1160, 200, 7.76031, 681.203, -70.2516, 0.596536
30, 1161, 200, 6.55321, 694.736, -75.5991, 0.478631
30, 1162, 200, 7.2418, 742.22, -55.563, 0.208252
30, 1163, 200, 8.38235, 721.633, -71.4268, 0.444763
30, 1164, 200, 6.15889, 694.225, -97.2723, 0.328195
30, 1165, 200, 1, 703.527, -75.2505, 0.62771
30, 1166, 200, 1, 811.087, -59.555, 0.564134
30, 1167, 200, 6.39915, 803.432, -72.2955, 0.301948
30, 1168, 200, 9.26584, 829.523, -53.1673, 0.680826
30, 1169, 200, 1, 756.059, -70.129, 0.493817
30, 1170, 200, 7.61833, 711.251, -78.5725, 0.577058
30, 1171, 200, 9.76375, 763.388, -81.5196, 0.701446
30, 1172, 200, 1, 642.5, -80.4354, 0.485871
30, 1173, 200, 1, 644.793, -80.3712, 0.495072
30, 1174, 200, 1, 695.343, -61.9879, 0.372615
30, 1175, 200, 1, 739.85, -68.6413, 0.694256
30, 1176, 200, 6.35096, 685.92, -81.2046, 0.484989
30, 1177, 200, 7.81745, 765.774, -59.6373, 0.520343
30, 1178, 200, 1, 743.794, -61.3038, 0.594385
30, 1179, 200, 9.95506, 829.362, -44.0229, 0.563758
30, 1180, 200, 1, 736.282, -60.7404, 0.543708
30, 1181, 200, 12.3517, 767.618, -71.8258, 0.906344
30, 1182, 200, 10.731, 765.876, -68.4042, 0.770138
30, 1183, 200, 1, 784.111, -61.831, 0.842243
30, 1184, 200, 8.18759, 744.282, -59.0241, 0.490198
30, 1185, 200, 1, 686.922, -70.0228, 0.675531
30, 1186, 200, 1, 722.011, -68.9126, 0.529994
30, 1187, 200, 7.68203, 902.58, -49.5878, -1
30, 1188, 200, 1, 858.145, -54.9907, 0.866057
30, 1189, 200, 7.61035, 753.327, -68.7834, 0.669034
30, 1190, 200, 10.7821, 747.118, -50.7013, 0.456924
30, 1191, 200, 1, 772.344, -54.1706, 0.833641
30, 1192, 200, 1, 784.618, -68.5268, 0.614587
30, 1193, 200, 8.67301, 823.841, -49.4585, 0.5462
30, 1194, 200, 1, 829.016, -62.3685, 0.50215
30, 1195, 200, 1, 884.633, -52.3402, 0.0531701
30, 1196, 200, 9.60927, 822.38, -53.8751, 0.31803
30, 1197, 200, 1, 856.833, -42.3949, 0.67724
30, 1198, 200, 9.57777, 927.856, -45.3055, 0.823235
30, 1199, 200, 1, 878.463, -63.9349, 0.67088
31, 1200, 200, 1, 843.044, -38.4074, 0.683182
31, 1201, 200, 9.86023, 776.72, -64.0903, 0.466056
31, 1202, 200, 1, 722.08, -70.9992, 0.707017
31, 1203, 200, 1, 675.323, -90.5816, 0.610799
31, 1204, 200, 1, 683.525, -74.3233, 0.594035
31, 1205, 200, 9.7377, 695.19, -81.5313, 0.452614
31, 1206, 200, 10.1519, 719.124, -69.7838, 0.328243
31, 1207, 200, 12.1885, 796.809, -60.9075, 0.791489
31, 1208, 200, 1, 774.795, -63.5629, 0.651144
31, 1209, 200, 1, 790.785, -44.797, 0.716198
31, 1210, 200, 1, 963.504, -43.1454, 0.473975
31, 1211, 200, 1, 727.321, -67.0403, 0.451433
31, 1212, 200, 7.85855, 737.715, -72.0559, 0.441818
31, 1213, 200, 10.4872, 612.805, -72.6637, 0.454405
31, 1214, 200, 9.44201, 678.673, -75.148, -0.510631
31, 1215, 200, 1, 734.977, -76.1259, 0.811759
31, 1216, 200, 10.7463, 861.935, -50.9412, 0.327783
31, 1217, 200, 5.72741, 717.838, -58.3069, 0.289478
31, 1218, 200, 10.6691, 683.574, -73.9283, 0.729234
31, 1219, 200, 1, 733.757, -61.9673, 0.77489
31, 1220, 200, 1, 736.293, -62.1801, 0.234648
31, 1221, 200, 1, 685.201, -72.5393, 0.663397
31, 1222, 200, 9.75918, 799.91, -46.0737, 0.721037
31, 1223, 200, 1, 823.388, -59.3535, 0.686431
31, 1224, 200, 9.03916, 849.26, -68.2637, 0.53704
31, 1225, 200, 1, 795.173, -76.555, 0.570583
31, 1226, 200, 1, 716.374, -78.585, 0.800483
31, 1227, 200, 7.06357, 858.287, -72.8777, 0.889302
31, 1228, 200, 7.37777, 684.318, -74.3183, 0.58784
31, 1229, 200, 1, 670.454, -77.1744, 0.504132
31, 1230, 200, 1, 707.462, -64.0778, -1
31, 1231, 200, 1, 664.005, -76.6116, 0.702683
31, 1232, 200, 5.63629, 661.739, -73.5997, 0.452751
31, 1233, 200, 1, 776.255, -71.3358, 0.623255
31, 1234, 200, 1, 735.603, -65.9294, 0.306134
31, 1235, 200, 6.38663, 645.855, -77.0908, 0.707144
31, 1236, 200, 1, 690.779, -70.1243, 0.643827
31, 1237, 200, 1, 665.563, -83.1371, 0.605256
31, 1238, 200, 13.5482, 701.854, -77.6394, 0.619992
31, 1239, 200, 1, 730.183, -70.1614, 0.592681
32, 1240, 200, 1, 829.928, -61.0165, 0.834807
32, 1241, 200, 1, 756.561, -63.5225, 0.663521
32, 1242, 200, 1, 798.23, -68.7811, 0.776964
32, 1243, 200, 1, 746.27, -84.7771, 0.581221
32, 1244, 200, 10.3104, 811.699, -54.3865, 0.539272
32, 1245, 200, 1, 825.798, -50.3154, 0.380553
32, 1246, 200, 1, 752.57, -67.5886, 0.805929
32, 1247, 200, 11.3045, 830.543, -66.8024, 0.405622
32, 1248, 200, 1, 724.32, -63.9962, 0.525973
32, 1249, 200, 8.95946, 680.156, -69.2166, 0.716545
32, 1250, 200, 1, 783.472, -48.1399, 0.316923
32, 1251, 200, 7.28333, 837.06, -54.2207, 0.654891
32, 1252, 200, 1, 737.239, -67.3524, 0.300833
32, 1253, 200, 1, 701.592, -76.6193, 0.537692
32, 1254, 200, 1, 717.818, -71.642, 0.538091
32, 1255, 200, 1, 708.847, -68.8986, 0.702851
32, 1256, 200, 7.08202, 756.802, -59.4677, 0.404317
32, 1257, 200, 8.27347, 881.769, -47.849, 0.905223
32, 1258, 200, 1, 835.33, -49.5601, 0.33164
32, 1259, 200, 8.8865, 786.595, -73.1758, 0.671431
32, 1260, 200, 10.3889, 736.56, -70.6437, 0.510505
32, 1261, 200, 1, 815.26, -53.9437, 0.595881
32, 1262, 200, 9.97631, 804.249, -71.3074, 0.676677
32, 1263, 200, 1, 769.086, -73.7029, 0.644811
32, 1264, 200, 1, 749.41, -68.1434, 0.614755
32, 1265, 200, 1, 841.034, -71.1286, 0.290294
32, 1266, 200, 11.0537, 680.822, -83.6249, 0.460607
32, 1267, 200, 1, 776.978, -72.7781, 0.487336
32, 1268, 200, 6.4389, 733.788, -70.7429, 0.488037
32, 1269, 200, 1, 685.106, -74.7426, 0.293088
32, 1270, 200, 1, 804.408, -52.9544, 0.549524
32, 1271, 200, 1, 745.265, -70.2969, 0.412556
32, 1272, 200, 1, 787.627, -53.7483, 0.712707
32, 1273, 200, 9.27182, 751.918, -60.8902, 0.439535
32, 1274, 200, 8.18388, 731.05, -80.2116, 0.836873
32, 1275, 200, 1, 835.955, -43.993, 0.538645
32, 1276, 200, 1, 738.339, -65.2429, 0.435373
32, 1277, 200, 10.5627, 717.203, -67.8609, 0.622403
32, 1278, 200, 1, 662.898, -87.7551, 0.828849
32, 1279, 200, 1, 793.865, -57.8147, 0.868829
33, 1280, 200, 8.65939, 797.377, -60.6868, 0.615222
33, 1281, 200, 8.95207, 683.76, -74.1904, 0.535976
33, 1282, 200, 1, 806.652, -41.2624, 0.466548
33, 1283, 200, 6.125, 780.291, -78.4061, 0.440252
33, 1284, 200, 1, 774.619, -75.4208, 0.460822
33, 1285, 200, 1, 731.511, -58.0295, 0.774651
33, 1286, 200, 1, 732.56, -64.9138, 0.418018
33, 1287, 200, 9.74099, 719.455, -69.2763, -0.0307892
33, 1288, 200, 1, 751.242, -73.8042, 0.607887
33, 1289, 200, 1, 761.035, -64.5008, 0.715401
33, 1290, 200, 1, 723.938, -82.2759, 0.588673
33, 1291, 200, 10.1552, 754.342, -80.4364, 0.477647
33, 1292, 200, 1, 825.096, -49.9962, 0.257937
33, 1293, 200, 1, 763.934, -66.664, 0.528193
33, 1294, 200, 1, 772.916, -74.8936, 0.336459
33, 1295, 200, 10.5711, 895.988, -45.3469, 0.650164
33, 1296, 200, 1, 731.428, -89.0028, 0.28007
33, 1297, 200, 10.7289, 597.808, -84.1584, 0.714017
33, 1298, 200, 8.37469, 678.081, -81.4531, 0.694141
33, 1299, 200, 10.22, 794.748, -57.7185, 0.551287
33, 1300, 200, 1, 682.753, -68.9141, 0.640633
33, 1301, 200, 9.66484, 786.435, -51.7356, 0.320048
33, 1302, 200, 1, 726.712, -57.9649, 0.371234
33, 1303, 200, 12.6138, 762.813, -53.1054, 0.280544
33, 1304, 200, 1, 781.487, -85.8236, 0.237726
33, 1305, 200, 6.38054, 755.709, -53.4687, 0.508335
33, 1306, 200, 1, 646.494, -76.4871, -0.619536
33, 1307, 200, 1, 802.848, -67.315, 0.717949
33, 1308, 200, 9.31957, 705.738, -68.6851, 0.689658
33, 1309, 200, 1, 799.932, -56.7682, 0.815021
33, 1310, 200, 1, 792.24, -52.8874, 0.774021
33, 1311, 200, 9.48454, 727.843, -67.9541, 0.737123
33, 1312, 200, 1, 714.776, -74.1205, 0.571263
33, 1313, 200, 1, 742.138, -76.5959, 0.230702
33, 1314, 200, 1, 737.454, -58.4038, 0.636467
33, 1315, 200, 8.32497, 767.943, -65.4011, 0.451509
33, 1316, 200, 8.94794, 763.825, -65.2087, 0.742344
33, 1317, 200, 1, 713.216, -69.269, 0.534234
33, 1318, 200, 1, 712.54, -63.5467, 0.595518
33, 1319, 200, 1, 671.996, -92.225, 0.342548
34, 1320, 200, 1, 723.955, -69.5322, 0.545105
34, 1321, 200, 1, 764.94, -75.0745, 0.558166
34, 1322, 200, 1, 723.615, -79.0544, 0.368494
34, 1323, 200, 7.45122, 718.931, -75.0772, -0.181971
34, 1324, 200, 10.1855, 666.78, -72.1154, 0.749183
34, 1325, 200, 1, 777.082, -61.65, 0.669383
34, 1326, 200, 1, 782.193, -55.7551, 0.514779
34, 1327, 200, 1, 658.486, -92.162, 0.610725
34, 1328, 200, 1, 671.735, -76.9321, 0.601687
34, 1329, 200, 9.35607, 753.378, -67.3996, 0.690012
34, 1330, 200, 7.18991, 711.66, -75.3395, 0.199888
34, 1331, 200, 9.25156, 726.416, -67.5115, 0.669257
34, 1332, 200, 7.82496, 783.025, -69.0116, 0.679154
34, 1333, 200, 1, 745.008, -79.4079, -1
34, 1334, 200, 1, 838.256, -64.669, 0.669524
34, 1335, 200, 1, 771.655, -73.1007, -1
34, 1336, 200, 1, 736.386, -66.7906, 0.680371
34, 1337, 200, 1, 875.793, -52.8124, 0.475
34, 1338, 200, 1, 853.648, -50.2221, 0.525231
34, 1339, 200, 1, 628.658, -78.9553, 0.646729
34, 1340, 200, 8.768, 847.543, -63.2532, 0.618772
34, 1341, 200, 1, 795.16, -66.1673, 0.298975
34, 1342, 200, 1, 903.102, -62.6447, 0.654656
34, 1343, 200, 1, 834.525, -53.5618, 0.357675
34, 1344, 200, 7.66806, 801.691, -52.5516, 0.691991
34, 1345, 200, 9.44685, 829.236, -57.1683, 0.54863
34, 1346, 200, 1, 752.175, -60.6583, 0.495427
34, 1347, 200, 8.58988, 770.494, -83.8486, 0.577453
34, 1348, 200, 1, 691.484, -86.4052, 0.599999
34, 1349, 200, 1, 782.005, -55.2955, 0.611747
34, 1350, 200, 9.08893, 737.535, -68.1537, 0.557301
34, 1351, 200, 1, 799.676, -79.4243, 0.235135
34, 1352, 200, 1, 674.077, -75.1551, 0.563665
34, 1353, 200, 6.84583, 778.095, -72.3994, 0.541687
34, 1354, 200, 10.001, 723.419, -76.7063, 0.674216
34, 1355, 200, 1, 749.218, -66.611, 0.188122
34, 1356, 200, 6.35389, 874.634, -70.3761, 0.643384
34, 1357, 200, 1, 740.164, -61.3816, 0.542691
34, 1358, 200, 1, 818.659, -63.6235, 0.539685
34, 1359, 200, 8.06178, 756.073, -71.2171, 0.691117
35, 1360, 200, 9.97087, 791.751, -58.8833, 0.663846
35, 1361, 200, 1, 708.956, -71.445, 0.383939
35, 1362, 200, 1, 777.737, -58.9143, 0.601116
35, 1363, 200, 5.88523, 704.124, -63.3311, 0.448864
35, 1364, 200, 1, 796.738, -68.2359, 0.428563
35, 1365, 200, 1, 707.073, -72.9144, 0.551637
35, 1366, 200, 1, 648.327, -88.8602, 0.63313
35, 1367, 200, 8.04566, 706.925, -63.2421, 0.512938
35, 1368, 200, 8.60549, 602.534, -88.82, 0.523752
35, 1369, 200, 1, 731.53, -63.5716, 0.675588
35, 1370, 200, 6.62818, 812.768, -61.4741, 0.515387
35, 1371, 200, 1, 681.738, -78.2317, 0.516161
35, 1372, 200, 13.0555, 737.705, -70.4516, 0.777077
35, 1373, 200, 1, 725.134, -70.4865, 0.457376
35, 1374, 200, 8.18226, 717.38, -77.2413, 0.272868
35, 1375, 200, 7.80487, 683.234, -74.3649, 0.705402
35, 1376, 200, 10.3967, 660.06, -81.7776, 0.725593
35, 1377, 200, 1, 660.601, -76.018, 0.640062
35, 1378, 200, 1, 670.026, -87.7401, 0.0609387
35, 1379, 200, 1, 765.896, -61.7987, 0.747238
35, 1380, 200, 1, 738.338, -66.9637, 0.509392
35, 1381, 200, 7.35969, 705.75, -59.6515, 0.43988
35, 1382, 200, 1, 804.233, -57.8401, 0.579089
35, 1383, 200, 1, 744.279, -66.4232, 0.618993
35, 1384, 200, 11.3207, 754.552, -67.2089, 0.709118
35, 1385, 200, 1, 792.707, -66.9024, 0.577313
35, 1386, 200, 7.8524, 728.581, -76.1369, 0.52653
35, 1387, 200, 1, 671.664, -67.8941, 0.652024
35, 1388, 200, 8.97611, 797.133, -73.9111, 0.300382
35, 1389, 200, 9.6339, 665.306, -78.1819, 0.34625
35, 1390, 200, 1, 756.902, -65.8661, 0.612707
35, 1391, 200, 1, 718.585, -69.0662, 0.820044
35, 1392, 200, 8.06544, 681.117, -69.741, 0.359161
35, 1393, 200, 1, 752.602, -75.1905, 0.497531
35, 1394, 200, 7.71969, 825.545, -50.3425, 0.568709
35, 1395, 200, 1, 838.399, -67.8472, 0.673215
35, 1396, 200, 11.8564, 799.241, -63.6899, 0.584878
35, 1397, 200, 10.0148, 722.196, -74.6353, 0.51942
35, 1398, 200, 13.3299, 732.864, -73.3086, 0.701726
35, 1399, 200, 1, 823.436, -63.135, 0.442997
36, 1400, 200, 1, 805.238, -65.9383, 0.2985
36, 1401, 200, 7.34394, 815.988, -59.7967, 0.266053
36, 1402, 200, 6.16455, 730.49, -76.276, 0.665285
36, 1403, 200, 10.4349, 751.014, -62.4153, 0.961316
36, 1404, 200, 9.49033, 782.479, -55.9862, 0.49295
36, 1405, 200, 9.73255, 642.786, -73.0379, 0.537365
36, 1406, 200, 1, 764.485, -56.0479, 0.670135
36, 1407, 200, 1, 709.221, -65.865, 0.548893
36, 1408, 200, 1, 736.492, -65.79, 0.731675
36, 1409, 200, 1, 802.915, -62.4634, 0.752998
36, 1410, 200, 7.98832, 845.942, -52.0199, 0.673863
36, 1411, 200, 1, 890.878, -42.0466, 0.473745
36, 1412, 200, 9.75053, 704.821, -65.2433, 0.204144
36, 1413, 200, 7.88526, 797.087, -58.2184, 0.594406
36, 1414, 200, 9.26714, 653.075, -70.8026, 0.635439
36, 1415, 200, 8.45327, 636.878, -72.7938, 0.471055
36, 1416, 200, 1, 788.178, -54.8284, 0.628559
36, 1417, 200, 11.1147, 769.838, -64.8833, 0.658191
36, 1418, 200, 10.5435, 733.436, -66.2322, 0.586546
36, 1419, 200, 5.66893, 770.608, -57.9802, 0.599669
36, 1420, 200, 1, 824.593, -58.1224, 0.504263
36, 1421, 200, 1, 684.917, -86.4869, 0.566093
36, 1422, 200, 1, 764.679, -68.3137, 0.453912
36, 1423, 200, 1, 807.876, -65.1817, 0.431845
36, 1424, 200, 8.48197, 760.32, -68.9527, 0.556534
36, 1425, 200, 9.94956, 814.602, -66.1859, 0.598035
36, 1426, 200, 1, 830.166, -54.0501, 0.634057
36, 1427, 200, 1, 816.794, -64.712, 0.717119
36, 1428, 200, 1, 758.262, -71.8198, 0.297995
36, 1429, 200, 1, 731.952, -72.6567, 0.481698
36, 1430, 200, 4.59134, 706.33, -74.8165, 0.297804
36, 1431, 200, 1, 608.91, -77.5374, 0.467588
36, 1432, 200, 8.93429, 715.036, -74.1537, 0.564555
36, 1433, 200, 1, 766.491, -64.5162, 0.566134
36, 1434, 200, 9.85854, 683.071, -86.6985, 0.60008
36, 1435, 200, 1, 761.725, -57.0242, 0.557001
36, 1436, 200, 1, 677.217, -79.3573, 0.666969
36, 1437, 200, 7.42296, 726.649, -64.571, 0.602599
36, 1438, 200, 1, 738.803, -82.0233, 0.872813
36, 1439, 200, 1, 778.479, -66.061, 0.544226
37, 1440, 200, 1, 763.105, -53.654, 0.424624
37, 1441, 200, 1, 780.09, -61.6197, 0.345072
37, 1442, 200, 1, 758.726, -63.1662, 0.480904
37, 1443, 200, 1, 784.727, -53.1243, -0.0200013
37, 1444, 200, 7.53535, 665.723, -79.0799, 0.524708
37, 1445, 200, 1, 782.232, -69.2611, 0.662855
37, 1446, 200, 1, 675.825, -75.411, 0.894335
37, 1447, 200, 9.54815, 679.456, -87.1386, 0.677402
37, 1448, 200, 8.0207, 853.98, -48.7575, 0.862456
37, 1449, 200, 9.61974, 749.935, -69.0125, 0.53976
37, 1450, 200, 7.9878, 834.129, -64.2501, 0.602854
37, 1451, 200, 7.81259, 849.009, -56.4838, 0.668548
37, 1452, 200, 1, 734.656, -66.8859, 0.65257
37, 1453, 200, 1, 765.744, -60.2753, 0.493064
37, 1454, 200, 5.35758, 835.234, -59.921, 0.474171
37, 1455, 200, 8.26009, 623.287, -87.6647, 0.444249
37, 1456, 200, 1, 750.591, -76.5337, 0.638805
37, 1457, 200, 9.22223, 702.424, -58.37, 0.473485
37, 1458, 200, 1, 681.204, -77.6486, 0.350843
37, 1459, 200, 1, 624.557, -78.7509, 0.622666
37, 1460, 200, 1, 818.118, -44.5336, 0.152702
37, 1461, 200, 1, 724.598, -61.7587, 0.743414
37, 1462, 200, 7.84982, 835.486, -70.1042, 0.572669
37, 1463, 200, 7.11373, 800.407, -69.1733, 0.520463
37, 1464, 200, 1, 752.769, -65.4687, 0.421567
37, 1465, 200, 1, 778.121, -59.2418, 0.317562
37, 1466, 200, 1, 735.445, -70.9857, 0.570765
37, 1467, 200, 1, 621.254, -79.4337, 0.548092
37, 1468, 200, 11.5577, 732.829, -79.5482, 0.606105
37, 1469, 200, 1, 690.251, -73.4557, 0.576549
37, 1470, 200, 1, 746.115, -72.4899, 0.640561
37, 1471, 200, 9.29617, 669.692, -70.4683, 0.608593
37, 1472, 200, 1, 725.872, -65.458, 0.374349
37, 1473, 200, 1, 802.438, -52.6647, 0.484787
37, 1474, 200, 1, 721.65, -67.544, 0.478373
37, 1475, 200, 1, 707.534, -68.9003, 0.318112
37, 1476, 200, 1, 792.218, -65.2416, 0.310935
37, 1477, 200, 8.61211, 785.234, -71.2068, 0.443655
37, 1478, 200, 1, 705.996, -74.9912, 0.417939
37, 1479, 200, 1, 778.832, -59.1008, 0.527078
38, 1480, 200, 1, 739.418, -68.8004, 0.714369
38, 1481, 200, 1, 683.331, -68.6412, 0.83074
38, 1482, 200, 1, 789.407, -61.372, 0.654989
38, 1483, 200, 1, 824.951, -55.706, 0.730452
38, 1484, 200, 1, 825.401, -50.1718, 0.748763
38, 1485, 200, 1, 777.101, -58.5485, 0.643015
38, 1486, 200, 1, 857.704, -58.1492, 0.551868
38, 1487, 200, 10.0391, 673.155, -81.1718, 0.502146
38, 1488, 200, 1, 839.608, -65.9268, 0.732984
38, 1489, 200, 6.97, 793.996, -66.54, 0.638677
38, 1490, 200, 1, 666.744, -74.9447, 0.478831
38, 1491, 200, 1, 782.29, -68.3134, 0.283779
38, 1492, 200, 1, 769.899, -62.6969, 0.362865
38, 1493, 200, 1, 784.093, -69.5087, 0.616318
38, 1494, 200, 1, 898.55, -56.5663, 0.903351
38, 1495, 200, 6.73293, 797.877, -52.9574, 0.327456
38, 1496, 200, 8.42953, 833.119, -52.8718, 0.747214
38, 1497, 200, 1, 693.751, -76.9069, 0.393268
38, 1498, 200, 9.6714, 734.567, -76.1005, 0.732161
38, 1499, 200, 6.73181, 837.344, -44.0887, 0.520523
38, 1500, 200, 9.13421, 758.513, -73.0001, 0.577154
38, 1501, 200, 1, 754.012, -62.9426, 0.523392
38, 1502, 200, 1, 663.367, -75.9024, 0.627016
38, 1503, 200, 7.63282, 824.663, -75.6401, 0.437111
38, 1504, 200, 1, 741.574, -55.8171, 0.668896
38, 1505, 200, 9.63462, 737.691, -71.0667, 0.394739
38, 1506, 200, 1, 584.12, -88.3324, 0.511072
38, 1507, 200, 6.37101, 676.726, -75.1601, 0.181379
38, 1508, 200, 10.3532, 750.517, -66.1835, 0.584595
38, 1509, 200, 1, 730.326, -57.1509, 0.779076
38, 1510, 200, 1, 720.737, -78.6374, 0.484055
38, 1511, 200, 1, 679.685, -79.3658, 0.78831
38, 1512, 200, 5.01999, 615.141, -80.4786, 0.751034
38, 1513, 200, 1, 706.053, -61.6931, 0.475803
38, 1514, 200, 8.00834, 531.958, -86.3191, 0.18673
38, 1515, 200, 9.52578, 706.327, -67.7661, 0.583252
38, 1516, 200, 1, 705.744, -80.6722, 0.622133
38, 1517, 200, 1, 569.544, -88.9578, 0.436763
38, 1518, 200, 1, 553.69, -90.0953, 0.635379
38, 1519, 200, 1, 749.313, -53.8708, 0.510958
39, 1520, 200, 7.94143, 754.47, -73.5008, 0.0164827
39, 1521, 200, 7.58482, 723.322, -75.3533, 0.440521
39, 1522, 200, 1, 727.049, -73.5792, 0.826215
39, 1523, 200, 8.17122, 734.549, -73.0704, 0.643154
39, 1524, 200, 9.74958, 634.221, -79.207, 0.627795
39, 1525, 200, 1, 751.841, -55.8383, 0.482619
39, 1526, 200, 9.36752, 755.192, -67.6716, 0.597274
39, 1527, 200, 1, 663.017, -67.4113, 0.569484
39, 1528, 200, 10.5481, 656.57, -82.799, 0.558682
39, 1529, 200, 11.5262, 684.783, -73.9732, 0.366088
39, 1530, 200, 1, 682.343, -68.6527, -0.29954
39, 1531, 200, 1, 597.15, -92.6001, 0.727402
39, 1532, 200, 1, 730.889, -76.5934, 0.494404
39, 1533, 200, 8.27448, 774.109, -66.7909, 0.447575
39, 1534, 200, 1, 665.227, -68.4352, 0.615784
