43, 1717, 200, 117904, 34374.3, 390.402, 0, 70925.7, 21659, 75316.4, 19338, 24443.6, 2923.66, 199, 109
43, 1718, 200, 128018, 28047.1, 183.129, 0, 73118.2, 20415.2, 86446.1, 13340.4, 26396.7, 2073.74, 199, 96
43, 1719, 200, 136740, 30777.6, 242.566, 0, 88731.3, 22545.2, 82200.1, 15658.3, 25511.7, 1411.09, 199, 91
44, 1720, 200, 128106, 33399.8, 450.586, 0, 77383.9, 22148.6, 81368.5, 17219.7, 24272.9, 2435.58, 195, 105
44, 1721, 200, 120847, 29699.1, 751.659, 0, 71739.4, 18418.2, 77489.6, 16646, 22103.5, 3788.54, 199, 94
44, 1722, 200, 122606, 32905.3, 313.131, 0, 65335.2, 20947.6, 86427.9, 18223.4, 22458, 2316.82, 198, 98
44, 1723, 200, 115359, 30254.2, 383.107, 0, 73410.8, 19000.9, 74116.3, 17274.6, 19864.3, 2476.6, 198, 94
44, 1724, 200, 116574, 30140.4, 660.212, 0, 73361.4, 18786.4, 70072.5, 18668.5, 21205.7, 567.678, 195, 98
44, 1725, 200, 129292, 30713.5, 324.616, 0, 76537.8, 18840.6, 84695.2, 18027, 24355.2, 2091.49, 199, 94
44, 1726, 200, 107028, 31378.3, 640.164, 0, 69224.2, 19960.9, 63206.4, 16979.6, 17214.4, 3323.04, 196, 95
44, 1727, 200, 119107, 31414, 405.604, 0, 72842.6, 22474.4, 75869.4, 14691.4, 27103, 2990.07, 200, 89
44, 1728, 200, 116072, 34540.1, 456.968, 10, 75305.2, 23542.9, 71551.3, 16870.1, 19246, 3390.47, 197, 97
44, 1729, 200, 118396, 30650.6, 114.318, 0, 69263.1, 19153.6, 73970.8, 16482.8, 26680.7, 4251.08, 200, 89
44, 1730, 200, 119777, 31927.7, 885.413, 0, 74270.9, 20713.5, 75652.3, 18971.7, 23837.5, 3373.34, 196, 92
44, 1731, 200, 108818, 30611.1, 164.678, 0, 64613.5, 21788.2, 69647.3, 14924.1, 23801.7, 1838.57, 196, 88
44, 1732, 200, 138458, 34258.3, 542.215, 10, 88291, 23225.9, 84370.4, 17783.6, 26526.8, 2229.79, 200, 106
44, 1733, 200, 129711, 35155.5, 411.192, 0, 76513.5, 22424.5, 84361.2, 17719.5, 24889.8, 5111.73, 199, 100
44, 1734, 200, 126523, 34882.9, 210.895, 0, 76249.4, 22106.7, 79493.8, 19469.6, 21882.7, 3029.83, 200, 108
44, 1735, 200, 125234, 30225.8, 22.02, 10, 74013.3, 20558.4, 80869.1, 16404.9, 25122.4, 2188.34, 192, 92
44, 1736, 200, 97700.9, 25728.1, 245.126, 0, 56527.3, 15380.4, 64489.2, 15182, 22409.3, 1863.17, 193, 85
44, 1737, 200, 121084, 33267.8, 58.542, 0, 73144, 20479.6, 74280, 18682.3, 25301.8, 4171.61, 194, 95
44, 1738, 200, 140991, 32990, 406.663, 0, 84531.1, 22752.6, 90191.6, 17006.9, 26927.5, 2915.51, 198, 101
44, 1739, 200, 124726, 32736.3, 551.33, 0, 70171.1, 22368.2, 81598.7, 18153.6, 25848.8, 1512.94, 198, 94
44, 1740, 200, 124244, 29515.8, 71.9584, 0, 76828.2, 17075.9, 74335, 17699.7, 25869.8, 3820.3, 200, 91
44, 1741, 200, 131379, 33132.8, 500.522, 0, 78714.7, 20888.6, 86122.7, 19888.3, 22135.6, 1664.07, 200, 106
44, 1742, 200, 114034, 29719.6, 0, 0, 68522.9, 15971.4, 67705.4, 19213.1, 27473.6, 2745.91, 199, 88
44, 1743, 200, 130870, 33909, 231.995, 0, 88071.9, 23008.5, 76825.6, 18961.4, 21253.3, 2525, 199, 92
44, 1744, 200, 126984, 35509.9, 704.923, 0, 79196.2, 24061.3, 76480.7, 19071.1, 24550.5, 1649.19, 197, 107
44, 1745, 200, 134318, 34578.4, 100.039, 0, 83352.8, 21132.7, 83201.6, 20220.8, 25384.8, 3865.07, 200, 103
44, 1746, 200, 106559, 30962.9, 196.078, 0, 71600.4, 17842.9, 58217.5, 18074.6, 21252.2, 5001.27, 198, 94
44, 1747, 200, 123211, 35981.7, 709.329, 0, 79895.4, 23205.7, 71570.7, 19912, 25256.9, 3147.77, 197, 107
44, 1748, 200, 149497, 38956.5, 328.961, 0, 86078.9, 24828.1, 96328.7, 21431.9, 38635.3, 4777.96, 200, 115
44, 1749, 200, 128091, 36133.5, 157.63, 0, 67609.9, 25137, 87116.3, 18339.8, 24997.5, 2548.4, 198, 117
44, 1750, 200, 122625, 35442.6, 109.169, 0, 72248.6, 23346.3, 76991.9, 15937.8, 29088.4, 9442.53, 199, 95
44, 1751, 200, 118759, 31610.9, 11.01, 0, 72608.1, 22210, 67453.3, 14599.2, 30543.2, 5006.41, 200, 99
44, 1752, 200, 145015, 38446.7, 176.492, 0, 82469.1, 26026.8, 93714, 19039.6, 41167.1, 4173.16, 198, 106
44, 1753, 200, 102091, 25713.8, 163.606, 0, 58108.6, 15092.5, 65082.5, 13377.2, 24775.3, 4669.83, 185, 77
44, 1754, 200, 123577, 35100, 325.961, 0, 72845, 24808.2, 79930, 15280, 27292.3, 5092.43, 195, 101
44, 1755, 200, 124016, 34677.6, 200.677, 0, 77116.1, 23078.7, 74374.3, 17303.6, 29874, 4858.91, 194, 99
44, 1756, 200, 134054, 38636.9, 334.116, 0, 79046.9, 24899.3, 83969.2, 19352.3, 26542.1, 6892.72, 199, 109
44, 1757, 200, 139849, 36608.7, 486.231, 0, 87654.5, 23159.3, 82617.5, 20722.6, 34134.6, 3048.33, 196, 110
44, 1758, 200, 122279, 32781.2, 365.338, 0, 71765.2, 21044.4, 80773.8, 18195.4, 27828.5, 2984.78, 195, 101
44, 1759, 200, 125253, 31369.4, 492.304, 0, 79002, 21005.7, 78774.3, 16964.6, 24851.9, 1502.78, 199, 95
45, 1760, 200, 132568, 33364.2, 491.85, 0, 82644.3, 24960.2, 83885.4, 16040.9, 25325.7, 1336.97, 196, 96
45, 1761, 200, 124897, 32552.4, 11.01, 0, 79102.2, 22619, 76765.1, 14808.3, 26594.1, 4893.08, 196, 95
45, 1762, 200, 116458, 35607.1, 114.248, 0, 65325.3, 20639.7, 73643.6, 21146.4, 27684.1, 4336.88, 200, 104
45, 1763, 200, 116276, 29115, 215.456, 0, 72026.7, 18617.1, 72990, 16305.1, 22939.4, 2771.19, 189, 84
45, 1764, 200, 115315, 29107.3, 174.558, 0, 72367.1, 21696.7, 64949.1, 13418.6, 23699.8, 2241.43, 195, 87
45, 1765, 200, 113463, 30943.7, 289.881, 0, 69802.7, 21149.8, 68438.7, 16851.8, 23799.4, 2059.94, 190, 94
45, 1766, 200, 121678, 32307.2, 294.232, 0, 71774.8, 22086.7, 80608.1, 15426.3, 26879.6, 2646.23, 199, 95
45, 1767, 200, 120206, 28017, 0, 0, 73795.9, 18250.8, 73451.1, 14903.2, 27819.2, 3104.82, 197, 89
45, 1768, 200, 87756.5, 26979.6, 130.179, 0, 51988.6, 18832.1, 57558.6, 13040.2, 14562.7, 3386.88, 192, 76
45, 1769, 200, 119124, 27729, 482.453, 0, 70009, 19188.7, 75657.9, 14456.4, 28290.5, 2268.97, 188, 89
45, 1770, 200, 119309, 28898.1, 63.104, 0, 68770.2, 18176.6, 77377.9, 16378.9, 27871.7, 2438.35, 198, 85
45, 1771, 200, 119893, 30832.4, 556.218, 0, 71890.7, 20742.2, 78296.1, 16119.4, 22124.4, 2654.2, 197, 97
45, 1772, 200, 107293, 31310.5, 336.489, 0, 64891.8, 20285.4, 69940, 16982.2, 19314.7, 3815.58, 197, 90
45, 1773, 200, 132951, 34943.9, 128.088, 0, 74826.6, 24159.8, 86877.9, 15528.6, 27915.6, 4789.61, 200, 110
45, 1774, 200, 141909, 38475.8, 207.986, 0, 89306.5, 25997.8, 89141.4, 20828.7, 26930.3, 1712.08, 193, 110
45, 1775, 200, 129239, 32211.6, 276.442, 0, 82461.9, 19934.2, 81063.5, 17967, 27279.6, 4908.85, 199, 95
45, 1776, 200, 115817, 34254.5, 254.577, 0, 71667.3, 21776.5, 72882.9, 17986.8, 24424.5, 4740.88, 198, 103
45, 1777, 200, 105222, 24727.4, 655.845, 0, 66261, 16557.6, 60518, 13607.2, 19254.3, 2593.17, 191, 78
45, 1778, 200, 113335, 29690.7, 243.421, 0, 75498.9, 19511.4, 67868.1, 17027.6, 20385.5, 2332.16, 196, 83
45, 1779, 200, 156191, 34359, 184.597, 0, 89589.6, 21180.5, 104697, 20701.8, 34626.9, 2249.15, 200, 107
45, 1780, 200, 123607, 31109.7, 672.675, 0, 68833.3, 20340.7, 85764.8, 16914.4, 24693.8, 3018.98, 200, 86
45, 1781, 200, 121941, 31341.8, 368.1, 0, 73657.5, 21517.3, 73681.4, 16336.5, 28265.1, 3923.98, 200, 86
45, 1782, 200, 135280, 34011.9, 269.187, 0, 81421.5, 23061.7, 83875.7, 16076, 31395.8, 5767.18, 200, 95
45, 1783, 200, 142925, 41057.9, 285.956, 0, 84857.4, 24322.5, 96981.3, 23898.2, 24938.4, 4451.82, 200, 108
45, 1784, 200, 117456, 30973.9, 260.024, 0, 78235.5, 18953.2, 65145.1, 17376.2, 26396.6, 3732.23, 197, 89
45, 1785, 200, 108973, 30482.8, 178.907, 0, 70122.1, 19921.5, 66163.2, 16545.6, 19211.4, 2558.33, 200, 88
45, 1786, 200, 132052, 31471.7, 487.927, 0, 77600.2, 22381.1, 85383.1, 16166.5, 26308.5, 1021.02, 193, 98
45, 1787, 200, 135022, 34274.8, 293.991, 0, 88655.4, 21451, 81995.4, 19169.2, 23990.8, 4413.9, 194, 99
45, 1788, 200, 97381, 30296.1, 343.848, 0, 63675.6, 20418.8, 56736.2, 14604, 20151.2, 3500.46, 195, 93
45, 1789, 200, 113958, 29672.5, 67.3979, 0, 70343.8, 19671.5, 68985.3, 13882.7, 22815.1, 5852.09, 198, 88
45, 1790, 200, 101747, 27002.5, 304.002, 0, 67163.1, 18788.2, 58550.9, 13951.1, 23339.8, 1722.64, 194, 83
45, 1791, 200, 138676, 33539.6, 192.667, 0, 83198.8, 21424.1, 87474.2, 18575.3, 29339.4, 3375.98, 199, 104
45, 1792, 200, 122469, 29795.4, 67.0713, 0, 76416.1, 19929.9, 78079.6, 15894.6, 24279.7, 1552.59, 196, 95
45, 1793, 200, 128461, 33519.1, 180.876, 0, 81869.4, 23295.5, 76347.3, 16815.2, 26677.1, 3385.84, 200, 101
45, 1794, 200, 114958, 30833.8, 431.298, 87.765, 72718, 19779.5, 70278.7, 16486.3, 21015.7, 3621.81, 194, 92
45, 1795, 200, 128556, 36971.9, 486.47, 45.3779, 83225.5, 23639.1, 78897.4, 19744.3, 25410.2, 4820.57, 200, 104
45, 1796, 200, 113271, 30318.7, 304.558, 0, 67071.3, 18622.1, 70451.3, 16770.8, 18207.9, 4112.5, 200, 90
45, 1797, 200, 111125, 27839.2, 67.3979, 0, 71579.1, 17487.5, 68268.5, 15595.9, 21304.5, 2801.87, 194, 93
45, 1798, 200, 118260, 34831.6, 856.855, 0, 72395.4, 21256.2, 74822.2, 19286.3, 20720.9, 3525.84, 197, 100
45, 1799, 200, 122748, 35305.2, 35.6291, 0, 77599.1, 21742, 74275.6, 18233.8, 23296.9, 5048.02, 192, 107
46, 1800, 200, 107066, 28957.5, 202.766, 0, 73386, 18831.2, 57579, 15719.1, 18556.7, 3374.44, 200, 88
46, 1801, 200, 114512, 28671.9, 417.259, 0, 70380.7, 18895.8, 71538.5, 14913, 22733.9, 3549.87, 195, 86
46, 1802, 200, 108294, 28293.3, 207.327, 0, 64279.8, 16404.3, 68235.7, 17220, 16289.2, 2723.05, 195, 89
46, 1803, 200, 137268, 36674.9, 240.761, 0, 92854.2, 20860.3, 75501.7, 22236.8, 25539.8, 3160.95, 200, 108
46, 1804, 200, 139935, 35790.6, 132.815, 0, 81489.3, 21426.9, 94565.8, 22488.5, 24733.6, 3041.52, 200, 100
46, 1805, 200, 102113, 29526.6, 0, 0, 58063.3, 17780, 69355.3, 17217.1, 14986.9, 4052.73, 195, 86
46, 1806, 200, 120941, 33533.5, 352.723, 0, 70988.1, 24279.2, 79652, 15083.6, 20033.4, 3073.58, 195, 102
46, 1807, 200, 130283, 34276.6, 796.919, 0, 81933.4, 22662.8, 83477.4, 18079.7, 24094.8, 2843.91, 192, 110
46, 1808, 200, 95585.7, 24838.3, 65.8726, 0, 61470.2, 16890.7, 59177.4, 12220.4, 16468.5, 1919.66, 185, 80
46, 1809, 200, 119205, 31777.8, 267.146, 0, 73217.4, 22802.4, 76218.9, 13928.1, 22514, 3287.11, 200, 103
46, 1810, 200, 123519, 32112.8, 416.389, 0, 82294, 22018.2, 71494.5, 16632.9, 24222.6, 3258.1, 200, 103
46, 1811, 200, 114314, 29580, 87.765, 0, 71641.6, 19525.4, 72008.9, 15072, 20151.9, 3652.42, 195, 96
46, 1812, 200, 116955, 31924.8, 238.656, 0, 74131.9, 16806, 75577.1, 20000.2, 17143.2, 3895.72, 200, 97
46, 1813, 200, 128823, 33108.4, 291.395, 0, 79956.1, 21003.3, 81973.2, 17607.6, 19556.3, 5332.74, 198, 96
46, 1814, 200, 107280, 29197.1, 230.45, 0, 71393.1, 19807.4, 62127.8, 14640.7, 19804.2, 2834.4, 196, 86
46, 1815, 200, 150517, 40510.1, 380.459, 0, 96061.7, 26072.9, 92687.4, 20428.3, 26200.8, 6364.59, 199, 115
46, 1816, 200, 117660, 31391.7, 29.0699, 0, 67187.7, 18540.4, 78495, 18189.8, 25871.9, 4013.42, 195, 96
46, 1817, 200, 116265, 28426.6, 33.03, 0, 70708.4, 17290.5, 74560.1, 16392.7, 22226.8, 1438.2, 196, 90
46, 1818, 200, 117636, 29121.9, 782.497, 56.9297, 71857.7, 21016.5, 73670.7, 14203.7, 20905, 2602.35, 195, 92
46, 1819, 200, 113446, 27615.8, 211.676, 0, 64512.9, 17002.6, 77915.9, 15588.5, 20018.1, 3060.49, 195, 92
46, 1820, 200, 127731, 34065.1, 374.435, 0, 81957, 21176.9, 78348.4, 18723.4, 22621.7, 3992.5, 195, 101
46, 1821, 200, 110476, 29805.4, 401.107, 0, 65052.5, 20580.6, 73509.5, 14656.2, 16539.4, 1152.05, 197, 92
46, 1822, 200, 100905, 31206.8, 615.086, 0, 66427.9, 21271.2, 61128.2, 15563.4, 12898.8, 4223.02, 198, 92
46, 1823, 200, 106910, 30324.7, 529.675, 0, 62955.4, 20991.5, 69447.1, 15161, 18191.4, 3501, 186, 97
46, 1824, 200, 107972, 27733.9, 333.816, 0, 62320.6, 20128.9, 73270.6, 14082.9, 17202.2, 1323.04, 199, 85
46, 1825, 200, 114213, 30345.5, 192.349, 0, 69921, 20571.1, 70838.3, 15470.5, 19650.5, 4403.16, 197, 92
46, 1826, 200, 128367, 33428.4, 329.583, 0, 75631.5, 21927.5, 83460.9, 16086.3, 27896, 3947.58, 199, 103
46, 1827, 200, 100250, 26391.9, 207.342, 0, 56952.6, 16333.1, 64522.8, 15911.4, 16954.2, 1646.42, 194, 90
46, 1828, 200, 120924, 29911.5, 214.945, 0, 75625.3, 21887.5, 78216.3, 14486.3, 21846.5, 1491.61, 199, 92
46, 1829, 200, 116553, 28952.6, 249.089, 0, 73148.5, 18552.5, 69152.5, 15944.7, 24101.2, 4060.32, 198, 89
46, 1830, 200, 146276, 37047.6, 97.7563, 0, 93798.7, 24895.4, 87510.4, 18965.8, 28547.5, 3269.52, 200, 112
46, 1831, 200, 110054, 25268.5, 344.613, 0, 69555.9, 16311.3, 67575.3, 13607.3, 21164.9, 2135.38, 197, 82
46, 1832, 200, 116010, 31451.8, 180.715, 0, 75170, 21510.7, 70442.7, 15925.2, 18606.2, 2991.17, 200, 91
46, 1833, 200, 126383, 35398.6, 134.153, 0, 76803.6, 23187.9, 80495.5, 18135.9, 28624.1, 4839.66, 195, 105
46, 1834, 200, 115914, 33497.4, 217.063, 0, 65620.4, 21852, 76000.9, 17855, 28035.9, 3537.93, 195, 95
46, 1835, 200, 123372, 35116.5, 111.933, 0, 78149.3, 21698.7, 73253.9, 19062.1, 27731.6, 3541.84, 200, 105
46, 1836, 200, 124437, 27703.7, 210.22, 0, 76953.1, 18870.6, 80179.8, 14434.9, 22285.9, 1837.46, 198, 93
46, 1837, 200, 108646, 26808.3, 337.454, 0, 66182.1, 18214.4, 67075.6, 14311.9, 20998.1, 1733.53, 194, 84
46, 1838, 200, 111346, 27755.3, 298.753, 0, 72705, 19625.7, 64195, 13824.8, 24034.7, 1029.56, 195, 92
46, 1839, 200, 116233, 26856.6, 328.578, 0, 78557.8, 17202.2, 66450, 15011.2, 19125.3, 1715.92, 199, 83
47, 1840, 200, 115179, 31077.9, 540.488, 0, 69417.6, 20872.8, 74058.6, 16030.5, 16983, 2601.82, 200, 101
47, 1841, 200, 122207, 30136.1, 393.003, 0, 74530.1, 21108.5, 79329.1, 14735.5, 21365.3, 1900.8, 200, 97
47, 1842, 200, 88031, 26546.3, 191.936, 0, 50649.5, 17853.9, 53847.6, 13881.6, 16117.4, 2495.12, 192, 86
47, 1843, 200, 90805.1, 25531, 404.249, 0, 49282.6, 17686.2, 62524.8, 12821, 17486, 1370.79, 196, 87
47, 1844, 200, 106000, 26322, 243.766, 0, 62300.3, 16308.8, 67824.2, 14671.2, 23222.3, 2828.25, 196, 86
47, 1845, 200, 108126, 26950.5, 120.682, 0, 69138.5, 16618.8, 64685.2, 15086.3, 19562.6, 2151.01, 196, 88
47, 1846, 200, 122383, 28761, 267.202, 0, 72545.5, 19733.3, 81974.1, 15696.6, 18833.1, 398.247, 199, 92
47, 1847, 200, 101759, 27648.7, 284.058, 0, 65065.5, 17380.5, 61589.6, 14830, 20116.9, 4398.78, 195, 95
47, 1848, 200, 101092, 26391.8, 162.772, 0, 63537.7, 17749.7, 62165.9, 12389.9, 17647.8, 3417.88, 192, 88
47, 1849, 200, 133201, 35327.2, 118.164, 0, 71637.8, 21428, 88216.7, 18620.7, 31286.5, 4665.47, 197, 108
47, 1850, 200, 133747, 36547.9, 361.392, 0, 80377.3, 22806.2, 82937.2, 19178.1, 30202.9, 4836.14, 198, 115
47, 1851, 200, 103744, 29538.4, 280.316, 0, 60952.8, 19614.8, 65211.8, 15320.9, 20877.1, 2794.11, 191, 90
47, 1852, 200, 134244, 31091.8, 671.224, 0, 75850.8, 20360.8, 88398.1, 17378.7, 31082.6, 2511.54, 196, 98
47, 1853, 200, 105617, 28697.3, 205.147, 0, 60002.3, 15623.1, 71736.3, 18013.2, 19334.4, 3925.69, 190, 85
47, 1854, 200, 116174, 29355.1, 55.9611, 0, 68243.9, 19798.9, 74931.6, 14606.8, 22650.4, 3708.28, 194, 95
47, 1855, 200, 102366, 31379.9, 91.2475, 0, 59708.8, 19879.7, 65155, 17677.7, 16103.9, 2390.69, 197, 96
47, 1856, 200, 104535, 27438.2, 56.3879, 0, 73235.6, 17598.4, 57248.3, 15845, 19119.5, 1650, 191, 87
47, 1857, 200, 114108, 30678.7, 671.831, 0, 67580.2, 20549.7, 74612, 16364.1, 23534.9, 1997.93, 193, 97
47, 1858, 200, 121656, 27569.2, 70.6991, 0, 76833.4, 17371.3, 74127.6, 14712.5, 21543.3, 2145.61, 200, 95
47, 1859, 200, 115737, 29300, 157.33, 0, 70864.4, 18916, 73083, 17555.1, 19727.2, 1213.21, 199, 92
47, 1860, 200, 156528, 39370.7, 422.641, 0, 92445.6, 24425.9, 99812.7, 20940, 31449, 5444.52, 200, 116
47, 1861, 200, 130050, 33406.2, 286.924, 0, 76181.8, 22526.3, 83693.2, 18515.3, 27633.4, 1885.7, 197, 95
47, 1862, 200, 96671, 25793.6, 145.325, 0, 59222.7, 19069, 62901.3, 11084.1, 19508.3, 2431.03, 194, 77
47, 1863, 200, 102511, 26392.1, 112.694, 0, 66960.4, 15451.6, 60945.2, 15436.9, 17845.7, 2329.61, 189, 82
47, 1864, 200, 136025, 33206.9, 456.309, 0, 85061.9, 21994.7, 84363.9, 17533.4, 32063.4, 1024.07, 198, 100
47, 1865, 200, 115034, 27214.6, 252.36, 0, 66046.4, 17663, 75674.2, 16497.8, 23833.4, 887.87, 194, 91
47, 1866, 200, 152015, 35235.6, 450.494, 0, 96398.8, 22880.3, 92842.9, 20476.3, 31722, 980.942, 200, 113
47, 1867, 200, 121583, 28761.4, 367.133, 0, 77037.5, 20582.8, 76780, 14090.4, 25765, 821.799, 200, 92
47, 1868, 200, 119716, 30614.9, 246.291, 0, 72346.3, 21404.7, 78748.9, 15321.9, 20257.7, 2750.24, 198, 94
47, 1869, 200, 118057, 33170.7, 291.064, 0, 68036.6, 21788.7, 80481.9, 19821.1, 21546.3, 2302.63, 200, 97
47, 1870, 200, 105227, 25712.9, 341.499, 0, 66105, 16602, 61668.8, 15111.7, 20735.7, 1364.65, 194, 90
47, 1871, 200, 93274.4, 24698.3, 54.03, 0, 60800, 15741.4, 56485.5, 13217.4, 18258.5, 1814.12, 191, 85
47, 1872, 200, 138319, 38517.5, 363.147, 0, 82459.1, 25718.6, 87584.9, 21670.6, 24563.3, 1513.07, 200, 114
47, 1873, 200, 122759, 30991.1, 142.32, 0, 75318.1, 19955.9, 77902, 16351.2, 24311.6, 2296.42, 197, 100
47, 1874, 200, 111750, 27214.6, 264.196, 0, 63060.6, 15668.4, 74317.5, 17091.6, 20420, 1551.74, 198, 89
47, 1875, 200, 117332, 30614.6, 124.739, 0, 76416.8, 20079.1, 72633.7, 16714.2, 20171.7, 3069.55, 197, 91
47, 1876, 200, 111459, 29469, 229.467, 0, 69356, 20007.3, 67340.7, 13326.4, 20375.5, 3799.79, 197, 95
47, 1877, 200, 125304, 33171.7, 102.474, 0, 78348.8, 21405.1, 74624.3, 18546.9, 28030.5, 2971.59, 198, 102
47, 1878, 200, 146734, 39142.6, 422.201, 0, 91137.8, 26661.2, 92107.5, 20862.9, 31312.2, 3338.25, 200, 107
47, 1879, 200, 122674, 30531.2, 256.136, 0, 81321.2, 20878.5, 71484.8, 16624.6, 26996.9, 976.908, 196, 90
48, 1880, 200, 124528, 31257.2, 320.833, 0, 75328.6, 21387.8, 79725.5, 16019.3, 29172.3, 1204.06, 198, 94
48, 1881, 200, 124091, 29367.2, 472.509, 0, 78762.8, 19301.1, 77346.5, 15940.5, 29616.3, 2521.95, 196, 94
48, 1882, 200, 114154, 29330.2, 24.16, 0, 69066.6, 19844.5, 70823, 15687.8, 20873.9, 2522.93, 191, 92
48, 1883, 200, 113047, 29662, 598.878, 0, 61306.5, 17971.8, 77923.1, 17405.8, 24534.5, 2184.36, 199, 93
48, 1884, 200, 112502, 29150.2, 287.692, 0, 65543.6, 20249, 75652.2, 15165.9, 20630.7, 744.833, 199, 94
48, 1885, 200, 109486, 32962.2, 82.7672, 87.765, 67898, 21073, 69025.9, 18037.3, 19238, 1873.74, 197, 101
48, 1886, 200, 98014, 31075.1, 11.01, 0, 60581.8, 21131.7, 62094.7, 16400.5, 18546.1, 1429.21, 194, 91
48, 1887, 200, 110561, 32763, 1e-06, 0, 69479, 21865.1, 66968.1, 16741.5, 21558.7, 3876, 195, 88
48, 1888, 200, 124361, 31344.7, 144.827, 0, 80962.4, 21188.9, 74072.7, 16546.8, 22649.9, 2191.96, 200, 94
48, 1889, 200, 135508, 34922.7, 213.32, 0, 77831.7, 23910.9, 92119.2, 17884.3, 26671.8, 3810.53, 199, 95
48, 1890, 200, 119694, 30601.2, 722.144, 0, 80437.6, 20245, 68806.4, 16203.7, 24149.8, 2242.27, 199, 94
48, 1891, 200, 112619, 28221.5, 115.356, 0, 62830.4, 18584.9, 73122.8, 15597.7, 26985.6, 1420.57, 197, 89
48, 1892, 200, 114085, 29707, 275.404, 0, 72568.6, 18162.5, 68936.7, 17467.1, 17924.6, 1639.76, 200, 98
48, 1893, 200, 104473, 27903, 207.831, 0, 72040.9, 16956.3, 56792.7, 17470.3, 17612.2, 1786.68, 194, 86
48, 1894, 200, 137430, 30988.8, 200.669, 0, 80264.3, 20953.4, 92562.9, 16841.3, 27357.2, 2981.34, 197, 98
48, 1895, 200, 116215, 30326.4, 130.17, 0, 74217.9, 20081.4, 73805.7, 15483.6, 22558.8, 3863.45, 199, 91
48, 1896, 200, 95651, 26653.7, 448.789, 0, 61790.3, 19354.6, 54877.4, 11546.2, 21647, 2400.6, 196, 84
48, 1897, 200, 117683, 33220.4, 393.669, 0, 71461.9, 21948.9, 76818.4, 17514.7, 18506.1, 3233.37, 200, 96
48, 1898, 200, 127621, 34352.4, 477.455, 0, 77084.8, 24301.7, 79944.6, 16330.3, 25705.8, 2597.62, 199, 107
48, 1899, 200, 108086, 29555.2, 301.475, 0, 66402.2, 20836.5, 68411.9, 15733, 21032.1, 2163.3, 195, 87
48, 1900, 200, 96085.1, 28144.8, 165.827, 0, 59229.6, 20251.1, 58784.1, 13434.8, 15777.5, 2001.61, 196, 87
48, 1901, 200, 128245, 34037.6, 437.856, 10, 82894.7, 20488.7, 73892.3, 17390.1, 27133.8, 7462.58, 199, 105
48, 1902, 200, 122729, 35952.6, 576.227, 0, 69789.4, 23423.9, 83526.5, 19728.2, 23612.3, 3070.4, 196, 110
48, 1903, 200, 117530, 34006, 586.12, 10, 71202.9, 21274.6, 74595.6, 17735.5, 22478.4, 4833.85, 190, 103
48, 1904, 200, 131097, 31738.1, 114.593, 0, 83298.5, 21037.2, 81065.8, 15609.6, 25232.8, 4391.97, 200, 94
48, 1905, 200, 125723, 35305, 597.126, 0, 82079.6, 23720, 69953.8, 17758.1, 30937.3, 4945.14, 200, 96
48, 1906, 200, 142913, 29579.2, 295.304, 0, 92017.1, 19212, 84927.8, 16562.2, 39792.5, 1650.79, 199, 89
48, 1907, 200, 108746, 31901.6, 334.435, 0, 68866.9, 21242.1, 61006.7, 15739.2, 27407.5, 3883.59, 199, 88
48, 1908, 200, 149368, 36685.4, 443.417, 0, 96773.1, 25752.9, 85209.6, 18579.8, 34641.9, 2822.04, 199, 111
48, 1909, 200, 113286, 29379.8, 68.04, 0, 71315.1, 20036.2, 66548.4, 14725.7, 24268.9, 2101.93, 196, 93
48, 1910, 200, 120266, 34777.6, 766.092, 0, 72987.2, 21878, 72644.2, 18716.3, 22414.9, 3690.26, 199, 108
48, 1911, 200, 117570, 34508.6, 115.16, 0, 69274.4, 20310.6, 74691.6, 20251.7, 27527, 4673.21, 196, 100
48, 1912, 200, 125477, 30913.7, 338.588, 0, 80977.8, 20907.5, 71324.5, 16666.9, 31338.2, 1414.33, 196, 99
48, 1913, 200, 135194, 35432.3, 545.295, 56.9297, 82089.1, 21871.2, 84483.5, 19184.9, 28354.2, 5941.81, 198, 103
48, 1914, 200, 114055, 30492.3, 185.626, 0, 67936.2, 18033.7, 74372.9, 17674.6, 23260.4, 2779.89, 200, 89
48, 1915, 200, 124207, 30378.3, 46.1803, 0, 74928.9, 19779.2, 77639.5, 15485.5, 33895.4, 4549.22, 194, 87
48, 1916, 200, 127347, 35181, 637.948, 0, 85201.3, 22937.1, 71219.8, 18983.1, 26825.1, 5262.18, 197, 105
48, 1917, 200, 131489, 34162.7, 375.89, 45.3779, 78540.6, 21730.5, 86733, 17829.9, 29734.1, 5392.05, 200, 97
48, 1918, 200, 141936, 42513.6, 234.981, 0, 78467.5, 28008.6, 93946.6, 21689.1, 35183.7, 7313.45, 199, 113
48, 1919, 200, 145310, 35388.2, 204.714, 0, 97209.8, 24887.5, 82802.5, 17011.9, 27350.1, 3701.91, 196, 109
49, 1920, 200, 127516, 32713.4, 125.67, 0, 80955.3, 20758.2, 75699.6, 16973.2, 26021.7, 3514.23, 194, 102
49, 1921, 200, 122456, 32865.9, 22.02, 0, 73124.9, 20485.1, 80943.2, 18161.4, 18527, 2983.93, 197, 101
